Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,2556,2556,0,0
2008-05-18,3851,3851,0,0
2008-05-19,4081,4081,0,0
2008-05-20,4060,4060,0,0
2008-05-21,3880,3880,0,0
2008-05-22,3387,3387,0,0
2008-05-23,3822,3822,0,0
2008-05-24,4105,4105,0,0
2008-05-25,4448,4448,0,0
2008-05-26,3827,3827,0,0
2008-05-27,3498,3498,0,0
2008-05-28,4389,4389,0,0
2008-05-29,2901,2901,0,0
2008-05-30,2974,2974,0,0
2008-05-31,3774,3774,0,0
2008-06-01,3208,3208,0,0
2008-06-02,3668,3668,0,0
2008-06-03,2794,2794,0,0
2008-06-04,2693,2693,0,0
2008-06-05,4968,4968,0,0
2008-06-06,3498,3498,0,0
2008-06-07,2267,2267,0,0
2008-06-08,4162,4162,0,0
2008-06-09,3393,3393,0,0
2008-06-10,4036,4036,0,0
2008-06-11,4913,4913,0,0
2008-06-12,3992,3992,0,0
2008-06-13,3084,3084,0,0
2008-06-14,3411,3411,0,0
2008-06-15,4536,4536,0,0
2008-06-16,4477,4477,0,0
2008-06-17,3302,3302,0,0
2008-06-18,2441,2441,0,0
2008-06-19,3390,3390,0,0
2008-06-20,6806,6806,0,0
2008-06-21,2783,2783,0,0
2008-06-22,3609,3609,0,0
2008-06-23,3289,3289,0,0
2008-06-24,4364,4364,0,0
2008-06-25,3734,3734,0,0
2008-06-26,2919,2919,0,0
2008-06-27,3796,3796,0,0
2008-06-28,3077,3077,0,0
2008-06-29,3889,3889,0,0
2008-06-30,5972,5972,0,0
2008-07-01,6023,6023,0,0
2008-07-02,5371,5371,0,0
2008-07-03,2395,2395,0,0
2008-07-04,3835,3835,0,0
2008-07-05,2639,2639,0,0
2008-07-06,2932,2932,0,0
2008-07-07,4739,4739,0,0
2008-07-08,2567,2567,0,0
2008-07-09,2560,2560,0,0
2008-07-10,2656,2656,0,0
2008-07-11,2075,2075,0,0
2008-07-12,1886,1886,0,0
2008-07-13,2730,2730,0,0
2008-07-14,1766,1766,0,0
2008-07-15,2109,2109,0,0
2008-07-16,2273,2273,0,0
2008-07-17,2554,2554,0,0
2008-07-18,3079,3079,0,0
2008-07-19,1217,1217,0,0
2008-07-20,1854,1854,0,0
2008-07-21,2395,2395,0,0
2008-07-22,1003,1003,0,0
2008-07-23,3032,3032,0,0
2008-07-24,2435,2435,0,0
2008-07-25,2957,2957,0,0
2008-07-26,2123,2123,0,0
2008-07-27,2247,2247,0,0
2008-07-28,3498,3498,0,0
2008-07-29,2746,2746,0,0
2008-07-30,2883,2883,0,0
2008-07-31,1805,1805,0,0
2008-08-01,2876,2876,0,0
2008-08-02,2368,2368,0,0
2008-08-03,1307,1307,0,0
2008-08-04,1857,1857,0,0
2008-08-05,1690,1690,0,0
2008-08-06,2329,2329,0,0
2008-08-07,2614,2614,0,0
2008-08-08,2432,2432,0,0
2008-08-09,3205,3205,0,0
2008-08-10,2573,2573,0,0
2008-08-11,2535,2535,0,0
2008-08-12,2136,2136,0,0
2008-08-13,2321,2321,0,0
2008-08-14,1975,1975,0,0
2008-08-15,1707,1707,0,0
2008-08-16,3032,3032,0,0
2008-08-17,2007,2007,0,0
2008-08-18,2351,2351,0,0
2008-08-19,1260,1260,0,0
2008-08-20,1892,1892,0,0
2008-08-21,4072,4072,0,0
2008-08-22,2384,2384,0,0
2008-08-23,1405,1405,0,0
2008-08-24,1309,1309,0,0
2008-08-25,2038,2038,0,0
2008-08-26,1313,1313,0,0
2008-08-27,2044,2044,0,0
2008-08-28,5385,5385,0,0
2008-08-29,5641,5641,0,0
2008-08-30,2113,2113,0,0
2008-08-31,2460,2460,0,0
2008-09-01,1912,1912,0,0
2008-09-02,1168,1168,0,0
2008-09-03,1679,1679,0,0
2008-09-04,3973,3973,0,0
2008-09-05,1708,1708,0,0
2008-09-06,2618,2618,0,0
2008-09-07,1066,1066,0,0
2008-09-08,2143,2143,0,0
2008-09-09,1427,1427,0,0
2008-09-10,1221,1221,0,0
2008-09-11,1375,1375,0,0
2008-09-12,3759,3759,0,0
2008-09-13,2783,2783,0,0
2008-09-14,2068,2068,0,0
2008-09-15,1592,1592,0,0
2008-09-16,2475,2475,0,0
2008-09-17,1809,1809,0,0
2008-09-18,2769,2769,0,0
2008-09-19,1531,1531,0,0
2008-09-20,1675,1675,0,0
2008-09-21,2148,2148,0,0
2008-09-22,1814,1814,0,0
2008-09-23,1049,1049,0,0
2008-09-24,1450,1450,0,0
2008-09-25,3446,3446,0,0
2008-09-26,1368,1368,0,0
2008-09-27,2857,2857,0,0
2008-09-28,2641,2641,0,0
2008-09-29,1708,1708,0,0
2008-09-30,2516,2516,0,0
2008-10-01,2252,2252,0,0
2008-10-02,1108,1108,0,0
2008-10-03,3013,3013,0,0
2008-10-04,2839,2839,0,0
2008-10-05,3151,3151,0,0
2008-10-06,3599,3599,0,0
2008-10-07,3405,3405,0,0
2008-10-08,3512,3512,0,0
2008-10-09,1501,1501,0,0
2008-10-10,3421,3421,0,0
2008-10-11,2508,2508,0,0
2008-10-12,2162,2162,0,0
2008-10-13,4637,4637,0,0
2008-10-14,2896,2896,0,0
2008-10-15,2511,2511,0,0
2008-10-16,3152,3152,0,0
2008-10-17,3649,3649,0,0
2008-10-18,3493,3493,0,0
2008-10-19,2774,2774,0,0
2008-10-20,1878,1878,0,0
2008-10-21,2134,2134,0,0
2008-10-22,755,755,0,0
2008-10-23,1514,1514,0,0
2008-10-24,1040,1040,0,0
2008-10-25,3608,3608,0,0
2008-10-26,1254,1254,0,0
2008-10-27,952,952,0,0
2008-10-28,1031,1031,0,0
2008-10-29,2685,2685,0,0
2008-10-30,2472,2472,0,0
2008-10-31,2461,2461,0,0
2008-11-01,3199,3199,0,0
2008-11-02,3540,3540,0,0
2008-11-03,4117,4117,0,0
2008-11-04,3563,3563,0,0
2008-11-05,1188,1188,0,0
2008-11-06,2328,2328,0,0
2008-11-07,2830,2830,0,0
2008-11-08,4913,4913,0,0
2008-11-09,4370,4370,0,0
2008-11-10,2000,2000,0,0
2008-11-11,1970,1970,0,0
2008-11-12,3025,3025,0,0
2008-11-13,3716,3716,0,0
2008-11-14,4248,4248,0,0
2008-11-15,4963,4963,0,0
2008-11-16,4647,4647,0,0
2008-11-17,2820,2820,0,0
2008-11-18,3356,3356,0,0
2008-11-19,1027,1027,0,0
2008-11-20,1727,1727,0,0
2008-11-21,3656,3656,0,0
2008-11-22,4047,4047,0,0
2008-11-23,7218,7218,0,0
2008-11-24,2929,2929,0,0
2008-11-25,2909,2909,0,0
2008-11-26,7009,7009,0,0
2008-11-27,7102,7102,0,0
2008-11-28,5980,5980,0,0
2008-11-29,3640,3640,0,0
2008-11-30,5122,5122,0,0
2008-12-01,2752,2752,0,0
2008-12-02,4952,4952,0,0
2008-12-03,5364,5364,0,0
2008-12-04,2594,2594,0,0
2008-12-05,3205,3205,0,0
2008-12-06,3848,3848,0,0
2008-12-07,4976,4976,0,0
2008-12-08,3191,3191,0,0
2008-12-09,3544,3544,0,0
2008-12-10,2546,2546,0,0
2008-12-11,1795,1795,0,0
2008-12-12,3144,3144,0,0
2008-12-13,678,678,0,0
2008-12-14,3717,3717,0,0
2008-12-15,3212,3212,0,0
2008-12-16,2355,2355,0,0
2008-12-17,4166,4166,0,0
2008-12-18,3277,3277,0,0
2008-12-19,3210,3210,0,0
2008-12-20,4000,4000,0,0
2008-12-21,3311,3311,0,0
2008-12-22,4245,4245,0,0
2008-12-23,3502,3502,0,0
2008-12-24,3638,3638,0,0
2008-12-25,4034,4034,0,0
2008-12-26,3258,3258,0,0
2008-12-27,4191,4191,0,0
2008-12-28,3234,3234,0,0
2008-12-29,3818,3818,0,0
2008-12-30,3321,3321,0,0
2008-12-31,3366,3366,0,0
2009-01-01,3947,3947,0,0
2009-01-02,3176,3176,0,0
2009-01-03,3280,3280,0,0
2009-01-04,2996,2996,0,0
2009-01-05,2974,2974,0,0
2009-01-06,2659,2659,0,0
2009-01-07,3085,3085,0,0
2009-01-08,3266,3266,0,0
2009-01-09,3386,3386,0,0
2009-01-10,1167,1167,0,0
2009-01-11,5321,5321,0,0
2009-01-12,2963,2963,0,0
2009-01-13,3431,3431,0,0
2009-01-14,3130,3130,0,0
2009-01-15,4021,4021,0,0
2009-01-16,1878,1878,0,0
2009-01-17,2888,2888,0,0
2009-01-18,4580,4580,0,0
2009-01-19,2841,2841,0,0
2009-01-20,1551,1551,0,0
2009-01-21,2356,2356,0,0
2009-01-22,2860,2860,0,0
2009-01-23,3317,3317,0,0
2009-01-24,1585,1585,0,0
2009-01-25,2630,2630,0,0
2009-01-26,2437,2437,0,0
2009-01-27,3007,3007,0,0
2009-01-28,3571,3571,0,0
2009-01-29,2673,2673,0,0
2009-01-30,2683,2683,0,0
2009-01-31,2536,2536,0,0
2009-02-01,936,936,0,0
2009-02-02,2192,2192,0,0
2009-02-03,1022,1022,0,0
2009-02-04,936,936,0,0
2009-02-05,1166,1166,0,0
2009-02-06,1146,1146,0,0
2009-02-07,983,983,0,0
2009-02-08,1319,1319,0,0
2009-02-09,1119,1119,0,0
2009-02-10,661,661,0,0
2009-02-11,1029,1029,0,0
2009-02-12,716,716,0,0
2009-02-13,1461,1461,0,0
2009-02-14,768,768,0,0
2009-02-15,873,873,0,0
2009-02-16,1025,1025,0,0
2009-02-17,946,946,0,0
2009-02-18,1224,1224,0,0
2009-02-19,1665,1665,0,0
2009-02-20,929,929,0,0
2009-02-21,832,832,0,0
2009-02-22,1549,1549,0,0
2009-02-23,986,986,0,0
2009-02-24,1654,1654,0,0
2009-02-25,1689,1689,0,0
2009-02-26,931,931,0,0
2009-02-27,1925,1925,0,0
2009-02-28,816,816,0,0
2009-03-01,1670,1670,0,0
2009-03-02,888,888,0,0
2009-03-03,1391,1391,0,0
2009-03-04,1632,1632,0,0
2009-03-05,1669,1669,0,0
2009-03-06,1139,1139,0,0
2009-03-07,1990,1990,0,0
2009-03-08,978,978,0,0
2009-03-09,1514,1514,0,0
2009-03-10,1568,1568,0,0
2009-03-11,899,899,0,0
2009-03-12,1222,1222,0,0
2009-03-13,1340,1340,0,0
2009-03-14,1318,1318,0,0
2009-03-15,1090,1090,0,0
2009-03-16,1483,1483,0,0
2009-03-17,918,918,0,0
2009-03-18,1692,1692,0,0
2009-03-19,830,830,0,0
2009-03-20,1654,1654,0,0
2009-03-21,965,965,0,0
2009-03-22,1646,1646,0,0
2009-03-23,1217,1217,0,0
2009-03-24,683,683,0,0
2009-03-25,1842,1842,0,0
2009-03-26,1506,1506,0,0
2009-03-27,929,929,0,0
2009-03-28,1189,1189,0,0
2009-03-29,2193,2193,0,0
2009-03-30,1661,1661,0,0
2009-03-31,1376,1376,0,0
2009-04-01,850,850,0,0
2009-04-02,1128,1128,0,0
2009-04-03,1163,1163,0,0
2009-04-04,559,559,0,0
2009-04-05,498,498,0,0
2009-04-06,1766,1766,0,0
2009-04-07,1212,1212,0,0
2009-04-08,1148,1148,0,0
2009-04-09,1162,1162,0,0
2009-04-10,1513,1513,0,0
2009-04-11,1184,1184,0,0
2009-04-12,1251,1251,0,0
2009-04-13,657,657,0,0
2009-04-14,1234,1234,0,0
2009-04-15,1713,1713,0,0
2009-04-16,2223,2223,0,0
2009-04-17,1695,1695,0,0
2009-04-18,702,702,0,0
2009-04-19,973,973,0,0
2009-04-20,889,889,0,0
2009-04-21,682,682,0,0
2009-04-22,1277,1277,0,0
2009-04-23,948,948,0,0
2009-04-24,1646,1646,0,0
2009-04-25,1776,1776,0,0
2009-04-26,975,975,0,0
2009-04-27,843,843,0,0
2009-04-28,1695,1695,0,0
2009-04-29,1329,1329,0,0
2009-04-30,1100,1100,0,0
2009-05-01,1570,1570,0,0
2009-05-02,814,814,0,0
2009-05-03,1340,1340,0,0
2009-05-04,1018,1018,0,0
2009-05-05,754,754,0,0
2009-05-06,1356,1356,0,0
2009-05-07,899,899,0,0
2009-05-08,1418,1418,0,0
2009-05-09,2563,2563,0,0
2009-05-10,2472,2472,0,0
2009-05-11,3660,3660,0,0
2009-05-12,1598,1598,0,0
2009-05-13,5473,5473,0,0
2009-05-14,3363,3363,0,0
2009-05-15,3075,3075,0,0
2009-05-16,3002,3002,0,0
2009-05-17,2643,2643,0,0
2009-05-18,4511,4511,0,0
2009-05-19,2822,2822,0,0
2009-05-20,3077,3077,0,0
2009-05-21,1450,1450,0,0
2009-05-22,4951,4951,0,0
2009-05-23,890,890,0,0
2009-05-24,2667,2667,0,0
2009-05-25,3168,3168,0,0
2009-05-26,3065,3065,0,0
2009-05-27,2922,2922,0,0
2009-05-28,2874,2874,0,0
2009-05-29,3061,3061,0,0
2009-05-30,2928,2928,0,0
2009-05-31,798,798,0,0
2009-06-01,2804,2804,0,0
2009-06-02,2935,2935,0,0
2009-06-03,3208,3208,0,0
2009-06-04,3153,3153,0,0
2009-06-05,2039,2039,0,0
2009-06-06,2341,2341,0,0
2009-06-07,3445,3445,0,0
2009-06-08,3264,3264,0,0
2009-06-09,2938,2938,0,0
2009-06-10,3975,3975,0,0
2009-06-11,2982,2982,0,0
2009-06-12,3545,3545,0,0
2009-06-13,3419,3419,0,0
2009-06-14,3664,3664,0,0
2009-06-15,3596,3596,0,0
2009-06-16,3579,3579,0,0
2009-06-17,3967,3967,0,0
2009-06-18,2080,2080,0,0
2009-06-19,4083,4083,0,0
2009-06-20,2209,2209,0,0
2009-06-21,3409,3409,0,0
2009-06-22,1676,1676,0,0
2009-06-23,2984,2984,0,0
2009-06-24,2888,2888,0,0
2009-06-25,3158,3158,0,0
2009-06-26,2784,2784,0,0
2009-06-27,3017,3017,0,0
2009-06-28,2771,2771,0,0
2009-06-29,2450,2450,0,0
2009-06-30,678,678,0,0
2009-07-01,2678,2678,0,0
2009-07-02,2879,2879,0,0
2009-07-03,2728,2728,0,0
2009-07-04,2541,2541,0,0
2009-07-05,2396,2396,0,0
2009-07-06,2674,2674,0,0
2009-07-07,2538,2538,0,0
2009-07-08,3515,3515,0,0
2009-07-09,4118,4118,0,0
2009-07-10,2947,2947,0,0
2009-07-11,1698,1698,0,0
2009-07-12,1886,1886,0,0
2009-07-13,1656,1656,0,0
2009-07-14,1680,1680,0,0
2009-07-15,1924,1924,0,0
2009-07-16,1903,1903,0,0
2009-07-17,1907,1907,0,0
2009-07-18,2067,2067,0,0
2009-07-19,1886,1886,0,0
2009-07-20,2206,2206,0,0
2009-07-21,1963,1963,0,0
2009-07-22,3016,3016,0,0
2009-07-23,2323,2323,0,0
2009-07-24,2711,2711,0,0
2009-07-25,2465,2465,0,0
2009-07-26,2727,2727,0,0
2009-07-27,2083,2083,0,0
2009-07-28,1797,1797,0,0
2009-07-29,1508,1508,0,0
2009-07-30,1773,1773,0,0
2009-07-31,1138,1138,0,0
2009-08-01,2649,2649,0,0
2009-08-02,3070,3070,0,0
2009-08-03,3802,3802,0,0
2009-08-04,3903,3903,0,0
2009-08-05,3867,3867,0,0
2009-08-06,2464,2464,0,0
2009-08-07,1533,1533,0,0
2009-08-08,1215,1215,0,0
2009-08-09,2219,2219,0,0
2009-08-10,1829,1829,0,0
2009-08-11,1585,1585,0,0
2009-08-12,1086,1086,0,0
2009-08-13,1646,1646,0,0
2009-08-14,1241,1241,0,0
2009-08-15,1748,1748,0,0
2009-08-16,1882,1882,0,0
2009-08-17,2125,2125,0,0
2009-08-18,1625,1625,0,0
2009-08-19,2193,2193,0,0
2009-08-20,2060,2060,0,0
2009-08-21,2811,2811,0,0
2009-08-22,1971,1971,0,0
2009-08-23,2720,2720,0,0
2009-08-24,2418,2418,0,0
2009-08-25,1892,1892,0,0
2009-08-26,1160,1160,0,0
2009-08-27,1945,1945,0,0
2009-08-28,1862,1862,0,0
2009-08-29,1014,1014,0,0
2009-08-30,1826,1826,0,0
2009-08-31,2021,2021,0,0
2009-09-01,1567,1567,0,0
2009-09-02,1974,1974,0,0
2009-09-03,2580,2580,0,0
2009-09-04,2653,2653,0,0
2009-09-05,4017,4017,0,0
2009-09-06,4724,4724,0,0
2009-09-07,3570,3570,0,0
2009-09-08,3704,3704,0,0
2009-09-09,3760,3760,0,0
2009-09-10,3288,3288,0,0
2009-09-11,3300,3300,0,0
2009-09-12,1434,1434,0,0
2009-09-13,3378,3378,0,0
2009-09-14,3107,3107,0,0
2009-09-15,2631,2631,0,0
2009-09-16,3340,3340,0,0
2009-09-17,1248,1248,0,0
2009-09-18,3370,3370,0,0
2009-09-19,2718,2718,0,0
2009-09-20,1991,1991,0,0
2009-09-21,2720,2720,0,0
2009-09-22,3357,3357,0,0
2009-09-23,3651,3651,0,0
2009-09-24,2510,2510,0,0
2009-09-25,2270,2270,0,0
2009-09-26,3810,3810,0,0
2009-09-27,3554,3554,0,0
2009-09-28,3520,3520,0,0
2009-09-29,5135,5135,0,0
2009-09-30,2567,2567,0,0
2009-10-01,2013,2013,0,0
2009-10-02,4435,4435,0,0
2009-10-03,4337,4337,0,0
2009-10-04,4417,4417,0,0
2009-10-05,1778,1778,0,0
2009-10-06,3834,3834,0,0
2009-10-07,3802,3802,0,0
2009-10-08,2005,2005,0,0
2009-10-09,4592,4592,0,0
2009-10-10,2624,2624,0,0
2009-10-11,4591,4591,0,0
2009-10-12,2157,2157,0,0
2009-10-13,4195,4195,0,0
2009-10-14,3155,3155,0,0
2009-10-15,0,0,0,0
2009-10-16,2378,2378,0,0
2009-10-17,4402,4402,0,0
2009-10-18,3483,3483,0,0
2009-10-19,1715,1715,0,0
2009-10-20,3631,3631,0,0
2009-10-21,2444,2444,0,0
2009-10-22,4471,4471,0,0
2009-10-23,4557,4557,0,0
2009-10-24,2206,2206,0,0
2009-10-25,4564,4564,0,0
2009-10-26,4496,4496,0,0
2009-10-27,4713,4713,0,0
2009-10-28,4895,4895,0,0
2009-10-29,2187,2187,0,0
2009-10-30,4497,4497,0,0
2009-10-31,4336,4336,0,0
2009-11-01,4035,4035,0,0
2009-11-02,4080,4080,0,0
2009-11-03,1973,1973,0,0
2009-11-04,4155,4155,0,0
2009-11-05,4327,4327,0,0
2009-11-06,3122,3122,0,0
2009-11-07,3620,3620,0,0
2009-11-08,3345,3345,0,0
2009-11-09,2778,2778,0,0
2009-11-10,4468,4468,0,0
2009-11-11,4431,4431,0,0
2009-11-12,4376,4376,0,0
2009-11-13,2351,2351,0,0
2009-11-14,4359,4359,0,0
2009-11-15,2682,2682,0,0
2009-11-16,3422,3422,0,0
2009-11-17,3540,3540,0,0
2009-11-18,4158,4158,0,0
2009-11-19,3323,3323,0,0
2009-11-20,3522,3522,0,0
2009-11-21,3908,3908,0,0
2009-11-22,2406,2406,0,0
2009-11-23,2737,2737,0,0
2009-11-24,2218,2218,0,0
2009-11-25,3652,3652,0,0
2009-11-26,3116,3116,0,0
2009-11-27,2787,2787,0,0
2009-11-28,5108,5108,0,0
2009-11-29,4089,4089,0,0
2009-11-30,3777,3777,0,0
2009-12-01,2236,2236,0,0
2009-12-02,4439,4439,0,0
2009-12-03,4557,4557,0,0
2009-12-04,4102,4102,0,0
2009-12-05,4313,4313,0,0
2009-12-06,2710,2710,0,0
2009-12-07,3838,3838,0,0
2009-12-08,3714,3714,0,0
2009-12-09,3402,3402,0,0
2009-12-10,2161,2161,0,0
2009-12-11,3585,3585,0,0
2009-12-12,1978,1978,0,0
2009-12-13,1974,1974,0,0
2009-12-14,4083,4083,0,0
2009-12-15,3370,3370,0,0
2009-12-16,2393,2393,0,0
2009-12-17,4349,4349,0,0
2009-12-18,4762,4762,0,0
2009-12-19,3400,3400,0,0
2009-12-20,6446,6446,0,0
2009-12-21,2272,2272,0,0
2009-12-22,4485,4485,0,0
2009-12-23,2318,2318,0,0
2009-12-24,4581,4581,0,0
2009-12-25,2904,2904,0,0
2009-12-26,3505,3505,0,0
2009-12-27,4548,4548,0,0
2009-12-28,3946,3946,0,0
2009-12-29,2030,2030,0,0
2009-12-30,4047,4047,0,0
2009-12-31,4289,4289,0,0
2010-01-01,2283,2283,0,0
2010-01-02,4153,4153,0,0
2010-01-03,3141,3141,0,0
2010-01-04,1654,1654,0,0
2010-01-05,3030,3030,0,0
2010-01-06,2020,2020,0,0
2010-01-07,3655,3655,0,0
2010-01-08,2392,2392,0,0
2010-01-09,4006,4006,0,0
2010-01-10,3077,3077,0,0
2010-01-11,1392,1392,0,0
2010-01-12,3336,3336,0,0
2010-01-13,2956,2956,0,0
2010-01-14,1123,1123,0,0
2010-01-15,3144,3144,0,0
2010-01-16,3408,3408,0,0
2010-01-17,1798,1798,0,0
2010-01-18,3504,3504,0,0
2010-01-19,3169,3169,0,0
2010-01-20,2819,2819,0,0
2010-01-21,1696,1696,0,0
2010-01-22,3940,3940,0,0
2010-01-23,82,82,0,0
2010-01-24,47,47,0,0
2010-01-25,2966,2966,0,0
2010-01-26,2571,2571,0,0
2010-01-27,1801,1801,0,0
2010-01-28,1566,1566,0,0
2010-01-29,2752,2752,0,0
2010-01-30,2995,2995,0,0
2010-01-31,1766,1766,0,0
2010-02-01,1763,1763,0,0
2010-02-02,2808,2808,0,0
2010-02-03,3142,3142,0,0
2010-02-04,1626,1626,0,0
2010-02-05,3338,3338,0,0
2010-02-06,1850,1850,0,0
2010-02-07,3424,3424,0,0
2010-02-08,1424,1424,0,0
2010-02-09,3692,3692,0,0
2010-02-10,3177,3177,0,0
2010-02-11,1468,1468,0,0
2010-02-12,3206,3206,0,0
2010-02-13,2751,2751,0,0
2010-02-14,3188,3188,0,0
2010-02-15,2648,2648,0,0
2010-02-16,1308,1308,0,0
2010-02-17,3367,3367,0,0
2010-02-18,2031,2031,0,0
2010-02-19,3153,3153,0,0
2010-02-20,1935,1935,0,0
2010-02-21,3829,3829,0,0
2010-02-22,3006,3006,0,0
2010-02-23,1838,1838,0,0
2010-02-24,3555,3555,0,0
2010-02-25,2260,2260,0,0
2010-02-26,1726,1726,0,0
2010-02-27,3477,3477,0,0
2010-02-28,2426,2426,0,0
2010-03-01,2364,2364,0,0
2010-03-02,2770,2770,0,0
2010-03-03,1614,1614,0,0
2010-03-04,3235,3235,0,0
2010-03-05,3466,3466,0,0
2010-03-06,2275,2275,0,0
2010-03-07,2778,2778,0,0
2010-03-08,2662,2662,0,0
2010-03-09,1311,1311,0,0
2010-03-10,2589,2589,0,0
2010-03-11,1434,1434,0,0
2010-03-12,1414,1414,0,0
2010-03-13,3581,3581,0,0
2010-03-14,1434,1434,0,0
2010-03-15,2628,2628,0,0
2010-03-16,1549,1549,0,0
2010-03-17,2076,2076,0,0
2010-03-18,2170,2170,0,0
2010-03-19,1638,1638,0,0
2010-03-20,2461,2461,0,0
2010-03-21,1343,1343,0,0
2010-03-22,1878,1878,0,0
2010-03-23,1602,1602,0,0
2010-03-24,2196,2196,0,0
2010-03-25,2371,2371,0,0
2010-03-26,1135,1135,0,0
2010-03-27,1804,1804,0,0
2010-03-28,1300,1300,0,0
2010-03-29,1575,1575,0,0
2010-03-30,1955,1955,0,0
2010-03-31,2189,2189,0,0
2010-04-01,1240,1240,0,0
2010-04-02,1176,1176,0,0
2010-04-03,1495,1495,0,0
2010-04-04,4365,4365,0,0
2010-04-05,3219,3219,0,0
2010-04-06,1146,1146,0,0
2010-04-07,1433,1433,0,0
2010-04-08,1671,1671,0,0
2010-04-09,1799,1799,0,0
2010-04-10,1458,1458,0,0
2010-04-11,1724,1724,0,0
2010-04-12,2304,2304,0,0
2010-04-13,2281,2281,0,0
2010-04-14,4926,4926,0,0
2010-04-15,2026,2026,0,0
2010-04-16,2461,2461,0,0
2010-04-17,2886,2886,0,0
2010-04-18,2148,2148,0,0
2010-04-19,2399,2399,0,0
2010-04-20,1129,1129,0,0
2010-04-21,2569,2569,0,0
