Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,3342,3342,0,0
2008-05-18,3859,3859,0,0
2008-05-19,5965,5965,0,0
2008-05-20,2841,2841,0,0
2008-05-21,3190,3190,0,0
2008-05-22,4203,4203,0,0
2008-05-23,5103,5103,0,0
2008-05-24,3075,3075,0,0
2008-05-25,3229,3229,0,0
2008-05-26,4973,4973,0,0
2008-05-27,2959,2959,0,0
2008-05-28,2964,2964,0,0
2008-05-29,2808,2808,0,0
2008-05-30,3112,3112,0,0
2008-05-31,3288,3288,0,0
2008-06-01,5372,5372,0,0
2008-06-02,2786,2786,0,0
2008-06-03,338,338,0,0
2008-06-04,3613,3613,0,0
2008-06-05,3476,3476,0,0
2008-06-06,3044,3044,0,0
2008-06-07,423,423,0,0
2008-06-08,3676,3676,0,0
2008-06-09,2391,2391,0,0
2008-06-10,3383,3383,0,0
2008-06-11,5040,5040,0,0
2008-06-12,3335,3335,0,0
2008-06-13,2865,2865,0,0
2008-06-14,4697,4697,0,0
2008-06-15,6092,6092,0,0
2008-06-16,2803,2803,0,0
2008-06-17,2886,2886,0,0
2008-06-18,537,537,0,0
2008-06-19,4374,4374,0,0
2008-06-20,5523,5523,0,0
2008-06-21,2587,2587,0,0
2008-06-22,2675,2675,0,0
2008-06-23,5972,5972,0,0
2008-06-24,3315,3315,0,0
2008-06-25,2261,2261,0,0
2008-06-26,2614,2614,0,0
2008-06-27,6155,6155,0,0
2008-06-28,5288,5288,0,0
2008-06-29,4878,4878,0,0
2008-06-30,4217,4217,0,0
2008-07-01,3339,3339,0,0
2008-07-02,3755,3755,0,0
2008-07-03,2049,2049,0,0
2008-07-04,4934,4934,0,0
2008-07-05,1863,1863,0,0
2008-07-06,4186,4186,0,0
2008-07-07,1975,1975,0,0
2008-07-08,2439,2439,0,0
2008-07-09,3491,3491,0,0
2008-07-10,2350,2350,0,0
2008-07-11,4516,4516,0,0
2008-07-12,2197,2197,0,0
2008-07-13,2184,2184,0,0
2008-07-14,2660,2660,0,0
2008-07-15,2227,2227,0,0
2008-07-16,2268,2268,0,0
2008-07-17,4106,4106,0,0
2008-07-18,923,923,0,0
2008-07-19,344,344,0,0
2008-07-20,2775,2775,0,0
2008-07-21,687,687,0,0
2008-07-22,687,687,0,0
2008-07-23,2707,2707,0,0
2008-07-24,3114,3114,0,0
2008-07-25,2986,2986,0,0
2008-07-26,3057,3057,0,0
2008-07-27,5760,5760,0,0
2008-07-28,3207,3207,0,0
2008-07-29,3500,3500,0,0
2008-07-30,3605,3605,0,0
2008-07-31,359,359,0,0
2008-08-01,3902,3902,0,0
2008-08-02,3092,3092,0,0
2008-08-03,423,423,0,0
2008-08-04,2739,2739,0,0
2008-08-05,2837,2837,0,0
2008-08-06,4024,4024,0,0
2008-08-07,2950,2950,0,0
2008-08-08,563,563,0,0
2008-08-09,6111,6111,0,0
2008-08-10,3184,3184,0,0
2008-08-11,2683,2683,0,0
2008-08-12,1264,1264,0,0
2008-08-13,1890,1890,0,0
2008-08-14,6101,6101,0,0
2008-08-15,3436,3436,0,0
2008-08-16,239,239,0,0
2008-08-17,2536,2536,0,0
2008-08-18,2953,2953,0,0
2008-08-19,3310,3310,0,0
2008-08-20,401,401,0,0
2008-08-21,4325,4325,0,0
2008-08-22,2567,2567,0,0
2008-08-23,686,686,0,0
2008-08-24,2319,2319,0,0
2008-08-25,1730,1730,0,0
2008-08-26,1702,1702,0,0
2008-08-27,4662,4662,0,0
2008-08-28,7799,7799,0,0
2008-08-29,2440,2440,0,0
2008-08-30,2399,2399,0,0
2008-08-31,2877,2877,0,0
2008-09-01,2210,2210,0,0
2008-09-02,2008,2008,0,0
2008-09-03,307,307,0,0
2008-09-04,3400,3400,0,0
2008-09-05,2524,2524,0,0
2008-09-06,2425,2425,0,0
2008-09-07,445,445,0,0
2008-09-08,2625,2625,0,0
2008-09-09,2094,2094,0,0
2008-09-10,1775,1775,0,0
2008-09-11,732,732,0,0
2008-09-12,3295,3295,0,0
2008-09-13,5962,5962,0,0
2008-09-14,3119,3119,0,0
2008-09-15,2753,2753,0,0
2008-09-16,1366,1366,0,0
2008-09-17,1695,1695,0,0
2008-09-18,3212,3212,0,0
2008-09-19,2518,2518,0,0
2008-09-20,302,302,0,0
2008-09-21,2957,2957,0,0
2008-09-22,2746,2746,0,0
2008-09-23,215,215,0,0
2008-09-24,2905,2905,0,0
2008-09-25,3110,3110,0,0
2008-09-26,2281,2281,0,0
2008-09-27,3076,3076,0,0
2008-09-28,2564,2564,0,0
2008-09-29,401,401,0,0
2008-09-30,3132,3132,0,0
2008-10-01,2817,2817,0,0
2008-10-02,288,288,0,0
2008-10-03,3945,3945,0,0
2008-10-04,2978,2978,0,0
2008-10-05,2785,2785,0,0
2008-10-06,3606,3606,0,0
2008-10-07,3576,3576,0,0
2008-10-08,3313,3313,0,0
2008-10-09,4626,4626,0,0
2008-10-10,2306,2306,0,0
2008-10-11,2035,2035,0,0
2008-10-12,3203,3203,0,0
2008-10-13,3016,3016,0,0
2008-10-14,3391,3391,0,0
2008-10-15,2883,2883,0,0
2008-10-16,2026,2026,0,0
2008-10-17,2098,2098,0,0
2008-10-18,3470,3470,0,0
2008-10-19,3163,3163,0,0
2008-10-20,3226,3226,0,0
2008-10-21,183,183,0,0
2008-10-22,315,315,0,0
2008-10-23,1512,1512,0,0
2008-10-24,562,562,0,0
2008-10-25,450,450,0,0
2008-10-26,255,255,0,0
2008-10-27,150,150,0,0
2008-10-28,187,187,0,0
2008-10-29,393,393,0,0
2008-10-30,416,416,0,0
2008-10-31,941,941,0,0
2008-11-01,1068,1068,0,0
2008-11-02,1273,1273,0,0
2008-11-03,1301,1301,0,0
2008-11-04,246,246,0,0
2008-11-05,229,229,0,0
2008-11-06,399,399,0,0
2008-11-07,194,194,0,0
2008-11-08,513,513,0,0
2008-11-09,459,459,0,0
2008-11-10,388,388,0,0
2008-11-11,173,173,0,0
2008-11-12,1335,1335,0,0
2008-11-13,258,258,0,0
2008-11-14,885,885,0,0
2008-11-15,866,866,0,0
2008-11-16,2707,2707,0,0
2008-11-17,316,316,0,0
2008-11-18,760,760,0,0
2008-11-19,1067,1067,0,0
2008-11-20,306,306,0,0
2008-11-21,1148,1148,0,0
2008-11-22,1088,1088,0,0
2008-11-23,900,900,0,0
2008-11-24,1041,1041,0,0
2008-11-25,256,256,0,0
2008-11-26,2015,2015,0,0
2008-11-27,2107,2107,0,0
2008-11-28,2148,2148,0,0
2008-11-29,578,578,0,0
2008-11-30,3088,3088,0,0
2008-12-01,1565,1565,0,0
2008-12-02,1880,1880,0,0
2008-12-03,1670,1670,0,0
2008-12-04,1458,1458,0,0
2008-12-05,1082,1082,0,0
2008-12-06,765,765,0,0
2008-12-07,2331,2331,0,0
2008-12-08,1187,1187,0,0
2008-12-09,701,701,0,0
2008-12-10,455,455,0,0
2008-12-11,1033,1033,0,0
2008-12-12,192,192,0,0
2008-12-13,181,181,0,0
2008-12-14,918,918,0,0
2008-12-15,1008,1008,0,0
2008-12-16,865,865,0,0
2008-12-17,730,730,0,0
2008-12-18,1565,1565,0,0
2008-12-19,514,514,0,0
2008-12-20,1323,1323,0,0
2008-12-21,1573,1573,0,0
2008-12-22,449,449,0,0
2008-12-23,1232,1232,0,0
2008-12-24,573,573,0,0
2008-12-25,1159,1159,0,0
2008-12-26,491,491,0,0
2008-12-27,1594,1594,0,0
2008-12-28,609,609,0,0
2008-12-29,1392,1392,0,0
2008-12-30,1222,1222,0,0
2008-12-31,851,851,0,0
2009-01-01,1580,1580,0,0
2009-01-02,972,972,0,0
2009-01-03,1285,1285,0,0
2009-01-04,1115,1115,0,0
2009-01-05,1415,1415,0,0
2009-01-06,343,343,0,0
2009-01-07,702,702,0,0
2009-01-08,1001,1001,0,0
2009-01-09,895,895,0,0
2009-01-10,744,744,0,0
2009-01-11,936,936,0,0
2009-01-12,1205,1205,0,0
2009-01-13,1334,1334,0,0
2009-01-14,620,620,0,0
2009-01-15,651,651,0,0
2009-01-16,804,804,0,0
2009-01-17,1403,1403,0,0
2009-01-18,1263,1263,0,0
2009-01-19,710,710,0,0
2009-01-20,797,797,0,0
2009-01-21,684,684,0,0
2009-01-22,650,650,0,0
2009-01-23,1299,1299,0,0
2009-01-24,847,847,0,0
2009-01-25,1043,1043,0,0
2009-01-26,1069,1069,0,0
2009-01-27,925,925,0,0
2009-01-28,1579,1579,0,0
2009-01-29,738,738,0,0
2009-01-30,765,765,0,0
2009-01-31,1622,1622,0,0
2009-02-01,520,520,0,0
2009-02-02,1518,1518,0,0
2009-02-03,443,443,0,0
2009-02-04,698,698,0,0
2009-02-05,900,900,0,0
2009-02-06,918,918,0,0
2009-02-07,899,899,0,0
2009-02-08,1486,1486,0,0
2009-02-09,930,930,0,0
2009-02-10,1122,1122,0,0
2009-02-11,1000,1000,0,0
2009-02-12,540,540,0,0
2009-02-13,1004,1004,0,0
2009-02-14,801,801,0,0
2009-02-15,1136,1136,0,0
2009-02-16,3536,3536,0,0
2009-02-17,395,395,0,0
2009-02-18,976,976,0,0
2009-02-19,1058,1058,0,0
2009-02-20,1041,1041,0,0
2009-02-21,996,996,0,0
2009-02-22,1239,1239,0,0
2009-02-23,688,688,0,0
2009-02-24,1265,1265,0,0
2009-02-25,1355,1355,0,0
2009-02-26,605,605,0,0
2009-02-27,927,927,0,0
2009-02-28,634,634,0,0
2009-03-01,952,952,0,0
2009-03-02,776,776,0,0
2009-03-03,1376,1376,0,0
2009-03-04,1125,1125,0,0
2009-03-05,1366,1366,0,0
2009-03-06,1415,1415,0,0
2009-03-07,1393,1393,0,0
2009-03-08,727,727,0,0
2009-03-09,1515,1515,0,0
2009-03-10,1181,1181,0,0
2009-03-11,1004,1004,0,0
2009-03-12,908,908,0,0
2009-03-13,1127,1127,0,0
2009-03-14,807,807,0,0
2009-03-15,656,656,0,0
2009-03-16,1496,1496,0,0
2009-03-17,775,775,0,0
2009-03-18,1052,1052,0,0
2009-03-19,302,302,0,0
2009-03-20,1275,1275,0,0
2009-03-21,706,706,0,0
2009-03-22,1509,1509,0,0
2009-03-23,1063,1063,0,0
2009-03-24,573,573,0,0
2009-03-25,1254,1254,0,0
2009-03-26,1102,1102,0,0
2009-03-27,1070,1070,0,0
2009-03-28,994,994,0,0
2009-03-29,1335,1335,0,0
2009-03-30,924,924,0,0
2009-03-31,1075,1075,0,0
2009-04-01,661,661,0,0
2009-04-02,950,950,0,0
2009-04-03,1021,1021,0,0
2009-04-04,510,510,0,0
2009-04-05,490,490,0,0
2009-04-06,1135,1135,0,0
2009-04-07,484,484,0,0
2009-04-08,606,606,0,0
2009-04-09,1245,1245,0,0
2009-04-10,1330,1330,0,0
2009-04-11,916,916,0,0
2009-04-12,1316,1316,0,0
2009-04-13,401,401,0,0
2009-04-14,962,962,0,0
2009-04-15,1310,1310,0,0
2009-04-16,1805,1805,0,0
2009-04-17,1383,1383,0,0
2009-04-18,608,608,0,0
2009-04-19,645,645,0,0
2009-04-20,1049,1049,0,0
2009-04-21,429,429,0,0
2009-04-22,951,951,0,0
2009-04-23,663,663,0,0
2009-04-24,1043,1043,0,0
2009-04-25,1398,1398,0,0
2009-04-26,561,561,0,0
2009-04-27,466,466,0,0
2009-04-28,1450,1450,0,0
2009-04-29,517,517,0,0
2009-04-30,874,874,0,0
2009-05-01,1678,1678,0,0
2009-05-02,408,408,0,0
2009-05-03,1192,1192,0,0
2009-05-04,864,864,0,0
2009-05-05,333,333,0,0
2009-05-06,1183,1183,0,0
2009-05-07,392,392,0,0
2009-05-08,1464,1464,0,0
2009-05-09,247,247,0,0
2009-05-10,1174,1174,0,0
2009-05-11,360,360,0,0
2009-05-12,1327,1327,0,0
2009-05-13,980,980,0,0
2009-05-14,867,867,0,0
2009-05-15,799,799,0,0
2009-05-16,1206,1206,0,0
2009-05-17,1132,1132,0,0
2009-05-18,886,886,0,0
2009-05-19,285,285,0,0
2009-05-20,870,870,0,0
2009-05-21,2582,2582,0,0
2009-05-22,1137,1137,0,0
2009-05-23,861,861,0,0
2009-05-24,420,420,0,0
2009-05-25,992,992,0,0
2009-05-26,897,897,0,0
2009-05-27,897,897,0,0
2009-05-28,1326,1326,0,0
2009-05-29,915,915,0,0
2009-05-30,854,854,0,0
2009-05-31,971,971,0,0
2009-06-01,177,177,0,0
2009-06-02,1198,1198,0,0
2009-06-03,1242,1242,0,0
2009-06-04,1318,1318,0,0
2009-06-05,1447,1447,0,0
2009-06-06,1020,1020,0,0
2009-06-07,1010,1010,0,0
2009-06-08,1153,1153,0,0
2009-06-09,791,791,0,0
2009-06-10,817,817,0,0
2009-06-11,1435,1435,0,0
2009-06-12,1438,1438,0,0
2009-06-13,1358,1358,0,0
2009-06-14,1161,1161,0,0
2009-06-15,1295,1295,0,0
2009-06-16,645,645,0,0
2009-06-17,1202,1202,0,0
2009-06-18,1245,1245,0,0
2009-06-19,895,895,0,0
2009-06-20,1187,1187,0,0
2009-06-21,314,314,0,0
2009-06-22,230,230,0,0
2009-06-23,1378,1378,0,0
2009-06-24,1314,1314,0,0
2009-06-25,1406,1406,0,0
2009-06-26,368,368,0,0
2009-06-27,1340,1340,0,0
2009-06-28,2058,2058,0,0
2009-06-29,403,403,0,0
2009-06-30,1216,1216,0,0
2009-07-01,339,339,0,0
2009-07-02,337,337,0,0
2009-07-03,406,406,0,0
2009-07-04,271,271,0,0
2009-07-05,318,318,0,0
2009-07-06,264,264,0,0
2009-07-07,732,732,0,0
2009-07-08,1393,1393,0,0
2009-07-09,1238,1238,0,0
2009-07-10,2940,2940,0,0
2009-07-11,2347,2347,0,0
2009-07-12,1366,1366,0,0
2009-07-13,1575,1575,0,0
2009-07-14,364,364,0,0
2009-07-15,442,442,0,0
2009-07-16,558,558,0,0
2009-07-17,587,587,0,0
2009-07-18,579,579,0,0
2009-07-19,642,642,0,0
2009-07-20,618,618,0,0
2009-07-21,2562,2562,0,0
2009-07-22,2338,2338,0,0
2009-07-23,2055,2055,0,0
2009-07-24,1875,1875,0,0
2009-07-25,1488,1488,0,0
2009-07-26,1312,1312,0,0
2009-07-27,1650,1650,0,0
2009-07-28,1430,1430,0,0
2009-07-29,1753,1753,0,0
2009-07-30,1155,1155,0,0
2009-07-31,923,923,0,0
2009-08-01,870,870,0,0
2009-08-02,1258,1258,0,0
2009-08-03,1968,1968,0,0
2009-08-04,890,890,0,0
2009-08-05,599,599,0,0
2009-08-06,1610,1610,0,0
2009-08-07,1267,1267,0,0
2009-08-08,1941,1941,0,0
2009-08-09,1479,1479,0,0
2009-08-10,1389,1389,0,0
2009-08-11,1781,1781,0,0
2009-08-12,250,250,0,0
2009-08-13,1262,1262,0,0
2009-08-14,536,536,0,0
2009-08-15,1536,1536,0,0
2009-08-16,1331,1331,0,0
2009-08-17,1755,1755,0,0
2009-08-18,1350,1350,0,0
2009-08-19,1260,1260,0,0
2009-08-20,1430,1430,0,0
2009-08-21,1569,1569,0,0
2009-08-22,456,456,0,0
2009-08-23,1547,1547,0,0
2009-08-24,1414,1414,0,0
2009-08-25,1253,1253,0,0
2009-08-26,374,374,0,0
2009-08-27,1201,1201,0,0
2009-08-28,972,972,0,0
2009-08-29,852,852,0,0
2009-08-30,684,684,0,0
2009-08-31,1299,1299,0,0
2009-09-01,661,661,0,0
2009-09-02,1232,1232,0,0
2009-09-03,1176,1176,0,0
2009-09-04,2078,2078,0,0
2009-09-05,11746,11746,0,0
2009-09-06,4334,4334,0,0
2009-09-07,868,868,0,0
2009-09-08,980,980,0,0
2009-09-09,515,515,0,0
2009-09-10,1422,1422,0,0
2009-09-11,1333,1333,0,0
2009-09-12,1123,1123,0,0
2009-09-13,581,581,0,0
2009-09-14,1049,1049,0,0
2009-09-15,969,969,0,0
2009-09-16,1056,1056,0,0
2009-09-17,1878,1878,0,0
2009-09-18,1299,1299,0,0
2009-09-19,584,584,0,0
2009-09-20,1406,1406,0,0
2009-09-21,300,300,0,0
2009-09-22,1450,1450,0,0
2009-09-23,1322,1322,0,0
2009-09-24,857,857,0,0
2009-09-25,1422,1422,0,0
2009-09-26,2190,2190,0,0
2009-09-27,1427,1427,0,0
2009-09-28,754,754,0,0
2009-09-29,1701,1701,0,0
2009-09-30,888,888,0,0
2009-10-01,508,508,0,0
2009-10-02,2024,2024,0,0
2009-10-03,1578,1578,0,0
2009-10-04,1706,1706,0,0
2009-10-05,713,713,0,0
2009-10-06,1716,1716,0,0
2009-10-07,1099,1099,0,0
2009-10-08,1855,1855,0,0
2009-10-09,1986,1986,0,0
2009-10-10,1118,1118,0,0
2009-10-11,2164,2164,0,0
2009-10-12,891,891,0,0
2009-10-13,1098,1098,0,0
2009-10-14,2861,2861,0,0
2009-10-15,0,0,0,0
2009-10-16,1189,1189,0,0
2009-10-17,2315,2315,0,0
2009-10-18,2291,2291,0,0
2009-10-19,901,901,0,0
2009-10-20,2197,2197,0,0
2009-10-21,1092,1092,0,0
2009-10-22,2377,2377,0,0
2009-10-23,2816,2816,0,0
2009-10-24,1093,1093,0,0
2009-10-25,2883,2883,0,0
2009-10-26,2771,2771,0,0
2009-10-27,3658,3658,0,0
2009-10-28,3224,3224,0,0
2009-10-29,1008,1008,0,0
2009-10-30,2654,2654,0,0
2009-10-31,2650,2650,0,0
2009-11-01,2425,2425,0,0
2009-11-02,2369,2369,0,0
2009-11-03,1170,1170,0,0
2009-11-04,3164,3164,0,0
2009-11-05,3079,3079,0,0
2009-11-06,1478,1478,0,0
2009-11-07,2486,2486,0,0
2009-11-08,1915,1915,0,0
2009-11-09,1862,1862,0,0
2009-11-10,2979,2979,0,0
2009-11-11,3268,3268,0,0
2009-11-12,3069,3069,0,0
2009-11-13,1022,1022,0,0
2009-11-14,2943,2943,0,0
2009-11-15,1362,1362,0,0
2009-11-16,1983,1983,0,0
2009-11-17,2089,2089,0,0
2009-11-18,2572,2572,0,0
2009-11-19,2163,2163,0,0
2009-11-20,2252,2252,0,0
2009-11-21,2676,2676,0,0
2009-11-22,1380,1380,0,0
2009-11-23,1401,1401,0,0
2009-11-24,879,879,0,0
2009-11-25,2006,2006,0,0
2009-11-26,813,813,0,0
2009-11-27,990,990,0,0
2009-11-28,4154,4154,0,0
2009-11-29,2793,2793,0,0
2009-11-30,2308,2308,0,0
2009-12-01,935,935,0,0
2009-12-02,2430,2430,0,0
2009-12-03,2942,2942,0,0
2009-12-04,2862,2862,0,0
2009-12-05,2129,2129,0,0
2009-12-06,2041,2041,0,0
2009-12-07,2793,2793,0,0
2009-12-08,2968,2968,0,0
2009-12-09,2136,2136,0,0
2009-12-10,1108,1108,0,0
2009-12-11,2579,2579,0,0
2009-12-12,1571,1571,0,0
2009-12-13,986,986,0,0
2009-12-14,2644,2644,0,0
2009-12-15,1626,1626,0,0
2009-12-16,1500,1500,0,0
2009-12-17,2611,2611,0,0
2009-12-18,2918,2918,0,0
2009-12-19,1936,1936,0,0
2009-12-20,2966,2966,0,0
2009-12-21,1141,1141,0,0
2009-12-22,2664,2664,0,0
2009-12-23,1069,1069,0,0
2009-12-24,2829,2829,0,0
2009-12-25,1577,1577,0,0
2009-12-26,2264,2264,0,0
2009-12-27,2967,2967,0,0
2009-12-28,2326,2326,0,0
2009-12-29,1000,1000,0,0
2009-12-30,3171,3171,0,0
2009-12-31,2969,2969,0,0
2010-01-01,1358,1358,0,0
2010-01-02,2752,2752,0,0
2010-01-03,2137,2137,0,0
2010-01-04,1218,1218,0,0
2010-01-05,2145,2145,0,0
2010-01-06,1082,1082,0,0
2010-01-07,2298,2298,0,0
2010-01-08,1268,1268,0,0
2010-01-09,2549,2549,0,0
2010-01-10,2203,2203,0,0
2010-01-11,2114,2114,0,0
2010-01-12,3671,3671,0,0
2010-01-13,2602,2602,0,0
2010-01-14,778,778,0,0
2010-01-15,2159,2159,0,0
2010-01-16,2521,2521,0,0
2010-01-17,819,819,0,0
2010-01-18,1920,1920,0,0
2010-01-19,1865,1865,0,0
2010-01-20,1468,1468,0,0
2010-01-21,727,727,0,0
2010-01-22,2167,2167,0,0
2010-01-23,37,37,0,0
2010-01-24,24,24,0,0
2010-01-25,1890,1890,0,0
2010-01-26,1594,1594,0,0
2010-01-27,811,811,0,0
2010-01-28,827,827,0,0
2010-01-29,1660,1660,0,0
2010-01-30,1845,1845,0,0
2010-01-31,727,727,0,0
2010-02-01,738,738,0,0
2010-02-02,1848,1848,0,0
2010-02-03,1471,1471,0,0
2010-02-04,1105,1105,0,0
2010-02-05,1461,1461,0,0
2010-02-06,821,821,0,0
2010-02-07,1561,1561,0,0
2010-02-08,646,646,0,0
2010-02-09,1579,1579,0,0
2010-02-10,1258,1258,0,0
2010-02-11,722,722,0,0
2010-02-12,1724,1724,0,0
2010-02-13,779,779,0,0
2010-02-14,1919,1919,0,0
2010-02-15,1784,1784,0,0
2010-02-16,917,917,0,0
2010-02-17,1450,1450,0,0
2010-02-18,916,916,0,0
2010-02-19,3585,3585,0,0
2010-02-20,855,855,0,0
2010-02-21,1736,1736,0,0
2010-02-22,2133,2133,0,0
2010-02-23,975,975,0,0
2010-02-24,1756,1756,0,0
2010-02-25,1011,1011,0,0
2010-02-26,512,512,0,0
2010-02-27,1762,1762,0,0
2010-02-28,841,841,0,0
2010-03-01,1612,1612,0,0
2010-03-02,1268,1268,0,0
2010-03-03,705,705,0,0
2010-03-04,1659,1659,0,0
2010-03-05,703,703,0,0
2010-03-06,863,863,0,0
2010-03-07,1393,1393,0,0
2010-03-08,1341,1341,0,0
2010-03-09,714,714,0,0
2010-03-10,1167,1167,0,0
2010-03-11,414,414,0,0
2010-03-12,890,890,0,0
2010-03-13,1891,1891,0,0
2010-03-14,613,613,0,0
2010-03-15,1634,1634,0,0
2010-03-16,722,722,0,0
2010-03-17,1499,1499,0,0
2010-03-18,1229,1229,0,0
2010-03-19,920,920,0,0
2010-03-20,1692,1692,0,0
2010-03-21,723,723,0,0
2010-03-22,1112,1112,0,0
2010-03-23,900,900,0,0
2010-03-24,1830,1830,0,0
2010-03-25,1324,1324,0,0
2010-03-26,598,598,0,0
2010-03-27,1795,1795,0,0
2010-03-28,613,613,0,0
2010-03-29,1285,1285,0,0
2010-03-30,1534,1534,0,0
2010-03-31,1980,1980,0,0
2010-04-01,1612,1612,0,0
2010-04-02,1705,1705,0,0
2010-04-03,1530,1530,0,0
2010-04-04,1126,1126,0,0
2010-04-05,1107,1107,0,0
2010-04-06,1413,1413,0,0
2010-04-07,1188,1188,0,0
2010-04-08,1120,1120,0,0
2010-04-09,1236,1236,0,0
2010-04-10,884,884,0,0
2010-04-11,1420,1420,0,0
2010-04-12,1036,1036,0,0
2010-04-13,1064,1064,0,0
2010-04-14,2625,2625,0,0
2010-04-15,1535,1535,0,0
2010-04-16,1371,1371,0,0
2010-04-17,1636,1636,0,0
2010-04-18,1292,1292,0,0
2010-04-19,740,740,0,0
2010-04-20,733,733,0,0
2010-04-21,1073,1073,0,0
2010-04-22,1078,1078,0,0
2010-04-23,1294,1294,0,0
2010-04-24,1014,1014,0,0
2010-04-25,713,713,0,0
2010-04-26,1316,1316,0,0
2010-04-27,1267,1267,0,0
2010-04-28,1108,1108,0,0
2010-04-29,482,482,0,0
2010-04-30,1244,1244,0,0
2010-05-01,1114,1114,0,0
2010-05-02,459,459,0,0
2010-05-03,1096,1096,0,0
2010-05-04,1179,1179,0,0
2010-05-05,1723,1723,0,0
2010-05-06,1234,1234,0,0
2010-05-07,665,665,0,0
2010-05-08,962,962,0,0
2010-05-09,1147,1147,0,0
2010-05-10,1088,1088,0,0
2010-05-11,883,883,0,0
2010-05-12,1007,1007,0,0
2010-05-13,704,704,0,0
2010-05-14,978,978,0,0
