Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,4610,4610,0,0
2008-05-18,6008,6008,0,0
2008-05-19,7400,7400,0,0
2008-05-20,6107,6107,0,0
2008-05-21,5728,5728,0,0
2008-05-22,6496,6496,0,0
2008-05-23,6269,6269,0,0
2008-05-24,6481,6481,0,0
2008-05-25,6069,6069,0,0
2008-05-26,5992,5992,0,0
2008-05-27,5509,5509,0,0
2008-05-28,6390,6390,0,0
2008-05-29,6342,6342,0,0
2008-05-30,5615,5615,0,0
2008-05-31,5351,5351,0,0
2008-06-01,7107,7107,0,0
2008-06-02,7134,7134,0,0
2008-06-03,10180,10180,0,0
2008-06-04,6737,6737,0,0
2008-06-05,7353,7353,0,0
2008-06-06,5280,5280,0,0
2008-06-07,3607,3607,0,0
2008-06-08,8564,8564,0,0
2008-06-09,5267,5267,0,0
2008-06-10,6999,6999,0,0
2008-06-11,7743,7743,0,0
2008-06-12,6953,6953,0,0
2008-06-13,5417,5417,0,0
2008-06-14,6248,6248,0,0
2008-06-15,7249,7249,0,0
2008-06-16,5867,5867,0,0
2008-06-17,5047,5047,0,0
2008-06-18,5334,5334,0,0
2008-06-19,5712,5712,0,0
2008-06-20,7851,7851,0,0
2008-06-21,5126,5126,0,0
2008-06-22,6159,6159,0,0
2008-06-23,8082,8082,0,0
2008-06-24,7796,7796,0,0
2008-06-25,6519,6519,0,0
2008-06-26,5408,5408,0,0
2008-06-27,7779,7779,0,0
2008-06-28,8398,8398,0,0
2008-06-29,10172,10172,0,0
2008-06-30,6400,6400,0,0
2008-07-01,8126,8126,0,0
2008-07-02,7114,7114,0,0
2008-07-03,7223,7223,0,0
2008-07-04,7680,7680,0,0
2008-07-05,5754,5754,0,0
2008-07-06,9004,9004,0,0
2008-07-07,6099,6099,0,0
2008-07-08,6117,6117,0,0
2008-07-09,5944,5944,0,0
2008-07-10,4046,4046,0,0
2008-07-11,5535,5535,0,0
2008-07-12,4540,4540,0,0
2008-07-13,5146,5146,0,0
2008-07-14,6634,6634,0,0
2008-07-15,7999,7999,0,0
2008-07-16,4826,4826,0,0
2008-07-17,10882,10882,0,0
2008-07-18,4069,4069,0,0
2008-07-19,2019,2019,0,0
2008-07-20,4844,4844,0,0
2008-07-21,2409,2409,0,0
2008-07-22,2659,2659,0,0
2008-07-23,5006,5006,0,0
2008-07-24,6012,6012,0,0
2008-07-25,5008,5008,0,0
2008-07-26,4375,4375,0,0
2008-07-27,5330,5330,0,0
2008-07-28,6168,6168,0,0
2008-07-29,6910,6910,0,0
2008-07-30,6311,6311,0,0
2008-07-31,2843,2843,0,0
2008-08-01,5366,5366,0,0
2008-08-02,8496,8496,0,0
2008-08-03,2126,2126,0,0
2008-08-04,4177,4177,0,0
2008-08-05,4655,4655,0,0
2008-08-06,5016,5016,0,0
2008-08-07,5429,5429,0,0
2008-08-08,2260,2260,0,0
2008-08-09,6469,6469,0,0
2008-08-10,4402,4402,0,0
2008-08-11,4827,4827,0,0
2008-08-12,4273,4273,0,0
2008-08-13,4138,4138,0,0
2008-08-14,5063,5063,0,0
2008-08-15,5208,5208,0,0
2008-08-16,2346,2346,0,0
2008-08-17,5493,5493,0,0
2008-08-18,4908,4908,0,0
2008-08-19,5191,5191,0,0
2008-08-20,2388,2388,0,0
2008-08-21,6946,6946,0,0
2008-08-22,4859,4859,0,0
2008-08-23,2746,2746,0,0
2008-08-24,2717,2717,0,0
2008-08-25,2922,2922,0,0
2008-08-26,7077,7077,0,0
2008-08-27,4098,4098,0,0
2008-08-28,14387,14387,0,0
2008-08-29,8545,8545,0,0
2008-08-30,4670,4670,0,0
2008-08-31,6385,6385,0,0
2008-09-01,7292,7292,0,0
2008-09-02,4141,4141,0,0
2008-09-03,4466,4466,0,0
2008-09-04,5497,5497,0,0
2008-09-05,4155,4155,0,0
2008-09-06,4917,4917,0,0
2008-09-07,4568,4568,0,0
2008-09-08,6196,6196,0,0
2008-09-09,4962,4962,0,0
2008-09-10,3717,3717,0,0
2008-09-11,4432,4432,0,0
2008-09-12,6105,6105,0,0
2008-09-13,4438,4438,0,0
2008-09-14,6398,6398,0,0
2008-09-15,5704,5704,0,0
2008-09-16,9517,9517,0,0
2008-09-17,5598,5598,0,0
2008-09-18,6414,6414,0,0
2008-09-19,4213,4213,0,0
2008-09-20,3365,3365,0,0
2008-09-21,7563,7563,0,0
2008-09-22,8924,8924,0,0
2008-09-23,4677,4677,0,0
2008-09-24,4894,4894,0,0
2008-09-25,7852,7852,0,0
2008-09-26,3744,3744,0,0
2008-09-27,7392,7392,0,0
2008-09-28,7260,7260,0,0
2008-09-29,5745,5745,0,0
2008-09-30,7533,7533,0,0
2008-10-01,8584,8584,0,0
2008-10-02,4564,4564,0,0
2008-10-03,6655,6655,0,0
2008-10-04,7087,7087,0,0
2008-10-05,8277,8277,0,0
2008-10-06,10744,10744,0,0
2008-10-07,8920,8920,0,0
2008-10-08,7869,7869,0,0
2008-10-09,6557,6557,0,0
2008-10-10,7786,7786,0,0
2008-10-11,7065,7065,0,0
2008-10-12,6314,6314,0,0
2008-10-13,11818,11818,0,0
2008-10-14,8354,8354,0,0
2008-10-15,9575,9575,0,0
2008-10-16,7620,7620,0,0
2008-10-17,7832,7832,0,0
2008-10-18,6266,6266,0,0
2008-10-19,7901,7901,0,0
2008-10-20,11440,11440,0,0
2008-10-21,4535,4535,0,0
2008-10-22,2225,2225,0,0
2008-10-23,4747,4747,0,0
2008-10-24,2454,2454,0,0
2008-10-25,3969,3969,0,0
2008-10-26,2921,2921,0,0
2008-10-27,3044,3044,0,0
2008-10-28,2838,2838,0,0
2008-10-29,8299,8299,0,0
2008-10-30,4732,4732,0,0
2008-10-31,6169,6169,0,0
2008-11-01,6644,6644,0,0
2008-11-02,7602,7602,0,0
2008-11-03,6523,6523,0,0
2008-11-04,5584,5584,0,0
2008-11-05,4071,4071,0,0
2008-11-06,4734,4734,0,0
2008-11-07,3605,3605,0,0
2008-11-08,5762,5762,0,0
2008-11-09,6291,6291,0,0
2008-11-10,5172,5172,0,0
2008-11-11,5070,5070,0,0
2008-11-12,7564,7564,0,0
2008-11-13,4054,4054,0,0
2008-11-14,4436,4436,0,0
2008-11-15,4303,4303,0,0
2008-11-16,6985,6985,0,0
2008-11-17,3560,3560,0,0
2008-11-18,4807,4807,0,0
2008-11-19,5001,5001,0,0
2008-11-20,4440,4440,0,0
2008-11-21,4543,4543,0,0
2008-11-22,5537,5537,0,0
2008-11-23,7965,7965,0,0
2008-11-24,7822,7822,0,0
2008-11-25,4071,4071,0,0
2008-11-26,9753,9753,0,0
2008-11-27,9162,9162,0,0
2008-11-28,7208,7208,0,0
2008-11-29,20350,20350,0,0
2008-11-30,7937,7937,0,0
2008-12-01,4594,4594,0,0
2008-12-02,7218,7218,0,0
2008-12-03,6974,6974,0,0
2008-12-04,6611,6611,0,0
2008-12-05,5509,5509,0,0
2008-12-06,3099,3099,0,0
2008-12-07,8864,8864,0,0
2008-12-08,5581,5581,0,0
2008-12-09,6845,6845,0,0
2008-12-10,6364,6364,0,0
2008-12-11,7247,7247,0,0
2008-12-12,2428,2428,0,0
2008-12-13,2646,2646,0,0
2008-12-14,8306,8306,0,0
2008-12-15,8590,8590,0,0
2008-12-16,6344,6344,0,0
2008-12-17,6546,6546,0,0
2008-12-18,8435,8435,0,0
2008-12-19,6204,6204,0,0
2008-12-20,6217,6217,0,0
2008-12-21,5967,5967,0,0
2008-12-22,6779,6779,0,0
2008-12-23,6019,6019,0,0
2008-12-24,6977,6977,0,0
2008-12-25,4828,4828,0,0
2008-12-26,4641,4641,0,0
2008-12-27,6364,6364,0,0
2008-12-28,6051,6051,0,0
2008-12-29,8478,8478,0,0
2008-12-30,8350,8350,0,0
2008-12-31,6467,6467,0,0
2009-01-01,7766,7766,0,0
2009-01-02,7860,7860,0,0
2009-01-03,8447,8447,0,0
2009-01-04,7375,7375,0,0
2009-01-05,7689,7689,0,0
2009-01-06,6629,6629,0,0
2009-01-07,7502,7502,0,0
2009-01-08,7333,7333,0,0
2009-01-09,16149,16149,0,0
2009-01-10,4564,4564,0,0
2009-01-11,6377,6377,0,0
2009-01-12,7620,7620,0,0
2009-01-13,9049,9049,0,0
2009-01-14,5249,5249,0,0
2009-01-15,8617,8617,0,0
2009-01-16,6465,6465,0,0
2009-01-17,6596,6596,0,0
2009-01-18,11796,11796,0,0
2009-01-19,7546,7546,0,0
2009-01-20,5828,5828,0,0
2009-01-21,6548,6548,0,0
2009-01-22,6227,6227,0,0
2009-01-23,7463,7463,0,0
2009-01-24,6099,6099,0,0
2009-01-25,7681,7681,0,0
2009-01-26,6902,6902,0,0
2009-01-27,7052,7052,0,0
2009-01-28,8515,8515,0,0
2009-01-29,7550,7550,0,0
2009-01-30,8051,8051,0,0
2009-01-31,7148,7148,0,0
2009-02-01,7527,7527,0,0
2009-02-02,8363,8363,0,0
2009-02-03,6378,6378,0,0
2009-02-04,6817,6817,0,0
2009-02-05,6446,6446,0,0
2009-02-06,5851,5851,0,0
2009-02-07,7143,7143,0,0
2009-02-08,9945,9945,0,0
2009-02-09,8290,8290,0,0
2009-02-10,6538,6538,0,0
2009-02-11,7049,7049,0,0
2009-02-12,4403,4403,0,0
2009-02-13,8012,8012,0,0
2009-02-14,5329,5329,0,0
2009-02-15,8727,8727,0,0
2009-02-16,7173,7173,0,0
2009-02-17,7822,7822,0,0
2009-02-18,7659,7659,0,0
2009-02-19,5299,5299,0,0
2009-02-20,6713,6713,0,0
2009-02-21,4433,4433,0,0
2009-02-22,7387,7387,0,0
2009-02-23,8353,8353,0,0
2009-02-24,8621,8621,0,0
2009-02-25,8623,8623,0,0
2009-02-26,7394,7394,0,0
2009-02-27,8157,8157,0,0
2009-02-28,7469,7469,0,0
2009-03-01,11644,11644,0,0
2009-03-02,8341,8341,0,0
2009-03-03,9420,9420,0,0
2009-03-04,8732,8732,0,0
2009-03-05,7878,7878,0,0
2009-03-06,9895,9895,0,0
2009-03-07,11019,11019,0,0
2009-03-08,8474,8474,0,0
2009-03-09,10634,10634,0,0
2009-03-10,9682,9682,0,0
2009-03-11,13516,13516,0,0
2009-03-12,9257,9257,0,0
2009-03-13,7527,7527,0,0
2009-03-14,13983,13983,0,0
2009-03-15,15316,15316,0,0
2009-03-16,14921,14921,0,0
2009-03-17,14187,14187,0,0
2009-03-18,14429,14429,0,0
2009-03-19,9912,9912,0,0
2009-03-20,15629,15629,0,0
2009-03-21,15784,15784,0,0
2009-03-22,18744,18744,0,0
2009-03-23,17413,17413,0,0
2009-03-24,12998,12998,0,0
2009-03-25,13624,13624,0,0
2009-03-26,15916,15916,0,0
2009-03-27,13235,13235,0,0
2009-03-28,12969,12969,0,0
2009-03-29,16954,16954,0,0
2009-03-30,13801,13801,0,0
2009-03-31,14598,14598,0,0
2009-04-01,10194,10194,0,0
2009-04-02,10749,10749,0,0
2009-04-03,6121,6121,0,0
2009-04-04,8966,8966,0,0
2009-04-05,5883,5883,0,0
2009-04-06,11910,11910,0,0
2009-04-07,10626,10626,0,0
2009-04-08,10546,10546,0,0
2009-04-09,11528,11528,0,0
2009-04-10,12065,12065,0,0
2009-04-11,15240,15240,0,0
2009-04-12,7500,7500,0,0
2009-04-13,9240,9240,0,0
2009-04-14,11809,11809,0,0
2009-04-15,12049,12049,0,0
2009-04-16,12217,12217,0,0
2009-04-17,10346,10346,0,0
2009-04-18,10615,10615,0,0
2009-04-19,11482,11482,0,0
2009-04-20,11128,11128,0,0
2009-04-21,12724,12724,0,0
2009-04-22,10795,10795,0,0
2009-04-23,9539,9539,0,0
2009-04-24,9540,9540,0,0
2009-04-25,12099,12099,0,0
2009-04-26,14691,14691,0,0
2009-04-27,11758,11758,0,0
2009-04-28,14174,14174,0,0
2009-04-29,7189,7189,0,0
2009-04-30,8322,8322,0,0
2009-05-01,13250,13250,0,0
2009-05-02,10500,10500,0,0
2009-05-03,17751,17751,0,0
2009-05-04,14156,14156,0,0
2009-05-05,11499,11499,0,0
2009-05-06,12288,12288,0,0
2009-05-07,9529,9529,0,0
2009-05-08,6399,6399,0,0
2009-05-09,8344,8344,0,0
2009-05-10,13286,13286,0,0
2009-05-11,10482,10482,0,0
2009-05-12,10634,10634,0,0
2009-05-13,13150,13150,0,0
2009-05-14,10809,10809,0,0
2009-05-15,11513,11513,0,0
2009-05-16,11515,11515,0,0
2009-05-17,13423,13423,0,0
2009-05-18,12395,12395,0,0
2009-05-19,11133,11133,0,0
2009-05-20,11719,11719,0,0
2009-05-21,7849,7849,0,0
2009-05-22,15874,15874,0,0
2009-05-23,10154,10154,0,0
2009-05-24,12408,12408,0,0
2009-05-25,13411,13411,0,0
2009-05-26,13572,13572,0,0
2009-05-27,13916,13916,0,0
2009-05-28,8658,8658,0,0
2009-05-29,12640,12640,0,0
2009-05-30,11095,11095,0,0
2009-05-31,8949,8949,0,0
2009-06-01,10875,10875,0,0
2009-06-02,11741,11741,0,0
2009-06-03,14593,14593,0,0
2009-06-04,13494,13494,0,0
2009-06-05,8933,8933,0,0
2009-06-06,12028,12028,0,0
2009-06-07,11703,11703,0,0
2009-06-08,11778,11778,0,0
2009-06-09,9861,9861,0,0
2009-06-10,11454,11454,0,0
2009-06-11,11379,11379,0,0
2009-06-12,10765,10765,0,0
2009-06-13,10482,10482,0,0
2009-06-14,11850,11850,0,0
2009-06-15,11412,11412,0,0
2009-06-16,9939,9939,0,0
2009-06-17,8960,8960,0,0
2009-06-18,8495,8495,0,0
2009-06-19,10655,10655,0,0
2009-06-20,12557,12557,0,0
2009-06-21,7387,7387,0,0
2009-06-22,6577,6577,0,0
2009-06-23,7778,7778,0,0
2009-06-24,9188,9188,0,0
2009-06-25,8049,8049,0,0
2009-06-26,6232,6232,0,0
2009-06-27,7493,7493,0,0
2009-06-28,7296,7296,0,0
2009-06-29,6977,6977,0,0
2009-06-30,5825,5825,0,0
2009-07-01,5037,5037,0,0
2009-07-02,4608,4608,0,0
2009-07-03,4184,4184,0,0
2009-07-04,4585,4585,0,0
2009-07-05,3772,3772,0,0
2009-07-06,3977,3977,0,0
2009-07-07,4595,4595,0,0
2009-07-08,8204,8204,0,0
2009-07-09,9081,9081,0,0
2009-07-10,8967,8967,0,0
2009-07-11,10995,10995,0,0
2009-07-12,7768,7768,0,0
2009-07-13,7517,7517,0,0
2009-07-14,5618,5618,0,0
2009-07-15,7896,7896,0,0
2009-07-16,7978,7978,0,0
2009-07-17,8236,8236,0,0
2009-07-18,6806,6806,0,0
2009-07-19,7955,7955,0,0
2009-07-20,7618,7618,0,0
2009-07-21,11806,11806,0,0
2009-07-22,14267,14267,0,0
2009-07-23,13132,13132,0,0
2009-07-24,10570,10570,0,0
2009-07-25,10418,10418,0,0
2009-07-26,12413,12413,0,0
2009-07-27,12756,12756,0,0
2009-07-28,12105,12105,0,0
2009-07-29,6822,6822,0,0
2009-07-30,8146,8146,0,0
2009-07-31,7596,7596,0,0
2009-08-01,8544,8544,0,0
2009-08-02,10234,10234,0,0
2009-08-03,16588,16588,0,0
2009-08-04,9412,9412,0,0
2009-08-05,11292,11292,0,0
2009-08-06,8875,8875,0,0
2009-08-07,10971,10971,0,0
2009-08-08,8680,8680,0,0
2009-08-09,10390,10390,0,0
2009-08-10,10763,10763,0,0
2009-08-11,9362,9362,0,0
2009-08-12,10689,10689,0,0
2009-08-13,7707,7707,0,0
2009-08-14,8324,8324,0,0
2009-08-15,12409,12409,0,0
2009-08-16,9430,9430,0,0
2009-08-17,15354,15354,0,0
2009-08-18,10227,10227,0,0
2009-08-19,10932,10932,0,0
2009-08-20,10662,10662,0,0
2009-08-21,14640,14640,0,0
2009-08-22,10804,10804,0,0
2009-08-23,16884,16884,0,0
2009-08-24,15776,15776,0,0
2009-08-25,10119,10119,0,0
2009-08-26,5293,5293,0,0
2009-08-27,8077,8077,0,0
2009-08-28,13322,13322,0,0
2009-08-29,6290,6290,0,0
2009-08-30,11015,11015,0,0
2009-08-31,8038,8038,0,0
2009-09-01,6663,6663,0,0
2009-09-02,8860,8860,0,0
2009-09-03,8993,8993,0,0
2009-09-04,7515,7515,0,0
2009-09-05,7805,7805,0,0
2009-09-06,13818,13818,0,0
2009-09-07,10202,10202,0,0
2009-09-08,11024,11024,0,0
2009-09-09,10145,10145,0,0
2009-09-10,14817,14817,0,0
2009-09-11,10737,10737,0,0
2009-09-12,9867,9867,0,0
2009-09-13,11787,11787,0,0
2009-09-14,8233,8233,0,0
2009-09-15,13186,13186,0,0
2009-09-16,16175,16175,0,0
2009-09-17,16373,16373,0,0
2009-09-18,16619,16619,0,0
2009-09-19,14386,14386,0,0
2009-09-20,15663,15663,0,0
2009-09-21,20121,20121,0,0
2009-09-22,18440,18440,0,0
2009-09-23,15051,15051,0,0
2009-09-24,16229,16229,0,0
2009-09-25,14167,14167,0,0
2009-09-26,16515,16515,0,0
2009-09-27,17369,17369,0,0
2009-09-28,19130,19130,0,0
2009-09-29,17616,17616,0,0
2009-09-30,15662,15662,0,0
2009-10-01,15131,15131,0,0
2009-10-02,19616,19616,0,0
2009-10-03,24110,24110,0,0
2009-10-04,22185,22185,0,0
2009-10-05,15407,15407,0,0
2009-10-06,16117,16117,0,0
2009-10-07,17228,17228,0,0
2009-10-08,18228,18228,0,0
2009-10-09,17389,17389,0,0
2009-10-10,12674,12674,0,0
2009-10-11,17560,17560,0,0
2009-10-12,16126,16126,0,0
2009-10-13,22519,22519,0,0
2009-10-14,18462,18462,0,0
2009-10-15,0,0,0,0
2009-10-16,17597,17597,0,0
2009-10-17,21972,21972,0,0
2009-10-18,19382,19382,0,0
2009-10-19,18551,18551,0,0
2009-10-20,15753,15753,0,0
2009-10-21,18284,18284,0,0
2009-10-22,21417,21417,0,0
2009-10-23,19355,19355,0,0
2009-10-24,15501,15501,0,0
2009-10-25,17402,17402,0,0
2009-10-26,17328,17328,0,0
2009-10-27,19039,19039,0,0
2009-10-28,17794,17794,0,0
2009-10-29,17759,17759,0,0
2009-10-30,18128,18128,0,0
2009-10-31,17926,17926,0,0
2009-11-01,17379,17379,0,0
2009-11-02,17020,17020,0,0
2009-11-03,17948,17948,0,0
2009-11-04,20234,20234,0,0
2009-11-05,17739,17739,0,0
2009-11-06,16767,16767,0,0
2009-11-07,21609,21609,0,0
2009-11-08,19413,19413,0,0
2009-11-09,18866,18866,0,0
2009-11-10,21221,21221,0,0
2009-11-11,19894,19894,0,0
2009-11-12,16915,16915,0,0
2009-11-13,16893,16893,0,0
2009-11-14,17288,17288,0,0
2009-11-15,16324,16324,0,0
2009-11-16,17758,17758,0,0
2009-11-17,17272,17272,0,0
2009-11-18,18334,18334,0,0
2009-11-19,14742,14742,0,0
2009-11-20,15922,15922,0,0
2009-11-21,19498,19498,0,0
2009-11-22,12679,12679,0,0
2009-11-23,16883,16883,0,0
2009-11-24,16517,16517,0,0
2009-11-25,17897,17897,0,0
2009-11-26,14918,14918,0,0
2009-11-27,17220,17220,0,0
2009-11-28,25105,25105,0,0
2009-11-29,21644,21644,0,0
2009-11-30,18338,18338,0,0
2009-12-01,16402,16402,0,0
2009-12-02,19573,19573,0,0
2009-12-03,21216,21216,0,0
2009-12-04,21024,21024,0,0
2009-12-05,17487,17487,0,0
2009-12-06,20754,20754,0,0
2009-12-07,20277,20277,0,0
2009-12-08,19777,19777,0,0
2009-12-09,16808,16808,0,0
2009-12-10,19660,19660,0,0
2009-12-11,21468,21468,0,0
2009-12-12,19624,19624,0,0
2009-12-13,16744,16744,0,0
2009-12-14,18824,18824,0,0
2009-12-15,17659,17659,0,0
2009-12-16,21828,21828,0,0
2009-12-17,21591,21591,0,0
2009-12-18,25624,25624,0,0
2009-12-19,22642,22642,0,0
2009-12-20,19758,19758,0,0
2009-12-21,20300,20300,0,0
2009-12-22,20620,20620,0,0
2009-12-23,19156,19156,0,0
2009-12-24,20013,20013,0,0
2009-12-25,20171,20171,0,0
2009-12-26,19315,19315,0,0
2009-12-27,21909,21909,0,0
2009-12-28,19543,19543,0,0
2009-12-29,21363,21363,0,0
2009-12-30,21933,21933,0,0
2009-12-31,18958,18958,0,0
2010-01-01,17065,17065,0,0
2010-01-02,18145,18145,0,0
2010-01-03,14738,14738,0,0
2010-01-04,13536,13536,0,0
2010-01-05,13995,13995,0,0
2010-01-06,17324,17324,0,0
2010-01-07,17757,17757,0,0
2010-01-08,16099,16099,0,0
2010-01-09,19699,19699,0,0
2010-01-10,17346,17346,0,0
2010-01-11,15214,15214,0,0
2010-01-12,14871,14871,0,0
2010-01-13,15639,15639,0,0
2010-01-14,10728,10728,0,0
2010-01-15,14084,14084,0,0
2010-01-16,12909,12909,0,0
2010-01-17,12746,12746,0,0
2010-01-18,14155,14155,0,0
2010-01-19,13630,13630,0,0
2010-01-20,12961,12961,0,0
2010-01-21,13600,13600,0,0
2010-01-22,16494,16494,0,0
2010-01-23,473,473,0,0
2010-01-24,400,400,0,0
2010-01-25,18280,18280,0,0
2010-01-26,16308,16308,0,0
2010-01-27,12915,12915,0,0
2010-01-28,12348,12348,0,0
2010-01-29,14571,14571,0,0
2010-01-30,14839,14839,0,0
2010-01-31,13930,13930,0,0
2010-02-01,12462,12462,0,0
2010-02-02,14728,14728,0,0
2010-02-03,12506,12506,0,0
2010-02-04,16289,16289,0,0
2010-02-05,15140,15140,0,0
2010-02-06,12726,12726,0,0
2010-02-07,15705,15705,0,0
2010-02-08,9618,9618,0,0
2010-02-09,16063,16063,0,0
2010-02-10,15010,15010,0,0
2010-02-11,11005,11005,0,0
2010-02-12,14269,14269,0,0
2010-02-13,11396,11396,0,0
2010-02-14,15298,15298,0,0
2010-02-15,14367,14367,0,0
2010-02-16,11549,11549,0,0
2010-02-17,14891,14891,0,0
2010-02-18,11599,11599,0,0
2010-02-19,12985,12985,0,0
2010-02-20,14574,14574,0,0
2010-02-21,19969,19969,0,0
2010-02-22,17088,17088,0,0
2010-02-23,17422,17422,0,0
2010-02-24,15138,15138,0,0
2010-02-25,11202,11202,0,0
2010-02-26,11191,11191,0,0
2010-02-27,16056,16056,0,0
2010-02-28,11863,11863,0,0
2010-03-01,14291,14291,0,0
2010-03-02,14295,14295,0,0
2010-03-03,16861,16861,0,0
2010-03-04,17720,17720,0,0
2010-03-05,13922,13922,0,0
2010-03-06,12895,12895,0,0
2010-03-07,16276,16276,0,0
2010-03-08,14538,14538,0,0
2010-03-09,15892,15892,0,0
2010-03-10,15210,15210,0,0
2010-03-11,15827,15827,0,0
2010-03-12,12602,12602,0,0
2010-03-13,15210,15210,0,0
2010-03-14,9985,9985,0,0
2010-03-15,14635,14635,0,0
2010-03-16,10809,10809,0,0
2010-03-17,13990,13990,0,0
2010-03-18,9286,9286,0,0
2010-03-19,8185,8185,0,0
2010-03-20,10914,10914,0,0
2010-03-21,7892,7892,0,0
2010-03-22,8356,8356,0,0
2010-03-23,7248,7248,0,0
2010-03-24,11319,11319,0,0
2010-03-25,8756,8756,0,0
2010-03-26,5656,5656,0,0
2010-03-27,9552,9552,0,0
2010-03-28,6273,6273,0,0
2010-03-29,9573,9573,0,0
2010-03-30,7165,7165,0,0
2010-03-31,8319,8319,0,0
2010-04-01,6803,6803,0,0
2010-04-02,8810,8810,0,0
2010-04-03,9814,9814,0,0
2010-04-04,9021,9021,0,0
2010-04-05,6983,6983,0,0
2010-04-06,9504,9504,0,0
2010-04-07,9188,9188,0,0
2010-04-08,8821,8821,0,0
2010-04-09,9501,9501,0,0
2010-04-10,8232,8232,0,0
2010-04-11,11039,11039,0,0
2010-04-12,9939,9939,0,0
2010-04-13,7953,7953,0,0
2010-04-14,7890,7890,0,0
2010-04-15,8351,8351,0,0
2010-04-16,8028,8028,0,0
