Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,11992,11992,0,0
2010-04-18,9891,9891,0,0
2010-04-19,7930,7930,0,0
2010-04-20,6760,6760,0,0
2010-04-21,7479,7479,0,0
2010-04-22,8901,8901,0,0
2010-04-23,8415,8415,0,0
2010-04-24,11022,11022,0,0
2010-04-25,11030,11030,0,0
2010-04-26,8402,8402,0,0
2010-04-27,8509,8509,0,0
2010-04-28,9906,9906,0,0
2010-04-29,9602,9602,0,0
2010-04-30,11072,11072,0,0
2010-05-01,10183,10183,0,0
2010-05-02,10988,10988,0,0
2010-05-03,8982,8982,0,0
2010-05-04,8997,8997,0,0
2010-05-05,8983,8983,0,0
2010-05-06,9034,9034,0,0
2010-05-07,9653,9653,0,0
2010-05-08,10663,10663,0,0
2010-05-09,9887,9887,0,0
2010-05-10,9402,9402,0,0
2010-05-11,8601,8601,0,0
2010-05-12,8655,8655,0,0
2010-05-13,7939,7939,0,0
2010-05-14,8069,8069,0,0
2010-05-15,10535,10535,0,0
2010-05-16,9413,9413,0,0
2010-05-17,8772,8772,0,0
2010-05-18,6791,6791,0,0
2010-05-19,7282,7282,0,0
2010-05-20,9310,9310,0,0
2010-05-21,14195,14195,0,0
2010-05-22,11244,11244,0,0
2010-05-23,10268,10268,0,0
2010-05-24,10935,10935,0,0
2010-05-25,10172,10172,0,0
2010-05-26,9927,9927,0,0
2010-05-27,10010,10010,0,0
2010-05-28,7806,7806,0,0
2010-05-29,11602,11602,0,0
2010-05-30,9598,9598,0,0
2010-05-31,9997,9997,0,0
2010-06-01,14884,14884,0,0
2010-06-02,10027,10027,0,0
2010-06-03,9265,9265,0,0
2010-06-04,9080,9080,0,0
2010-06-05,10718,10718,0,0
2010-06-06,10481,10481,0,0
2010-06-07,8827,8827,0,0
2010-06-08,7424,7424,0,0
2010-06-09,8024,8024,0,0
2010-06-10,7185,7185,0,0
2010-06-11,6496,6496,0,0
2010-06-12,2693,2693,0,0
2010-06-13,1528,1528,0,0
2010-06-14,1505,1505,0,0
2010-06-15,4201,4201,0,0
2010-06-16,4337,4337,0,0
2010-06-17,7217,7217,0,0
2010-06-18,8396,8396,0,0
2010-06-19,10043,10043,0,0
2010-06-20,9318,9318,0,0
2010-06-21,8439,8439,0,0
2010-06-22,7171,7171,0,0
2010-06-23,7616,7616,0,0
2010-06-24,6111,6111,0,0
2010-06-25,6158,6158,0,0
2010-06-26,7062,7062,0,0
2010-06-27,2465,2465,0,0
2010-06-28,5420,5420,0,0
2010-06-29,7518,7518,0,0
2010-06-30,8802,8802,0,0
2010-07-01,9293,9293,0,0
2010-07-02,8120,8120,0,0
2010-07-03,8280,8280,0,0
2010-07-04,7572,7572,0,0
2010-07-05,3064,3064,0,0
2010-07-06,5629,5629,0,0
2010-07-07,2206,2206,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,6114,6114,0,0
2010-07-11,6526,6526,0,0
2010-07-12,5945,5945,0,0
2010-07-13,6321,6321,0,0
2010-07-14,5720,5720,0,0
2010-07-15,5800,5800,0,0
2010-07-16,5909,5909,0,0
2010-07-17,7970,7970,0,0
2010-07-18,7579,7579,0,0
2010-07-19,6767,6767,0,0
2010-07-20,7355,7355,0,0
2010-07-21,7409,7409,0,0
2010-07-22,8070,8070,0,0
2010-07-23,9583,9583,0,0
2010-07-24,9468,9468,0,0
2010-07-25,9803,9803,0,0
2010-07-26,10045,10045,0,0
2010-07-27,11409,11409,0,0
2010-07-28,10239,10239,0,0
2010-07-29,9573,9573,0,0
2010-07-30,9082,9082,0,0
2010-07-31,9165,9165,0,0
2010-08-01,10479,10479,0,0
2010-08-02,10858,10858,0,0
2010-08-03,9758,9758,0,0
2010-08-04,10523,10523,0,0
2010-08-05,11051,11051,0,0
2010-08-06,9634,9634,0,0
2010-08-07,9998,9998,0,0
2010-08-08,9283,9283,0,0
2010-08-09,9026,9026,0,0
2010-08-10,8521,8521,0,0
2010-08-11,9942,9942,0,0
2010-08-12,9673,9673,0,0
2010-08-13,8049,8049,0,0
2010-08-14,9067,9067,0,0
2010-08-15,9756,9756,0,0
2010-08-16,8234,8234,0,0
2010-08-17,8887,8887,0,0
2010-08-18,8524,8524,0,0
2010-08-19,8669,8669,0,0
2010-08-20,8585,8585,0,0
2010-08-21,9882,9882,0,0
2010-08-22,10914,10914,0,0
2010-08-23,10446,10446,0,0
2010-08-24,10413,10413,0,0
2010-08-25,11757,11757,0,0
2010-08-26,10729,10729,0,0
2010-08-27,9118,9118,0,0
2010-08-28,8480,8480,0,0
2010-08-29,8796,8796,0,0
2010-08-30,9987,9987,0,0
2010-08-31,10586,10586,0,0
2010-09-01,14671,14671,0,0
2010-09-02,14448,14448,0,0
2010-09-03,9733,9733,0,0
2010-09-04,10661,10661,0,0
2010-09-05,10281,10281,0,0
2010-09-06,11617,11617,0,0
2010-09-07,8157,8157,0,0
2010-09-08,7769,7769,0,0
2010-09-09,7769,7769,0,0
2010-09-10,10624,10624,0,0
2010-09-11,14348,14348,0,0
2010-09-12,11671,11671,0,0
2010-09-13,10332,10332,0,0
2010-09-14,9496,9496,0,0
2010-09-15,10759,10759,0,0
2010-09-16,9166,9166,0,0
2010-09-17,8266,8266,0,0
2010-09-18,8957,8957,0,0
2010-09-19,10525,10525,0,0
2010-09-20,10314,10314,0,0
2010-09-21,9655,9655,0,0
2010-09-22,9148,9148,0,0
2010-09-23,12323,12323,0,0
2010-09-24,9194,9194,0,0
2010-09-25,10674,10674,0,0
2010-09-26,10422,10422,0,0
2010-09-27,10307,10307,0,0
2010-09-28,9140,9140,0,0
2010-09-29,9604,9604,0,0
2010-09-30,12491,12491,0,0
2010-10-01,10731,10731,0,0
2010-10-02,10561,10561,0,0
2010-10-03,10696,10696,0,0
2010-10-04,9919,9919,0,0
2010-10-05,11394,11394,0,0
2010-10-06,11676,11676,0,0
2010-10-07,9763,9763,0,0
2010-10-08,9548,9548,0,0
2010-10-09,12786,12786,0,0
2010-10-10,10805,10805,0,0
2010-10-11,9850,9850,0,0
2010-10-12,11073,11073,0,0
2010-10-13,9204,9204,0,0
2010-10-14,9782,9782,0,0
2010-10-15,12170,12170,0,0
2010-10-16,13128,13128,0,0
2010-10-17,9384,9384,0,0
2010-10-18,10390,10390,0,0
2010-10-19,10119,10119,0,0
2010-10-20,10311,10311,0,0
2010-10-21,9197,9197,0,0
2010-10-22,9297,9297,0,0
2010-10-23,10194,10194,0,0
2010-10-24,11097,11097,0,0
2010-10-25,10228,10228,0,0
2010-10-26,9647,9647,0,0
2010-10-27,9458,9458,0,0
2010-10-28,9326,9326,0,0
2010-10-29,10283,10283,0,0
2010-10-30,14417,14417,0,0
2010-10-31,11035,11035,0,0
2010-11-01,9528,9528,0,0
2010-11-02,9954,9954,0,0
2010-11-03,10588,10588,0,0
2010-11-04,10363,10363,0,0
2010-11-05,9489,9489,0,0
2010-11-06,11085,11085,0,0
2010-11-07,9104,9104,0,0
2010-11-08,9641,9641,0,0
2010-11-09,9384,9384,0,0
2010-11-10,10249,10249,0,0
2010-11-11,10073,10073,0,0
2010-11-12,9769,9769,0,0
2010-11-13,12512,12512,0,0
2010-11-14,10746,10746,0,0
2010-11-15,9338,9338,0,0
2010-11-16,10177,10177,0,0
2010-11-17,10697,10697,0,0
2010-11-18,9306,9306,0,0
2010-11-19,9572,9572,0,0
2010-11-20,11221,11221,0,0
2010-11-21,10240,10240,0,0
2010-11-22,9187,9187,0,0
2010-11-23,10385,10385,0,0
2010-11-24,10859,10859,0,0
2010-11-25,9212,9212,0,0
2010-11-26,9930,9930,0,0
2010-11-27,11980,11980,0,0
2010-11-28,13801,13801,0,0
2010-11-29,13518,13518,0,0
2010-11-30,10227,10227,0,0
2010-12-01,11239,11239,0,0
2010-12-02,7334,7334,0,0
2010-12-03,15653,15653,0,0
2010-12-04,12426,12426,0,0
2010-12-05,10001,10001,0,0
2010-12-06,10535,10535,0,0
2010-12-07,10246,10246,0,0
2010-12-08,9240,9240,0,0
2010-12-09,11947,11947,0,0
2010-12-10,9784,9784,0,0
2010-12-11,10676,10676,0,0
2010-12-12,10077,10077,0,0
2010-12-13,10694,10694,0,0
2010-12-14,10230,10230,0,0
2010-12-15,9400,9400,0,0
2010-12-16,10791,10791,0,0
2010-12-17,10372,10372,0,0
2010-12-18,10858,10858,0,0
2010-12-19,9859,9859,0,0
2010-12-20,9364,9364,0,0
2010-12-21,9044,9044,0,0
2010-12-22,9753,9753,0,0
2010-12-23,10106,10106,0,0
2010-12-24,8671,8671,0,0
2010-12-25,11515,11515,0,0
2010-12-26,9603,9603,0,0
2010-12-27,9862,9862,0,0
2010-12-28,9926,9926,0,0
2010-12-29,11140,11140,0,0
2010-12-30,9588,9588,0,0
2010-12-31,9597,9597,0,0
2011-01-01,9440,9440,0,0
2011-01-02,9054,9054,0,0
2011-01-03,10449,10449,0,0
2011-01-04,9229,9229,0,0
2011-01-05,10172,10172,0,0
2011-01-06,10409,10409,0,0
2011-01-07,9436,9436,0,0
2011-01-08,11069,11069,0,0
2011-01-09,14465,14465,0,0
2011-01-10,13080,13080,0,0
2011-01-11,10328,10328,0,0
2011-01-12,11218,11218,0,0
2011-01-13,8764,8764,0,0
2011-01-14,8458,8458,0,0
2011-01-15,13361,13361,0,0
2011-01-16,12182,12182,0,0
2011-01-17,11106,11106,0,0
2011-01-18,11143,11143,0,0
2011-01-19,9788,9788,0,0
2011-01-20,11003,11003,0,0
2011-01-21,9108,9108,0,0
2011-01-22,9883,9883,0,0
2011-01-23,10114,10114,0,0
2011-01-24,10404,10404,0,0
2011-01-25,10082,10082,0,0
2011-01-26,13325,13325,0,0
2011-01-27,11154,11154,0,0
2011-01-28,8548,8548,0,0
2011-01-29,10425,10425,0,0
2011-01-30,11810,11810,0,0
2011-01-31,10383,10383,0,0
2011-02-01,11000,11000,0,0
2011-02-02,10963,10963,0,0
2011-02-03,9865,9865,0,0
2011-02-04,11060,11060,0,0
2011-02-05,11588,11588,0,0
2011-02-06,12020,12020,0,0
2011-02-07,10514,10514,0,0
2011-02-08,12397,12397,0,0
2011-02-09,12126,12126,0,0
2011-02-10,10831,10831,0,0
2011-02-11,10416,10416,0,0
2011-02-12,14434,14434,0,0
2011-02-13,11407,11407,0,0
2011-02-14,10957,10957,0,0
2011-02-15,11911,11911,0,0
2011-02-16,11030,11030,0,0
2011-02-17,12255,12255,0,0
2011-02-18,10394,10394,0,0
2011-02-19,11743,11743,0,0
2011-02-20,12619,12619,0,0
2011-02-21,11352,11352,0,0
2011-02-22,10327,10327,0,0
2011-02-23,9943,9943,0,0
2011-02-24,10015,10015,0,0
2011-02-25,7926,7926,0,0
2011-02-26,10555,10555,0,0
2011-02-27,10163,10163,0,0
2011-02-28,9193,9193,0,0
2011-03-01,9583,9583,0,0
2011-03-02,8994,8994,0,0
2011-03-03,8972,8972,0,0
2011-03-04,8636,8636,0,0
2011-03-05,10522,10522,0,0
2011-03-06,9417,9417,0,0
2011-03-07,9564,9564,0,0
2011-03-08,11728,11728,0,0
2011-03-09,10885,10885,0,0
2011-03-10,9525,9525,0,0
2011-03-11,9560,9560,0,0
2011-03-12,9407,9407,0,0
2011-03-13,8475,8475,0,0
2011-03-14,9982,9982,0,0
2011-03-15,9304,9304,0,0
2011-03-16,9849,9849,0,0
2011-03-17,10951,10951,0,0
2011-03-18,7243,7243,0,0
2011-03-19,8214,8214,0,0
2011-03-20,9702,9702,0,0
2011-03-21,9595,9595,0,0
2011-03-22,10711,10711,0,0
2011-03-23,10086,10086,0,0
2011-03-24,9963,9963,0,0
2011-03-25,8440,8440,0,0
2011-03-26,8345,8345,0,0
2011-03-27,11577,11577,0,0
2011-03-28,10339,10339,0,0
2011-03-29,9885,9885,0,0
2011-03-30,9555,9555,0,0
2011-03-31,8418,8418,0,0
2011-04-01,11808,11808,0,0
2011-04-02,9656,9656,0,0
2011-04-03,9386,9386,0,0
2011-04-04,8416,8416,0,0
2011-04-05,9650,9650,0,0
2011-04-06,9439,9439,0,0
2011-04-07,8005,8005,0,0
2011-04-08,9096,9096,0,0
2011-04-09,9465,9465,0,0
2011-04-10,9176,9176,0,0
2011-04-11,8322,8322,0,0
2011-04-12,10392,10392,0,0
2011-04-13,8459,8459,0,0
2011-04-14,7627,7627,0,0
2011-04-15,8961,8961,0,0
2011-04-16,8887,8887,0,0
2011-04-17,9689,9689,0,0
2011-04-18,6842,6842,0,0
2011-04-19,7977,7977,0,0
2011-04-20,8697,8697,0,0
2011-04-21,8676,8676,0,0
2011-04-22,8582,8582,0,0
2011-04-23,8442,8442,0,0
2011-04-24,10127,10127,0,0
2011-04-25,9387,9387,0,0
2011-04-26,11280,11280,0,0
2011-04-27,11309,11309,0,0
2011-04-28,10949,10949,0,0
2011-04-29,10227,10227,0,0
2011-04-30,9819,9819,0,0
2011-05-01,12350,12350,0,0
2011-05-02,9962,9962,0,0
2011-05-03,9992,9992,0,0
2011-05-04,10230,10230,0,0
2011-05-05,9864,9864,0,0
2011-05-06,9109,9109,0,0
2011-05-07,10985,10985,0,0
2011-05-08,9570,9570,0,0
2011-05-09,10116,10116,0,0
2011-05-10,8950,8950,0,0
2011-05-11,11053,11053,0,0
2011-05-12,10282,10282,0,0
2011-05-13,10424,10424,0,0
2011-05-14,10673,10673,0,0
2011-05-15,9960,9960,0,0
2011-05-16,9653,9653,0,0
2011-05-17,10032,10032,0,0
2011-05-18,10409,10409,0,0
2011-05-19,9509,9509,0,0
2011-05-20,8093,8093,0,0
2011-05-21,9208,9208,0,0
2011-05-22,9609,9609,0,0
2011-05-23,9828,9828,0,0
2011-05-24,9903,9903,0,0
2011-05-25,9836,9836,0,0
2011-05-26,9392,9392,0,0
2011-05-27,9168,9168,0,0
2011-05-28,11322,11322,0,0
2011-05-29,10733,10733,0,0
2011-05-30,10209,10209,0,0
2011-05-31,11522,11522,0,0
2011-06-01,11055,11055,0,0
2011-06-02,10293,10293,0,0
2011-06-03,9021,9021,0,0
2011-06-04,9616,9616,0,0
2011-06-05,12024,12024,0,0
2011-06-06,8421,8421,0,0
2011-06-07,8661,8661,0,0
2011-06-08,9608,9608,0,0
2011-06-09,10682,10682,0,0
2011-06-10,9415,9415,0,0
2011-06-11,11237,11237,0,0
2011-06-12,10993,10993,0,0
2011-06-13,10307,10307,0,0
2011-06-14,8583,8583,0,0
2011-06-15,10266,10266,0,0
2011-06-16,11133,11133,0,0
2011-06-17,11023,11023,0,0
2011-06-18,11829,11829,0,0
2011-06-19,11398,11398,0,0
2011-06-20,11208,11208,0,0
2011-06-21,10944,10944,0,0
2011-06-22,9219,9219,0,0
2011-06-23,9825,9825,0,0
2011-06-24,7987,7987,0,0
2011-06-25,9587,9587,0,0
2011-06-26,10048,10048,0,0
2011-06-27,10275,10275,0,0
2011-06-28,11004,11004,0,0
2011-06-29,12957,12957,0,0
2011-06-30,10185,10185,0,0
2011-07-01,8710,8710,0,0
2011-07-02,10606,10606,0,0
2011-07-03,10169,10169,0,0
2011-07-04,10939,10939,0,0
2011-07-05,10035,10035,0,0
2011-07-06,8984,8984,0,0
2011-07-07,9008,9008,0,0
2011-07-08,9409,9409,0,0
2011-07-09,9775,9775,0,0
2011-07-10,10213,10213,0,0
2011-07-11,10411,10411,0,0
2011-07-12,11568,11568,0,0
2011-07-13,8394,8394,0,0
2011-07-14,10710,10710,0,0
2011-07-15,8527,8527,0,0
2011-07-16,9900,9900,0,0
2011-07-17,10555,10555,0,0
2011-07-18,9625,9625,0,0
2011-07-19,11145,11145,0,0
2011-07-20,9002,9002,0,0
2011-07-21,10549,10549,0,0
2011-07-22,7971,7971,0,0
2011-07-23,9500,9500,0,0
2011-07-24,10908,10908,0,0
2011-07-25,10305,10305,0,0
2011-07-26,8118,8118,0,0
2011-07-27,9514,9514,0,0
2011-07-28,8754,8754,0,0
2011-07-29,9958,9958,0,0
2011-07-30,9560,9560,0,0
2011-07-31,10487,10487,0,0
2011-08-01,10471,10471,0,0
2011-08-02,9214,9214,0,0
2011-08-03,11412,11412,0,0
2011-08-04,10557,10557,0,0
2011-08-05,8308,8308,0,0
2011-08-06,10606,10606,0,0
2011-08-07,9009,9009,0,0
2011-08-08,10650,10650,0,0
2011-08-09,11496,11496,0,0
2011-08-10,10025,10025,0,0
2011-08-11,8383,8383,0,0
2011-08-12,9242,9242,0,0
2011-08-13,9743,9743,0,0
2011-08-14,11217,11217,0,0
2011-08-15,10340,10340,0,0
2011-08-16,11252,11252,0,0
2011-08-17,57761,57761,0,0
2011-08-18,28774,28774,0,0
2011-08-19,9244,9244,0,0
2011-08-20,10476,10476,0,0
2011-08-21,9890,9890,0,0
2011-08-22,11125,11125,0,0
2011-08-23,10280,10280,0,0
2011-08-24,12304,12304,0,0
2011-08-25,10119,10119,0,0
2011-08-26,9117,9117,0,0
2011-08-27,11511,11511,0,0
2011-08-28,9667,9667,0,0
2011-08-29,10329,10329,0,0
2011-08-30,11015,11015,0,0
2011-08-31,10679,10679,0,0
2011-09-01,10692,10692,0,0
2011-09-02,8947,8947,0,0
2011-09-03,10876,10876,0,0
2011-09-04,11538,11538,0,0
2011-09-05,11495,11495,0,0
2011-09-06,12290,12290,0,0
2011-09-07,11631,11631,0,0
2011-09-08,8152,8152,0,0
2011-09-09,7862,7862,0,0
2011-09-10,13779,13779,0,0
2011-09-11,11657,11657,0,0
2011-09-12,12270,12270,0,0
2011-09-13,11057,11057,0,0
2011-09-14,10829,10829,0,0
2011-09-15,10409,10409,0,0
2011-09-16,9674,9674,0,0
2011-09-17,10260,10260,0,0
2011-09-18,11319,11319,0,0
2011-09-19,10944,10944,0,0
2011-09-20,9970,9970,0,0
2011-09-21,9917,9917,0,0
2011-09-22,12074,12074,0,0
2011-09-23,9797,9797,0,0
2011-09-24,10959,10959,0,0
2011-09-25,12835,12835,0,0
2011-09-26,10362,10362,0,0
2011-09-27,9959,9959,0,0
2011-09-28,8121,8121,0,0
2011-09-29,11602,11602,0,0
2011-09-30,8889,8889,0,0
2011-10-01,13525,13525,0,0
2011-10-02,13536,13536,0,0
2011-10-03,12514,12514,0,0
2011-10-04,11582,11582,0,0
2011-10-05,10810,10810,0,0
2011-10-06,13370,13370,0,0
2011-10-07,11959,11959,0,0
2011-10-08,12181,12181,0,0
2011-10-09,13662,13662,0,0
2011-10-10,14551,14551,0,0
2011-10-11,15069,15069,0,0
2011-10-12,14098,14098,0,0
2011-10-13,16535,16535,0,0
2011-10-14,11328,11328,0,0
2011-10-15,14027,14027,0,0
2011-10-16,11772,11772,0,0
2011-10-17,12350,12350,0,0
2011-10-18,10482,10482,0,0
2011-10-19,11998,11998,0,0
2011-10-20,12267,12267,0,0
2011-10-21,27327,27327,0,0
2011-10-22,12615,12615,0,0
2011-10-23,13926,13926,0,0
2011-10-24,14878,14878,0,0
2011-10-25,13732,13732,0,0
2011-10-26,14684,14684,0,0
2011-10-27,15301,15301,0,0
2011-10-28,11173,11173,0,0
2011-10-29,11621,11621,0,0
2011-10-30,14752,14752,0,0
2011-10-31,15966,15966,0,0
2011-11-01,11272,11272,0,0
2011-11-02,15051,15051,0,0
2011-11-03,13045,13045,0,0
2011-11-04,16240,16240,0,0
2011-11-05,14751,14751,0,0
2011-11-06,13907,13907,0,0
2011-11-07,12731,12731,0,0
2011-11-08,14746,14746,0,0
2011-11-09,11510,11510,0,0
2011-11-10,10862,10862,0,0
2011-11-11,10663,10663,0,0
2011-11-12,11735,11735,0,0
2011-11-13,11846,11846,0,0
2011-11-14,12481,12481,0,0
2011-11-15,11719,11719,0,0
2011-11-16,10788,10788,0,0
2011-11-17,12133,12133,0,0
2011-11-18,10403,10403,0,0
2011-11-19,12267,12267,0,0
2011-11-20,11298,11298,0,0
2011-11-21,11642,11642,0,0
2011-11-22,10727,10727,0,0
2011-11-23,11128,11128,0,0
2011-11-24,11803,11803,0,0
2011-11-25,10818,10818,0,0
2011-11-26,11982,11982,0,0
2011-11-27,11829,11829,0,0
2011-11-28,11172,11172,0,0
2011-11-29,11582,11582,0,0
2011-11-30,12541,12541,0,0
2011-12-01,10763,10763,0,0
2011-12-02,10378,10378,0,0
2011-12-03,12703,12703,0,0
2011-12-04,13453,13453,0,0
2011-12-05,11797,11797,0,0
2011-12-06,12917,12917,0,0
2011-12-07,11927,11927,0,0
2011-12-08,11587,11587,0,0
2011-12-09,10939,10939,0,0
2011-12-10,11198,11198,0,0
2011-12-11,11609,11609,0,0
2011-12-12,10709,10709,0,0
2011-12-13,11499,11499,0,0
2011-12-14,12232,12232,0,0
2011-12-15,12001,12001,0,0
2011-12-16,11659,11659,0,0
2011-12-17,12075,12075,0,0
2011-12-18,11423,11423,0,0
2011-12-19,13184,13184,0,0
2011-12-20,15230,15230,0,0
2011-12-21,11184,11184,0,0
2011-12-22,9300,9300,0,0
2011-12-23,85,85,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,5562,5562,0,0
2011-12-27,12138,12138,0,0
2011-12-28,11972,11972,0,0
2011-12-29,11834,11834,0,0
2011-12-30,10683,10683,0,0
2011-12-31,11196,11196,0,0
2012-01-01,11203,11203,0,0
2012-01-02,13138,13138,0,0
2012-01-03,12782,12782,0,0
2012-01-04,11607,11607,0,0
2012-01-05,10588,10588,0,0
2012-01-06,9475,9475,0,0
2012-01-07,13177,13177,0,0
2012-01-08,11151,11151,0,0
2012-01-09,12586,12586,0,0
2012-01-10,13258,13258,0,0
2012-01-11,12340,12340,0,0
2012-01-12,11000,11000,0,0
2012-01-13,11127,11127,0,0
2012-01-14,13115,13115,0,0
2012-01-15,10832,10832,0,0
2012-01-16,12265,12265,0,0
2012-01-17,12476,12476,0,0
2012-01-18,10710,10710,0,0
2012-01-19,10915,10915,0,0
2012-01-20,14310,14310,0,0
2012-01-21,13597,13597,0,0
2012-01-22,12573,12573,0,0
2012-01-23,12977,12977,0,0
2012-01-24,13287,13287,0,0
2012-01-25,14224,14224,0,0
2012-01-26,12117,12117,0,0
2012-01-27,11574,11574,0,0
2012-01-28,12614,12614,0,0
2012-01-29,12316,12316,0,0
2012-01-30,15212,15212,0,0
2012-01-31,13682,13682,0,0
2012-02-01,11558,11558,0,0
2012-02-02,11978,11978,0,0
2012-02-03,9831,9831,0,0
2012-02-04,11957,11957,0,0
2012-02-05,12459,12459,0,0
2012-02-06,12275,12275,0,0
2012-02-07,14940,14940,0,0
2012-02-08,12492,12492,0,0
2012-02-09,11997,11997,0,0
2012-02-10,9873,9873,0,0
2012-02-11,11982,11982,0,0
2012-02-12,11775,11775,0,0
2012-02-13,11752,11752,0,0
2012-02-14,11543,11543,0,0
2012-02-15,11648,11648,0,0
2012-02-16,12822,12822,0,0
2012-02-17,11201,11201,0,0
2012-02-18,13913,13913,0,0
2012-02-19,15049,15049,0,0
2012-02-20,13400,13400,0,0
2012-02-21,10599,10599,0,0
2012-02-22,12142,12142,0,0
2012-02-23,12642,12642,0,0
2012-02-24,11928,11928,0,0
2012-02-25,13593,13593,0,0
2012-02-26,11826,11826,0,0
2012-02-27,12562,12562,0,0
2012-02-28,12300,12300,0,0
2012-02-29,13223,13223,0,0
2012-03-01,13106,13106,0,0
2012-03-02,12648,12648,0,0
2012-03-03,11596,11596,0,0
2012-03-04,12507,12507,0,0
2012-03-05,11351,11351,0,0
2012-03-06,9904,9904,0,0
2012-03-07,13427,13427,0,0
2012-03-08,16807,16807,0,0
2012-03-09,10161,10161,0,0
2012-03-10,11416,11416,0,0
2012-03-11,11936,11936,0,0
2012-03-12,10356,10356,0,0
2012-03-13,11505,11505,0,0
2012-03-14,10969,10969,0,0
2012-03-15,11472,11472,0,0
2012-03-16,11410,11410,0,0
2012-03-17,11975,11975,0,0
2012-03-18,13546,13546,0,0
2012-03-19,13127,13127,0,0
2012-03-20,14584,14584,0,0
2012-03-21,11733,11733,0,0
2012-03-22,9918,9918,0,0
2012-03-23,10030,10030,0,0
2012-03-24,10126,10126,0,0
2012-03-25,11220,11220,0,0
2012-03-26,13032,13032,0,0
2012-03-27,12536,12536,0,0
2012-03-28,12404,12404,0,0
2012-03-29,14784,14784,0,0
2012-03-30,12552,12552,0,0
2012-03-31,12214,12214,0,0
2012-04-01,13124,13124,0,0
2012-04-02,9822,9822,0,0
2012-04-03,12100,12100,0,0
2012-04-04,10599,10599,0,0
2012-04-05,8817,8817,0,0
2012-04-06,8326,8326,0,0
2012-04-07,9906,9906,0,0
2012-04-08,10130,10130,0,0
2012-04-09,12802,12802,0,0
2012-04-10,11846,11846,0,0
2012-04-11,11900,11900,0,0
2012-04-12,10186,10186,0,0
2012-04-13,9981,9981,0,0
2012-04-14,11112,11112,0,0
2012-04-15,14199,14199,0,0
2012-04-16,13020,13020,0,0
2012-04-17,12060,12060,0,0
2012-04-18,12892,12892,0,0
2012-04-19,11183,11183,0,0
2012-04-20,10792,10792,0,0
2012-04-21,11117,11117,0,0
2012-04-22,12071,12071,0,0
2012-04-23,12440,12440,0,0
2012-04-24,11563,11563,0,0
2012-04-25,12552,12552,0,0
2012-04-26,11821,11821,0,0
2012-04-27,11632,11632,0,0
2012-04-28,12171,12171,0,0
2012-04-29,12445,12445,0,0
2012-04-30,13434,13434,0,0
2012-05-01,14400,14400,0,0
2012-05-02,10908,10908,0,0
2012-05-03,12813,12813,0,0
2012-05-04,10961,10961,0,0
2012-05-05,11471,11471,0,0
2012-05-06,11619,11619,0,0
2012-05-07,12253,12253,0,0
2012-05-08,12213,12213,0,0
2012-05-09,10732,10732,0,0
2012-05-10,12494,12494,0,0
2012-05-11,11458,11458,0,0
2012-05-12,12991,12991,0,0
2012-05-13,12862,12862,0,0
2012-05-14,16979,16979,0,0
2012-05-15,12812,12812,0,0
2012-05-16,14680,14680,0,0
2012-05-17,13506,13506,0,0
2012-05-18,13368,13368,0,0
2012-05-19,13831,13831,0,0
2012-05-20,12972,12972,0,0
2012-05-21,13320,13320,0,0
2012-05-22,13378,13378,0,0
2012-05-23,14922,14922,0,0
2012-05-24,12610,12610,0,0
2012-05-25,12081,12081,0,0
2012-05-26,10836,10836,0,0
2012-05-27,13908,13908,0,0
2012-05-28,13698,13698,0,0
2012-05-29,17057,17057,0,0
2012-05-30,12522,12522,0,0
2012-05-31,13161,13161,0,0
2012-06-01,10440,10440,0,0
2012-06-02,13026,13026,0,0
2012-06-03,13406,13406,0,0
2012-06-04,15516,15516,0,0
2012-06-05,12705,12705,0,0
2012-06-06,13842,13842,0,0
2012-06-07,12992,12992,0,0
2012-06-08,10094,10094,0,0
2012-06-09,13028,13028,0,0
2012-06-10,18031,18031,0,0
2012-06-11,13533,13533,0,0
2012-06-12,13305,13305,0,0
2012-06-13,13272,13272,0,0
2012-06-14,12100,12100,0,0
2012-06-15,11497,11497,0,0
2012-06-16,12327,12327,0,0
2012-06-17,14623,14623,0,0
2012-06-18,16834,16834,0,0
2012-06-19,16426,16426,0,0
2012-06-20,14380,14380,0,0
2012-06-21,13337,13337,0,0
2012-06-22,14025,14025,0,0
2012-06-23,16535,16535,0,0
2012-06-24,14596,14596,0,0
2012-06-25,16774,16774,0,0
2012-06-26,15460,15460,0,0
2012-06-27,15328,15328,0,0
2012-06-28,13704,13704,0,0
2012-06-29,12071,12071,0,0
2012-06-30,13789,13789,0,0
2012-07-01,12667,12667,0,0
2012-07-02,11175,11175,0,0
2012-07-03,12353,12353,0,0
2012-07-04,12816,12816,0,0
2012-07-05,11306,11306,0,0
2012-07-06,10092,10092,0,0
2012-07-07,10901,10901,0,0
2012-07-08,11946,11946,0,0
2012-07-09,11412,11412,0,0
2012-07-10,15277,15277,0,0
2012-07-11,12307,12307,0,0
2012-07-12,11323,11323,0,0
2012-07-13,11731,11731,0,0
2012-07-14,11593,11593,0,0
2012-07-15,11993,11993,0,0
2012-07-16,15106,15106,0,0
