Date,Total,Desktop site,Mobile site,Zero site
2008-05-10,6917,6917,0,0
2008-05-11,8329,8329,0,0
2008-05-12,7551,7551,0,0
2008-05-13,8739,8739,0,0
2008-05-14,7265,7265,0,0
2008-05-15,7851,7851,0,0
2008-05-16,6485,6485,0,0
2008-05-17,5116,5116,0,0
2008-05-18,6628,6628,0,0
2008-05-19,8171,8171,0,0
2008-05-20,8192,8192,0,0
2008-05-21,7775,7775,0,0
2008-05-22,8747,8747,0,0
2008-05-23,8111,8111,0,0
2008-05-24,8215,8215,0,0
2008-05-25,5040,5040,0,0
2008-05-26,5923,5923,0,0
2008-05-27,6950,6950,0,0
2008-05-28,6790,6790,0,0
2008-05-29,10402,10402,0,0
2008-05-30,10190,10190,0,0
2008-05-31,8789,8789,0,0
2008-06-01,8073,8073,0,0
2008-06-02,8868,8868,0,0
2008-06-03,5629,5629,0,0
2008-06-04,7426,7426,0,0
2008-06-05,8757,8757,0,0
2008-06-06,8526,8526,0,0
2008-06-07,6200,6200,0,0
2008-06-08,9649,9649,0,0
2008-06-09,8131,8131,0,0
2008-06-10,7947,7947,0,0
2008-06-11,5275,5275,0,0
2008-06-12,8967,8967,0,0
2008-06-13,4621,4621,0,0
2008-06-14,6785,6785,0,0
2008-06-15,9938,9938,0,0
2008-06-16,7085,7085,0,0
2008-06-17,4042,4042,0,0
2008-06-18,6222,6222,0,0
2008-06-19,3709,3709,0,0
2008-06-20,4094,4094,0,0
2008-06-21,3197,3197,0,0
2008-06-22,3273,3273,0,0
2008-06-23,2453,2453,0,0
2008-06-24,3361,3361,0,0
2008-06-25,2502,2502,0,0
2008-06-26,7194,7194,0,0
2008-06-27,11857,11857,0,0
2008-06-28,13293,13293,0,0
2008-06-29,12165,12165,0,0
2008-06-30,9212,9212,0,0
2008-07-01,6518,6518,0,0
2008-07-02,7565,7565,0,0
2008-07-03,11695,11695,0,0
2008-07-04,21779,21779,0,0
2008-07-05,13421,13421,0,0
2008-07-06,9412,9412,0,0
2008-07-07,9415,9415,0,0
2008-07-08,4541,4541,0,0
2008-07-09,5047,5047,0,0
2008-07-10,6181,6181,0,0
2008-07-11,9504,9504,0,0
2008-07-12,9740,9740,0,0
2008-07-13,9726,9726,0,0
2008-07-14,9808,9808,0,0
2008-07-15,5949,5949,0,0
2008-07-16,4569,4569,0,0
2008-07-17,5728,5728,0,0
2008-07-18,2480,2480,0,0
2008-07-19,6969,6969,0,0
2008-07-20,10145,10145,0,0
2008-07-21,6278,6278,0,0
2008-07-22,5814,5814,0,0
2008-07-23,8568,8568,0,0
2008-07-24,6552,6552,0,0
2008-07-25,8917,8917,0,0
2008-07-26,5402,5402,0,0
2008-07-27,26752,26752,0,0
2008-07-28,10050,10050,0,0
2008-07-29,3933,3933,0,0
2008-07-30,3469,3469,0,0
2008-07-31,2363,2363,0,0
2008-08-01,2945,2945,0,0
2008-08-02,2613,2613,0,0
2008-08-03,1084,1084,0,0
2008-08-04,1682,1682,0,0
2008-08-05,2382,2382,0,0
2008-08-06,2769,2769,0,0
2008-08-07,5855,5855,0,0
2008-08-08,8640,8640,0,0
2008-08-09,14699,14699,0,0
2008-08-10,11162,11162,0,0
2008-08-11,11453,11453,0,0
2008-08-12,2826,2826,0,0
2008-08-13,2255,2255,0,0
2008-08-14,1875,1875,0,0
2008-08-15,4124,4124,0,0
2008-08-16,7901,7901,0,0
2008-08-17,12036,12036,0,0
2008-08-18,11287,11287,0,0
2008-08-19,11623,11623,0,0
2008-08-20,5892,5892,0,0
2008-08-21,5310,5310,0,0
2008-08-22,3178,3178,0,0
2008-08-23,3056,3056,0,0
2008-08-24,6286,6286,0,0
2008-08-25,7828,7828,0,0
2008-08-26,7343,7343,0,0
2008-08-27,6154,6154,0,0
2008-08-28,12585,12585,0,0
2008-08-29,5366,5366,0,0
2008-08-30,5034,5034,0,0
2008-08-31,5144,5144,0,0
2008-09-01,7484,7484,0,0
2008-09-02,5226,5226,0,0
2008-09-03,759,759,0,0
2008-09-04,2872,2872,0,0
2008-09-05,1954,1954,0,0
2008-09-06,1594,1594,0,0
2008-09-07,1292,1292,0,0
2008-09-08,2810,2810,0,0
2008-09-09,1479,1479,0,0
2008-09-10,1660,1660,0,0
2008-09-11,2188,2188,0,0
2008-09-12,4091,4091,0,0
2008-09-13,23989,23989,0,0
2008-09-14,5549,5549,0,0
2008-09-15,13616,13616,0,0
2008-09-16,19613,19613,0,0
2008-09-17,2439,2439,0,0
2008-09-18,6483,6483,0,0
2008-09-19,4245,4245,0,0
2008-09-20,1658,1658,0,0
2008-09-21,3624,3624,0,0
2008-09-22,6444,6444,0,0
2008-09-23,11489,11489,0,0
2008-09-24,4117,4117,0,0
2008-09-25,4531,4531,0,0
2008-09-26,2824,2824,0,0
2008-09-27,3482,3482,0,0
2008-09-28,2791,2791,0,0
2008-09-29,4368,4368,0,0
2008-09-30,5348,5348,0,0
2008-10-01,11215,11215,0,0
2008-10-02,4256,4256,0,0
2008-10-03,3898,3898,0,0
2008-10-04,3693,3693,0,0
2008-10-05,6144,6144,0,0
2008-10-06,6747,6747,0,0
2008-10-07,7587,7587,0,0
2008-10-08,7709,7709,0,0
2008-10-09,10384,10384,0,0
2008-10-10,4280,4280,0,0
2008-10-11,5478,5478,0,0
2008-10-12,9287,9287,0,0
2008-10-13,6816,6816,0,0
2008-10-14,4488,4488,0,0
2008-10-15,4390,4390,0,0
2008-10-16,2151,2151,0,0
2008-10-17,5825,5825,0,0
2008-10-18,11746,11746,0,0
2008-10-19,12030,12030,0,0
2008-10-20,6792,6792,0,0
2008-10-21,3713,3713,0,0
2008-10-22,2095,2095,0,0
2008-10-23,2040,2040,0,0
2008-10-24,11547,11547,0,0
2008-10-25,14772,14772,0,0
2008-10-26,4077,4077,0,0
2008-10-27,5395,5395,0,0
2008-10-28,6680,6680,0,0
2008-10-29,5741,5741,0,0
2008-10-30,3764,3764,0,0
2008-10-31,2241,2241,0,0
2008-11-01,2353,2353,0,0
2008-11-02,3623,3623,0,0
2008-11-03,2907,2907,0,0
2008-11-04,7341,7341,0,0
2008-11-05,5025,5025,0,0
2008-11-06,10772,10772,0,0
2008-11-07,6257,6257,0,0
2008-11-08,9837,9837,0,0
2008-11-09,7040,7040,0,0
2008-11-10,6857,6857,0,0
2008-11-11,13344,13344,0,0
2008-11-12,8597,8597,0,0
2008-11-13,3837,3837,0,0
2008-11-14,9318,9318,0,0
2008-11-15,11240,11240,0,0
2008-11-16,6113,6113,0,0
2008-11-17,8017,8017,0,0
2008-11-18,4584,4584,0,0
2008-11-19,8158,8158,0,0
2008-11-20,10044,10044,0,0
2008-11-21,8653,8653,0,0
2008-11-22,5398,5398,0,0
2008-11-23,13669,13669,0,0
2008-11-24,8402,8402,0,0
2008-11-25,1581,1581,0,0
2008-11-26,7333,7333,0,0
2008-11-27,11327,11327,0,0
2008-11-28,5696,5696,0,0
2008-11-29,2642,2642,0,0
2008-11-30,4431,4431,0,0
2008-12-01,3175,3175,0,0
2008-12-02,5245,5245,0,0
2008-12-03,11603,11603,0,0
2008-12-04,3808,3808,0,0
2008-12-05,7275,7275,0,0
2008-12-06,2137,2137,0,0
2008-12-07,3833,3833,0,0
2008-12-08,3049,3049,0,0
2008-12-09,6799,6799,0,0
2008-12-10,11546,11546,0,0
2008-12-11,6867,6867,0,0
2008-12-12,5599,5599,0,0
2008-12-13,7513,7513,0,0
2008-12-14,6824,6824,0,0
2008-12-15,12063,12063,0,0
2008-12-16,8316,8316,0,0
2008-12-17,11575,11575,0,0
2008-12-18,6849,6849,0,0
2008-12-19,13129,13129,0,0
2008-12-20,6467,6467,0,0
2008-12-21,5009,5009,0,0
2008-12-22,7831,7831,0,0
2008-12-23,3921,3921,0,0
2008-12-24,7514,7514,0,0
2008-12-25,7765,7765,0,0
2008-12-26,5749,5749,0,0
2008-12-27,4608,4608,0,0
2008-12-28,9390,9390,0,0
2008-12-29,1306,1306,0,0
2008-12-30,1092,1092,0,0
2008-12-31,1047,1047,0,0
2009-01-01,1045,1045,0,0
2009-01-02,901,901,0,0
2009-01-03,854,854,0,0
2009-01-04,826,826,0,0
2009-01-05,721,721,0,0
2009-01-06,741,741,0,0
2009-01-07,1154,1154,0,0
2009-01-08,761,761,0,0
2009-01-09,800,800,0,0
2009-01-10,843,843,0,0
2009-01-11,870,870,0,0
2009-01-12,754,754,0,0
2009-01-13,934,934,0,0
2009-01-14,978,978,0,0
2009-01-15,897,897,0,0
2009-01-16,861,861,0,0
2009-01-17,2153,2153,0,0
2009-01-18,1231,1231,0,0
2009-01-19,949,949,0,0
2009-01-20,1072,1072,0,0
2009-01-21,1031,1031,0,0
2009-01-22,742,742,0,0
2009-01-23,830,830,0,0
2009-01-24,714,714,0,0
2009-01-25,787,787,0,0
2009-01-26,808,808,0,0
2009-01-27,2094,2094,0,0
2009-01-28,2108,2108,0,0
2009-01-29,1243,1243,0,0
2009-01-30,1228,1228,0,0
2009-01-31,1121,1121,0,0
2009-02-01,785,785,0,0
2009-02-02,898,898,0,0
2009-02-03,2341,2341,0,0
2009-02-04,16126,16126,0,0
2009-02-05,3266,3266,0,0
2009-02-06,3026,3026,0,0
2009-02-07,6010,6010,0,0
2009-02-08,1679,1679,0,0
2009-02-09,3466,3466,0,0
2009-02-10,925,925,0,0
2009-02-11,3735,3735,0,0
2009-02-12,1201,1201,0,0
2009-02-13,2689,2689,0,0
2009-02-14,7089,7089,0,0
2009-02-15,1443,1443,0,0
2009-02-16,2960,2960,0,0
2009-02-17,1253,1253,0,0
2009-02-18,3673,3673,0,0
2009-02-19,2654,2654,0,0
2009-02-20,3818,3818,0,0
2009-02-21,1336,1336,0,0
2009-02-22,1501,1501,0,0
2009-02-23,3505,3505,0,0
2009-02-24,3504,3504,0,0
2009-02-25,4353,4353,0,0
2009-02-26,7869,7869,0,0
2009-02-27,2819,2819,0,0
2009-02-28,3184,3184,0,0
2009-03-01,6916,6916,0,0
2009-03-02,5997,5997,0,0
2009-03-03,3177,3177,0,0
2009-03-04,2179,2179,0,0
2009-03-05,2719,2719,0,0
2009-03-06,2681,2681,0,0
2009-03-07,3600,3600,0,0
2009-03-08,4366,4366,0,0
2009-03-09,4377,4377,0,0
2009-03-10,4787,4787,0,0
2009-03-11,3787,3787,0,0
2009-03-12,2448,2448,0,0
2009-03-13,2120,2120,0,0
2009-03-14,3869,3869,0,0
2009-03-15,6183,6183,0,0
2009-03-16,3363,3363,0,0
2009-03-17,4099,4099,0,0
2009-03-18,4491,4491,0,0
2009-03-19,1563,1563,0,0
2009-03-20,3351,3351,0,0
2009-03-21,3864,3864,0,0
2009-03-22,5248,5248,0,0
2009-03-23,4522,4522,0,0
2009-03-24,3209,3209,0,0
2009-03-25,3956,3956,0,0
2009-03-26,3970,3970,0,0
2009-03-27,3348,3348,0,0
2009-03-28,2814,2814,0,0
2009-03-29,3913,3913,0,0
2009-03-30,3324,3324,0,0
2009-03-31,4501,4501,0,0
2009-04-01,3244,3244,0,0
2009-04-02,2162,2162,0,0
2009-04-03,855,855,0,0
2009-04-04,3259,3259,0,0
2009-04-05,1964,1964,0,0
2009-04-06,1998,1998,0,0
2009-04-07,2536,2536,0,0
2009-04-08,2500,2500,0,0
2009-04-09,3557,3557,0,0
2009-04-10,2286,2286,0,0
2009-04-11,3035,3035,0,0
2009-04-12,1461,1461,0,0
2009-04-13,7578,7578,0,0
2009-04-14,10858,10858,0,0
2009-04-15,3175,3175,0,0
2009-04-16,4812,4812,0,0
2009-04-17,3996,3996,0,0
2009-04-18,2263,2263,0,0
2009-04-19,1187,1187,0,0
2009-04-20,2935,2935,0,0
2009-04-21,4675,4675,0,0
2009-04-22,2929,2929,0,0
2009-04-23,1787,1787,0,0
2009-04-24,1781,1781,0,0
2009-04-25,3035,3035,0,0
2009-04-26,4715,4715,0,0
2009-04-27,3674,3674,0,0
2009-04-28,2145,2145,0,0
2009-04-29,2964,2964,0,0
2009-04-30,1537,1537,0,0
2009-05-01,4910,4910,0,0
2009-05-02,8783,8783,0,0
2009-05-03,2143,2143,0,0
2009-05-04,3978,3978,0,0
2009-05-05,4493,4493,0,0
2009-05-06,3603,3603,0,0
2009-05-07,2243,2243,0,0
2009-05-08,1883,1883,0,0
2009-05-09,4363,4363,0,0
2009-05-10,3742,3742,0,0
2009-05-11,3374,3374,0,0
2009-05-12,899,899,0,0
2009-05-13,2431,2431,0,0
2009-05-14,1535,1535,0,0
2009-05-15,2044,2044,0,0
2009-05-16,1947,1947,0,0
2009-05-17,2400,2400,0,0
2009-05-18,1410,1410,0,0
2009-05-19,2404,2404,0,0
2009-05-20,1550,1550,0,0
2009-05-21,1223,1223,0,0
2009-05-22,2828,2828,0,0
2009-05-23,811,811,0,0
2009-05-24,2048,2048,0,0
2009-05-25,1993,1993,0,0
2009-05-26,3177,3177,0,0
2009-05-27,1463,1463,0,0
2009-05-28,2505,2505,0,0
2009-05-29,1728,1728,0,0
2009-05-30,2512,2512,0,0
2009-05-31,6110,6110,0,0
2009-06-01,1317,1317,0,0
2009-06-02,2717,2717,0,0
2009-06-03,1964,1964,0,0
2009-06-04,2395,2395,0,0
2009-06-05,1307,1307,0,0
2009-06-06,2980,2980,0,0
2009-06-07,3454,3454,0,0
2009-06-08,2009,2009,0,0
2009-06-09,2575,2575,0,0
2009-06-10,1450,1450,0,0
2009-06-11,3003,3003,0,0
2009-06-12,3338,3338,0,0
2009-06-13,4380,4380,0,0
2009-06-14,7954,7954,0,0
2009-06-15,4062,4062,0,0
2009-06-16,4437,4437,0,0
2009-06-17,3303,3303,0,0
2009-06-18,2189,2189,0,0
2009-06-19,2168,2168,0,0
2009-06-20,1944,1944,0,0
2009-06-21,3050,3050,0,0
2009-06-22,1714,1714,0,0
2009-06-23,1679,1679,0,0
2009-06-24,1524,1524,0,0
2009-06-25,2365,2365,0,0
2009-06-26,1527,1527,0,0
2009-06-27,1271,1271,0,0
2009-06-28,1740,1740,0,0
2009-06-29,2908,2908,0,0
2009-06-30,3143,3143,0,0
2009-07-01,6956,6956,0,0
2009-07-02,1916,1916,0,0
2009-07-03,4311,4311,0,0
2009-07-04,4138,4138,0,0
2009-07-05,1726,1726,0,0
2009-07-06,1464,1464,0,0
2009-07-07,2563,2563,0,0
2009-07-08,2998,2998,0,0
2009-07-09,1308,1308,0,0
2009-07-10,488,488,0,0
2009-07-11,1669,1669,0,0
2009-07-12,2707,2707,0,0
2009-07-13,5020,5020,0,0
2009-07-14,3171,3171,0,0
2009-07-15,3206,3206,0,0
2009-07-16,2436,2436,0,0
2009-07-17,3865,3865,0,0
2009-07-18,1571,1571,0,0
2009-07-19,1692,1692,0,0
2009-07-20,1547,1547,0,0
2009-07-21,1455,1455,0,0
2009-07-22,1391,1391,0,0
2009-07-23,1571,1571,0,0
2009-07-24,6247,6247,0,0
2009-07-25,1513,1513,0,0
2009-07-26,1587,1587,0,0
2009-07-27,1587,1587,0,0
2009-07-28,1405,1405,0,0
2009-07-29,1570,1570,0,0
2009-07-30,2840,2840,0,0
2009-07-31,1152,1152,0,0
2009-08-01,2053,2053,0,0
2009-08-02,3138,3138,0,0
2009-08-03,2589,2589,0,0
2009-08-04,2022,2022,0,0
2009-08-05,6647,6647,0,0
2009-08-06,1531,1531,0,0
2009-08-07,1863,1863,0,0
2009-08-08,1684,1684,0,0
2009-08-09,1971,1971,0,0
2009-08-10,2039,2039,0,0
2009-08-11,1341,1341,0,0
2009-08-12,1225,1225,0,0
2009-08-13,2331,2331,0,0
2009-08-14,5207,5207,0,0
2009-08-15,2463,2463,0,0
2009-08-16,2996,2996,0,0
2009-08-17,2840,2840,0,0
2009-08-18,2572,2572,0,0
2009-08-19,2184,2184,0,0
2009-08-20,7069,7069,0,0
2009-08-21,2474,2474,0,0
2009-08-22,1834,1834,0,0
2009-08-23,2458,2458,0,0
2009-08-24,4620,4620,0,0
2009-08-25,2242,2242,0,0
2009-08-26,880,880,0,0
2009-08-27,1572,1572,0,0
2009-08-28,1594,1594,0,0
2009-08-29,826,826,0,0
2009-08-30,1568,1568,0,0
2009-08-31,1849,1849,0,0
2009-09-01,1618,1618,0,0
2009-09-02,1539,1539,0,0
2009-09-03,1839,1839,0,0
2009-09-04,2210,2210,0,0
2009-09-05,5966,5966,0,0
2009-09-06,5715,5715,0,0
2009-09-07,5563,5563,0,0
2009-09-08,5588,5588,0,0
2009-09-09,4850,4850,0,0
2009-09-10,1704,1704,0,0
2009-09-11,1614,1614,0,0
2009-09-12,895,895,0,0
2009-09-13,1560,1560,0,0
2009-09-14,1759,1759,0,0
2009-09-15,1634,1634,0,0
2009-09-16,3402,3402,0,0
2009-09-17,1230,1230,0,0
2009-09-18,2122,2122,0,0
2009-09-19,2477,2477,0,0
2009-09-20,1608,1608,0,0
2009-09-21,1374,1374,0,0
2009-09-22,2462,2462,0,0
2009-09-23,1960,1960,0,0
2009-09-24,2015,2015,0,0
2009-09-25,1615,1615,0,0
2009-09-26,1962,1962,0,0
2009-09-27,2415,2415,0,0
2009-09-28,2355,2355,0,0
2009-09-29,3067,3067,0,0
2009-09-30,1350,1350,0,0
2009-10-01,882,882,0,0
2009-10-02,3482,3482,0,0
2009-10-03,2721,2721,0,0
2009-10-04,2596,2596,0,0
2009-10-05,1169,1169,0,0
2009-10-06,3245,3245,0,0
2009-10-07,2298,2298,0,0
2009-10-08,1192,1192,0,0
2009-10-09,1739,1739,0,0
2009-10-10,958,958,0,0
2009-10-11,2003,2003,0,0
2009-10-12,1355,1355,0,0
2009-10-13,2256,2256,0,0
2009-10-14,1655,1655,0,0
2009-10-15,0,0,0,0
2009-10-16,1137,1137,0,0
2009-10-17,2729,2729,0,0
2009-10-18,1871,1871,0,0
2009-10-19,1160,1160,0,0
2009-10-20,1613,1613,0,0
2009-10-21,1173,1173,0,0
2009-10-22,1584,1584,0,0
2009-10-23,1685,1685,0,0
2009-10-24,914,914,0,0
2009-10-25,1447,1447,0,0
2009-10-26,1663,1663,0,0
2009-10-27,1356,1356,0,0
2009-10-28,1817,1817,0,0
2009-10-29,1096,1096,0,0
2009-10-30,1778,1778,0,0
2009-10-31,1749,1749,0,0
2009-11-01,1642,1642,0,0
2009-11-02,1525,1525,0,0
2009-11-03,1107,1107,0,0
2009-11-04,1564,1564,0,0
2009-11-05,2082,2082,0,0
2009-11-06,1607,1607,0,0
2009-11-07,1623,1623,0,0
2009-11-08,1504,1504,0,0
2009-11-09,1652,1652,0,0
2009-11-10,2073,2073,0,0
2009-11-11,2528,2528,0,0
2009-11-12,3391,3391,0,0
2009-11-13,1521,1521,0,0
2009-11-14,4015,4015,0,0
2009-11-15,1496,1496,0,0
2009-11-16,4019,4019,0,0
2009-11-17,4002,4002,0,0
2009-11-18,3870,3870,0,0
2009-11-19,3194,3194,0,0
2009-11-20,4291,4291,0,0
2009-11-21,7574,7574,0,0
2009-11-22,3824,3824,0,0
2009-11-23,2194,2194,0,0
2009-11-24,2099,2099,0,0
2009-11-25,2696,2696,0,0
2009-11-26,886,886,0,0
2009-11-27,7391,7391,0,0
2009-11-28,6607,6607,0,0
2009-11-29,3571,3571,0,0
2009-11-30,20008,20008,0,0
2009-12-01,8164,8164,0,0
2009-12-02,10763,10763,0,0
2009-12-03,3131,3131,0,0
2009-12-04,6000,6000,0,0
2009-12-05,2170,2170,0,0
2009-12-06,2241,2241,0,0
2009-12-07,2982,2982,0,0
2009-12-08,2719,2719,0,0
2009-12-09,1903,1903,0,0
2009-12-10,1073,1073,0,0
2009-12-11,2258,2258,0,0
2009-12-12,1380,1380,0,0
2009-12-13,1166,1166,0,0
2009-12-14,2168,2168,0,0
2009-12-15,1504,1504,0,0
2009-12-16,1462,1462,0,0
2009-12-17,2138,2138,0,0
2009-12-18,2442,2442,0,0
2009-12-19,2336,2336,0,0
2009-12-20,1962,1962,0,0
2009-12-21,1222,1222,0,0
2009-12-22,2405,2405,0,0
2009-12-23,1443,1443,0,0
2009-12-24,10201,10201,0,0
2009-12-25,2890,2890,0,0
2009-12-26,3934,3934,0,0
2009-12-27,2295,2295,0,0
2009-12-28,2043,2043,0,0
2009-12-29,1731,1731,0,0
2009-12-30,2282,2282,0,0
2009-12-31,2030,2030,0,0
2010-01-01,1350,1350,0,0
2010-01-02,2100,2100,0,0
2010-01-03,1587,1587,0,0
2010-01-04,1279,1279,0,0
2010-01-05,1589,1589,0,0
2010-01-06,1726,1726,0,0
2010-01-07,2255,2255,0,0
2010-01-08,1312,1312,0,0
2010-01-09,2410,2410,0,0
2010-01-10,1739,1739,0,0
2010-01-11,1169,1169,0,0
2010-01-12,7367,7367,0,0
2010-01-13,1587,1587,0,0
2010-01-14,1452,1452,0,0
2010-01-15,2263,2263,0,0
2010-01-16,2588,2588,0,0
2010-01-17,1851,1851,0,0
2010-01-18,2608,2608,0,0
2010-01-19,3416,3416,0,0
2010-01-20,3193,3193,0,0
2010-01-21,2351,2351,0,0
2010-01-22,4191,4191,0,0
2010-01-23,30,30,0,0
2010-01-24,9,9,0,0
2010-01-25,891,891,0,0
2010-01-26,790,790,0,0
2010-01-27,1252,1252,0,0
2010-01-28,844,844,0,0
2010-01-29,1048,1048,0,0
2010-01-30,894,894,0,0
2010-01-31,775,775,0,0
2010-02-01,672,672,0,0
2010-02-02,756,756,0,0
2010-02-03,708,708,0,0
2010-02-04,786,786,0,0
2010-02-05,589,589,0,0
2010-02-06,1048,1048,0,0
2010-02-07,778,778,0,0
2010-02-08,516,516,0,0
2010-02-09,538,538,0,0
2010-02-10,593,593,0,0
2010-02-11,487,487,0,0
2010-02-12,458,458,0,0
2010-02-13,364,364,0,0
2010-02-14,343,343,0,0
2010-02-15,391,391,0,0
2010-02-16,404,404,0,0
2010-02-17,1386,1386,0,0
2010-02-18,460,460,0,0
2010-02-19,541,541,0,0
2010-02-20,512,512,0,0
2010-02-21,433,433,0,0
2010-02-22,779,779,0,0
2010-02-23,596,596,0,0
2010-02-24,588,588,0,0
2010-02-25,322,322,0,0
2010-02-26,446,446,0,0
2010-02-27,484,484,0,0
2010-02-28,528,528,0,0
2010-03-01,388,388,0,0
2010-03-02,620,620,0,0
2010-03-03,422,422,0,0
2010-03-04,520,520,0,0
2010-03-05,600,600,0,0
2010-03-06,415,415,0,0
2010-03-07,369,369,0,0
2010-03-08,370,370,0,0
2010-03-09,327,327,0,0
2010-03-10,392,392,0,0
2010-03-11,479,479,0,0
2010-03-12,7999,7999,0,0
2010-03-13,655,655,0,0
2010-03-14,493,493,0,0
2010-03-15,792,792,0,0
2010-03-16,977,977,0,0
2010-03-17,1128,1128,0,0
2010-03-18,504,504,0,0
2010-03-19,525,525,0,0
2010-03-20,326,326,0,0
2010-03-21,349,349,0,0
2010-03-22,565,565,0,0
2010-03-23,519,519,0,0
2010-03-24,554,554,0,0
2010-03-25,396,396,0,0
2010-03-26,512,512,0,0
2010-03-27,436,436,0,0
2010-03-28,466,466,0,0
2010-03-29,474,474,0,0
2010-03-30,362,362,0,0
2010-03-31,513,513,0,0
2010-04-01,353,353,0,0
2010-04-02,657,657,0,0
2010-04-03,511,511,0,0
2010-04-04,602,602,0,0
2010-04-05,325,325,0,0
2010-04-06,5585,5585,0,0
2010-04-07,503,503,0,0
2010-04-08,399,399,0,0
2010-04-09,428,428,0,0
2010-04-10,379,379,0,0
2010-04-11,347,347,0,0
2010-04-12,3871,3871,0,0
2010-04-13,326,326,0,0
