Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,7574,7574,0,0
2010-04-18,6850,6850,0,0
2010-04-19,4522,4522,0,0
2010-04-20,4925,4925,0,0
2010-04-21,6632,6632,0,0
2010-04-22,6572,6572,0,0
2010-04-23,6135,6135,0,0
2010-04-24,5596,5596,0,0
2010-04-25,6689,6689,0,0
2010-04-26,7080,7080,0,0
2010-04-27,6356,6356,0,0
2010-04-28,6835,6835,0,0
2010-04-29,3275,3275,0,0
2010-04-30,7135,7135,0,0
2010-05-01,7423,7423,0,0
2010-05-02,4025,4025,0,0
2010-05-03,8067,8067,0,0
2010-05-04,8465,8465,0,0
2010-05-05,6251,6251,0,0
2010-05-06,7149,7149,0,0
2010-05-07,5892,5892,0,0
2010-05-08,5686,5686,0,0
2010-05-09,7305,7305,0,0
2010-05-10,5875,5875,0,0
2010-05-11,5780,5780,0,0
2010-05-12,4551,4551,0,0
2010-05-13,2976,2976,0,0
2010-05-14,5484,5484,0,0
2010-05-15,6049,6049,0,0
2010-05-16,5534,5534,0,0
2010-05-17,5063,5063,0,0
2010-05-18,2390,2390,0,0
2010-05-19,5640,5640,0,0
2010-05-20,6634,6634,0,0
2010-05-21,6830,6830,0,0
2010-05-22,7292,7292,0,0
2010-05-23,5489,5489,0,0
2010-05-24,7283,7283,0,0
2010-05-25,8762,8762,0,0
2010-05-26,6001,6001,0,0
2010-05-27,5437,5437,0,0
2010-05-28,6821,6821,0,0
2010-05-29,6041,6041,0,0
2010-05-30,7774,7774,0,0
2010-05-31,8402,8402,0,0
2010-06-01,12234,12234,0,0
2010-06-02,5407,5407,0,0
2010-06-03,5846,5846,0,0
2010-06-04,5016,5016,0,0
2010-06-05,5261,5261,0,0
2010-06-06,4759,4759,0,0
2010-06-07,3842,3842,0,0
2010-06-08,3537,3537,0,0
2010-06-09,4352,4352,0,0
2010-06-10,3695,3695,0,0
2010-06-11,2952,2952,0,0
2010-06-12,1032,1032,0,0
2010-06-13,684,684,0,0
2010-06-14,772,772,0,0
2010-06-15,1181,1181,0,0
2010-06-16,2003,2003,0,0
2010-06-17,4918,4918,0,0
2010-06-18,4503,4503,0,0
2010-06-19,5435,5435,0,0
2010-06-20,5089,5089,0,0
2010-06-21,2969,2969,0,0
2010-06-22,4458,4458,0,0
2010-06-23,4684,4684,0,0
2010-06-24,6402,6402,0,0
2010-06-25,3545,3545,0,0
2010-06-26,3143,3143,0,0
2010-06-27,1076,1076,0,0
2010-06-28,2078,2078,0,0
2010-06-29,2696,2696,0,0
2010-06-30,4567,4567,0,0
2010-07-01,6363,6363,0,0
2010-07-02,11108,11108,0,0
2010-07-03,12510,12510,0,0
2010-07-04,9947,9947,0,0
2010-07-05,2963,2963,0,0
2010-07-06,5564,5564,0,0
2010-07-07,2633,2633,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,5017,5017,0,0
2010-07-11,7495,7495,0,0
2010-07-12,5839,5839,0,0
2010-07-13,7579,7579,0,0
2010-07-14,8757,8757,0,0
2010-07-15,11076,11076,0,0
2010-07-16,8403,8403,0,0
2010-07-17,7400,7400,0,0
2010-07-18,6900,6900,0,0
2010-07-19,6982,6982,0,0
2010-07-20,12165,12165,0,0
2010-07-21,7370,7370,0,0
2010-07-22,8945,8945,0,0
2010-07-23,8251,8251,0,0
2010-07-24,15684,15684,0,0
2010-07-25,12178,12178,0,0
2010-07-26,9246,9246,0,0
2010-07-27,11279,11279,0,0
2010-07-28,8912,8912,0,0
2010-07-29,8220,8220,0,0
2010-07-30,9088,9088,0,0
2010-07-31,9336,9336,0,0
2010-08-01,5993,5993,0,0
2010-08-02,8662,8662,0,0
2010-08-03,10659,10659,0,0
2010-08-04,7599,7599,0,0
2010-08-05,9219,9219,0,0
2010-08-06,8582,8582,0,0
2010-08-07,8047,8047,0,0
2010-08-08,7558,7558,0,0
2010-08-09,7239,7239,0,0
2010-08-10,7953,7953,0,0
2010-08-11,8743,8743,0,0
2010-08-12,9689,9689,0,0
2010-08-13,8176,8176,0,0
2010-08-14,7690,7690,0,0
2010-08-15,7646,7646,0,0
2010-08-16,6410,6410,0,0
2010-08-17,7219,7219,0,0
2010-08-18,7608,7608,0,0
2010-08-19,10001,10001,0,0
2010-08-20,7229,7229,0,0
2010-08-21,9014,9014,0,0
2010-08-22,8303,8303,0,0
2010-08-23,7655,7655,0,0
2010-08-24,6742,6742,0,0
2010-08-25,8323,8323,0,0
2010-08-26,8061,8061,0,0
2010-08-27,6979,6979,0,0
2010-08-28,7501,7501,0,0
2010-08-29,1783,1783,0,0
2010-08-30,1714,1714,0,0
2010-08-31,3351,3351,0,0
2010-09-01,4884,4884,0,0
2010-09-02,4610,4610,0,0
2010-09-03,4817,4817,0,0
2010-09-04,8670,8670,0,0
2010-09-05,3586,3586,0,0
2010-09-06,4404,4404,0,0
2010-09-07,4351,4351,0,0
2010-09-08,7733,7733,0,0
2010-09-09,7566,7566,0,0
2010-09-10,8697,8697,0,0
2010-09-11,9006,9006,0,0
2010-09-12,8334,8334,0,0
2010-09-13,7688,7688,0,0
2010-09-14,8559,8559,0,0
2010-09-15,6583,6583,0,0
2010-09-16,5767,5767,0,0
2010-09-17,5662,5662,0,0
2010-09-18,6071,6071,0,0
2010-09-19,5950,5950,0,0
2010-09-20,4628,4628,0,0
2010-09-21,5904,5904,0,0
2010-09-22,7593,7593,0,0
2010-09-23,8698,8698,0,0
2010-09-24,5780,5780,0,0
2010-09-25,9516,9516,0,0
2010-09-26,6251,6251,0,0
2010-09-27,5529,5529,0,0
2010-09-28,4788,4788,0,0
2010-09-29,5384,5384,0,0
2010-09-30,7018,7018,0,0
2010-10-01,6021,6021,0,0
2010-10-02,8916,8916,0,0
2010-10-03,7918,7918,0,0
2010-10-04,7876,7876,0,0
2010-10-05,5873,5873,0,0
2010-10-06,6784,6784,0,0
2010-10-07,7991,7991,0,0
2010-10-08,8528,8528,0,0
2010-10-09,11386,11386,0,0
2010-10-10,7333,7333,0,0
2010-10-11,4845,4845,0,0
2010-10-12,4686,4686,0,0
2010-10-13,5676,5676,0,0
2010-10-14,5380,5380,0,0
2010-10-15,4092,4092,0,0
2010-10-16,4781,4781,0,0
2010-10-17,4863,4863,0,0
2010-10-18,6086,6086,0,0
2010-10-19,6849,6849,0,0
2010-10-20,4594,4594,0,0
2010-10-21,4353,4353,0,0
2010-10-22,2874,2874,0,0
2010-10-23,3526,3526,0,0
2010-10-24,4516,4516,0,0
2010-10-25,7766,7766,0,0
2010-10-26,9438,9438,0,0
2010-10-27,8536,8536,0,0
2010-10-28,5503,5503,0,0
2010-10-29,6271,6271,0,0
2010-10-30,8575,8575,0,0
2010-10-31,7437,7437,0,0
2010-11-01,10887,10887,0,0
2010-11-02,7926,7926,0,0
2010-11-03,6881,6881,0,0
2010-11-04,11722,11722,0,0
2010-11-05,8022,8022,0,0
2010-11-06,10488,10488,0,0
2010-11-07,7103,7103,0,0
2010-11-08,8868,8868,0,0
2010-11-09,8983,8983,0,0
2010-11-10,7777,7777,0,0
2010-11-11,8819,8819,0,0
2010-11-12,10774,10774,0,0
2010-11-13,9719,9719,0,0
2010-11-14,10232,10232,0,0
2010-11-15,9803,9803,0,0
2010-11-16,11767,11767,0,0
2010-11-17,9792,9792,0,0
2010-11-18,8180,8180,0,0
2010-11-19,7687,7687,0,0
2010-11-20,8483,8483,0,0
2010-11-21,8413,8413,0,0
2010-11-22,8224,8224,0,0
2010-11-23,9630,9630,0,0
2010-11-24,7834,7834,0,0
2010-11-25,7370,7370,0,0
2010-11-26,8438,8438,0,0
2010-11-27,29620,29620,0,0
2010-11-28,8848,8848,0,0
2010-11-29,6938,6938,0,0
2010-11-30,9279,9279,0,0
2010-12-01,9774,9774,0,0
2010-12-02,9624,9624,0,0
2010-12-03,9806,9806,0,0
2010-12-04,8333,8333,0,0
2010-12-05,6165,6165,0,0
2010-12-06,9778,9778,0,0
2010-12-07,19891,19891,0,0
2010-12-08,9776,9776,0,0
2010-12-09,16275,16275,0,0
2010-12-10,11312,11312,0,0
2010-12-11,11466,11466,0,0
2010-12-12,12166,12166,0,0
2010-12-13,11130,11130,0,0
2010-12-14,9023,9023,0,0
2010-12-15,9032,9032,0,0
2010-12-16,8580,8580,0,0
2010-12-17,9834,9834,0,0
2010-12-18,11044,11044,0,0
2010-12-19,12403,12403,0,0
2010-12-20,10930,10930,0,0
2010-12-21,11411,11411,0,0
2010-12-22,13699,13699,0,0
2010-12-23,16446,16446,0,0
2010-12-24,10083,10083,0,0
2010-12-25,7385,7385,0,0
2010-12-26,7642,7642,0,0
2010-12-27,9736,9736,0,0
2010-12-28,11188,11188,0,0
2010-12-29,8897,8897,0,0
2010-12-30,7306,7306,0,0
2010-12-31,8555,8555,0,0
2011-01-01,9005,9005,0,0
2011-01-02,11710,11710,0,0
2011-01-03,8541,8541,0,0
2011-01-04,6571,6571,0,0
2011-01-05,9695,9695,0,0
2011-01-06,8393,8393,0,0
2011-01-07,8840,8840,0,0
2011-01-08,7535,7535,0,0
2011-01-09,6521,6521,0,0
2011-01-10,6858,6858,0,0
2011-01-11,8888,8888,0,0
2011-01-12,12722,12722,0,0
2011-01-13,10231,10231,0,0
2011-01-14,7654,7654,0,0
2011-01-15,10699,10699,0,0
2011-01-16,7280,7280,0,0
2011-01-17,10022,10022,0,0
2011-01-18,9491,9491,0,0
2011-01-19,8777,8777,0,0
2011-01-20,10494,10494,0,0
2011-01-21,10846,10846,0,0
2011-01-22,15530,15530,0,0
2011-01-23,11971,11971,0,0
2011-01-24,8147,8147,0,0
2011-01-25,12389,12389,0,0
2011-01-26,5872,5872,0,0
2011-01-27,13475,13475,0,0
2011-01-28,15006,15006,0,0
2011-01-29,12475,12475,0,0
2011-01-30,8474,8474,0,0
2011-01-31,14451,14451,0,0
2011-02-01,8140,8140,0,0
2011-02-02,12087,12087,0,0
2011-02-03,8139,8139,0,0
2011-02-04,14477,14477,0,0
2011-02-05,9387,9387,0,0
2011-02-06,11174,11174,0,0
2011-02-07,8364,8364,0,0
2011-02-08,10151,10151,0,0
2011-02-09,5214,5214,0,0
2011-02-10,10822,10822,0,0
2011-02-11,12521,12521,0,0
2011-02-12,16836,16836,0,0
2011-02-13,10729,10729,0,0
2011-02-14,16915,16915,0,0
2011-02-15,8828,8828,0,0
2011-02-16,24536,24536,0,0
2011-02-17,11843,11843,0,0
2011-02-18,14917,14917,0,0
2011-02-19,9637,9637,0,0
2011-02-20,16339,16339,0,0
2011-02-21,6841,6841,0,0
2011-02-22,8608,8608,0,0
2011-02-23,5092,5092,0,0
2011-02-24,6214,6214,0,0
2011-02-25,5543,5543,0,0
2011-02-26,9394,9394,0,0
2011-02-27,8911,8911,0,0
2011-02-28,12195,12195,0,0
2011-03-01,8959,8959,0,0
2011-03-02,11111,11111,0,0
2011-03-03,8928,8928,0,0
2011-03-04,9727,9727,0,0
2011-03-05,11987,11987,0,0
2011-03-06,10570,10570,0,0
2011-03-07,9481,9481,0,0
2011-03-08,8156,8156,0,0
2011-03-09,4664,4664,0,0
2011-03-10,7936,7936,0,0
2011-03-11,5807,5807,0,0
2011-03-12,8286,8286,0,0
2011-03-13,4439,4439,0,0
2011-03-14,10574,10574,0,0
2011-03-15,8597,8597,0,0
2011-03-16,8376,8376,0,0
2011-03-17,5786,5786,0,0
2011-03-18,8827,8827,0,0
2011-03-19,6357,6357,0,0
2011-03-20,7086,7086,0,0
2011-03-21,6668,6668,0,0
2011-03-22,6409,6409,0,0
2011-03-23,5504,5504,0,0
2011-03-24,8053,8053,0,0
2011-03-25,6833,6833,0,0
2011-03-26,4933,4933,0,0
2011-03-27,5521,5521,0,0
2011-03-28,5980,5980,0,0
2011-03-29,5613,5613,0,0
2011-03-30,7048,7048,0,0
2011-03-31,3664,3664,0,0
2011-04-01,8688,8688,0,0
2011-04-02,14317,14317,0,0
2011-04-03,8022,8022,0,0
2011-04-04,5448,5448,0,0
2011-04-05,6882,6882,0,0
2011-04-06,6095,6095,0,0
2011-04-07,4973,4973,0,0
2011-04-08,5899,5899,0,0
2011-04-09,6240,6240,0,0
2011-04-10,7664,7664,0,0
2011-04-11,5594,5594,0,0
2011-04-12,6350,6350,0,0
2011-04-13,5588,5588,0,0
2011-04-14,5978,5978,0,0
2011-04-15,4482,4482,0,0
2011-04-16,5942,5942,0,0
2011-04-17,6006,6006,0,0
2011-04-18,6144,6144,0,0
2011-04-19,6756,6756,0,0
2011-04-20,6957,6957,0,0
2011-04-21,5897,5897,0,0
2011-04-22,6176,6176,0,0
2011-04-23,4537,4537,0,0
2011-04-24,5110,5110,0,0
2011-04-25,5497,5497,0,0
2011-04-26,6803,6803,0,0
2011-04-27,5706,5706,0,0
2011-04-28,4262,4262,0,0
2011-04-29,3086,3086,0,0
2011-04-30,4856,4856,0,0
2011-05-01,5897,5897,0,0
2011-05-02,6619,6619,0,0
2011-05-03,5376,5376,0,0
2011-05-04,7096,7096,0,0
2011-05-05,3926,3926,0,0
2011-05-06,4172,4172,0,0
2011-05-07,3125,3125,0,0
2011-05-08,3817,3817,0,0
2011-05-09,2730,2730,0,0
2011-05-10,2598,2598,0,0
2011-05-11,2696,2696,0,0
2011-05-12,2559,2559,0,0
2011-05-13,2707,2707,0,0
2011-05-14,2254,2254,0,0
2011-05-15,2136,2136,0,0
2011-05-16,2334,2334,0,0
2011-05-17,3040,3040,0,0
2011-05-18,6002,6002,0,0
2011-05-19,4310,4310,0,0
2011-05-20,2396,2396,0,0
2011-05-21,2647,2647,0,0
2011-05-22,3927,3927,0,0
2011-05-23,2035,2035,0,0
2011-05-24,3152,3152,0,0
2011-05-25,9381,9381,0,0
2011-05-26,5859,5859,0,0
2011-05-27,5531,5531,0,0
2011-05-28,7226,7226,0,0
2011-05-29,4258,4258,0,0
2011-05-30,3746,3746,0,0
2011-05-31,2635,2635,0,0
2011-06-01,3539,3539,0,0
2011-06-02,2284,2284,0,0
2011-06-03,4431,4431,0,0
2011-06-04,3403,3403,0,0
2011-06-05,2564,2564,0,0
2011-06-06,2434,2434,0,0
2011-06-07,6027,6027,0,0
2011-06-08,5136,5136,0,0
2011-06-09,5415,5415,0,0
2011-06-10,9277,9277,0,0
2011-06-11,11055,11055,0,0
2011-06-12,7278,7278,0,0
2011-06-13,12056,12056,0,0
2011-06-14,8308,8308,0,0
2011-06-15,8287,8287,0,0
2011-06-16,6936,6936,0,0
2011-06-17,8455,8455,0,0
2011-06-18,5453,5453,0,0
2011-06-19,7885,7885,0,0
2011-06-20,3878,3878,0,0
2011-06-21,7892,7892,0,0
2011-06-22,3368,3368,0,0
2011-06-23,4698,4698,0,0
2011-06-24,5307,5307,0,0
2011-06-25,5707,5707,0,0
2011-06-26,14537,14537,0,0
2011-06-27,5189,5189,0,0
2011-06-28,8534,8534,0,0
2011-06-29,7437,7437,0,0
2011-06-30,10669,10669,0,0
2011-07-01,4488,4488,0,0
2011-07-02,4318,4318,0,0
2011-07-03,4935,4935,0,0
2011-07-04,4304,4304,0,0
2011-07-05,6298,6298,0,0
2011-07-06,5144,5144,0,0
2011-07-07,5804,5804,0,0
2011-07-08,3646,3646,0,0
2011-07-09,6213,6213,0,0
2011-07-10,3957,3957,0,0
2011-07-11,6379,6379,0,0
2011-07-12,7644,7644,0,0
2011-07-13,5069,5069,0,0
2011-07-14,6013,6013,0,0
2011-07-15,7407,7407,0,0
2011-07-16,4707,4707,0,0
2011-07-17,5892,5892,0,0
2011-07-18,3926,3926,0,0
2011-07-19,6390,6390,0,0
2011-07-20,4678,4678,0,0
2011-07-21,5467,5467,0,0
2011-07-22,3795,3795,0,0
2011-07-23,5403,5403,0,0
2011-07-24,4483,4483,0,0
2011-07-25,6565,6565,0,0
2011-07-26,4634,4634,0,0
2011-07-27,4434,4434,0,0
2011-07-28,4920,4920,0,0
2011-07-29,8321,8321,0,0
2011-07-30,6030,6030,0,0
2011-07-31,13540,13540,0,0
2011-08-01,5321,5321,0,0
2011-08-02,6611,6611,0,0
2011-08-03,6986,6986,0,0
2011-08-04,8914,8914,0,0
2011-08-05,11193,11193,0,0
2011-08-06,5258,5258,0,0
2011-08-07,7027,7027,0,0
2011-08-08,5089,5089,0,0
2011-08-09,6926,6926,0,0
2011-08-10,5676,5676,0,0
2011-08-11,5648,5648,0,0
2011-08-12,2834,2834,0,0
2011-08-13,5286,5286,0,0
2011-08-14,3942,3942,0,0
2011-08-15,9155,9155,0,0
2011-08-16,5458,5458,0,0
2011-08-17,11468,11468,0,0
2011-08-18,9785,9785,0,0
2011-08-19,6536,6536,0,0
2011-08-20,2530,2530,0,0
2011-08-21,6718,6718,0,0
2011-08-22,3314,3314,0,0
2011-08-23,3690,3690,0,0
2011-08-24,3641,3641,0,0
2011-08-25,4102,4102,0,0
2011-08-26,2947,2947,0,0
2011-08-27,4400,4400,0,0
2011-08-28,3021,3021,0,0
2011-08-29,4803,4803,0,0
2011-08-30,4798,4798,0,0
2011-08-31,4345,4345,0,0
2011-09-01,7541,7541,0,0
2011-09-02,3763,3763,0,0
2011-09-03,5396,5396,0,0
2011-09-04,3699,3699,0,0
2011-09-05,4719,4719,0,0
2011-09-06,3628,3628,0,0
2011-09-07,9705,9705,0,0
2011-09-08,3314,3314,0,0
2011-09-09,5548,5548,0,0
2011-09-10,5464,5464,0,0
2011-09-11,6789,6789,0,0
2011-09-12,4056,4056,0,0
2011-09-13,4625,4625,0,0
2011-09-14,4033,4033,0,0
2011-09-15,9079,9079,0,0
2011-09-16,4345,4345,0,0
2011-09-17,4332,4332,0,0
2011-09-18,3951,3951,0,0
2011-09-19,7433,7433,0,0
2011-09-20,3730,3730,0,0
2011-09-21,4548,4548,0,0
2011-09-22,3695,3695,0,0
2011-09-23,6148,6148,0,0
2011-09-24,3482,3482,0,0
2011-09-25,4238,4238,0,0
2011-09-26,4791,4791,0,0
2011-09-27,3688,3688,0,0
2011-09-28,2093,2093,0,0
2011-09-29,6264,6264,0,0
2011-09-30,4851,4851,0,0
2011-10-01,5943,5943,0,0
2011-10-02,7529,7529,0,0
2011-10-03,5200,5200,0,0
2011-10-04,3552,3552,0,0
2011-10-05,2489,2489,0,0
2011-10-06,2917,2917,0,0
2011-10-07,3224,3224,0,0
2011-10-08,2511,2511,0,0
2011-10-09,2745,2745,0,0
2011-10-10,2890,2890,0,0
2011-10-11,2232,2232,0,0
2011-10-12,2634,2634,0,0
2011-10-13,3563,3563,0,0
2011-10-14,3157,3157,0,0
2011-10-15,8549,8549,0,0
2011-10-16,7002,7002,0,0
2011-10-17,5627,5627,0,0
2011-10-18,5090,5090,0,0
2011-10-19,5890,5890,0,0
2011-10-20,6064,6064,0,0
2011-10-21,5444,5444,0,0
2011-10-22,9776,9776,0,0
2011-10-23,4435,4435,0,0
2011-10-24,4993,4993,0,0
2011-10-25,6101,6101,0,0
2011-10-26,7506,7506,0,0
2011-10-27,4199,4199,0,0
2011-10-28,3752,3752,0,0
2011-10-29,4145,4145,0,0
2011-10-30,6680,6680,0,0
2011-10-31,10040,10040,0,0
2011-11-01,5103,5103,0,0
2011-11-02,8844,8844,0,0
2011-11-03,5816,5816,0,0
2011-11-04,7247,7247,0,0
2011-11-05,9011,9011,0,0
2011-11-06,8978,8978,0,0
2011-11-07,6851,6851,0,0
2011-11-08,8272,8272,0,0
2011-11-09,5631,5631,0,0
2011-11-10,11279,11279,0,0
2011-11-11,10547,10547,0,0
2011-11-12,12606,12606,0,0
2011-11-13,12115,12115,0,0
2011-11-14,5734,5734,0,0
2011-11-15,5941,5941,0,0
2011-11-16,5298,5298,0,0
2011-11-17,7872,7872,0,0
2011-11-18,5810,5810,0,0
2011-11-19,5265,5265,0,0
2011-11-20,6175,6175,0,0
2011-11-21,4392,4392,0,0
2011-11-22,3660,3660,0,0
2011-11-23,4603,4603,0,0
2011-11-24,3409,3409,0,0
2011-11-25,4201,4201,0,0
2011-11-26,4059,4059,0,0
2011-11-27,5391,5391,0,0
2011-11-28,3542,3542,0,0
2011-11-29,4741,4741,0,0
2011-11-30,3748,3748,0,0
2011-12-01,4870,4870,0,0
2011-12-02,3765,3765,0,0
2011-12-03,5092,5092,0,0
2011-12-04,8450,8450,0,0
2011-12-05,6671,6671,0,0
2011-12-06,4734,4734,0,0
2011-12-07,4534,4534,0,0
2011-12-08,4877,4877,0,0
2011-12-09,6839,6839,0,0
2011-12-10,4499,4499,0,0
2011-12-11,8545,8545,0,0
2011-12-12,7249,7249,0,0
2011-12-13,7240,7240,0,0
2011-12-14,5048,5048,0,0
2011-12-15,5091,5091,0,0
2011-12-16,5400,5400,0,0
2011-12-17,7703,7703,0,0
2011-12-18,13082,13082,0,0
2011-12-19,13197,13197,0,0
2011-12-20,12425,12425,0,0
2011-12-21,55729,55729,0,0
2011-12-22,47577,47577,0,0
2011-12-23,997,997,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,7154,7154,0,0
2011-12-27,40018,40018,0,0
2011-12-28,46779,46779,0,0
2011-12-29,152756,152756,0,0
2011-12-30,113218,113218,0,0
2011-12-31,33762,33762,0,0
2012-01-01,16668,16668,0,0
2012-01-02,47878,47878,0,0
2012-01-03,23210,23210,0,0
2012-01-04,209464,209464,0,0
2012-01-05,146397,146397,0,0
2012-01-06,108983,108983,0,0
2012-01-07,178684,178684,0,0
2012-01-08,239002,239002,0,0
2012-01-09,356652,356652,0,0
2012-01-10,287687,287687,0,0
2012-01-11,90917,90917,0,0
2012-01-12,100131,100131,0,0
2012-01-13,274088,274088,0,0
2012-01-14,299440,299440,0,0
2012-01-15,326899,326899,0,0
2012-01-16,322575,322575,0,0
2012-01-17,129111,129111,0,0
2012-01-18,242994,242994,0,0
2012-01-19,184527,184527,0,0
2012-01-20,140101,140101,0,0
2012-01-21,47565,47565,0,0
2012-01-22,45883,45883,0,0
2012-01-23,69993,69993,0,0
2012-01-24,182801,182801,0,0
2012-01-25,110660,110660,0,0
2012-01-26,23164,23164,0,0
2012-01-27,28473,28473,0,0
2012-01-28,11314,11314,0,0
2012-01-29,16454,16454,0,0
2012-01-30,19091,19091,0,0
2012-01-31,7422,7422,0,0
2012-02-01,8537,8537,0,0
2012-02-02,7504,7504,0,0
2012-02-03,7270,7270,0,0
2012-02-04,7038,7038,0,0
2012-02-05,10252,10252,0,0
2012-02-06,11816,11816,0,0
2012-02-07,9678,9678,0,0
2012-02-08,7570,7570,0,0
2012-02-09,8635,8635,0,0
2012-02-10,8805,8805,0,0
2012-02-11,8559,8559,0,0
2012-02-12,10335,10335,0,0
2012-02-13,9036,9036,0,0
2012-02-14,11801,11801,0,0
2012-02-15,8302,8302,0,0
2012-02-16,9415,9415,0,0
2012-02-17,9119,9119,0,0
2012-02-18,7308,7308,0,0
2012-02-19,7758,7758,0,0
2012-02-20,11165,11165,0,0
2012-02-21,16448,16448,0,0
2012-02-22,6359,6359,0,0
2012-02-23,9051,9051,0,0
2012-02-24,11568,11568,0,0
2012-02-25,10469,10469,0,0
2012-02-26,10704,10704,0,0
2012-02-27,8977,8977,0,0
2012-02-28,11422,11422,0,0
2012-02-29,6832,6832,0,0
2012-03-01,12463,12463,0,0
2012-03-02,9475,9475,0,0
2012-03-03,12860,12860,0,0
2012-03-04,17239,17239,0,0
2012-03-05,10517,10517,0,0
2012-03-06,12157,12157,0,0
2012-03-07,10090,10090,0,0
2012-03-08,10773,10773,0,0
2012-03-09,9930,9930,0,0
2012-03-10,10916,10916,0,0
2012-03-11,8532,8532,0,0
2012-03-12,12034,12034,0,0
2012-03-13,21926,21926,0,0
2012-03-14,13519,13519,0,0
2012-03-15,10563,10563,0,0
2012-03-16,11934,11934,0,0
2012-03-17,9293,9293,0,0
2012-03-18,8174,8174,0,0
2012-03-19,8384,8384,0,0
2012-03-20,11619,11619,0,0
2012-03-21,8434,8434,0,0
2012-03-22,5403,5403,0,0
2012-03-23,11006,11006,0,0
2012-03-24,8670,8670,0,0
2012-03-25,8367,8367,0,0
2012-03-26,7624,7624,0,0
2012-03-27,10109,10109,0,0
2012-03-28,10007,10007,0,0
2012-03-29,15662,15662,0,0
2012-03-30,10286,10286,0,0
2012-03-31,11806,11806,0,0
2012-04-01,10697,10697,0,0
2012-04-02,7675,7675,0,0
2012-04-03,11998,11998,0,0
2012-04-04,7042,7042,0,0
2012-04-05,8899,8899,0,0
2012-04-06,8690,8690,0,0
2012-04-07,6578,6578,0,0
2012-04-08,10332,10332,0,0
2012-04-09,9668,9668,0,0
2012-04-10,6311,6311,0,0
2012-04-11,6165,6165,0,0
2012-04-12,7084,7084,0,0
2012-04-13,9919,9919,0,0
2012-04-14,7564,7564,0,0
2012-04-15,6899,6899,0,0
2012-04-16,10763,10763,0,0
2012-04-17,8456,8456,0,0
2012-04-18,6038,6038,0,0
2012-04-19,6166,6166,0,0
2012-04-20,11233,11233,0,0
2012-04-21,8512,8512,0,0
2012-04-22,7558,7558,0,0
2012-04-23,9852,9852,0,0
2012-04-24,9406,9406,0,0
2012-04-25,8394,8394,0,0
2012-04-26,7292,7292,0,0
2012-04-27,9808,9808,0,0
2012-04-28,11651,11651,0,0
2012-04-29,8170,8170,0,0
2012-04-30,8882,8882,0,0
2012-05-01,11972,11972,0,0
2012-05-02,7977,7977,0,0
2012-05-03,7362,7362,0,0
2012-05-04,8759,8759,0,0
2012-05-05,8398,8398,0,0
2012-05-06,9053,9053,0,0
2012-05-07,8912,8912,0,0
2012-05-08,11636,11636,0,0
2012-05-09,9951,9951,0,0
2012-05-10,11815,11815,0,0
2012-05-11,11275,11275,0,0
2012-05-12,10136,10136,0,0
2012-05-13,11889,11889,0,0
2012-05-14,13046,13046,0,0
2012-05-15,14011,14011,0,0
2012-05-16,15901,15901,0,0
2012-05-17,9929,9929,0,0
2012-05-18,8558,8558,0,0
2012-05-19,11532,11532,0,0
2012-05-20,10028,10028,0,0
2012-05-21,9929,9929,0,0
2012-05-22,10010,10010,0,0
2012-05-23,9900,9900,0,0
2012-05-24,8696,8696,0,0
2012-05-25,7605,7605,0,0
2012-05-26,8433,8433,0,0
2012-05-27,9348,9348,0,0
2012-05-28,7645,7645,0,0
2012-05-29,17231,17231,0,0
2012-05-30,13394,13394,0,0
2012-05-31,13905,13905,0,0
2012-06-01,10935,10935,0,0
2012-06-02,9585,9585,0,0
2012-06-03,9700,9700,0,0
2012-06-04,11242,11242,0,0
2012-06-05,12783,12783,0,0
2012-06-06,13946,13946,0,0
2012-06-07,15318,15318,0,0
2012-06-08,13493,13493,0,0
2012-06-09,15972,15972,0,0
2012-06-10,14197,14197,0,0
2012-06-11,10135,10135,0,0
2012-06-12,12568,12568,0,0
2012-06-13,16953,16953,0,0
2012-06-14,13545,13545,0,0
2012-06-15,15043,15043,0,0
2012-06-16,15116,15116,0,0
2012-06-17,12678,12678,0,0
2012-06-18,10782,10782,0,0
2012-06-19,18614,18614,0,0
2012-06-20,11906,11906,0,0
2012-06-21,13726,13726,0,0
2012-06-22,11030,11030,0,0
2012-06-23,11190,11190,0,0
2012-06-24,13005,13005,0,0
2012-06-25,9872,9872,0,0
2012-06-26,14383,14383,0,0
2012-06-27,9616,9616,0,0
2012-06-28,7979,7979,0,0
2012-06-29,6964,6964,0,0
2012-06-30,12128,12128,0,0
2012-07-01,9516,9516,0,0
2012-07-02,11299,11299,0,0
2012-07-03,13406,13406,0,0
2012-07-04,10144,10144,0,0
2012-07-05,13957,13957,0,0
2012-07-06,7277,7277,0,0
2012-07-07,13248,13248,0,0
2012-07-08,13879,13879,0,0
2012-07-09,11500,11500,0,0
2012-07-10,12056,12056,0,0
2012-07-11,13407,13407,0,0
2012-07-12,12546,12546,0,0
2012-07-13,8284,8284,0,0
2012-07-14,8432,8432,0,0
2012-07-15,7952,7952,0,0
2012-07-16,12272,12272,0,0
2012-07-17,10379,10379,0,0
