Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,1630,1630,,
2008-05-18,2098,2098,,
2008-05-19,3264,3264,,
2008-05-20,1937,1937,,
2008-05-21,2378,2378,,
2008-05-22,2603,2603,,
2008-05-23,2154,2154,,
2008-05-24,2099,2099,,
2008-05-25,2563,2563,,
2008-05-26,2326,2326,,
2008-05-27,1964,1964,,
2008-05-28,1686,1686,,
2008-05-29,1626,1626,,
2008-05-30,1775,1775,,
2008-05-31,1692,1692,,
2008-06-01,1840,1840,,
2008-06-02,1320,1320,,
2008-06-03,3575,3575,,
2008-06-04,1800,1800,,
2008-06-05,1763,1763,,
2008-06-06,1728,1728,,
2008-06-07,1211,1211,,
2008-06-08,2569,2569,,
2008-06-09,1016,1016,,
2008-06-10,2926,2926,,
2008-06-11,3972,3972,,
2008-06-12,2696,2696,,
2008-06-13,3348,3348,,
2008-06-14,4529,4529,,
2008-06-15,3744,3744,,
2008-06-16,3760,3760,,
2008-06-17,3250,3250,,
2008-06-18,4960,4960,,
2008-06-19,4857,4857,,
2008-06-20,6748,6748,,
2008-06-21,2881,2881,,
2008-06-22,3034,3034,,
2008-06-23,5088,5088,,
2008-06-24,2819,2819,,
2008-06-25,2665,2665,,
2008-06-26,2634,2634,,
2008-06-27,3108,3108,,
2008-06-28,2302,2302,,
2008-06-29,1545,1545,,
2008-06-30,1871,1871,,
2008-07-01,1877,1877,,
2008-07-02,1283,1283,,
2008-07-03,1902,1902,,
2008-07-04,2964,2964,,
2008-07-05,1881,1881,,
2008-07-06,1975,1975,,
2008-07-07,2031,2031,,
2008-07-08,1603,1603,,
2008-07-09,1802,1802,,
2008-07-10,1466,1466,,
2008-07-11,1645,1645,,
2008-07-12,1731,1731,,
2008-07-13,1627,1627,,
2008-07-14,1669,1669,,
2008-07-15,1633,1633,,
2008-07-16,1721,1721,,
2008-07-17,2532,2532,,
2008-07-18,906,906,,
2008-07-19,479,479,,
2008-07-20,2044,2044,,
2008-07-21,744,744,,
2008-07-22,1152,1152,,
2008-07-23,1954,1954,,
2008-07-24,2717,2717,,
2008-07-25,2303,2303,,
2008-07-26,2168,2168,,
2008-07-27,1688,1688,,
2008-07-28,1643,1643,,
2008-07-29,1807,1807,,
2008-07-30,2865,2865,,
2008-07-31,970,970,,
2008-08-01,1856,1856,,
2008-08-02,1806,1806,,
2008-08-03,675,675,,
2008-08-04,2012,2012,,
2008-08-05,2097,2097,,
2008-08-06,1960,1960,,
2008-08-07,1969,1969,,
2008-08-08,642,642,,
2008-08-09,2583,2583,,
2008-08-10,1599,1599,,
2008-08-11,1948,1948,,
2008-08-12,1581,1581,,
2008-08-13,1051,1051,,
2008-08-14,1905,1905,,
2008-08-15,2119,2119,,
2008-08-16,842,842,,
2008-08-17,1935,1935,,
2008-08-18,2299,2299,,
2008-08-19,2177,2177,,
2008-08-20,888,888,,
2008-08-21,2254,2254,,
2008-08-22,1828,1828,,
2008-08-23,1550,1550,,
2008-08-24,1550,1550,,
2008-08-25,1720,1720,,
2008-08-26,1944,1944,,
2008-08-27,1648,1648,,
2008-08-28,3947,3947,,
2008-08-29,1419,1419,,
2008-08-30,1602,1602,,
2008-08-31,1658,1658,,
2008-09-01,1437,1437,,
2008-09-02,1381,1381,,
2008-09-03,724,724,,
2008-09-04,2237,2237,,
2008-09-05,1634,1634,,
2008-09-06,1583,1583,,
2008-09-07,1126,1126,,
2008-09-08,2176,2176,,
2008-09-09,2244,2244,,
2008-09-10,1613,1613,,
2008-09-11,884,884,,
2008-09-12,1827,1827,,
2008-09-13,1654,1654,,
2008-09-14,2047,2047,,
2008-09-15,1758,1758,,
2008-09-16,1610,1610,,
2008-09-17,944,944,,
2008-09-18,1706,1706,,
2008-09-19,1522,1522,,
2008-09-20,699,699,,
2008-09-21,1823,1823,,
2008-09-22,1918,1918,,
2008-09-23,956,956,,
2008-09-24,1818,1818,,
2008-09-25,2233,2233,,
2008-09-26,2227,2227,,
2008-09-27,1967,1967,,
2008-09-28,1987,1987,,
2008-09-29,1358,1358,,
2008-09-30,1882,1882,,
2008-10-01,1497,1497,,
2008-10-02,880,880,,
2008-10-03,2655,2655,,
2008-10-04,2817,2817,,
2008-10-05,2625,2625,,
2008-10-06,2804,2804,,
2008-10-07,2348,2348,,
2008-10-08,2499,2499,,
2008-10-09,1928,1928,,
2008-10-10,1425,1425,,
2008-10-11,757,757,,
2008-10-12,2057,2057,,
2008-10-13,2002,2002,,
2008-10-14,2212,2212,,
2008-10-15,2431,2431,,
2008-10-16,2028,2028,,
2008-10-17,1252,1252,,
2008-10-18,2412,2412,,
2008-10-19,1808,1808,,
2008-10-20,2644,2644,,
2008-10-21,447,447,,
2008-10-22,960,960,,
2008-10-23,997,997,,
2008-10-24,731,731,,
2008-10-25,1021,1021,,
2008-10-26,798,798,,
2008-10-27,1003,1003,,
2008-10-28,1087,1087,,
2008-10-29,1186,1186,,
2008-10-30,1042,1042,,
2008-10-31,1148,1148,,
2008-11-01,803,803,,
2008-11-02,1202,1202,,
2008-11-03,1125,1125,,
2008-11-04,920,920,,
2008-11-05,1031,1031,,
2008-11-06,1234,1234,,
2008-11-07,1096,1096,,
2008-11-08,1085,1085,,
2008-11-09,1149,1149,,
2008-11-10,1009,1009,,
2008-11-11,967,967,,
2008-11-12,1215,1215,,
2008-11-13,867,867,,
2008-11-14,803,803,,
2008-11-15,1151,1151,,
2008-11-16,1101,1101,,
2008-11-17,922,922,,
2008-11-18,1776,1776,,
2008-11-19,1301,1301,,
2008-11-20,1100,1100,,
2008-11-21,1220,1220,,
2008-11-22,973,973,,
2008-11-23,1157,1157,,
2008-11-24,1650,1650,,
2008-11-25,1243,1243,,
2008-11-26,2342,2342,,
2008-11-27,2490,2490,,
2008-11-28,2156,2156,,
2008-11-29,1375,1375,,
2008-11-30,3675,3675,,
2008-12-01,1728,1728,,
2008-12-02,1855,1855,,
2008-12-03,1647,1647,,
2008-12-04,1650,1650,,
2008-12-05,1142,1142,,
2008-12-06,754,754,,
2008-12-07,1796,1796,,
2008-12-08,1163,1163,,
2008-12-09,1272,1272,,
2008-12-10,1217,1217,,
2008-12-11,1634,1634,,
2008-12-12,549,549,,
2008-12-13,678,678,,
2008-12-14,1443,1443,,
2008-12-15,1700,1700,,
2008-12-16,1215,1215,,
2008-12-17,1525,1525,,
2008-12-18,1733,1733,,
2008-12-19,1061,1061,,
2008-12-20,1642,1642,,
2008-12-21,1954,1954,,
2008-12-22,1065,1065,,
2008-12-23,1731,1731,,
2008-12-24,1179,1179,,
2008-12-25,1749,1749,,
2008-12-26,872,872,,
2008-12-27,1535,1535,,
2008-12-28,1073,1073,,
2008-12-29,1001,1001,,
2008-12-30,1031,1031,,
2008-12-31,1252,1252,,
2009-01-01,1517,1517,,
2009-01-02,856,856,,
2009-01-03,1025,1025,,
2009-01-04,1130,1130,,
2009-01-05,1487,1487,,
2009-01-06,625,625,,
2009-01-07,1385,1385,,
2009-01-08,862,862,,
2009-01-09,2214,2214,,
2009-01-10,783,783,,
2009-01-11,1229,1229,,
2009-01-12,1334,1334,,
2009-01-13,1623,1623,,
2009-01-14,1051,1051,,
2009-01-15,1210,1210,,
2009-01-16,994,994,,
2009-01-17,1308,1308,,
2009-01-18,1968,1968,,
2009-01-19,1335,1335,,
2009-01-20,1377,1377,,
2009-01-21,1173,1173,,
2009-01-22,1082,1082,,
2009-01-23,1632,1632,,
2009-01-24,881,881,,
2009-01-25,1241,1241,,
2009-01-26,1395,1395,,
2009-01-27,1163,1163,,
2009-01-28,1652,1652,,
2009-01-29,947,947,,
2009-01-30,996,996,,
2009-01-31,1604,1604,,
2009-02-01,899,899,,
2009-02-02,2424,2424,,
2009-02-03,1212,1212,,
2009-02-04,1189,1189,,
2009-02-05,1523,1523,,
2009-02-06,1206,1206,,
2009-02-07,973,973,,
2009-02-08,1720,1720,,
2009-02-09,1209,1209,,
2009-02-10,1120,1120,,
2009-02-11,1057,1057,,
2009-02-12,771,771,,
2009-02-13,1149,1149,,
2009-02-14,811,811,,
2009-02-15,1349,1349,,
2009-02-16,1048,1048,,
2009-02-17,1060,1060,,
2009-02-18,1694,1694,,
2009-02-19,1416,1416,,
2009-02-20,1108,1108,,
2009-02-21,895,895,,
2009-02-22,1690,1690,,
2009-02-23,1136,1136,,
2009-02-24,1395,1395,,
2009-02-25,1432,1432,,
2009-02-26,1135,1135,,
2009-02-27,1971,1971,,
2009-02-28,1025,1025,,
2009-03-01,1318,1318,,
2009-03-02,1248,1248,,
2009-03-03,1413,1413,,
2009-03-04,1462,1462,,
2009-03-05,1677,1677,,
2009-03-06,1974,1974,,
2009-03-07,1256,1256,,
2009-03-08,778,778,,
2009-03-09,1540,1540,,
2009-03-10,1620,1620,,
2009-03-11,1494,1494,,
2009-03-12,1372,1372,,
2009-03-13,1668,1668,,
2009-03-14,1131,1131,,
2009-03-15,1126,1126,,
2009-03-16,1733,1733,,
2009-03-17,1246,1246,,
2009-03-18,1568,1568,,
2009-03-19,1263,1263,,
2009-03-20,1379,1379,,
2009-03-21,1259,1259,,
2009-03-22,1830,1830,,
2009-03-23,1523,1523,,
2009-03-24,1045,1045,,
2009-03-25,1905,1905,,
2009-03-26,1897,1897,,
2009-03-27,1444,1444,,
2009-03-28,1224,1224,,
2009-03-29,1328,1328,,
2009-03-30,1565,1565,,
2009-03-31,1516,1516,,
2009-04-01,1169,1169,,
2009-04-02,1055,1055,,
2009-04-03,908,908,,
2009-04-04,597,597,,
2009-04-05,825,825,,
2009-04-06,1393,1393,,
2009-04-07,631,631,,
2009-04-08,886,886,,
2009-04-09,1561,1561,,
2009-04-10,1640,1640,,
2009-04-11,759,759,,
2009-04-12,1425,1425,,
2009-04-13,739,739,,
2009-04-14,824,824,,
2009-04-15,1106,1106,,
2009-04-16,1339,1339,,
2009-04-17,1221,1221,,
2009-04-18,484,484,,
2009-04-19,651,651,,
2009-04-20,894,894,,
2009-04-21,722,722,,
2009-04-22,1037,1037,,
2009-04-23,624,624,,
2009-04-24,910,910,,
2009-04-25,957,957,,
2009-04-26,606,606,,
2009-04-27,882,882,,
2009-04-28,971,971,,
2009-04-29,817,817,,
2009-04-30,634,634,,
2009-05-01,1042,1042,,
2009-05-02,630,630,,
2009-05-03,914,914,,
2009-05-04,893,893,,
2009-05-05,689,689,,
2009-05-06,1110,1110,,
2009-05-07,582,582,,
2009-05-08,971,971,,
2009-05-09,553,553,,
2009-05-10,989,989,,
2009-05-11,757,757,,
2009-05-12,1125,1125,,
2009-05-13,1065,1065,,
2009-05-14,1133,1133,,
2009-05-15,842,842,,
2009-05-16,1032,1032,,
2009-05-17,1138,1138,,
2009-05-18,1229,1229,,
2009-05-19,918,918,,
2009-05-20,1136,1136,,
2009-05-21,1103,1103,,
2009-05-22,1161,1161,,
2009-05-23,874,874,,
2009-05-24,895,895,,
2009-05-25,1201,1201,,
2009-05-26,1955,1955,,
2009-05-27,3739,3739,,
2009-05-28,1501,1501,,
2009-05-29,1007,1007,,
2009-05-30,1074,1074,,
2009-05-31,1139,1139,,
2009-06-01,679,679,,
2009-06-02,1152,1152,,
2009-06-03,1255,1255,,
2009-06-04,1433,1433,,
2009-06-05,1038,1038,,
2009-06-06,1348,1348,,
2009-06-07,1036,1036,,
2009-06-08,2053,2053,,
2009-06-09,1133,1133,,
2009-06-10,1236,1236,,
2009-06-11,1262,1262,,
2009-06-12,1886,1886,,
2009-06-13,1639,1639,,
2009-06-14,1508,1508,,
2009-06-15,1532,1532,,
2009-06-16,1101,1101,,
2009-06-17,1289,1289,,
2009-06-18,1336,1336,,
2009-06-19,1246,1246,,
2009-06-20,1358,1358,,
2009-06-21,1434,1434,,
2009-06-22,811,811,,
2009-06-23,1036,1036,,
2009-06-24,1363,1363,,
2009-06-25,1406,1406,,
2009-06-26,557,557,,
2009-06-27,1160,1160,,
2009-06-28,1359,1359,,
2009-06-29,813,813,,
2009-06-30,915,915,,
2009-07-01,755,755,,
2009-07-02,941,941,,
2009-07-03,660,660,,
2009-07-04,612,612,,
2009-07-05,555,555,,
2009-07-06,707,707,,
2009-07-07,719,719,,
2009-07-08,1192,1192,,
2009-07-09,1150,1150,,
2009-07-10,1604,1604,,
2009-07-11,1204,1204,,
2009-07-12,859,859,,
2009-07-13,812,812,,
2009-07-14,566,566,,
2009-07-15,994,994,,
2009-07-16,896,896,,
2009-07-17,780,780,,
2009-07-18,583,583,,
2009-07-19,672,672,,
2009-07-20,721,721,,
2009-07-21,1412,1412,,
2009-07-22,1317,1317,,
2009-07-23,1058,1058,,
2009-07-24,1064,1064,,
2009-07-25,1371,1371,,
2009-07-26,922,922,,
2009-07-27,1240,1240,,
2009-07-28,1084,1084,,
2009-07-29,1050,1050,,
2009-07-30,1060,1060,,
2009-07-31,870,870,,
2009-08-01,918,918,,
2009-08-02,881,881,,
2009-08-03,922,922,,
2009-08-04,871,871,,
2009-08-05,1065,1065,,
2009-08-06,1073,1073,,
2009-08-07,930,930,,
2009-08-08,706,706,,
2009-08-09,1510,1510,,
2009-08-10,1246,1246,,
2009-08-11,1958,1958,,
2009-08-12,1131,1131,,
2009-08-13,1413,1413,,
2009-08-14,1961,1961,,
2009-08-15,1627,1627,,
2009-08-16,985,985,,
2009-08-17,2359,2359,,
2009-08-18,1353,1353,,
2009-08-19,1269,1269,,
2009-08-20,2173,2173,,
2009-08-21,1684,1684,,
2009-08-22,1003,1003,,
2009-08-23,2310,2310,,
2009-08-24,1690,1690,,
2009-08-25,1391,1391,,
2009-08-26,1586,1586,,
2009-08-27,2016,2016,,
2009-08-28,1116,1116,,
2009-08-29,1406,1406,,
2009-08-30,1892,1892,,
2009-08-31,1086,1086,,
2009-09-01,1194,1194,,
2009-09-02,2602,2602,,
2009-09-03,2477,2477,,
2009-09-04,1490,1490,,
2009-09-05,2036,2036,,
2009-09-06,3120,3120,,
2009-09-07,1719,1719,,
2009-09-08,1689,1689,,
2009-09-09,1520,1520,,
2009-09-10,1831,1831,,
2009-09-11,1471,1471,,
2009-09-12,1460,1460,,
2009-09-13,1623,1623,,
2009-09-14,1859,1859,,
2009-09-15,2374,2374,,
2009-09-16,2029,2029,,
2009-09-17,1620,1620,,
2009-09-18,1550,1550,,
2009-09-19,1460,1460,,
2009-09-20,1682,1682,,
2009-09-21,1922,1922,,
2009-09-22,1564,1564,,
2009-09-23,1630,1630,,
2009-09-24,1411,1411,,
2009-09-25,1335,1335,,
2009-09-26,1776,1776,,
2009-09-27,2115,2115,,
2009-09-28,1514,1514,,
2009-09-29,2821,2821,,
2009-09-30,1560,1560,,
2009-10-01,1799,1799,,
2009-10-02,2224,2224,,
2009-10-03,2199,2199,,
2009-10-04,2467,2467,,
2009-10-05,2098,2098,,
2009-10-06,2422,2422,,
2009-10-07,2249,2249,,
2009-10-08,2218,2218,,
2009-10-09,1839,1839,,
2009-10-10,2395,2395,,
2009-10-11,2877,2877,,
2009-10-12,2162,2162,,
2009-10-13,2453,2453,,
2009-10-14,2656,2656,,
2009-10-15,0,0,,
2009-10-16,3240,3240,,
2009-10-17,2143,2143,,
2009-10-18,2325,2325,,
2009-10-19,1750,1750,,
2009-10-20,2367,2367,,
2009-10-21,2146,2146,,
2009-10-22,2477,2477,,
2009-10-23,2184,2184,,
2009-10-24,1841,1841,,
2009-10-25,2230,2230,,
2009-10-26,2212,2212,,
2009-10-27,2467,2467,,
2009-10-28,2688,2688,,
2009-10-29,1649,1649,,
2009-10-30,2545,2545,,
2009-10-31,2150,2150,,
2009-11-01,2317,2317,,
2009-11-02,1831,1831,,
2009-11-03,1453,1453,,
2009-11-04,2107,2107,,
2009-11-05,1680,1680,,
2009-11-06,1420,1420,,
2009-11-07,2229,2229,,
2009-11-08,3006,3006,,
2009-11-09,1799,1799,,
2009-11-10,1914,1914,,
2009-11-11,2370,2370,,
2009-11-12,2565,2565,,
2009-11-13,1981,1981,,
2009-11-14,2885,2885,,
2009-11-15,2111,2111,,
2009-11-16,1744,1744,,
2009-11-17,1839,1839,,
2009-11-18,1829,1829,,
2009-11-19,1924,1924,,
2009-11-20,1768,1768,,
2009-11-21,1768,1768,,
2009-11-22,1158,1158,,
2009-11-23,1737,1737,,
2009-11-24,1587,1587,,
2009-11-25,1984,1984,,
2009-11-26,1596,1596,,
2009-11-27,1447,1447,,
2009-11-28,3449,3449,,
2009-11-29,2359,2359,,
2009-11-30,1719,1719,,
2009-12-01,1671,1671,,
2009-12-02,2294,2294,,
2009-12-03,2337,2337,,
2009-12-04,2376,2376,,
2009-12-05,3068,3068,,
2009-12-06,2053,2053,,
2009-12-07,2777,2777,,
2009-12-08,2206,2206,,
2009-12-09,2024,2024,,
2009-12-10,1921,1921,,
2009-12-11,2900,2900,,
2009-12-12,1614,1614,,
2009-12-13,1733,1733,,
2009-12-14,1983,1983,,
2009-12-15,2105,2105,,
2009-12-16,1954,1954,,
2009-12-17,2705,2705,,
2009-12-18,2628,2628,,
2009-12-19,2380,2380,,
2009-12-20,2726,2726,,
2009-12-21,3131,3131,,
2009-12-22,2385,2385,,
2009-12-23,2065,2065,,
2009-12-24,2392,2392,,
2009-12-25,2122,2122,,
2009-12-26,1799,1799,,
2009-12-27,2444,2444,,
2009-12-28,2400,2400,,
2009-12-29,1826,1826,,
2009-12-30,1990,1990,,
2009-12-31,1940,1940,,
2010-01-01,1719,1719,,
2010-01-02,1963,1963,,
2010-01-03,1588,1588,,
2010-01-04,1342,1342,,
2010-01-05,1707,1707,,
2010-01-06,1457,1457,,
2010-01-07,1910,1910,,
2010-01-08,2223,2223,,
2010-01-09,2234,2234,,
2010-01-10,1758,1758,,
2010-01-11,1581,1581,,
2010-01-12,1937,1937,,
2010-01-13,1688,1688,,
2010-01-14,1289,1289,,
2010-01-15,1855,1855,,
2010-01-16,1865,1865,,
2010-01-17,1570,1570,,
2010-01-18,1865,1865,,
2010-01-19,1904,1904,,
2010-01-20,1826,1826,,
2010-01-21,1575,1575,,
2010-01-22,2294,2294,,
2010-01-23,46,46,,
2010-01-24,33,33,,
2010-01-25,2213,2213,,
2010-01-26,2126,2126,,
2010-01-27,1437,1437,,
2010-01-28,1471,1471,,
2010-01-29,1877,1877,,
2010-01-30,1833,1833,,
2010-01-31,1442,1442,,
2010-02-01,1497,1497,,
2010-02-02,1910,1910,,
2010-02-03,1723,1723,,
2010-02-04,1341,1341,,
2010-02-05,1636,1636,,
2010-02-06,1407,1407,,
2010-02-07,1758,1758,,
2010-02-08,1378,1378,,
2010-02-09,1640,1640,,
2010-02-10,2650,2650,,
2010-02-11,1418,1418,,
2010-02-12,1470,1470,,
2010-02-13,1384,1384,,
2010-02-14,1904,1904,,
2010-02-15,1987,1987,,
2010-02-16,1456,1456,,
2010-02-17,3731,3731,,
2010-02-18,1620,1620,,
2010-02-19,1934,1934,,
2010-02-20,1376,1376,,
2010-02-21,1962,1962,,
2010-02-22,1691,1691,,
2010-02-23,1378,1378,,
2010-02-24,1767,1767,,
2010-02-25,1330,1330,,
2010-02-26,967,967,,
2010-02-27,1941,1941,,
2010-02-28,1686,1686,,
2010-03-01,1327,1327,,
2010-03-02,1486,1486,,
2010-03-03,1228,1228,,
2010-03-04,1551,1551,,
2010-03-05,908,908,,
2010-03-06,1549,1549,,
2010-03-07,1323,1323,,
2010-03-08,1524,1524,,
2010-03-09,1386,1386,,
2010-03-10,1724,1724,,
2010-03-11,1380,1380,,
2010-03-12,1237,1237,,
2010-03-13,2171,2171,,
2010-03-14,1273,1273,,
2010-03-15,1839,1839,,
2010-03-16,1238,1238,,
2010-03-17,1581,1581,,
2010-03-18,1683,1683,,
2010-03-19,1426,1426,,
2010-03-20,1827,1827,,
2010-03-21,1332,1332,,
2010-03-22,1447,1447,,
2010-03-23,1391,1391,,
2010-03-24,1854,1854,,
2010-03-25,1674,1674,,
2010-03-26,1136,1136,,
2010-03-27,1622,1622,,
2010-03-28,1263,1263,,
2010-03-29,1919,1919,,
2010-03-30,1819,1819,,
2010-03-31,1741,1741,,
2010-04-01,1165,1165,,
2010-04-02,1311,1311,,
2010-04-03,1394,1394,,
2010-04-04,1275,1275,,
2010-04-05,1101,1101,,
2010-04-06,1141,1141,,
2010-04-07,1877,1877,,
2010-04-08,1471,1471,,
2010-04-09,1354,1354,,
2010-04-10,1105,1105,,
2010-04-11,1377,1377,,
2010-04-12,1319,1319,,
2010-04-13,1360,1360,,
2010-04-14,1332,1332,,
2010-04-15,1091,1091,,
2010-04-16,1583,1583,,
2010-04-17,2242,2242,,
2010-04-18,1759,1759,,
2010-04-19,1828,1828,,
2010-04-20,1094,1094,,
2010-04-21,2118,2118,,
2010-04-22,1445,1445,,
2010-04-23,2059,2059,,
2010-04-24,1514,1514,,
2010-04-25,1246,1246,,
2010-04-26,1614,1614,,
2010-04-27,2256,2256,,
2010-04-28,2310,2310,,
2010-04-29,1115,1115,,
2010-04-30,2306,2306,,
2010-05-01,1727,1727,,
2010-05-02,1313,1313,,
2010-05-03,1200,1200,,
2010-05-04,1618,1618,,
2010-05-05,1644,1644,,
2010-05-06,1441,1441,,
2010-05-07,1416,1416,,
2010-05-08,1245,1245,,
2010-05-09,1614,1614,,
2010-05-10,1707,1707,,
2010-05-11,1536,1536,,
2010-05-12,1304,1304,,
2010-05-13,1080,1080,,
2010-05-14,1629,1629,,
2010-05-15,1913,1913,,
2010-05-16,1427,1427,,
2010-05-17,1197,1197,,
2010-05-18,959,959,,
2010-05-19,1193,1193,,
2010-05-20,1207,1207,,
2010-05-21,1215,1215,,
2010-05-22,2414,2414,,
2010-05-23,1092,1092,,
2010-05-24,1502,1502,,
2010-05-25,1005,1005,,
2010-05-26,1147,1147,,
2010-05-27,1084,1084,,
2010-05-28,720,720,,
2010-05-29,1191,1191,,
2010-05-30,1316,1316,,
2010-05-31,1044,1044,,
2010-06-01,1553,1553,,
2010-06-02,1173,1173,,
2010-06-03,1276,1276,,
2010-06-04,1086,1086,,
2010-06-05,1170,1170,,
2010-06-06,1062,1062,,
2010-06-07,876,876,,
2010-06-08,1055,1055,,
2010-06-09,793,793,,
2010-06-10,811,811,,
2010-06-11,487,487,,
2010-06-12,163,163,,
2010-06-13,140,140,,
2010-06-14,187,187,,
2010-06-15,303,303,,
2010-06-16,413,413,,
2010-06-17,558,558,,
2010-06-18,710,710,,
2010-06-19,1242,1242,,
2010-06-20,784,784,,
2010-06-21,688,688,,
2010-06-22,854,854,,
2010-06-23,852,852,,
2010-06-24,420,420,,
2010-06-25,536,536,,
2010-06-26,514,514,,
2010-06-27,174,174,,
2010-06-28,389,389,,
2010-06-29,552,552,,
2010-06-30,1774,1774,,
2010-07-01,1638,1638,,
2010-07-02,744,744,,
2010-07-03,815,815,,
2010-07-04,875,875,,
2010-07-05,212,212,,
2010-07-06,447,447,,
2010-07-07,203,203,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,410,410,,
2010-07-11,477,477,,
2010-07-12,687,687,,
2010-07-13,929,929,,
2010-07-14,522,522,,
2010-07-15,520,520,,
2010-07-16,1109,1109,,
2010-07-17,599,599,,
2010-07-18,457,457,,
2010-07-19,693,693,,
2010-07-20,499,499,,
2010-07-21,726,726,,
2010-07-22,805,805,,
2010-07-23,772,772,,
2010-07-24,753,753,,
2010-07-25,785,785,,
2010-07-26,756,756,,
2010-07-27,930,930,,
2010-07-28,919,919,,
2010-07-29,915,915,,
2010-07-30,907,907,,
2010-07-31,545,545,,
2010-08-01,639,639,,
2010-08-02,739,739,,
2010-08-03,556,556,,
2010-08-04,718,718,,
2010-08-05,870,870,,
2010-08-06,700,700,,
2010-08-07,600,600,,
2010-08-08,1208,1208,,
2010-08-09,993,993,,
2010-08-10,553,553,,
2010-08-11,557,557,,
2010-08-12,655,655,,
2010-08-13,729,729,,
2010-08-14,4670,4670,,
2010-08-15,1318,1318,,
2010-08-16,666,666,,
2010-08-17,690,690,,
2010-08-18,623,623,,
2010-08-19,660,660,,
2010-08-20,555,555,,
2010-08-21,794,794,,
2010-08-22,918,918,,
2010-08-23,2062,2062,,
2010-08-24,1997,1997,,
2010-08-25,661,661,,
2010-08-26,772,772,,
2010-08-27,726,726,,
2010-08-28,554,554,,
2010-08-29,474,474,,
2010-08-30,641,641,,
2010-08-31,915,915,,
