Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,9051,9051,0,0
2008-05-18,10687,10687,0,0
2008-05-19,16067,16067,0,0
2008-05-20,15150,15150,0,0
2008-05-21,10502,10502,0,0
2008-05-22,11482,11482,0,0
2008-05-23,15274,15274,0,0
2008-05-24,11636,11636,0,0
2008-05-25,11972,11972,0,0
2008-05-26,15418,15418,0,0
2008-05-27,12936,12936,0,0
2008-05-28,10476,10476,0,0
2008-05-29,12273,12273,0,0
2008-05-30,11483,11483,0,0
2008-05-31,11256,11256,0,0
2008-06-01,13739,13739,0,0
2008-06-02,15299,15299,0,0
2008-06-03,5688,5688,0,0
2008-06-04,11408,11408,0,0
2008-06-05,13506,13506,0,0
2008-06-06,15623,15623,0,0
2008-06-07,4962,4962,0,0
2008-06-08,17799,17799,0,0
2008-06-09,12471,12471,0,0
2008-06-10,14694,14694,0,0
2008-06-11,18786,18786,0,0
2008-06-12,18387,18387,0,0
2008-06-13,12541,12541,0,0
2008-06-14,14379,14379,0,0
2008-06-15,20629,20629,0,0
2008-06-16,21139,21139,0,0
2008-06-17,11676,11676,0,0
2008-06-18,9893,9893,0,0
2008-06-19,12763,12763,0,0
2008-06-20,27056,27056,0,0
2008-06-21,15334,15334,0,0
2008-06-22,16546,16546,0,0
2008-06-23,14532,14532,0,0
2008-06-24,24722,24722,0,0
2008-06-25,15656,15656,0,0
2008-06-26,14393,14393,0,0
2008-06-27,21832,21832,0,0
2008-06-28,17880,17880,0,0
2008-06-29,31363,31363,0,0
2008-06-30,25748,25748,0,0
2008-07-01,21108,21108,0,0
2008-07-02,24100,24100,0,0
2008-07-03,13287,13287,0,0
2008-07-04,18836,18836,0,0
2008-07-05,15851,15851,0,0
2008-07-06,15147,15147,0,0
2008-07-07,24439,24439,0,0
2008-07-08,13264,13264,0,0
2008-07-09,16236,16236,0,0
2008-07-10,11968,11968,0,0
2008-07-11,16667,16667,0,0
2008-07-12,12684,12684,0,0
2008-07-13,11470,11470,0,0
2008-07-14,13371,13371,0,0
2008-07-15,11369,11369,0,0
2008-07-16,16675,16675,0,0
2008-07-17,14355,14355,0,0
2008-07-18,11004,11004,0,0
2008-07-19,2953,2953,0,0
2008-07-20,10922,10922,0,0
2008-07-21,5589,5589,0,0
2008-07-22,3965,3965,0,0
2008-07-23,15220,15220,0,0
2008-07-24,15123,15123,0,0
2008-07-25,12701,12701,0,0
2008-07-26,12200,12200,0,0
2008-07-27,9359,9359,0,0
2008-07-28,22669,22669,0,0
2008-07-29,12229,12229,0,0
2008-07-30,12135,12135,0,0
2008-07-31,10018,10018,0,0
2008-08-01,18601,18601,0,0
2008-08-02,17953,17953,0,0
2008-08-03,4759,4759,0,0
2008-08-04,6747,6747,0,0
2008-08-05,14958,14958,0,0
2008-08-06,19955,19955,0,0
2008-08-07,12356,12356,0,0
2008-08-08,8262,8262,0,0
2008-08-09,18394,18394,0,0
2008-08-10,16957,16957,0,0
2008-08-11,15381,15381,0,0
2008-08-12,11727,11727,0,0
2008-08-13,12504,12504,0,0
2008-08-14,12085,12085,0,0
2008-08-15,10236,10236,0,0
2008-08-16,15780,15780,0,0
2008-08-17,11716,11716,0,0
2008-08-18,13560,13560,0,0
2008-08-19,10535,10535,0,0
2008-08-20,9227,9227,0,0
2008-08-21,21490,21490,0,0
2008-08-22,14252,14252,0,0
2008-08-23,5350,5350,0,0
2008-08-24,5472,5472,0,0
2008-08-25,6302,6302,0,0
2008-08-26,6000,6000,0,0
2008-08-27,7820,7820,0,0
2008-08-28,17173,17173,0,0
2008-08-29,38099,38099,0,0
2008-08-30,20759,20759,0,0
2008-08-31,16237,16237,0,0
2008-09-01,13629,13629,0,0
2008-09-02,10245,10245,0,0
2008-09-03,9649,9649,0,0
2008-09-04,12896,12896,0,0
2008-09-05,14838,14838,0,0
2008-09-06,13788,13788,0,0
2008-09-07,11340,11340,0,0
2008-09-08,13461,13461,0,0
2008-09-09,25835,25835,0,0
2008-09-10,6630,6630,0,0
2008-09-11,15864,15864,0,0
2008-09-12,20618,20618,0,0
2008-09-13,16622,16622,0,0
2008-09-14,19961,19961,0,0
2008-09-15,24914,24914,0,0
2008-09-16,19304,19304,0,0
2008-09-17,20239,20239,0,0
2008-09-18,20049,20049,0,0
2008-09-19,18758,18758,0,0
2008-09-20,13137,13137,0,0
2008-09-21,22339,22339,0,0
2008-09-22,9241,9241,0,0
2008-09-23,15117,15117,0,0
2008-09-24,11035,11035,0,0
2008-09-25,18801,18801,0,0
2008-09-26,13772,13772,0,0
2008-09-27,30131,30131,0,0
2008-09-28,34715,34715,0,0
2008-09-29,19577,19577,0,0
2008-09-30,24059,24059,0,0
2008-10-01,17512,17512,0,0
2008-10-02,19762,19762,0,0
2008-10-03,11836,11836,0,0
2008-10-04,23321,23321,0,0
2008-10-05,23593,23593,0,0
2008-10-06,39539,39539,0,0
2008-10-07,46317,46317,0,0
2008-10-08,41342,41342,0,0
2008-10-09,30134,30134,0,0
2008-10-10,31242,31242,0,0
2008-10-11,22480,22480,0,0
2008-10-12,10917,10917,0,0
2008-10-13,15388,15388,0,0
2008-10-14,28102,28102,0,0
2008-10-15,38942,38942,0,0
2008-10-16,39734,39734,0,0
2008-10-17,37621,37621,0,0
2008-10-18,12906,12906,0,0
2008-10-19,26747,26747,0,0
2008-10-20,34680,34680,0,0
2008-10-21,12532,12532,0,0
2008-10-22,5208,5208,0,0
2008-10-23,22168,22168,0,0
2008-10-24,29038,29038,0,0
2008-10-25,7104,7104,0,0
2008-10-26,5984,5984,0,0
2008-10-27,8651,8651,0,0
2008-10-28,3429,3429,0,0
2008-10-29,6300,6300,0,0
2008-10-30,6721,6721,0,0
2008-10-31,9181,9181,0,0
2008-11-01,9462,9462,0,0
2008-11-02,8537,8537,0,0
2008-11-03,13739,13739,0,0
2008-11-04,6093,6093,0,0
2008-11-05,4485,4485,0,0
2008-11-06,7398,7398,0,0
2008-11-07,5009,5009,0,0
2008-11-08,8970,8970,0,0
2008-11-09,7917,7917,0,0
2008-11-10,8343,8343,0,0
2008-11-11,4946,4946,0,0
2008-11-12,12733,12733,0,0
2008-11-13,6310,6310,0,0
2008-11-14,19786,19786,0,0
2008-11-15,8888,8888,0,0
2008-11-16,99530,99530,0,0
2008-11-17,8619,8619,0,0
2008-11-18,10504,10504,0,0
2008-11-19,9322,9322,0,0
2008-11-20,6454,6454,0,0
2008-11-21,12069,12069,0,0
2008-11-22,26997,26997,0,0
2008-11-23,10227,10227,0,0
2008-11-24,9605,9605,0,0
2008-11-25,7477,7477,0,0
2008-11-26,22677,22677,0,0
2008-11-27,29868,29868,0,0
2008-11-28,32048,32048,0,0
2008-11-29,5657,5657,0,0
2008-11-30,28798,28798,0,0
2008-12-01,18144,18144,0,0
2008-12-02,21269,21269,0,0
2008-12-03,23300,23300,0,0
2008-12-04,12689,12689,0,0
2008-12-05,7298,7298,0,0
2008-12-06,2976,2976,0,0
2008-12-07,22081,22081,0,0
2008-12-08,6910,6910,0,0
2008-12-09,7487,7487,0,0
2008-12-10,6584,6584,0,0
2008-12-11,11618,11618,0,0
2008-12-12,6532,6532,0,0
2008-12-13,2810,2810,0,0
2008-12-14,8160,8160,0,0
2008-12-15,10351,10351,0,0
2008-12-16,8226,8226,0,0
2008-12-17,17227,17227,0,0
2008-12-18,13090,13090,0,0
2008-12-19,8260,8260,0,0
2008-12-20,16513,16513,0,0
2008-12-21,13485,13485,0,0
2008-12-22,20353,20353,0,0
2008-12-23,10421,10421,0,0
2008-12-24,7127,7127,0,0
2008-12-25,10899,10899,0,0
2008-12-26,11421,11421,0,0
2008-12-27,19124,19124,0,0
2008-12-28,7534,7534,0,0
2008-12-29,18315,18315,0,0
2008-12-30,25159,25159,0,0
2008-12-31,6856,6856,0,0
2009-01-01,20539,20539,0,0
2009-01-02,23426,23426,0,0
2009-01-03,16286,16286,0,0
2009-01-04,12935,12935,0,0
2009-01-05,15404,15404,0,0
2009-01-06,9799,9799,0,0
2009-01-07,7922,7922,0,0
2009-01-08,17393,17393,0,0
2009-01-09,12067,12067,0,0
2009-01-10,4468,4468,0,0
2009-01-11,12491,12491,0,0
2009-01-12,15443,15443,0,0
2009-01-13,19227,19227,0,0
2009-01-14,4871,4871,0,0
2009-01-15,12608,12608,0,0
2009-01-16,6489,6489,0,0
2009-01-17,8264,8264,0,0
2009-01-18,14324,14324,0,0
2009-01-19,5884,5884,0,0
2009-01-20,9100,9100,0,0
2009-01-21,9911,9911,0,0
2009-01-22,5737,5737,0,0
2009-01-23,11076,11076,0,0
2009-01-24,5372,5372,0,0
2009-01-25,11151,11151,0,0
2009-01-26,7941,7941,0,0
2009-01-27,5693,5693,0,0
2009-01-28,8670,8670,0,0
2009-01-29,4488,4488,0,0
2009-01-30,6507,6507,0,0
2009-01-31,7128,7128,0,0
2009-02-01,3705,3705,0,0
2009-02-02,8021,8021,0,0
2009-02-03,6382,6382,0,0
2009-02-04,7614,7614,0,0
2009-02-05,8308,8308,0,0
2009-02-06,7731,7731,0,0
2009-02-07,6597,6597,0,0
2009-02-08,8054,8054,0,0
2009-02-09,5855,5855,0,0
2009-02-10,6071,6071,0,0
2009-02-11,10126,10126,0,0
2009-02-12,5023,5023,0,0
2009-02-13,7803,7803,0,0
2009-02-14,4687,4687,0,0
2009-02-15,7111,7111,0,0
2009-02-16,7427,7427,0,0
2009-02-17,5645,5645,0,0
2009-02-18,8687,8687,0,0
2009-02-19,6018,6018,0,0
2009-02-20,8330,8330,0,0
2009-02-21,5984,5984,0,0
2009-02-22,5598,5598,0,0
2009-02-23,34045,34045,0,0
2009-02-24,14200,14200,0,0
2009-02-25,7988,7988,0,0
2009-02-26,7852,7852,0,0
2009-02-27,6123,6123,0,0
2009-02-28,6395,6395,0,0
2009-03-01,7282,7282,0,0
2009-03-02,7349,7349,0,0
2009-03-03,9071,9071,0,0
2009-03-04,6448,6448,0,0
2009-03-05,5827,5827,0,0
2009-03-06,7231,7231,0,0
2009-03-07,6948,6948,0,0
2009-03-08,6162,6162,0,0
2009-03-09,8762,8762,0,0
2009-03-10,9337,9337,0,0
2009-03-11,8455,8455,0,0
2009-03-12,11003,11003,0,0
2009-03-13,6886,6886,0,0
2009-03-14,9321,9321,0,0
2009-03-15,7741,7741,0,0
2009-03-16,8631,8631,0,0
2009-03-17,6967,6967,0,0
2009-03-18,9857,9857,0,0
2009-03-19,6876,6876,0,0
2009-03-20,6941,6941,0,0
2009-03-21,10929,10929,0,0
2009-03-22,11187,11187,0,0
2009-03-23,9412,9412,0,0
2009-03-24,6823,6823,0,0
2009-03-25,9556,9556,0,0
2009-03-26,8510,8510,0,0
2009-03-27,6804,6804,0,0
2009-03-28,5228,5228,0,0
2009-03-29,6791,6791,0,0
2009-03-30,6645,6645,0,0
2009-03-31,7307,7307,0,0
2009-04-01,6134,6134,0,0
2009-04-02,7036,7036,0,0
2009-04-03,4689,4689,0,0
2009-04-04,5487,5487,0,0
2009-04-05,3198,3198,0,0
2009-04-06,5562,5562,0,0
2009-04-07,3648,3648,0,0
2009-04-08,5413,5413,0,0
2009-04-09,5865,5865,0,0
2009-04-10,7258,7258,0,0
2009-04-11,4197,4197,0,0
2009-04-12,5958,5958,0,0
2009-04-13,4573,4573,0,0
2009-04-14,6205,6205,0,0
2009-04-15,7937,7937,0,0
2009-04-16,12144,12144,0,0
2009-04-17,7577,7577,0,0
2009-04-18,4577,4577,0,0
2009-04-19,4804,4804,0,0
2009-04-20,5406,5406,0,0
2009-04-21,5531,5531,0,0
2009-04-22,5477,5477,0,0
2009-04-23,4867,4867,0,0
2009-04-24,5430,5430,0,0
2009-04-25,3893,3893,0,0
2009-04-26,5579,5579,0,0
2009-04-27,4599,4599,0,0
2009-04-28,7351,7351,0,0
2009-04-29,4432,4432,0,0
2009-04-30,4663,4663,0,0
2009-05-01,5581,5581,0,0
2009-05-02,5915,5915,0,0
2009-05-03,6412,6412,0,0
2009-05-04,4658,4658,0,0
2009-05-05,5203,5203,0,0
2009-05-06,7031,7031,0,0
2009-05-07,4094,4094,0,0
2009-05-08,6290,6290,0,0
2009-05-09,3926,3926,0,0
2009-05-10,5748,5748,0,0
2009-05-11,4863,4863,0,0
2009-05-12,5593,5593,0,0
2009-05-13,6027,6027,0,0
2009-05-14,5679,5679,0,0
2009-05-15,5267,5267,0,0
2009-05-16,6374,6374,0,0
2009-05-17,6180,6180,0,0
2009-05-18,6678,6678,0,0
2009-05-19,4381,4381,0,0
2009-05-20,4980,4980,0,0
2009-05-21,3596,3596,0,0
2009-05-22,7804,7804,0,0
2009-05-23,3276,3276,0,0
2009-05-24,6367,6367,0,0
2009-05-25,6441,6441,0,0
2009-05-26,6317,6317,0,0
2009-05-27,7167,7167,0,0
2009-05-28,5661,5661,0,0
2009-05-29,5411,5411,0,0
2009-05-30,4771,4771,0,0
2009-05-31,4652,4652,0,0
2009-06-01,3851,3851,0,0
2009-06-02,6279,6279,0,0
2009-06-03,6088,6088,0,0
2009-06-04,6620,6620,0,0
2009-06-05,6186,6186,0,0
2009-06-06,4099,4099,0,0
2009-06-07,5157,5157,0,0
2009-06-08,5985,5985,0,0
2009-06-09,6185,6185,0,0
2009-06-10,7190,7190,0,0
2009-06-11,5915,5915,0,0
2009-06-12,6594,6594,0,0
2009-06-13,6732,6732,0,0
2009-06-14,8458,8458,0,0
2009-06-15,6892,6892,0,0
2009-06-16,5420,5420,0,0
2009-06-17,5861,5861,0,0
2009-06-18,4507,4507,0,0
2009-06-19,5548,5548,0,0
2009-06-20,4925,4925,0,0
2009-06-21,4011,4011,0,0
2009-06-22,3323,3323,0,0
2009-06-23,4579,4579,0,0
2009-06-24,5598,5598,0,0
2009-06-25,11145,11145,0,0
2009-06-26,9235,9235,0,0
2009-06-27,6914,6914,0,0
2009-06-28,5501,5501,0,0
2009-06-29,3938,3938,0,0
2009-06-30,3561,3561,0,0
2009-07-01,4192,4192,0,0
2009-07-02,3623,3623,0,0
2009-07-03,3920,3920,0,0
2009-07-04,3287,3287,0,0
2009-07-05,4061,4061,0,0
2009-07-06,3927,3927,0,0
2009-07-07,3720,3720,0,0
2009-07-08,4625,4625,0,0
2009-07-09,5045,5045,0,0
2009-07-10,9377,9377,0,0
2009-07-11,11569,11569,0,0
2009-07-12,8463,8463,0,0
2009-07-13,7863,7863,0,0
2009-07-14,4707,4707,0,0
2009-07-15,5279,5279,0,0
2009-07-16,5344,5344,0,0
2009-07-17,5277,5277,0,0
2009-07-18,4730,4730,0,0
2009-07-19,5794,5794,0,0
2009-07-20,7102,7102,0,0
2009-07-21,11750,11750,0,0
2009-07-22,18257,18257,0,0
2009-07-23,17295,17295,0,0
2009-07-24,9603,9603,0,0
2009-07-25,8646,8646,0,0
2009-07-26,8651,8651,0,0
2009-07-27,6135,6135,0,0
2009-07-28,8690,8690,0,0
2009-07-29,5412,5412,0,0
2009-07-30,6142,6142,0,0
2009-07-31,5223,5223,0,0
2009-08-01,4833,4833,0,0
2009-08-02,4441,4441,0,0
2009-08-03,6970,6970,0,0
2009-08-04,6517,6517,0,0
2009-08-05,5887,5887,0,0
2009-08-06,5555,5555,0,0
2009-08-07,5952,5952,0,0
2009-08-08,5075,5075,0,0
2009-08-09,7863,7863,0,0
2009-08-10,9071,9071,0,0
2009-08-11,7233,7233,0,0
2009-08-12,6800,6800,0,0
2009-08-13,7551,7551,0,0
2009-08-14,6071,6071,0,0
2009-08-15,10160,10160,0,0
2009-08-16,6790,6790,0,0
2009-08-17,10353,10353,0,0
2009-08-18,6884,6884,0,0
2009-08-19,7976,7976,0,0
2009-08-20,8291,8291,0,0
2009-08-21,10507,10507,0,0
2009-08-22,7983,7983,0,0
2009-08-23,10940,10940,0,0
2009-08-24,10691,10691,0,0
2009-08-25,7352,7352,0,0
2009-08-26,5840,5840,0,0
2009-08-27,6106,6106,0,0
2009-08-28,6024,6024,0,0
2009-08-29,4644,4644,0,0
2009-08-30,6847,6847,0,0
2009-08-31,6648,6648,0,0
2009-09-01,7363,7363,0,0
2009-09-02,7356,7356,0,0
2009-09-03,7497,7497,0,0
2009-09-04,8333,8333,0,0
2009-09-05,6061,6061,0,0
2009-09-06,8458,8458,0,0
2009-09-07,7138,7138,0,0
2009-09-08,7325,7325,0,0
2009-09-09,8408,8408,0,0
2009-09-10,9482,9482,0,0
2009-09-11,8348,8348,0,0
2009-09-12,7232,7232,0,0
2009-09-13,7869,7869,0,0
2009-09-14,7036,7036,0,0
2009-09-15,7648,7648,0,0
2009-09-16,7633,7633,0,0
2009-09-17,7409,7409,0,0
2009-09-18,7994,7994,0,0
2009-09-19,7680,7680,0,0
2009-09-20,7551,7551,0,0
2009-09-21,7010,7010,0,0
2009-09-22,8348,8348,0,0
2009-09-23,8074,8074,0,0
2009-09-24,7230,7230,0,0
2009-09-25,6502,6502,0,0
2009-09-26,7888,7888,0,0
2009-09-27,6636,6636,0,0
2009-09-28,7296,7296,0,0
2009-09-29,8629,8629,0,0
2009-09-30,6964,6964,0,0
2009-10-01,6033,6033,0,0
2009-10-02,11028,11028,0,0
2009-10-03,10785,10785,0,0
2009-10-04,12199,12199,0,0
2009-10-05,8707,8707,0,0
2009-10-06,8987,8987,0,0
2009-10-07,9810,9810,0,0
2009-10-08,8714,8714,0,0
2009-10-09,8877,8877,0,0
2009-10-10,6959,6959,0,0
2009-10-11,8586,8586,0,0
2009-10-12,6253,6253,0,0
2009-10-13,8913,8913,0,0
2009-10-14,9246,9246,0,0
2009-10-15,0,0,0,0
2009-10-16,8424,8424,0,0
2009-10-17,9664,9664,0,0
2009-10-18,9629,9629,0,0
2009-10-19,8478,8478,0,0
2009-10-20,9595,9595,0,0
2009-10-21,9945,9945,0,0
2009-10-22,10503,10503,0,0
2009-10-23,9198,9198,0,0
2009-10-24,7626,7626,0,0
2009-10-25,8338,8338,0,0
2009-10-26,8567,8567,0,0
2009-10-27,9584,9584,0,0
2009-10-28,9235,9235,0,0
2009-10-29,7285,7285,0,0
2009-10-30,9827,9827,0,0
2009-10-31,8672,8672,0,0
2009-11-01,8046,8046,0,0
2009-11-02,8412,8412,0,0
2009-11-03,7194,7194,0,0
2009-11-04,11148,11148,0,0
2009-11-05,9123,9123,0,0
2009-11-06,8442,8442,0,0
2009-11-07,11844,11844,0,0
2009-11-08,9714,9714,0,0
2009-11-09,9343,9343,0,0
2009-11-10,10011,10011,0,0
2009-11-11,9808,9808,0,0
2009-11-12,9278,9278,0,0
2009-11-13,7320,7320,0,0
2009-11-14,8625,8625,0,0
2009-11-15,8323,8323,0,0
2009-11-16,9230,9230,0,0
2009-11-17,8263,8263,0,0
2009-11-18,10645,10645,0,0
2009-11-19,8069,8069,0,0
2009-11-20,9242,9242,0,0
2009-11-21,10915,10915,0,0
2009-11-22,6305,6305,0,0
2009-11-23,8864,8864,0,0
2009-11-24,8215,8215,0,0
2009-11-25,10674,10674,0,0
2009-11-26,7839,7839,0,0
2009-11-27,8234,8234,0,0
2009-11-28,14044,14044,0,0
2009-11-29,10137,10137,0,0
2009-11-30,8936,8936,0,0
2009-12-01,7608,7608,0,0
2009-12-02,17069,17069,0,0
2009-12-03,17150,17150,0,0
2009-12-04,10558,10558,0,0
2009-12-05,9893,9893,0,0
2009-12-06,10189,10189,0,0
2009-12-07,10596,10596,0,0
2009-12-08,10184,10184,0,0
2009-12-09,12296,12296,0,0
2009-12-10,9172,9172,0,0
2009-12-11,11118,11118,0,0
2009-12-12,10099,10099,0,0
2009-12-13,8076,8076,0,0
2009-12-14,9011,9011,0,0
2009-12-15,8566,8566,0,0
2009-12-16,9033,9033,0,0
2009-12-17,9324,9324,0,0
2009-12-18,11028,11028,0,0
2009-12-19,9604,9604,0,0
2009-12-20,9844,9844,0,0
2009-12-21,8556,8556,0,0
2009-12-22,10402,10402,0,0
2009-12-23,8391,8391,0,0
2009-12-24,9538,9538,0,0
2009-12-25,8573,8573,0,0
2009-12-26,9406,9406,0,0
2009-12-27,11265,11265,0,0
2009-12-28,10329,10329,0,0
2009-12-29,9336,9336,0,0
2009-12-30,9406,9406,0,0
2009-12-31,9277,9277,0,0
2010-01-01,7973,7973,0,0
2010-01-02,8672,8672,0,0
2010-01-03,7317,7317,0,0
2010-01-04,6241,6241,0,0
2010-01-05,7331,7331,0,0
2010-01-06,7209,7209,0,0
2010-01-07,8927,8927,0,0
2010-01-08,8149,8149,0,0
2010-01-09,9791,9791,0,0
2010-01-10,8413,8413,0,0
2010-01-11,7203,7203,0,0
2010-01-12,8210,8210,0,0
2010-01-13,10831,10831,0,0
2010-01-14,9672,9672,0,0
2010-01-15,11712,11712,0,0
2010-01-16,13702,13702,0,0
2010-01-17,6035,6035,0,0
2010-01-18,11833,11833,0,0
2010-01-19,9455,9455,0,0
2010-01-20,8106,8106,0,0
2010-01-21,5927,5927,0,0
2010-01-22,8680,8680,0,0
2010-01-23,244,244,0,0
2010-01-24,172,172,0,0
2010-01-25,9171,9171,0,0
2010-01-26,7319,7319,0,0
2010-01-27,6378,6378,0,0
2010-01-28,5727,5727,0,0
2010-01-29,6903,6903,0,0
2010-01-30,7115,7115,0,0
2010-01-31,8155,8155,0,0
2010-02-01,6171,6171,0,0
2010-02-02,7514,7514,0,0
2010-02-03,6839,6839,0,0
2010-02-04,6588,6588,0,0
2010-02-05,6920,6920,0,0
2010-02-06,5510,5510,0,0
2010-02-07,6647,6647,0,0
2010-02-08,4723,4723,0,0
2010-02-09,7578,7578,0,0
2010-02-10,7246,7246,0,0
2010-02-11,5102,5102,0,0
2010-02-12,7452,7452,0,0
2010-02-13,4922,4922,0,0
2010-02-14,6938,6938,0,0
2010-02-15,6923,6923,0,0
2010-02-16,7238,7238,0,0
2010-02-17,8446,8446,0,0
2010-02-18,6205,6205,0,0
2010-02-19,12058,12058,0,0
2010-02-20,6190,6190,0,0
2010-02-21,8722,8722,0,0
2010-02-22,8097,8097,0,0
2010-02-23,7300,7300,0,0
2010-02-24,7637,7637,0,0
2010-02-25,6068,6068,0,0
2010-02-26,5659,5659,0,0
2010-02-27,8890,8890,0,0
2010-02-28,5364,5364,0,0
2010-03-01,7153,7153,0,0
2010-03-02,7677,7677,0,0
2010-03-03,6585,6585,0,0
2010-03-04,8072,8072,0,0
2010-03-05,5651,5651,0,0
2010-03-06,6131,6131,0,0
2010-03-07,7046,7046,0,0
2010-03-08,7609,7609,0,0
2010-03-09,5231,5231,0,0
2010-03-10,5998,5998,0,0
2010-03-11,5096,5096,0,0
2010-03-12,5675,5675,0,0
2010-03-13,8493,8493,0,0
2010-03-14,5152,5152,0,0
2010-03-15,6922,6922,0,0
2010-03-16,5414,5414,0,0
2010-03-17,6674,6674,0,0
2010-03-18,5472,5472,0,0
2010-03-19,5387,5387,0,0
2010-03-20,8061,8061,0,0
2010-03-21,6254,6254,0,0
2010-03-22,6998,6998,0,0
2010-03-23,5358,5358,0,0
2010-03-24,7567,7567,0,0
2010-03-25,6408,6408,0,0
2010-03-26,5182,5182,0,0
2010-03-27,6408,6408,0,0
2010-03-28,4126,4126,0,0
2010-03-29,5664,5664,0,0
2010-03-30,7550,7550,0,0
2010-03-31,9609,9609,0,0
2010-04-01,5412,5412,0,0
2010-04-02,6993,6993,0,0
2010-04-03,6973,6973,0,0
2010-04-04,5840,5840,0,0
2010-04-05,5071,5071,0,0
2010-04-06,5358,5358,0,0
2010-04-07,9057,9057,0,0
2010-04-08,5876,5876,0,0
2010-04-09,7042,7042,0,0
2010-04-10,5932,5932,0,0
2010-04-11,6440,6440,0,0
2010-04-12,5873,5873,0,0
2010-04-13,4558,4558,0,0
2010-04-14,7535,7535,0,0
2010-04-15,6112,6112,0,0
2010-04-16,5418,5418,0,0
