Date,Total,Desktop site,Mobile site,Zero site
2010-01-04,32143241,32143241,0,0
2010-01-05,32010919,32010919,0,0
2010-01-06,38300354,38300354,0,0
2010-01-07,37938374,37938374,0,0
2010-01-08,37258690,37258690,0,0
2010-01-09,35647254,35647254,0,0
2010-01-10,33372615,33372615,0,0
2010-01-11,37053283,37053283,0,0
2010-01-12,37921205,37921205,0,0
2010-01-13,35488094,35488094,0,0
2010-01-14,36515045,36515045,0,0
2010-01-15,37305301,37305301,0,0
2010-01-16,38010346,38010346,0,0
2010-01-17,37902157,37902157,0,0
2010-01-18,38157920,38157920,0,0
2010-01-19,37936102,37936102,0,0
2010-01-20,38918842,38918842,0,0
2010-01-21,38482086,38482086,0,0
2010-01-22,37880743,37880743,0,0
2010-01-23,1197327,1197327,0,0
2010-01-24,652769,652769,0,0
2010-01-25,38149001,38149001,0,0
2010-01-26,38320637,38320637,0,0
2010-01-27,37679126,37679126,0,0
2010-01-28,38509369,38509369,0,0
2010-01-29,34572630,34572630,0,0
2010-01-30,37545829,37545829,0,0
2010-01-31,37782439,37782439,0,0
2010-02-01,37719540,37719540,0,0
2010-02-02,37020326,37020326,0,0
2010-02-03,36719051,36719051,0,0
2010-02-04,36855937,36855937,0,0
2010-02-05,36040873,36040873,0,0
2010-02-06,37293719,37293719,0,0
2010-02-07,37323031,37323031,0,0
2010-02-08,29347643,29347643,0,0
2010-02-09,37001396,37001396,0,0
2010-02-10,35723561,35723561,0,0
2010-02-11,37037523,37037523,0,0
2010-02-12,37301194,37301194,0,0
2010-02-13,37059494,37059494,0,0
2010-02-14,35423071,35423071,0,0
2010-02-15,36696095,36696095,0,0
2010-02-16,34954737,34954737,0,0
2010-02-17,34383331,34383331,0,0
2010-02-18,34916796,34916796,0,0
2010-02-19,32415707,32415707,0,0
2010-02-20,36031864,36031864,0,0
2010-02-21,35488421,35488421,0,0
2010-02-22,35647420,35647420,0,0
2010-02-23,35505612,35505612,0,0
2010-02-24,31777690,31777690,0,0
2010-02-25,28355176,28355176,0,0
2010-02-26,30197072,30197072,0,0
2010-02-27,34795473,34795473,0,0
2010-02-28,33057272,33057272,0,0
2010-03-01,32442739,32442739,0,0
2010-03-02,34401362,34401362,0,0
2010-03-03,32801202,32801202,0,0
2010-03-04,34301194,34301194,0,0
2010-03-05,34869667,34869667,0,0
2010-03-06,36303816,36303816,0,0
2010-03-07,35416046,35416046,0,0
2010-03-08,34941969,34941969,0,0
2010-03-09,34805347,34805347,0,0
2010-03-10,32436267,32436267,0,0
2010-03-11,32090160,32090160,0,0
2010-03-12,33996779,33996779,0,0
2010-03-13,34153665,34153665,0,0
2010-03-14,31925777,31925777,0,0
2010-03-15,33739158,33739158,0,0
2010-03-16,32461177,32461177,0,0
2010-03-17,31987418,31987418,0,0
2010-03-18,32499821,32499821,0,0
2010-03-19,32665408,32665408,0,0
2010-03-20,32201639,32201639,0,0
2010-03-21,30198661,30198661,0,0
2010-03-22,30998564,30998564,0,0
2010-03-23,31954307,31954307,0,0
2010-03-24,32996072,32996072,0,0
2010-03-25,31537906,31537906,0,0
2010-03-26,31079556,31079556,0,0
2010-03-27,30831893,30831893,0,0
2010-03-28,30224620,30224620,0,0
2010-03-29,31217333,31217333,0,0
2010-03-30,30150734,30150734,0,0
2010-03-31,30846912,30846912,0,0
2010-04-01,31385377,31385377,0,0
2010-04-02,33579340,33579340,0,0
2010-04-03,32082027,32082027,0,0
2010-04-04,32525982,32525982,0,0
2010-04-05,33129950,33129950,0,0
2010-04-06,28762392,28762392,0,0
2010-04-07,30605145,30605145,0,0
2010-04-08,29221847,29221847,0,0
2010-04-09,30107413,30107413,0,0
2010-04-10,31614398,31614398,0,0
2010-04-11,31747639,31747639,0,0
2010-04-12,31369684,31369684,0,0
2010-04-13,29874739,29874739,0,0
2010-04-14,29248572,29248572,0,0
2010-04-15,29629124,29629124,0,0
2010-04-16,31105313,31105313,0,0
2010-04-17,32997961,32997961,0,0
2010-04-18,30549909,30549909,0,0
2010-04-19,29834052,29834052,0,0
2010-04-20,30468972,30468972,0,0
2010-04-21,29335523,29335523,0,0
2010-04-22,31205298,31205298,0,0
2010-04-23,31189186,31189186,0,0
2010-04-24,32079008,32079008,0,0
2010-04-25,31248035,31248035,0,0
2010-04-26,29437775,29437775,0,0
2010-04-27,30730384,30730384,0,0
2010-04-28,30692459,30692459,0,0
2010-04-29,30977317,30977317,0,0
2010-04-30,31623930,31623930,0,0
2010-05-01,31805646,31805646,0,0
2010-05-02,29697852,29697852,0,0
2010-05-03,29793952,29793952,0,0
2010-05-04,31595491,31595491,0,0
2010-05-05,34102050,34102050,0,0
2010-05-06,33055467,33055467,0,0
2010-05-07,35853476,35853476,0,0
2010-05-08,36793634,36793634,0,0
2010-05-09,35110249,35110249,0,0
2010-05-10,32668533,32668533,0,0
2010-05-11,32921602,32921602,0,0
2010-05-12,30527297,30527297,0,0
2010-05-13,27681754,27681754,0,0
2010-05-14,29976030,29976030,0,0
2010-05-15,33831448,33831448,0,0
2010-05-16,32794721,32794721,0,0
2010-05-17,32500707,32500707,0,0
2010-05-18,27470362,27470362,0,0
2010-05-19,27748358,27748358,0,0
2010-05-20,33164447,33164447,0,0
2010-05-21,34228261,34228261,0,0
2010-05-22,35524037,35524037,0,0
2010-05-23,38469101,38469101,0,0
2010-05-24,34999064,34999064,0,0
2010-05-25,31845828,31845828,0,0
2010-05-26,32134206,32134206,0,0
2010-05-27,31812067,31812067,0,0
2010-05-28,28585019,28585019,0,0
2010-05-29,34582922,34582922,0,0
2010-05-30,32705524,32705524,0,0
2010-05-31,32806565,32806565,0,0
2010-06-01,31499892,31499892,0,0
2010-06-02,32775842,32775842,0,0
2010-06-03,34624258,34624258,0,0
2010-06-04,35493627,35493627,0,0
2010-06-05,35993734,35993734,0,0
2010-06-06,34560637,34560637,0,0
2010-06-07,34815425,34815425,0,0
2010-06-08,32387407,32387407,0,0
2010-06-09,32358898,32358898,0,0
2010-06-10,30257708,30257708,0,0
2010-06-11,20621356,20621356,0,0
2010-06-12,6852565,6852565,0,0
2010-06-13,5823925,5823925,0,0
2010-06-14,7146478,7146478,0,0
2010-06-15,11626861,11626861,0,0
2010-06-16,23847510,23847510,0,0
2010-06-17,28967223,28967223,0,0
2010-06-18,31330326,31330326,0,0
2010-06-19,31752236,31752236,0,0
2010-06-20,31760398,31760398,0,0
2010-06-21,31397599,31397599,0,0
2010-06-22,29523979,29523979,0,0
2010-06-23,32177138,32177138,0,0
2010-06-24,27541067,27541067,0,0
2010-06-25,24842201,24842201,0,0
2010-06-26,28989651,28989651,0,0
2010-06-27,11984985,11984985,0,0
2010-06-28,16129027,16129027,0,0
2010-06-29,28855926,28855926,0,0
2010-06-30,29795306,29795306,0,0
2010-07-01,30544940,30544940,0,0
2010-07-02,31762953,31762953,0,0
2010-07-03,30135402,30135402,0,0
2010-07-04,28769042,28769042,0,0
2010-07-05,6968673,6968673,0,0
2010-07-06,26738383,26738383,0,0
2010-07-07,14745316,14745316,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,20306012,20306012,0,0
2010-07-11,30564433,30564433,0,0
2010-07-12,27889813,27889813,0,0
2010-07-13,28265750,28265750,0,0
2010-07-14,28213797,28213797,0,0
2010-07-15,28148800,28148800,0,0
2010-07-16,28624919,28624919,0,0
2010-07-17,30363578,30363578,0,0
2010-07-18,30056116,30056116,0,0
2010-07-19,27827295,27827295,0,0
2010-07-20,28342162,28342162,0,0
2010-07-21,27823000,27823000,0,0
2010-07-22,32466444,32466444,0,0
2010-07-23,38808299,38808299,0,0
2010-07-24,36608058,36608058,0,0
2010-07-25,37611936,37611936,0,0
2010-07-26,41301900,41301900,0,0
2010-07-27,40314766,40314766,0,0
2010-07-28,40135141,40135141,0,0
2010-07-29,39933737,39933737,0,0
2010-07-30,38163268,38163268,0,0
2010-07-31,35456349,35456349,0,0
2010-08-01,36385226,36385226,0,0
2010-08-02,39271240,39271240,0,0
2010-08-03,38867834,38867834,0,0
2010-08-04,38361980,38361980,0,0
2010-08-05,39664786,39664786,0,0
2010-08-06,38658075,38658075,0,0
2010-08-07,35684774,35684774,0,0
2010-08-08,36405082,36405082,0,0
2010-08-09,40822103,40822103,0,0
2010-08-10,39834255,39834255,0,0
2010-08-11,39568459,39568459,0,0
2010-08-12,39389942,39389942,0,0
2010-08-13,36743345,36743345,0,0
2010-08-14,34692705,34692705,0,0
2010-08-15,37693436,37693436,0,0
2010-08-16,42529672,42529672,0,0
2010-08-17,42205402,42205402,0,0
2010-08-18,41372655,41372655,0,0
2010-08-19,41155328,41155328,0,0
2010-08-20,39948564,39948564,0,0
2010-08-21,37774230,37774230,0,0
2010-08-22,38985298,38985298,0,0
2010-08-23,43128643,43128643,0,0
2010-08-24,41495224,41495224,0,0
2010-08-25,40937110,40937110,0,0
2010-08-26,40487123,40487123,0,0
2010-08-27,40031132,40031132,0,0
2010-08-28,39091334,39091334,0,0
2010-08-29,42361407,42361407,0,0
2010-08-30,43759791,43759791,0,0
2010-08-31,41453962,41453962,0,0
2010-09-01,38276992,38276992,0,0
2010-09-02,37875205,37875205,0,0
2010-09-03,39207378,39207378,0,0
2010-09-04,37802768,37802768,0,0
2010-09-05,39610703,39610703,0,0
2010-09-06,41135520,41135520,0,0
2010-09-07,40384611,40384611,0,0
2010-09-08,40868879,40868879,0,0
2010-09-09,39174359,39174359,0,0
2010-09-10,38788352,38788352,0,0
2010-09-11,37889569,37889569,0,0
2010-09-12,39705276,39705276,0,0
2010-09-13,41535046,41535046,0,0
2010-09-14,39582086,39582086,0,0
2010-09-15,38822147,38822147,0,0
2010-09-16,38964102,38964102,0,0
2010-09-17,38221258,38221258,0,0
2010-09-18,36619969,36619969,0,0
2010-09-19,37451532,37451532,0,0
2010-09-20,40593727,40593727,0,0
2010-09-21,38009670,38009670,0,0
2010-09-22,39063743,39063743,0,0
2010-09-23,40146365,40146365,0,0
2010-09-24,38013653,38013653,0,0
2010-09-25,36729902,36729902,0,0
2010-09-26,37438039,37438039,0,0
2010-09-27,39752311,39752311,0,0
2010-09-28,39230927,39230927,0,0
2010-09-29,37663560,37663560,0,0
2010-09-30,38148911,38148911,0,0
2010-10-01,37052065,37052065,0,0
2010-10-02,37251167,37251167,0,0
2010-10-03,40247705,40247705,0,0
2010-10-04,39683851,39683851,0,0
2010-10-05,38464252,38464252,0,0
2010-10-06,39403369,39403369,0,0
2010-10-07,38314868,38314868,0,0
2010-10-08,38419342,38419342,0,0
2010-10-09,40131551,40131551,0,0
2010-10-10,39659956,39659956,0,0
2010-10-11,41705454,41705454,0,0
2010-10-12,39862501,39862501,0,0
2010-10-13,38739671,38739671,0,0
2010-10-14,38364746,38364746,0,0
2010-10-15,37941979,37941979,0,0
2010-10-16,37020986,37020986,0,0
2010-10-17,37979425,37979425,0,0
2010-10-18,39429069,39429069,0,0
2010-10-19,39248710,39248710,0,0
2010-10-20,38510195,38510195,0,0
2010-10-21,39274108,39274108,0,0
2010-10-22,37285140,37285140,0,0
2010-10-23,35120738,35120738,0,0
2010-10-24,37766671,37766671,0,0
2010-10-25,39548853,39548853,0,0
2010-10-26,38327822,38327822,0,0
2010-10-27,36428712,36428712,0,0
2010-10-28,37847992,37847992,0,0
2010-10-29,36358659,36358659,0,0
2010-10-30,38590808,38590808,0,0
2010-10-31,37891746,37891746,0,0
2010-11-01,38208526,38208526,0,0
2010-11-02,38135239,38135239,0,0
2010-11-03,37624253,37624253,0,0
2010-11-04,37825505,37825505,0,0
2010-11-05,37044317,37044317,0,0
2010-11-06,36773744,36773744,0,0
2010-11-07,38886962,38886962,0,0
2010-11-08,40557970,40557970,0,0
2010-11-09,40776372,40776372,0,0
2010-11-10,38862599,38862599,0,0
2010-11-11,38640208,38640208,0,0
2010-11-12,39268358,39268358,0,0
2010-11-13,37378186,37378186,0,0
2010-11-14,39516368,39516368,0,0
2010-11-15,40805829,40805829,0,0
2010-11-16,39466462,39466462,0,0
2010-11-17,38951070,38951070,0,0
2010-11-18,38215006,38215006,0,0
2010-11-19,37233302,37233302,0,0
2010-11-20,35926848,35926848,0,0
2010-11-21,38053129,38053129,0,0
2010-11-22,40616051,40616051,0,0
2010-11-23,39926174,39926174,0,0
2010-11-24,38265413,38265413,0,0
2010-11-25,37727866,37727866,0,0
2010-11-26,37339422,37339422,0,0
2010-11-27,36315776,36315776,0,0
2010-11-28,39113783,39113783,0,0
2010-11-29,38976367,38976367,0,0
2010-11-30,36865881,36865881,0,0
2010-12-01,36474916,36474916,0,0
2010-12-02,36989965,36989965,0,0
2010-12-03,36086718,36086718,0,0
2010-12-04,35667446,35667446,0,0
2010-12-05,36941814,36941814,0,0
2010-12-06,37747303,37747303,0,0
2010-12-07,37614817,37614817,0,0
2010-12-08,36770390,36770390,0,0
2010-12-09,36801439,36801439,0,0
2010-12-10,35364236,35364236,0,0
2010-12-11,34972232,34972232,0,0
2010-12-12,36777882,36777882,0,0
2010-12-13,39668826,39668826,0,0
2010-12-14,38200439,38200439,0,0
2010-12-15,36582049,36582049,0,0
2010-12-16,35808001,35808001,0,0
2010-12-17,35076566,35076566,0,0
2010-12-18,33105107,33105107,0,0
2010-12-19,35220865,35220865,0,0
2010-12-20,36143934,36143934,0,0
2010-12-21,36053156,36053156,0,0
2010-12-22,34766960,34766960,0,0
2010-12-23,34279854,34279854,0,0
2010-12-24,33692487,33692487,0,0
2010-12-25,32026376,32026376,0,0
2010-12-26,32850036,32850036,0,0
2010-12-27,34991857,34991857,0,0
2010-12-28,34075668,34075668,0,0
2010-12-29,31837316,31837316,0,0
2010-12-30,30970177,30970177,0,0
2010-12-31,29934818,29934818,0,0
2011-01-01,29913604,29913604,0,0
2011-01-02,32516499,32516499,0,0
2011-01-03,36278333,36278333,0,0
2011-01-04,31369809,31369809,0,0
2011-01-05,40528868,40528868,0,0
2011-01-06,40576730,40576730,0,0
2011-01-07,38888919,38888919,0,0
2011-01-08,37601080,37601080,0,0
2011-01-09,38966962,38966962,0,0
2011-01-10,41553240,41553240,0,0
2011-01-11,41071147,41071147,0,0
2011-01-12,38480485,38480485,0,0
2011-01-13,38641068,38641068,0,0
2011-01-14,38724626,38724626,0,0
2011-01-15,38044648,38044648,0,0
2011-01-16,39724780,39724780,0,0
2011-01-17,40254707,40254707,0,0
2011-01-18,40463268,40463268,0,0
2011-01-19,40378485,40378485,0,0
2011-01-20,40051750,40051750,0,0
2011-01-21,39022730,39022730,0,0
2011-01-22,38951177,38951177,0,0
2011-01-23,41097727,41097727,0,0
2011-01-24,41213116,41213116,0,0
2011-01-25,38779183,38779183,0,0
2011-01-26,39763382,39763382,0,0
2011-01-27,39188949,39188949,0,0
2011-01-28,39186801,39186801,0,0
2011-01-29,37730189,37730189,0,0
2011-01-30,38654705,38654705,0,0
2011-01-31,39329335,39329335,0,0
2011-02-01,39476691,39476691,0,0
2011-02-02,39971399,39971399,0,0
2011-02-03,39979191,39979191,0,0
2011-02-04,39332033,39332033,0,0
2011-02-05,38711080,38711080,0,0
2011-02-06,40412353,40412353,0,0
2011-02-07,41008783,41008783,0,0
2011-02-08,40097930,40097930,0,0
2011-02-09,38936896,38936896,0,0
2011-02-10,37383281,37383281,0,0
2011-02-11,40217577,40217577,0,0
2011-02-12,39332034,39332034,0,0
2011-02-13,38891700,38891700,0,0
2011-02-14,39300012,39300012,0,0
2011-02-15,38971689,38971689,0,0
2011-02-16,38115249,38115249,0,0
2011-02-17,40647834,40647834,0,0
2011-02-18,38904023,38904023,0,0
2011-02-19,38063696,38063696,0,0
2011-02-20,38428334,38428334,0,0
2011-02-21,39244182,39244182,0,0
2011-02-22,38202497,38202497,0,0
2011-02-23,37813867,37813867,0,0
2011-02-24,38091776,38091776,0,0
2011-02-25,37301111,37301111,0,0
2011-02-26,35621125,35621125,0,0
2011-02-27,36292771,36292771,0,0
2011-02-28,37406715,37406715,0,0
2011-03-01,38241865,38241865,0,0
2011-03-02,36953403,36953403,0,0
2011-03-03,36070477,36070477,0,0
2011-03-04,35932338,35932338,0,0
2011-03-05,34560456,34560456,0,0
2011-03-06,37267303,37267303,0,0
2011-03-07,39928646,39928646,0,0
2011-03-08,38412898,38412898,0,0
2011-03-09,37160228,37160228,0,0
2011-03-10,39048724,39048724,0,0
2011-03-11,30891799,30891799,0,0
2011-03-12,34838288,34838288,0,0
2011-03-13,35626383,35626383,0,0
2011-03-14,35588916,35588916,0,0
2011-03-15,38990899,38990899,0,0
2011-03-16,37709568,37709568,0,0
2011-03-17,35672740,35672740,0,0
2011-03-18,36058908,36058908,0,0
2011-03-19,37108342,37108342,0,0
2011-03-20,40060617,40060617,0,0
2011-03-21,42640808,42640808,0,0
2011-03-22,39069668,39069668,0,0
2011-03-23,39255872,39255872,0,0
2011-03-24,38581842,38581842,0,0
2011-03-25,37611301,37611301,0,0
2011-03-26,37439964,37439964,0,0
2011-03-27,37843794,37843794,0,0
2011-03-28,39391772,39391772,0,0
2011-03-29,38714252,38714252,0,0
2011-03-30,38456696,38456696,0,0
2011-03-31,36778091,36778091,0,0
2011-04-01,35796973,35796973,0,0
2011-04-02,35759367,35759367,0,0
2011-04-03,37035740,37035740,0,0
2011-04-04,37414391,37414391,0,0
2011-04-05,36690453,36690453,0,0
2011-04-06,36583575,36583575,0,0
2011-04-07,36070440,36070440,0,0
2011-04-08,37202860,37202860,0,0
2011-04-09,38240505,38240505,0,0
2011-04-10,34674006,34674006,0,0
2011-04-11,35508929,35508929,0,0
2011-04-12,35825309,35825309,0,0
2011-04-13,35855065,35855065,0,0
2011-04-14,36093979,36093979,0,0
2011-04-15,36135779,36135779,0,0
2011-04-16,36188321,36188321,0,0
2011-04-17,36988030,36988030,0,0
2011-04-18,37330453,37330453,0,0
2011-04-19,37118092,37118092,0,0
2011-04-20,37035833,37035833,0,0
2011-04-21,37433409,37433409,0,0
2011-04-22,38829686,38829686,0,0
2011-04-23,39140878,39140878,0,0
2011-04-24,36549870,36549870,0,0
2011-04-25,37868960,37868960,0,0
2011-04-26,38257141,38257141,0,0
2011-04-27,36224307,36224307,0,0
2011-04-28,34529873,34529873,0,0
2011-04-29,35861579,35861579,0,0
2011-04-30,35426995,35426995,0,0
2011-05-01,37218254,37218254,0,0
2011-05-02,36967802,36967802,0,0
2011-05-03,36805645,36805645,0,0
2011-05-04,36398774,36398774,0,0
2011-05-05,40314634,40314634,0,0
2011-05-06,41310146,41310146,0,0
2011-05-07,41567666,41567666,0,0
2011-05-08,39282232,39282232,0,0
2011-05-09,38645072,38645072,0,0
2011-05-10,38536117,38536117,0,0
2011-05-11,40269339,40269339,0,0
2011-05-12,40583194,40583194,0,0
2011-05-13,37968262,37968262,0,0
2011-05-14,36502227,36502227,0,0
2011-05-15,37425999,37425999,0,0
2011-05-16,37936215,37936215,0,0
2011-05-17,38120425,38120425,0,0
2011-05-18,37111592,37111592,0,0
2011-05-19,37241253,37241253,0,0
2011-05-20,37004601,37004601,0,0
2011-05-21,37444930,37444930,0,0
2011-05-22,40623033,40623033,0,0
2011-05-23,40792940,40792940,0,0
2011-05-24,38738706,38738706,0,0
2011-05-25,37703600,37703600,0,0
2011-05-26,37975484,37975484,0,0
2011-05-27,38623904,38623904,0,0
2011-05-28,39679840,39679840,0,0
2011-05-29,42193633,42193633,0,0
2011-05-30,40461155,40461155,0,0
2011-05-31,37226235,37226235,0,0
2011-06-01,37632544,37632544,0,0
2011-06-02,38491660,38491660,0,0
2011-06-03,36519937,36519937,0,0
2011-06-04,36472345,36472345,0,0
2011-06-05,38612185,38612185,0,0
2011-06-06,38725371,38725371,0,0
2011-06-07,38939323,38939323,0,0
2011-06-08,37900463,37900463,0,0
2011-06-09,37781508,37781508,0,0
2011-06-10,39401724,39401724,0,0
2011-06-11,37748421,37748421,0,0
2011-06-12,38410127,38410127,0,0
2011-06-13,39655474,39655474,0,0
2011-06-14,36509217,36509217,0,0
2011-06-15,37483662,37483662,0,0
2011-06-16,38937159,38937159,0,0
2011-06-17,37792152,37792152,0,0
2011-06-18,36709852,36709852,0,0
2011-06-19,37080642,37080642,0,0
2011-06-20,39276226,39276226,0,0
2011-06-21,38073459,38073459,0,0
2011-06-22,36655098,36655098,0,0
2011-06-23,36987374,36987374,0,0
2011-06-24,35131841,35131841,0,0
2011-06-25,34730140,34730140,0,0
2011-06-26,36598686,36598686,0,0
2011-06-27,39429715,39429715,0,0
2011-06-28,38105108,38105108,0,0
2011-06-29,36645236,36645236,0,0
2011-06-30,35210707,35210707,0,0
2011-07-01,35096100,35096100,0,0
2011-07-02,34814129,34814129,0,0
2011-07-03,36399346,36399346,0,0
2011-07-04,38675388,38675388,0,0
2011-07-05,37921417,37921417,0,0
2011-07-06,37625241,37625241,0,0
2011-07-07,38244375,38244375,0,0
2011-07-08,36877196,36877196,0,0
2011-07-09,35872459,35872459,0,0
2011-07-10,36909754,36909754,0,0
2011-07-11,38982145,38982145,0,0
2011-07-12,39044148,39044148,0,0
2011-07-13,37606290,37606290,0,0
2011-07-14,37213224,37213224,0,0
2011-07-15,36895096,36895096,0,0
2011-07-16,35173136,35173136,0,0
2011-07-17,36766437,36766437,0,0
2011-07-18,39893763,39893763,0,0
2011-07-19,41891521,41891521,0,0
2011-07-20,40294568,40294568,0,0
2011-07-21,39275324,39275324,0,0
2011-07-22,39051907,39051907,0,0
2011-07-23,36957013,36957013,0,0
2011-07-24,36640052,36640052,0,0
2011-07-25,39082037,39082037,0,0
2011-07-26,39359180,39359180,0,0
2011-07-27,39997325,39997325,0,0
2011-07-28,41167915,41167915,0,0
2011-07-29,38636360,38636360,0,0
2011-07-30,36747353,36747353,0,0
2011-07-31,38018498,38018498,0,0
2011-08-01,39183428,39183428,0,0
2011-08-02,40017053,40017053,0,0
2011-08-03,39814437,39814437,0,0
2011-08-04,39612350,39612350,0,0
2011-08-05,38220427,38220427,0,0
2011-08-06,35405568,35405568,0,0
2011-08-07,36936028,36936028,0,0
2011-08-08,40437905,40437905,0,0
2011-08-09,39645326,39645326,0,0
2011-08-10,38203073,38203073,0,0
2011-08-11,37939798,37939798,0,0
2011-08-12,38066583,38066583,0,0
2011-08-13,35003499,35003499,0,0
2011-08-14,35419448,35419448,0,0
2011-08-15,40772659,40772659,0,0
2011-08-16,41654211,41654211,0,0
2011-08-17,41879098,41879098,0,0
2011-08-18,41867357,41867357,0,0
2011-08-19,41243022,41243022,0,0
2011-08-20,39563101,39563101,0,0
2011-08-21,42255635,42255635,0,0
2011-08-22,44922710,44922710,0,0
2011-08-23,42558128,42558128,0,0
2011-08-24,43627204,43627204,0,0
2011-08-25,43822193,43822193,0,0
2011-08-26,42782861,42782861,0,0
2011-08-27,40348540,40348540,0,0
2011-08-28,39821606,39821606,0,0
2011-08-29,43867860,43867860,0,0
2011-08-30,43315272,43315272,0,0
2011-08-31,41751515,41751515,0,0
2011-09-01,40766728,40766728,0,0
2011-09-02,42918788,42918788,0,0
2011-09-03,42292636,42292636,0,0
2011-09-04,41775933,41775933,0,0
2011-09-05,41028858,41028858,0,0
2011-09-06,40767194,40767194,0,0
2011-09-07,39046461,39046461,0,0
2011-09-08,32794993,32794993,0,0
2011-09-09,34547241,34547241,0,0
2011-09-10,37312128,37312128,0,0
2011-09-11,39848361,39848361,0,0
2011-09-12,40988356,40988356,0,0
2011-09-13,38451110,38451110,0,0
2011-09-14,39286044,39286044,0,0
2011-09-15,37742949,37742949,0,0
2011-09-16,39099426,39099426,0,0
2011-09-17,37515093,37515093,0,0
2011-09-18,39375464,39375464,0,0
2011-09-19,42588219,42588219,0,0
2011-09-20,42271029,42271029,0,0
2011-09-21,41428879,41428879,0,0
2011-09-22,37688134,37688134,0,0
2011-09-23,37998492,37998492,0,0
2011-09-24,37696627,37696627,0,0
2011-09-25,39150363,39150363,0,0
2011-09-26,40953006,40953006,0,0
2011-09-27,39902534,39902534,0,0
2011-09-28,38944725,38944725,0,0
2011-09-29,38597701,38597701,0,0
2011-09-30,39753882,39753882,0,0
2011-10-01,38356518,38356518,0,0
2011-10-02,37477938,37477938,0,0
2011-10-03,36919242,36919242,0,0
2011-10-04,35792466,35792466,0,0
2011-10-05,37458302,37458302,0,0
2011-10-06,41004522,41004522,0,0
2011-10-07,39381255,39381255,0,0
2011-10-08,36348911,36348911,0,0
2011-10-09,38729150,38729150,0,0
2011-10-10,42398743,42398743,0,0
2011-10-11,40648598,40648598,0,0
2011-10-12,41961112,41961112,0,0
2011-10-13,39330059,39330059,0,0
2011-10-14,40802211,40802211,0,0
2011-10-15,41823446,41823446,0,0
2011-10-16,40000125,40000125,0,0
2011-10-17,41320658,41320658,0,0
2011-10-18,40069067,40069067,0,0
2011-10-19,39317119,39317119,0,0
2011-10-20,39579095,39579095,0,0
2011-10-21,40899966,40899966,0,0
2011-10-22,39519782,39519782,0,0
2011-10-23,39865832,39865832,0,0
2011-10-24,43186839,43186839,0,0
2011-10-25,40580894,40580894,0,0
2011-10-26,39426685,39426685,0,0
2011-10-27,37131275,37131275,0,0
2011-10-28,36509288,36509288,0,0
2011-10-29,35303487,35303487,0,0
2011-10-30,38222106,38222106,0,0
2011-10-31,39304878,39304878,0,0
2011-11-01,37783949,37783949,0,0
2011-11-02,38571976,38571976,0,0
2011-11-03,38406192,38406192,0,0
2011-11-04,38255554,38255554,0,0
2011-11-05,39825827,39825827,0,0
2011-11-06,41942290,41942290,0,0
2011-11-07,40567910,40567910,0,0
2011-11-08,40540611,40540611,0,0
2011-11-09,40601266,40601266,0,0
2011-11-10,38393579,38393579,0,0
2011-11-11,39071370,39071370,0,0
2011-11-12,36649621,36649621,0,0
2011-11-13,38078665,38078665,0,0
2011-11-14,40318603,40318603,0,0
2011-11-15,37719865,37719865,0,0
2011-11-16,36489363,36489363,0,0
2011-11-17,37190552,37190552,0,0
2011-11-18,37663623,37663623,0,0
2011-11-19,38201749,38201749,0,0
2011-11-20,36806965,36806965,0,0
2011-11-21,38436023,38436023,0,0
2011-11-22,38304008,38304008,0,0
2011-11-23,38080239,38080239,0,0
2011-11-24,36938327,36938327,0,0
2011-11-25,35965176,35965176,0,0
2011-11-26,34712799,34712799,0,0
2011-11-27,36921380,36921380,0,0
2011-11-28,40352794,40352794,0,0
2011-11-29,38387947,38387947,0,0
2011-11-30,37190540,37190540,0,0
2011-12-01,36531958,36531958,0,0
2011-12-02,36962476,36962476,0,0
2011-12-03,36431525,36431525,0,0
2011-12-04,36319699,36319699,0,0
2011-12-05,37747662,37747662,0,0
2011-12-06,37281699,37281699,0,0
2011-12-07,37624382,37624382,0,0
2011-12-08,38131727,38131727,0,0
2011-12-09,36067262,36067262,0,0
2011-12-10,34794200,34794200,0,0
2011-12-11,36354890,36354890,0,0
2011-12-12,38938994,38938994,0,0
2011-12-13,37875644,37875644,0,0
2011-12-14,37292438,37292438,0,0
2011-12-15,35663536,35663536,0,0
2011-12-16,35280686,35280686,0,0
2011-12-17,33102570,33102570,0,0
2011-12-18,35273317,35273317,0,0
2011-12-19,36990486,36990486,0,0
2011-12-20,35953804,35953804,0,0
2011-12-21,35253840,35253840,0,0
2011-12-22,33920789,33920789,0,0
2011-12-23,307764,307764,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,7699396,7699396,0,0
2011-12-27,35193703,35193703,0,0
2011-12-28,33325248,33325248,0,0
2011-12-29,31729136,31729136,0,0
2011-12-30,31854964,31854964,0,0
2011-12-31,30973862,30973862,0,0
2012-01-01,31186756,31186756,0,0
2012-01-02,34431154,34431154,0,0
2012-01-03,38530547,38530547,0,0
2012-01-04,40482435,40482435,0,0
2012-01-05,41206297,41206297,0,0
2012-01-06,40749153,40749153,0,0
2012-01-07,40019727,40019727,0,0
2012-01-08,41588317,41588317,0,0
2012-01-09,44258827,44258827,0,0
