Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,3566,3566,,
2010-08-08,3450,3450,,
2010-08-09,5517,5517,,
2010-08-10,2923,2923,,
2010-08-11,3024,3024,,
2010-08-12,3273,3273,,
2010-08-13,3500,3500,,
2010-08-14,3433,3433,,
2010-08-15,2942,2942,,
2010-08-16,3351,3351,,
2010-08-17,3930,3930,,
2010-08-18,3602,3602,,
2010-08-19,4126,4126,,
2010-08-20,3790,3790,,
2010-08-21,3475,3475,,
2010-08-22,4055,4055,,
2010-08-23,3447,3447,,
2010-08-24,3616,3616,,
2010-08-25,3901,3901,,
2010-08-26,4489,4489,,
2010-08-27,3876,3876,,
2010-08-28,3508,3508,,
2010-08-29,3434,3434,,
2010-08-30,3083,3083,,
2010-08-31,3540,3540,,
2010-09-01,3697,3697,,
2010-09-02,3904,3904,,
2010-09-03,3437,3437,,
2010-09-04,3752,3752,,
2010-09-05,4553,4553,,
2010-09-06,3834,3834,,
2010-09-07,3885,3885,,
2010-09-08,3221,3221,,
2010-09-09,3435,3435,,
2010-09-10,4393,4393,,
2010-09-11,5047,5047,,
2010-09-12,5452,5452,,
2010-09-13,4904,4904,,
2010-09-14,8976,8976,,
2010-09-15,6350,6350,,
2010-09-16,4430,4430,,
2010-09-17,4338,4338,,
2010-09-18,5010,5010,,
2010-09-19,5316,5316,,
2010-09-20,5355,5355,,
2010-09-21,4974,4974,,
2010-09-22,4772,4772,,
2010-09-23,4419,4419,,
2010-09-24,5600,5600,,
2010-09-25,5360,5360,,
2010-09-26,5208,5208,,
2010-09-27,9288,9288,,
2010-09-28,7579,7579,,
2010-09-29,5721,5721,,
2010-09-30,5240,5240,,
2010-10-01,5501,5501,,
2010-10-02,5824,5824,,
2010-10-03,5953,5953,,
2010-10-04,6375,6375,,
2010-10-05,6063,6063,,
2010-10-06,6101,6101,,
2010-10-07,5423,5423,,
2010-10-08,6127,6127,,
2010-10-09,6879,6879,,
2010-10-10,6619,6619,,
2010-10-11,6872,6872,,
2010-10-12,12615,12615,,
2010-10-13,6705,6705,,
2010-10-14,6302,6302,,
2010-10-15,7015,7015,,
2010-10-16,7792,7792,,
2010-10-17,8234,8234,,
2010-10-18,7866,7866,,
2010-10-19,7736,7736,,
2010-10-20,6629,6629,,
2010-10-21,6862,6862,,
2010-10-22,7211,7211,,
2010-10-23,7870,7870,,
2010-10-24,8854,8854,,
2010-10-25,7668,7668,,
2010-10-26,7919,7919,,
2010-10-27,6825,6825,,
2010-10-28,6248,6248,,
2010-10-29,7845,7845,,
2010-10-30,7802,7802,,
2010-10-31,7535,7535,,
2010-11-01,10929,10929,,
2010-11-02,10163,10163,,
2010-11-03,7570,7570,,
2010-11-04,7208,7208,,
2010-11-05,7328,7328,,
2010-11-06,7654,7654,,
2010-11-07,7341,7341,,
2010-11-08,7171,7171,,
2010-11-09,7180,7180,,
2010-11-10,6250,6250,,
2010-11-11,5446,5446,,
2010-11-12,5733,5733,,
2010-11-13,5854,5854,,
2010-11-14,4949,4949,,
2010-11-15,4148,4148,,
2010-11-16,3451,3451,,
2010-11-17,4764,4764,,
2010-11-18,4942,4942,,
2010-11-19,6371,6371,,
2010-11-20,6808,6808,,
2010-11-21,9587,9587,,
2010-11-22,12527,12527,,
2010-11-23,7685,7685,,
2010-11-24,8197,8197,,
2010-11-25,10619,10619,,
2010-11-26,12806,12806,,
2010-11-27,7845,7845,,
2010-11-28,8288,8288,,
2010-11-29,10077,10077,,
2010-11-30,7363,7363,,
2010-12-01,7490,7490,,
2010-12-02,6726,6726,,
2010-12-03,6505,6505,,
2010-12-04,7489,7489,,
2010-12-05,7108,7108,,
2010-12-06,8185,8185,,
2010-12-07,8159,8159,,
2010-12-08,7434,7434,,
2010-12-09,6785,6785,,
2010-12-10,8485,8485,,
2010-12-11,7708,7708,,
2010-12-12,6631,6631,,
2010-12-13,7054,7054,,
2010-12-14,6794,6794,,
2010-12-15,6865,6865,,
2010-12-16,7809,7809,,
2010-12-17,7199,7199,,
2010-12-18,7211,7211,,
2010-12-19,6951,6951,,
2010-12-20,7649,7649,,
2010-12-21,13574,13574,,
2010-12-22,6912,6912,,
2010-12-23,6942,6942,,
2010-12-24,8366,8366,,
2010-12-25,6322,6322,,
2010-12-26,7591,7591,,
2010-12-27,7379,7379,,
2010-12-28,6846,6846,,
2010-12-29,6874,6874,,
2010-12-30,6069,6069,,
2010-12-31,5511,5511,,
2011-01-01,6371,6371,,
2011-01-02,6352,6352,,
2011-01-03,6344,6344,,
2011-01-04,5769,5769,,
2011-01-05,5997,5997,,
2011-01-06,5489,5489,,
2011-01-07,5416,5416,,
2011-01-08,5739,5739,,
2011-01-09,7763,7763,,
2011-01-10,5588,5588,,
2011-01-11,6154,6154,,
2011-01-12,7172,7172,,
2011-01-13,4677,4677,,
2011-01-14,4630,4630,,
2011-01-15,4683,4683,,
2011-01-16,5591,5591,,
2011-01-17,4934,4934,,
2011-01-18,7109,7109,,
2011-01-19,4996,4996,,
2011-01-20,5649,5649,,
2011-01-21,5000,5000,,
2011-01-22,5341,5341,,
2011-01-23,4523,4523,,
2011-01-24,5155,5155,,
2011-01-25,5089,5089,,
2011-01-26,4926,4926,,
2011-01-27,4800,4800,,
2011-01-28,3829,3829,,
2011-01-29,5001,5001,,
2011-01-30,5399,5399,,
2011-01-31,9541,9541,,
2011-02-01,4299,4299,,
2011-02-02,4423,4423,,
2011-02-03,4645,4645,,
2011-02-04,5881,5881,,
2011-02-05,5055,5055,,
2011-02-06,5226,5226,,
2011-02-07,4863,4863,,
2011-02-08,5035,5035,,
2011-02-09,7017,7017,,
2011-02-10,8696,8696,,
2011-02-11,4628,4628,,
2011-02-12,6146,6146,,
2011-02-13,6285,6285,,
2011-02-14,7042,7042,,
2011-02-15,6114,6114,,
2011-02-16,5482,5482,,
2011-02-17,5508,5508,,
2011-02-18,5369,5369,,
2011-02-19,5974,5974,,
2011-02-20,5541,5541,,
2011-02-21,11031,11031,,
2011-02-22,4562,4562,,
2011-02-23,4703,4703,,
2011-02-24,4820,4820,,
2011-02-25,4833,4833,,
2011-02-26,5522,5522,,
2011-02-27,5398,5398,,
2011-02-28,5539,5539,,
2011-03-01,5221,5221,,
2011-03-02,5404,5404,,
2011-03-03,4852,4852,,
2011-03-04,4839,4839,,
2011-03-05,5749,5749,,
2011-03-06,5797,5797,,
2011-03-07,5514,5514,,
2011-03-08,6559,6559,,
2011-03-09,6662,6662,,
2011-03-10,5754,5754,,
2011-03-11,7104,7104,,
2011-03-12,5454,5454,,
2011-03-13,5387,5387,,
2011-03-14,6743,6743,,
2011-03-15,5530,5530,,
2011-03-16,6006,6006,,
2011-03-17,5947,5947,,
2011-03-18,5568,5568,,
2011-03-19,6158,6158,,
2011-03-20,5494,5494,,
2011-03-21,5992,5992,,
2011-03-22,5430,5430,,
2011-03-23,10506,10506,,
2011-03-24,5512,5512,,
2011-03-25,4823,4823,,
2011-03-26,5354,5354,,
2011-03-27,5673,5673,,
2011-03-28,5518,5518,,
2011-03-29,6409,6409,,
2011-03-30,6546,6546,,
2011-03-31,7586,7586,,
2011-04-01,5458,5458,,
2011-04-02,5703,5703,,
2011-04-03,5536,5536,,
2011-04-04,5895,5895,,
2011-04-05,6317,6317,,
2011-04-06,5767,5767,,
2011-04-07,5115,5115,,
2011-04-08,5189,5189,,
2011-04-09,5064,5064,,
2011-04-10,5813,5813,,
2011-04-11,5821,5821,,
2011-04-12,5806,5806,,
2011-04-13,4838,4838,,
2011-04-14,4593,4593,,
2011-04-15,4885,4885,,
2011-04-16,4907,4907,,
2011-04-17,6045,6045,,
2011-04-18,5657,5657,,
2011-04-19,5612,5612,,
2011-04-20,5109,5109,,
2011-04-21,11091,11091,,
2011-04-22,5611,5611,,
2011-04-23,5252,5252,,
2011-04-24,6394,6394,,
2011-04-25,6465,6465,,
2011-04-26,8358,8358,,
2011-04-27,6658,6658,,
2011-04-28,6728,6728,,
2011-04-29,6081,6081,,
2011-04-30,5308,5308,,
2011-05-01,6044,6044,,
2011-05-02,5574,5574,,
2011-05-03,5322,5322,,
2011-05-04,5404,5404,,
2011-05-05,5163,5163,,
2011-05-06,4780,4780,,
2011-05-07,5188,5188,,
2011-05-08,6403,6403,,
2011-05-09,5290,5290,,
2011-05-10,5702,5702,,
2011-05-11,5727,5727,,
2011-05-12,5027,5027,,
2011-05-13,5136,5136,,
2011-05-14,5925,5925,,
2011-05-15,4675,4675,,
2011-05-16,4744,4744,,
2011-05-17,5247,5247,,
2011-05-18,5495,5495,,
2011-05-19,5288,5288,,
2011-05-20,4681,4681,,
2011-05-21,10860,10860,,
2011-05-22,5576,5576,,
2011-05-23,5003,5003,,
2011-05-24,5190,5190,,
2011-05-25,4658,4658,,
2011-05-26,6632,6632,,
2011-05-27,5415,5415,,
2011-05-28,5182,5182,,
2011-05-29,5260,5260,,
2011-05-30,5084,5084,,
2011-05-31,4776,4776,,
2011-06-01,4789,4789,,
2011-06-02,4596,4596,,
2011-06-03,4674,4674,,
2011-06-04,4746,4746,,
2011-06-05,4101,4101,,
2011-06-06,3864,3864,,
2011-06-07,13198,13198,,
2011-06-08,4192,4192,,
2011-06-09,4062,4062,,
2011-06-10,3915,3915,,
2011-06-11,4548,4548,,
2011-06-12,4361,4361,,
2011-06-13,4551,4551,,
2011-06-14,3601,3601,,
2011-06-15,4426,4426,,
2011-06-16,4007,4007,,
2011-06-17,4594,4594,,
2011-06-18,4726,4726,,
2011-06-19,5223,5223,,
2011-06-20,3761,3761,,
2011-06-21,9983,9983,,
2011-06-22,3453,3453,,
2011-06-23,4282,4282,,
2011-06-24,4296,4296,,
2011-06-25,4079,4079,,
2011-06-26,7372,7372,,
2011-06-27,12558,12558,,
2011-06-28,6134,6134,,
2011-06-29,4111,4111,,
2011-06-30,4565,4565,,
2011-07-01,4632,4632,,
2011-07-02,4745,4745,,
2011-07-03,4334,4334,,
2011-07-04,4947,4947,,
2011-07-05,4729,4729,,
2011-07-06,4440,4440,,
2011-07-07,9384,9384,,
2011-07-08,4431,4431,,
2011-07-09,4406,4406,,
2011-07-10,4426,4426,,
2011-07-11,4642,4642,,
2011-07-12,6010,6010,,
2011-07-13,3242,3242,,
2011-07-14,3876,3876,,
2011-07-15,3957,3957,,
2011-07-16,4625,4625,,
2011-07-17,5424,5424,,
2011-07-18,4122,4122,,
2011-07-19,4579,4579,,
2011-07-20,3959,3959,,
2011-07-21,4292,4292,,
2011-07-22,3722,3722,,
2011-07-23,4534,4534,,
2011-07-24,4833,4833,,
2011-07-25,4491,4491,,
2011-07-26,3953,3953,,
2011-07-27,3676,3676,,
2011-07-28,3850,3850,,
2011-07-29,3345,3345,,
2011-07-30,4399,4399,,
2011-07-31,4052,4052,,
2011-08-01,3649,3649,,
2011-08-02,3298,3298,,
2011-08-03,3934,3934,,
2011-08-04,3130,3130,,
2011-08-05,5158,5158,,
2011-08-06,3839,3839,,
2011-08-07,4547,4547,,
2011-08-08,4231,4231,,
2011-08-09,4447,4447,,
2011-08-10,4678,4678,,
2011-08-11,4135,4135,,
2011-08-12,4725,4725,,
2011-08-13,4158,4158,,
2011-08-14,4599,4599,,
2011-08-15,4292,4292,,
2011-08-16,3853,3853,,
2011-08-17,30565,30565,,
2011-08-18,8460,8460,,
2011-08-19,3712,3712,,
2011-08-20,4322,4322,,
2011-08-21,4046,4046,,
2011-08-22,5293,5293,,
2011-08-23,5079,5079,,
2011-08-24,5193,5193,,
2011-08-25,7398,7398,,
2011-08-26,4929,4929,,
2011-08-27,4951,4951,,
2011-08-28,4484,4484,,
2011-08-29,3924,3924,,
2011-08-30,4589,4589,,
2011-08-31,5990,5990,,
2011-09-01,5010,5010,,
2011-09-02,4252,4252,,
2011-09-03,4411,4411,,
2011-09-04,4993,4993,,
2011-09-05,5368,5368,,
2011-09-06,6231,6231,,
2011-09-07,5861,5861,,
2011-09-08,4106,4106,,
2011-09-09,6355,6355,,
2011-09-10,6073,6073,,
2011-09-11,6219,6219,,
2011-09-12,6306,6306,,
2011-09-13,6522,6522,,
2011-09-14,5286,5286,,
2011-09-15,5644,5644,,
2011-09-16,7328,7328,,
2011-09-17,6423,6423,,
2011-09-18,8300,8300,,
2011-09-19,7483,7483,,
2011-09-20,6482,6482,,
2011-09-21,6278,6278,,
2011-09-22,5987,5987,,
2011-09-23,6932,6932,,
2011-09-24,7449,7449,,
2011-09-25,8120,8120,,
2011-09-26,7602,7602,,
2011-09-27,6878,6878,,
2011-09-28,8361,8361,,
2011-09-29,9017,9017,,
2011-09-30,9891,9891,,
2011-10-01,8676,8676,,
2011-10-02,8472,8472,,
2011-10-03,8968,8968,,
2011-10-04,8310,8310,,
2011-10-05,6788,6788,,
2011-10-06,10912,10912,,
2011-10-07,9746,9746,,
2011-10-08,9602,9602,,
2011-10-09,9158,9158,,
2011-10-10,9265,9265,,
2011-10-11,9054,9054,,
2011-10-12,10656,10656,,
2011-10-13,10492,10492,,
2011-10-14,10416,10416,,
2011-10-15,10936,10936,,
2011-10-16,11095,11095,,
2011-10-17,11208,11208,,
2011-10-18,10241,10241,,
2011-10-19,11320,11320,,
2011-10-20,8905,8905,,
2011-10-21,9949,9949,,
2011-10-22,10219,10219,,
2011-10-23,10016,10016,,
2011-10-24,10581,10581,,
2011-10-25,10823,10823,,
2011-10-26,9980,9980,,
2011-10-27,9286,9286,,
2011-10-28,8919,8919,,
2011-10-29,9777,9777,,
2011-10-30,9866,9866,,
2011-10-31,8634,8634,,
2011-11-01,8408,8408,,
2011-11-02,8075,8075,,
2011-11-03,7328,7328,,
2011-11-04,8882,8882,,
2011-11-05,5891,5891,,
2011-11-06,5149,5149,,
2011-11-07,5979,5979,,
2011-11-08,8377,8377,,
2011-11-09,7694,7694,,
2011-11-10,7900,7900,,
2011-11-11,7991,7991,,
2011-11-12,11188,11188,,
2011-11-13,10382,10382,,
2011-11-14,10195,10195,,
2011-11-15,10345,10345,,
2011-11-16,10408,10408,,
2011-11-17,8944,8944,,
2011-11-18,12168,12168,,
2011-11-19,10036,10036,,
2011-11-20,10662,10662,,
2011-11-21,10619,10619,,
2011-11-22,11477,11477,,
2011-11-23,10146,10146,,
2011-11-24,8766,8766,,
2011-11-25,9524,9524,,
2011-11-26,9098,9098,,
2011-11-27,9994,9994,,
2011-11-28,10094,10094,,
2011-11-29,9858,9858,,
2011-11-30,9502,9502,,
2011-12-01,8659,8659,,
2011-12-02,9016,9016,,
2011-12-03,10120,10120,,
2011-12-04,9185,9185,,
2011-12-05,9514,9514,,
2011-12-06,10340,10340,,
2011-12-07,10532,10532,,
2011-12-08,8764,8764,,
2011-12-09,10523,10523,,
2011-12-10,10250,10250,,
2011-12-11,13039,13039,,
2011-12-12,11039,11039,,
2011-12-13,11048,11048,,
2011-12-14,9206,9206,,
2011-12-15,8868,8868,,
2011-12-16,9425,9425,,
2011-12-17,9625,9625,,
2011-12-18,10140,10140,,
2011-12-19,10897,10897,,
2011-12-20,9836,9836,,
2011-12-21,8329,8329,,
2011-12-22,8113,8113,,
2011-12-23,111,111,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,4915,4915,,
2011-12-27,10338,10338,,
2011-12-28,9338,9338,,
2011-12-29,8181,8181,,
2011-12-30,8066,8066,,
2011-12-31,7681,7681,,
2012-01-01,8165,8165,,
2012-01-02,8501,8501,,
2012-01-03,8211,8211,,
2012-01-04,7935,7935,,
2012-01-05,8145,8145,,
2012-01-06,7686,7686,,
2012-01-07,8604,8604,,
2012-01-08,8897,8897,,
2012-01-09,8611,8611,,
2012-01-10,8478,8478,,
2012-01-11,9563,9563,,
2012-01-12,8312,8312,,
2012-01-13,10419,10419,,
2012-01-14,12134,12134,,
2012-01-15,20009,20009,,
2012-01-16,11103,11103,,
2012-01-17,12086,12086,,
2012-01-18,8562,8562,,
2012-01-19,8445,8445,,
2012-01-20,8946,8946,,
2012-01-21,9079,9079,,
2012-01-22,9105,9105,,
2012-01-23,8463,8463,,
2012-01-24,8568,8568,,
2012-01-25,8059,8059,,
2012-01-26,7562,7562,,
2012-01-27,7619,7619,,
2012-01-28,10345,10345,,
2012-01-29,8555,8555,,
2012-01-30,8528,8528,,
2012-01-31,8284,8284,,
2012-02-01,7809,7809,,
2012-02-02,7142,7142,,
2012-02-03,7137,7137,,
2012-02-04,7579,7579,,
2012-02-05,8508,8508,,
2012-02-06,8699,8699,,
2012-02-07,8864,8864,,
2012-02-08,9451,9451,,
2012-02-09,9393,9393,,
2012-02-10,7526,7526,,
2012-02-11,7729,7729,,
2012-02-12,9472,9472,,
2012-02-13,8846,8846,,
2012-02-14,9301,9301,,
2012-02-15,8892,8892,,
2012-02-16,8853,8853,,
2012-02-17,9308,9308,,
2012-02-18,9341,9341,,
2012-02-19,10007,10007,,
2012-02-20,10006,10006,,
2012-02-21,10286,10286,,
2012-02-22,9472,9472,,
2012-02-23,10042,10042,,
2012-02-24,9707,9707,,
2012-02-25,10038,10038,,
2012-02-26,10486,10486,,
2012-02-27,10406,10406,,
2012-02-28,10696,10696,,
2012-02-29,10955,10955,,
2012-03-01,9334,9334,,
2012-03-02,9602,9602,,
2012-03-03,9942,9942,,
2012-03-04,10782,10782,,
2012-03-05,10186,10186,,
2012-03-06,10583,10583,,
2012-03-07,11025,11025,,
2012-03-08,10865,10865,,
2012-03-09,10132,10132,,
2012-03-10,10385,10385,,
2012-03-11,10685,10685,,
2012-03-12,10456,10456,,
2012-03-13,10092,10092,,
2012-03-14,9981,9981,,
2012-03-15,9277,9277,,
2012-03-16,9376,9376,,
2012-03-17,10012,10012,,
2012-03-18,10437,10437,,
2012-03-19,9866,9866,,
2012-03-20,8920,8920,,
2012-03-21,9173,9173,,
2012-03-22,5816,5816,,
2012-03-23,5860,5860,,
2012-03-24,5652,5652,,
2012-03-25,7299,7299,,
2012-03-26,7245,7245,,
2012-03-27,8248,8248,,
2012-03-28,8128,8128,,
2012-03-29,8394,8394,,
2012-03-30,7511,7511,,
2012-03-31,40091,40091,,
2012-04-01,9300,9300,,
2012-04-02,8823,8823,,
2012-04-03,8115,8115,,
2012-04-04,8594,8594,,
2012-04-05,5948,5948,,
2012-04-06,7300,7300,,
2012-04-07,6600,6600,,
2012-04-08,8072,8072,,
2012-04-09,7866,7866,,
2012-04-10,8524,8524,,
2012-04-11,7327,7327,,
2012-04-12,6426,6426,,
2012-04-13,7066,7066,,
2012-04-14,7128,7128,,
2012-04-15,8696,8696,,
2012-04-16,8030,8030,,
2012-04-17,7976,7976,,
2012-04-18,6685,6685,,
2012-04-19,6360,6360,,
2012-04-20,6491,6491,,
2012-04-21,7562,7562,,
2012-04-22,8378,8378,,
2012-04-23,8271,8271,,
2012-04-24,8032,8032,,
2012-04-25,8508,8508,,
2012-04-26,7757,7757,,
2012-04-27,7653,7653,,
2012-04-28,7999,7999,,
2012-04-29,8228,8228,,
2012-04-30,8225,8225,,
2012-05-01,8675,8675,,
2012-05-02,12262,12262,,
2012-05-03,6580,6580,,
2012-05-04,7717,7717,,
2012-05-05,7795,7795,,
2012-05-06,8323,8323,,
2012-05-07,8199,8199,,
2012-05-08,7690,7690,,
2012-05-09,7617,7617,,
2012-05-10,7743,7743,,
2012-05-11,8382,8382,,
2012-05-12,8291,8291,,
2012-05-13,8330,8330,,
2012-05-14,8474,8474,,
2012-05-15,9012,9012,,
2012-05-16,9436,9436,,
2012-05-17,8060,8060,,
2012-05-18,8091,8091,,
2012-05-19,9052,9052,,
2012-05-20,10571,10571,,
2012-05-21,9119,9119,,
2012-05-22,9833,9833,,
2012-05-23,9197,9197,,
2012-05-24,9012,9012,,
2012-05-25,8556,8556,,
2012-05-26,8891,8891,,
2012-05-27,10279,10279,,
2012-05-28,10066,10066,,
2012-05-29,9459,9459,,
2012-05-30,8665,8665,,
2012-05-31,6523,6523,,
2012-06-01,7297,7297,,
2012-06-02,7065,7065,,
2012-06-03,7427,7427,,
2012-06-04,7157,7157,,
2012-06-05,6348,6348,,
2012-06-06,7375,7375,,
2012-06-07,7025,7025,,
2012-06-08,5882,5882,,
2012-06-09,8583,8583,,
2012-06-10,9165,9165,,
2012-06-11,11830,11830,,
2012-06-12,7299,7299,,
2012-06-13,6701,6701,,
2012-06-14,7729,7729,,
2012-06-15,6074,6074,,
2012-06-16,6461,6461,,
2012-06-17,6601,6601,,
2012-06-18,6684,6684,,
2012-06-19,5992,5992,,
2012-06-20,6806,6806,,
2012-06-21,6370,6370,,
2012-06-22,6189,6189,,
2012-06-23,7503,7503,,
2012-06-24,6453,6453,,
2012-06-25,7605,7605,,
2012-06-26,7049,7049,,
2012-06-27,7509,7509,,
2012-06-28,7477,7477,,
2012-06-29,7321,7321,,
2012-06-30,8670,8670,,
2012-07-01,6683,6683,,
2012-07-02,5739,5739,,
2012-07-03,6308,6308,,
2012-07-04,6240,6240,,
2012-07-05,6893,6893,,
2012-07-06,5201,5201,,
2012-07-07,5810,5810,,
2012-07-08,6435,6435,,
2012-07-09,5627,5627,,
2012-07-10,6550,6550,,
2012-07-11,7274,7274,,
2012-07-12,6332,6332,,
2012-07-13,6578,6578,,
2012-07-14,6386,6386,,
2012-07-15,6385,6385,,
2012-07-16,7430,7430,,
2012-07-17,6216,6216,,
2012-07-18,6134,6134,,
2012-07-19,7690,7690,,
2012-07-20,5148,5148,,
2012-07-21,5673,5673,,
2012-07-22,5544,5544,,
2012-07-23,5865,5865,,
2012-07-24,6019,6019,,
2012-07-25,6628,6628,,
2012-07-26,6612,6612,,
2012-07-27,7118,7118,,
2012-07-28,7345,7345,,
2012-07-29,8021,8021,,
2012-07-30,5951,5951,,
2012-07-31,5500,5500,,
2012-08-01,5436,5436,,
2012-08-02,5646,5646,,
2012-08-03,5544,5544,,
2012-08-04,5899,5899,,
2012-08-05,6690,6690,,
2012-08-06,5545,5545,,
2012-08-07,5796,5796,,
2012-08-08,5017,5017,,
2012-08-09,5277,5277,,
2012-08-10,6115,6115,,
2012-08-11,5741,5741,,
2012-08-12,6073,6073,,
2012-08-13,6043,6043,,
2012-08-14,6076,6076,,
2012-08-15,6052,6052,,
2012-08-16,5119,5119,,
2012-08-17,5040,5040,,
2012-08-18,5898,5898,,
2012-08-19,5342,5342,,
2012-08-20,5669,5669,,
2012-08-21,5850,5850,,
2012-08-22,6618,6618,,
2012-08-23,6445,6445,,
2012-08-24,5738,5738,,
2012-08-25,5532,5532,,
2012-08-26,6476,6476,,
2012-08-27,5769,5769,,
2012-08-28,6223,6223,,
2012-08-29,6220,6220,,
2012-08-30,5378,5378,,
2012-08-31,6124,6124,,
2012-09-01,5998,5998,,
2012-09-02,5580,5580,,
2012-09-03,6360,6360,,
2012-09-04,6558,6558,,
2012-09-05,6361,6361,,
2012-09-06,5990,5990,,
2012-09-07,7097,7097,,
2012-09-08,8839,8839,,
2012-09-09,7398,7398,,
2012-09-10,7154,7154,,
2012-09-11,8521,8521,,
2012-09-12,8374,8374,,
2012-09-13,7853,7853,,
2012-09-14,9120,9120,,
2012-09-15,8460,8460,,
2012-09-16,8577,8577,,
2012-09-17,8193,8193,,
2012-09-18,9488,9488,,
2012-09-19,8154,8154,,
2012-09-20,7557,7557,,
2012-09-21,7577,7577,,
2012-09-22,8163,8163,,
2012-09-23,8301,8301,,
2012-09-24,7859,7859,,
2012-09-25,8080,8080,,
2012-09-26,7830,7830,,
2012-09-27,8368,8368,,
2012-09-28,8567,8567,,
2012-09-29,11778,11778,,
2012-09-30,9834,9834,,
2012-10-01,9268,9268,,
2012-10-02,9864,9864,,
2012-10-03,9616,9616,,
2012-10-04,8455,8455,,
2012-10-05,9922,9922,,
2012-10-06,11943,11943,,
2012-10-07,10815,10815,,
2012-10-08,11881,11881,,
2012-10-09,10696,10696,,
2012-10-10,9946,9946,,
2012-10-11,8478,8478,,
2012-10-12,8639,8639,,
2012-10-13,10994,10994,,
2012-10-14,11112,11112,,
2012-10-15,10385,10385,,
2012-10-16,12070,12070,,
2012-10-17,9864,9864,,
2012-10-18,10743,10743,,
2012-10-19,9246,9246,,
2012-10-20,10637,10637,,
2012-10-21,11554,11554,,
2012-10-22,9861,9861,,
2012-10-23,9705,9705,,
2012-10-24,8267,8267,,
2012-10-25,6543,6543,,
2012-10-26,6103,6103,,
2012-10-27,7632,7632,,
2012-10-28,8071,8071,,
2012-10-29,9731,9731,,
2012-10-30,8806,8806,,
2012-10-31,9742,9742,,
2012-11-01,8832,8832,,
2012-11-02,13119,13119,,
2012-11-03,9363,9363,,
2012-11-04,10282,10282,,
2012-11-05,10640,10640,,
2012-11-06,10778,10778,,
2012-11-07,10418,10418,,
2012-11-08,10432,10432,,
2012-11-09,11743,11743,,
2012-11-10,11575,11575,,
2012-11-11,13179,13179,,
2012-11-12,11514,11514,,
2012-11-13,10169,10169,,
2012-11-14,10356,10356,,
2012-11-15,9249,9249,,
2012-11-16,9576,9576,,
2012-11-17,10142,10142,,
2012-11-18,10587,10587,,
2012-11-19,11119,11119,,
2012-11-20,10615,10615,,
2012-11-21,10082,10082,,
2012-11-22,10172,10172,,
2012-11-23,9520,9520,,
2012-11-24,10001,10001,,
2012-11-25,11183,11183,,
2012-11-26,10963,10963,,
2012-11-27,12462,12462,,
2012-11-28,12582,12582,,
2012-11-29,11282,11282,,
2012-11-30,11261,11261,,
2012-12-01,12106,12106,,
2012-12-02,11919,11919,,
2012-12-03,12473,12473,,
2012-12-04,11063,11063,,
2012-12-05,10693,10693,,
2012-12-06,9350,9350,,
2012-12-07,11111,11111,,
2012-12-08,12640,12640,,
2012-12-09,11980,11980,,
2012-12-10,10788,10788,,
2012-12-11,11466,11466,,
2012-12-12,9775,9775,,
2012-12-13,9049,9049,,
2012-12-14,9269,9269,,
2012-12-15,10386,10386,,
2012-12-16,9994,9994,,
2012-12-17,14668,14668,,
2012-12-18,10634,10634,,
2012-12-19,9544,9544,,
2012-12-20,9510,9510,,
2012-12-21,11153,11153,,
2012-12-22,10138,10138,,
2012-12-23,10173,10173,,
2012-12-24,10690,10690,,
2012-12-25,9451,9451,,
2012-12-26,8466,8466,,
2012-12-27,9388,9388,,
2012-12-28,8905,8905,,
2012-12-29,8723,8723,,
2012-12-30,9683,9683,,
2012-12-31,9758,9758,,
2013-01-01,10600,10600,,
2013-01-02,18637,18637,,
2013-01-03,13936,13936,,
2013-01-04,9709,9709,,
2013-01-05,11084,11084,,
2013-01-06,10617,10617,,
2013-01-07,10080,10080,,
2013-01-08,10079,10079,,
2013-01-09,9867,9867,,
2013-01-10,9012,9012,,
2013-01-11,8560,8560,,
2013-01-12,9043,9043,,
2013-01-13,8876,8876,,
2013-01-14,10168,10168,,
2013-01-15,9527,9527,,
2013-01-16,9905,9905,,
2013-01-17,8733,8733,,
2013-01-18,8398,8398,,
2013-01-19,9724,9724,,
2013-01-20,9646,9646,,
2013-01-21,8284,8284,,
2013-01-22,9628,9628,,
2013-01-23,8347,8347,,
2013-01-24,10893,10893,,
2013-01-25,8240,8240,,
2013-01-26,8269,8269,,
2013-01-27,8442,8442,,
2013-01-28,8953,8953,,
2013-01-29,11111,11111,,
2013-01-30,11438,11438,,
2013-01-31,10258,10258,,
2013-02-01,9367,9367,,
2013-02-02,11566,11566,,
2013-02-03,10721,10721,,
2013-02-04,9010,9010,,
2013-02-05,12358,12358,,
2013-02-06,10070,10070,,
2013-02-07,12752,12752,,
2013-02-08,10915,10915,,
2013-02-09,10105,10105,,
2013-02-10,11073,11073,,
2013-02-11,13688,13688,,
2013-02-12,13680,13680,,
2013-02-13,13156,13156,,
2013-02-14,9446,9446,,
2013-02-15,9353,9353,,
2013-02-16,11015,11015,,
2013-02-17,10433,10433,,
2013-02-18,10057,10057,,
2013-02-19,11025,11025,,
2013-02-20,9656,9656,,
2013-02-21,9432,9432,,
2013-02-22,10806,10806,,
2013-02-23,10857,10857,,
