Date,Total,Desktop site,Mobile site,Zero site
2010-09-20,351,351,,
2010-09-21,384,384,,
2010-09-22,479,479,,
2010-09-23,974,974,,
2010-09-24,427,427,,
2010-09-25,589,589,,
2010-09-26,500,500,,
2010-09-27,359,359,,
2010-09-28,398,398,,
2010-09-29,386,386,,
2010-09-30,416,416,,
2010-10-01,488,488,,
2010-10-02,384,384,,
2010-10-03,424,424,,
2010-10-04,391,391,,
2010-10-05,356,356,,
2010-10-06,485,485,,
2010-10-07,340,340,,
2010-10-08,393,393,,
2010-10-09,615,615,,
2010-10-10,693,693,,
2010-10-11,346,346,,
2010-10-12,425,425,,
2010-10-13,311,311,,
2010-10-14,4393,4393,,
2010-10-15,395,395,,
2010-10-16,361,361,,
2010-10-17,549,549,,
2010-10-18,317,317,,
2010-10-19,517,517,,
2010-10-20,450,450,,
2010-10-21,318,318,,
2010-10-22,468,468,,
2010-10-23,306,306,,
2010-10-24,353,353,,
2010-10-25,411,411,,
2010-10-26,570,570,,
2010-10-27,412,412,,
2010-10-28,381,381,,
2010-10-29,460,460,,
2010-10-30,533,533,,
2010-10-31,496,496,,
2010-11-01,284,284,,
2010-11-02,625,625,,
2010-11-03,439,439,,
2010-11-04,342,342,,
2010-11-05,386,386,,
2010-11-06,924,924,,
2010-11-07,603,603,,
2010-11-08,395,395,,
2010-11-09,533,533,,
2010-11-10,420,420,,
2010-11-11,377,377,,
2010-11-12,586,586,,
2010-11-13,402,402,,
2010-11-14,493,493,,
2010-11-15,1075,1075,,
2010-11-16,443,443,,
2010-11-17,843,843,,
2010-11-18,481,481,,
2010-11-19,444,444,,
2010-11-20,375,375,,
2010-11-21,890,890,,
2010-11-22,1061,1061,,
2010-11-23,625,625,,
2010-11-24,491,491,,
2010-11-25,2967,2967,,
2010-11-26,1074,1074,,
2010-11-27,539,539,,
2010-11-28,465,465,,
2010-11-29,488,488,,
2010-11-30,850,850,,
2010-12-01,637,637,,
2010-12-02,486,486,,
2010-12-03,503,503,,
2010-12-04,413,413,,
2010-12-05,552,552,,
2010-12-06,1344,1344,,
2010-12-07,1225,1225,,
2010-12-08,778,778,,
2010-12-09,985,985,,
2010-12-10,540,540,,
2010-12-11,461,461,,
2010-12-12,415,415,,
2010-12-13,477,477,,
2010-12-14,1529,1529,,
2010-12-15,1022,1022,,
2010-12-16,1043,1043,,
2010-12-17,605,605,,
2010-12-18,664,664,,
2010-12-19,726,726,,
2010-12-20,871,871,,
2010-12-21,620,620,,
2010-12-22,662,662,,
2010-12-23,1251,1251,,
2010-12-24,483,483,,
2010-12-25,589,589,,
2010-12-26,544,544,,
2010-12-27,510,510,,
2010-12-28,481,481,,
2010-12-29,589,589,,
2010-12-30,851,851,,
2010-12-31,603,603,,
2011-01-01,525,525,,
2011-01-02,581,581,,
2011-01-03,610,610,,
2011-01-04,524,524,,
2011-01-05,515,515,,
2011-01-06,646,646,,
2011-01-07,506,506,,
2011-01-08,464,464,,
2011-01-09,432,432,,
2011-01-10,378,378,,
2011-01-11,525,525,,
2011-01-12,575,575,,
2011-01-13,651,651,,
2011-01-14,508,508,,
2011-01-15,449,449,,
2011-01-16,500,500,,
2011-01-17,588,588,,
2011-01-18,596,596,,
2011-01-19,649,649,,
2011-01-20,742,742,,
2011-01-21,690,690,,
2011-01-22,787,787,,
2011-01-23,851,851,,
2011-01-24,637,637,,
2011-01-25,708,708,,
2011-01-26,857,857,,
2011-01-27,1095,1095,,
2011-01-28,1044,1044,,
2011-01-29,926,926,,
2011-01-30,1102,1102,,
2011-01-31,1161,1161,,
2011-02-01,1561,1561,,
2011-02-02,805,805,,
2011-02-03,894,894,,
2011-02-04,638,638,,
2011-02-05,766,766,,
2011-02-06,990,990,,
2011-02-07,772,772,,
2011-02-08,740,740,,
2011-02-09,1088,1088,,
2011-02-10,622,622,,
2011-02-11,599,599,,
2011-02-12,840,840,,
2011-02-13,727,727,,
2011-02-14,1139,1139,,
2011-02-15,503,503,,
2011-02-16,731,731,,
2011-02-17,861,861,,
2011-02-18,1086,1086,,
2011-02-19,895,895,,
2011-02-20,751,751,,
2011-02-21,1034,1034,,
2011-02-22,1180,1180,,
2011-02-23,805,805,,
2011-02-24,726,726,,
2011-02-25,662,662,,
2011-02-26,504,504,,
2011-02-27,877,877,,
2011-02-28,780,780,,
2011-03-01,731,731,,
2011-03-02,787,787,,
2011-03-03,1271,1271,,
2011-03-04,651,651,,
2011-03-05,746,746,,
2011-03-06,654,654,,
2011-03-07,547,547,,
2011-03-08,642,642,,
2011-03-09,536,536,,
2011-03-10,878,878,,
2011-03-11,478,478,,
2011-03-12,1138,1138,,
2011-03-13,435,435,,
2011-03-14,825,825,,
2011-03-15,637,637,,
2011-03-16,717,717,,
2011-03-17,745,745,,
2011-03-18,748,748,,
2011-03-19,424,424,,
2011-03-20,589,589,,
2011-03-21,631,631,,
2011-03-22,506,506,,
2011-03-23,465,465,,
2011-03-24,553,553,,
2011-03-25,593,593,,
2011-03-26,464,464,,
2011-03-27,843,843,,
2011-03-28,506,506,,
2011-03-29,1119,1119,,
2011-03-30,2086,2086,,
2011-03-31,529,529,,
2011-04-01,571,571,,
2011-04-02,593,593,,
2011-04-03,617,617,,
2011-04-04,426,426,,
2011-04-05,689,689,,
2011-04-06,474,474,,
2011-04-07,405,405,,
2011-04-08,659,659,,
2011-04-09,496,496,,
2011-04-10,660,660,,
2011-04-11,555,555,,
2011-04-12,1143,1143,,
2011-04-13,569,569,,
2011-04-14,1092,1092,,
2011-04-15,590,590,,
2011-04-16,577,577,,
2011-04-17,556,556,,
2011-04-18,582,582,,
2011-04-19,660,660,,
2011-04-20,4961,4961,,
2011-04-21,701,701,,
2011-04-22,2637,2637,,
2011-04-23,615,615,,
2011-04-24,536,536,,
2011-04-25,705,705,,
2011-04-26,1296,1296,,
2011-04-27,1974,1974,,
2011-04-28,1316,1316,,
2011-04-29,562,562,,
2011-04-30,709,709,,
2011-05-01,499,499,,
2011-05-02,691,691,,
2011-05-03,391,391,,
2011-05-04,1283,1283,,
2011-05-05,1638,1638,,
2011-05-06,1429,1429,,
2011-05-07,1265,1265,,
2011-05-08,400,400,,
2011-05-09,450,450,,
2011-05-10,315,315,,
2011-05-11,506,506,,
2011-05-12,392,392,,
2011-05-13,403,403,,
2011-05-14,379,379,,
2011-05-15,337,337,,
2011-05-16,557,557,,
2011-05-17,689,689,,
2011-05-18,947,947,,
2011-05-19,544,544,,
2011-05-20,681,681,,
2011-05-21,1329,1329,,
2011-05-22,1297,1297,,
2011-05-23,522,522,,
2011-05-24,850,850,,
2011-05-25,1107,1107,,
2011-05-26,766,766,,
2011-05-27,865,865,,
2011-05-28,956,956,,
2011-05-29,887,887,,
2011-05-30,639,639,,
2011-05-31,607,607,,
2011-06-01,1172,1172,,
2011-06-02,495,495,,
2011-06-03,569,569,,
2011-06-04,561,561,,
2011-06-05,432,432,,
2011-06-06,516,516,,
2011-06-07,630,630,,
2011-06-08,680,680,,
2011-06-09,680,680,,
2011-06-10,842,842,,
2011-06-11,813,813,,
2011-06-12,539,539,,
2011-06-13,658,658,,
2011-06-14,439,439,,
2011-06-15,495,495,,
2011-06-16,1896,1896,,
2011-06-17,637,637,,
2011-06-18,644,644,,
2011-06-19,485,485,,
2011-06-20,352,352,,
2011-06-21,672,672,,
2011-06-22,484,484,,
2011-06-23,669,669,,
2011-06-24,702,702,,
2011-06-25,860,860,,
2011-06-26,766,766,,
2011-06-27,635,635,,
2011-06-28,707,707,,
2011-06-29,837,837,,
2011-06-30,577,577,,
2011-07-01,516,516,,
2011-07-02,525,525,,
2011-07-03,1814,1814,,
2011-07-04,479,479,,
2011-07-05,932,932,,
2011-07-06,837,837,,
2011-07-07,915,915,,
2011-07-08,600,600,,
2011-07-09,870,870,,
2011-07-10,488,488,,
2011-07-11,596,596,,
2011-07-12,415,415,,
2011-07-13,571,571,,
2011-07-14,506,506,,
2011-07-15,557,557,,
2011-07-16,1092,1092,,
2011-07-17,391,391,,
2011-07-18,398,398,,
2011-07-19,546,546,,
2011-07-20,512,512,,
2011-07-21,1305,1305,,
2011-07-22,459,459,,
2011-07-23,713,713,,
2011-07-24,1019,1019,,
2011-07-25,566,566,,
2011-07-26,482,482,,
2011-07-27,479,479,,
2011-07-28,728,728,,
2011-07-29,1971,1971,,
2011-07-30,689,689,,
2011-07-31,1126,1126,,
2011-08-01,575,575,,
2011-08-02,802,802,,
2011-08-03,759,759,,
2011-08-04,892,892,,
2011-08-05,551,551,,
2011-08-06,527,527,,
2011-08-07,602,602,,
2011-08-08,415,415,,
2011-08-09,559,559,,
2011-08-10,429,429,,
2011-08-11,861,861,,
2011-08-12,553,553,,
2011-08-13,372,372,,
2011-08-14,516,516,,
2011-08-15,837,837,,
2011-08-16,687,687,,
2011-08-17,1648,1648,,
2011-08-18,959,959,,
2011-08-19,622,622,,
2011-08-20,585,585,,
2011-08-21,612,612,,
2011-08-22,541,541,,
2011-08-23,588,588,,
2011-08-24,634,634,,
2011-08-25,4619,4619,,
2011-08-26,523,523,,
2011-08-27,463,463,,
2011-08-28,600,600,,
2011-08-29,524,524,,
2011-08-30,813,813,,
2011-08-31,525,525,,
2011-09-01,705,705,,
2011-09-02,487,487,,
2011-09-03,1005,1005,,
2011-09-04,559,559,,
2011-09-05,557,557,,
2011-09-06,879,879,,
2011-09-07,546,546,,
2011-09-08,798,798,,
2011-09-09,556,556,,
2011-09-10,1450,1450,,
2011-09-11,1487,1487,,
2011-09-12,1592,1592,,
2011-09-13,574,574,,
2011-09-14,574,574,,
2011-09-15,606,606,,
2011-09-16,895,895,,
2011-09-17,558,558,,
2011-09-18,708,708,,
2011-09-19,649,649,,
2011-09-20,643,643,,
2011-09-21,484,484,,
2011-09-22,648,648,,
2011-09-23,614,614,,
2011-09-24,487,487,,
2011-09-25,601,601,,
2011-09-26,571,571,,
2011-09-27,435,435,,
2011-09-28,542,542,,
2011-09-29,724,724,,
2011-09-30,677,677,,
2011-10-01,850,850,,
2011-10-02,1063,1063,,
2011-10-03,900,900,,
2011-10-04,827,827,,
2011-10-05,708,708,,
2011-10-06,855,855,,
2011-10-07,838,838,,
2011-10-08,670,670,,
2011-10-09,721,721,,
2011-10-10,769,769,,
2011-10-11,686,686,,
2011-10-12,535,535,,
2011-10-13,743,743,,
2011-10-14,748,748,,
2011-10-15,865,865,,
2011-10-16,719,719,,
2011-10-17,626,626,,
2011-10-18,576,576,,
2011-10-19,2179,2179,,
2011-10-20,15773,15773,,
2011-10-21,634,634,,
2011-10-22,622,622,,
2011-10-23,584,584,,
2011-10-24,689,689,,
2011-10-25,749,749,,
2011-10-26,676,676,,
2011-10-27,379,379,,
2011-10-28,344,344,,
2011-10-29,377,377,,
2011-10-30,438,438,,
2011-10-31,958,958,,
2011-11-01,572,572,,
2011-11-02,1000,1000,,
2011-11-03,395,395,,
2011-11-04,959,959,,
2011-11-05,965,965,,
2011-11-06,599,599,,
2011-11-07,497,497,,
2011-11-08,848,848,,
2011-11-09,716,716,,
2011-11-10,757,757,,
2011-11-11,642,642,,
2011-11-12,501,501,,
2011-11-13,1778,1778,,
2011-11-14,2591,2591,,
2011-11-15,1061,1061,,
2011-11-16,716,716,,
2011-11-17,994,994,,
2011-11-18,708,708,,
2011-11-19,529,529,,
2011-11-20,604,604,,
2011-11-21,599,599,,
2011-11-22,851,851,,
2011-11-23,565,565,,
2011-11-24,2806,2806,,
2011-11-25,546,546,,
2011-11-26,529,529,,
2011-11-27,548,548,,
2011-11-28,649,649,,
2011-11-29,600,600,,
2011-11-30,540,540,,
2011-12-01,807,807,,
2011-12-02,740,740,,
2011-12-03,608,608,,
2011-12-04,712,712,,
2011-12-05,738,738,,
2011-12-06,730,730,,
2011-12-07,824,824,,
2011-12-08,750,750,,
2011-12-09,1224,1224,,
2011-12-10,726,726,,
2011-12-11,762,762,,
2011-12-12,713,713,,
2011-12-13,727,727,,
2011-12-14,742,742,,
2011-12-15,901,901,,
2011-12-16,1314,1314,,
2011-12-17,664,664,,
2011-12-18,1200,1200,,
2011-12-19,920,920,,
2011-12-20,803,803,,
2011-12-21,774,774,,
2011-12-22,881,881,,
2011-12-23,67,67,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,274,274,,
2011-12-27,855,855,,
2011-12-28,798,798,,
2011-12-29,1049,1049,,
2011-12-30,866,866,,
2011-12-31,769,769,,
2012-01-01,832,832,,
2012-01-02,872,872,,
2012-01-03,2854,2854,,
2012-01-04,1050,1050,,
2012-01-05,1127,1127,,
2012-01-06,918,918,,
2012-01-07,1145,1145,,
2012-01-08,993,993,,
2012-01-09,1021,1021,,
2012-01-10,849,849,,
2012-01-11,1131,1131,,
2012-01-12,1262,1262,,
2012-01-13,2096,2096,,
2012-01-14,1486,1486,,
2012-01-15,797,797,,
2012-01-16,1395,1395,,
2012-01-17,774,774,,
2012-01-18,225,225,,
2012-01-19,538,538,,
2012-01-20,676,676,,
2012-01-21,753,753,,
2012-01-22,625,625,,
2012-01-23,696,696,,
2012-01-24,685,685,,
2012-01-25,687,687,,
2012-01-26,631,631,,
2012-01-27,960,960,,
2012-01-28,1230,1230,,
2012-01-29,1002,1002,,
2012-01-30,1179,1179,,
2012-01-31,501,501,,
2012-02-01,754,754,,
2012-02-02,768,768,,
2012-02-03,747,747,,
2012-02-04,836,836,,
2012-02-05,895,895,,
2012-02-06,1005,1005,,
2012-02-07,868,868,,
2012-02-08,682,682,,
2012-02-09,1102,1102,,
2012-02-10,601,601,,
2012-02-11,681,681,,
2012-02-12,802,802,,
2012-02-13,701,701,,
2012-02-14,663,663,,
2012-02-15,782,782,,
2012-02-16,809,809,,
2012-02-17,1027,1027,,
2012-02-18,748,748,,
2012-02-19,989,989,,
2012-02-20,1451,1451,,
2012-02-21,930,930,,
2012-02-22,864,864,,
2012-02-23,871,871,,
2012-02-24,1000,1000,,
2012-02-25,1856,1856,,
2012-02-26,1517,1517,,
2012-02-27,898,898,,
2012-02-28,1145,1145,,
2012-02-29,965,965,,
2012-03-01,1389,1389,,
2012-03-02,1086,1086,,
2012-03-03,5387,5387,,
2012-03-04,1064,1064,,
2012-03-05,972,972,,
2012-03-06,2417,2417,,
2012-03-07,2420,2420,,
2012-03-08,1478,1478,,
2012-03-09,1828,1828,,
2012-03-10,1794,1794,,
2012-03-11,1139,1139,,
2012-03-12,1065,1065,,
2012-03-13,1117,1117,,
2012-03-14,1145,1145,,
2012-03-15,1132,1132,,
2012-03-16,1127,1127,,
2012-03-17,998,998,,
2012-03-18,1435,1435,,
2012-03-19,1174,1174,,
2012-03-20,1689,1689,,
2012-03-21,2838,2838,,
2012-03-22,869,869,,
2012-03-23,1439,1439,,
2012-03-24,762,762,,
2012-03-25,981,981,,
2012-03-26,1287,1287,,
2012-03-27,1306,1306,,
2012-03-28,1474,1474,,
2012-03-29,1393,1393,,
2012-03-30,1950,1950,,
2012-03-31,1581,1581,,
2012-04-01,1539,1539,,
2012-04-02,1095,1095,,
2012-04-03,2724,2724,,
2012-04-04,1272,1272,,
2012-04-05,644,644,,
2012-04-06,1277,1277,,
2012-04-07,730,730,,
2012-04-08,1089,1089,,
2012-04-09,896,896,,
2012-04-10,1100,1100,,
2012-04-11,2474,2474,,
2012-04-12,1226,1226,,
2012-04-13,1832,1832,,
2012-04-14,1027,1027,,
2012-04-15,1063,1063,,
2012-04-16,1319,1319,,
2012-04-17,1465,1465,,
2012-04-18,597,597,,
2012-04-19,1762,1762,,
2012-04-20,1974,1974,,
2012-04-21,743,743,,
2012-04-22,844,844,,
2012-04-23,1000,1000,,
2012-04-24,635,635,,
2012-04-25,1075,1075,,
2012-04-26,1010,1010,,
2012-04-27,1083,1083,,
2012-04-28,1384,1384,,
2012-04-29,1271,1271,,
2012-04-30,1178,1178,,
2012-05-01,1173,1173,,
2012-05-02,1132,1132,,
2012-05-03,1122,1122,,
2012-05-04,890,890,,
2012-05-05,1161,1161,,
2012-05-06,738,738,,
2012-05-07,1044,1044,,
2012-05-08,963,963,,
2012-05-09,1428,1428,,
2012-05-10,3345,3345,,
2012-05-11,1773,1773,,
2012-05-12,2823,2823,,
2012-05-13,1479,1479,,
2012-05-14,1570,1570,,
2012-05-15,2950,2950,,
2012-05-16,3086,3086,,
2012-05-17,1236,1236,,
2012-05-18,2779,2779,,
2012-05-19,1373,1373,,
2012-05-20,1114,1114,,
2012-05-21,1110,1110,,
2012-05-22,1688,1688,,
2012-05-23,2512,2512,,
2012-05-24,1625,1625,,
2012-05-25,1192,1192,,
2012-05-26,1112,1112,,
2012-05-27,2499,2499,,
2012-05-28,1200,1200,,
2012-05-29,2320,2320,,
2012-05-30,1567,1567,,
2012-05-31,1607,1607,,
2012-06-01,1212,1212,,
2012-06-02,1701,1701,,
2012-06-03,1876,1876,,
2012-06-04,1428,1428,,
2012-06-05,1373,1373,,
2012-06-06,1081,1081,,
2012-06-07,1425,1425,,
2012-06-08,2091,2091,,
2012-06-09,2241,2241,,
2012-06-10,1439,1439,,
2012-06-11,1457,1457,,
2012-06-12,1818,1818,,
2012-06-13,1580,1580,,
2012-06-14,1602,1602,,
2012-06-15,1413,1413,,
2012-06-16,1651,1651,,
2012-06-17,1202,1202,,
2012-06-18,1437,1437,,
2012-06-19,973,973,,
2012-06-20,1386,1386,,
2012-06-21,1495,1495,,
2012-06-22,802,802,,
2012-06-23,1316,1316,,
2012-06-24,877,877,,
2012-06-25,831,831,,
2012-06-26,1121,1121,,
2012-06-27,2057,2057,,
2012-06-28,2265,2265,,
2012-06-29,3157,3157,,
2012-06-30,2488,2488,,
2012-07-01,1516,1516,,
2012-07-02,1250,1250,,
2012-07-03,1089,1089,,
2012-07-04,1203,1203,,
2012-07-05,2201,2201,,
2012-07-06,1217,1217,,
2012-07-07,905,905,,
2012-07-08,1198,1198,,
2012-07-09,1019,1019,,
2012-07-10,1229,1229,,
2012-07-11,1730,1730,,
2012-07-12,1625,1625,,
2012-07-13,1001,1001,,
2012-07-14,1082,1082,,
2012-07-15,1302,1302,,
2012-07-16,2714,2714,,
2012-07-17,1098,1098,,
2012-07-18,1155,1155,,
2012-07-19,775,775,,
2012-07-20,931,931,,
2012-07-21,779,779,,
2012-07-22,1035,1035,,
2012-07-23,1111,1111,,
2012-07-24,1034,1034,,
2012-07-25,1097,1097,,
2012-07-26,1519,1519,,
2012-07-27,1601,1601,,
2012-07-28,1189,1189,,
2012-07-29,1148,1148,,
2012-07-30,883,883,,
2012-07-31,1094,1094,,
2012-08-01,1860,1860,,
2012-08-02,780,780,,
2012-08-03,2480,2480,,
2012-08-04,1081,1081,,
2012-08-05,1333,1333,,
2012-08-06,1083,1083,,
2012-08-07,912,912,,
2012-08-08,986,986,,
2012-08-09,1232,1232,,
2012-08-10,1054,1054,,
2012-08-11,1015,1015,,
2012-08-12,1233,1233,,
2012-08-13,1158,1158,,
2012-08-14,692,692,,
2012-08-15,854,854,,
2012-08-16,778,778,,
2012-08-17,855,855,,
2012-08-18,949,949,,
2012-08-19,1558,1558,,
2012-08-20,842,842,,
2012-08-21,1021,1021,,
2012-08-22,826,826,,
2012-08-23,970,970,,
2012-08-24,1052,1052,,
2012-08-25,1066,1066,,
2012-08-26,1327,1327,,
2012-08-27,779,779,,
2012-08-28,1171,1171,,
2012-08-29,856,856,,
2012-08-30,774,774,,
2012-08-31,1054,1054,,
2012-09-01,791,791,,
2012-09-02,903,903,,
2012-09-03,1102,1102,,
2012-09-04,936,936,,
2012-09-05,1641,1641,,
2012-09-06,1346,1346,,
2012-09-07,1224,1224,,
2012-09-08,828,828,,
2012-09-09,1047,1047,,
2012-09-10,660,660,,
2012-09-11,575,575,,
2012-09-12,637,637,,
2012-09-13,674,674,,
2012-09-14,875,875,,
2012-09-15,871,871,,
2012-09-16,993,993,,
2012-09-17,982,982,,
2012-09-18,981,981,,
2012-09-19,702,702,,
2012-09-20,1557,1557,,
2012-09-21,1453,1453,,
2012-09-22,1456,1456,,
2012-09-23,824,824,,
2012-09-24,972,972,,
2012-09-25,717,717,,
2012-09-26,784,784,,
2012-09-27,786,786,,
2012-09-28,1402,1402,,
2012-09-29,2204,2204,,
2012-09-30,867,867,,
2012-10-01,1128,1128,,
2012-10-02,764,764,,
2012-10-03,1169,1169,,
2012-10-04,1092,1092,,
2012-10-05,758,758,,
2012-10-06,784,784,,
2012-10-07,761,761,,
2012-10-08,884,884,,
2012-10-09,834,834,,
2012-10-10,827,827,,
2012-10-11,1041,1041,,
2012-10-12,550,550,,
2012-10-13,681,681,,
2012-10-14,992,992,,
2012-10-15,871,871,,
2012-10-16,739,739,,
2012-10-17,651,651,,
2012-10-18,1628,1628,,
2012-10-19,1388,1388,,
2012-10-20,748,748,,
2012-10-21,671,671,,
2012-10-22,630,630,,
2012-10-23,1107,1107,,
2012-10-24,761,761,,
2012-10-25,829,829,,
2012-10-26,1230,1230,,
2012-10-27,1563,1563,,
2012-10-28,1867,1867,,
2012-10-29,1723,1723,,
2012-10-30,1247,1247,,
2012-10-31,1108,1108,,
2012-11-01,1031,1031,,
2012-11-02,942,942,,
2012-11-03,881,881,,
2012-11-04,1137,1137,,
2012-11-05,1312,1312,,
2012-11-06,1410,1410,,
2012-11-07,1084,1084,,
2012-11-08,1070,1070,,
2012-11-09,1181,1181,,
2012-11-10,1117,1117,,
2012-11-11,1499,1499,,
2012-11-12,1644,1644,,
2012-11-13,1008,1008,,
2012-11-14,1040,1040,,
2012-11-15,2315,2315,,
2012-11-16,1061,1061,,
2012-11-17,993,993,,
2012-11-18,1045,1045,,
2012-11-19,995,995,,
2012-11-20,1101,1101,,
2012-11-21,1101,1101,,
2012-11-22,1110,1110,,
2012-11-23,1333,1333,,
2012-11-24,1068,1068,,
2012-11-25,1291,1291,,
2012-11-26,1104,1104,,
2012-11-27,1340,1340,,
2012-11-28,1289,1289,,
2012-11-29,1212,1212,,
2012-11-30,1847,1847,,
2012-12-01,1955,1955,,
2012-12-02,917,917,,
2012-12-03,736,736,,
2012-12-04,1476,1476,,
2012-12-05,1179,1179,,
2012-12-06,905,905,,
2012-12-07,1098,1098,,
2012-12-08,1005,1005,,
2012-12-09,637,637,,
2012-12-10,698,698,,
2012-12-11,781,781,,
2012-12-12,886,886,,
2012-12-13,786,786,,
2012-12-14,874,874,,
2012-12-15,1166,1166,,
2012-12-16,1508,1508,,
2012-12-17,1054,1054,,
2012-12-18,1401,1401,,
2012-12-19,1109,1109,,
2012-12-20,822,822,,
2012-12-21,803,803,,
2012-12-22,1093,1093,,
2012-12-23,1214,1214,,
2012-12-24,1238,1238,,
2012-12-25,773,773,,
2012-12-26,1313,1313,,
2012-12-27,587,587,,
2012-12-28,855,855,,
2012-12-29,2458,2458,,
2012-12-30,816,816,,
2012-12-31,1058,1058,,
2013-01-01,778,778,,
2013-01-02,775,775,,
2013-01-03,1114,1114,,
2013-01-04,912,912,,
2013-01-05,888,888,,
2013-01-06,900,900,,
2013-01-07,669,669,,
2013-01-08,1859,1859,,
2013-01-09,1066,1066,,
2013-01-10,1013,1013,,
2013-01-11,1184,1184,,
2013-01-12,917,917,,
2013-01-13,1429,1429,,
2013-01-14,776,776,,
2013-01-15,834,834,,
2013-01-16,692,692,,
2013-01-17,858,858,,
2013-01-18,1117,1117,,
2013-01-19,970,970,,
2013-01-20,1113,1113,,
2013-01-21,974,974,,
2013-01-22,833,833,,
2013-01-23,875,875,,
2013-01-24,959,959,,
2013-01-25,1244,1244,,
2013-01-26,992,992,,
2013-01-27,1072,1072,,
2013-01-28,1158,1158,,
2013-01-29,891,891,,
2013-01-30,950,950,,
2013-01-31,958,958,,
2013-02-01,915,915,,
2013-02-02,991,991,,
2013-02-03,1666,1666,,
2013-02-04,1933,1933,,
2013-02-05,1523,1523,,
2013-02-06,1249,1249,,
2013-02-07,1146,1146,,
2013-02-08,2686,2686,,
2013-02-09,924,924,,
2013-02-10,1136,1136,,
2013-02-11,870,870,,
2013-02-12,844,844,,
2013-02-13,840,840,,
2013-02-14,756,756,,
2013-02-15,811,811,,
2013-02-16,4929,4929,,
2013-02-17,940,940,,
2013-02-18,1028,1028,,
2013-02-19,956,956,,
2013-02-20,1093,1093,,
2013-02-21,732,732,,
2013-02-22,876,876,,
2013-02-23,734,734,,
2013-02-24,890,890,,
2013-02-25,904,904,,
2013-02-26,1060,1060,,
2013-02-27,776,776,,
2013-02-28,989,989,,
2013-03-01,1075,1075,,
2013-03-02,1181,1181,,
2013-03-03,631,631,,
2013-03-04,726,726,,
2013-03-05,1494,1494,,
2013-03-06,1347,1347,,
2013-03-07,881,881,,
2013-03-08,735,735,,
2013-03-09,700,700,,
2013-03-10,836,836,,
2013-03-11,894,894,,
2013-03-12,721,721,,
2013-03-13,831,831,,
2013-03-14,992,992,,
2013-03-15,738,738,,
2013-03-16,808,808,,
2013-03-17,649,649,,
2013-03-18,1108,1108,,
2013-03-19,667,667,,
2013-03-20,772,772,,
2013-03-21,984,984,,
2013-03-22,915,915,,
2013-03-23,941,941,,
2013-03-24,809,809,,
2013-03-25,967,967,,
2013-03-26,730,730,,
2013-03-27,669,669,,
2013-03-28,1001,1001,,
2013-03-29,796,796,,
2013-03-30,662,662,,
2013-03-31,743,743,,
2013-04-01,716,716,,
2013-04-02,651,651,,
2013-04-03,591,591,,
2013-04-04,782,782,,
2013-04-05,878,878,,
2013-04-06,955,955,,
2013-04-07,873,873,,
2013-04-08,948,948,,
2013-04-09,703,703,,
2013-04-10,873,873,,
2013-04-11,805,805,,
2013-04-12,832,832,,
2013-04-13,1154,1154,,
2013-04-14,831,831,,
2013-04-15,1509,1509,,
2013-04-16,1516,1516,,
2013-04-17,986,986,,
2013-04-18,1351,1351,,
2013-04-19,1657,1657,,
2013-04-20,2191,2191,,
2013-04-21,1413,1413,,
2013-04-22,1814,1814,,
2013-04-23,1355,1355,,
2013-04-24,1790,1790,,
2013-04-25,1491,1491,,
2013-04-26,1003,1003,,
2013-04-27,2107,2107,,
2013-04-28,1312,1312,,
2013-04-29,1141,1141,,
2013-04-30,2572,2572,,
2013-05-01,1194,1194,,
2013-05-02,1231,1231,,
2013-05-03,1039,1039,,
2013-05-04,971,971,,
2013-05-05,1003,1003,,
2013-05-06,1067,1067,,
2013-05-07,944,944,,
2013-05-08,2769,2769,,
2013-05-09,876,876,,
2013-05-10,977,977,,
2013-05-11,1009,1009,,
2013-05-12,2321,2321,,
2013-05-13,1044,1044,,
2013-05-14,1198,1198,,
2013-05-15,1338,1338,,
2013-05-16,1290,1290,,
2013-05-17,1448,1448,,
2013-05-18,1199,1199,,
2013-05-19,1610,1610,,
2013-05-20,1622,1622,,
2013-05-21,1620,1620,,
2013-05-22,1836,1836,,
2013-05-23,1841,1841,,
2013-05-24,1799,1799,,
2013-05-25,1874,1874,,
2013-05-26,2236,2236,,
2013-05-27,1533,1533,,
2013-05-28,1837,1837,,
2013-05-29,1294,1294,,
2013-05-30,1189,1189,,
2013-05-31,1366,1366,,
2013-06-01,1425,1425,,
2013-06-02,1277,1277,,
2013-06-03,1849,1849,,
2013-06-04,1487,1487,,
2013-06-05,1464,1464,,
2013-06-06,1512,1512,,
2013-06-07,1348,1348,,
2013-06-08,1761,1761,,
2013-06-09,1669,1669,,
2013-06-10,1573,1573,,
2013-06-11,1629,1629,,
2013-06-12,1596,1596,,
2013-06-13,1388,1388,,
2013-06-14,1275,1275,,
2013-06-15,1296,1296,,
2013-06-16,1618,1618,,
2013-06-17,1599,1599,,
2013-06-18,1494,1494,,
2013-06-19,1082,1082,,
2013-06-20,1756,1756,,
2013-06-21,2106,2106,,
2013-06-22,1770,1770,,
2013-06-23,2735,2735,,
2013-06-24,1281,1281,,
2013-06-25,2361,2361,,
2013-06-26,1449,1449,,
2013-06-27,1501,1501,,
2013-06-28,1553,1553,,
2013-06-29,1554,1554,,
