Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,290,290,0,0
2008-05-18,404,404,0,0
2008-05-19,809,809,0,0
2008-05-20,529,529,0,0
2008-05-21,573,573,0,0
2008-05-22,569,569,0,0
2008-05-23,922,922,0,0
2008-05-24,486,486,0,0
2008-05-25,486,486,0,0
2008-05-26,501,501,0,0
2008-05-27,440,440,0,0
2008-05-28,311,311,0,0
2008-05-29,342,342,0,0
2008-05-30,405,405,0,0
2008-05-31,412,412,0,0
2008-06-01,673,673,0,0
2008-06-02,353,353,0,0
2008-06-03,141,141,0,0
2008-06-04,559,559,0,0
2008-06-05,494,494,0,0
2008-06-06,440,440,0,0
2008-06-07,184,184,0,0
2008-06-08,1029,1029,0,0
2008-06-09,356,356,0,0
2008-06-10,890,890,0,0
2008-06-11,747,747,0,0
2008-06-12,503,503,0,0
2008-06-13,398,398,0,0
2008-06-14,821,821,0,0
2008-06-15,881,881,0,0
2008-06-16,335,335,0,0
2008-06-17,393,393,0,0
2008-06-18,386,386,0,0
2008-06-19,943,943,0,0
2008-06-20,683,683,0,0
2008-06-21,461,461,0,0
2008-06-22,291,291,0,0
2008-06-23,922,922,0,0
2008-06-24,474,474,0,0
2008-06-25,433,433,0,0
2008-06-26,379,379,0,0
2008-06-27,1170,1170,0,0
2008-06-28,1426,1426,0,0
2008-06-29,1543,1543,0,0
2008-06-30,823,823,0,0
2008-07-01,780,780,0,0
2008-07-02,769,769,0,0
2008-07-03,310,310,0,0
2008-07-04,1171,1171,0,0
2008-07-05,329,329,0,0
2008-07-06,837,837,0,0
2008-07-07,459,459,0,0
2008-07-08,348,348,0,0
2008-07-09,771,771,0,0
2008-07-10,308,308,0,0
2008-07-11,354,354,0,0
2008-07-12,359,359,0,0
2008-07-13,341,341,0,0
2008-07-14,427,427,0,0
2008-07-15,408,408,0,0
2008-07-16,442,442,0,0
2008-07-17,611,611,0,0
2008-07-18,207,207,0,0
2008-07-19,283,283,0,0
2008-07-20,501,501,0,0
2008-07-21,268,268,0,0
2008-07-22,357,357,0,0
2008-07-23,515,515,0,0
2008-07-24,667,667,0,0
2008-07-25,650,650,0,0
2008-07-26,513,513,0,0
2008-07-27,975,975,0,0
2008-07-28,783,783,0,0
2008-07-29,669,669,0,0
2008-07-30,793,793,0,0
2008-07-31,196,196,0,0
2008-08-01,856,856,0,0
2008-08-02,541,541,0,0
2008-08-03,224,224,0,0
2008-08-04,386,386,0,0
2008-08-05,514,514,0,0
2008-08-06,747,747,0,0
2008-08-07,435,435,0,0
2008-08-08,463,463,0,0
2008-08-09,950,950,0,0
2008-08-10,612,612,0,0
2008-08-11,544,544,0,0
2008-08-12,389,389,0,0
2008-08-13,307,307,0,0
2008-08-14,586,586,0,0
2008-08-15,1013,1013,0,0
2008-08-16,180,180,0,0
2008-08-17,503,503,0,0
2008-08-18,575,575,0,0
2008-08-19,940,940,0,0
2008-08-20,224,224,0,0
2008-08-21,1600,1600,0,0
2008-08-22,466,466,0,0
2008-08-23,453,453,0,0
2008-08-24,977,977,0,0
2008-08-25,752,752,0,0
2008-08-26,778,778,0,0
2008-08-27,456,456,0,0
2008-08-28,1297,1297,0,0
2008-08-29,697,697,0,0
2008-08-30,368,368,0,0
2008-08-31,482,482,0,0
2008-09-01,415,415,0,0
2008-09-02,319,319,0,0
2008-09-03,191,191,0,0
2008-09-04,921,921,0,0
2008-09-05,328,328,0,0
2008-09-06,476,476,0,0
2008-09-07,119,119,0,0
2008-09-08,646,646,0,0
2008-09-09,261,261,0,0
2008-09-10,324,324,0,0
2008-09-11,115,115,0,0
2008-09-12,684,684,0,0
2008-09-13,518,518,0,0
2008-09-14,648,648,0,0
2008-09-15,652,652,0,0
2008-09-16,450,450,0,0
2008-09-17,138,138,0,0
2008-09-18,964,964,0,0
2008-09-19,511,511,0,0
2008-09-20,130,130,0,0
2008-09-21,538,538,0,0
2008-09-22,404,404,0,0
2008-09-23,191,191,0,0
2008-09-24,813,813,0,0
2008-09-25,532,532,0,0
2008-09-26,649,649,0,0
2008-09-27,473,473,0,0
2008-09-28,416,416,0,0
2008-09-29,165,165,0,0
2008-09-30,881,881,0,0
2008-10-01,655,655,0,0
2008-10-02,105,105,0,0
2008-10-03,1280,1280,0,0
2008-10-04,894,894,0,0
2008-10-05,755,755,0,0
2008-10-06,1184,1184,0,0
2008-10-07,961,961,0,0
2008-10-08,1181,1181,0,0
2008-10-09,710,710,0,0
2008-10-10,602,602,0,0
2008-10-11,180,180,0,0
2008-10-12,820,820,0,0
2008-10-13,895,895,0,0
2008-10-14,1030,1030,0,0
2008-10-15,835,835,0,0
2008-10-16,971,971,0,0
2008-10-17,584,584,0,0
2008-10-18,1250,1250,0,0
2008-10-19,843,843,0,0
2008-10-20,1370,1370,0,0
2008-10-21,93,93,0,0
2008-10-22,244,244,0,0
2008-10-23,120,120,0,0
2008-10-24,162,162,0,0
2008-10-25,118,118,0,0
2008-10-26,148,148,0,0
2008-10-27,177,177,0,0
2008-10-28,113,113,0,0
2008-10-29,73,73,0,0
2008-10-30,135,135,0,0
2008-10-31,374,374,0,0
2008-11-01,430,430,0,0
2008-11-02,179,179,0,0
2008-11-03,299,299,0,0
2008-11-04,134,134,0,0
2008-11-05,138,138,0,0
2008-11-06,208,208,0,0
2008-11-07,114,114,0,0
2008-11-08,234,234,0,0
2008-11-09,117,117,0,0
2008-11-10,176,176,0,0
2008-11-11,61,61,0,0
2008-11-12,322,322,0,0
2008-11-13,124,124,0,0
2008-11-14,171,171,0,0
2008-11-15,187,187,0,0
2008-11-16,293,293,0,0
2008-11-17,82,82,0,0
2008-11-18,159,159,0,0
2008-11-19,807,807,0,0
2008-11-20,466,466,0,0
2008-11-21,261,261,0,0
2008-11-22,343,343,0,0
2008-11-23,379,379,0,0
2008-11-24,591,591,0,0
2008-11-25,135,135,0,0
2008-11-26,981,981,0,0
2008-11-27,795,795,0,0
2008-11-28,868,868,0,0
2008-11-29,181,181,0,0
2008-11-30,1797,1797,0,0
2008-12-01,786,786,0,0
2008-12-02,844,844,0,0
2008-12-03,646,646,0,0
2008-12-04,410,410,0,0
2008-12-05,275,275,0,0
2008-12-06,102,102,0,0
2008-12-07,696,696,0,0
2008-12-08,314,314,0,0
2008-12-09,334,334,0,0
2008-12-10,163,163,0,0
2008-12-11,515,515,0,0
2008-12-12,104,104,0,0
2008-12-13,128,128,0,0
2008-12-14,523,523,0,0
2008-12-15,464,464,0,0
2008-12-16,136,136,0,0
2008-12-17,214,214,0,0
2008-12-18,476,476,0,0
2008-12-19,207,207,0,0
2008-12-20,308,308,0,0
2008-12-21,642,642,0,0
2008-12-22,177,177,0,0
2008-12-23,582,582,0,0
2008-12-24,160,160,0,0
2008-12-25,539,539,0,0
2008-12-26,123,123,0,0
2008-12-27,679,679,0,0
2008-12-28,190,190,0,0
2008-12-29,563,563,0,0
2008-12-30,555,555,0,0
2008-12-31,613,613,0,0
2009-01-01,813,813,0,0
2009-01-02,258,258,0,0
2009-01-03,496,496,0,0
2009-01-04,412,412,0,0
2009-01-05,593,593,0,0
2009-01-06,121,121,0,0
2009-01-07,397,397,0,0
2009-01-08,286,286,0,0
2009-01-09,556,556,0,0
2009-01-10,166,166,0,0
2009-01-11,501,501,0,0
2009-01-12,466,466,0,0
2009-01-13,561,561,0,0
2009-01-14,403,403,0,0
2009-01-15,152,152,0,0
2009-01-16,183,183,0,0
2009-01-17,495,495,0,0
2009-01-18,994,994,0,0
2009-01-19,544,544,0,0
2009-01-20,647,647,0,0
2009-01-21,283,283,0,0
2009-01-22,103,103,0,0
2009-01-23,486,486,0,0
2009-01-24,102,102,0,0
2009-01-25,223,223,0,0
2009-01-26,265,265,0,0
2009-01-27,156,156,0,0
2009-01-28,324,324,0,0
2009-01-29,149,149,0,0
2009-01-30,144,144,0,0
2009-01-31,366,366,0,0
2009-02-01,144,144,0,0
2009-02-02,368,368,0,0
2009-02-03,276,276,0,0
2009-02-04,405,405,0,0
2009-02-05,511,511,0,0
2009-02-06,440,440,0,0
2009-02-07,412,412,0,0
2009-02-08,717,717,0,0
2009-02-09,533,533,0,0
2009-02-10,634,634,0,0
2009-02-11,250,250,0,0
2009-02-12,252,252,0,0
2009-02-13,312,312,0,0
2009-02-14,383,383,0,0
2009-02-15,421,421,0,0
2009-02-16,267,267,0,0
2009-02-17,299,299,0,0
2009-02-18,282,282,0,0
2009-02-19,516,516,0,0
2009-02-20,197,197,0,0
2009-02-21,165,165,0,0
2009-02-22,309,309,0,0
2009-02-23,273,273,0,0
2009-02-24,282,282,0,0
2009-02-25,388,388,0,0
2009-02-26,217,217,0,0
2009-02-27,451,451,0,0
2009-02-28,203,203,0,0
2009-03-01,291,291,0,0
2009-03-02,297,297,0,0
2009-03-03,425,425,0,0
2009-03-04,555,555,0,0
2009-03-05,710,710,0,0
2009-03-06,519,519,0,0
2009-03-07,490,490,0,0
2009-03-08,387,387,0,0
2009-03-09,487,487,0,0
2009-03-10,475,475,0,0
2009-03-11,491,491,0,0
2009-03-12,405,405,0,0
2009-03-13,509,509,0,0
2009-03-14,361,361,0,0
2009-03-15,342,342,0,0
2009-03-16,455,455,0,0
2009-03-17,574,574,0,0
2009-03-18,452,452,0,0
2009-03-19,284,284,0,0
2009-03-20,480,480,0,0
2009-03-21,311,311,0,0
2009-03-22,657,657,0,0
2009-03-23,557,557,0,0
2009-03-24,203,203,0,0
2009-03-25,442,442,0,0
2009-03-26,591,591,0,0
2009-03-27,579,579,0,0
2009-03-28,520,520,0,0
2009-03-29,529,529,0,0
2009-03-30,329,329,0,0
2009-03-31,468,468,0,0
2009-04-01,387,387,0,0
2009-04-02,415,415,0,0
2009-04-03,356,356,0,0
2009-04-04,358,358,0,0
2009-04-05,205,205,0,0
2009-04-06,573,573,0,0
2009-04-07,406,406,0,0
2009-04-08,450,450,0,0
2009-04-09,401,401,0,0
2009-04-10,457,457,0,0
2009-04-11,325,325,0,0
2009-04-12,375,375,0,0
2009-04-13,335,335,0,0
2009-04-14,336,336,0,0
2009-04-15,662,662,0,0
2009-04-16,747,747,0,0
2009-04-17,416,416,0,0
2009-04-18,240,240,0,0
2009-04-19,353,353,0,0
2009-04-20,335,335,0,0
2009-04-21,189,189,0,0
2009-04-22,268,268,0,0
2009-04-23,334,334,0,0
2009-04-24,292,292,0,0
2009-04-25,280,280,0,0
2009-04-26,218,218,0,0
2009-04-27,235,235,0,0
2009-04-28,266,266,0,0
2009-04-29,182,182,0,0
2009-04-30,333,333,0,0
2009-05-01,270,270,0,0
2009-05-02,189,189,0,0
2009-05-03,215,215,0,0
2009-05-04,326,326,0,0
2009-05-05,414,414,0,0
2009-05-06,861,861,0,0
2009-05-07,284,284,0,0
2009-05-08,310,310,0,0
2009-05-09,224,224,0,0
2009-05-10,365,365,0,0
2009-05-11,238,238,0,0
2009-05-12,348,348,0,0
2009-05-13,306,306,0,0
2009-05-14,278,278,0,0
2009-05-15,250,250,0,0
2009-05-16,353,353,0,0
2009-05-17,387,387,0,0
2009-05-18,323,323,0,0
2009-05-19,410,410,0,0
2009-05-20,272,272,0,0
2009-05-21,348,348,0,0
2009-05-22,569,569,0,0
2009-05-23,217,217,0,0
2009-05-24,275,275,0,0
2009-05-25,1548,1548,0,0
2009-05-26,327,327,0,0
2009-05-27,376,376,0,0
2009-05-28,290,290,0,0
2009-05-29,278,278,0,0
2009-05-30,302,302,0,0
2009-05-31,230,230,0,0
2009-06-01,192,192,0,0
2009-06-02,308,308,0,0
2009-06-03,453,453,0,0
2009-06-04,369,369,0,0
2009-06-05,351,351,0,0
2009-06-06,441,441,0,0
2009-06-07,285,285,0,0
2009-06-08,347,347,0,0
2009-06-09,323,323,0,0
2009-06-10,260,260,0,0
2009-06-11,318,318,0,0
2009-06-12,347,347,0,0
2009-06-13,371,371,0,0
2009-06-14,428,428,0,0
2009-06-15,569,569,0,0
2009-06-16,306,306,0,0
2009-06-17,456,456,0,0
2009-06-18,291,291,0,0
2009-06-19,293,293,0,0
2009-06-20,574,574,0,0
2009-06-21,256,256,0,0
2009-06-22,156,156,0,0
2009-06-23,360,360,0,0
2009-06-24,407,407,0,0
2009-06-25,365,365,0,0
2009-06-26,340,340,0,0
2009-06-27,861,861,0,0
2009-06-28,436,436,0,0
2009-06-29,286,286,0,0
2009-06-30,352,352,0,0
2009-07-01,348,348,0,0
2009-07-02,308,308,0,0
2009-07-03,361,361,0,0
2009-07-04,303,303,0,0
2009-07-05,265,265,0,0
2009-07-06,246,246,0,0
2009-07-07,366,366,0,0
2009-07-08,473,473,0,0
2009-07-09,512,512,0,0
2009-07-10,778,778,0,0
2009-07-11,607,607,0,0
2009-07-12,410,410,0,0
2009-07-13,723,723,0,0
2009-07-14,459,459,0,0
2009-07-15,322,322,0,0
2009-07-16,339,339,0,0
2009-07-17,476,476,0,0
2009-07-18,456,456,0,0
2009-07-19,515,515,0,0
2009-07-20,664,664,0,0
2009-07-21,781,781,0,0
2009-07-22,719,719,0,0
2009-07-23,642,642,0,0
2009-07-24,586,586,0,0
2009-07-25,459,459,0,0
2009-07-26,447,447,0,0
2009-07-27,461,461,0,0
2009-07-28,446,446,0,0
2009-07-29,639,639,0,0
2009-07-30,685,685,0,0
2009-07-31,410,410,0,0
2009-08-01,522,522,0,0
2009-08-02,529,529,0,0
2009-08-03,468,468,0,0
2009-08-04,542,542,0,0
2009-08-05,268,268,0,0
2009-08-06,634,634,0,0
2009-08-07,466,466,0,0
2009-08-08,380,380,0,0
2009-08-09,504,504,0,0
2009-08-10,534,534,0,0
2009-08-11,642,642,0,0
2009-08-12,211,211,0,0
2009-08-13,428,428,0,0
2009-08-14,550,550,0,0
2009-08-15,497,497,0,0
2009-08-16,593,593,0,0
2009-08-17,685,685,0,0
2009-08-18,525,525,0,0
2009-08-19,613,613,0,0
2009-08-20,506,506,0,0
2009-08-21,637,637,0,0
2009-08-22,475,475,0,0
2009-08-23,606,606,0,0
2009-08-24,639,639,0,0
2009-08-25,733,733,0,0
2009-08-26,328,328,0,0
2009-08-27,431,431,0,0
2009-08-28,366,366,0,0
2009-08-29,333,333,0,0
2009-08-30,356,356,0,0
2009-08-31,453,453,0,0
2009-09-01,383,383,0,0
2009-09-02,517,517,0,0
2009-09-03,466,466,0,0
2009-09-04,474,474,0,0
2009-09-05,494,494,0,0
2009-09-06,611,611,0,0
2009-09-07,511,511,0,0
2009-09-08,500,500,0,0
2009-09-09,393,393,0,0
2009-09-10,562,562,0,0
2009-09-11,554,554,0,0
2009-09-12,363,363,0,0
2009-09-13,388,388,0,0
2009-09-14,350,350,0,0
2009-09-15,611,611,0,0
2009-09-16,636,636,0,0
2009-09-17,624,624,0,0
2009-09-18,667,667,0,0
2009-09-19,536,536,0,0
2009-09-20,727,727,0,0
2009-09-21,521,521,0,0
2009-09-22,683,683,0,0
2009-09-23,703,703,0,0
2009-09-24,464,464,0,0
2009-09-25,546,546,0,0
2009-09-26,708,708,0,0
2009-09-27,610,610,0,0
2009-09-28,599,599,0,0
2009-09-29,1270,1270,0,0
2009-09-30,584,584,0,0
2009-10-01,342,342,0,0
2009-10-02,955,955,0,0
2009-10-03,791,791,0,0
2009-10-04,692,692,0,0
2009-10-05,482,482,0,0
2009-10-06,594,594,0,0
2009-10-07,544,544,0,0
2009-10-08,495,495,0,0
2009-10-09,654,654,0,0
2009-10-10,409,409,0,0
2009-10-11,650,650,0,0
2009-10-12,445,445,0,0
2009-10-13,585,585,0,0
2009-10-14,613,613,0,0
2009-10-15,0,0,0,0
2009-10-16,482,482,0,0
2009-10-17,730,730,0,0
2009-10-18,610,610,0,0
2009-10-19,574,574,0,0
2009-10-20,664,664,0,0
2009-10-21,492,492,0,0
2009-10-22,680,680,0,0
2009-10-23,681,681,0,0
2009-10-24,469,469,0,0
2009-10-25,545,545,0,0
2009-10-26,623,623,0,0
2009-10-27,658,658,0,0
2009-10-28,697,697,0,0
2009-10-29,662,662,0,0
2009-10-30,699,699,0,0
2009-10-31,814,814,0,0
2009-11-01,1191,1191,0,0
2009-11-02,874,874,0,0
2009-11-03,624,624,0,0
2009-11-04,1008,1008,0,0
2009-11-05,753,753,0,0
2009-11-06,1001,1001,0,0
2009-11-07,846,846,0,0
2009-11-08,745,745,0,0
2009-11-09,696,696,0,0
2009-11-10,762,762,0,0
2009-11-11,735,735,0,0
2009-11-12,1023,1023,0,0
2009-11-13,661,661,0,0
2009-11-14,870,870,0,0
2009-11-15,848,848,0,0
2009-11-16,678,678,0,0
2009-11-17,719,719,0,0
2009-11-18,870,870,0,0
2009-11-19,705,705,0,0
2009-11-20,725,725,0,0
2009-11-21,939,939,0,0
2009-11-22,503,503,0,0
2009-11-23,767,767,0,0
2009-11-24,654,654,0,0
2009-11-25,785,785,0,0
2009-11-26,681,681,0,0
2009-11-27,818,818,0,0
2009-11-28,2141,2141,0,0
2009-11-29,1496,1496,0,0
2009-11-30,724,724,0,0
2009-12-01,626,626,0,0
2009-12-02,1147,1147,0,0
2009-12-03,1569,1569,0,0
2009-12-04,1015,1015,0,0
2009-12-05,1233,1233,0,0
2009-12-06,1020,1020,0,0
2009-12-07,1137,1137,0,0
2009-12-08,980,980,0,0
2009-12-09,842,842,0,0
2009-12-10,707,707,0,0
2009-12-11,1015,1015,0,0
2009-12-12,1095,1095,0,0
2009-12-13,777,777,0,0
2009-12-14,1351,1351,0,0
2009-12-15,822,822,0,0
2009-12-16,631,631,0,0
2009-12-17,1198,1198,0,0
2009-12-18,1223,1223,0,0
2009-12-19,949,949,0,0
2009-12-20,1064,1064,0,0
2009-12-21,685,685,0,0
2009-12-22,1052,1052,0,0
2009-12-23,878,878,0,0
2009-12-24,1223,1223,0,0
2009-12-25,979,979,0,0
2009-12-26,1007,1007,0,0
2009-12-27,1276,1276,0,0
2009-12-28,1196,1196,0,0
2009-12-29,875,875,0,0
2009-12-30,1067,1067,0,0
2009-12-31,1175,1175,0,0
2010-01-01,803,803,0,0
2010-01-02,978,978,0,0
2010-01-03,750,750,0,0
2010-01-04,765,765,0,0
2010-01-05,966,966,0,0
2010-01-06,768,768,0,0
2010-01-07,1037,1037,0,0
2010-01-08,976,976,0,0
2010-01-09,1062,1062,0,0
2010-01-10,1073,1073,0,0
2010-01-11,1998,1998,0,0
2010-01-12,2180,2180,0,0
2010-01-13,960,960,0,0
2010-01-14,673,673,0,0
2010-01-15,1225,1225,0,0
2010-01-16,1272,1272,0,0
2010-01-17,684,684,0,0
2010-01-18,856,856,0,0
2010-01-19,1026,1026,0,0
2010-01-20,773,773,0,0
2010-01-21,650,650,0,0
2010-01-22,1032,1032,0,0
2010-01-23,10,10,0,0
2010-01-24,16,16,0,0
2010-01-25,1121,1121,0,0
2010-01-26,911,911,0,0
2010-01-27,822,822,0,0
2010-01-28,868,868,0,0
2010-01-29,1445,1445,0,0
2010-01-30,902,902,0,0
2010-01-31,1137,1137,0,0
2010-02-01,608,608,0,0
2010-02-02,925,925,0,0
2010-02-03,812,812,0,0
2010-02-04,627,627,0,0
2010-02-05,821,821,0,0
2010-02-06,716,716,0,0
2010-02-07,821,821,0,0
2010-02-08,755,755,0,0
2010-02-09,809,809,0,0
2010-02-10,830,830,0,0
2010-02-11,576,576,0,0
2010-02-12,860,860,0,0
2010-02-13,620,620,0,0
2010-02-14,903,903,0,0
2010-02-15,838,838,0,0
2010-02-16,572,572,0,0
2010-02-17,2374,2374,0,0
2010-02-18,882,882,0,0
2010-02-19,1446,1446,0,0
2010-02-20,598,598,0,0
2010-02-21,948,948,0,0
2010-02-22,1304,1304,0,0
2010-02-23,604,604,0,0
2010-02-24,793,793,0,0
2010-02-25,581,581,0,0
2010-02-26,541,541,0,0
2010-02-27,967,967,0,0
2010-02-28,854,854,0,0
2010-03-01,658,658,0,0
2010-03-02,746,746,0,0
2010-03-03,564,564,0,0
2010-03-04,810,810,0,0
2010-03-05,578,578,0,0
2010-03-06,877,877,0,0
2010-03-07,652,652,0,0
2010-03-08,745,745,0,0
2010-03-09,606,606,0,0
2010-03-10,744,744,0,0
2010-03-11,612,612,0,0
2010-03-12,710,710,0,0
2010-03-13,1080,1080,0,0
2010-03-14,678,678,0,0
2010-03-15,1010,1010,0,0
2010-03-16,829,829,0,0
2010-03-17,817,817,0,0
2010-03-18,758,758,0,0
2010-03-19,815,815,0,0
2010-03-20,1046,1046,0,0
2010-03-21,632,632,0,0
2010-03-22,733,733,0,0
2010-03-23,651,651,0,0
2010-03-24,912,912,0,0
2010-03-25,748,748,0,0
2010-03-26,457,457,0,0
2010-03-27,655,655,0,0
2010-03-28,473,473,0,0
2010-03-29,595,595,0,0
2010-03-30,1481,1481,0,0
2010-03-31,1063,1063,0,0
2010-04-01,522,522,0,0
2010-04-02,601,601,0,0
2010-04-03,921,921,0,0
2010-04-04,613,613,0,0
2010-04-05,468,468,0,0
2010-04-06,663,663,0,0
2010-04-07,5353,5353,0,0
2010-04-08,518,518,0,0
2010-04-09,673,673,0,0
2010-04-10,562,562,0,0
2010-04-11,531,531,0,0
2010-04-12,517,517,0,0
2010-04-13,613,613,0,0
2010-04-14,4328,4328,0,0
2010-04-15,1136,1136,0,0
2010-04-16,602,602,0,0
2010-04-17,746,746,0,0
2010-04-18,618,618,0,0
2010-04-19,515,515,0,0
2010-04-20,485,485,0,0
2010-04-21,524,524,0,0
2010-04-22,649,649,0,0
2010-04-23,555,555,0,0
2010-04-24,598,598,0,0
2010-04-25,374,374,0,0
2010-04-26,440,440,0,0
2010-04-27,599,599,0,0
2010-04-28,473,473,0,0
2010-04-29,261,261,0,0
2010-04-30,611,611,0,0
2010-05-01,604,604,0,0
2010-05-02,461,461,0,0
2010-05-03,568,568,0,0
2010-05-04,564,564,0,0
2010-05-05,565,565,0,0
2010-05-06,617,617,0,0
2010-05-07,449,449,0,0
2010-05-08,538,538,0,0
2010-05-09,635,635,0,0
2010-05-10,517,517,0,0
2010-05-11,663,663,0,0
2010-05-12,468,468,0,0
2010-05-13,538,538,0,0
2010-05-14,585,585,0,0
2010-05-15,517,517,0,0
2010-05-16,532,532,0,0
2010-05-17,455,455,0,0
2010-05-18,360,360,0,0
2010-05-19,524,524,0,0
2010-05-20,822,822,0,0
2010-05-21,1661,1661,0,0
2010-05-22,762,762,0,0
2010-05-23,1253,1253,0,0
2010-05-24,2271,2271,0,0
2010-05-25,2978,2978,0,0
2010-05-26,467,467,0,0
2010-05-27,458,458,0,0
2010-05-28,637,637,0,0
2010-05-29,481,481,0,0
2010-05-30,1204,1204,0,0
2010-05-31,644,644,0,0
2010-06-01,657,657,0,0
2010-06-02,599,599,0,0
2010-06-03,855,855,0,0
2010-06-04,687,687,0,0
2010-06-05,765,765,0,0
2010-06-06,514,514,0,0
2010-06-07,520,520,0,0
2010-06-08,414,414,0,0
2010-06-09,486,486,0,0
2010-06-10,571,571,0,0
2010-06-11,359,359,0,0
2010-06-12,137,137,0,0
2010-06-13,72,72,0,0
2010-06-14,95,95,0,0
2010-06-15,102,102,0,0
2010-06-16,2515,2515,0,0
2010-06-17,471,471,0,0
2010-06-18,451,451,0,0
2010-06-19,512,512,0,0
2010-06-20,393,393,0,0
2010-06-21,670,670,0,0
2010-06-22,402,402,0,0
2010-06-23,861,861,0,0
2010-06-24,646,646,0,0
2010-06-25,364,364,0,0
2010-06-26,269,269,0,0
2010-06-27,116,116,0,0
2010-06-28,193,193,0,0
2010-06-29,215,215,0,0
2010-06-30,290,290,0,0
2010-07-01,715,715,0,0
2010-07-02,446,446,0,0
2010-07-03,1108,1108,0,0
2010-07-04,2106,2106,0,0
2010-07-05,217,217,0,0
2010-07-06,2088,2088,0,0
2010-07-07,390,390,0,0
2010-07-08,0,0,0,0
