Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,1489,1489,,
2008-05-18,1911,1911,,
2008-05-19,2776,2776,,
2008-05-20,2742,2742,,
2008-05-21,2060,2060,,
2008-05-22,2641,2641,,
2008-05-23,3014,3014,,
2008-05-24,2349,2349,,
2008-05-25,2233,2233,,
2008-05-26,2584,2584,,
2008-05-27,1906,1906,,
2008-05-28,1833,1833,,
2008-05-29,2100,2100,,
2008-05-30,2764,2764,,
2008-05-31,2444,2444,,
2008-06-01,3194,3194,,
2008-06-02,2419,2419,,
2008-06-03,866,866,,
2008-06-04,1730,1730,,
2008-06-05,2973,2973,,
2008-06-06,2692,2692,,
2008-06-07,867,867,,
2008-06-08,3277,3277,,
2008-06-09,2234,2234,,
2008-06-10,2582,2582,,
2008-06-11,2739,2739,,
2008-06-12,3477,3477,,
2008-06-13,2362,2362,,
2008-06-14,2314,2314,,
2008-06-15,3426,3426,,
2008-06-16,3722,3722,,
2008-06-17,1787,1787,,
2008-06-18,1188,1188,,
2008-06-19,1778,1778,,
2008-06-20,5313,5313,,
2008-06-21,1867,1867,,
2008-06-22,1907,1907,,
2008-06-23,4373,4373,,
2008-06-24,4279,4279,,
2008-06-25,1750,1750,,
2008-06-26,2240,2240,,
2008-06-27,2477,2477,,
2008-06-28,2623,2623,,
2008-06-29,6841,6841,,
2008-06-30,5332,5332,,
2008-07-01,4205,4205,,
2008-07-02,4648,4648,,
2008-07-03,1817,1817,,
2008-07-04,3999,3999,,
2008-07-05,1789,1789,,
2008-07-06,2733,2733,,
2008-07-07,5165,5165,,
2008-07-08,1689,1689,,
2008-07-09,3549,3549,,
2008-07-10,2027,2027,,
2008-07-11,1717,1717,,
2008-07-12,1905,1905,,
2008-07-13,1728,1728,,
2008-07-14,1764,1764,,
2008-07-15,1761,1761,,
2008-07-16,2461,2461,,
2008-07-17,6253,6253,,
2008-07-18,1207,1207,,
2008-07-19,774,774,,
2008-07-20,5744,5744,,
2008-07-21,2812,2812,,
2008-07-22,1051,1051,,
2008-07-23,2411,2411,,
2008-07-24,2644,2644,,
2008-07-25,1996,1996,,
2008-07-26,2046,2046,,
2008-07-27,2098,2098,,
2008-07-28,4002,4002,,
2008-07-29,1851,1851,,
2008-07-30,2592,2592,,
2008-07-31,1733,1733,,
2008-08-01,4208,4208,,
2008-08-02,3024,3024,,
2008-08-03,858,858,,
2008-08-04,1462,1462,,
2008-08-05,1724,1724,,
2008-08-06,2873,2873,,
2008-08-07,2194,2194,,
2008-08-08,739,739,,
2008-08-09,2909,2909,,
2008-08-10,2669,2669,,
2008-08-11,2770,2770,,
2008-08-12,1201,1201,,
2008-08-13,1460,1460,,
2008-08-14,1797,1797,,
2008-08-15,2445,2445,,
2008-08-16,2814,2814,,
2008-08-17,1861,1861,,
2008-08-18,1714,1714,,
2008-08-19,2484,2484,,
2008-08-20,1307,1307,,
2008-08-21,4118,4118,,
2008-08-22,1514,1514,,
2008-08-23,1865,1865,,
2008-08-24,2055,2055,,
2008-08-25,1886,1886,,
2008-08-26,5572,5572,,
2008-08-27,3769,3769,,
2008-08-28,5682,5682,,
2008-08-29,2541,2541,,
2008-08-30,2325,2325,,
2008-08-31,1542,1542,,
2008-09-01,1432,1432,,
2008-09-02,1227,1227,,
2008-09-03,733,733,,
2008-09-04,3284,3284,,
2008-09-05,1593,1593,,
2008-09-06,1153,1153,,
2008-09-07,465,465,,
2008-09-08,3024,3024,,
2008-09-09,1315,1315,,
2008-09-10,1960,1960,,
2008-09-11,964,964,,
2008-09-12,4205,4205,,
2008-09-13,2657,2657,,
2008-09-14,2386,2386,,
2008-09-15,2857,2857,,
2008-09-16,1837,1837,,
2008-09-17,1558,1558,,
2008-09-18,8063,8063,,
2008-09-19,1769,1769,,
2008-09-20,755,755,,
2008-09-21,2753,2753,,
2008-09-22,1375,1375,,
2008-09-23,1048,1048,,
2008-09-24,3595,3595,,
2008-09-25,3572,3572,,
2008-09-26,2468,2468,,
2008-09-27,3397,3397,,
2008-09-28,1545,1545,,
2008-09-29,1086,1086,,
2008-09-30,3228,3228,,
2008-10-01,3240,3240,,
2008-10-02,860,860,,
2008-10-03,3952,3952,,
2008-10-04,3583,3583,,
2008-10-05,3259,3259,,
2008-10-06,4343,4343,,
2008-10-07,4299,4299,,
2008-10-08,4370,4370,,
2008-10-09,2255,2255,,
2008-10-10,2703,2703,,
2008-10-11,2122,2122,,
2008-10-12,3203,3203,,
2008-10-13,3667,3667,,
2008-10-14,3852,3852,,
2008-10-15,6920,6920,,
2008-10-16,2076,2076,,
2008-10-17,2926,2926,,
2008-10-18,4587,4587,,
2008-10-19,3739,3739,,
2008-10-20,4604,4604,,
2008-10-21,311,311,,
2008-10-22,567,567,,
2008-10-23,1020,1020,,
2008-10-24,719,719,,
2008-10-25,651,651,,
2008-10-26,545,545,,
2008-10-27,717,717,,
2008-10-28,718,718,,
2008-10-29,696,696,,
2008-10-30,831,831,,
2008-10-31,1439,1439,,
2008-11-01,1609,1609,,
2008-11-02,1042,1042,,
2008-11-03,1581,1581,,
2008-11-04,1239,1239,,
2008-11-05,645,645,,
2008-11-06,804,804,,
2008-11-07,584,584,,
2008-11-08,825,825,,
2008-11-09,750,750,,
2008-11-10,1104,1104,,
2008-11-11,691,691,,
2008-11-12,2149,2149,,
2008-11-13,755,755,,
2008-11-14,1165,1165,,
2008-11-15,1342,1342,,
2008-11-16,1893,1893,,
2008-11-17,3766,3766,,
2008-11-18,1206,1206,,
2008-11-19,2220,2220,,
2008-11-20,2096,2096,,
2008-11-21,2018,2018,,
2008-11-22,1091,1091,,
2008-11-23,1193,1193,,
2008-11-24,2659,2659,,
2008-11-25,1643,1643,,
2008-11-26,3287,3287,,
2008-11-27,2389,2389,,
2008-11-28,2391,2391,,
2008-11-29,837,837,,
2008-11-30,3388,3388,,
2008-12-01,1801,1801,,
2008-12-02,2425,2425,,
2008-12-03,1812,1812,,
2008-12-04,2267,2267,,
2008-12-05,1531,1531,,
2008-12-06,720,720,,
2008-12-07,2573,2573,,
2008-12-08,1335,1335,,
2008-12-09,1909,1909,,
2008-12-10,1265,1265,,
2008-12-11,2087,2087,,
2008-12-12,1297,1297,,
2008-12-13,1108,1108,,
2008-12-14,3855,3855,,
2008-12-15,4122,4122,,
2008-12-16,2443,2443,,
2008-12-17,2395,2395,,
2008-12-18,3719,3719,,
2008-12-19,2388,2388,,
2008-12-20,2976,2976,,
2008-12-21,3646,3646,,
2008-12-22,3021,3021,,
2008-12-23,2632,2632,,
2008-12-24,4481,4481,,
2008-12-25,2989,2989,,
2008-12-26,1708,1708,,
2008-12-27,2919,2919,,
2008-12-28,2117,2117,,
2008-12-29,2818,2818,,
2008-12-30,2944,2944,,
2008-12-31,2226,2226,,
2009-01-01,4172,4172,,
2009-01-02,2291,2291,,
2009-01-03,2520,2520,,
2009-01-04,2036,2036,,
2009-01-05,2741,2741,,
2009-01-06,1177,1177,,
2009-01-07,1945,1945,,
2009-01-08,2173,2173,,
2009-01-09,4159,4159,,
2009-01-10,1597,1597,,
2009-01-11,2728,2728,,
2009-01-12,2648,2648,,
2009-01-13,2841,2841,,
2009-01-14,1599,1599,,
2009-01-15,2604,2604,,
2009-01-16,1512,1512,,
2009-01-17,1975,1975,,
2009-01-18,4575,4575,,
2009-01-19,1578,1578,,
2009-01-20,2009,2009,,
2009-01-21,1964,1964,,
2009-01-22,1352,1352,,
2009-01-23,2720,2720,,
2009-01-24,1765,1765,,
2009-01-25,2567,2567,,
2009-01-26,4801,4801,,
2009-01-27,1867,1867,,
2009-01-28,3917,3917,,
2009-01-29,1492,1492,,
2009-01-30,1847,1847,,
2009-01-31,2707,2707,,
2009-02-01,1359,1359,,
2009-02-02,2827,2827,,
2009-02-03,1173,1173,,
2009-02-04,1533,1533,,
2009-02-05,2314,2314,,
2009-02-06,2503,2503,,
2009-02-07,2798,2798,,
2009-02-08,3143,3143,,
2009-02-09,1665,1665,,
2009-02-10,2146,2146,,
2009-02-11,1622,1622,,
2009-02-12,1046,1046,,
2009-02-13,2226,2226,,
2009-02-14,1129,1129,,
2009-02-15,2377,2377,,
2009-02-16,1104,1104,,
2009-02-17,2084,2084,,
2009-02-18,2151,2151,,
2009-02-19,13586,13586,,
2009-02-20,1971,1971,,
2009-02-21,1408,1408,,
2009-02-22,2347,2347,,
2009-02-23,1237,1237,,
2009-02-24,2230,2230,,
2009-02-25,1964,1964,,
2009-02-26,1097,1097,,
2009-02-27,1695,1695,,
2009-02-28,2290,2290,,
2009-03-01,2260,2260,,
2009-03-02,1072,1072,,
2009-03-03,1754,1754,,
2009-03-04,1881,1881,,
2009-03-05,1469,1469,,
2009-03-06,1677,1677,,
2009-03-07,1970,1970,,
2009-03-08,1411,1411,,
2009-03-09,3611,3611,,
2009-03-10,3013,3013,,
2009-03-11,2213,2213,,
2009-03-12,3425,3425,,
2009-03-13,2149,2149,,
2009-03-14,1499,1499,,
2009-03-15,1421,1421,,
2009-03-16,2656,2656,,
2009-03-17,1266,1266,,
2009-03-18,2951,2951,,
2009-03-19,1029,1029,,
2009-03-20,2406,2406,,
2009-03-21,1904,1904,,
2009-03-22,3240,3240,,
2009-03-23,3204,3204,,
2009-03-24,1246,1246,,
2009-03-25,2785,2785,,
2009-03-26,2723,2723,,
2009-03-27,2450,2450,,
2009-03-28,2959,2959,,
2009-03-29,3627,3627,,
2009-03-30,1216,1216,,
2009-03-31,1890,1890,,
2009-04-01,1832,1832,,
2009-04-02,1977,1977,,
2009-04-03,1658,1658,,
2009-04-04,1353,1353,,
2009-04-05,955,955,,
2009-04-06,1953,1953,,
2009-04-07,1621,1621,,
2009-04-08,1646,1646,,
2009-04-09,1849,1849,,
2009-04-10,1934,1934,,
2009-04-11,1522,1522,,
2009-04-12,2195,2195,,
2009-04-13,1016,1016,,
2009-04-14,1361,1361,,
2009-04-15,1803,1803,,
2009-04-16,3285,3285,,
2009-04-17,2209,2209,,
2009-04-18,907,907,,
2009-04-19,1230,1230,,
2009-04-20,1197,1197,,
2009-04-21,926,926,,
2009-04-22,1438,1438,,
2009-04-23,754,754,,
2009-04-24,1481,1481,,
2009-04-25,1829,1829,,
2009-04-26,1395,1395,,
2009-04-27,1128,1128,,
2009-04-28,1900,1900,,
2009-04-29,969,969,,
2009-04-30,1137,1137,,
2009-05-01,2085,2085,,
2009-05-02,979,979,,
2009-05-03,3236,3236,,
2009-05-04,1483,1483,,
2009-05-05,629,629,,
2009-05-06,1952,1952,,
2009-05-07,788,788,,
2009-05-08,2034,2034,,
2009-05-09,740,740,,
2009-05-10,2139,2139,,
2009-05-11,919,919,,
2009-05-12,2083,2083,,
2009-05-13,1883,1883,,
2009-05-14,2212,2212,,
2009-05-15,2042,2042,,
2009-05-16,2457,2457,,
2009-05-17,1736,1736,,
2009-05-18,1677,1677,,
2009-05-19,1073,1073,,
2009-05-20,1640,1640,,
2009-05-21,2035,2035,,
2009-05-22,2932,2932,,
2009-05-23,1474,1474,,
2009-05-24,1874,1874,,
2009-05-25,2306,2306,,
2009-05-26,1917,1917,,
2009-05-27,1958,1958,,
2009-05-28,2146,2146,,
2009-05-29,2195,2195,,
2009-05-30,1935,1935,,
2009-05-31,1442,1442,,
2009-06-01,1182,1182,,
2009-06-02,2067,2067,,
2009-06-03,1810,1810,,
2009-06-04,1717,1717,,
2009-06-05,2068,2068,,
2009-06-06,1441,1441,,
2009-06-07,1661,1661,,
2009-06-08,1921,1921,,
2009-06-09,2120,2120,,
2009-06-10,2036,2036,,
2009-06-11,1926,1926,,
2009-06-12,2087,2087,,
2009-06-13,2172,2172,,
2009-06-14,2669,2669,,
2009-06-15,2630,2630,,
2009-06-16,1227,1227,,
2009-06-17,2088,2088,,
2009-06-18,1826,1826,,
2009-06-19,2034,2034,,
2009-06-20,2177,2177,,
2009-06-21,1020,1020,,
2009-06-22,546,546,,
2009-06-23,1652,1652,,
2009-06-24,2608,2608,,
2009-06-25,1844,1844,,
2009-06-26,1153,1153,,
2009-06-27,2197,2197,,
2009-06-28,2728,2728,,
2009-06-29,948,948,,
2009-06-30,1505,1505,,
2009-07-01,969,969,,
2009-07-02,1079,1079,,
2009-07-03,2676,2676,,
2009-07-04,863,863,,
2009-07-05,1276,1276,,
2009-07-06,1313,1313,,
2009-07-07,1269,1269,,
2009-07-08,1882,1882,,
2009-07-09,2334,2334,,
2009-07-10,3261,3261,,
2009-07-11,2783,2783,,
2009-07-12,1772,1772,,
2009-07-13,2035,2035,,
2009-07-14,1462,1462,,
2009-07-15,1660,1660,,
2009-07-16,1182,1182,,
2009-07-17,1348,1348,,
2009-07-18,1565,1565,,
2009-07-19,1647,1647,,
2009-07-20,1948,1948,,
2009-07-21,3117,3117,,
2009-07-22,3649,3649,,
2009-07-23,3464,3464,,
2009-07-24,3294,3294,,
2009-07-25,2445,2445,,
2009-07-26,2147,2147,,
2009-07-27,2019,2019,,
2009-07-28,1949,1949,,
2009-07-29,1848,1848,,
2009-07-30,2013,2013,,
2009-07-31,2818,2818,,
2009-08-01,1331,1331,,
2009-08-02,1819,1819,,
2009-08-03,2368,2368,,
2009-08-04,1557,1557,,
2009-08-05,1165,1165,,
2009-08-06,2091,2091,,
2009-08-07,1754,1754,,
2009-08-08,9162,9162,,
2009-08-09,10105,10105,,
2009-08-10,2307,2307,,
2009-08-11,2275,2275,,
2009-08-12,917,917,,
2009-08-13,1994,1994,,
2009-08-14,1283,1283,,
2009-08-15,2213,2213,,
2009-08-16,2074,2074,,
2009-08-17,2758,2758,,
2009-08-18,1951,1951,,
2009-08-19,2345,2345,,
2009-08-20,2578,2578,,
2009-08-21,3186,3186,,
2009-08-22,1787,1787,,
2009-08-23,3331,3331,,
2009-08-24,3600,3600,,
2009-08-25,2636,2636,,
2009-08-26,978,978,,
2009-08-27,2140,2140,,
2009-08-28,2193,2193,,
2009-08-29,1765,1765,,
2009-08-30,2092,2092,,
2009-08-31,2253,2253,,
2009-09-01,1554,1554,,
2009-09-02,2930,2930,,
2009-09-03,1973,1973,,
2009-09-04,1951,1951,,
2009-09-05,1799,1799,,
2009-09-06,3058,3058,,
2009-09-07,2114,2114,,
2009-09-08,1851,1851,,
2009-09-09,1791,1791,,
2009-09-10,2699,2699,,
2009-09-11,2457,2457,,
2009-09-12,2299,2299,,
2009-09-13,1707,1707,,
2009-09-14,1641,1641,,
2009-09-15,1971,1971,,
2009-09-16,1968,1968,,
2009-09-17,1990,1990,,
2009-09-18,1847,1847,,
2009-09-19,1333,1333,,
2009-09-20,2200,2200,,
2009-09-21,1000,1000,,
2009-09-22,1832,1832,,
2009-09-23,1798,1798,,
2009-09-24,1288,1288,,
2009-09-25,1747,1747,,
2009-09-26,2324,2324,,
2009-09-27,1660,1660,,
2009-09-28,875,875,,
2009-09-29,1523,1523,,
2009-09-30,2050,2050,,
2009-10-01,1016,1016,,
2009-10-02,2640,2640,,
2009-10-03,3153,3153,,
2009-10-04,2735,2735,,
2009-10-05,1811,1811,,
2009-10-06,2665,2665,,
2009-10-07,2298,2298,,
2009-10-08,2532,2532,,
2009-10-09,2591,2591,,
2009-10-10,2250,2250,,
2009-10-11,3006,3006,,
2009-10-12,1973,1973,,
2009-10-13,2433,2433,,
2009-10-14,3434,3434,,
2009-10-15,0,0,,
2009-10-16,2151,2151,,
2009-10-17,3568,3568,,
2009-10-18,3299,3299,,
2009-10-19,1906,1906,,
2009-10-20,2860,2860,,
2009-10-21,2223,2223,,
2009-10-22,3123,3123,,
2009-10-23,3060,3060,,
2009-10-24,1890,1890,,
2009-10-25,2697,2697,,
2009-10-26,3012,3012,,
2009-10-27,2978,2978,,
2009-10-28,3006,3006,,
2009-10-29,1937,1937,,
2009-10-30,3333,3333,,
2009-10-31,3262,3262,,
2009-11-01,2777,2777,,
2009-11-02,2906,2906,,
2009-11-03,1631,1631,,
2009-11-04,3113,3113,,
2009-11-05,3021,3021,,
2009-11-06,1891,1891,,
2009-11-07,3390,3390,,
2009-11-08,3570,3570,,
2009-11-09,2878,2878,,
2009-11-10,3205,3205,,
2009-11-11,3079,3079,,
2009-11-12,3077,3077,,
2009-11-13,1921,1921,,
2009-11-14,2970,2970,,
2009-11-15,2024,2024,,
2009-11-16,2605,2605,,
2009-11-17,2914,2914,,
2009-11-18,3290,3290,,
2009-11-19,2602,2602,,
2009-11-20,2977,2977,,
2009-11-21,3700,3700,,
2009-11-22,1905,1905,,
2009-11-23,2449,2449,,
2009-11-24,1850,1850,,
2009-11-25,3027,3027,,
2009-11-26,1834,1834,,
2009-11-27,1899,1899,,
2009-11-28,6024,6024,,
2009-11-29,3551,3551,,
2009-11-30,2173,2173,,
2009-12-01,1866,1866,,
2009-12-02,3014,3014,,
2009-12-03,3233,3233,,
2009-12-04,3168,3168,,
2009-12-05,2811,2811,,
2009-12-06,2584,2584,,
2009-12-07,3101,3101,,
2009-12-08,3017,3017,,
2009-12-09,3171,3171,,
2009-12-10,2308,2308,,
2009-12-11,3021,3021,,
2009-12-12,2117,2117,,
2009-12-13,1991,1991,,
2009-12-14,2866,2866,,
2009-12-15,2498,2498,,
2009-12-16,2367,2367,,
2009-12-17,3089,3089,,
2009-12-18,2921,2921,,
2009-12-19,2347,2347,,
2009-12-20,2954,2954,,
2009-12-21,2399,2399,,
2009-12-22,3463,3463,,
2009-12-23,2399,2399,,
2009-12-24,2877,2877,,
2009-12-25,2481,2481,,
2009-12-26,3012,3012,,
2009-12-27,5331,5331,,
2009-12-28,4439,4439,,
2009-12-29,2547,2547,,
2009-12-30,2991,2991,,
2009-12-31,3094,3094,,
2010-01-01,2284,2284,,
2010-01-02,3133,3133,,
2010-01-03,2630,2630,,
2010-01-04,1512,1512,,
2010-01-05,2541,2541,,
2010-01-06,2028,2028,,
2010-01-07,2958,2958,,
2010-01-08,2138,2138,,
2010-01-09,3353,3353,,
2010-01-10,2484,2484,,
2010-01-11,1662,1662,,
2010-01-12,2553,2553,,
2010-01-13,2278,2278,,
2010-01-14,1296,1296,,
2010-01-15,2736,2736,,
2010-01-16,2533,2533,,
2010-01-17,1570,1570,,
2010-01-18,2465,2465,,
2010-01-19,2639,2639,,
2010-01-20,2292,2292,,
2010-01-21,1492,1492,,
2010-01-22,3238,3238,,
2010-01-23,142,142,,
2010-01-24,136,136,,
2010-01-25,3597,3597,,
2010-01-26,3163,3163,,
2010-01-27,2092,2092,,
2010-01-28,1714,1714,,
2010-01-29,2649,2649,,
2010-01-30,2808,2808,,
2010-01-31,2108,2108,,
2010-02-01,1471,1471,,
2010-02-02,2351,2351,,
2010-02-03,2023,2023,,
2010-02-04,1932,1932,,
2010-02-05,2444,2444,,
2010-02-06,1654,1654,,
2010-02-07,2321,2321,,
2010-02-08,1051,1051,,
2010-02-09,2280,2280,,
2010-02-10,1905,1905,,
2010-02-11,1399,1399,,
2010-02-12,2308,2308,,
2010-02-13,1511,1511,,
2010-02-14,2671,2671,,
2010-02-15,2304,2304,,
2010-02-16,2443,2443,,
2010-02-17,2378,2378,,
2010-02-18,6254,6254,,
2010-02-19,2129,2129,,
2010-02-20,1669,1669,,
2010-02-21,2754,2754,,
2010-02-22,4075,4075,,
2010-02-23,2066,2066,,
2010-02-24,2325,2325,,
2010-02-25,1830,1830,,
2010-02-26,1351,1351,,
2010-02-27,2491,2491,,
2010-02-28,1552,1552,,
2010-03-01,1795,1795,,
2010-03-02,2227,2227,,
2010-03-03,1870,1870,,
2010-03-04,2387,2387,,
2010-03-05,1587,1587,,
2010-03-06,1664,1664,,
2010-03-07,1707,1707,,
2010-03-08,1823,1823,,
2010-03-09,1105,1105,,
2010-03-10,1560,1560,,
2010-03-11,984,984,,
2010-03-12,1639,1639,,
2010-03-13,3083,3083,,
2010-03-14,1506,1506,,
2010-03-15,2338,2338,,
2010-03-16,1501,1501,,
2010-03-17,2038,2038,,
2010-03-18,2096,2096,,
2010-03-19,1904,1904,,
2010-03-20,2491,2491,,
2010-03-21,1536,1536,,
2010-03-22,1821,1821,,
2010-03-23,1828,1828,,
2010-03-24,2485,2485,,
2010-03-25,2177,2177,,
2010-03-26,1566,1566,,
2010-03-27,2737,2737,,
2010-03-28,1256,1256,,
2010-03-29,1843,1843,,
2010-03-30,2736,2736,,
2010-03-31,2153,2153,,
2010-04-01,1815,1815,,
2010-04-02,2263,2263,,
2010-04-03,2266,2266,,
2010-04-04,3213,3213,,
2010-04-05,2487,2487,,
2010-04-06,2181,2181,,
2010-04-07,2132,2132,,
2010-04-08,2040,2040,,
2010-04-09,2676,2676,,
2010-04-10,2233,2233,,
2010-04-11,2417,2417,,
2010-04-12,1984,1984,,
2010-04-13,1882,1882,,
2010-04-14,8211,8211,,
2010-04-15,2993,2993,,
2010-04-16,2279,2279,,
2010-04-17,2310,2310,,
2010-04-18,1975,1975,,
2010-04-19,1668,1668,,
2010-04-20,1049,1049,,
2010-04-21,2089,2089,,
2010-04-22,2083,2083,,
2010-04-23,2146,2146,,
2010-04-24,2050,2050,,
2010-04-25,1233,1233,,
2010-04-26,1457,1457,,
2010-04-27,2246,2246,,
2010-04-28,2044,2044,,
2010-04-29,1103,1103,,
2010-04-30,2116,2116,,
2010-05-01,1916,1916,,
2010-05-02,1222,1222,,
2010-05-03,1443,1443,,
2010-05-04,2071,2071,,
2010-05-05,1988,1988,,
2010-05-06,1821,1821,,
2010-05-07,1895,1895,,
2010-05-08,1280,1280,,
2010-05-09,1986,1986,,
2010-05-10,1767,1767,,
2010-05-11,1461,1461,,
2010-05-12,1721,1721,,
2010-05-13,1086,1086,,
2010-05-14,1451,1451,,
2010-05-15,1695,1695,,
2010-05-16,1550,1550,,
2010-05-17,1239,1239,,
2010-05-18,1191,1191,,
2010-05-19,1599,1599,,
2010-05-20,1906,1906,,
2010-05-21,2116,2116,,
2010-05-22,1619,1619,,
2010-05-23,1600,1600,,
2010-05-24,3599,3599,,
2010-05-25,5238,5238,,
2010-05-26,1576,1576,,
2010-05-27,1620,1620,,
2010-05-28,1047,1047,,
2010-05-29,1178,1178,,
2010-05-30,1300,1300,,
2010-05-31,1651,1651,,
2010-06-01,1260,1260,,
2010-06-02,1711,1711,,
2010-06-03,1718,1718,,
2010-06-04,1584,1584,,
2010-06-05,1480,1480,,
2010-06-06,5036,5036,,
2010-06-07,1277,1277,,
2010-06-08,1203,1203,,
2010-06-09,859,859,,
2010-06-10,980,980,,
2010-06-11,1063,1063,,
2010-06-12,364,364,,
2010-06-13,241,241,,
2010-06-14,281,281,,
2010-06-15,219,219,,
2010-06-16,458,458,,
2010-06-17,903,903,,
2010-06-18,1019,1019,,
2010-06-19,1193,1193,,
2010-06-20,650,650,,
2010-06-21,696,696,,
2010-06-22,957,957,,
2010-06-23,860,860,,
2010-06-24,1141,1141,,
2010-06-25,853,853,,
2010-06-26,1098,1098,,
2010-06-27,385,385,,
2010-06-28,558,558,,
2010-06-29,626,626,,
2010-06-30,810,810,,
2010-07-01,896,896,,
2010-07-02,1673,1673,,
2010-07-03,1813,1813,,
2010-07-04,1872,1872,,
2010-07-05,472,472,,
2010-07-06,1165,1165,,
2010-07-07,1062,1062,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,622,622,,
2010-07-11,1116,1116,,
2010-07-12,1140,1140,,
2010-07-13,522,522,,
2010-07-14,563,563,,
2010-07-15,862,862,,
2010-07-16,711,711,,
2010-07-17,839,839,,
2010-07-18,890,890,,
2010-07-19,662,662,,
2010-07-20,622,622,,
2010-07-21,659,659,,
2010-07-22,1017,1017,,
2010-07-23,1037,1037,,
2010-07-24,1038,1038,,
2010-07-25,1044,1044,,
2010-07-26,934,934,,
2010-07-27,1511,1511,,
2010-07-28,1061,1061,,
2010-07-29,990,990,,
2010-07-30,1159,1159,,
2010-07-31,944,944,,
2010-08-01,1025,1025,,
2010-08-02,1128,1128,,
2010-08-03,1109,1109,,
2010-08-04,991,991,,
2010-08-05,948,948,,
2010-08-06,1068,1068,,
2010-08-07,7508,7508,,
2010-08-08,1171,1171,,
2010-08-09,1041,1041,,
2010-08-10,1717,1717,,
2010-08-11,1151,1151,,
2010-08-12,1248,1248,,
2010-08-13,1045,1045,,
2010-08-14,1311,1311,,
2010-08-15,1697,1697,,
2010-08-16,836,836,,
2010-08-17,1195,1195,,
