Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,59453,59453,,
2008-05-18,122593,122593,,
2008-05-19,92038,92038,,
2008-05-20,87942,87942,,
2008-05-21,94909,94909,,
2008-05-22,79483,79483,,
2008-05-23,89031,89031,,
2008-05-24,96019,96019,,
2008-05-25,87240,87240,,
2008-05-26,91877,91877,,
2008-05-27,83129,83129,,
2008-05-28,100645,100645,,
2008-05-29,93969,93969,,
2008-05-30,85689,85689,,
2008-05-31,125158,125158,,
2008-06-01,94832,94832,,
2008-06-02,87452,87452,,
2008-06-03,80963,80963,,
2008-06-04,76239,76239,,
2008-06-05,107536,107536,,
2008-06-06,99476,99476,,
2008-06-07,65978,65978,,
2008-06-08,92662,92662,,
2008-06-09,84697,84697,,
2008-06-10,94175,94175,,
2008-06-11,98993,98993,,
2008-06-12,85594,85594,,
2008-06-13,91963,91963,,
2008-06-14,90354,90354,,
2008-06-15,82887,82887,,
2008-06-16,100158,100158,,
2008-06-17,87726,87726,,
2008-06-18,74946,74946,,
2008-06-19,107985,107985,,
2008-06-20,103358,103358,,
2008-06-21,101178,101178,,
2008-06-22,157670,157670,,
2008-06-23,115979,115979,,
2008-06-24,110293,110293,,
2008-06-25,113968,113968,,
2008-06-26,144409,144409,,
2008-06-27,98227,98227,,
2008-06-28,92061,92061,,
2008-06-29,103512,103512,,
2008-06-30,109184,109184,,
2008-07-01,138467,138467,,
2008-07-02,167824,167824,,
2008-07-03,101324,101324,,
2008-07-04,110096,110096,,
2008-07-05,74728,74728,,
2008-07-06,82468,82468,,
2008-07-07,83148,83148,,
2008-07-08,79457,79457,,
2008-07-09,120923,120923,,
2008-07-10,106388,106388,,
2008-07-11,87586,87586,,
2008-07-12,60736,60736,,
2008-07-13,88096,88096,,
2008-07-14,85056,85056,,
2008-07-15,86807,86807,,
2008-07-16,95389,95389,,
2008-07-17,90114,90114,,
2008-07-18,79663,79663,,
2008-07-19,47121,47121,,
2008-07-20,54621,54621,,
2008-07-21,74406,74406,,
2008-07-22,65527,65527,,
2008-07-23,124482,124482,,
2008-07-24,95576,95576,,
2008-07-25,88468,88468,,
2008-07-26,67307,67307,,
2008-07-27,62427,62427,,
2008-07-28,98858,98858,,
2008-07-29,116838,116838,,
2008-07-30,103004,103004,,
2008-07-31,61095,61095,,
2008-08-01,86280,86280,,
2008-08-02,67951,67951,,
2008-08-03,49089,49089,,
2008-08-04,59162,59162,,
2008-08-05,90103,90103,,
2008-08-06,92124,92124,,
2008-08-07,89233,89233,,
2008-08-08,65334,65334,,
2008-08-09,83562,83562,,
2008-08-10,71303,71303,,
2008-08-11,86544,86544,,
2008-08-12,68014,68014,,
2008-08-13,74124,74124,,
2008-08-14,69896,69896,,
2008-08-15,84636,84636,,
2008-08-16,86817,86817,,
2008-08-17,69489,69489,,
2008-08-18,72946,72946,,
2008-08-19,64866,64866,,
2008-08-20,101571,101571,,
2008-08-21,86588,86588,,
2008-08-22,75731,75731,,
2008-08-23,58111,58111,,
2008-08-24,45994,45994,,
2008-08-25,64131,64131,,
2008-08-26,62366,62366,,
2008-08-27,62816,62816,,
2008-08-28,67741,67741,,
2008-08-29,139976,139976,,
2008-08-30,123735,123735,,
2008-08-31,134490,134490,,
2008-09-01,72682,72682,,
2008-09-02,63766,63766,,
2008-09-03,57062,57062,,
2008-09-04,56721,56721,,
2008-09-05,79885,79885,,
2008-09-06,51879,51879,,
2008-09-07,56883,56883,,
2008-09-08,62037,62037,,
2008-09-09,59323,59323,,
2008-09-10,57325,57325,,
2008-09-11,85662,85662,,
2008-09-12,116731,116731,,
2008-09-13,83527,83527,,
2008-09-14,67925,67925,,
2008-09-15,96529,96529,,
2008-09-16,90702,90702,,
2008-09-17,98783,98783,,
2008-09-18,67100,67100,,
2008-09-19,104545,104545,,
2008-09-20,66414,66414,,
2008-09-21,69055,69055,,
2008-09-22,70018,70018,,
2008-09-23,77962,77962,,
2008-09-24,55684,55684,,
2008-09-25,66851,66851,,
2008-09-26,73813,73813,,
2008-09-27,74977,74977,,
2008-09-28,98860,98860,,
2008-09-29,84705,84705,,
2008-09-30,85898,85898,,
2008-10-01,82074,82074,,
2008-10-02,75291,75291,,
2008-10-03,66623,66623,,
2008-10-04,63956,63956,,
2008-10-05,62000,62000,,
2008-10-06,95700,95700,,
2008-10-07,192360,192360,,
2008-10-08,147861,147861,,
2008-10-09,124208,124208,,
2008-10-10,118532,118532,,
2008-10-11,77159,77159,,
2008-10-12,52193,52193,,
2008-10-13,66485,66485,,
2008-10-14,110849,110849,,
2008-10-15,117787,117787,,
2008-10-16,110865,110865,,
2008-10-17,116878,116878,,
2008-10-18,57935,57935,,
2008-10-19,85918,85918,,
2008-10-20,97034,97034,,
2008-10-21,52870,52870,,
2008-10-22,23660,23660,,
2008-10-23,63971,63971,,
2008-10-24,90183,90183,,
2008-10-25,42484,42484,,
2008-10-26,36409,36409,,
2008-10-27,41541,41541,,
2008-10-28,42950,42950,,
2008-10-29,50188,50188,,
2008-10-30,52375,52375,,
2008-10-31,45239,45239,,
2008-11-01,47269,47269,,
2008-11-02,56967,56967,,
2008-11-03,56434,56434,,
2008-11-04,59091,59091,,
2008-11-05,41020,41020,,
2008-11-06,53083,53083,,
2008-11-07,44412,44412,,
2008-11-08,55260,55260,,
2008-11-09,50195,50195,,
2008-11-10,46504,46504,,
2008-11-11,46759,46759,,
2008-11-12,61500,61500,,
2008-11-13,46609,46609,,
2008-11-14,66979,66979,,
2008-11-15,51943,51943,,
2008-11-16,76031,76031,,
2008-11-17,47337,47337,,
2008-11-18,65212,65212,,
2008-11-19,47862,47862,,
2008-11-20,45133,45133,,
2008-11-21,73163,73163,,
2008-11-22,70697,70697,,
2008-11-23,95089,95089,,
2008-11-24,53612,53612,,
2008-11-25,38993,38993,,
2008-11-26,80377,80377,,
2008-11-27,85849,85849,,
2008-11-28,71903,71903,,
2008-11-29,77388,77388,,
2008-11-30,66432,66432,,
2008-12-01,114458,114458,,
2008-12-02,89629,89629,,
2008-12-03,85390,85390,,
2008-12-04,57970,57970,,
2008-12-05,58272,58272,,
2008-12-06,58888,58888,,
2008-12-07,83580,83580,,
2008-12-08,69527,69527,,
2008-12-09,61470,61470,,
2008-12-10,57088,57088,,
2008-12-11,71826,71826,,
2008-12-12,65675,65675,,
2008-12-13,33608,33608,,
2008-12-14,64955,64955,,
2008-12-15,67587,67587,,
2008-12-16,69785,69785,,
2008-12-17,92546,92546,,
2008-12-18,96537,96537,,
2008-12-19,55900,55900,,
2008-12-20,64976,64976,,
2008-12-21,81472,81472,,
2008-12-22,72711,72711,,
2008-12-23,71641,71641,,
2008-12-24,78119,78119,,
2008-12-25,89422,89422,,
2008-12-26,87193,87193,,
2008-12-27,75306,75306,,
2008-12-28,63589,63589,,
2008-12-29,74025,74025,,
2008-12-30,71204,71204,,
2008-12-31,69836,69836,,
2009-01-01,62981,62981,,
2009-01-02,55341,55341,,
2009-01-03,67445,67445,,
2009-01-04,58684,58684,,
2009-01-05,73482,73482,,
2009-01-06,60143,60143,,
2009-01-07,67050,67050,,
2009-01-08,69281,69281,,
2009-01-09,67930,67930,,
2009-01-10,40653,40653,,
2009-01-11,76211,76211,,
2009-01-12,68849,68849,,
2009-01-13,81345,81345,,
2009-01-14,60820,60820,,
2009-01-15,78872,78872,,
2009-01-16,58679,58679,,
2009-01-17,63217,63217,,
2009-01-18,150336,150336,,
2009-01-19,68770,68770,,
2009-01-20,66164,66164,,
2009-01-21,70228,70228,,
2009-01-22,66397,66397,,
2009-01-23,70625,70625,,
2009-01-24,51654,51654,,
2009-01-25,67312,67312,,
2009-01-26,64409,64409,,
2009-01-27,63775,63775,,
2009-01-28,67362,67362,,
2009-01-29,67892,67892,,
2009-01-30,65675,65675,,
2009-01-31,57905,57905,,
2009-02-01,55756,55756,,
2009-02-02,73033,73033,,
2009-02-03,59117,59117,,
2009-02-04,58947,58947,,
2009-02-05,62582,62582,,
2009-02-06,67156,67156,,
2009-02-07,54895,54895,,
2009-02-08,70786,70786,,
2009-02-09,60404,60404,,
2009-02-10,55550,55550,,
2009-02-11,60084,60084,,
2009-02-12,50280,50280,,
2009-02-13,66984,66984,,
2009-02-14,52472,52472,,
2009-02-15,68203,68203,,
2009-02-16,63575,63575,,
2009-02-17,64645,64645,,
2009-02-18,62498,62498,,
2009-02-19,69493,69493,,
2009-02-20,69914,69914,,
2009-02-21,52843,52843,,
2009-02-22,51587,51587,,
2009-02-23,63027,63027,,
2009-02-24,69650,69650,,
2009-02-25,67922,67922,,
2009-02-26,52625,52625,,
2009-02-27,64340,64340,,
2009-02-28,53846,53846,,
2009-03-01,59461,59461,,
2009-03-02,62727,62727,,
2009-03-03,65376,65376,,
2009-03-04,53606,53606,,
2009-03-05,58131,58131,,
2009-03-06,60294,60294,,
2009-03-07,57896,57896,,
2009-03-08,52979,52979,,
2009-03-09,70395,70395,,
2009-03-10,63051,63051,,
2009-03-11,50481,50481,,
2009-03-12,61313,61313,,
2009-03-13,63521,63521,,
2009-03-14,56223,56223,,
2009-03-15,55924,55924,,
2009-03-16,67069,67069,,
2009-03-17,62004,62004,,
2009-03-18,65456,65456,,
2009-03-19,43366,43366,,
2009-03-20,54613,54613,,
2009-03-21,52757,52757,,
2009-03-22,61889,61889,,
2009-03-23,61832,61832,,
2009-03-24,48644,48644,,
2009-03-25,56360,56360,,
2009-03-26,55881,55881,,
2009-03-27,52567,52567,,
2009-03-28,56193,56193,,
2009-03-29,59653,59653,,
2009-03-30,57109,57109,,
2009-03-31,58981,58981,,
2009-04-01,53772,53772,,
2009-04-02,56622,56622,,
2009-04-03,49805,49805,,
2009-04-04,51474,51474,,
2009-04-05,43602,43602,,
2009-04-06,57041,57041,,
2009-04-07,58697,58697,,
2009-04-08,56498,56498,,
2009-04-09,61266,61266,,
2009-04-10,63181,63181,,
2009-04-11,49465,49465,,
2009-04-12,55458,55458,,
2009-04-13,53525,53525,,
2009-04-14,54915,54915,,
2009-04-15,60478,60478,,
2009-04-16,69752,69752,,
2009-04-17,55493,55493,,
2009-04-18,43024,43024,,
2009-04-19,43946,43946,,
2009-04-20,49759,49759,,
2009-04-21,52638,52638,,
2009-04-22,60476,60476,,
2009-04-23,48326,48326,,
2009-04-24,48524,48524,,
2009-04-25,52088,52088,,
2009-04-26,53492,53492,,
2009-04-27,51746,51746,,
2009-04-28,53307,53307,,
2009-04-29,51898,51898,,
2009-04-30,46739,46739,,
2009-05-01,55489,55489,,
2009-05-02,55093,55093,,
2009-05-03,50389,50389,,
2009-05-04,48615,48615,,
2009-05-05,46411,46411,,
2009-05-06,57512,57512,,
2009-05-07,53394,53394,,
2009-05-08,60992,60992,,
2009-05-09,52161,52161,,
2009-05-10,70881,70881,,
2009-05-11,61851,61851,,
2009-05-12,61224,61224,,
2009-05-13,62969,62969,,
2009-05-14,61122,61122,,
2009-05-15,57820,57820,,
2009-05-16,55768,55768,,
2009-05-17,58031,58031,,
2009-05-18,57881,57881,,
2009-05-19,77452,77452,,
2009-05-20,97083,97083,,
2009-05-21,88496,88496,,
2009-05-22,88771,88771,,
2009-05-23,76308,76308,,
2009-05-24,92328,92328,,
2009-05-25,97418,97418,,
2009-05-26,84592,84592,,
2009-05-27,72957,72957,,
2009-05-28,69972,69972,,
2009-05-29,72294,72294,,
2009-05-30,64902,64902,,
2009-05-31,57318,57318,,
2009-06-01,63350,63350,,
2009-06-02,69248,69248,,
2009-06-03,67461,67461,,
2009-06-04,71475,71475,,
2009-06-05,71379,71379,,
2009-06-06,65467,65467,,
2009-06-07,70534,70534,,
2009-06-08,74128,74128,,
2009-06-09,78652,78652,,
2009-06-10,75044,75044,,
2009-06-11,72250,72250,,
2009-06-12,74068,74068,,
2009-06-13,72364,72364,,
2009-06-14,79231,79231,,
2009-06-15,82009,82009,,
2009-06-16,74937,74937,,
2009-06-17,72528,72528,,
2009-06-18,75176,75176,,
2009-06-19,75356,75356,,
2009-06-20,62335,62335,,
2009-06-21,85899,85899,,
2009-06-22,63408,63408,,
2009-06-23,62076,62076,,
2009-06-24,63061,63061,,
2009-06-25,70314,70314,,
2009-06-26,60590,60590,,
2009-06-27,57178,57178,,
2009-06-28,62162,62162,,
2009-06-29,65720,65720,,
2009-06-30,60121,60121,,
2009-07-01,59063,59063,,
2009-07-02,57789,57789,,
2009-07-03,55921,55921,,
2009-07-04,50837,50837,,
2009-07-05,52015,52015,,
2009-07-06,62247,62247,,
2009-07-07,59944,59944,,
2009-07-08,66526,66526,,
2009-07-09,74469,74469,,
2009-07-10,65146,65146,,
2009-07-11,64042,64042,,
2009-07-12,64060,64060,,
2009-07-13,66488,66488,,
2009-07-14,70989,70989,,
2009-07-15,68247,68247,,
2009-07-16,74329,74329,,
2009-07-17,87845,87845,,
2009-07-18,55293,55293,,
2009-07-19,65607,65607,,
2009-07-20,70513,70513,,
2009-07-21,76892,76892,,
2009-07-22,100510,100510,,
2009-07-23,86694,86694,,
2009-07-24,77590,77590,,
2009-07-25,66738,66738,,
2009-07-26,65401,65401,,
2009-07-27,71215,71215,,
2009-07-28,82231,82231,,
2009-07-29,69933,69933,,
2009-07-30,67869,67869,,
2009-07-31,74591,74591,,
2009-08-01,65299,65299,,
2009-08-02,74696,74696,,
2009-08-03,76662,76662,,
2009-08-04,89683,89683,,
2009-08-05,106422,106422,,
2009-08-06,77001,77001,,
2009-08-07,77851,77851,,
2009-08-08,57713,57713,,
2009-08-09,61503,61503,,
2009-08-10,76263,76263,,
2009-08-11,66972,66972,,
2009-08-12,59505,59505,,
2009-08-13,61549,61549,,
2009-08-14,69357,69357,,
2009-08-15,73534,73534,,
2009-08-16,68714,68714,,
2009-08-17,96070,96070,,
2009-08-18,86856,86856,,
2009-08-19,80920,80920,,
2009-08-20,85476,85476,,
2009-08-21,89874,89874,,
2009-08-22,73849,73849,,
2009-08-23,82635,82635,,
2009-08-24,89975,89975,,
2009-08-25,76732,76732,,
2009-08-26,64802,64802,,
2009-08-27,71326,71326,,
2009-08-28,63926,63926,,
2009-08-29,63649,63649,,
2009-08-30,61629,61629,,
2009-08-31,74547,74547,,
2009-09-01,75459,75459,,
2009-09-02,68606,68606,,
2009-09-03,61446,61446,,
2009-09-04,60426,60426,,
2009-09-05,56465,56465,,
2009-09-06,61816,61816,,
2009-09-07,69478,69478,,
2009-09-08,71326,71326,,
2009-09-09,67825,67825,,
2009-09-10,65214,65214,,
2009-09-11,62018,62018,,
2009-09-12,59915,59915,,
2009-09-13,57132,57132,,
2009-09-14,65388,65388,,
2009-09-15,73265,73265,,
2009-09-16,83839,83839,,
2009-09-17,88694,88694,,
2009-09-18,87231,87231,,
2009-09-19,79233,79233,,
2009-09-20,66497,66497,,
2009-09-21,78232,78232,,
2009-09-22,72898,72898,,
2009-09-23,74859,74859,,
2009-09-24,72995,72995,,
2009-09-25,78873,78873,,
2009-09-26,71646,71646,,
2009-09-27,65830,65830,,
2009-09-28,78090,78090,,
2009-09-29,78368,78368,,
2009-09-30,66228,66228,,
2009-10-01,59840,59840,,
2009-10-02,81328,81328,,
2009-10-03,85736,85736,,
2009-10-04,84607,84607,,
2009-10-05,88756,88756,,
2009-10-06,82048,82048,,
2009-10-07,78647,78647,,
2009-10-08,76368,76368,,
2009-10-09,81071,81071,,
2009-10-10,57818,57818,,
2009-10-11,73506,73506,,
2009-10-12,65208,65208,,
2009-10-13,75733,75733,,
2009-10-14,63259,63259,,
2009-10-15,0,0,,
2009-10-16,69141,69141,,
2009-10-17,71491,71491,,
2009-10-18,61533,61533,,
2009-10-19,79160,79160,,
2009-10-20,79142,79142,,
2009-10-21,89001,89001,,
2009-10-22,85426,85426,,
2009-10-23,79913,79913,,
2009-10-24,62980,62980,,
2009-10-25,74979,74979,,
2009-10-26,82050,82050,,
2009-10-27,76699,76699,,
2009-10-28,73592,73592,,
2009-10-29,74816,74816,,
2009-10-30,80250,80250,,
2009-10-31,71025,71025,,
2009-11-01,63450,63450,,
2009-11-02,78230,78230,,
2009-11-03,77108,77108,,
2009-11-04,90726,90726,,
2009-11-05,83139,83139,,
2009-11-06,88765,88765,,
2009-11-07,86931,86931,,
2009-11-08,74451,74451,,
2009-11-09,94083,94083,,
2009-11-10,90258,90258,,
2009-11-11,90612,90612,,
2009-11-12,75776,75776,,
2009-11-13,89237,89237,,
2009-11-14,68176,68176,,
2009-11-15,71781,71781,,
2009-11-16,80924,80924,,
2009-11-17,70696,70696,,
2009-11-18,75083,75083,,
2009-11-19,64422,64422,,
2009-11-20,70566,70566,,
2009-11-21,71163,71163,,
2009-11-22,40823,40823,,
2009-11-23,70772,70772,,
2009-11-24,81317,81317,,
2009-11-25,81160,81160,,
2009-11-26,68975,68975,,
2009-11-27,76477,76477,,
2009-11-28,96753,96753,,
2009-11-29,75735,75735,,
2009-11-30,77930,77930,,
2009-12-01,77416,77416,,
2009-12-02,82534,82534,,
2009-12-03,100984,100984,,
2009-12-04,89120,89120,,
2009-12-05,84359,84359,,
2009-12-06,86153,86153,,
2009-12-07,102584,102584,,
2009-12-08,86868,86868,,
2009-12-09,82032,82032,,
2009-12-10,93709,93709,,
2009-12-11,89524,89524,,
2009-12-12,89854,89854,,
2009-12-13,77094,77094,,
2009-12-14,91478,91478,,
2009-12-15,78145,78145,,
2009-12-16,94911,94911,,
2009-12-17,84094,84094,,
2009-12-18,93225,93225,,
2009-12-19,90308,90308,,
2009-12-20,80524,80524,,
2009-12-21,97899,97899,,
2009-12-22,87408,87408,,
2009-12-23,91987,91987,,
2009-12-24,96082,96082,,
2009-12-25,81379,81379,,
2009-12-26,100167,100167,,
2009-12-27,101399,101399,,
2009-12-28,90257,90257,,
2009-12-29,94048,94048,,
2009-12-30,97467,97467,,
2009-12-31,80789,80789,,
2010-01-01,78102,78102,,
2010-01-02,84476,84476,,
2010-01-03,67666,67666,,
2010-01-04,74654,74654,,
2010-01-05,69172,69172,,
2010-01-06,87222,87222,,
2010-01-07,86178,86178,,
2010-01-08,91915,91915,,
2010-01-09,99313,99313,,
2010-01-10,82763,82763,,
2010-01-11,92432,92432,,
2010-01-12,92068,92068,,
2010-01-13,89638,89638,,
2010-01-14,83404,83404,,
2010-01-15,97024,97024,,
2010-01-16,75711,75711,,
2010-01-17,91998,91998,,
2010-01-18,113287,113287,,
2010-01-19,102350,102350,,
2010-01-20,100464,100464,,
2010-01-21,107342,107342,,
2010-01-22,119024,119024,,
2010-01-23,5196,5196,,
2010-01-24,3233,3233,,
2010-01-25,107091,107091,,
2010-01-26,92529,92529,,
2010-01-27,96691,96691,,
2010-01-28,97484,97484,,
2010-01-29,86548,86548,,
2010-01-30,80440,80440,,
2010-01-31,90587,90587,,
2010-02-01,79461,79461,,
2010-02-02,107589,107589,,
2010-02-03,93184,93184,,
2010-02-04,122852,122852,,
2010-02-05,107277,107277,,
2010-02-06,109604,109604,,
2010-02-07,113471,113471,,
2010-02-08,65868,65868,,
2010-02-09,107400,107400,,
2010-02-10,91120,91120,,
2010-02-11,77631,77631,,
2010-02-12,105595,105595,,
2010-02-13,83695,83695,,
2010-02-14,89593,89593,,
2010-02-15,85402,85402,,
2010-02-16,83260,83260,,
2010-02-17,84559,84559,,
2010-02-18,99698,99698,,
2010-02-19,102075,102075,,
2010-02-20,91298,91298,,
2010-02-21,91545,91545,,
2010-02-22,88426,88426,,
2010-02-23,97745,97745,,
2010-02-24,78873,78873,,
2010-02-25,66066,66066,,
2010-02-26,75805,75805,,
2010-02-27,150841,150841,,
2010-02-28,77151,77151,,
2010-03-01,110674,110674,,
2010-03-02,125851,125851,,
2010-03-03,91356,91356,,
2010-03-04,84142,84142,,
2010-03-05,91318,91318,,
2010-03-06,81976,81976,,
2010-03-07,102665,102665,,
2010-03-08,84320,84320,,
2010-03-09,88750,88750,,
2010-03-10,73210,73210,,
2010-03-11,86435,86435,,
2010-03-12,80194,80194,,
2010-03-13,107027,107027,,
2010-03-14,71789,71789,,
2010-03-15,104478,104478,,
2010-03-16,79829,79829,,
2010-03-17,106610,106610,,
2010-03-18,93124,93124,,
2010-03-19,84448,84448,,
2010-03-20,85246,85246,,
2010-03-21,67590,67590,,
2010-03-22,90630,90630,,
2010-03-23,84315,84315,,
2010-03-24,94364,94364,,
2010-03-25,94283,94283,,
2010-03-26,70092,70092,,
2010-03-27,77910,77910,,
2010-03-28,66880,66880,,
2010-03-29,86987,86987,,
2010-03-30,82840,82840,,
2010-03-31,95003,95003,,
2010-04-01,92486,92486,,
2010-04-02,100183,100183,,
2010-04-03,95489,95489,,
2010-04-04,100634,100634,,
2010-04-05,88985,88985,,
2010-04-06,83235,83235,,
2010-04-07,104734,104734,,
2010-04-08,101053,101053,,
2010-04-09,89634,89634,,
2010-04-10,69977,69977,,
2010-04-11,90074,90074,,
2010-04-12,91513,91513,,
2010-04-13,91824,91824,,
2010-04-14,96287,96287,,
2010-04-15,86316,86316,,
2010-04-16,99302,99302,,
2010-04-17,105489,105489,,
2010-04-18,93793,93793,,
2010-04-19,90218,90218,,
2010-04-20,87047,87047,,
2010-04-21,93895,93895,,
2010-04-22,95489,95489,,
2010-04-23,111771,111771,,
2010-04-24,89917,89917,,
2010-04-25,106619,106619,,
2010-04-26,77028,77028,,
2010-04-27,89590,89590,,
2010-04-28,98276,98276,,
2010-04-29,70132,70132,,
2010-04-30,99172,99172,,
2010-05-01,81263,81263,,
2010-05-02,82599,82599,,
2010-05-03,65457,65457,,
2010-05-04,69224,69224,,
2010-05-05,82608,82608,,
2010-05-06,100990,100990,,
2010-05-07,114948,114948,,
2010-05-08,123876,123876,,
2010-05-09,98004,98004,,
2010-05-10,102403,102403,,
2010-05-11,97819,97819,,
2010-05-12,84108,84108,,
2010-05-13,77850,77850,,
2010-05-14,70674,70674,,
2010-05-15,90891,90891,,
2010-05-16,90900,90900,,
2010-05-17,77171,77171,,
2010-05-18,79884,79884,,
2010-05-19,64043,64043,,
2010-05-20,89160,89160,,
2010-05-21,84896,84896,,
2010-05-22,75990,75990,,
2010-05-23,79135,79135,,
2010-05-24,79092,79092,,
2010-05-25,77194,77194,,
2010-05-26,61533,61533,,
2010-05-27,60143,60143,,
2010-05-28,62114,62114,,
2010-05-29,66833,66833,,
2010-05-30,67461,67461,,
2010-05-31,68887,68887,,
2010-06-01,119202,119202,,
2010-06-02,95701,95701,,
2010-06-03,85197,85197,,
2010-06-04,84922,84922,,
2010-06-05,71818,71818,,
2010-06-06,76134,76134,,
2010-06-07,72591,72591,,
2010-06-08,73237,73237,,
2010-06-09,71384,71384,,
2010-06-10,64149,64149,,
2010-06-11,43171,43171,,
2010-06-12,13797,13797,,
2010-06-13,12164,12164,,
2010-06-14,16325,16325,,
2010-06-15,26783,26783,,
2010-06-16,53179,53179,,
2010-06-17,70913,70913,,
2010-06-18,74828,74828,,
2010-06-19,94651,94651,,
2010-06-20,86659,86659,,
2010-06-21,91919,91919,,
2010-06-22,83740,83740,,
2010-06-23,89763,89763,,
2010-06-24,69887,69887,,
2010-06-25,57554,57554,,
2010-06-26,61939,61939,,
2010-06-27,28568,28568,,
2010-06-28,47051,47051,,
2010-06-29,64699,64699,,
2010-06-30,70964,70964,,
2010-07-01,77358,77358,,
2010-07-02,74556,74556,,
2010-07-03,64875,64875,,
2010-07-04,70461,70461,,
2010-07-05,22731,22731,,
2010-07-06,65480,65480,,
2010-07-07,37390,37390,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,42711,42711,,
2010-07-11,61706,61706,,
2010-07-12,65184,65184,,
2010-07-13,67989,67989,,
2010-07-14,64121,64121,,
2010-07-15,63955,63955,,
2010-07-16,75342,75342,,
2010-07-17,66031,66031,,
2010-07-18,71441,71441,,
2010-07-19,68271,68271,,
2010-07-20,70668,70668,,
2010-07-21,72618,72618,,
2010-07-22,85600,85600,,
2010-07-23,94775,94775,,
2010-07-24,83867,83867,,
2010-07-25,81324,81324,,
2010-07-26,97136,97136,,
2010-07-27,116309,116309,,
2010-07-28,102452,102452,,
2010-07-29,119222,119222,,
2010-07-30,98208,98208,,
2010-07-31,91623,91623,,
2010-08-01,93161,93161,,
2010-08-02,99175,99175,,
2010-08-03,89027,89027,,
2010-08-04,90583,90583,,
2010-08-05,89761,89761,,
