Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,650,650,,
2008-05-18,771,771,,
2008-05-19,960,960,,
2008-05-20,889,889,,
2008-05-21,835,835,,
2008-05-22,871,871,,
2008-05-23,719,719,,
2008-05-24,481,481,,
2008-05-25,625,625,,
2008-05-26,681,681,,
2008-05-27,673,673,,
2008-05-28,480,480,,
2008-05-29,860,860,,
2008-05-30,599,599,,
2008-05-31,806,806,,
2008-06-01,993,993,,
2008-06-02,608,608,,
2008-06-03,877,877,,
2008-06-04,655,655,,
2008-06-05,664,664,,
2008-06-06,707,707,,
2008-06-07,775,775,,
2008-06-08,940,940,,
2008-06-09,694,694,,
2008-06-10,747,747,,
2008-06-11,773,773,,
2008-06-12,556,556,,
2008-06-13,741,741,,
2008-06-14,1160,1160,,
2008-06-15,1008,1008,,
2008-06-16,592,592,,
2008-06-17,361,361,,
2008-06-18,434,434,,
2008-06-19,1290,1290,,
2008-06-20,555,555,,
2008-06-21,541,541,,
2008-06-22,1005,1005,,
2008-06-23,1321,1321,,
2008-06-24,726,726,,
2008-06-25,790,790,,
2008-06-26,919,919,,
2008-06-27,1215,1215,,
2008-06-28,1540,1540,,
2008-06-29,1349,1349,,
2008-06-30,958,958,,
2008-07-01,1342,1342,,
2008-07-02,969,969,,
2008-07-03,1088,1088,,
2008-07-04,1392,1392,,
2008-07-05,1403,1403,,
2008-07-06,1959,1959,,
2008-07-07,1207,1207,,
2008-07-08,887,887,,
2008-07-09,1188,1188,,
2008-07-10,756,756,,
2008-07-11,909,909,,
2008-07-12,1130,1130,,
2008-07-13,965,965,,
2008-07-14,972,972,,
2008-07-15,1198,1198,,
2008-07-16,1094,1094,,
2008-07-17,1240,1240,,
2008-07-18,878,878,,
2008-07-19,291,291,,
2008-07-20,650,650,,
2008-07-21,1212,1212,,
2008-07-22,640,640,,
2008-07-23,1133,1133,,
2008-07-24,1110,1110,,
2008-07-25,722,722,,
2008-07-26,1121,1121,,
2008-07-27,1500,1500,,
2008-07-28,1098,1098,,
2008-07-29,1161,1161,,
2008-07-30,843,843,,
2008-07-31,384,384,,
2008-08-01,1061,1061,,
2008-08-02,1097,1097,,
2008-08-03,858,858,,
2008-08-04,692,692,,
2008-08-05,870,870,,
2008-08-06,1177,1177,,
2008-08-07,1284,1284,,
2008-08-08,1128,1128,,
2008-08-09,1504,1504,,
2008-08-10,887,887,,
2008-08-11,883,883,,
2008-08-12,1410,1410,,
2008-08-13,1144,1144,,
2008-08-14,1153,1153,,
2008-08-15,1456,1456,,
2008-08-16,609,609,,
2008-08-17,717,717,,
2008-08-18,832,832,,
2008-08-19,1437,1437,,
2008-08-20,575,575,,
2008-08-21,1256,1256,,
2008-08-22,511,511,,
2008-08-23,1029,1029,,
2008-08-24,742,742,,
2008-08-25,1016,1016,,
2008-08-26,687,687,,
2008-08-27,523,523,,
2008-08-28,1041,1041,,
2008-08-29,646,646,,
2008-08-30,770,770,,
2008-08-31,953,953,,
2008-09-01,867,867,,
2008-09-02,476,476,,
2008-09-03,913,913,,
2008-09-04,767,767,,
2008-09-05,1048,1048,,
2008-09-06,789,789,,
2008-09-07,669,669,,
2008-09-08,720,720,,
2008-09-09,511,511,,
2008-09-10,850,850,,
2008-09-11,292,292,,
2008-09-12,948,948,,
2008-09-13,985,985,,
2008-09-14,1238,1238,,
2008-09-15,812,812,,
2008-09-16,612,612,,
2008-09-17,776,776,,
2008-09-18,1118,1118,,
2008-09-19,770,770,,
2008-09-20,680,680,,
2008-09-21,1232,1232,,
2008-09-22,893,893,,
2008-09-23,475,475,,
2008-09-24,922,922,,
2008-09-25,689,689,,
2008-09-26,873,873,,
2008-09-27,826,826,,
2008-09-28,1050,1050,,
2008-09-29,1130,1130,,
2008-09-30,1315,1315,,
2008-10-01,1071,1071,,
2008-10-02,516,516,,
2008-10-03,1484,1484,,
2008-10-04,1181,1181,,
2008-10-05,1024,1024,,
2008-10-06,1080,1080,,
2008-10-07,1149,1149,,
2008-10-08,1676,1676,,
2008-10-09,1488,1488,,
2008-10-10,1008,1008,,
2008-10-11,359,359,,
2008-10-12,1072,1072,,
2008-10-13,823,823,,
2008-10-14,1303,1303,,
2008-10-15,1105,1105,,
2008-10-16,1432,1432,,
2008-10-17,557,557,,
2008-10-18,1524,1524,,
2008-10-19,1155,1155,,
2008-10-20,1552,1552,,
2008-10-21,114,114,,
2008-10-22,779,779,,
2008-10-23,1165,1165,,
2008-10-24,474,474,,
2008-10-25,574,574,,
2008-10-26,382,382,,
2008-10-27,238,238,,
2008-10-28,185,185,,
2008-10-29,477,477,,
2008-10-30,493,493,,
2008-10-31,587,587,,
2008-11-01,773,773,,
2008-11-02,401,401,,
2008-11-03,608,608,,
2008-11-04,523,523,,
2008-11-05,164,164,,
2008-11-06,319,319,,
2008-11-07,296,296,,
2008-11-08,419,419,,
2008-11-09,395,395,,
2008-11-10,475,475,,
2008-11-11,220,220,,
2008-11-12,617,617,,
2008-11-13,319,319,,
2008-11-14,538,538,,
2008-11-15,1946,1946,,
2008-11-16,1814,1814,,
2008-11-17,238,238,,
2008-11-18,347,347,,
2008-11-19,531,531,,
2008-11-20,283,283,,
2008-11-21,636,636,,
2008-11-22,812,812,,
2008-11-23,440,440,,
2008-11-24,538,538,,
2008-11-25,609,609,,
2008-11-26,1019,1019,,
2008-11-27,1102,1102,,
2008-11-28,812,812,,
2008-11-29,430,430,,
2008-11-30,1417,1417,,
2008-12-01,437,437,,
2008-12-02,583,583,,
2008-12-03,823,823,,
2008-12-04,987,987,,
2008-12-05,499,499,,
2008-12-06,228,228,,
2008-12-07,1340,1340,,
2008-12-08,345,345,,
2008-12-09,548,548,,
2008-12-10,462,462,,
2008-12-11,447,447,,
2008-12-12,495,495,,
2008-12-13,167,167,,
2008-12-14,636,636,,
2008-12-15,720,720,,
2008-12-16,560,560,,
2008-12-17,848,848,,
2008-12-18,1232,1232,,
2008-12-19,699,699,,
2008-12-20,699,699,,
2008-12-21,1101,1101,,
2008-12-22,734,734,,
2008-12-23,1222,1222,,
2008-12-24,915,915,,
2008-12-25,821,821,,
2008-12-26,501,501,,
2008-12-27,806,806,,
2008-12-28,1329,1329,,
2008-12-29,945,945,,
2008-12-30,987,987,,
2008-12-31,1013,1013,,
2009-01-01,1017,1017,,
2009-01-02,548,548,,
2009-01-03,542,542,,
2009-01-04,467,467,,
2009-01-05,510,510,,
2009-01-06,619,619,,
2009-01-07,474,474,,
2009-01-08,505,505,,
2009-01-09,375,375,,
2009-01-10,352,352,,
2009-01-11,544,544,,
2009-01-12,679,679,,
2009-01-13,857,857,,
2009-01-14,331,331,,
2009-01-15,470,470,,
2009-01-16,280,280,,
2009-01-17,574,574,,
2009-01-18,674,674,,
2009-01-19,464,464,,
2009-01-20,516,516,,
2009-01-21,432,432,,
2009-01-22,257,257,,
2009-01-23,716,716,,
2009-01-24,388,388,,
2009-01-25,724,724,,
2009-01-26,668,668,,
2009-01-27,267,267,,
2009-01-28,633,633,,
2009-01-29,562,562,,
2009-01-30,682,682,,
2009-01-31,452,452,,
2009-02-01,610,610,,
2009-02-02,801,801,,
2009-02-03,817,817,,
2009-02-04,610,610,,
2009-02-05,487,487,,
2009-02-06,596,596,,
2009-02-07,845,845,,
2009-02-08,960,960,,
2009-02-09,776,776,,
2009-02-10,758,758,,
2009-02-11,745,745,,
2009-02-12,334,334,,
2009-02-13,951,951,,
2009-02-14,366,366,,
2009-02-15,797,797,,
2009-02-16,529,529,,
2009-02-17,1381,1381,,
2009-02-18,901,901,,
2009-02-19,1050,1050,,
2009-02-20,522,522,,
2009-02-21,370,370,,
2009-02-22,522,522,,
2009-02-23,778,778,,
2009-02-24,864,864,,
2009-02-25,1104,1104,,
2009-02-26,735,735,,
2009-02-27,487,487,,
2009-02-28,957,957,,
2009-03-01,673,673,,
2009-03-02,739,739,,
2009-03-03,388,388,,
2009-03-04,664,664,,
2009-03-05,920,920,,
2009-03-06,613,613,,
2009-03-07,765,765,,
2009-03-08,599,599,,
2009-03-09,678,678,,
2009-03-10,1032,1032,,
2009-03-11,1015,1015,,
2009-03-12,756,756,,
2009-03-13,919,919,,
2009-03-14,858,858,,
2009-03-15,774,774,,
2009-03-16,583,583,,
2009-03-17,712,712,,
2009-03-18,688,688,,
2009-03-19,908,908,,
2009-03-20,863,863,,
2009-03-21,1057,1057,,
2009-03-22,1192,1192,,
2009-03-23,824,824,,
2009-03-24,729,729,,
2009-03-25,886,886,,
2009-03-26,1280,1280,,
2009-03-27,1064,1064,,
2009-03-28,1159,1159,,
2009-03-29,1602,1602,,
2009-03-30,1294,1294,,
2009-03-31,885,885,,
2009-04-01,729,729,,
2009-04-02,1001,1001,,
2009-04-03,665,665,,
2009-04-04,1159,1159,,
2009-04-05,538,538,,
2009-04-06,1259,1259,,
2009-04-07,1033,1033,,
2009-04-08,1001,1001,,
2009-04-09,1180,1180,,
2009-04-10,922,922,,
2009-04-11,640,640,,
2009-04-12,667,667,,
2009-04-13,755,755,,
2009-04-14,971,971,,
2009-04-15,1212,1212,,
2009-04-16,1105,1105,,
2009-04-17,1318,1318,,
2009-04-18,1318,1318,,
2009-04-19,895,895,,
2009-04-20,1047,1047,,
2009-04-21,1260,1260,,
2009-04-22,1200,1200,,
2009-04-23,980,980,,
2009-04-24,1637,1637,,
2009-04-25,1376,1376,,
2009-04-26,1282,1282,,
2009-04-27,1219,1219,,
2009-04-28,1132,1132,,
2009-04-29,681,681,,
2009-04-30,843,843,,
2009-05-01,1590,1590,,
2009-05-02,1385,1385,,
2009-05-03,1463,1463,,
2009-05-04,1479,1479,,
2009-05-05,1312,1312,,
2009-05-06,2167,2167,,
2009-05-07,1839,1839,,
2009-05-08,1329,1329,,
2009-05-09,3928,3928,,
2009-05-10,3848,3848,,
2009-05-11,6122,6122,,
2009-05-12,5597,5597,,
2009-05-13,4939,4939,,
2009-05-14,4101,4101,,
2009-05-15,4478,4478,,
2009-05-16,4298,4298,,
2009-05-17,4280,4280,,
2009-05-18,3112,3112,,
2009-05-19,1582,1582,,
2009-05-20,1413,1413,,
2009-05-21,801,801,,
2009-05-22,3348,3348,,
2009-05-23,506,506,,
2009-05-24,6907,6907,,
2009-05-25,2655,2655,,
2009-05-26,2432,2432,,
2009-05-27,2578,2578,,
2009-05-28,5443,5443,,
2009-05-29,6813,6813,,
2009-05-30,4947,4947,,
2009-05-31,4579,4579,,
2009-06-01,3481,3481,,
2009-06-02,2315,2315,,
2009-06-03,3342,3342,,
2009-06-04,1588,1588,,
2009-06-05,1242,1242,,
2009-06-06,1698,1698,,
2009-06-07,1752,1752,,
2009-06-08,1859,1859,,
2009-06-09,1771,1771,,
2009-06-10,2625,2625,,
2009-06-11,2479,2479,,
2009-06-12,10257,10257,,
2009-06-13,13681,13681,,
2009-06-14,11223,11223,,
2009-06-15,13040,13040,,
2009-06-16,11002,11002,,
2009-06-17,8668,8668,,
2009-06-18,8216,8216,,
2009-06-19,9703,9703,,
2009-06-20,9118,9118,,
2009-06-21,8292,8292,,
2009-06-22,8031,8031,,
2009-06-23,8164,8164,,
2009-06-24,7532,7532,,
2009-06-25,5704,5704,,
2009-06-26,4154,4154,,
2009-06-27,2492,2492,,
2009-06-28,3263,3263,,
2009-06-29,3138,3138,,
2009-06-30,2025,2025,,
2009-07-01,4820,4820,,
2009-07-02,4648,4648,,
2009-07-03,3590,3590,,
2009-07-04,2518,2518,,
2009-07-05,3454,3454,,
2009-07-06,3411,3411,,
2009-07-07,4293,4293,,
2009-07-08,3878,3878,,
2009-07-09,4154,4154,,
2009-07-10,1473,1473,,
2009-07-11,3083,3083,,
2009-07-12,3259,3259,,
2009-07-13,2930,2930,,
2009-07-14,3136,3136,,
2009-07-15,2487,2487,,
2009-07-16,3405,3405,,
2009-07-17,4963,4963,,
2009-07-18,3331,3331,,
2009-07-19,6742,6742,,
2009-07-20,4655,4655,,
2009-07-21,3409,3409,,
2009-07-22,6055,6055,,
2009-07-23,4879,4879,,
2009-07-24,5581,5581,,
2009-07-25,4155,4155,,
2009-07-26,3608,3608,,
2009-07-27,4102,4102,,
2009-07-28,3444,3444,,
2009-07-29,3485,3485,,
2009-07-30,5155,5155,,
2009-07-31,4052,4052,,
2009-08-01,1720,1720,,
2009-08-02,2733,2733,,
2009-08-03,3601,3601,,
2009-08-04,4031,4031,,
2009-08-05,2879,2879,,
2009-08-06,6734,6734,,
2009-08-07,6997,6997,,
2009-08-08,3232,3232,,
2009-08-09,8802,8802,,
2009-08-10,11248,11248,,
2009-08-11,4224,4224,,
2009-08-12,3323,3323,,
2009-08-13,6343,6343,,
2009-08-14,3888,3888,,
2009-08-15,6103,6103,,
2009-08-16,9078,9078,,
2009-08-17,14869,14869,,
2009-08-18,18614,18614,,
2009-08-19,16409,16409,,
2009-08-20,16400,16400,,
2009-08-21,12076,12076,,
2009-08-22,14908,14908,,
2009-08-23,5552,5552,,
2009-08-24,12366,12366,,
2009-08-25,10106,10106,,
2009-08-26,6318,6318,,
2009-08-27,5364,5364,,
2009-08-28,5996,5996,,
2009-08-29,5080,5080,,
2009-08-30,4852,4852,,
2009-08-31,1828,1828,,
2009-09-01,4258,4258,,
2009-09-02,11819,11819,,
2009-09-03,6382,6382,,
2009-09-04,13515,13515,,
2009-09-05,7755,7755,,
2009-09-06,8698,8698,,
2009-09-07,9328,9328,,
2009-09-08,10345,10345,,
2009-09-09,11590,11590,,
2009-09-10,3871,3871,,
2009-09-11,1413,1413,,
2009-09-12,4819,4819,,
2009-09-13,5766,5766,,
2009-09-14,8182,8182,,
2009-09-15,11573,11573,,
2009-09-16,3645,3645,,
2009-09-17,8049,8049,,
2009-09-18,6831,6831,,
2009-09-19,7706,7706,,
2009-09-20,3322,3322,,
2009-09-21,17482,17482,,
2009-09-22,11156,11156,,
2009-09-23,4503,4503,,
2009-09-24,2809,2809,,
2009-09-25,3822,3822,,
2009-09-26,2278,2278,,
2009-09-27,2417,2417,,
2009-09-28,1362,1362,,
2009-09-29,549,549,,
2009-09-30,1333,1333,,
2009-10-01,706,706,,
2009-10-02,1252,1252,,
2009-10-03,2093,2093,,
2009-10-04,1483,1483,,
2009-10-05,1076,1076,,
2009-10-06,839,839,,
2009-10-07,1287,1287,,
2009-10-08,1451,1451,,
2009-10-09,968,968,,
2009-10-10,1361,1361,,
2009-10-11,1038,1038,,
2009-10-12,1259,1259,,
2009-10-13,1104,1104,,
2009-10-14,831,831,,
2009-10-15,0,0,,
2009-10-16,925,925,,
2009-10-17,1556,1556,,
2009-10-18,1171,1171,,
2009-10-19,996,996,,
2009-10-20,1080,1080,,
2009-10-21,843,843,,
2009-10-22,1030,1030,,
2009-10-23,1064,1064,,
2009-10-24,881,881,,
2009-10-25,760,760,,
2009-10-26,982,982,,
2009-10-27,1118,1118,,
2009-10-28,1038,1038,,
2009-10-29,869,869,,
2009-10-30,1184,1184,,
2009-10-31,1030,1030,,
2009-11-01,1003,1003,,
2009-11-02,1002,1002,,
2009-11-03,997,997,,
2009-11-04,1089,1089,,
2009-11-05,1181,1181,,
2009-11-06,1109,1109,,
2009-11-07,1171,1171,,
2009-11-08,1563,1563,,
2009-11-09,876,876,,
2009-11-10,906,906,,
2009-11-11,993,993,,
2009-11-12,881,881,,
2009-11-13,980,980,,
2009-11-14,764,764,,
2009-11-15,1010,1010,,
2009-11-16,808,808,,
2009-11-17,892,892,,
2009-11-18,982,982,,
2009-11-19,878,878,,
2009-11-20,905,905,,
2009-11-21,1118,1118,,
2009-11-22,621,621,,
2009-11-23,878,878,,
2009-11-24,1370,1370,,
2009-11-25,892,892,,
2009-11-26,1296,1296,,
2009-11-27,636,636,,
2009-11-28,1793,1793,,
2009-11-29,1077,1077,,
2009-11-30,880,880,,
2009-12-01,860,860,,
2009-12-02,934,934,,
2009-12-03,1157,1157,,
2009-12-04,1302,1302,,
2009-12-05,1678,1678,,
2009-12-06,1179,1179,,
2009-12-07,1140,1140,,
2009-12-08,1343,1343,,
2009-12-09,1752,1752,,
2009-12-10,1150,1150,,
2009-12-11,1377,1377,,
2009-12-12,1357,1357,,
2009-12-13,805,805,,
2009-12-14,1079,1079,,
2009-12-15,934,934,,
2009-12-16,783,783,,
2009-12-17,1031,1031,,
2009-12-18,998,998,,
2009-12-19,860,860,,
2009-12-20,1067,1067,,
2009-12-21,1085,1085,,
2009-12-22,1135,1135,,
2009-12-23,1068,1068,,
2009-12-24,1165,1165,,
2009-12-25,1164,1164,,
2009-12-26,1030,1030,,
2009-12-27,1360,1360,,
2009-12-28,1270,1270,,
2009-12-29,1062,1062,,
2009-12-30,1041,1041,,
2009-12-31,1224,1224,,
2010-01-01,946,946,,
2010-01-02,863,863,,
2010-01-03,808,808,,
2010-01-04,727,727,,
2010-01-05,797,797,,
2010-01-06,887,887,,
2010-01-07,1622,1622,,
2010-01-08,1143,1143,,
2010-01-09,1179,1179,,
2010-01-10,1165,1165,,
2010-01-11,826,826,,
2010-01-12,753,753,,
2010-01-13,666,666,,
2010-01-14,606,606,,
2010-01-15,886,886,,
2010-01-16,777,777,,
2010-01-17,670,670,,
2010-01-18,616,616,,
2010-01-19,785,785,,
2010-01-20,632,632,,
2010-01-21,518,518,,
2010-01-22,881,881,,
2010-01-23,12,12,,
2010-01-24,31,31,,
2010-01-25,1143,1143,,
2010-01-26,1542,1542,,
2010-01-27,853,853,,
2010-01-28,726,726,,
2010-01-29,955,955,,
2010-01-30,1083,1083,,
2010-01-31,908,908,,
2010-02-01,762,762,,
2010-02-02,830,830,,
2010-02-03,682,682,,
2010-02-04,733,733,,
2010-02-05,765,765,,
2010-02-06,820,820,,
2010-02-07,755,755,,
2010-02-08,599,599,,
2010-02-09,755,755,,
2010-02-10,818,818,,
2010-02-11,1002,1002,,
2010-02-12,1035,1035,,
2010-02-13,1573,1573,,
2010-02-14,3027,3027,,
2010-02-15,704,704,,
2010-02-16,884,884,,
2010-02-17,717,717,,
2010-02-18,797,797,,
2010-02-19,825,825,,
2010-02-20,703,703,,
2010-02-21,830,830,,
2010-02-22,884,884,,
2010-02-23,625,625,,
2010-02-24,873,873,,
2010-02-25,714,714,,
2010-02-26,536,536,,
2010-02-27,746,746,,
2010-02-28,583,583,,
2010-03-01,495,495,,
2010-03-02,551,551,,
2010-03-03,692,692,,
2010-03-04,630,630,,
2010-03-05,587,587,,
2010-03-06,662,662,,
2010-03-07,640,640,,
2010-03-08,557,557,,
2010-03-09,541,541,,
2010-03-10,631,631,,
2010-03-11,550,550,,
2010-03-12,845,845,,
2010-03-13,846,846,,
2010-03-14,607,607,,
2010-03-15,848,848,,
2010-03-16,611,611,,
2010-03-17,698,698,,
2010-03-18,627,627,,
2010-03-19,716,716,,
2010-03-20,872,872,,
2010-03-21,520,520,,
2010-03-22,535,535,,
2010-03-23,637,637,,
2010-03-24,779,779,,
2010-03-25,742,742,,
2010-03-26,414,414,,
2010-03-27,581,581,,
2010-03-28,816,816,,
2010-03-29,489,489,,
2010-03-30,1791,1791,,
2010-03-31,3695,3695,,
2010-04-01,1506,1506,,
2010-04-02,700,700,,
2010-04-03,702,702,,
2010-04-04,577,577,,
2010-04-05,544,544,,
2010-04-06,662,662,,
2010-04-07,467,467,,
2010-04-08,582,582,,
2010-04-09,860,860,,
2010-04-10,596,596,,
2010-04-11,649,649,,
2010-04-12,532,532,,
2010-04-13,609,609,,
2010-04-14,1490,1490,,
2010-04-15,601,601,,
2010-04-16,607,607,,
2010-04-17,631,631,,
2010-04-18,531,531,,
2010-04-19,464,464,,
2010-04-20,326,326,,
2010-04-21,399,399,,
2010-04-22,512,512,,
2010-04-23,585,585,,
2010-04-24,796,796,,
2010-04-25,415,415,,
2010-04-26,348,348,,
2010-04-27,381,381,,
2010-04-28,527,527,,
2010-04-29,392,392,,
2010-04-30,588,588,,
2010-05-01,496,496,,
2010-05-02,474,474,,
2010-05-03,376,376,,
2010-05-04,487,487,,
2010-05-05,456,456,,
2010-05-06,658,658,,
2010-05-07,400,400,,
2010-05-08,575,575,,
2010-05-09,468,468,,
2010-05-10,616,616,,
2010-05-11,400,400,,
2010-05-12,588,588,,
2010-05-13,386,386,,
2010-05-14,292,292,,
2010-05-15,381,381,,
2010-05-16,398,398,,
2010-05-17,404,404,,
2010-05-18,354,354,,
2010-05-19,404,404,,
2010-05-20,943,943,,
2010-05-21,742,742,,
2010-05-22,728,728,,
2010-05-23,379,379,,
2010-05-24,1244,1244,,
2010-05-25,1547,1547,,
2010-05-26,413,413,,
2010-05-27,485,485,,
2010-05-28,293,293,,
2010-05-29,352,352,,
2010-05-30,590,590,,
2010-05-31,3059,3059,,
2010-06-01,428,428,,
2010-06-02,421,421,,
2010-06-03,995,995,,
2010-06-04,716,716,,
2010-06-05,688,688,,
2010-06-06,464,464,,
2010-06-07,415,415,,
2010-06-08,615,615,,
2010-06-09,840,840,,
2010-06-10,368,368,,
2010-06-11,225,225,,
2010-06-12,102,102,,
2010-06-13,78,78,,
2010-06-14,121,121,,
2010-06-15,105,105,,
2010-06-16,179,179,,
2010-06-17,452,452,,
2010-06-18,445,445,,
2010-06-19,674,674,,
2010-06-20,443,443,,
2010-06-21,534,534,,
2010-06-22,488,488,,
2010-06-23,573,573,,
2010-06-24,316,316,,
2010-06-25,332,332,,
2010-06-26,527,527,,
2010-06-27,136,136,,
2010-06-28,241,241,,
2010-06-29,201,201,,
2010-06-30,374,374,,
2010-07-01,2021,2021,,
2010-07-02,2355,2355,,
2010-07-03,1114,1114,,
2010-07-04,576,576,,
2010-07-05,193,193,,
2010-07-06,338,338,,
2010-07-07,194,194,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,248,248,,
2010-07-11,406,406,,
2010-07-12,351,351,,
2010-07-13,454,454,,
2010-07-14,270,270,,
2010-07-15,409,409,,
2010-07-16,267,267,,
2010-07-17,416,416,,
2010-07-18,387,387,,
2010-07-19,367,367,,
2010-07-20,572,572,,
2010-07-21,959,959,,
2010-07-22,879,879,,
2010-07-23,773,773,,
2010-07-24,1007,1007,,
2010-07-25,1617,1617,,
2010-07-26,1196,1196,,
2010-07-27,715,715,,
2010-07-28,408,408,,
2010-07-29,364,364,,
2010-07-30,409,409,,
2010-07-31,398,398,,
2010-08-01,786,786,,
2010-08-02,827,827,,
2010-08-03,975,975,,
2010-08-04,614,614,,
2010-08-05,576,576,,
2010-08-06,554,554,,
2010-08-07,1020,1020,,
2010-08-08,444,444,,
2010-08-09,4218,4218,,
2010-08-10,283,283,,
2010-08-11,446,446,,
2010-08-12,662,662,,
2010-08-13,595,595,,
2010-08-14,702,702,,
2010-08-15,622,622,,
2010-08-16,517,517,,
2010-08-17,578,578,,
2010-08-18,412,412,,
2010-08-19,607,607,,
2010-08-20,568,568,,
2010-08-21,388,388,,
2010-08-22,432,432,,
2010-08-23,493,493,,
2010-08-24,2286,2286,,
2010-08-25,2326,2326,,
2010-08-26,752,752,,
2010-08-27,748,748,,
2010-08-28,450,450,,
2010-08-29,241,241,,
2010-08-30,263,263,,
2010-08-31,286,286,,
2010-09-01,640,640,,
2010-09-02,711,711,,
2010-09-03,402,402,,
2010-09-04,431,431,,
2010-09-05,832,832,,
2010-09-06,324,324,,
2010-09-07,414,414,,
2010-09-08,403,403,,
2010-09-09,981,981,,
2010-09-10,1288,1288,,
2010-09-11,1017,1017,,
2010-09-12,737,737,,
2010-09-13,528,528,,
2010-09-14,375,375,,
2010-09-15,453,453,,
2010-09-16,403,403,,
2010-09-17,372,372,,
2010-09-18,402,402,,
2010-09-19,411,411,,
2010-09-20,380,380,,
2010-09-21,667,667,,
2010-09-22,667,667,,
2010-09-23,718,718,,
2010-09-24,438,438,,
2010-09-25,619,619,,
2010-09-26,427,427,,
2010-09-27,605,605,,
2010-09-28,423,423,,
2010-09-29,467,467,,
2010-09-30,2376,2376,,
2010-10-01,2115,2115,,
2010-10-02,611,611,,
2010-10-03,1028,1028,,
2010-10-04,329,329,,
2010-10-05,397,397,,
2010-10-06,529,529,,
2010-10-07,337,337,,
2010-10-08,352,352,,
2010-10-09,350,350,,
2010-10-10,562,562,,
2010-10-11,303,303,,
2010-10-12,371,371,,
2010-10-13,578,578,,
2010-10-14,441,441,,
2010-10-15,977,977,,
2010-10-16,2037,2037,,
