Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,2206,2206,,
2008-05-18,3831,3831,,
2008-05-19,4508,4508,,
2008-05-20,4605,4605,,
2008-05-21,4150,4150,,
2008-05-22,2603,2603,,
2008-05-23,4133,4133,,
2008-05-24,2782,2782,,
2008-05-25,3784,3784,,
2008-05-26,3037,3037,,
2008-05-27,4267,4267,,
2008-05-28,4117,4117,,
2008-05-29,3487,3487,,
2008-05-30,1977,1977,,
2008-05-31,3939,3939,,
2008-06-01,3528,3528,,
2008-06-02,3710,3710,,
2008-06-03,2728,2728,,
2008-06-04,3607,3607,,
2008-06-05,5070,5070,,
2008-06-06,3404,3404,,
2008-06-07,1828,1828,,
2008-06-08,3923,3923,,
2008-06-09,3586,3586,,
2008-06-10,3365,3365,,
2008-06-11,4031,4031,,
2008-06-12,3886,3886,,
2008-06-13,3083,3083,,
2008-06-14,3135,3135,,
2008-06-15,3842,3842,,
2008-06-16,3032,3032,,
2008-06-17,1896,1896,,
2008-06-18,1222,1222,,
2008-06-19,2559,2559,,
2008-06-20,3257,3257,,
2008-06-21,3091,3091,,
2008-06-22,4955,4955,,
2008-06-23,2873,2873,,
2008-06-24,4481,4481,,
2008-06-25,3315,3315,,
2008-06-26,1803,1803,,
2008-06-27,3349,3349,,
2008-06-28,3430,3430,,
2008-06-29,3624,3624,,
2008-06-30,5150,5150,,
2008-07-01,6956,6956,,
2008-07-02,5550,5550,,
2008-07-03,2635,2635,,
2008-07-04,3088,3088,,
2008-07-05,1984,1984,,
2008-07-06,3005,3005,,
2008-07-07,3541,3541,,
2008-07-08,2913,2913,,
2008-07-09,2852,2852,,
2008-07-10,3266,3266,,
2008-07-11,1491,1491,,
2008-07-12,2058,2058,,
2008-07-13,2056,2056,,
2008-07-14,1849,1849,,
2008-07-15,3979,3979,,
2008-07-16,2345,2345,,
2008-07-17,2532,2532,,
2008-07-18,1669,1669,,
2008-07-19,1362,1362,,
2008-07-20,1784,1784,,
2008-07-21,1745,1745,,
2008-07-22,1163,1163,,
2008-07-23,2945,2945,,
2008-07-24,2784,2784,,
2008-07-25,3602,3602,,
2008-07-26,3913,3913,,
2008-07-27,2637,2637,,
2008-07-28,3418,3418,,
2008-07-29,3192,3192,,
2008-07-30,4191,4191,,
2008-07-31,1140,1140,,
2008-08-01,3323,3323,,
2008-08-02,5148,5148,,
2008-08-03,1380,1380,,
2008-08-04,2901,2901,,
2008-08-05,1987,1987,,
2008-08-06,3968,3968,,
2008-08-07,3163,3163,,
2008-08-08,3087,3087,,
2008-08-09,3504,3504,,
2008-08-10,2810,2810,,
2008-08-11,2949,2949,,
2008-08-12,3335,3335,,
2008-08-13,2102,2102,,
2008-08-14,1700,1700,,
2008-08-15,1443,1443,,
2008-08-16,2862,2862,,
2008-08-17,2087,2087,,
2008-08-18,2352,2352,,
2008-08-19,1776,1776,,
2008-08-20,2358,2358,,
2008-08-21,4507,4507,,
2008-08-22,2115,2115,,
2008-08-23,1123,1123,,
2008-08-24,2493,2493,,
2008-08-25,2568,2568,,
2008-08-26,1914,1914,,
2008-08-27,3421,3421,,
2008-08-28,7072,7072,,
2008-08-29,7251,7251,,
2008-08-30,1951,1951,,
2008-08-31,3799,3799,,
2008-09-01,3971,3971,,
2008-09-02,1201,1201,,
2008-09-03,1479,1479,,
2008-09-04,4790,4790,,
2008-09-05,1990,1990,,
2008-09-06,2368,2368,,
2008-09-07,1129,1129,,
2008-09-08,3378,3378,,
2008-09-09,2339,2339,,
2008-09-10,1435,1435,,
2008-09-11,1735,1735,,
2008-09-12,5043,5043,,
2008-09-13,2635,2635,,
2008-09-14,2309,2309,,
2008-09-15,1912,1912,,
2008-09-16,2170,2170,,
2008-09-17,2433,2433,,
2008-09-18,3357,3357,,
2008-09-19,1895,1895,,
2008-09-20,1750,1750,,
2008-09-21,3774,3774,,
2008-09-22,4655,4655,,
2008-09-23,659,659,,
2008-09-24,2287,2287,,
2008-09-25,4054,4054,,
2008-09-26,1588,1588,,
2008-09-27,3588,3588,,
2008-09-28,3117,3117,,
2008-09-29,1979,1979,,
2008-09-30,3323,3323,,
2008-10-01,3417,3417,,
2008-10-02,922,922,,
2008-10-03,4443,4443,,
2008-10-04,2904,2904,,
2008-10-05,4127,4127,,
2008-10-06,4377,4377,,
2008-10-07,4539,4539,,
2008-10-08,4914,4914,,
2008-10-09,2014,2014,,
2008-10-10,3533,3533,,
2008-10-11,3135,3135,,
2008-10-12,4035,4035,,
2008-10-13,3925,3925,,
2008-10-14,3393,3393,,
2008-10-15,2244,2244,,
2008-10-16,5022,5022,,
2008-10-17,4037,4037,,
2008-10-18,4059,4059,,
2008-10-19,3423,3423,,
2008-10-20,5977,5977,,
2008-10-21,1520,1520,,
2008-10-22,379,379,,
2008-10-23,1805,1805,,
2008-10-24,2777,2777,,
2008-10-25,1593,1593,,
2008-10-26,2843,2843,,
2008-10-27,796,796,,
2008-10-28,862,862,,
2008-10-29,4396,4396,,
2008-10-30,2780,2780,,
2008-10-31,1935,1935,,
2008-11-01,1580,1580,,
2008-11-02,3535,3535,,
2008-11-03,3633,3633,,
2008-11-04,4205,4205,,
2008-11-05,785,785,,
2008-11-06,990,990,,
2008-11-07,1770,1770,,
2008-11-08,1742,1742,,
2008-11-09,3278,3278,,
2008-11-10,1276,1276,,
2008-11-11,1274,1274,,
2008-11-12,1792,1792,,
2008-11-13,2284,2284,,
2008-11-14,1542,1542,,
2008-11-15,2446,2446,,
2008-11-16,4492,4492,,
2008-11-17,2134,2134,,
2008-11-18,1664,1664,,
2008-11-19,1003,1003,,
2008-11-20,1132,1132,,
2008-11-21,2434,2434,,
2008-11-22,1865,1865,,
2008-11-23,4926,4926,,
2008-11-24,1549,1549,,
2008-11-25,1743,1743,,
2008-11-26,2967,2967,,
2008-11-27,1995,1995,,
2008-11-28,1806,1806,,
2008-11-29,3459,3459,,
2008-11-30,2596,2596,,
2008-12-01,3010,3010,,
2008-12-02,3242,3242,,
2008-12-03,2360,2360,,
2008-12-04,1353,1353,,
2008-12-05,1820,1820,,
2008-12-06,1889,1889,,
2008-12-07,2602,2602,,
2008-12-08,4217,4217,,
2008-12-09,2322,2322,,
2008-12-10,1243,1243,,
2008-12-11,2556,2556,,
2008-12-12,2173,2173,,
2008-12-13,582,582,,
2008-12-14,1371,1371,,
2008-12-15,1742,1742,,
2008-12-16,1675,1675,,
2008-12-17,2826,2826,,
2008-12-18,5188,5188,,
2008-12-19,3122,3122,,
2008-12-20,3599,3599,,
2008-12-21,2367,2367,,
2008-12-22,3423,3423,,
2008-12-23,2456,2456,,
2008-12-24,3780,3780,,
2008-12-25,3041,3041,,
2008-12-26,2918,2918,,
2008-12-27,1756,1756,,
2008-12-28,2513,2513,,
2008-12-29,3375,3375,,
2008-12-30,3316,3316,,
2008-12-31,3057,3057,,
2009-01-01,3077,3077,,
2009-01-02,2949,2949,,
2009-01-03,3234,3234,,
2009-01-04,2110,2110,,
2009-01-05,2686,2686,,
2009-01-06,2026,2026,,
2009-01-07,2530,2530,,
2009-01-08,1803,1803,,
2009-01-09,2430,2430,,
2009-01-10,1107,1107,,
2009-01-11,1453,1453,,
2009-01-12,1365,1365,,
2009-01-13,2624,2624,,
2009-01-14,1939,1939,,
2009-01-15,2776,2776,,
2009-01-16,1876,1876,,
2009-01-17,2685,2685,,
2009-01-18,2815,2815,,
2009-01-19,2249,2249,,
2009-01-20,2557,2557,,
2009-01-21,1125,1125,,
2009-01-22,1859,1859,,
2009-01-23,1830,1830,,
2009-01-24,1003,1003,,
2009-01-25,2043,2043,,
2009-01-26,1182,1182,,
2009-01-27,1581,1581,,
2009-01-28,2065,2065,,
2009-01-29,1689,1689,,
2009-01-30,2345,2345,,
2009-01-31,898,898,,
2009-02-01,2579,2579,,
2009-02-02,1857,1857,,
2009-02-03,2969,2969,,
2009-02-04,2330,2330,,
2009-02-05,693,693,,
2009-02-06,2126,2126,,
2009-02-07,3360,3360,,
2009-02-08,1342,1342,,
2009-02-09,1433,1433,,
2009-02-10,1851,1851,,
2009-02-11,3124,3124,,
2009-02-12,1014,1014,,
2009-02-13,1493,1493,,
2009-02-14,1120,1120,,
2009-02-15,4103,4103,,
2009-02-16,1935,1935,,
2009-02-17,2020,2020,,
2009-02-18,1087,1087,,
2009-02-19,2874,2874,,
2009-02-20,1527,1527,,
2009-02-21,2967,2967,,
2009-02-22,594,594,,
2009-02-23,2908,2908,,
2009-02-24,2794,2794,,
2009-02-25,1420,1420,,
2009-02-26,2283,2283,,
2009-02-27,3075,3075,,
2009-02-28,2075,2075,,
2009-03-01,2610,2610,,
2009-03-02,3648,3648,,
2009-03-03,1109,1109,,
2009-03-04,2188,2188,,
2009-03-05,3394,3394,,
2009-03-06,2990,2990,,
2009-03-07,2961,2961,,
2009-03-08,5238,5238,,
2009-03-09,1928,1928,,
2009-03-10,2420,2420,,
2009-03-11,2520,2520,,
2009-03-12,3424,3424,,
2009-03-13,1961,1961,,
2009-03-14,2971,2971,,
2009-03-15,2778,2778,,
2009-03-16,1591,1591,,
2009-03-17,2320,2320,,
2009-03-18,2281,2281,,
2009-03-19,2084,2084,,
2009-03-20,2623,2623,,
2009-03-21,3005,3005,,
2009-03-22,3326,3326,,
2009-03-23,2473,2473,,
2009-03-24,2016,2016,,
2009-03-25,1153,1153,,
2009-03-26,10754,10754,,
2009-03-27,4842,4842,,
2009-03-28,2994,2994,,
2009-03-29,3793,3793,,
2009-03-30,2835,2835,,
2009-03-31,1761,1761,,
2009-04-01,2601,2601,,
2009-04-02,2494,2494,,
2009-04-03,467,467,,
2009-04-04,1920,1920,,
2009-04-05,765,765,,
2009-04-06,2016,2016,,
2009-04-07,2094,2094,,
2009-04-08,1878,1878,,
2009-04-09,2514,2514,,
2009-04-10,1941,1941,,
2009-04-11,2404,2404,,
2009-04-12,1179,1179,,
2009-04-13,1835,1835,,
2009-04-14,1513,1513,,
2009-04-15,1829,1829,,
2009-04-16,1730,1730,,
2009-04-17,1574,1574,,
2009-04-18,1737,1737,,
2009-04-19,1766,1766,,
2009-04-20,1383,1383,,
2009-04-21,1551,1551,,
2009-04-22,1412,1412,,
2009-04-23,714,714,,
2009-04-24,1402,1402,,
2009-04-25,2122,2122,,
2009-04-26,1953,1953,,
2009-04-27,1828,1828,,
2009-04-28,1759,1759,,
2009-04-29,1293,1293,,
2009-04-30,1615,1615,,
2009-05-01,2047,2047,,
2009-05-02,1443,1443,,
2009-05-03,1273,1273,,
2009-05-04,1188,1188,,
2009-05-05,1165,1165,,
2009-05-06,1057,1057,,
2009-05-07,1162,1162,,
2009-05-08,633,633,,
2009-05-09,1226,1226,,
2009-05-10,1440,1440,,
2009-05-11,1480,1480,,
2009-05-12,1171,1171,,
2009-05-13,1546,1546,,
2009-05-14,1503,1503,,
2009-05-15,1366,1366,,
2009-05-16,2127,2127,,
2009-05-17,2049,2049,,
2009-05-18,1601,1601,,
2009-05-19,2002,2002,,
2009-05-20,2756,2756,,
2009-05-21,1123,1123,,
2009-05-22,5581,5581,,
2009-05-23,3117,3117,,
2009-05-24,3656,3656,,
2009-05-25,4800,4800,,
2009-05-26,2007,2007,,
2009-05-27,2139,2139,,
2009-05-28,1267,1267,,
2009-05-29,2846,2846,,
2009-05-30,2420,2420,,
2009-05-31,996,996,,
2009-06-01,1112,1112,,
2009-06-02,1984,1984,,
2009-06-03,1806,1806,,
2009-06-04,1555,1555,,
2009-06-05,986,986,,
2009-06-06,2157,2157,,
2009-06-07,1656,1656,,
2009-06-08,1806,1806,,
2009-06-09,2329,2329,,
2009-06-10,1947,1947,,
2009-06-11,2115,2115,,
2009-06-12,2734,2734,,
2009-06-13,2310,2310,,
2009-06-14,2453,2453,,
2009-06-15,2371,2371,,
2009-06-16,2174,2174,,
2009-06-17,2586,2586,,
2009-06-18,2157,2157,,
2009-06-19,2314,2314,,
2009-06-20,2562,2562,,
2009-06-21,2347,2347,,
2009-06-22,1834,1834,,
2009-06-23,2694,2694,,
2009-06-24,2434,2434,,
2009-06-25,2090,2090,,
2009-06-26,2026,2026,,
2009-06-27,2247,2247,,
2009-06-28,2349,2349,,
2009-06-29,1900,1900,,
2009-06-30,1486,1486,,
2009-07-01,2070,2070,,
2009-07-02,2118,2118,,
2009-07-03,1917,1917,,
2009-07-04,1842,1842,,
2009-07-05,1822,1822,,
2009-07-06,2079,2079,,
2009-07-07,2107,2107,,
2009-07-08,2056,2056,,
2009-07-09,2043,2043,,
2009-07-10,1959,1959,,
2009-07-11,3231,3231,,
2009-07-12,3960,3960,,
2009-07-13,2054,2054,,
2009-07-14,2028,2028,,
2009-07-15,2009,2009,,
2009-07-16,2285,2285,,
2009-07-17,2232,2232,,
2009-07-18,1039,1039,,
2009-07-19,1795,1795,,
2009-07-20,1765,1765,,
2009-07-21,1624,1624,,
2009-07-22,2022,2022,,
2009-07-23,1896,1896,,
2009-07-24,1706,1706,,
2009-07-25,1914,1914,,
2009-07-26,1853,1853,,
2009-07-27,2183,2183,,
2009-07-28,1911,1911,,
2009-07-29,1680,1680,,
2009-07-30,2020,2020,,
2009-07-31,1623,1623,,
2009-08-01,3228,3228,,
2009-08-02,2644,2644,,
2009-08-03,1391,1391,,
2009-08-04,2658,2658,,
2009-08-05,2837,2837,,
2009-08-06,1450,1450,,
2009-08-07,1749,1749,,
2009-08-08,1611,1611,,
2009-08-09,2587,2587,,
2009-08-10,2952,2952,,
2009-08-11,1948,1948,,
2009-08-12,1987,1987,,
2009-08-13,1960,1960,,
2009-08-14,2460,2460,,
2009-08-15,2601,2601,,
2009-08-16,2223,2223,,
2009-08-17,2579,2579,,
2009-08-18,2623,2623,,
2009-08-19,1891,1891,,
2009-08-20,2744,2744,,
2009-08-21,3071,3071,,
2009-08-22,2505,2505,,
2009-08-23,3213,3213,,
2009-08-24,3469,3469,,
2009-08-25,1342,1342,,
2009-08-26,2282,2282,,
2009-08-27,2605,2605,,
2009-08-28,1926,1926,,
2009-08-29,2062,2062,,
2009-08-30,3405,3405,,
2009-08-31,3581,3581,,
2009-09-01,3264,3264,,
2009-09-02,3141,3141,,
2009-09-03,2290,2290,,
2009-09-04,2739,2739,,
2009-09-05,12316,12316,,
2009-09-06,5134,5134,,
2009-09-07,2897,2897,,
2009-09-08,3057,3057,,
2009-09-09,3722,3722,,
2009-09-10,4584,4584,,
2009-09-11,3151,3151,,
2009-09-12,3012,3012,,
2009-09-13,3485,3485,,
2009-09-14,980,980,,
2009-09-15,1691,1691,,
2009-09-16,1670,1670,,
2009-09-17,2240,2240,,
2009-09-18,2496,2496,,
2009-09-19,1471,1471,,
2009-09-20,1526,1526,,
2009-09-21,2695,2695,,
2009-09-22,3334,3334,,
2009-09-23,3322,3322,,
2009-09-24,1572,1572,,
2009-09-25,2149,2149,,
2009-09-26,3892,3892,,
2009-09-27,4176,4176,,
2009-09-28,4192,4192,,
2009-09-29,2076,2076,,
2009-09-30,3994,3994,,
2009-10-01,2349,2349,,
2009-10-02,6347,6347,,
2009-10-03,4098,4098,,
2009-10-04,4956,4956,,
2009-10-05,6359,6359,,
2009-10-06,5483,5483,,
2009-10-07,7056,7056,,
2009-10-08,6220,6220,,
2009-10-09,7320,7320,,
2009-10-10,3428,3428,,
2009-10-11,8145,8145,,
2009-10-12,3232,3232,,
2009-10-13,8220,8220,,
2009-10-14,3216,3216,,
2009-10-15,0,0,,
2009-10-16,7504,7504,,
2009-10-17,3872,3872,,
2009-10-18,7847,7847,,
2009-10-19,8356,8356,,
2009-10-20,2881,2881,,
2009-10-21,9334,9334,,
2009-10-22,10337,10337,,
2009-10-23,8981,8981,,
2009-10-24,3179,3179,,
2009-10-25,8839,8839,,
2009-10-26,7232,7232,,
2009-10-27,6100,6100,,
2009-10-28,6257,6257,,
2009-10-29,6982,6982,,
2009-10-30,8721,8721,,
2009-10-31,7697,7697,,
2009-11-01,5441,5441,,
2009-11-02,5841,5841,,
2009-11-03,5692,5692,,
2009-11-04,8029,8029,,
2009-11-05,3666,3666,,
2009-11-06,4810,4810,,
2009-11-07,9361,9361,,
2009-11-08,3257,3257,,
2009-11-09,7805,7805,,
2009-11-10,8123,8123,,
2009-11-11,6947,6947,,
2009-11-12,4137,4137,,
2009-11-13,7014,7014,,
2009-11-14,5195,5195,,
2009-11-15,5413,5413,,
2009-11-16,8547,8547,,
2009-11-17,6827,6827,,
2009-11-18,6818,6818,,
2009-11-19,5261,5261,,
2009-11-20,6436,6436,,
2009-11-21,7674,7674,,
2009-11-22,5046,5046,,
2009-11-23,7496,7496,,
2009-11-24,7028,7028,,
2009-11-25,8041,8041,,
2009-11-26,2710,2710,,
2009-11-27,2495,2495,,
2009-11-28,8577,8577,,
2009-11-29,7403,7403,,
2009-11-30,6137,6137,,
2009-12-01,4796,4796,,
2009-12-02,9632,9632,,
2009-12-03,9546,9546,,
2009-12-04,7522,7522,,
2009-12-05,4693,4693,,
2009-12-06,9016,9016,,
2009-12-07,8322,8322,,
2009-12-08,6523,6523,,
2009-12-09,3573,3573,,
2009-12-10,7060,7060,,
2009-12-11,3354,3354,,
2009-12-12,8083,8083,,
2009-12-13,3022,3022,,
2009-12-14,7166,7166,,
2009-12-15,2822,2822,,
2009-12-16,7317,7317,,
2009-12-17,3297,3297,,
2009-12-18,8618,8618,,
2009-12-19,8535,8535,,
2009-12-20,3740,3740,,
2009-12-21,7271,7271,,
2009-12-22,4715,4715,,
2009-12-23,6690,6690,,
2009-12-24,7584,7584,,
2009-12-25,6078,6078,,
2009-12-26,7717,7717,,
2009-12-27,7783,7783,,
2009-12-28,3939,3939,,
2009-12-29,8516,8516,,
2009-12-30,7660,7660,,
2009-12-31,4386,4386,,
2010-01-01,7174,7174,,
2010-01-02,7417,7417,,
2010-01-03,3347,3347,,
2010-01-04,5405,5405,,
2010-01-05,2787,2787,,
2010-01-06,6559,6559,,
2010-01-07,3982,3982,,
2010-01-08,5980,5980,,
2010-01-09,8118,8118,,
2010-01-10,3088,3088,,
2010-01-11,5812,5812,,
2010-01-12,6698,6698,,
2010-01-13,3412,3412,,
2010-01-14,4124,4124,,
2010-01-15,6572,6572,,
2010-01-16,2899,2899,,
2010-01-17,5831,5831,,
2010-01-18,6630,6630,,
2010-01-19,3066,3066,,
2010-01-20,6186,6186,,
2010-01-21,6308,6308,,
2010-01-22,6409,6409,,
2010-01-23,121,121,,
2010-01-24,52,52,,
2010-01-25,5970,5970,,
2010-01-26,3287,3287,,
2010-01-27,6540,6540,,
2010-01-28,5179,5179,,
2010-01-29,6092,6092,,
2010-01-30,3640,3640,,
2010-01-31,5500,5500,,
2010-02-01,1911,1911,,
2010-02-02,6001,6001,,
2010-02-03,2696,2696,,
2010-02-04,10289,10289,,
2010-02-05,6378,6378,,
2010-02-06,7630,7630,,
2010-02-07,8235,8235,,
2010-02-08,3092,3092,,
2010-02-09,8649,8649,,
2010-02-10,6333,6333,,
2010-02-11,2943,2943,,
2010-02-12,9938,9938,,
2010-02-13,3052,3052,,
2010-02-14,7139,7139,,
2010-02-15,3577,3577,,
2010-02-16,5153,5153,,
2010-02-17,4380,4380,,
2010-02-18,4843,4843,,
2010-02-19,3031,3031,,
2010-02-20,7115,7115,,
2010-02-21,4819,4819,,
2010-02-22,5232,5232,,
2010-02-23,7555,7555,,
2010-02-24,3774,3774,,
2010-02-25,5343,5343,,
2010-02-26,6100,6100,,
2010-02-27,7362,7362,,
2010-02-28,2855,2855,,
2010-03-01,7555,7555,,
2010-03-02,3859,3859,,
2010-03-03,5066,5066,,
2010-03-04,6373,6373,,
2010-03-05,2702,2702,,
2010-03-06,2933,2933,,
2010-03-07,8311,8311,,
2010-03-08,4327,4327,,
2010-03-09,4903,4903,,
2010-03-10,4150,4150,,
2010-03-11,3434,3434,,
2010-03-12,2882,2882,,
2010-03-13,7665,7665,,
2010-03-14,2747,2747,,
2010-03-15,7721,7721,,
2010-03-16,2572,2572,,
2010-03-17,7251,7251,,
2010-03-18,5821,5821,,
2010-03-19,2900,2900,,
2010-03-20,7672,7672,,
2010-03-21,2389,2389,,
2010-03-22,5831,5831,,
2010-03-23,2744,2744,,
2010-03-24,6951,6951,,
2010-03-25,6393,6393,,
2010-03-26,1970,1970,,
2010-03-27,7453,7453,,
2010-03-28,2526,2526,,
2010-03-29,7568,7568,,
2010-03-30,6648,6648,,
2010-03-31,6397,6397,,
2010-04-01,4010,4010,,
2010-04-02,7187,7187,,
2010-04-03,7180,7180,,
2010-04-04,6560,6560,,
2010-04-05,3217,3217,,
2010-04-06,7256,7256,,
2010-04-07,7206,7206,,
2010-04-08,5496,5496,,
2010-04-09,7043,7043,,
2010-04-10,3413,3413,,
2010-04-11,10080,10080,,
2010-04-12,6645,6645,,
2010-04-13,6392,6392,,
2010-04-14,5294,5294,,
2010-04-15,3316,3316,,
2010-04-16,6010,6010,,
2010-04-17,8332,8332,,
2010-04-18,7486,7486,,
2010-04-19,4685,4685,,
2010-04-20,4404,4404,,
2010-04-21,6937,6937,,
2010-04-22,7254,7254,,
2010-04-23,8157,8157,,
2010-04-24,7891,7891,,
2010-04-25,5004,5004,,
2010-04-26,10591,10591,,
2010-04-27,8531,8531,,
2010-04-28,6929,6929,,
2010-04-29,1937,1937,,
2010-04-30,8038,8038,,
2010-05-01,6737,6737,,
2010-05-02,4037,4037,,
2010-05-03,5598,5598,,
2010-05-04,7817,7817,,
2010-05-05,6526,6526,,
2010-05-06,5834,5834,,
2010-05-07,6296,6296,,
2010-05-08,4013,4013,,
2010-05-09,6022,6022,,
2010-05-10,6455,6455,,
2010-05-11,5458,5458,,
2010-05-12,5748,5748,,
2010-05-13,2938,2938,,
2010-05-14,5466,5466,,
2010-05-15,7327,7327,,
2010-05-16,6044,6044,,
2010-05-17,4431,4431,,
2010-05-18,3116,3116,,
2010-05-19,2402,2402,,
2010-05-20,3433,3433,,
2010-05-21,5429,5429,,
2010-05-22,5035,5035,,
2010-05-23,3471,3471,,
2010-05-24,2680,2680,,
2010-05-25,2869,2869,,
2010-05-26,3439,3439,,
2010-05-27,3862,3862,,
2010-05-28,1552,1552,,
2010-05-29,1655,1655,,
2010-05-30,1439,1439,,
2010-05-31,1537,1537,,
2010-06-01,1677,1677,,
2010-06-02,1287,1287,,
2010-06-03,1926,1926,,
2010-06-04,1645,1645,,
2010-06-05,2008,2008,,
2010-06-06,1621,1621,,
2010-06-07,1322,1322,,
2010-06-08,2488,2488,,
2010-06-09,2169,2169,,
2010-06-10,2357,2357,,
2010-06-11,1831,1831,,
2010-06-12,874,874,,
2010-06-13,513,513,,
2010-06-14,517,517,,
2010-06-15,1255,1255,,
2010-06-16,1324,1324,,
2010-06-17,2680,2680,,
2010-06-18,2628,2628,,
2010-06-19,2743,2743,,
2010-06-20,2885,2885,,
2010-06-21,2742,2742,,
2010-06-22,3219,3219,,
2010-06-23,1485,1485,,
2010-06-24,1100,1100,,
2010-06-25,1857,1857,,
2010-06-26,2844,2844,,
2010-06-27,780,780,,
2010-06-28,664,664,,
2010-06-29,1504,1504,,
2010-06-30,1750,1750,,
2010-07-01,3181,3181,,
2010-07-02,2259,2259,,
2010-07-03,3396,3396,,
2010-07-04,3737,3737,,
2010-07-05,876,876,,
2010-07-06,2270,2270,,
2010-07-07,592,592,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,1171,1171,,
2010-07-11,1462,1462,,
2010-07-12,1200,1200,,
2010-07-13,1186,1186,,
2010-07-14,1155,1155,,
2010-07-15,1779,1779,,
2010-07-16,853,853,,
2010-07-17,2190,2190,,
2010-07-18,1692,1692,,
2010-07-19,1619,1619,,
2010-07-20,1347,1347,,
2010-07-21,1684,1684,,
2010-07-22,1919,1919,,
2010-07-23,1803,1803,,
2010-07-24,2305,2305,,
2010-07-25,2326,2326,,
2010-07-26,2592,2592,,
2010-07-27,2196,2196,,
2010-07-28,1892,1892,,
2010-07-29,1477,1477,,
2010-07-30,1388,1388,,
2010-07-31,1687,1687,,
2010-08-01,2705,2705,,
2010-08-02,2784,2784,,
2010-08-03,2727,2727,,
2010-08-04,2850,2850,,
2010-08-05,2630,2630,,
2010-08-06,2494,2494,,
2010-08-07,2943,2943,,
2010-08-08,2443,2443,,
2010-08-09,3105,3105,,
