Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,4,4,,
2008-05-18,4,4,,
2008-05-19,4,4,,
2008-05-20,6,6,,
2008-05-21,7,7,,
2008-05-22,8,8,,
2008-05-23,6,6,,
2008-05-24,9,9,,
2008-05-25,8,8,,
2008-05-26,649,649,,
2008-05-27,1109,1109,,
2008-05-28,1305,1305,,
2008-05-29,1805,1805,,
2008-05-30,575,575,,
2008-05-31,449,449,,
2008-06-01,1907,1907,,
2008-06-02,1334,1334,,
2008-06-03,1699,1699,,
2008-06-04,923,923,,
2008-06-05,1353,1353,,
2008-06-06,1487,1487,,
2008-06-07,1260,1260,,
2008-06-08,1664,1664,,
2008-06-09,1412,1412,,
2008-06-10,1282,1282,,
2008-06-11,2274,2274,,
2008-06-12,1527,1527,,
2008-06-13,1349,1349,,
2008-06-14,1524,1524,,
2008-06-15,1152,1152,,
2008-06-16,922,922,,
2008-06-17,1349,1349,,
2008-06-18,1086,1086,,
2008-06-19,1318,1318,,
2008-06-20,1933,1933,,
2008-06-21,1587,1587,,
2008-06-22,1994,1994,,
2008-06-23,2075,2075,,
2008-06-24,1646,1646,,
2008-06-25,1621,1621,,
2008-06-26,1918,1918,,
2008-06-27,1934,1934,,
2008-06-28,1315,1315,,
2008-06-29,1260,1260,,
2008-06-30,1564,1564,,
2008-07-01,1413,1413,,
2008-07-02,1651,1651,,
2008-07-03,1634,1634,,
2008-07-04,2002,2002,,
2008-07-05,1374,1374,,
2008-07-06,1686,1686,,
2008-07-07,1557,1557,,
2008-07-08,1599,1599,,
2008-07-09,1077,1077,,
2008-07-10,1033,1033,,
2008-07-11,899,899,,
2008-07-12,1218,1218,,
2008-07-13,1288,1288,,
2008-07-14,1212,1212,,
2008-07-15,928,928,,
2008-07-16,1366,1366,,
2008-07-17,1443,1443,,
2008-07-18,1061,1061,,
2008-07-19,498,498,,
2008-07-20,1225,1225,,
2008-07-21,882,882,,
2008-07-22,1189,1189,,
2008-07-23,944,944,,
2008-07-24,1190,1190,,
2008-07-25,1799,1799,,
2008-07-26,1675,1675,,
2008-07-27,1479,1479,,
2008-07-28,1487,1487,,
2008-07-29,1275,1275,,
2008-07-30,1339,1339,,
2008-07-31,959,959,,
2008-08-01,1724,1724,,
2008-08-02,1520,1520,,
2008-08-03,785,785,,
2008-08-04,1270,1270,,
2008-08-05,1648,1648,,
2008-08-06,1823,1823,,
2008-08-07,1468,1468,,
2008-08-08,1267,1267,,
2008-08-09,2426,2426,,
2008-08-10,1910,1910,,
2008-08-11,2077,2077,,
2008-08-12,1542,1542,,
2008-08-13,1420,1420,,
2008-08-14,1809,1809,,
2008-08-15,2035,2035,,
2008-08-16,1247,1247,,
2008-08-17,1675,1675,,
2008-08-18,1562,1562,,
2008-08-19,1476,1476,,
2008-08-20,1060,1060,,
2008-08-21,1594,1594,,
2008-08-22,1767,1767,,
2008-08-23,1550,1550,,
2008-08-24,1614,1614,,
2008-08-25,1806,1806,,
2008-08-26,1877,1877,,
2008-08-27,1706,1706,,
2008-08-28,2036,2036,,
2008-08-29,1432,1432,,
2008-08-30,1454,1454,,
2008-08-31,1797,1797,,
2008-09-01,1474,1474,,
2008-09-02,1172,1172,,
2008-09-03,913,913,,
2008-09-04,1171,1171,,
2008-09-05,1397,1397,,
2008-09-06,1299,1299,,
2008-09-07,1129,1129,,
2008-09-08,2513,2513,,
2008-09-09,1667,1667,,
2008-09-10,1532,1532,,
2008-09-11,1642,1642,,
2008-09-12,1767,1767,,
2008-09-13,1718,1718,,
2008-09-14,2029,2029,,
2008-09-15,1966,1966,,
2008-09-16,1816,1816,,
2008-09-17,1862,1862,,
2008-09-18,1728,1728,,
2008-09-19,1778,1778,,
2008-09-20,1471,1471,,
2008-09-21,1520,1520,,
2008-09-22,1704,1704,,
2008-09-23,1476,1476,,
2008-09-24,1696,1696,,
2008-09-25,1697,1697,,
2008-09-26,1853,1853,,
2008-09-27,1646,1646,,
2008-09-28,1970,1970,,
2008-09-29,1638,1638,,
2008-09-30,2475,2475,,
2008-10-01,1694,1694,,
2008-10-02,1478,1478,,
2008-10-03,2086,2086,,
2008-10-04,1608,1608,,
2008-10-05,1400,1400,,
2008-10-06,1649,1649,,
2008-10-07,1583,1583,,
2008-10-08,1690,1690,,
2008-10-09,1600,1600,,
2008-10-10,1753,1753,,
2008-10-11,1903,1903,,
2008-10-12,1873,1873,,
2008-10-13,1642,1642,,
2008-10-14,2049,2049,,
2008-10-15,1653,1653,,
2008-10-16,2490,2490,,
2008-10-17,1423,1423,,
2008-10-18,2195,2195,,
2008-10-19,1844,1844,,
2008-10-20,1989,1989,,
2008-10-21,695,695,,
2008-10-22,1161,1161,,
2008-10-23,1939,1939,,
2008-10-24,2046,2046,,
2008-10-25,1953,1953,,
2008-10-26,1129,1129,,
2008-10-27,1135,1135,,
2008-10-28,1636,1636,,
2008-10-29,2041,2041,,
2008-10-30,2618,2618,,
2008-10-31,2396,2396,,
2008-11-01,2006,2006,,
2008-11-02,2160,2160,,
2008-11-03,1920,1920,,
2008-11-04,1375,1375,,
2008-11-05,1463,1463,,
2008-11-06,1960,1960,,
2008-11-07,1426,1426,,
2008-11-08,2206,2206,,
2008-11-09,1974,1974,,
2008-11-10,1893,1893,,
2008-11-11,1608,1608,,
2008-11-12,2057,2057,,
2008-11-13,1368,1368,,
2008-11-14,1589,1589,,
2008-11-15,1955,1955,,
2008-11-16,1591,1591,,
2008-11-17,1197,1197,,
2008-11-18,1737,1737,,
2008-11-19,2557,2557,,
2008-11-20,2143,2143,,
2008-11-21,2149,2149,,
2008-11-22,1789,1789,,
2008-11-23,2028,2028,,
2008-11-24,2056,2056,,
2008-11-25,1774,1774,,
2008-11-26,2198,2198,,
2008-11-27,1981,1981,,
2008-11-28,1757,1757,,
2008-11-29,2860,2860,,
2008-11-30,2202,2202,,
2008-12-01,1709,1709,,
2008-12-02,1774,1774,,
2008-12-03,1856,1856,,
2008-12-04,2294,2294,,
2008-12-05,2199,2199,,
2008-12-06,1802,1802,,
2008-12-07,2643,2643,,
2008-12-08,1846,1846,,
2008-12-09,1430,1430,,
2008-12-10,1740,1740,,
2008-12-11,1531,1531,,
2008-12-12,1302,1302,,
2008-12-13,1515,1515,,
2008-12-14,1895,1895,,
2008-12-15,1822,1822,,
2008-12-16,1594,1594,,
2008-12-17,2901,2901,,
2008-12-18,2528,2528,,
2008-12-19,2017,2017,,
2008-12-20,1922,1922,,
2008-12-21,2300,2300,,
2008-12-22,1261,1261,,
2008-12-23,1847,1847,,
2008-12-24,2020,2020,,
2008-12-25,1637,1637,,
2008-12-26,1495,1495,,
2008-12-27,2209,2209,,
2008-12-28,1988,1988,,
2008-12-29,1710,1710,,
2008-12-30,1966,1966,,
2008-12-31,2535,2535,,
2009-01-01,2223,2223,,
2009-01-02,1942,1942,,
2009-01-03,3174,3174,,
2009-01-04,2327,2327,,
2009-01-05,2232,2232,,
2009-01-06,1696,1696,,
2009-01-07,1719,1719,,
2009-01-08,2377,2377,,
2009-01-09,2102,2102,,
2009-01-10,2157,2157,,
2009-01-11,2037,2037,,
2009-01-12,2384,2384,,
2009-01-13,2513,2513,,
2009-01-14,2478,2478,,
2009-01-15,2072,2072,,
2009-01-16,2284,2284,,
2009-01-17,2431,2431,,
2009-01-18,2421,2421,,
2009-01-19,2045,2045,,
2009-01-20,1338,1338,,
2009-01-21,1824,1824,,
2009-01-22,2057,2057,,
2009-01-23,1704,1704,,
2009-01-24,2236,2236,,
2009-01-25,2086,2086,,
2009-01-26,2347,2347,,
2009-01-27,1469,1469,,
2009-01-28,1948,1948,,
2009-01-29,5633,5633,,
2009-01-30,10226,10226,,
2009-01-31,10053,10053,,
2009-02-01,9227,9227,,
2009-02-02,9440,9440,,
2009-02-03,9459,9459,,
2009-02-04,9834,9834,,
2009-02-05,9783,9783,,
2009-02-06,9434,9434,,
2009-02-07,11503,11503,,
2009-02-08,9881,9881,,
2009-02-09,10591,10591,,
2009-02-10,9336,9336,,
2009-02-11,9844,9844,,
2009-02-12,9812,9812,,
2009-02-13,10019,10019,,
2009-02-14,10088,10088,,
2009-02-15,9554,9554,,
2009-02-16,10059,10059,,
2009-02-17,10259,10259,,
2009-02-18,10582,10582,,
2009-02-19,10173,10173,,
2009-02-20,10256,10256,,
2009-02-21,12416,12416,,
2009-02-22,10802,10802,,
2009-02-23,9788,9788,,
2009-02-24,9872,9872,,
2009-02-25,10295,10295,,
2009-02-26,9960,9960,,
2009-02-27,8855,8855,,
2009-02-28,6319,6319,,
2009-03-01,2056,2056,,
2009-03-02,2365,2365,,
2009-03-03,3406,3406,,
2009-03-04,3431,3431,,
2009-03-05,3143,3143,,
2009-03-06,3527,3527,,
2009-03-07,2492,2492,,
2009-03-08,2525,2525,,
2009-03-09,4322,4322,,
2009-03-10,4670,4670,,
2009-03-11,4435,4435,,
2009-03-12,4096,4096,,
2009-03-13,4248,4248,,
2009-03-14,4894,4894,,
2009-03-15,4950,4950,,
2009-03-16,4908,4908,,
2009-03-17,4084,4084,,
2009-03-18,1981,1981,,
2009-03-19,1610,1610,,
2009-03-20,1658,1658,,
2009-03-21,2768,2768,,
2009-03-22,2858,2858,,
2009-03-23,2525,2525,,
2009-03-24,5170,5170,,
2009-03-25,5619,5619,,
2009-03-26,5361,5361,,
2009-03-27,5204,5204,,
2009-03-28,4718,4718,,
2009-03-29,6008,6008,,
2009-03-30,5513,5513,,
2009-03-31,4979,4979,,
2009-04-01,6011,6011,,
2009-04-02,5287,5287,,
2009-04-03,4808,4808,,
2009-04-04,5337,5337,,
2009-04-05,5902,5902,,
2009-04-06,6055,6055,,
2009-04-07,5701,5701,,
2009-04-08,6556,6556,,
2009-04-09,6120,6120,,
2009-04-10,6399,6399,,
2009-04-11,5686,5686,,
2009-04-12,2963,2963,,
2009-04-13,3850,3850,,
2009-04-14,4778,4778,,
2009-04-15,4522,4522,,
2009-04-16,4026,4026,,
2009-04-17,2342,2342,,
2009-04-18,1732,1732,,
2009-04-19,1097,1097,,
2009-04-20,3450,3450,,
2009-04-21,4390,4390,,
2009-04-22,3855,3855,,
2009-04-23,4005,4005,,
2009-04-24,1558,1558,,
2009-04-25,2174,2174,,
2009-04-26,3311,3311,,
2009-04-27,1675,1675,,
2009-04-28,3005,3005,,
2009-04-29,4469,4469,,
2009-04-30,3862,3862,,
2009-05-01,4440,4440,,
2009-05-02,4370,4370,,
2009-05-03,4392,4392,,
2009-05-04,4609,4609,,
2009-05-05,4376,4376,,
2009-05-06,4425,4425,,
2009-05-07,4089,4089,,
2009-05-08,4016,4016,,
2009-05-09,4567,4567,,
2009-05-10,4624,4624,,
2009-05-11,5091,5091,,
2009-05-12,3998,3998,,
2009-05-13,5036,5036,,
2009-05-14,4973,4973,,
2009-05-15,5046,5046,,
2009-05-16,5756,5756,,
2009-05-17,5319,5319,,
2009-05-18,5254,5254,,
2009-05-19,6294,6294,,
2009-05-20,5750,5750,,
2009-05-21,5583,5583,,
2009-05-22,6816,6816,,
2009-05-23,5449,5449,,
2009-05-24,2962,2962,,
2009-05-25,4497,4497,,
2009-05-26,4619,4619,,
2009-05-27,4608,4608,,
2009-05-28,4326,4326,,
2009-05-29,4207,4207,,
2009-05-30,3912,3912,,
2009-05-31,3717,3717,,
2009-06-01,4008,4008,,
2009-06-02,4869,4869,,
2009-06-03,4732,4732,,
2009-06-04,4592,4592,,
2009-06-05,4259,4259,,
2009-06-06,4440,4440,,
2009-06-07,4444,4444,,
2009-06-08,4451,4451,,
2009-06-09,4439,4439,,
2009-06-10,5365,5365,,
2009-06-11,5667,5667,,
2009-06-12,5602,5602,,
2009-06-13,5211,5211,,
2009-06-14,5961,5961,,
2009-06-15,6154,6154,,
2009-06-16,6209,6209,,
2009-06-17,6138,6138,,
2009-06-18,5538,5538,,
2009-06-19,5963,5963,,
2009-06-20,5534,5534,,
2009-06-21,5802,5802,,
2009-06-22,5813,5813,,
2009-06-23,5855,5855,,
2009-06-24,5643,5643,,
2009-06-25,5893,5893,,
2009-06-26,6576,6576,,
2009-06-27,7813,7813,,
2009-06-28,6075,6075,,
2009-06-29,6692,6692,,
2009-06-30,6077,6077,,
2009-07-01,6375,6375,,
2009-07-02,5901,5901,,
2009-07-03,6165,6165,,
2009-07-04,6100,6100,,
2009-07-05,5852,5852,,
2009-07-06,6061,6061,,
2009-07-07,6392,6392,,
2009-07-08,6165,6165,,
2009-07-09,6081,6081,,
2009-07-10,5606,5606,,
2009-07-11,5829,5829,,
2009-07-12,6137,6137,,
2009-07-13,6377,6377,,
2009-07-14,6965,6965,,
2009-07-15,6988,6988,,
2009-07-16,6876,6876,,
2009-07-17,7663,7663,,
2009-07-18,7558,7558,,
2009-07-19,7333,7333,,
2009-07-20,7515,7515,,
2009-07-21,7699,7699,,
2009-07-22,7633,7633,,
2009-07-23,7089,7089,,
2009-07-24,6772,6772,,
2009-07-25,7118,7118,,
2009-07-26,7124,7124,,
2009-07-27,5544,5544,,
2009-07-28,1449,1449,,
2009-07-29,2028,2028,,
2009-07-30,1780,1780,,
2009-07-31,1828,1828,,
2009-08-01,1565,1565,,
2009-08-02,2073,2073,,
2009-08-03,2077,2077,,
2009-08-04,1918,1918,,
2009-08-05,2200,2200,,
2009-08-06,2114,2114,,
2009-08-07,1402,1402,,
2009-08-08,2477,2477,,
2009-08-09,2646,2646,,
2009-08-10,2894,2894,,
2009-08-11,1715,1715,,
2009-08-12,1962,1962,,
2009-08-13,2213,2213,,
2009-08-14,2503,2503,,
2009-08-15,7519,7519,,
2009-08-16,2045,2045,,
2009-08-17,2592,2592,,
2009-08-18,2297,2297,,
2009-08-19,2590,2590,,
2009-08-20,2714,2714,,
2009-08-21,3301,3301,,
2009-08-22,2678,2678,,
2009-08-23,3436,3436,,
2009-08-24,3120,3120,,
2009-08-25,2563,2563,,
2009-08-26,1855,1855,,
2009-08-27,2082,2082,,
2009-08-28,2392,2392,,
2009-08-29,1343,1343,,
2009-08-30,2505,2505,,
2009-08-31,2498,2498,,
2009-09-01,2482,2482,,
2009-09-02,2307,2307,,
2009-09-03,3990,3990,,
2009-09-04,3332,3332,,
2009-09-05,2165,2165,,
2009-09-06,2231,2231,,
2009-09-07,1556,1556,,
2009-09-08,1447,1447,,
2009-09-09,1247,1247,,
2009-09-10,2354,2354,,
2009-09-11,2548,2548,,
2009-09-12,1894,1894,,
2009-09-13,2652,2652,,
2009-09-14,2369,2369,,
2009-09-15,2275,2275,,
2009-09-16,2844,2844,,
2009-09-17,3693,3693,,
2009-09-18,4217,4217,,
2009-09-19,4272,4272,,
2009-09-20,3836,3836,,
2009-09-21,4959,4959,,
2009-09-22,3727,3727,,
2009-09-23,4057,4057,,
2009-09-24,3701,3701,,
2009-09-25,3927,3927,,
2009-09-26,4119,4119,,
2009-09-27,3652,3652,,
2009-09-28,4547,4547,,
2009-09-29,3939,3939,,
2009-09-30,4347,4347,,
2009-10-01,5071,5071,,
2009-10-02,5415,5415,,
2009-10-03,5485,5485,,
2009-10-04,8655,8655,,
2009-10-05,7867,7867,,
2009-10-06,5608,5608,,
2009-10-07,5587,5587,,
2009-10-08,5573,5573,,
2009-10-09,5855,5855,,
2009-10-10,5824,5824,,
2009-10-11,5974,5974,,
2009-10-12,4350,4350,,
2009-10-13,5318,5318,,
2009-10-14,5827,5827,,
2009-10-15,0,0,,
2009-10-16,4106,4106,,
2009-10-17,5079,5079,,
2009-10-18,4258,4258,,
2009-10-19,3922,3922,,
2009-10-20,4360,4360,,
2009-10-21,5766,5766,,
2009-10-22,5281,5281,,
2009-10-23,5062,5062,,
2009-10-24,4120,4120,,
2009-10-25,5307,5307,,
2009-10-26,5700,5700,,
2009-10-27,5739,5739,,
2009-10-28,5653,5653,,
2009-10-29,5401,5401,,
2009-10-30,5852,5852,,
2009-10-31,5876,5876,,
2009-11-01,4946,4946,,
2009-11-02,4843,4843,,
2009-11-03,3955,3955,,
2009-11-04,5588,5588,,
2009-11-05,5743,5743,,
2009-11-06,4129,4129,,
2009-11-07,5988,5988,,
2009-11-08,5237,5237,,
2009-11-09,4722,4722,,
2009-11-10,6089,6089,,
2009-11-11,4922,4922,,
2009-11-12,4443,4443,,
2009-11-13,3758,3758,,
2009-11-14,4718,4718,,
2009-11-15,4064,4064,,
2009-11-16,4300,4300,,
2009-11-17,3866,3866,,
2009-11-18,4048,4048,,
2009-11-19,3402,3402,,
2009-11-20,4340,4340,,
2009-11-21,4456,4456,,
2009-11-22,2506,2506,,
2009-11-23,3450,3450,,
2009-11-24,3018,3018,,
2009-11-25,4020,4020,,
2009-11-26,5931,5931,,
2009-11-27,5064,5064,,
2009-11-28,5320,5320,,
2009-11-29,4417,4417,,
2009-11-30,3451,3451,,
2009-12-01,3190,3190,,
2009-12-02,4360,4360,,
2009-12-03,4764,4764,,
2009-12-04,4692,4692,,
2009-12-05,4561,4561,,
2009-12-06,4293,4293,,
2009-12-07,4925,4925,,
2009-12-08,5020,5020,,
2009-12-09,4505,4505,,
2009-12-10,4248,4248,,
2009-12-11,4569,4569,,
2009-12-12,5186,5186,,
2009-12-13,3966,3966,,
2009-12-14,4057,4057,,
2009-12-15,4594,4594,,
2009-12-16,3672,3672,,
2009-12-17,5125,5125,,
2009-12-18,4295,4295,,
2009-12-19,4556,4556,,
2009-12-20,4307,4307,,
2009-12-21,4492,4492,,
2009-12-22,4596,4596,,
2009-12-23,3837,3837,,
2009-12-24,4990,4990,,
2009-12-25,4684,4684,,
2009-12-26,4585,4585,,
2009-12-27,5430,5430,,
2009-12-28,4814,4814,,
2009-12-29,4208,4208,,
2009-12-30,4999,4999,,
2009-12-31,5112,5112,,
2010-01-01,3924,3924,,
2010-01-02,4266,4266,,
2010-01-03,3529,3529,,
2010-01-04,3275,3275,,
2010-01-05,3764,3764,,
2010-01-06,4085,4085,,
2010-01-07,4445,4445,,
2010-01-08,6368,6368,,
2010-01-09,5955,5955,,
2010-01-10,4669,4669,,
2010-01-11,4044,4044,,
2010-01-12,4253,4253,,
2010-01-13,3647,3647,,
2010-01-14,2495,2495,,
2010-01-15,3433,3433,,
2010-01-16,3416,3416,,
2010-01-17,2536,2536,,
2010-01-18,3343,3343,,
2010-01-19,3260,3260,,
2010-01-20,3036,3036,,
2010-01-21,2987,2987,,
2010-01-22,4359,4359,,
2010-01-23,102,102,,
2010-01-24,71,71,,
2010-01-25,4548,4548,,
2010-01-26,4224,4224,,
2010-01-27,3227,3227,,
2010-01-28,3056,3056,,
2010-01-29,3855,3855,,
2010-01-30,4040,4040,,
2010-01-31,3017,3017,,
2010-02-01,2711,2711,,
2010-02-02,3290,3290,,
2010-02-03,3391,3391,,
2010-02-04,3228,3228,,
2010-02-05,4283,4283,,
2010-02-06,3101,3101,,
2010-02-07,4086,4086,,
2010-02-08,2798,2798,,
2010-02-09,4182,4182,,
2010-02-10,3820,3820,,
2010-02-11,3192,3192,,
2010-02-12,3968,3968,,
2010-02-13,3740,3740,,
2010-02-14,3587,3587,,
2010-02-15,4326,4326,,
2010-02-16,2979,2979,,
2010-02-17,4893,4893,,
2010-02-18,3079,3079,,
2010-02-19,4279,4279,,
2010-02-20,3442,3442,,
2010-02-21,5282,5282,,
2010-02-22,3750,3750,,
2010-02-23,3782,3782,,
2010-02-24,3801,3801,,
2010-02-25,2437,2437,,
2010-02-26,2926,2926,,
2010-02-27,3854,3854,,
2010-02-28,3561,3561,,
2010-03-01,4051,4051,,
2010-03-02,3484,3484,,
2010-03-03,2727,2727,,
2010-03-04,4053,4053,,
2010-03-05,2915,2915,,
2010-03-06,3508,3508,,
2010-03-07,3291,3291,,
2010-03-08,3127,3127,,
2010-03-09,2476,2476,,
2010-03-10,3124,3124,,
2010-03-11,2910,2910,,
2010-03-12,2950,2950,,
2010-03-13,3751,3751,,
2010-03-14,2700,2700,,
2010-03-15,3520,3520,,
2010-03-16,2837,2837,,
2010-03-17,3202,3202,,
2010-03-18,3222,3222,,
2010-03-19,3659,3659,,
2010-03-20,4187,4187,,
2010-03-21,3213,3213,,
2010-03-22,2883,2883,,
2010-03-23,2877,2877,,
2010-03-24,3573,3573,,
2010-03-25,3427,3427,,
2010-03-26,2210,2210,,
2010-03-27,3022,3022,,
2010-03-28,2233,2233,,
2010-03-29,3346,3346,,
2010-03-30,3228,3228,,
2010-03-31,2501,2501,,
2010-04-01,2605,2605,,
2010-04-02,2863,2863,,
2010-04-03,2924,2924,,
2010-04-04,4551,4551,,
2010-04-05,4006,4006,,
2010-04-06,2396,2396,,
2010-04-07,2390,2390,,
2010-04-08,2428,2428,,
2010-04-09,2399,2399,,
2010-04-10,2875,2875,,
2010-04-11,2533,2533,,
2010-04-12,2170,2170,,
2010-04-13,2515,2515,,
2010-04-14,3025,3025,,
2010-04-15,8002,8002,,
2010-04-16,2804,2804,,
2010-04-17,2847,2847,,
2010-04-18,2939,2939,,
2010-04-19,2290,2290,,
2010-04-20,1511,1511,,
2010-04-21,1987,1987,,
2010-04-22,3313,3313,,
2010-04-23,3150,3150,,
2010-04-24,3093,3093,,
2010-04-25,2401,2401,,
2010-04-26,2707,2707,,
2010-04-27,2750,2750,,
2010-04-28,2791,2791,,
2010-04-29,2192,2192,,
2010-04-30,2830,2830,,
2010-05-01,3085,3085,,
2010-05-02,2563,2563,,
2010-05-03,2531,2531,,
2010-05-04,2853,2853,,
2010-05-05,2520,2520,,
2010-05-06,3200,3200,,
2010-05-07,2581,2581,,
2010-05-08,3364,3364,,
2010-05-09,3521,3521,,
2010-05-10,3499,3499,,
2010-05-11,2442,2442,,
2010-05-12,2960,2960,,
2010-05-13,3011,3011,,
2010-05-14,2372,2372,,
2010-05-15,4935,4935,,
2010-05-16,3403,3403,,
2010-05-17,2500,2500,,
2010-05-18,2398,2398,,
2010-05-19,2280,2280,,
2010-05-20,2619,2619,,
2010-05-21,2551,2551,,
2010-05-22,3114,3114,,
2010-05-23,2528,2528,,
2010-05-24,2876,2876,,
2010-05-25,3056,3056,,
2010-05-26,1992,1992,,
2010-05-27,1788,1788,,
2010-05-28,1604,1604,,
2010-05-29,2604,2604,,
2010-05-30,3554,3554,,
2010-05-31,2765,2765,,
2010-06-01,2882,2882,,
2010-06-02,3288,3288,,
2010-06-03,3013,3013,,
2010-06-04,2916,2916,,
2010-06-05,1946,1946,,
2010-06-06,1746,1746,,
2010-06-07,1978,1978,,
2010-06-08,1371,1371,,
2010-06-09,1720,1720,,
2010-06-10,1827,1827,,
2010-06-11,1303,1303,,
2010-06-12,400,400,,
2010-06-13,203,203,,
2010-06-14,382,382,,
2010-06-15,565,565,,
2010-06-16,668,668,,
2010-06-17,1027,1027,,
2010-06-18,1572,1572,,
2010-06-19,1686,1686,,
2010-06-20,1544,1544,,
2010-06-21,1432,1432,,
2010-06-22,1244,1244,,
2010-06-23,1135,1135,,
2010-06-24,1058,1058,,
2010-06-25,987,987,,
2010-06-26,1175,1175,,
2010-06-27,451,451,,
2010-06-28,695,695,,
2010-06-29,1461,1461,,
2010-06-30,1622,1622,,
2010-07-01,1402,1402,,
2010-07-02,2369,2369,,
2010-07-03,1916,1916,,
2010-07-04,3422,3422,,
2010-07-05,476,476,,
2010-07-06,1023,1023,,
2010-07-07,465,465,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,1007,1007,,
2010-07-11,1218,1218,,
2010-07-12,1159,1159,,
2010-07-13,1067,1067,,
2010-07-14,967,967,,
2010-07-15,1388,1388,,
2010-07-16,1255,1255,,
2010-07-17,1209,1209,,
2010-07-18,1354,1354,,
2010-07-19,1624,1624,,
2010-07-20,1056,1056,,
2010-07-21,1069,1069,,
2010-07-22,1784,1784,,
2010-07-23,2113,2113,,
2010-07-24,4908,4908,,
2010-07-25,2087,2087,,
2010-07-26,1878,1878,,
2010-07-27,1836,1836,,
2010-07-28,1600,1600,,
2010-07-29,1813,1813,,
2010-07-30,2510,2510,,
2010-07-31,2063,2063,,
2010-08-01,2087,2087,,
2010-08-02,2683,2683,,
2010-08-03,2327,2327,,
2010-08-04,2395,2395,,
2010-08-05,2051,2051,,
2010-08-06,2653,2653,,
2010-08-07,1903,1903,,
2010-08-08,1823,1823,,
2010-08-09,1732,1732,,
2010-08-10,2919,2919,,
