Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,8572,8572,,
2010-08-08,8282,8282,,
2010-08-09,9230,9230,,
2010-08-10,8939,8939,,
2010-08-11,8541,8541,,
2010-08-12,9846,9846,,
2010-08-13,11865,11865,,
2010-08-14,7237,7237,,
2010-08-15,7562,7562,,
2010-08-16,8879,8879,,
2010-08-17,8237,8237,,
2010-08-18,12313,12313,,
2010-08-19,11416,11416,,
2010-08-20,10182,10182,,
2010-08-21,9528,9528,,
2010-08-22,9916,9916,,
2010-08-23,8414,8414,,
2010-08-24,8677,8677,,
2010-08-25,10125,10125,,
2010-08-26,8914,8914,,
2010-08-27,8271,8271,,
2010-08-28,8079,8079,,
2010-08-29,7382,7382,,
2010-08-30,14030,14030,,
2010-08-31,10066,10066,,
2010-09-01,9239,9239,,
2010-09-02,8186,8186,,
2010-09-03,8507,8507,,
2010-09-04,8006,8006,,
2010-09-05,8366,8366,,
2010-09-06,9762,9762,,
2010-09-07,9802,9802,,
2010-09-08,9949,9949,,
2010-09-09,9683,9683,,
2010-09-10,10847,10847,,
2010-09-11,10648,10648,,
2010-09-12,9261,9261,,
2010-09-13,9743,9743,,
2010-09-14,9014,9014,,
2010-09-15,9541,9541,,
2010-09-16,9665,9665,,
2010-09-17,12225,12225,,
2010-09-18,12129,12129,,
2010-09-19,10384,10384,,
2010-09-20,9684,9684,,
2010-09-21,10069,10069,,
2010-09-22,10090,10090,,
2010-09-23,9567,9567,,
2010-09-24,8546,8546,,
2010-09-25,10638,10638,,
2010-09-26,10412,10412,,
2010-09-27,10444,10444,,
2010-09-28,10572,10572,,
2010-09-29,10851,10851,,
2010-09-30,12264,12264,,
2010-10-01,9657,9657,,
2010-10-02,10015,10015,,
2010-10-03,9450,9450,,
2010-10-04,10055,10055,,
2010-10-05,9824,9824,,
2010-10-06,11397,11397,,
2010-10-07,9618,9618,,
2010-10-08,11976,11976,,
2010-10-09,8650,8650,,
2010-10-10,9455,9455,,
2010-10-11,8849,8849,,
2010-10-12,8843,8843,,
2010-10-13,10039,10039,,
2010-10-14,8915,8915,,
2010-10-15,8316,8316,,
2010-10-16,8568,8568,,
2010-10-17,10374,10374,,
2010-10-18,11580,11580,,
2010-10-19,12504,12504,,
2010-10-20,10519,10519,,
2010-10-21,11903,11903,,
2010-10-22,9112,9112,,
2010-10-23,9283,9283,,
2010-10-24,9573,9573,,
2010-10-25,9655,9655,,
2010-10-26,12358,12358,,
2010-10-27,9780,9780,,
2010-10-28,9505,9505,,
2010-10-29,9266,9266,,
2010-10-30,15085,15085,,
2010-10-31,9889,9889,,
2010-11-01,10139,10139,,
2010-11-02,10991,10991,,
2010-11-03,15647,15647,,
2010-11-04,13381,13381,,
2010-11-05,12117,12117,,
2010-11-06,10374,10374,,
2010-11-07,10984,10984,,
2010-11-08,11280,11280,,
2010-11-09,13847,13847,,
2010-11-10,12935,12935,,
2010-11-11,11644,11644,,
2010-11-12,11937,11937,,
2010-11-13,11173,11173,,
2010-11-14,11244,11244,,
2010-11-15,10962,10962,,
2010-11-16,11268,11268,,
2010-11-17,10629,10629,,
2010-11-18,11255,11255,,
2010-11-19,10662,10662,,
2010-11-20,11206,11206,,
2010-11-21,11310,11310,,
2010-11-22,10800,10800,,
2010-11-23,11578,11578,,
2010-11-24,10910,10910,,
2010-11-25,14511,14511,,
2010-11-26,15807,15807,,
2010-11-27,9753,9753,,
2010-11-28,11805,11805,,
2010-11-29,11481,11481,,
2010-11-30,11667,11667,,
2010-12-01,12225,12225,,
2010-12-02,19280,19280,,
2010-12-03,9675,9675,,
2010-12-04,10105,10105,,
2010-12-05,10239,10239,,
2010-12-06,14606,14606,,
2010-12-07,14334,14334,,
2010-12-08,10799,10799,,
2010-12-09,12029,12029,,
2010-12-10,10001,10001,,
2010-12-11,9825,9825,,
2010-12-12,10814,10814,,
2010-12-13,10939,10939,,
2010-12-14,11516,11516,,
2010-12-15,11018,11018,,
2010-12-16,11243,11243,,
2010-12-17,11034,11034,,
2010-12-18,10665,10665,,
2010-12-19,12082,12082,,
2010-12-20,12411,12411,,
2010-12-21,12011,12011,,
2010-12-22,12533,12533,,
2010-12-23,11549,11549,,
2010-12-24,9224,9224,,
2010-12-25,9484,9484,,
2010-12-26,8394,8394,,
2010-12-27,9424,9424,,
2010-12-28,10330,10330,,
2010-12-29,13370,13370,,
2010-12-30,11216,11216,,
2010-12-31,15078,15078,,
2011-01-01,8990,8990,,
2011-01-02,10875,10875,,
2011-01-03,11425,11425,,
2011-01-04,9855,9855,,
2011-01-05,10825,10825,,
2011-01-06,10542,10542,,
2011-01-07,10163,10163,,
2011-01-08,11135,11135,,
2011-01-09,11839,11839,,
2011-01-10,13931,13931,,
2011-01-11,10857,10857,,
2011-01-12,14878,14878,,
2011-01-13,10989,10989,,
2011-01-14,10442,10442,,
2011-01-15,10345,10345,,
2011-01-16,10579,10579,,
2011-01-17,10985,10985,,
2011-01-18,12154,12154,,
2011-01-19,12100,12100,,
2011-01-20,10640,10640,,
2011-01-21,9752,9752,,
2011-01-22,10210,10210,,
2011-01-23,10371,10371,,
2011-01-24,9635,9635,,
2011-01-25,9624,9624,,
2011-01-26,10618,10618,,
2011-01-27,10090,10090,,
2011-01-28,11235,11235,,
2011-01-29,13614,13614,,
2011-01-30,10050,10050,,
2011-01-31,8951,8951,,
2011-02-01,10807,10807,,
2011-02-02,13861,13861,,
2011-02-03,10561,10561,,
2011-02-04,11084,11084,,
2011-02-05,9780,9780,,
2011-02-06,9814,9814,,
2011-02-07,9704,9704,,
2011-02-08,10104,10104,,
2011-02-09,11174,11174,,
2011-02-10,11185,11185,,
2011-02-11,9996,9996,,
2011-02-12,9575,9575,,
2011-02-13,11303,11303,,
2011-02-14,12982,12982,,
2011-02-15,11136,11136,,
2011-02-16,10761,10761,,
2011-02-17,11775,11775,,
2011-02-18,10508,10508,,
2011-02-19,12061,12061,,
2011-02-20,10067,10067,,
2011-02-21,11444,11444,,
2011-02-22,10291,10291,,
2011-02-23,11115,11115,,
2011-02-24,9930,9930,,
2011-02-25,9255,9255,,
2011-02-26,10349,10349,,
2011-02-27,10459,10459,,
2011-02-28,9390,9390,,
2011-03-01,12678,12678,,
2011-03-02,8909,8909,,
2011-03-03,10288,10288,,
2011-03-04,10774,10774,,
2011-03-05,11130,11130,,
2011-03-06,10575,10575,,
2011-03-07,18018,18018,,
2011-03-08,8755,8755,,
2011-03-09,9184,9184,,
2011-03-10,9416,9416,,
2011-03-11,9290,9290,,
2011-03-12,7520,7520,,
2011-03-13,8244,8244,,
2011-03-14,9930,9930,,
2011-03-15,8084,8084,,
2011-03-16,9483,9483,,
2011-03-17,9965,9965,,
2011-03-18,10172,10172,,
2011-03-19,10240,10240,,
2011-03-20,10422,10422,,
2011-03-21,10205,10205,,
2011-03-22,9202,9202,,
2011-03-23,9107,9107,,
2011-03-24,8676,8676,,
2011-03-25,8022,8022,,
2011-03-26,7876,7876,,
2011-03-27,9452,9452,,
2011-03-28,9087,9087,,
2011-03-29,9124,9124,,
2011-03-30,9463,9463,,
2011-03-31,8389,8389,,
2011-04-01,8354,8354,,
2011-04-02,7974,7974,,
2011-04-03,8238,8238,,
2011-04-04,7780,7780,,
2011-04-05,9568,9568,,
2011-04-06,9298,9298,,
2011-04-07,8329,8329,,
2011-04-08,7843,7843,,
2011-04-09,7679,7679,,
2011-04-10,8655,8655,,
2011-04-11,8047,8047,,
2011-04-12,10484,10484,,
2011-04-13,8558,8558,,
2011-04-14,8187,8187,,
2011-04-15,8790,8790,,
2011-04-16,8259,8259,,
2011-04-17,8584,8584,,
2011-04-18,10273,10273,,
2011-04-19,10556,10556,,
2011-04-20,9601,9601,,
2011-04-21,10496,10496,,
2011-04-22,10973,10973,,
2011-04-23,9545,9545,,
2011-04-24,9699,9699,,
2011-04-25,10055,10055,,
2011-04-26,10162,10162,,
2011-04-27,10997,10997,,
2011-04-28,10316,10316,,
2011-04-29,9620,9620,,
2011-04-30,9606,9606,,
2011-05-01,9460,9460,,
2011-05-02,9225,9225,,
2011-05-03,9645,9645,,
2011-05-04,10449,10449,,
2011-05-05,10327,10327,,
2011-05-06,8902,8902,,
2011-05-07,9149,9149,,
2011-05-08,11885,11885,,
2011-05-09,10298,10298,,
2011-05-10,9648,9648,,
2011-05-11,10981,10981,,
2011-05-12,10466,10466,,
2011-05-13,10004,10004,,
2011-05-14,11977,11977,,
2011-05-15,10540,10540,,
2011-05-16,10783,10783,,
2011-05-17,9650,9650,,
2011-05-18,10643,10643,,
2011-05-19,10089,10089,,
2011-05-20,10086,10086,,
2011-05-21,8766,8766,,
2011-05-22,10527,10527,,
2011-05-23,10187,10187,,
2011-05-24,10193,10193,,
2011-05-25,11419,11419,,
2011-05-26,10480,10480,,
2011-05-27,9212,9212,,
2011-05-28,10667,10667,,
2011-05-29,10666,10666,,
2011-05-30,11018,11018,,
2011-05-31,9677,9677,,
2011-06-01,10278,10278,,
2011-06-02,10348,10348,,
2011-06-03,12889,12889,,
2011-06-04,10535,10535,,
2011-06-05,11372,11372,,
2011-06-06,10927,10927,,
2011-06-07,13205,13205,,
2011-06-08,10643,10643,,
2011-06-09,10457,10457,,
2011-06-10,9422,9422,,
2011-06-11,11870,11870,,
2011-06-12,12595,12595,,
2011-06-13,12143,12143,,
2011-06-14,11811,11811,,
2011-06-15,11671,11671,,
2011-06-16,12202,12202,,
2011-06-17,11924,11924,,
2011-06-18,12007,12007,,
2011-06-19,14567,14567,,
2011-06-20,12973,12973,,
2011-06-21,12519,12519,,
2011-06-22,9649,9649,,
2011-06-23,11722,11722,,
2011-06-24,11423,11423,,
2011-06-25,12514,12514,,
2011-06-26,13432,13432,,
2011-06-27,17006,17006,,
2011-06-28,13173,13173,,
2011-06-29,15267,15267,,
2011-06-30,12987,12987,,
2011-07-01,14381,14381,,
2011-07-02,13355,13355,,
2011-07-03,13315,13315,,
2011-07-04,12321,12321,,
2011-07-05,13449,13449,,
2011-07-06,11924,11924,,
2011-07-07,11818,11818,,
2011-07-08,9271,9271,,
2011-07-09,11165,11165,,
2011-07-10,10729,10729,,
2011-07-11,11854,11854,,
2011-07-12,10765,10765,,
2011-07-13,9268,9268,,
2011-07-14,10754,10754,,
2011-07-15,10749,10749,,
2011-07-16,10164,10164,,
2011-07-17,12158,12158,,
2011-07-18,11664,11664,,
2011-07-19,11059,11059,,
2011-07-20,16333,16333,,
2011-07-21,12321,12321,,
2011-07-22,11102,11102,,
2011-07-23,11305,11305,,
2011-07-24,12022,12022,,
2011-07-25,9427,9427,,
2011-07-26,10715,10715,,
2011-07-27,8434,8434,,
2011-07-28,10151,10151,,
2011-07-29,8834,8834,,
2011-07-30,11535,11535,,
2011-07-31,7500,7500,,
2011-08-01,11452,11452,,
2011-08-02,12517,12517,,
2011-08-03,12253,12253,,
2011-08-04,9462,9462,,
2011-08-05,8548,8548,,
2011-08-06,11087,11087,,
2011-08-07,9698,9698,,
2011-08-08,10903,10903,,
2011-08-09,11672,11672,,
2011-08-10,12417,12417,,
2011-08-11,9181,9181,,
2011-08-12,9620,9620,,
2011-08-13,10081,10081,,
2011-08-14,11700,11700,,
2011-08-15,11183,11183,,
2011-08-16,11137,11137,,
2011-08-17,12225,12225,,
2011-08-18,12716,12716,,
2011-08-19,8801,8801,,
2011-08-20,10687,10687,,
2011-08-21,12758,12758,,
2011-08-22,11424,11424,,
2011-08-23,9394,9394,,
2011-08-24,9703,9703,,
2011-08-25,8774,8774,,
2011-08-26,9180,9180,,
2011-08-27,9637,9637,,
2011-08-28,9249,9249,,
2011-08-29,9554,9554,,
2011-08-30,11029,11029,,
2011-08-31,10493,10493,,
2011-09-01,8284,8284,,
2011-09-02,9369,9369,,
2011-09-03,9830,9830,,
2011-09-04,11273,11273,,
2011-09-05,10598,10598,,
2011-09-06,12565,12565,,
2011-09-07,8969,8969,,
2011-09-08,8295,8295,,
2011-09-09,7622,7622,,
2011-09-10,26180,26180,,
2011-09-11,10876,10876,,
2011-09-12,12156,12156,,
2011-09-13,12004,12004,,
2011-09-14,11916,11916,,
2011-09-15,8051,8051,,
2011-09-16,12292,12292,,
2011-09-17,8822,8822,,
2011-09-18,13200,13200,,
2011-09-19,14876,14876,,
2011-09-20,11291,11291,,
2011-09-21,8951,8951,,
2011-09-22,11809,11809,,
2011-09-23,9724,9724,,
2011-09-24,10379,10379,,
2011-09-25,11134,11134,,
2011-09-26,11426,11426,,
2011-09-27,8991,8991,,
2011-09-28,18042,18042,,
2011-09-29,11925,11925,,
2011-09-30,12294,12294,,
2011-10-01,12579,12579,,
2011-10-02,14587,14587,,
2011-10-03,12915,12915,,
2011-10-04,15948,15948,,
2011-10-05,12500,12500,,
2011-10-06,14079,14079,,
2011-10-07,14355,14355,,
2011-10-08,13002,13002,,
2011-10-09,13169,13169,,
2011-10-10,29288,29288,,
2011-10-11,15623,15623,,
2011-10-12,19248,19248,,
2011-10-13,18340,18340,,
2011-10-14,20031,20031,,
2011-10-15,18975,18975,,
2011-10-16,23079,23079,,
2011-10-17,23482,23482,,
2011-10-18,20741,20741,,
2011-10-19,21022,21022,,
2011-10-20,15671,15671,,
2011-10-21,17773,17773,,
2011-10-22,15275,15275,,
2011-10-23,18393,18393,,
2011-10-24,14000,14000,,
2011-10-25,16548,16548,,
2011-10-26,15111,15111,,
2011-10-27,13983,13983,,
2011-10-28,13823,13823,,
2011-10-29,12480,12480,,
2011-10-30,12499,12499,,
2011-10-31,17335,17335,,
2011-11-01,13972,13972,,
2011-11-02,17550,17550,,
2011-11-03,14088,14088,,
2011-11-04,16942,16942,,
2011-11-05,12860,12860,,
2011-11-06,12424,12424,,
2011-11-07,14208,14208,,
2011-11-08,16405,16405,,
2011-11-09,12824,12824,,
2011-11-10,12454,12454,,
2011-11-11,11444,11444,,
2011-11-12,11605,11605,,
2011-11-13,12102,12102,,
2011-11-14,11395,11395,,
2011-11-15,11016,11016,,
2011-11-16,11060,11060,,
2011-11-17,13679,13679,,
2011-11-18,13299,13299,,
2011-11-19,11738,11738,,
2011-11-20,12100,12100,,
2011-11-21,10165,10165,,
2011-11-22,11180,11180,,
2011-11-23,10696,10696,,
2011-11-24,10446,10446,,
2011-11-25,10041,10041,,
2011-11-26,10228,10228,,
2011-11-27,11743,11743,,
2011-11-28,11454,11454,,
2011-11-29,10921,10921,,
2011-11-30,11036,11036,,
2011-12-01,14974,14974,,
2011-12-02,11628,11628,,
2011-12-03,11090,11090,,
2011-12-04,10223,10223,,
2011-12-05,10134,10134,,
2011-12-06,10584,10584,,
2011-12-07,11535,11535,,
2011-12-08,10638,10638,,
2011-12-09,11449,11449,,
2011-12-10,10551,10551,,
2011-12-11,11943,11943,,
2011-12-12,12391,12391,,
2011-12-13,11560,11560,,
2011-12-14,10878,10878,,
2011-12-15,12244,12244,,
2011-12-16,10324,10324,,
2011-12-17,11301,11301,,
2011-12-18,12530,12530,,
2011-12-19,12021,12021,,
2011-12-20,14202,14202,,
2011-12-21,12232,12232,,
2011-12-22,11979,11979,,
2011-12-23,101,101,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,6172,6172,,
2011-12-27,11687,11687,,
2011-12-28,10859,10859,,
2011-12-29,11254,11254,,
2011-12-30,11836,11836,,
2011-12-31,9589,9589,,
2012-01-01,9278,9278,,
2012-01-02,10349,10349,,
2012-01-03,10436,10436,,
2012-01-04,10151,10151,,
2012-01-05,10496,10496,,
2012-01-06,11165,11165,,
2012-01-07,11784,11784,,
2012-01-08,11267,11267,,
2012-01-09,12441,12441,,
2012-01-10,11459,11459,,
2012-01-11,12760,12760,,
2012-01-12,10591,10591,,
2012-01-13,13182,13182,,
2012-01-14,21472,21472,,
2012-01-15,12352,12352,,
2012-01-16,12629,12629,,
2012-01-17,11148,11148,,
2012-01-18,9106,9106,,
2012-01-19,14390,14390,,
2012-01-20,14462,14462,,
2012-01-21,12380,12380,,
2012-01-22,12364,12364,,
2012-01-23,12968,12968,,
2012-01-24,14086,14086,,
2012-01-25,13641,13641,,
2012-01-26,13408,13408,,
2012-01-27,14620,14620,,
2012-01-28,14821,14821,,
2012-01-29,13088,13088,,
2012-01-30,14610,14610,,
2012-01-31,18302,18302,,
2012-02-01,13317,13317,,
2012-02-02,11094,11094,,
2012-02-03,12370,12370,,
2012-02-04,13639,13639,,
2012-02-05,21288,21288,,
2012-02-06,18986,18986,,
2012-02-07,16992,16992,,
2012-02-08,13081,13081,,
2012-02-09,12080,12080,,
2012-02-10,10832,10832,,
2012-02-11,11117,11117,,
2012-02-12,12627,12627,,
2012-02-13,11505,11505,,
2012-02-14,11168,11168,,
2012-02-15,11022,11022,,
2012-02-16,11920,11920,,
2012-02-17,11361,11361,,
2012-02-18,10043,10043,,
2012-02-19,13454,13454,,
2012-02-20,15908,15908,,
2012-02-21,11440,11440,,
2012-02-22,11550,11550,,
2012-02-23,12811,12811,,
2012-02-24,12610,12610,,
2012-02-25,12065,12065,,
2012-02-26,12216,12216,,
2012-02-27,11774,11774,,
2012-02-28,12938,12938,,
2012-02-29,14137,14137,,
2012-03-01,13714,13714,,
2012-03-02,11613,11613,,
2012-03-03,10253,10253,,
2012-03-04,10793,10793,,
2012-03-05,11941,11941,,
2012-03-06,10912,10912,,
2012-03-07,13136,13136,,
2012-03-08,12895,12895,,
2012-03-09,10614,10614,,
2012-03-10,11122,11122,,
2012-03-11,11870,11870,,
2012-03-12,10953,10953,,
2012-03-13,10585,10585,,
2012-03-14,10378,10378,,
2012-03-15,11139,11139,,
2012-03-16,9703,9703,,
2012-03-17,10436,10436,,
2012-03-18,10491,10491,,
2012-03-19,9665,9665,,
2012-03-20,10686,10686,,
2012-03-21,10894,10894,,
2012-03-22,9273,9273,,
2012-03-23,9058,9058,,
2012-03-24,10144,10144,,
2012-03-25,9593,9593,,
2012-03-26,10662,10662,,
2012-03-27,14535,14535,,
2012-03-28,10872,10872,,
2012-03-29,12475,12475,,
2012-03-30,11011,11011,,
2012-03-31,10906,10906,,
2012-04-01,11894,11894,,
2012-04-02,9915,9915,,
2012-04-03,11262,11262,,
2012-04-04,9982,9982,,
2012-04-05,8923,8923,,
2012-04-06,12478,12478,,
2012-04-07,10228,10228,,
2012-04-08,11042,11042,,
2012-04-09,9534,9534,,
2012-04-10,9692,9692,,
2012-04-11,9939,9939,,
2012-04-12,9890,9890,,
2012-04-13,9048,9048,,
2012-04-14,9788,9788,,
2012-04-15,11205,11205,,
2012-04-16,10797,10797,,
2012-04-17,11992,11992,,
2012-04-18,9447,9447,,
2012-04-19,9118,9118,,
2012-04-20,9218,9218,,
2012-04-21,11123,11123,,
2012-04-22,9389,9389,,
2012-04-23,10326,10326,,
2012-04-24,9862,9862,,
2012-04-25,11958,11958,,
2012-04-26,10241,10241,,
2012-04-27,10300,10300,,
2012-04-28,8913,8913,,
2012-04-29,9429,9429,,
2012-04-30,10831,10831,,
2012-05-01,11862,11862,,
2012-05-02,10502,10502,,
2012-05-03,10618,10618,,
2012-05-04,9049,9049,,
2012-05-05,8384,8384,,
2012-05-06,9344,9344,,
2012-05-07,13524,13524,,
2012-05-08,12576,12576,,
2012-05-09,10771,10771,,
2012-05-10,10966,10966,,
2012-05-11,9469,9469,,
2012-05-12,10311,10311,,
2012-05-13,11179,11179,,
2012-05-14,11829,11829,,
2012-05-15,13544,13544,,
2012-05-16,13998,13998,,
2012-05-17,14274,14274,,
2012-05-18,12426,12426,,
2012-05-19,11243,11243,,
2012-05-20,10242,10242,,
2012-05-21,11247,11247,,
2012-05-22,12445,12445,,
2012-05-23,13678,13678,,
2012-05-24,12505,12505,,
2012-05-25,11591,11591,,
2012-05-26,11055,11055,,
2012-05-27,12402,12402,,
2012-05-28,13281,13281,,
2012-05-29,13092,13092,,
2012-05-30,12509,12509,,
2012-05-31,10489,10489,,
2012-06-01,10916,10916,,
2012-06-02,11835,11835,,
2012-06-03,11501,11501,,
2012-06-04,10813,10813,,
2012-06-05,12343,12343,,
2012-06-06,14122,14122,,
2012-06-07,14407,14407,,
2012-06-08,11889,11889,,
2012-06-09,18485,18485,,
2012-06-10,14470,14470,,
2012-06-11,11556,11556,,
2012-06-12,12980,12980,,
2012-06-13,13821,13821,,
2012-06-14,12969,12969,,
2012-06-15,14036,14036,,
2012-06-16,13900,13900,,
2012-06-17,13730,13730,,
2012-06-18,12749,12749,,
2012-06-19,10989,10989,,
2012-06-20,12621,12621,,
2012-06-21,11089,11089,,
2012-06-22,10352,10352,,
2012-06-23,10907,10907,,
2012-06-24,10812,10812,,
2012-06-25,12414,12414,,
2012-06-26,11412,11412,,
2012-06-27,12217,12217,,
2012-06-28,11729,11729,,
2012-06-29,11502,11502,,
2012-06-30,11797,11797,,
2012-07-01,10246,10246,,
2012-07-02,10467,10467,,
2012-07-03,11502,11502,,
2012-07-04,10408,10408,,
2012-07-05,10460,10460,,
2012-07-06,9171,9171,,
2012-07-07,8741,8741,,
2012-07-08,8614,8614,,
2012-07-09,9949,9949,,
2012-07-10,10433,10433,,
2012-07-11,11210,11210,,
2012-07-12,11011,11011,,
2012-07-13,9810,9810,,
2012-07-14,8982,8982,,
2012-07-15,11009,11009,,
2012-07-16,12061,12061,,
2012-07-17,10564,10564,,
2012-07-18,12539,12539,,
2012-07-19,10093,10093,,
2012-07-20,9926,9926,,
2012-07-21,10307,10307,,
2012-07-22,10810,10810,,
2012-07-23,11428,11428,,
2012-07-24,11863,11863,,
2012-07-25,12674,12674,,
2012-07-26,14562,14562,,
2012-07-27,10222,10222,,
2012-07-28,9662,9662,,
2012-07-29,9577,9577,,
2012-07-30,9980,9980,,
2012-07-31,9819,9819,,
2012-08-01,9969,9969,,
2012-08-02,49566,49566,,
2012-08-03,10102,10102,,
2012-08-04,10276,10276,,
2012-08-05,10430,10430,,
2012-08-06,10534,10534,,
2012-08-07,13186,13186,,
2012-08-08,10965,10965,,
2012-08-09,10120,10120,,
2012-08-10,11587,11587,,
2012-08-11,9921,9921,,
2012-08-12,10094,10094,,
2012-08-13,11041,11041,,
2012-08-14,11337,11337,,
2012-08-15,9594,9594,,
2012-08-16,8529,8529,,
2012-08-17,13927,13927,,
2012-08-18,9473,9473,,
2012-08-19,10889,10889,,
2012-08-20,9707,9707,,
2012-08-21,10219,10219,,
2012-08-22,9799,9799,,
2012-08-23,10566,10566,,
2012-08-24,9494,9494,,
2012-08-25,8808,8808,,
2012-08-26,14116,14116,,
2012-08-27,11461,11461,,
2012-08-28,10550,10550,,
2012-08-29,11540,11540,,
2012-08-30,9916,9916,,
2012-08-31,10932,10932,,
2012-09-01,10200,10200,,
2012-09-02,9173,9173,,
2012-09-03,8926,8926,,
2012-09-04,11083,11083,,
2012-09-05,9865,9865,,
2012-09-06,10931,10931,,
2012-09-07,11940,11940,,
2012-09-08,11213,11213,,
2012-09-09,10917,10917,,
2012-09-10,11746,11746,,
2012-09-11,14224,14224,,
2012-09-12,13946,13946,,
2012-09-13,11559,11559,,
2012-09-14,12794,12794,,
2012-09-15,11812,11812,,
2012-09-16,12278,12278,,
2012-09-17,10972,10972,,
2012-09-18,13701,13701,,
2012-09-19,11768,11768,,
2012-09-20,11952,11952,,
2012-09-21,10894,10894,,
2012-09-22,10967,10967,,
2012-09-23,9546,9546,,
2012-09-24,10881,10881,,
2012-09-25,10556,10556,,
2012-09-26,13002,13002,,
2012-09-27,12103,12103,,
2012-09-28,9903,9903,,
2012-09-29,11882,11882,,
2012-09-30,13700,13700,,
2012-10-01,11306,11306,,
2012-10-02,11745,11745,,
2012-10-03,13440,13440,,
2012-10-04,13059,13059,,
2012-10-05,11412,11412,,
2012-10-06,13635,13635,,
2012-10-07,12955,12955,,
2012-10-08,12477,12477,,
2012-10-09,13651,13651,,
2012-10-10,12452,12452,,
2012-10-11,11623,11623,,
2012-10-12,8708,8708,,
2012-10-13,14612,14612,,
2012-10-14,18138,18138,,
2012-10-15,15412,15412,,
2012-10-16,16587,16587,,
2012-10-17,14552,14552,,
2012-10-18,15202,15202,,
2012-10-19,13662,13662,,
2012-10-20,13645,13645,,
2012-10-21,17328,17328,,
2012-10-22,15362,15362,,
2012-10-23,19073,19073,,
2012-10-24,14469,14469,,
2012-10-25,14901,14901,,
2012-10-26,12842,12842,,
2012-10-27,12903,12903,,
2012-10-28,14102,14102,,
2012-10-29,13671,13671,,
2012-10-30,12388,12388,,
2012-10-31,13530,13530,,
2012-11-01,13577,13577,,
2012-11-02,14197,14197,,
2012-11-03,12558,12558,,
2012-11-04,13776,13776,,
2012-11-05,15644,15644,,
2012-11-06,14264,14264,,
2012-11-07,12920,12920,,
2012-11-08,14544,14544,,
2012-11-09,13605,13605,,
2012-11-10,13772,13772,,
2012-11-11,12854,12854,,
2012-11-12,17029,17029,,
2012-11-13,10653,10653,,
2012-11-14,12184,12184,,
2012-11-15,12117,12117,,
2012-11-16,11161,11161,,
2012-11-17,12041,12041,,
2012-11-18,15685,15685,,
2012-11-19,11420,11420,,
2012-11-20,13833,13833,,
2012-11-21,13038,13038,,
2012-11-22,11903,11903,,
2012-11-23,11302,11302,,
2012-11-24,12597,12597,,
2012-11-25,14434,14434,,
2012-11-26,14804,14804,,
2012-11-27,11185,11185,,
2012-11-28,12745,12745,,
2012-11-29,13138,13138,,
2012-11-30,14261,14261,,
2012-12-01,13060,13060,,
2012-12-02,12789,12789,,
2012-12-03,12159,12159,,
2012-12-04,12638,12638,,
2012-12-05,10061,10061,,
2012-12-06,10944,10944,,
2012-12-07,11443,11443,,
2012-12-08,12608,12608,,
2012-12-09,11718,11718,,
2012-12-10,12945,12945,,
2012-12-11,11691,11691,,
2012-12-12,13002,13002,,
2012-12-13,11421,11421,,
2012-12-14,13314,13314,,
2012-12-15,12593,12593,,
2012-12-16,12606,12606,,
2012-12-17,12473,12473,,
2012-12-18,12926,12926,,
2012-12-19,14426,14426,,
2012-12-20,11232,11232,,
2012-12-21,12791,12791,,
2012-12-22,13431,13431,,
2012-12-23,14608,14608,,
2012-12-24,12337,12337,,
2012-12-25,13068,13068,,
2012-12-26,12328,12328,,
2012-12-27,13467,13467,,
2012-12-28,14036,14036,,
2012-12-29,13998,13998,,
2012-12-30,12360,12360,,
2012-12-31,12295,12295,,
2013-01-01,11869,11869,,
2013-01-02,15399,15399,,
2013-01-03,12649,12649,,
2013-01-04,12076,12076,,
2013-01-05,12153,12153,,
2013-01-06,14095,14095,,
2013-01-07,14972,14972,,
2013-01-08,12489,12489,,
2013-01-09,12266,12266,,
2013-01-10,13436,13436,,
2013-01-11,10102,10102,,
2013-01-12,13026,13026,,
2013-01-13,12537,12537,,
2013-01-14,12344,12344,,
2013-01-15,14980,14980,,
2013-01-16,12471,12471,,
2013-01-17,14775,14775,,
2013-01-18,14588,14588,,
2013-01-19,16202,16202,,
2013-01-20,14495,14495,,
2013-01-21,14714,14714,,
2013-01-22,17830,17830,,
2013-01-23,12891,12891,,
2013-01-24,12419,12419,,
2013-01-25,12487,12487,,
2013-01-26,12611,12611,,
2013-01-27,13079,13079,,
2013-01-28,12666,12666,,
2013-01-29,15031,15031,,
2013-01-30,14491,14491,,
2013-01-31,11195,11195,,
2013-02-01,11940,11940,,
2013-02-02,15227,15227,,
2013-02-03,15102,15102,,
2013-02-04,12427,12427,,
2013-02-05,17926,17926,,
2013-02-06,12150,12150,,
2013-02-07,14425,14425,,
2013-02-08,20727,20727,,
2013-02-09,16381,16381,,
2013-02-10,17459,17459,,
2013-02-11,16175,16175,,
2013-02-12,15526,15526,,
2013-02-13,15528,15528,,
2013-02-14,14745,14745,,
2013-02-15,13689,13689,,
2013-02-16,14529,14529,,
2013-02-17,13635,13635,,
2013-02-18,13318,13318,,
2013-02-19,15452,15452,,
2013-02-20,13894,13894,,
2013-02-21,12611,12611,,
2013-02-22,14059,14059,,
2013-02-23,15377,15377,,
