Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,4774,4774,0,0
2008-05-18,6338,6338,0,0
2008-05-19,7181,7181,0,0
2008-05-20,7475,7475,0,0
2008-05-21,6047,6047,0,0
2008-05-22,6484,6484,0,0
2008-05-23,5756,5756,0,0
2008-05-24,5771,5771,0,0
2008-05-25,6015,6015,0,0
2008-05-26,7564,7564,0,0
2008-05-27,5036,5036,0,0
2008-05-28,5674,5674,0,0
2008-05-29,6114,6114,0,0
2008-05-30,6129,6129,0,0
2008-05-31,4956,4956,0,0
2008-06-01,6350,6350,0,0
2008-06-02,5408,5408,0,0
2008-06-03,4979,4979,0,0
2008-06-04,6122,6122,0,0
2008-06-05,6898,6898,0,0
2008-06-06,6716,6716,0,0
2008-06-07,4443,4443,0,0
2008-06-08,6167,6167,0,0
2008-06-09,5505,5505,0,0
2008-06-10,6990,6990,0,0
2008-06-11,7911,7911,0,0
2008-06-12,6734,6734,0,0
2008-06-13,6076,6076,0,0
2008-06-14,6439,6439,0,0
2008-06-15,6770,6770,0,0
2008-06-16,6392,6392,0,0
2008-06-17,6825,6825,0,0
2008-06-18,11647,11647,0,0
2008-06-19,5764,5764,0,0
2008-06-20,7890,7890,0,0
2008-06-21,5844,5844,0,0
2008-06-22,8422,8422,0,0
2008-06-23,8780,8780,0,0
2008-06-24,6808,6808,0,0
2008-06-25,7366,7366,0,0
2008-06-26,6594,6594,0,0
2008-06-27,6281,6281,0,0
2008-06-28,8848,8848,0,0
2008-06-29,6310,6310,0,0
2008-06-30,6418,6418,0,0
2008-07-01,7275,7275,0,0
2008-07-02,6535,6535,0,0
2008-07-03,7494,7494,0,0
2008-07-04,9730,9730,0,0
2008-07-05,6339,6339,0,0
2008-07-06,7415,7415,0,0
2008-07-07,8276,8276,0,0
2008-07-08,5386,5386,0,0
2008-07-09,5130,5130,0,0
2008-07-10,4350,4350,0,0
2008-07-11,4919,4919,0,0
2008-07-12,5204,5204,0,0
2008-07-13,4681,4681,0,0
2008-07-14,5156,5156,0,0
2008-07-15,4882,4882,0,0
2008-07-16,5685,5685,0,0
2008-07-17,6573,6573,0,0
2008-07-18,4625,4625,0,0
2008-07-19,3446,3446,0,0
2008-07-20,5650,5650,0,0
2008-07-21,6563,6563,0,0
2008-07-22,4303,4303,0,0
2008-07-23,5041,5041,0,0
2008-07-24,5706,5706,0,0
2008-07-25,5056,5056,0,0
2008-07-26,4665,4665,0,0
2008-07-27,4971,4971,0,0
2008-07-28,6116,6116,0,0
2008-07-29,4217,4217,0,0
2008-07-30,4976,4976,0,0
2008-07-31,2591,2591,0,0
2008-08-01,4764,4764,0,0
2008-08-02,4577,4577,0,0
2008-08-03,3600,3600,0,0
2008-08-04,5198,5198,0,0
2008-08-05,4161,4161,0,0
2008-08-06,4293,4293,0,0
2008-08-07,5357,5357,0,0
2008-08-08,4155,4155,0,0
2008-08-09,5721,5721,0,0
2008-08-10,4136,4136,0,0
2008-08-11,4407,4407,0,0
2008-08-12,4037,4037,0,0
2008-08-13,5282,5282,0,0
2008-08-14,6311,6311,0,0
2008-08-15,3771,3771,0,0
2008-08-16,2622,2622,0,0
2008-08-17,4086,4086,0,0
2008-08-18,5881,5881,0,0
2008-08-19,4665,4665,0,0
2008-08-20,3948,3948,0,0
2008-08-21,6764,6764,0,0
2008-08-22,4749,4749,0,0
2008-08-23,3486,3486,0,0
2008-08-24,4220,4220,0,0
2008-08-25,5540,5540,0,0
2008-08-26,4280,4280,0,0
2008-08-27,7059,7059,0,0
2008-08-28,7593,7593,0,0
2008-08-29,4673,4673,0,0
2008-08-30,4845,4845,0,0
2008-08-31,3865,3865,0,0
2008-09-01,4274,4274,0,0
2008-09-02,4280,4280,0,0
2008-09-03,4767,4767,0,0
2008-09-04,4880,4880,0,0
2008-09-05,5698,5698,0,0
2008-09-06,5376,5376,0,0
2008-09-07,2950,2950,0,0
2008-09-08,4708,4708,0,0
2008-09-09,4530,4530,0,0
2008-09-10,4686,4686,0,0
2008-09-11,5365,5365,0,0
2008-09-12,5748,5748,0,0
2008-09-13,4524,4524,0,0
2008-09-14,4441,4441,0,0
2008-09-15,6702,6702,0,0
2008-09-16,5470,5470,0,0
2008-09-17,5107,5107,0,0
2008-09-18,6015,6015,0,0
2008-09-19,7085,7085,0,0
2008-09-20,3470,3470,0,0
2008-09-21,5791,5791,0,0
2008-09-22,5837,5837,0,0
2008-09-23,5066,5066,0,0
2008-09-24,5200,5200,0,0
2008-09-25,6866,6866,0,0
2008-09-26,5311,5311,0,0
2008-09-27,5599,5599,0,0
2008-09-28,5493,5493,0,0
2008-09-29,6191,6191,0,0
2008-09-30,6008,6008,0,0
2008-10-01,6288,6288,0,0
2008-10-02,4888,4888,0,0
2008-10-03,6615,6615,0,0
2008-10-04,5214,5214,0,0
2008-10-05,5665,5665,0,0
2008-10-06,8046,8046,0,0
2008-10-07,6770,6770,0,0
2008-10-08,7485,7485,0,0
2008-10-09,6210,6210,0,0
2008-10-10,5661,5661,0,0
2008-10-11,5515,5515,0,0
2008-10-12,7125,7125,0,0
2008-10-13,6729,6729,0,0
2008-10-14,6626,6626,0,0
2008-10-15,6444,6444,0,0
2008-10-16,9238,9238,0,0
2008-10-17,4990,4990,0,0
2008-10-18,5782,5782,0,0
2008-10-19,5379,5379,0,0
2008-10-20,6514,6514,0,0
2008-10-21,2051,2051,0,0
2008-10-22,3442,3442,0,0
2008-10-23,4915,4915,0,0
2008-10-24,3807,3807,0,0
2008-10-25,4669,4669,0,0
2008-10-26,4652,4652,0,0
2008-10-27,4310,4310,0,0
2008-10-28,5151,5151,0,0
2008-10-29,8534,8534,0,0
2008-10-30,8922,8922,0,0
2008-10-31,5727,5727,0,0
2008-11-01,5565,5565,0,0
2008-11-02,7344,7344,0,0
2008-11-03,7849,7849,0,0
2008-11-04,5394,5394,0,0
2008-11-05,6437,6437,0,0
2008-11-06,7824,7824,0,0
2008-11-07,5994,5994,0,0
2008-11-08,6254,6254,0,0
2008-11-09,7741,7741,0,0
2008-11-10,9082,9082,0,0
2008-11-11,6394,6394,0,0
2008-11-12,7864,7864,0,0
2008-11-13,5268,5268,0,0
2008-11-14,5426,5426,0,0
2008-11-15,4658,4658,0,0
2008-11-16,5049,5049,0,0
2008-11-17,5075,5075,0,0
2008-11-18,7163,7163,0,0
2008-11-19,8749,8749,0,0
2008-11-20,6671,6671,0,0
2008-11-21,6662,6662,0,0
2008-11-22,5217,5217,0,0
2008-11-23,6073,6073,0,0
2008-11-24,7140,7140,0,0
2008-11-25,6877,6877,0,0
2008-11-26,9453,9453,0,0
2008-11-27,8599,8599,0,0
2008-11-28,5829,5829,0,0
2008-11-29,4728,4728,0,0
2008-11-30,6713,6713,0,0
2008-12-01,6658,6658,0,0
2008-12-02,6518,6518,0,0
2008-12-03,7465,7465,0,0
2008-12-04,8068,8068,0,0
2008-12-05,5115,5115,0,0
2008-12-06,3889,3889,0,0
2008-12-07,6884,6884,0,0
2008-12-08,5278,5278,0,0
2008-12-09,6020,6020,0,0
2008-12-10,8325,8325,0,0
2008-12-11,6646,6646,0,0
2008-12-12,5086,5086,0,0
2008-12-13,12292,12292,0,0
2008-12-14,4946,4946,0,0
2008-12-15,6177,6177,0,0
2008-12-16,6104,6104,0,0
2008-12-17,6032,6032,0,0
2008-12-18,5590,5590,0,0
2008-12-19,5077,5077,0,0
2008-12-20,4441,4441,0,0
2008-12-21,5043,5043,0,0
2008-12-22,3855,3855,0,0
2008-12-23,3832,3832,0,0
2008-12-24,4603,4603,0,0
2008-12-25,2823,2823,0,0
2008-12-26,3616,3616,0,0
2008-12-27,4842,4842,0,0
2008-12-28,3682,3682,0,0
2008-12-29,3912,3912,0,0
2008-12-30,4486,4486,0,0
2008-12-31,4391,4391,0,0
2009-01-01,3781,3781,0,0
2009-01-02,4902,4902,0,0
2009-01-03,3938,3938,0,0
2009-01-04,4997,4997,0,0
2009-01-05,4306,4306,0,0
2009-01-06,3575,3575,0,0
2009-01-07,5497,5497,0,0
2009-01-08,5716,5716,0,0
2009-01-09,4560,4560,0,0
2009-01-10,4715,4715,0,0
2009-01-11,4761,4761,0,0
2009-01-12,6647,6647,0,0
2009-01-13,5779,5779,0,0
2009-01-14,5626,5626,0,0
2009-01-15,5856,5856,0,0
2009-01-16,5916,5916,0,0
2009-01-17,4326,4326,0,0
2009-01-18,6117,6117,0,0
2009-01-19,6455,6455,0,0
2009-01-20,6914,6914,0,0
2009-01-21,6306,6306,0,0
2009-01-22,6098,6098,0,0
2009-01-23,6555,6555,0,0
2009-01-24,7054,7054,0,0
2009-01-25,5896,5896,0,0
2009-01-26,6453,6453,0,0
2009-01-27,5825,5825,0,0
2009-01-28,6209,6209,0,0
2009-01-29,5766,5766,0,0
2009-01-30,4657,4657,0,0
2009-01-31,4782,4782,0,0
2009-02-01,5360,5360,0,0
2009-02-02,7548,7548,0,0
2009-02-03,6061,6061,0,0
2009-02-04,5459,5459,0,0
2009-02-05,6960,6960,0,0
2009-02-06,4202,4202,0,0
2009-02-07,4925,4925,0,0
2009-02-08,7280,7280,0,0
2009-02-09,7130,7130,0,0
2009-02-10,6497,6497,0,0
2009-02-11,6009,6009,0,0
2009-02-12,8649,8649,0,0
2009-02-13,4816,4816,0,0
2009-02-14,5075,5075,0,0
2009-02-15,5134,5134,0,0
2009-02-16,5516,5516,0,0
2009-02-17,5664,5664,0,0
2009-02-18,5876,5876,0,0
2009-02-19,4574,4574,0,0
2009-02-20,4627,4627,0,0
2009-02-21,4050,4050,0,0
2009-02-22,4261,4261,0,0
2009-02-23,5789,5789,0,0
2009-02-24,6363,6363,0,0
2009-02-25,6728,6728,0,0
2009-02-26,7933,7933,0,0
2009-02-27,4791,4791,0,0
2009-02-28,4174,4174,0,0
2009-03-01,4661,4661,0,0
2009-03-02,4170,4170,0,0
2009-03-03,5874,5874,0,0
2009-03-04,5724,5724,0,0
2009-03-05,5612,5612,0,0
2009-03-06,4850,4850,0,0
2009-03-07,5111,5111,0,0
2009-03-08,5583,5583,0,0
2009-03-09,6421,6421,0,0
2009-03-10,6488,6488,0,0
2009-03-11,6376,6376,0,0
2009-03-12,5944,5944,0,0
2009-03-13,5856,5856,0,0
2009-03-14,7124,7124,0,0
2009-03-15,5369,5369,0,0
2009-03-16,6474,6474,0,0
2009-03-17,6013,6013,0,0
2009-03-18,6600,6600,0,0
2009-03-19,6515,6515,0,0
2009-03-20,5182,5182,0,0
2009-03-21,5957,5957,0,0
2009-03-22,6123,6123,0,0
2009-03-23,4737,4737,0,0
2009-03-24,5107,5107,0,0
2009-03-25,6321,6321,0,0
2009-03-26,6694,6694,0,0
2009-03-27,6203,6203,0,0
2009-03-28,4193,4193,0,0
2009-03-29,7169,7169,0,0
2009-03-30,6834,6834,0,0
2009-03-31,6278,6278,0,0
2009-04-01,5854,5854,0,0
2009-04-02,5669,5669,0,0
2009-04-03,5068,5068,0,0
2009-04-04,3558,3558,0,0
2009-04-05,4792,4792,0,0
2009-04-06,6016,6016,0,0
2009-04-07,5060,5060,0,0
2009-04-08,5844,5844,0,0
2009-04-09,4963,4963,0,0
2009-04-10,3997,3997,0,0
2009-04-11,3863,3863,0,0
2009-04-12,3501,3501,0,0
2009-04-13,3689,3689,0,0
2009-04-14,4832,4832,0,0
2009-04-15,3713,3713,0,0
2009-04-16,5513,5513,0,0
2009-04-17,4920,4920,0,0
2009-04-18,2686,2686,0,0
2009-04-19,2398,2398,0,0
2009-04-20,3054,3054,0,0
2009-04-21,3828,3828,0,0
2009-04-22,5017,5017,0,0
2009-04-23,4387,4387,0,0
2009-04-24,4033,4033,0,0
2009-04-25,4271,4271,0,0
2009-04-26,3543,3543,0,0
2009-04-27,4793,4793,0,0
2009-04-28,6292,6292,0,0
2009-04-29,6581,6581,0,0
2009-04-30,3975,3975,0,0
2009-05-01,3820,3820,0,0
2009-05-02,4315,4315,0,0
2009-05-03,4849,4849,0,0
2009-05-04,6403,6403,0,0
2009-05-05,5233,5233,0,0
2009-05-06,5692,5692,0,0
2009-05-07,4345,4345,0,0
2009-05-08,3720,3720,0,0
2009-05-09,3657,3657,0,0
2009-05-10,4328,4328,0,0
2009-05-11,5209,5209,0,0
2009-05-12,4994,4994,0,0
2009-05-13,4919,4919,0,0
2009-05-14,5202,5202,0,0
2009-05-15,4572,4572,0,0
2009-05-16,4005,4005,0,0
2009-05-17,3954,3954,0,0
2009-05-18,4314,4314,0,0
2009-05-19,4843,4843,0,0
2009-05-20,4768,4768,0,0
2009-05-21,4455,4455,0,0
2009-05-22,4786,4786,0,0
2009-05-23,3081,3081,0,0
2009-05-24,4182,4182,0,0
2009-05-25,5213,5213,0,0
2009-05-26,4647,4647,0,0
2009-05-27,5058,5058,0,0
2009-05-28,4887,4887,0,0
2009-05-29,4750,4750,0,0
2009-05-30,4222,4222,0,0
2009-05-31,3864,3864,0,0
2009-06-01,3794,3794,0,0
2009-06-02,5139,5139,0,0
2009-06-03,4515,4515,0,0
2009-06-04,4280,4280,0,0
2009-06-05,4725,4725,0,0
2009-06-06,3091,3091,0,0
2009-06-07,3710,3710,0,0
2009-06-08,4288,4288,0,0
2009-06-09,4423,4423,0,0
2009-06-10,5296,5296,0,0
2009-06-11,5155,5155,0,0
2009-06-12,4507,4507,0,0
2009-06-13,4197,4197,0,0
2009-06-14,5001,5001,0,0
2009-06-15,4486,4486,0,0
2009-06-16,5035,5035,0,0
2009-06-17,4441,4441,0,0
2009-06-18,4688,4688,0,0
2009-06-19,4564,4564,0,0
2009-06-20,3864,3864,0,0
2009-06-21,4302,4302,0,0
2009-06-22,4077,4077,0,0
2009-06-23,3862,3862,0,0
2009-06-24,4208,4208,0,0
2009-06-25,4493,4493,0,0
2009-06-26,4182,4182,0,0
2009-06-27,3986,3986,0,0
2009-06-28,3513,3513,0,0
2009-06-29,3961,3961,0,0
2009-06-30,3099,3099,0,0
2009-07-01,3925,3925,0,0
2009-07-02,3364,3364,0,0
2009-07-03,3040,3040,0,0
2009-07-04,2545,2545,0,0
2009-07-05,3061,3061,0,0
2009-07-06,3273,3273,0,0
2009-07-07,3968,3968,0,0
2009-07-08,3957,3957,0,0
2009-07-09,3725,3725,0,0
2009-07-10,3433,3433,0,0
2009-07-11,2818,2818,0,0
2009-07-12,3402,3402,0,0
2009-07-13,3448,3448,0,0
2009-07-14,2864,2864,0,0
2009-07-15,4191,4191,0,0
2009-07-16,3909,3909,0,0
2009-07-17,3680,3680,0,0
2009-07-18,3287,3287,0,0
2009-07-19,2930,2930,0,0
2009-07-20,3483,3483,0,0
2009-07-21,4439,4439,0,0
2009-07-22,3786,3786,0,0
2009-07-23,3783,3783,0,0
2009-07-24,3980,3980,0,0
2009-07-25,3383,3383,0,0
2009-07-26,8464,8464,0,0
2009-07-27,4025,4025,0,0
2009-07-28,4351,4351,0,0
2009-07-29,4434,4434,0,0
2009-07-30,3994,3994,0,0
2009-07-31,3260,3260,0,0
2009-08-01,3610,3610,0,0
2009-08-02,2788,2788,0,0
2009-08-03,5170,5170,0,0
2009-08-04,4883,4883,0,0
2009-08-05,4050,4050,0,0
2009-08-06,3675,3675,0,0
2009-08-07,2940,2940,0,0
2009-08-08,2789,2789,0,0
2009-08-09,3992,3992,0,0
2009-08-10,4421,4421,0,0
2009-08-11,3542,3542,0,0
2009-08-12,4040,4040,0,0
2009-08-13,4848,4848,0,0
2009-08-14,3097,3097,0,0
2009-08-15,4094,4094,0,0
2009-08-16,3531,3531,0,0
2009-08-17,5009,5009,0,0
2009-08-18,4490,4490,0,0
2009-08-19,5214,5214,0,0
2009-08-20,6037,6037,0,0
2009-08-21,6189,6189,0,0
2009-08-22,4013,4013,0,0
2009-08-23,5029,5029,0,0
2009-08-24,5245,5245,0,0
2009-08-25,4299,4299,0,0
2009-08-26,6074,6074,0,0
2009-08-27,4472,4472,0,0
2009-08-28,8411,8411,0,0
2009-08-29,3833,3833,0,0
2009-08-30,4327,4327,0,0
2009-08-31,5042,5042,0,0
2009-09-01,5104,5104,0,0
2009-09-02,5231,5231,0,0
2009-09-03,5723,5723,0,0
2009-09-04,5834,5834,0,0
2009-09-05,5035,5035,0,0
2009-09-06,5319,5319,0,0
2009-09-07,5757,5757,0,0
2009-09-08,6339,6339,0,0
2009-09-09,4917,4917,0,0
2009-09-10,6390,6390,0,0
2009-09-11,4899,4899,0,0
2009-09-12,5331,5331,0,0
2009-09-13,5319,5319,0,0
2009-09-14,5376,5376,0,0
2009-09-15,9692,9692,0,0
2009-09-16,6678,6678,0,0
2009-09-17,6168,6168,0,0
2009-09-18,6320,6320,0,0
2009-09-19,6674,6674,0,0
2009-09-20,7148,7148,0,0
2009-09-21,6503,6503,0,0
2009-09-22,7142,7142,0,0
2009-09-23,7771,7771,0,0
2009-09-24,6551,6551,0,0
2009-09-25,6166,6166,0,0
2009-09-26,6699,6699,0,0
2009-09-27,6293,6293,0,0
2009-09-28,7877,7877,0,0
2009-09-29,10653,10653,0,0
2009-09-30,6965,6965,0,0
2009-10-01,7246,7246,0,0
2009-10-02,9185,9185,0,0
2009-10-03,7659,7659,0,0
2009-10-04,7541,7541,0,0
2009-10-05,6539,6539,0,0
2009-10-06,6945,6945,0,0
2009-10-07,7224,7224,0,0
2009-10-08,7963,7963,0,0
2009-10-09,8355,8355,0,0
2009-10-10,7316,7316,0,0
2009-10-11,8398,8398,0,0
2009-10-12,8019,8019,0,0
2009-10-13,8076,8076,0,0
2009-10-14,8801,8801,0,0
2009-10-15,0,0,0,0
2009-10-16,6304,6304,0,0
2009-10-17,6792,6792,0,0
2009-10-18,6580,6580,0,0
2009-10-19,6413,6413,0,0
2009-10-20,7054,7054,0,0
2009-10-21,8146,8146,0,0
2009-10-22,7724,7724,0,0
2009-10-23,7293,7293,0,0
2009-10-24,6773,6773,0,0
2009-10-25,8041,8041,0,0
2009-10-26,6684,6684,0,0
2009-10-27,7415,7415,0,0
2009-10-28,7998,7998,0,0
2009-10-29,8205,8205,0,0
2009-10-30,7662,7662,0,0
2009-10-31,7324,7324,0,0
2009-11-01,7155,7155,0,0
2009-11-02,8262,8262,0,0
2009-11-03,7900,7900,0,0
2009-11-04,9063,9063,0,0
2009-11-05,7726,7726,0,0
2009-11-06,6358,6358,0,0
2009-11-07,7723,7723,0,0
2009-11-08,9670,9670,0,0
2009-11-09,8704,8704,0,0
2009-11-10,9600,9600,0,0
2009-11-11,11084,11084,0,0
2009-11-12,8740,8740,0,0
2009-11-13,8001,8001,0,0
2009-11-14,7489,7489,0,0
2009-11-15,7884,7884,0,0
2009-11-16,7327,7327,0,0
2009-11-17,6099,6099,0,0
2009-11-18,7280,7280,0,0
2009-11-19,6965,6965,0,0
2009-11-20,6857,6857,0,0
2009-11-21,6663,6663,0,0
2009-11-22,3826,3826,0,0
2009-11-23,5838,5838,0,0
2009-11-24,5887,5887,0,0
2009-11-25,6160,6160,0,0
2009-11-26,6378,6378,0,0
2009-11-27,6937,6937,0,0
2009-11-28,8316,8316,0,0
2009-11-29,7206,7206,0,0
2009-11-30,8351,8351,0,0
2009-12-01,7214,7214,0,0
2009-12-02,7553,7553,0,0
2009-12-03,8172,8172,0,0
2009-12-04,6816,6816,0,0
2009-12-05,10152,10152,0,0
2009-12-06,6161,6161,0,0
2009-12-07,6747,6747,0,0
2009-12-08,6611,6611,0,0
2009-12-09,6735,6735,0,0
2009-12-10,6514,6514,0,0
2009-12-11,6380,6380,0,0
2009-12-12,6710,6710,0,0
2009-12-13,6375,6375,0,0
2009-12-14,6271,6271,0,0
2009-12-15,7374,7374,0,0
2009-12-16,7363,7363,0,0
2009-12-17,8046,8046,0,0
2009-12-18,7676,7676,0,0
2009-12-19,7594,7594,0,0
2009-12-20,9740,9740,0,0
2009-12-21,7461,7461,0,0
2009-12-22,7737,7737,0,0
2009-12-23,6659,6659,0,0
2009-12-24,6133,6133,0,0
2009-12-25,5688,5688,0,0
2009-12-26,5675,5675,0,0
2009-12-27,7051,7051,0,0
2009-12-28,7470,7470,0,0
2009-12-29,5823,5823,0,0
2009-12-30,7459,7459,0,0
2009-12-31,7012,7012,0,0
2010-01-01,6026,6026,0,0
2010-01-02,7299,7299,0,0
2010-01-03,6130,6130,0,0
2010-01-04,6324,6324,0,0
2010-01-05,6471,6471,0,0
2010-01-06,6857,6857,0,0
2010-01-07,7589,7589,0,0
2010-01-08,7741,7741,0,0
2010-01-09,7574,7574,0,0
2010-01-10,6436,6436,0,0
2010-01-11,6979,6979,0,0
2010-01-12,7362,7362,0,0
2010-01-13,7288,7288,0,0
2010-01-14,7205,7205,0,0
2010-01-15,6101,6101,0,0
2010-01-16,6328,6328,0,0
2010-01-17,6728,6728,0,0
2010-01-18,6971,6971,0,0
2010-01-19,12207,12207,0,0
2010-01-20,6914,6914,0,0
2010-01-21,6862,6862,0,0
2010-01-22,7274,7274,0,0
2010-01-23,150,150,0,0
2010-01-24,141,141,0,0
2010-01-25,7146,7146,0,0
2010-01-26,7053,7053,0,0
2010-01-27,7273,7273,0,0
2010-01-28,7323,7323,0,0
2010-01-29,6556,6556,0,0
2010-01-30,6750,6750,0,0
2010-01-31,6647,6647,0,0
2010-02-01,6459,6459,0,0
2010-02-02,7491,7491,0,0
2010-02-03,7648,7648,0,0
2010-02-04,6650,6650,0,0
2010-02-05,7693,7693,0,0
2010-02-06,6807,6807,0,0
2010-02-07,7346,7346,0,0
2010-02-08,5558,5558,0,0
2010-02-09,7600,7600,0,0
2010-02-10,7464,7464,0,0
2010-02-11,5402,5402,0,0
2010-02-12,5937,5937,0,0
2010-02-13,5313,5313,0,0
2010-02-14,5537,5537,0,0
2010-02-15,5605,5605,0,0
2010-02-16,6163,6163,0,0
2010-02-17,7292,7292,0,0
2010-02-18,5947,5947,0,0
2010-02-19,6425,6425,0,0
2010-02-20,6502,6502,0,0
2010-02-21,7509,7509,0,0
2010-02-22,7566,7566,0,0
2010-02-23,6826,6826,0,0
2010-02-24,6396,6396,0,0
2010-02-25,5398,5398,0,0
2010-02-26,5507,5507,0,0
2010-02-27,6779,6779,0,0
2010-02-28,5943,5943,0,0
2010-03-01,5616,5616,0,0
2010-03-02,6097,6097,0,0
2010-03-03,6107,6107,0,0
2010-03-04,6952,6952,0,0
2010-03-05,5295,5295,0,0
2010-03-06,6489,6489,0,0
2010-03-07,5814,5814,0,0
2010-03-08,6636,6636,0,0
2010-03-09,5672,5672,0,0
2010-03-10,6164,6164,0,0
2010-03-11,10098,10098,0,0
2010-03-12,5803,5803,0,0
2010-03-13,6163,6163,0,0
2010-03-14,5820,5820,0,0
2010-03-15,6341,6341,0,0
2010-03-16,5695,5695,0,0
2010-03-17,5315,5315,0,0
2010-03-18,5747,5747,0,0
2010-03-19,6021,6021,0,0
2010-03-20,5718,5718,0,0
2010-03-21,5499,5499,0,0
2010-03-22,5277,5277,0,0
2010-03-23,5319,5319,0,0
2010-03-24,5698,5698,0,0
2010-03-25,5501,5501,0,0
2010-03-26,7111,7111,0,0
2010-03-27,5684,5684,0,0
2010-03-28,5527,5527,0,0
2010-03-29,5583,5583,0,0
2010-03-30,5065,5065,0,0
2010-03-31,5153,5153,0,0
2010-04-01,4578,4578,0,0
2010-04-02,3998,3998,0,0
2010-04-03,4046,4046,0,0
2010-04-04,4446,4446,0,0
2010-04-05,6334,6334,0,0
2010-04-06,5294,5294,0,0
2010-04-07,4357,4357,0,0
2010-04-08,5638,5638,0,0
2010-04-09,5429,5429,0,0
2010-04-10,5442,5442,0,0
2010-04-11,5805,5805,0,0
2010-04-12,5456,5456,0,0
2010-04-13,5765,5765,0,0
2010-04-14,6942,6942,0,0
2010-04-15,5925,5925,0,0
2010-04-16,5219,5219,0,0
