Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,21620,21620,0,0
2008-05-18,81102,81102,0,0
2008-05-19,67574,67574,0,0
2008-05-20,56706,56706,0,0
2008-05-21,60712,60712,0,0
2008-05-22,67032,67032,0,0
2008-05-23,57975,57975,0,0
2008-05-24,77705,77705,0,0
2008-05-25,81327,81327,0,0
2008-05-26,78948,78948,0,0
2008-05-27,81421,81421,0,0
2008-05-28,49089,49089,0,0
2008-05-29,57763,57763,0,0
2008-05-30,48698,48698,0,0
2008-05-31,73118,73118,0,0
2008-06-01,58950,58950,0,0
2008-06-02,84229,84229,0,0
2008-06-03,60408,60408,0,0
2008-06-04,32303,32303,0,0
2008-06-05,102957,102957,0,0
2008-06-06,74504,74504,0,0
2008-06-07,40984,40984,0,0
2008-06-08,100203,100203,0,0
2008-06-09,64687,64687,0,0
2008-06-10,69329,69329,0,0
2008-06-11,64380,64380,0,0
2008-06-12,72055,72055,0,0
2008-06-13,86401,86401,0,0
2008-06-14,68092,68092,0,0
2008-06-15,83433,83433,0,0
2008-06-16,88215,88215,0,0
2008-06-17,41991,41991,0,0
2008-06-18,26096,26096,0,0
2008-06-19,84417,84417,0,0
2008-06-20,70828,70828,0,0
2008-06-21,77317,77317,0,0
2008-06-22,103497,103497,0,0
2008-06-23,97471,97471,0,0
2008-06-24,75922,75922,0,0
2008-06-25,87802,87802,0,0
2008-06-26,106596,106596,0,0
2008-06-27,51035,51035,0,0
2008-06-28,57847,57847,0,0
2008-06-29,71592,71592,0,0
2008-06-30,55526,55526,0,0
2008-07-01,68013,68013,0,0
2008-07-02,110921,110921,0,0
2008-07-03,98450,98450,0,0
2008-07-04,97970,97970,0,0
2008-07-05,69953,69953,0,0
2008-07-06,71159,71159,0,0
2008-07-07,44570,44570,0,0
2008-07-08,54896,54896,0,0
2008-07-09,94268,94268,0,0
2008-07-10,65141,65141,0,0
2008-07-11,54218,54218,0,0
2008-07-12,57144,57144,0,0
2008-07-13,65909,65909,0,0
2008-07-14,69570,69570,0,0
2008-07-15,83006,83006,0,0
2008-07-16,61538,61538,0,0
2008-07-17,54486,54486,0,0
2008-07-18,48335,48335,0,0
2008-07-19,15917,15917,0,0
2008-07-20,24934,24934,0,0
2008-07-21,63555,63555,0,0
2008-07-22,18026,18026,0,0
2008-07-23,48082,48082,0,0
2008-07-24,38935,38935,0,0
2008-07-25,51351,51351,0,0
2008-07-26,84439,84439,0,0
2008-07-27,104074,104074,0,0
2008-07-28,76370,76370,0,0
2008-07-29,62518,62518,0,0
2008-07-30,70092,70092,0,0
2008-07-31,26185,26185,0,0
2008-08-01,60085,60085,0,0
2008-08-02,45659,45659,0,0
2008-08-03,37548,37548,0,0
2008-08-04,26313,26313,0,0
2008-08-05,76555,76555,0,0
2008-08-06,57918,57918,0,0
2008-08-07,69868,69868,0,0
2008-08-08,51651,51651,0,0
2008-08-09,90218,90218,0,0
2008-08-10,50961,50961,0,0
2008-08-11,65206,65206,0,0
2008-08-12,83378,83378,0,0
2008-08-13,45714,45714,0,0
2008-08-14,67190,67190,0,0
2008-08-15,46993,46993,0,0
2008-08-16,73854,73854,0,0
2008-08-17,39431,39431,0,0
2008-08-18,58521,58521,0,0
2008-08-19,53777,53777,0,0
2008-08-20,60024,60024,0,0
2008-08-21,26361,26361,0,0
2008-08-22,28694,28694,0,0
2008-08-23,57983,57983,0,0
2008-08-24,19310,19310,0,0
2008-08-25,15615,15615,0,0
2008-08-26,15327,15327,0,0
2008-08-27,19850,19850,0,0
2008-08-28,25954,25954,0,0
2008-08-29,56105,56105,0,0
2008-08-30,104946,104946,0,0
2008-08-31,126227,126227,0,0
2008-09-01,106356,106356,0,0
2008-09-02,51128,51128,0,0
2008-09-03,32652,32652,0,0
2008-09-04,23070,23070,0,0
2008-09-05,68082,68082,0,0
2008-09-06,31994,31994,0,0
2008-09-07,37243,37243,0,0
2008-09-08,21535,21535,0,0
2008-09-09,30132,30132,0,0
2008-09-10,38289,38289,0,0
2008-09-11,33953,33953,0,0
2008-09-12,97711,97711,0,0
2008-09-13,71791,71791,0,0
2008-09-14,71761,71761,0,0
2008-09-15,74912,74912,0,0
2008-09-16,42949,42949,0,0
2008-09-17,58416,58416,0,0
2008-09-18,26520,26520,0,0
2008-09-19,74016,74016,0,0
2008-09-20,46073,46073,0,0
2008-09-21,35277,35277,0,0
2008-09-22,83752,83752,0,0
2008-09-23,47667,47667,0,0
2008-09-24,25023,25023,0,0
2008-09-25,37246,37246,0,0
2008-09-26,66491,66491,0,0
2008-09-27,69513,69513,0,0
2008-09-28,103872,103872,0,0
2008-09-29,96907,96907,0,0
2008-09-30,57218,57218,0,0
2008-10-01,54318,54318,0,0
2008-10-02,45747,45747,0,0
2008-10-03,39176,39176,0,0
2008-10-04,95403,95403,0,0
2008-10-05,59309,59309,0,0
2008-10-06,47032,47032,0,0
2008-10-07,103451,103451,0,0
2008-10-08,133815,133815,0,0
2008-10-09,133211,133211,0,0
2008-10-10,88527,88527,0,0
2008-10-11,31088,31088,0,0
2008-10-12,26177,26177,0,0
2008-10-13,67846,67846,0,0
2008-10-14,91166,91166,0,0
2008-10-15,89058,89058,0,0
2008-10-16,129893,129893,0,0
2008-10-17,99032,99032,0,0
2008-10-18,79871,79871,0,0
2008-10-19,35334,35334,0,0
2008-10-20,49630,49630,0,0
2008-10-21,16613,16613,0,0
2008-10-22,85818,85818,0,0
2008-10-23,71197,71197,0,0
2008-10-24,46360,46360,0,0
2008-10-25,81349,81349,0,0
2008-10-26,17524,17524,0,0
2008-10-27,19800,19800,0,0
2008-10-28,20086,20086,0,0
2008-10-29,42574,42574,0,0
2008-10-30,34489,34489,0,0
2008-10-31,34084,34084,0,0
2008-11-01,38526,38526,0,0
2008-11-02,75544,75544,0,0
2008-11-03,111406,111406,0,0
2008-11-04,141610,141610,0,0
2008-11-05,16388,16388,0,0
2008-11-06,28080,28080,0,0
2008-11-07,69021,69021,0,0
2008-11-08,45178,45178,0,0
2008-11-09,85264,85264,0,0
2008-11-10,58189,58189,0,0
2008-11-11,27951,27951,0,0
2008-11-12,53674,53674,0,0
2008-11-13,99098,99098,0,0
2008-11-14,44102,44102,0,0
2008-11-15,132241,132241,0,0
2008-11-16,175884,175884,0,0
2008-11-17,74947,74947,0,0
2008-11-18,39431,39431,0,0
2008-11-19,21768,21768,0,0
2008-11-20,25745,25745,0,0
2008-11-21,71585,71585,0,0
2008-11-22,120301,120301,0,0
2008-11-23,190190,190190,0,0
2008-11-24,54700,54700,0,0
2008-11-25,91434,91434,0,0
2008-11-26,99170,99170,0,0
2008-11-27,69765,69765,0,0
2008-11-28,89659,89659,0,0
2008-11-29,101198,101198,0,0
2008-11-30,120296,120296,0,0
2008-12-01,129876,129876,0,0
2008-12-02,119302,119302,0,0
2008-12-03,87731,87731,0,0
2008-12-04,46687,46687,0,0
2008-12-05,27638,27638,0,0
2008-12-06,41838,41838,0,0
2008-12-07,113639,113639,0,0
2008-12-08,130228,130228,0,0
2008-12-09,128357,128357,0,0
2008-12-10,70614,70614,0,0
2008-12-11,113215,113215,0,0
2008-12-12,87134,87134,0,0
2008-12-13,21559,21559,0,0
2008-12-14,45608,45608,0,0
2008-12-15,39601,39601,0,0
2008-12-16,71770,71770,0,0
2008-12-17,90665,90665,0,0
2008-12-18,169493,169493,0,0
2008-12-19,101241,101241,0,0
2008-12-20,117240,117240,0,0
2008-12-21,104406,104406,0,0
2008-12-22,97205,97205,0,0
2008-12-23,102496,102496,0,0
2008-12-24,80059,80059,0,0
2008-12-25,101132,101132,0,0
2008-12-26,90907,90907,0,0
2008-12-27,143251,143251,0,0
2008-12-28,64504,64504,0,0
2008-12-29,109768,109768,0,0
2008-12-30,90176,90176,0,0
2008-12-31,79143,79143,0,0
2009-01-01,90079,90079,0,0
2009-01-02,92005,92005,0,0
2009-01-03,92670,92670,0,0
2009-01-04,80236,80236,0,0
2009-01-05,81681,81681,0,0
2009-01-06,80368,80368,0,0
2009-01-07,78183,78183,0,0
2009-01-08,97074,97074,0,0
2009-01-09,96342,96342,0,0
2009-01-10,16179,16179,0,0
2009-01-11,74993,74993,0,0
2009-01-12,35890,35890,0,0
2009-01-13,85360,85360,0,0
2009-01-14,66099,66099,0,0
2009-01-15,100205,100205,0,0
2009-01-16,48055,48055,0,0
2009-01-17,76161,76161,0,0
2009-01-18,110191,110191,0,0
2009-01-19,63142,63142,0,0
2009-01-20,81540,81540,0,0
2009-01-21,78776,78776,0,0
2009-01-22,70253,70253,0,0
2009-01-23,58147,58147,0,0
2009-01-24,41571,41571,0,0
2009-01-25,115912,115912,0,0
2009-01-26,79406,79406,0,0
2009-01-27,112998,112998,0,0
2009-01-28,77317,77317,0,0
2009-01-29,90839,90839,0,0
2009-01-30,63473,63473,0,0
2009-01-31,64017,64017,0,0
2009-02-01,67849,67849,0,0
2009-02-02,81519,81519,0,0
2009-02-03,81982,81982,0,0
2009-02-04,72754,72754,0,0
2009-02-05,30389,30389,0,0
2009-02-06,92734,92734,0,0
2009-02-07,74012,74012,0,0
2009-02-08,68286,68286,0,0
2009-02-09,49783,49783,0,0
2009-02-10,69669,69669,0,0
2009-02-11,84540,84540,0,0
2009-02-12,16056,16056,0,0
2009-02-13,80949,80949,0,0
2009-02-14,12508,12508,0,0
2009-02-15,89013,89013,0,0
2009-02-16,74374,74374,0,0
2009-02-17,74563,74563,0,0
2009-02-18,38678,38678,0,0
2009-02-19,76697,76697,0,0
2009-02-20,46497,46497,0,0
2009-02-21,115842,115842,0,0
2009-02-22,59410,59410,0,0
2009-02-23,80254,80254,0,0
2009-02-24,87363,87363,0,0
2009-02-25,42130,42130,0,0
2009-02-26,56896,56896,0,0
2009-02-27,96089,96089,0,0
2009-02-28,77934,77934,0,0
2009-03-01,73759,73759,0,0
2009-03-02,59229,59229,0,0
2009-03-03,46515,46515,0,0
2009-03-04,58814,58814,0,0
2009-03-05,59917,59917,0,0
2009-03-06,68062,68062,0,0
2009-03-07,81449,81449,0,0
2009-03-08,57969,57969,0,0
2009-03-09,55955,55955,0,0
2009-03-10,54232,54232,0,0
2009-03-11,45489,45489,0,0
2009-03-12,73621,73621,0,0
2009-03-13,62738,62738,0,0
2009-03-14,80255,80255,0,0
2009-03-15,58265,58265,0,0
2009-03-16,58278,58278,0,0
2009-03-17,50944,50944,0,0
2009-03-18,61641,61641,0,0
2009-03-19,39853,39853,0,0
2009-03-20,64393,64393,0,0
2009-03-21,70787,70787,0,0
2009-03-22,87597,87597,0,0
2009-03-23,60272,60272,0,0
2009-03-24,62297,62297,0,0
2009-03-25,45102,45102,0,0
2009-03-26,65436,65436,0,0
2009-03-27,80783,80783,0,0
2009-03-28,72172,72172,0,0
2009-03-29,73515,73515,0,0
2009-03-30,84621,84621,0,0
2009-03-31,52488,52488,0,0
2009-04-01,63061,63061,0,0
2009-04-02,77804,77804,0,0
2009-04-03,23939,23939,0,0
2009-04-04,68380,68380,0,0
2009-04-05,13932,13932,0,0
2009-04-06,76812,76812,0,0
2009-04-07,48594,48594,0,0
2009-04-08,60055,60055,0,0
2009-04-09,74450,74450,0,0
2009-04-10,89497,89497,0,0
2009-04-11,38446,38446,0,0
2009-04-12,72048,72048,0,0
2009-04-13,60488,60488,0,0
2009-04-14,52504,52504,0,0
2009-04-15,65080,65080,0,0
2009-04-16,57423,57423,0,0
2009-04-17,48158,48158,0,0
2009-04-18,44595,44595,0,0
2009-04-19,49251,49251,0,0
2009-04-20,32311,32311,0,0
2009-04-21,51494,51494,0,0
2009-04-22,52730,52730,0,0
2009-04-23,19985,19985,0,0
2009-04-24,44135,44135,0,0
2009-04-25,38771,38771,0,0
2009-04-26,47777,47777,0,0
2009-04-27,46026,46026,0,0
2009-04-28,56194,56194,0,0
2009-04-29,18625,18625,0,0
2009-04-30,35944,35944,0,0
2009-05-01,44347,44347,0,0
2009-05-02,52762,52762,0,0
2009-05-03,58375,58375,0,0
2009-05-04,35403,35403,0,0
2009-05-05,45587,45587,0,0
2009-05-06,71221,71221,0,0
2009-05-07,39350,39350,0,0
2009-05-08,45400,45400,0,0
2009-05-09,31252,31252,0,0
2009-05-10,55042,55042,0,0
2009-05-11,29880,29880,0,0
2009-05-12,51674,51674,0,0
2009-05-13,59426,59426,0,0
2009-05-14,45567,45567,0,0
2009-05-15,53262,53262,0,0
2009-05-16,65400,65400,0,0
2009-05-17,56702,56702,0,0
2009-05-18,49127,49127,0,0
2009-05-19,44701,44701,0,0
2009-05-20,49324,49324,0,0
2009-05-21,29556,29556,0,0
2009-05-22,54716,54716,0,0
2009-05-23,27894,27894,0,0
2009-05-24,45833,45833,0,0
2009-05-25,64789,64789,0,0
2009-05-26,66902,66902,0,0
2009-05-27,50598,50598,0,0
2009-05-28,49154,49154,0,0
2009-05-29,52546,52546,0,0
2009-05-30,50114,50114,0,0
2009-05-31,43248,43248,0,0
2009-06-01,30178,30178,0,0
2009-06-02,69197,69197,0,0
2009-06-03,57640,57640,0,0
2009-06-04,67869,67869,0,0
2009-06-05,53250,53250,0,0
2009-06-06,69681,69681,0,0
2009-06-07,63027,63027,0,0
2009-06-08,58700,58700,0,0
2009-06-09,60668,60668,0,0
2009-06-10,68398,68398,0,0
2009-06-11,101673,101673,0,0
2009-06-12,117201,117201,0,0
2009-06-13,168114,168114,0,0
2009-06-14,71102,71102,0,0
2009-06-15,71952,71952,0,0
2009-06-16,36713,36713,0,0
2009-06-17,48506,48506,0,0
2009-06-18,33664,33664,0,0
2009-06-19,64567,64567,0,0
2009-06-20,44041,44041,0,0
2009-06-21,39356,39356,0,0
2009-06-22,42634,42634,0,0
2009-06-23,60821,60821,0,0
2009-06-24,75965,75965,0,0
2009-06-25,67708,67708,0,0
2009-06-26,44927,44927,0,0
2009-06-27,46046,46046,0,0
2009-06-28,53746,53746,0,0
2009-06-29,55101,55101,0,0
2009-06-30,32311,32311,0,0
2009-07-01,59858,59858,0,0
2009-07-02,40480,40480,0,0
2009-07-03,47427,47427,0,0
2009-07-04,35924,35924,0,0
2009-07-05,36223,36223,0,0
2009-07-06,40222,40222,0,0
2009-07-07,41610,41610,0,0
2009-07-08,65408,65408,0,0
2009-07-09,75801,75801,0,0
2009-07-10,82427,82427,0,0
2009-07-11,89407,89407,0,0
2009-07-12,110140,110140,0,0
2009-07-13,92468,92468,0,0
2009-07-14,46190,46190,0,0
2009-07-15,39018,39018,0,0
2009-07-16,44602,44602,0,0
2009-07-17,41086,41086,0,0
2009-07-18,37307,37307,0,0
2009-07-19,55096,55096,0,0
2009-07-20,67933,67933,0,0
2009-07-21,83987,83987,0,0
2009-07-22,76964,76964,0,0
2009-07-23,87293,87293,0,0
2009-07-24,107210,107210,0,0
2009-07-25,86534,86534,0,0
2009-07-26,85066,85066,0,0
2009-07-27,102335,102335,0,0
2009-07-28,95901,95901,0,0
2009-07-29,77868,77868,0,0
2009-07-30,80337,80337,0,0
2009-07-31,76782,76782,0,0
2009-08-01,45817,45817,0,0
2009-08-02,67365,67365,0,0
2009-08-03,57292,57292,0,0
2009-08-04,73638,73638,0,0
2009-08-05,137690,137690,0,0
2009-08-06,79644,79644,0,0
2009-08-07,93305,93305,0,0
2009-08-08,78227,78227,0,0
2009-08-09,81779,81779,0,0
2009-08-10,78466,78466,0,0
2009-08-11,63387,63387,0,0
2009-08-12,53041,53041,0,0
2009-08-13,59636,59636,0,0
2009-08-14,71187,71187,0,0
2009-08-15,102370,102370,0,0
2009-08-16,83590,83590,0,0
2009-08-17,145747,145747,0,0
2009-08-18,97197,97197,0,0
2009-08-19,85590,85590,0,0
2009-08-20,104759,104759,0,0
2009-08-21,98029,98029,0,0
2009-08-22,94543,94543,0,0
2009-08-23,91069,91069,0,0
2009-08-24,99979,99979,0,0
2009-08-25,86233,86233,0,0
2009-08-26,47512,47512,0,0
2009-08-27,67131,67131,0,0
2009-08-28,45073,45073,0,0
2009-08-29,69178,69178,0,0
2009-08-30,47581,47581,0,0
2009-08-31,53076,53076,0,0
2009-09-01,57101,57101,0,0
2009-09-02,60215,60215,0,0
2009-09-03,87497,87497,0,0
2009-09-04,67576,67576,0,0
2009-09-05,49373,49373,0,0
2009-09-06,65123,65123,0,0
2009-09-07,72820,72820,0,0
2009-09-08,78587,78587,0,0
2009-09-09,68267,68267,0,0
2009-09-10,85186,85186,0,0
2009-09-11,70375,70375,0,0
2009-09-12,58465,58465,0,0
2009-09-13,59623,59623,0,0
2009-09-14,82872,82872,0,0
2009-09-15,73687,73687,0,0
2009-09-16,84458,84458,0,0
2009-09-17,73170,73170,0,0
2009-09-18,69637,69637,0,0
2009-09-19,90871,90871,0,0
2009-09-20,72794,72794,0,0
2009-09-21,71537,71537,0,0
2009-09-22,86307,86307,0,0
2009-09-23,98957,98957,0,0
2009-09-24,74111,74111,0,0
2009-09-25,91651,91651,0,0
2009-09-26,63582,63582,0,0
2009-09-27,90183,90183,0,0
2009-09-28,77011,77011,0,0
2009-09-29,73128,73128,0,0
2009-09-30,90601,90601,0,0
2009-10-01,65973,65973,0,0
2009-10-02,120453,120453,0,0
2009-10-03,121797,121797,0,0
2009-10-04,141424,141424,0,0
2009-10-05,111654,111654,0,0
2009-10-06,93205,93205,0,0
2009-10-07,119493,119493,0,0
2009-10-08,113389,113389,0,0
2009-10-09,117613,117613,0,0
2009-10-10,75302,75302,0,0
2009-10-11,119867,119867,0,0
2009-10-12,65319,65319,0,0
2009-10-13,94429,94429,0,0
2009-10-14,92929,92929,0,0
2009-10-15,0,0,0,0
2009-10-16,116884,116884,0,0
2009-10-17,71811,71811,0,0
2009-10-18,113142,113142,0,0
2009-10-19,127444,127444,0,0
2009-10-20,79291,79291,0,0
2009-10-21,132391,132391,0,0
2009-10-22,129551,129551,0,0
2009-10-23,83591,83591,0,0
2009-10-24,161035,161035,0,0
2009-10-25,204031,204031,0,0
2009-10-26,77448,77448,0,0
2009-10-27,118244,118244,0,0
2009-10-28,139449,139449,0,0
2009-10-29,122597,122597,0,0
2009-10-30,83835,83835,0,0
2009-10-31,113318,113318,0,0
2009-11-01,99451,99451,0,0
2009-11-02,119857,119857,0,0
2009-11-03,128283,128283,0,0
2009-11-04,134551,134551,0,0
2009-11-05,98995,98995,0,0
2009-11-06,148493,148493,0,0
2009-11-07,136655,136655,0,0
2009-11-08,87783,87783,0,0
2009-11-09,152516,152516,0,0
2009-11-10,152445,152445,0,0
2009-11-11,79435,79435,0,0
2009-11-12,114464,114464,0,0
2009-11-13,125444,125444,0,0
2009-11-14,59091,59091,0,0
2009-11-15,115002,115002,0,0
2009-11-16,126268,126268,0,0
2009-11-17,62874,62874,0,0
2009-11-18,105895,105895,0,0
2009-11-19,111820,111820,0,0
2009-11-20,113981,113981,0,0
2009-11-21,126207,126207,0,0
2009-11-22,45603,45603,0,0
2009-11-23,112419,112419,0,0
2009-11-24,105352,105352,0,0
2009-11-25,113035,113035,0,0
2009-11-26,62812,62812,0,0
2009-11-27,67306,67306,0,0
2009-11-28,138305,138305,0,0
2009-11-29,70588,70588,0,0
2009-11-30,119008,119008,0,0
2009-12-01,155191,155191,0,0
2009-12-02,123182,123182,0,0
2009-12-03,173024,173024,0,0
2009-12-04,100080,100080,0,0
2009-12-05,175119,175119,0,0
2009-12-06,147967,147967,0,0
2009-12-07,131374,131374,0,0
2009-12-08,83520,83520,0,0
2009-12-09,131459,131459,0,0
2009-12-10,155538,155538,0,0
2009-12-11,91420,91420,0,0
2009-12-12,179385,179385,0,0
2009-12-13,84871,84871,0,0
2009-12-14,123361,123361,0,0
2009-12-15,107062,107062,0,0
2009-12-16,174859,174859,0,0
2009-12-17,112400,112400,0,0
2009-12-18,221708,221708,0,0
2009-12-19,178673,178673,0,0
2009-12-20,82147,82147,0,0
2009-12-21,212423,212423,0,0
2009-12-22,81419,81419,0,0
2009-12-23,166038,166038,0,0
2009-12-24,152813,152813,0,0
2009-12-25,88502,88502,0,0
2009-12-26,170044,170044,0,0
2009-12-27,101093,101093,0,0
2009-12-28,199472,199472,0,0
2009-12-29,162948,162948,0,0
2009-12-30,138328,138328,0,0
2009-12-31,113915,113915,0,0
2010-01-01,131850,131850,0,0
2010-01-02,103267,103267,0,0
2010-01-03,84053,84053,0,0
2010-01-04,121843,121843,0,0
2010-01-05,51142,51142,0,0
2010-01-06,140105,140105,0,0
2010-01-07,63105,63105,0,0
2010-01-08,159246,159246,0,0
2010-01-09,148708,148708,0,0
2010-01-10,69768,69768,0,0
2010-01-11,147084,147084,0,0
2010-01-12,126579,126579,0,0
2010-01-13,51150,51150,0,0
2010-01-14,120347,120347,0,0
2010-01-15,98211,98211,0,0
2010-01-16,107121,107121,0,0
2010-01-17,139878,139878,0,0
2010-01-18,121425,121425,0,0
2010-01-19,83718,83718,0,0
2010-01-20,142085,142085,0,0
2010-01-21,122827,122827,0,0
2010-01-22,100969,100969,0,0
2010-01-23,14428,14428,0,0
2010-01-24,1598,1598,0,0
2010-01-25,75245,75245,0,0
2010-01-26,97402,97402,0,0
2010-01-27,128670,128670,0,0
2010-01-28,128349,128349,0,0
2010-01-29,102522,102522,0,0
2010-01-30,118035,118035,0,0
2010-01-31,171989,171989,0,0
2010-02-01,58413,58413,0,0
2010-02-02,76666,76666,0,0
2010-02-03,144356,144356,0,0
2010-02-04,157700,157700,0,0
2010-02-05,67251,67251,0,0
2010-02-06,154807,154807,0,0
2010-02-07,87724,87724,0,0
2010-02-08,74648,74648,0,0
2010-02-09,79337,79337,0,0
2010-02-10,102053,102053,0,0
2010-02-11,111311,111311,0,0
2010-02-12,86846,86846,0,0
2010-02-13,83733,83733,0,0
2010-02-14,85497,85497,0,0
2010-02-15,94149,94149,0,0
2010-02-16,110053,110053,0,0
2010-02-17,58246,58246,0,0
2010-02-18,124044,124044,0,0
2010-02-19,66325,66325,0,0
2010-02-20,176940,176940,0,0
2010-02-21,116968,116968,0,0
2010-02-22,188895,188895,0,0
2010-02-23,134448,134448,0,0
2010-02-24,131189,131189,0,0
2010-02-25,113329,113329,0,0
2010-02-26,85508,85508,0,0
2010-02-27,75114,75114,0,0
2010-02-28,89445,89445,0,0
2010-03-01,61758,61758,0,0
2010-03-02,86966,86966,0,0
2010-03-03,92980,92980,0,0
2010-03-04,84902,84902,0,0
2010-03-05,160023,160023,0,0
2010-03-06,74261,74261,0,0
2010-03-07,77071,77071,0,0
2010-03-08,92192,92192,0,0
2010-03-09,85353,85353,0,0
2010-03-10,50709,50709,0,0
2010-03-11,70813,70813,0,0
2010-03-12,56833,56833,0,0
2010-03-13,72434,72434,0,0
2010-03-14,19396,19396,0,0
2010-03-15,67461,67461,0,0
2010-03-16,16040,16040,0,0
2010-03-17,70637,70637,0,0
2010-03-18,33340,33340,0,0
2010-03-19,47724,47724,0,0
2010-03-20,105965,105965,0,0
2010-03-21,17503,17503,0,0
2010-03-22,58942,58942,0,0
2010-03-23,21513,21513,0,0
2010-03-24,137868,137868,0,0
2010-03-25,53662,53662,0,0
2010-03-26,10897,10897,0,0
2010-03-27,102290,102290,0,0
2010-03-28,9849,9849,0,0
2010-03-29,51307,51307,0,0
2010-03-30,43830,43830,0,0
2010-03-31,30316,30316,0,0
2010-04-01,80784,80784,0,0
2010-04-02,77126,77126,0,0
2010-04-03,55500,55500,0,0
2010-04-04,19207,19207,0,0
2010-04-05,53774,53774,0,0
2010-04-06,51463,51463,0,0
2010-04-07,41502,41502,0,0
2010-04-08,46474,46474,0,0
2010-04-09,18579,18579,0,0
2010-04-10,43066,43066,0,0
2010-04-11,49023,49023,0,0
2010-04-12,33781,33781,0,0
2010-04-13,38962,38962,0,0
2010-04-14,17483,17483,0,0
2010-04-15,45096,45096,0,0
2010-04-16,44170,44170,0,0
