Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,1,1,,
2008-05-18,3,3,,
2008-05-19,3,3,,
2008-05-20,3,3,,
2008-05-21,6,6,,
2008-05-22,1,1,,
2008-05-23,0,0,,
2008-05-24,5,5,,
2008-05-25,2,2,,
2008-05-26,2,2,,
2008-05-27,7,7,,
2008-05-28,5,5,,
2008-05-29,2,2,,
2008-05-30,5,5,,
2008-05-31,5,5,,
2008-06-01,10,10,,
2008-06-02,1,1,,
2008-06-03,6,6,,
2008-06-04,12,12,,
2008-06-05,7,7,,
2008-06-06,5,5,,
2008-06-07,12,12,,
2008-06-08,7,7,,
2008-06-09,9,9,,
2008-06-10,4,4,,
2008-06-11,4,4,,
2008-06-12,7,7,,
2008-06-13,7,7,,
2008-06-14,4,4,,
2008-06-15,5,5,,
2008-06-16,7,7,,
2008-06-17,6,6,,
2008-06-18,9,9,,
2008-06-19,6,6,,
2008-06-20,3,3,,
2008-06-21,8,8,,
2008-06-22,4,4,,
2008-06-23,8,8,,
2008-06-24,2,2,,
2008-06-25,4,4,,
2008-06-26,2,2,,
2008-06-27,7,7,,
2008-06-28,12,12,,
2008-06-29,8,8,,
2008-06-30,11,11,,
2008-07-01,5,5,,
2008-07-02,5,5,,
2008-07-03,3,3,,
2008-07-04,7,7,,
2008-07-05,13,13,,
2008-07-06,5,5,,
2008-07-07,7,7,,
2008-07-08,7,7,,
2008-07-09,6,6,,
2008-07-10,12,12,,
2008-07-11,10,10,,
2008-07-12,8,8,,
2008-07-13,5,5,,
2008-07-14,6,6,,
2008-07-15,5,5,,
2008-07-16,9,9,,
2008-07-17,9,9,,
2008-07-18,11,11,,
2008-07-19,4,4,,
2008-07-20,13,13,,
2008-07-21,10,10,,
2008-07-22,9,9,,
2008-07-23,7,7,,
2008-07-24,5,5,,
2008-07-25,6,6,,
2008-07-26,7,7,,
2008-07-27,6,6,,
2008-07-28,7,7,,
2008-07-29,11,11,,
2008-07-30,6,6,,
2008-07-31,6,6,,
2008-08-01,4,4,,
2008-08-02,4,4,,
2008-08-03,7,7,,
2008-08-04,6,6,,
2008-08-05,5,5,,
2008-08-06,8,8,,
2008-08-07,4,4,,
2008-08-08,5,5,,
2008-08-09,5,5,,
2008-08-10,12,12,,
2008-08-11,5,5,,
2008-08-12,9,9,,
2008-08-13,8,8,,
2008-08-14,10,10,,
2008-08-15,17,17,,
2008-08-16,7,7,,
2008-08-17,5,5,,
2008-08-18,6,6,,
2008-08-19,8,8,,
2008-08-20,6,6,,
2008-08-21,15,15,,
2008-08-22,5,5,,
2008-08-23,10,10,,
2008-08-24,6,6,,
2008-08-25,6,6,,
2008-08-26,11,11,,
2008-08-27,4,4,,
2008-08-28,7,7,,
2008-08-29,5,5,,
2008-08-30,7,7,,
2008-08-31,10,10,,
2008-09-01,15,15,,
2008-09-02,12,12,,
2008-09-03,9,9,,
2008-09-04,8,8,,
2008-09-05,12,12,,
2008-09-06,5,5,,
2008-09-07,7,7,,
2008-09-08,13,13,,
2008-09-09,7,7,,
2008-09-10,7,7,,
2008-09-11,10,10,,
2008-09-12,3,3,,
2008-09-13,4,4,,
2008-09-14,13,13,,
2008-09-15,6,6,,
2008-09-16,11,11,,
2008-09-17,6,6,,
2008-09-18,5,5,,
2008-09-19,5,5,,
2008-09-20,66,66,,
2008-09-21,7,7,,
2008-09-22,7,7,,
2008-09-23,8,8,,
2008-09-24,6,6,,
2008-09-25,6,6,,
2008-09-26,17,17,,
2008-09-27,11,11,,
2008-09-28,9,9,,
2008-09-29,6,6,,
2008-09-30,7,7,,
2008-10-01,13,13,,
2008-10-02,13,13,,
2008-10-03,7,7,,
2008-10-04,12,12,,
2008-10-05,15,15,,
2008-10-06,18,18,,
2008-10-07,8,8,,
2008-10-08,6,6,,
2008-10-09,7,7,,
2008-10-10,9,9,,
2008-10-11,6,6,,
2008-10-12,11,11,,
2008-10-13,8,8,,
2008-10-14,13,13,,
2008-10-15,8,8,,
2008-10-16,14,14,,
2008-10-17,10,10,,
2008-10-18,21,21,,
2008-10-19,7,7,,
2008-10-20,5,5,,
2008-10-21,6,6,,
2008-10-22,0,0,,
2008-10-23,7,7,,
2008-10-24,14,14,,
2008-10-25,8,8,,
2008-10-26,7,7,,
2008-10-27,4,4,,
2008-10-28,5,5,,
2008-10-29,9,9,,
2008-10-30,7,7,,
2008-10-31,11,11,,
2008-11-01,9,9,,
2008-11-02,8,8,,
2008-11-03,11,11,,
2008-11-04,4,4,,
2008-11-05,9,9,,
2008-11-06,25,25,,
2008-11-07,13,13,,
2008-11-08,6,6,,
2008-11-09,10,10,,
2008-11-10,6,6,,
2008-11-11,11,11,,
2008-11-12,8,8,,
2008-11-13,10,10,,
2008-11-14,8,8,,
2008-11-15,6,6,,
2008-11-16,3,3,,
2008-11-17,3,3,,
2008-11-18,6,6,,
2008-11-19,3,3,,
2008-11-20,2,2,,
2008-11-21,3,3,,
2008-11-22,7,7,,
2008-11-23,11,11,,
2008-11-24,3,3,,
2008-11-25,7,7,,
2008-11-26,1,1,,
2008-11-27,5,5,,
2008-11-28,3,3,,
2008-11-29,6,6,,
2008-11-30,6,6,,
2008-12-01,3,3,,
2008-12-02,3,3,,
2008-12-03,6,6,,
2008-12-04,8,8,,
2008-12-05,10,10,,
2008-12-06,4,4,,
2008-12-07,4,4,,
2008-12-08,3,3,,
2008-12-09,3,3,,
2008-12-10,6,6,,
2008-12-11,4,4,,
2008-12-12,7,7,,
2008-12-13,4,4,,
2008-12-14,7,7,,
2008-12-15,10,10,,
2008-12-16,6,6,,
2008-12-17,2,2,,
2008-12-18,7,7,,
2008-12-19,7,7,,
2008-12-20,6,6,,
2008-12-21,13,13,,
2008-12-22,3,3,,
2008-12-23,5,5,,
2008-12-24,5,5,,
2008-12-25,2,2,,
2008-12-26,5,5,,
2008-12-27,6,6,,
2008-12-28,6,6,,
2008-12-29,3,3,,
2008-12-30,3,3,,
2008-12-31,7,7,,
2009-01-01,8,8,,
2009-01-02,6,6,,
2009-01-03,8,8,,
2009-01-04,7,7,,
2009-01-05,5,5,,
2009-01-06,4,4,,
2009-01-07,3,3,,
2009-01-08,5,5,,
2009-01-09,6,6,,
2009-01-10,3,3,,
2009-01-11,3,3,,
2009-01-12,8,8,,
2009-01-13,5,5,,
2009-01-14,7,7,,
2009-01-15,1,1,,
2009-01-16,2,2,,
2009-01-17,3,3,,
2009-01-18,3,3,,
2009-01-19,2,2,,
2009-01-20,4,4,,
2009-01-21,4,4,,
2009-01-22,2,2,,
2009-01-23,2,2,,
2009-01-24,6,6,,
2009-01-25,3,3,,
2009-01-26,0,0,,
2009-01-27,4,4,,
2009-01-28,4,4,,
2009-01-29,3,3,,
2009-01-30,2,2,,
2009-01-31,4,4,,
2009-02-01,1,1,,
2009-02-02,4,4,,
2009-02-03,2,2,,
2009-02-04,9,9,,
2009-02-05,2,2,,
2009-02-06,1,1,,
2009-02-07,4,4,,
2009-02-08,4,4,,
2009-02-09,6,6,,
2009-02-10,4,4,,
2009-02-11,5,5,,
2009-02-12,4,4,,
2009-02-13,1,1,,
2009-02-14,5,5,,
2009-02-15,4,4,,
2009-02-16,6,6,,
2009-02-17,3,3,,
2009-02-18,3,3,,
2009-02-19,1,1,,
2009-02-20,2,2,,
2009-02-21,4,4,,
2009-02-22,3,3,,
2009-02-23,2,2,,
2009-02-24,4,4,,
2009-02-25,6,6,,
2009-02-26,5,5,,
2009-02-27,2,2,,
2009-02-28,5,5,,
2009-03-01,3,3,,
2009-03-02,4,4,,
2009-03-03,4,4,,
2009-03-04,3,3,,
2009-03-05,2,2,,
2009-03-06,4,4,,
2009-03-07,4,4,,
2009-03-08,3,3,,
2009-03-09,2,2,,
2009-03-10,4,4,,
2009-03-11,7,7,,
2009-03-12,4,4,,
2009-03-13,2,2,,
2009-03-14,8,8,,
2009-03-15,1,1,,
2009-03-16,1,1,,
2009-03-17,2,2,,
2009-03-18,0,0,,
2009-03-19,3,3,,
2009-03-20,3,3,,
2009-03-21,4,4,,
2009-03-22,7,7,,
2009-03-23,4,4,,
2009-03-24,2,2,,
2009-03-25,4,4,,
2009-03-26,3,3,,
2009-03-27,1,1,,
2009-03-28,4,4,,
2009-03-29,6,6,,
2009-03-30,1,1,,
2009-03-31,2,2,,
2009-04-01,6,6,,
2009-04-02,3,3,,
2009-04-03,2,2,,
2009-04-04,2,2,,
2009-04-05,4,4,,
2009-04-06,2,2,,
2009-04-07,10,10,,
2009-04-08,8,8,,
2009-04-09,2,2,,
2009-04-10,10,10,,
2009-04-11,3,3,,
2009-04-12,8,8,,
2009-04-13,7,7,,
2009-04-14,3,3,,
2009-04-15,6,6,,
2009-04-16,8,8,,
2009-04-17,11,11,,
2009-04-18,0,0,,
2009-04-19,0,0,,
2009-04-20,3,3,,
2009-04-21,2,2,,
2009-04-22,3,3,,
2009-04-23,3,3,,
2009-04-24,2,2,,
2009-04-25,4,4,,
2009-04-26,2,2,,
2009-04-27,4,4,,
2009-04-28,1,1,,
2009-04-29,4,4,,
2009-04-30,2,2,,
2009-05-01,6,6,,
2009-05-02,6,6,,
2009-05-03,5,5,,
2009-05-04,5,5,,
2009-05-05,3,3,,
2009-05-06,5,5,,
2009-05-07,1,1,,
2009-05-08,8,8,,
2009-05-09,2,2,,
2009-05-10,11,11,,
2009-05-11,6,6,,
2009-05-12,10,10,,
2009-05-13,12,12,,
2009-05-14,4,4,,
2009-05-15,9,9,,
2009-05-16,5,5,,
2009-05-17,4,4,,
2009-05-18,2,2,,
2009-05-19,4,4,,
2009-05-20,2,2,,
2009-05-21,3,3,,
2009-05-22,7,7,,
2009-05-23,0,0,,
2009-05-24,6,6,,
2009-05-25,7,7,,
2009-05-26,3,3,,
2009-05-27,3,3,,
2009-05-28,8,8,,
2009-05-29,6,6,,
2009-05-30,7,7,,
2009-05-31,7,7,,
2009-06-01,3,3,,
2009-06-02,6,6,,
2009-06-03,2,2,,
2009-06-04,5,5,,
2009-06-05,7,7,,
2009-06-06,6,6,,
2009-06-07,13,13,,
2009-06-08,17,17,,
2009-06-09,6,6,,
2009-06-10,11,11,,
2009-06-11,6,6,,
2009-06-12,20,20,,
2009-06-13,15,15,,
2009-06-14,14,14,,
2009-06-15,7,7,,
2009-06-16,8,8,,
2009-06-17,5,5,,
2009-06-18,6,6,,
2009-06-19,11,11,,
2009-06-20,7,7,,
2009-06-21,6,6,,
2009-06-22,2,2,,
2009-06-23,4,4,,
2009-06-24,6,6,,
2009-06-25,11,11,,
2009-06-26,2,2,,
2009-06-27,1,1,,
2009-06-28,4,4,,
2009-06-29,4,4,,
2009-06-30,4,4,,
2009-07-01,3,3,,
2009-07-02,3,3,,
2009-07-03,6,6,,
2009-07-04,3,3,,
2009-07-05,4,4,,
2009-07-06,5,5,,
2009-07-07,5,5,,
2009-07-08,2,2,,
2009-07-09,6,6,,
2009-07-10,7,7,,
2009-07-11,7,7,,
2009-07-12,10,10,,
2009-07-13,2,2,,
2009-07-14,6,6,,
2009-07-15,10,10,,
2009-07-16,3,3,,
2009-07-17,9,9,,
2009-07-18,8,8,,
2009-07-19,6,6,,
2009-07-20,3,3,,
2009-07-21,6,6,,
2009-07-22,15,15,,
2009-07-23,7,7,,
2009-07-24,7,7,,
2009-07-25,5,5,,
2009-07-26,3,3,,
2009-07-27,6,6,,
2009-07-28,2,2,,
2009-07-29,1,1,,
2009-07-30,5,5,,
2009-07-31,10,10,,
2009-08-01,9,9,,
2009-08-02,11,11,,
2009-08-03,3,3,,
2009-08-04,2,2,,
2009-08-05,7,7,,
2009-08-06,14,14,,
2009-08-07,7,7,,
2009-08-08,3,3,,
2009-08-09,5,5,,
2009-08-10,15,15,,
2009-08-11,5,5,,
2009-08-12,9,9,,
2009-08-13,6,6,,
2009-08-14,12,12,,
2009-08-15,9,9,,
2009-08-16,16,16,,
2009-08-17,8,8,,
2009-08-18,13,13,,
2009-08-19,17,17,,
2009-08-20,12,12,,
2009-08-21,25,25,,
2009-08-22,16,16,,
2009-08-23,6,6,,
2009-08-24,19,19,,
2009-08-25,9,9,,
2009-08-26,8,8,,
2009-08-27,4,4,,
2009-08-28,7,7,,
2009-08-29,4,4,,
2009-08-30,12,12,,
2009-08-31,16,16,,
2009-09-01,9,9,,
2009-09-02,8,8,,
2009-09-03,2,2,,
2009-09-04,5,5,,
2009-09-05,6,6,,
2009-09-06,4,4,,
2009-09-07,5,5,,
2009-09-08,8,8,,
2009-09-09,7,7,,
2009-09-10,10,10,,
2009-09-11,15,15,,
2009-09-12,3,3,,
2009-09-13,3,3,,
2009-09-14,7,7,,
2009-09-15,1,1,,
2009-09-16,3,3,,
2009-09-17,17,17,,
2009-09-18,9,9,,
2009-09-19,10,10,,
2009-09-20,18,18,,
2009-09-21,10,10,,
2009-09-22,13,13,,
2009-09-23,6,6,,
2009-09-24,14,14,,
2009-09-25,11,11,,
2009-09-26,7,7,,
2009-09-27,11,11,,
2009-09-28,8,8,,
2009-09-29,5,5,,
2009-09-30,14,14,,
2009-10-01,16,16,,
2009-10-02,33,33,,
2009-10-03,29,29,,
2009-10-04,14,14,,
2009-10-05,10,10,,
2009-10-06,27,27,,
2009-10-07,28,28,,
2009-10-08,27,27,,
2009-10-09,16,16,,
2009-10-10,25,25,,
2009-10-11,23,23,,
2009-10-12,21,21,,
2009-10-13,29,29,,
2009-10-14,16,16,,
2009-10-15,0,0,,
2009-10-16,19,19,,
2009-10-17,24,24,,
2009-10-18,20,20,,
2009-10-19,19,19,,
2009-10-20,25,25,,
2009-10-21,22,22,,
2009-10-22,25,25,,
2009-10-23,23,23,,
2009-10-24,23,23,,
2009-10-25,20,20,,
2009-10-26,13,13,,
2009-10-27,19,19,,
2009-10-28,25,25,,
2009-10-29,19,19,,
2009-10-30,21,21,,
2009-10-31,22,22,,
2009-11-01,14,14,,
2009-11-02,16,16,,
2009-11-03,29,29,,
2009-11-04,20,20,,
2009-11-05,12,12,,
2009-11-06,15,15,,
2009-11-07,29,29,,
2009-11-08,24,24,,
2009-11-09,16,16,,
2009-11-10,17,17,,
2009-11-11,19,19,,
2009-11-12,18,18,,
2009-11-13,27,27,,
2009-11-14,15,15,,
2009-11-15,18,18,,
2009-11-16,18,18,,
2009-11-17,20,20,,
2009-11-18,14,14,,
2009-11-19,20,20,,
2009-11-20,17,17,,
2009-11-21,19,19,,
2009-11-22,10,10,,
2009-11-23,15,15,,
2009-11-24,18,18,,
2009-11-25,20,20,,
2009-11-26,15,15,,
2009-11-27,25,25,,
2009-11-28,20,20,,
2009-11-29,17,17,,
2009-11-30,16,16,,
2009-12-01,14,14,,
2009-12-02,23,23,,
2009-12-03,18,18,,
2009-12-04,18,18,,
2009-12-05,19,19,,
2009-12-06,22,22,,
2009-12-07,16,16,,
2009-12-08,28,28,,
2009-12-09,22,22,,
2009-12-10,15,15,,
2009-12-11,17,17,,
2009-12-12,23,23,,
2009-12-13,21,21,,
2009-12-14,17,17,,
2009-12-15,13,13,,
2009-12-16,20,20,,
2009-12-17,25,25,,
2009-12-18,24,24,,
2009-12-19,25,25,,
2009-12-20,20,20,,
2009-12-21,21,21,,
2009-12-22,22,22,,
2009-12-23,20,20,,
2009-12-24,20,20,,
2009-12-25,11,11,,
2009-12-26,30,30,,
2009-12-27,29,29,,
2009-12-28,20,20,,
2009-12-29,24,24,,
2009-12-30,20,20,,
2009-12-31,25,25,,
2010-01-01,35,35,,
2010-01-02,26,26,,
2010-01-03,14,14,,
2010-01-04,17,17,,
2010-01-05,21,21,,
2010-01-06,18,18,,
2010-01-07,29,29,,
2010-01-08,16,16,,
2010-01-09,27,27,,
2010-01-10,22,22,,
2010-01-11,26,26,,
2010-01-12,32,32,,
2010-01-13,21,21,,
2010-01-14,18,18,,
2010-01-15,26,26,,
2010-01-16,35,35,,
2010-01-17,29,29,,
2010-01-18,23,23,,
2010-01-19,28,28,,
2010-01-20,25,25,,
2010-01-21,23,23,,
2010-01-22,28,28,,
2010-01-23,0,0,,
2010-01-24,0,0,,
2010-01-25,26,26,,
2010-01-26,38,38,,
2010-01-27,22,22,,
2010-01-28,30,30,,
2010-01-29,17,17,,
2010-01-30,38,38,,
2010-01-31,26,26,,
2010-02-01,30,30,,
2010-02-02,15,15,,
2010-02-03,22,22,,
2010-02-04,36,36,,
2010-02-05,38,38,,
2010-02-06,29,29,,
2010-02-07,30,30,,
2010-02-08,18,18,,
2010-02-09,32,32,,
2010-02-10,31,31,,
2010-02-11,27,27,,
2010-02-12,28,28,,
2010-02-13,23,23,,
2010-02-14,26,26,,
2010-02-15,35,35,,
2010-02-16,24,24,,
2010-02-17,32,32,,
2010-02-18,24,24,,
2010-02-19,31,31,,
2010-02-20,34,34,,
2010-02-21,34,34,,
2010-02-22,29,29,,
2010-02-23,36,36,,
2010-02-24,28,28,,
2010-02-25,24,24,,
2010-02-26,22,22,,
2010-02-27,33,33,,
2010-02-28,17,17,,
2010-03-01,22,22,,
2010-03-02,23,23,,
2010-03-03,22,22,,
2010-03-04,23,23,,
2010-03-05,23,23,,
2010-03-06,30,30,,
2010-03-07,19,19,,
2010-03-08,28,28,,
2010-03-09,28,28,,
2010-03-10,25,25,,
2010-03-11,11,11,,
2010-03-12,32,32,,
2010-03-13,23,23,,
2010-03-14,17,17,,
2010-03-15,13,13,,
2010-03-16,17,17,,
2010-03-17,15,15,,
2010-03-18,27,27,,
2010-03-19,29,29,,
2010-03-20,25,25,,
2010-03-21,24,24,,
2010-03-22,21,21,,
2010-03-23,32,32,,
2010-03-24,34,34,,
2010-03-25,20,20,,
2010-03-26,4,4,,
2010-03-27,15,15,,
2010-03-28,11,11,,
2010-03-29,6,6,,
2010-03-30,9,9,,
2010-03-31,30,30,,
2010-04-01,7,7,,
2010-04-02,17,17,,
2010-04-03,15,15,,
2010-04-04,9,9,,
2010-04-05,10,10,,
2010-04-06,10,10,,
2010-04-07,13,13,,
2010-04-08,3,3,,
2010-04-09,13,13,,
2010-04-10,9,9,,
2010-04-11,5,5,,
2010-04-12,17,17,,
2010-04-13,2,2,,
2010-04-14,16,16,,
2010-04-15,10,10,,
2010-04-16,10,10,,
2010-04-17,6,6,,
2010-04-18,13,13,,
2010-04-19,18,18,,
2010-04-20,4,4,,
2010-04-21,1,1,,
2010-04-22,16,16,,
2010-04-23,10,10,,
2010-04-24,15,15,,
2010-04-25,10,10,,
2010-04-26,3,3,,
2010-04-27,17,17,,
2010-04-28,9,9,,
2010-04-29,8,8,,
2010-04-30,26,26,,
2010-05-01,10,10,,
2010-05-02,9,9,,
2010-05-03,14,14,,
2010-05-04,11,11,,
2010-05-05,14,14,,
2010-05-06,16,16,,
2010-05-07,9,9,,
2010-05-08,10,10,,
2010-05-09,17,17,,
2010-05-10,12,12,,
2010-05-11,11,11,,
2010-05-12,9,9,,
2010-05-13,10,10,,
2010-05-14,12,12,,
2010-05-15,23,23,,
2010-05-16,18,18,,
2010-05-17,11,11,,
2010-05-18,9,9,,
2010-05-19,8,8,,
2010-05-20,11,11,,
2010-05-21,17,17,,
2010-05-22,10,10,,
2010-05-23,12,12,,
2010-05-24,10,10,,
2010-05-25,44,44,,
2010-05-26,13,13,,
2010-05-27,54,54,,
2010-05-28,14,14,,
2010-05-29,9,9,,
2010-05-30,19,19,,
2010-05-31,12,12,,
2010-06-01,13,13,,
2010-06-02,10,10,,
2010-06-03,10,10,,
2010-06-04,11,11,,
2010-06-05,12,12,,
2010-06-06,12,12,,
2010-06-07,5,5,,
2010-06-08,6,6,,
2010-06-09,3,3,,
2010-06-10,8,8,,
2010-06-11,5,5,,
2010-06-12,3,3,,
2010-06-13,0,0,,
2010-06-14,0,0,,
2010-06-15,2,2,,
2010-06-16,4,4,,
2010-06-17,8,8,,
2010-06-18,7,7,,
2010-06-19,7,7,,
2010-06-20,5,5,,
2010-06-21,4,4,,
2010-06-22,5,5,,
2010-06-23,3,3,,
2010-06-24,6,6,,
2010-06-25,8,8,,
2010-06-26,6,6,,
2010-06-27,1,1,,
2010-06-28,2,2,,
2010-06-29,1,1,,
2010-06-30,6,6,,
2010-07-01,4,4,,
2010-07-02,2,2,,
2010-07-03,9,9,,
2010-07-04,15,15,,
2010-07-05,0,0,,
2010-07-06,5,5,,
2010-07-07,0,0,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,3,3,,
2010-07-11,8,8,,
2010-07-12,4,4,,
2010-07-13,1,1,,
2010-07-14,3,3,,
2010-07-15,3,3,,
2010-07-16,4,4,,
2010-07-17,6,6,,
2010-07-18,5,5,,
2010-07-19,13,13,,
2010-07-20,5,5,,
2010-07-21,6,6,,
2010-07-22,7,7,,
2010-07-23,7,7,,
2010-07-24,7,7,,
2010-07-25,2,2,,
2010-07-26,5,5,,
2010-07-27,4,4,,
2010-07-28,2,2,,
2010-07-29,6,6,,
2010-07-30,10,10,,
2010-07-31,6,6,,
2010-08-01,4,4,,
2010-08-02,3,3,,
2010-08-03,11,11,,
2010-08-04,16,16,,
2010-08-05,10,10,,
2010-08-06,5,5,,
2010-08-07,5,5,,
2010-08-08,4,4,,
2010-08-09,0,0,,
2010-08-10,4,4,,
2010-08-11,2,2,,
2010-08-12,5,5,,
2010-08-13,1,1,,
2010-08-14,4,4,,
2010-08-15,4,4,,
2010-08-16,3,3,,
2010-08-17,9,9,,
2010-08-18,6,6,,
2010-08-19,4,4,,
2010-08-20,1,1,,
2010-08-21,1,1,,
2010-08-22,3,3,,
2010-08-23,2,2,,
2010-08-24,5,5,,
2010-08-25,5,5,,
2010-08-26,6,6,,
2010-08-27,11,11,,
2010-08-28,3,3,,
2010-08-29,8,8,,
2010-08-30,0,0,,
2010-08-31,3,3,,
2010-09-01,4,4,,
2010-09-02,2,2,,
2010-09-03,6,6,,
2010-09-04,4,4,,
2010-09-05,0,0,,
2010-09-06,3,3,,
2010-09-07,5,5,,
2010-09-08,1,1,,
2010-09-09,8,8,,
2010-09-10,13,13,,
2010-09-11,9,9,,
2010-09-12,23,23,,
2010-09-13,5,5,,
2010-09-14,0,0,,
2010-09-15,1,1,,
2010-09-16,4,4,,
2010-09-17,4,4,,
2010-09-18,1,1,,
2010-09-19,2,2,,
2010-09-20,1,1,,
2010-09-21,3,3,,
2010-09-22,3,3,,
2010-09-23,0,0,,
2010-09-24,4,4,,
2010-09-25,1,1,,
2010-09-26,1,1,,
2010-09-27,5,5,,
2010-09-28,3,3,,
2010-09-29,2,2,,
2010-09-30,4,4,,
2010-10-01,5,5,,
2010-10-02,4,4,,
2010-10-03,4,4,,
2010-10-04,7,7,,
2010-10-05,2,2,,
2010-10-06,5,5,,
2010-10-07,5,5,,
2010-10-08,3,3,,
2010-10-09,2,2,,
2010-10-10,4,4,,
2010-10-11,7,7,,
2010-10-12,6,6,,
2010-10-13,4,4,,
2010-10-14,4,4,,
2010-10-15,7,7,,
2010-10-16,5,5,,
2010-10-17,5,5,,
2010-10-18,8,8,,
2010-10-19,4,4,,
2010-10-20,15,15,,
2010-10-21,4,4,,
2010-10-22,20,20,,
2010-10-23,5,5,,
2010-10-24,10,10,,
2010-10-25,2,2,,
2010-10-26,2,2,,
2010-10-27,4,4,,
2010-10-28,1,1,,
2010-10-29,5,5,,
2010-10-30,1,1,,
2010-10-31,5,5,,
2010-11-01,3,3,,
2010-11-02,4,4,,
2010-11-03,2,2,,
2010-11-04,3,3,,
2010-11-05,7,7,,
2010-11-06,13,13,,
2010-11-07,1,1,,
2010-11-08,5,5,,
2010-11-09,8,8,,
2010-11-10,9,9,,
2010-11-11,15,15,,
2010-11-12,13,13,,
2010-11-13,9,9,,
2010-11-14,334,334,,
2010-11-15,116,116,,
2010-11-16,81,81,,
2010-11-17,39,39,,
2010-11-18,32,32,,
2010-11-19,69,69,,
2010-11-20,273,273,,
2010-11-21,1900,1900,,
2010-11-22,832,832,,
2010-11-23,531,531,,
2010-11-24,592,592,,
2010-11-25,282,282,,
2010-11-26,270,270,,
2010-11-27,174,174,,
2010-11-28,394,394,,
2010-11-29,216,216,,
2010-11-30,153,153,,
2010-12-01,459,459,,
2010-12-02,346,346,,
2010-12-03,590,590,,
2010-12-04,466,466,,
2010-12-05,669,669,,
2010-12-06,813,813,,
2010-12-07,971,971,,
2010-12-08,322,322,,
