Date,Total,Desktop site,Mobile site,Zero site
2010-09-27,1485,1485,,
2010-09-28,1984,1984,,
2010-09-29,1524,1524,,
2010-09-30,1828,1828,,
2010-10-01,1330,1330,,
2010-10-02,1099,1099,,
2010-10-03,1219,1219,,
2010-10-04,1437,1437,,
2010-10-05,1709,1709,,
2010-10-06,1585,1585,,
2010-10-07,1560,1560,,
2010-10-08,1160,1160,,
2010-10-09,1507,1507,,
2010-10-10,1258,1258,,
2010-10-11,1562,1562,,
2010-10-12,1566,1566,,
2010-10-13,1560,1560,,
2010-10-14,1868,1868,,
2010-10-15,1190,1190,,
2010-10-16,1186,1186,,
2010-10-17,1372,1372,,
2010-10-18,1544,1544,,
2010-10-19,1530,1530,,
2010-10-20,1782,1782,,
2010-10-21,1886,1886,,
2010-10-22,1412,1412,,
2010-10-23,1417,1417,,
2010-10-24,1669,1669,,
2010-10-25,1736,1736,,
2010-10-26,1582,1582,,
2010-10-27,1176,1176,,
2010-10-28,1251,1251,,
2010-10-29,1175,1175,,
2010-10-30,1668,1668,,
2010-10-31,1227,1227,,
2010-11-01,1614,1614,,
2010-11-02,1476,1476,,
2010-11-03,6603,6603,,
2010-11-04,2531,2531,,
2010-11-05,1539,1539,,
2010-11-06,1879,1879,,
2010-11-07,1678,1678,,
2010-11-08,1728,1728,,
2010-11-09,2006,2006,,
2010-11-10,1821,1821,,
2010-11-11,2050,2050,,
2010-11-12,1730,1730,,
2010-11-13,1515,1515,,
2010-11-14,1881,1881,,
2010-11-15,1728,1728,,
2010-11-16,2197,2197,,
2010-11-17,1964,1964,,
2010-11-18,2040,2040,,
2010-11-19,1782,1782,,
2010-11-20,1694,1694,,
2010-11-21,1499,1499,,
2010-11-22,1906,1906,,
2010-11-23,1843,1843,,
2010-11-24,2128,2128,,
2010-11-25,2071,2071,,
2010-11-26,2258,2258,,
2010-11-27,1668,1668,,
2010-11-28,2292,2292,,
2010-11-29,1880,1880,,
2010-11-30,1968,1968,,
2010-12-01,2601,2601,,
2010-12-02,2209,2209,,
2010-12-03,2281,2281,,
2010-12-04,3063,3063,,
2010-12-05,2351,2351,,
2010-12-06,4051,4051,,
2010-12-07,2956,2956,,
2010-12-08,3030,3030,,
2010-12-09,2074,2074,,
2010-12-10,2702,2702,,
2010-12-11,1512,1512,,
2010-12-12,1671,1671,,
2010-12-13,1872,1872,,
2010-12-14,2078,2078,,
2010-12-15,2927,2927,,
2010-12-16,2107,2107,,
2010-12-17,1530,1530,,
2010-12-18,1671,1671,,
2010-12-19,1575,1575,,
2010-12-20,1512,1512,,
2010-12-21,1473,1473,,
2010-12-22,1316,1316,,
2010-12-23,1196,1196,,
2010-12-24,1153,1153,,
2010-12-25,1121,1121,,
2010-12-26,979,979,,
2010-12-27,1073,1073,,
2010-12-28,1324,1324,,
2010-12-29,1156,1156,,
2010-12-30,1154,1154,,
2010-12-31,958,958,,
2011-01-01,1086,1086,,
2011-01-02,1160,1160,,
2011-01-03,1371,1371,,
2011-01-04,1264,1264,,
2011-01-05,1064,1064,,
2011-01-06,1612,1612,,
2011-01-07,1454,1454,,
2011-01-08,2527,2527,,
2011-01-09,1329,1329,,
2011-01-10,1356,1356,,
2011-01-11,3161,3161,,
2011-01-12,2677,2677,,
2011-01-13,1568,1568,,
2011-01-14,1681,1681,,
2011-01-15,1740,1740,,
2011-01-16,1680,1680,,
2011-01-17,1606,1606,,
2011-01-18,2079,2079,,
2011-01-19,1944,1944,,
2011-01-20,2189,2189,,
2011-01-21,1655,1655,,
2011-01-22,1715,1715,,
2011-01-23,1740,1740,,
2011-01-24,1985,1985,,
2011-01-25,1944,1944,,
2011-01-26,2298,2298,,
2011-01-27,1529,1529,,
2011-01-28,1737,1737,,
2011-01-29,1982,1982,,
2011-01-30,2124,2124,,
2011-01-31,2211,2211,,
2011-02-01,2245,2245,,
2011-02-02,2854,2854,,
2011-02-03,2750,2750,,
2011-02-04,2083,2083,,
2011-02-05,1869,1869,,
2011-02-06,2753,2753,,
2011-02-07,2521,2521,,
2011-02-08,2522,2522,,
2011-02-09,3222,3222,,
2011-02-10,2487,2487,,
2011-02-11,2362,2362,,
2011-02-12,2570,2570,,
2011-02-13,2343,2343,,
2011-02-14,2263,2263,,
2011-02-15,2360,2360,,
2011-02-16,2996,2996,,
2011-02-17,3566,3566,,
2011-02-18,2275,2275,,
2011-02-19,2239,2239,,
2011-02-20,2532,2532,,
2011-02-21,3461,3461,,
2011-02-22,2383,2383,,
2011-02-23,2278,2278,,
2011-02-24,3075,3075,,
2011-02-25,2765,2765,,
2011-02-26,2237,2237,,
2011-02-27,2123,2123,,
2011-02-28,2596,2596,,
2011-03-01,2480,2480,,
2011-03-02,2125,2125,,
2011-03-03,2355,2355,,
2011-03-04,1625,1625,,
2011-03-05,1842,1842,,
2011-03-06,1581,1581,,
2011-03-07,1917,1917,,
2011-03-08,2298,2298,,
2011-03-09,2734,2734,,
2011-03-10,2679,2679,,
2011-03-11,2468,2468,,
2011-03-12,2001,2001,,
2011-03-13,2453,2453,,
2011-03-14,2485,2485,,
2011-03-15,2146,2146,,
2011-03-16,2326,2326,,
2011-03-17,2092,2092,,
2011-03-18,1599,1599,,
2011-03-19,1925,1925,,
2011-03-20,1873,1873,,
2011-03-21,1404,1404,,
2011-03-22,1699,1699,,
2011-03-23,1652,1652,,
2011-03-24,2120,2120,,
2011-03-25,2090,2090,,
2011-03-26,2270,2270,,
2011-03-27,1698,1698,,
2011-03-28,3691,3691,,
2011-03-29,2738,2738,,
2011-03-30,2580,2580,,
2011-03-31,2638,2638,,
2011-04-01,3388,3388,,
2011-04-02,2149,2149,,
2011-04-03,2275,2275,,
2011-04-04,2321,2321,,
2011-04-05,3005,3005,,
2011-04-06,2105,2105,,
2011-04-07,1960,1960,,
2011-04-08,1991,1991,,
2011-04-09,2203,2203,,
2011-04-10,2471,2471,,
2011-04-11,2658,2658,,
2011-04-12,2369,2369,,
2011-04-13,1666,1666,,
2011-04-14,1784,1784,,
2011-04-15,1560,1560,,
2011-04-16,1560,1560,,
2011-04-17,2163,2163,,
2011-04-18,2028,2028,,
2011-04-19,2645,2645,,
2011-04-20,2921,2921,,
2011-04-21,2356,2356,,
2011-04-22,2189,2189,,
2011-04-23,1370,1370,,
2011-04-24,2026,2026,,
2011-04-25,3461,3461,,
2011-04-26,3270,3270,,
2011-04-27,3211,3211,,
2011-04-28,3199,3199,,
2011-04-29,3259,3259,,
2011-04-30,2038,2038,,
2011-05-01,2177,2177,,
2011-05-02,2408,2408,,
2011-05-03,2088,2088,,
2011-05-04,3087,3087,,
2011-05-05,2639,2639,,
2011-05-06,2209,2209,,
2011-05-07,1985,1985,,
2011-05-08,1956,1956,,
2011-05-09,1866,1866,,
2011-05-10,2063,2063,,
2011-05-11,2911,2911,,
2011-05-12,3374,3374,,
2011-05-13,1816,1816,,
2011-05-14,2017,2017,,
2011-05-15,2279,2279,,
2011-05-16,1651,1651,,
2011-05-17,2055,2055,,
2011-05-18,2152,2152,,
2011-05-19,1946,1946,,
2011-05-20,2194,2194,,
2011-05-21,1841,1841,,
2011-05-22,2371,2371,,
2011-05-23,2776,2776,,
2011-05-24,1866,1866,,
2011-05-25,2261,2261,,
2011-05-26,1896,1896,,
2011-05-27,2344,2344,,
2011-05-28,1974,1974,,
2011-05-29,2094,2094,,
2011-05-30,2756,2756,,
2011-05-31,1881,1881,,
2011-06-01,3077,3077,,
2011-06-02,2305,2305,,
2011-06-03,2028,2028,,
2011-06-04,2246,2246,,
2011-06-05,2154,2154,,
2011-06-06,1961,1961,,
2011-06-07,2175,2175,,
2011-06-08,2416,2416,,
2011-06-09,2258,2258,,
2011-06-10,2441,2441,,
2011-06-11,2008,2008,,
2011-06-12,2297,2297,,
2011-06-13,2104,2104,,
2011-06-14,2687,2687,,
2011-06-15,2056,2056,,
2011-06-16,2974,2974,,
2011-06-17,2621,2621,,
2011-06-18,2363,2363,,
2011-06-19,2491,2491,,
2011-06-20,2369,2369,,
2011-06-21,2368,2368,,
2011-06-22,1979,1979,,
2011-06-23,3761,3761,,
2011-06-24,2052,2052,,
2011-06-25,2536,2536,,
2011-06-26,2753,2753,,
2011-06-27,2732,2732,,
2011-06-28,2304,2304,,
2011-06-29,2581,2581,,
2011-06-30,2480,2480,,
2011-07-01,2110,2110,,
2011-07-02,2691,2691,,
2011-07-03,1835,1835,,
2011-07-04,2191,2191,,
2011-07-05,1671,1671,,
2011-07-06,1899,1899,,
2011-07-07,1760,1760,,
2011-07-08,2098,2098,,
2011-07-09,2983,2983,,
2011-07-10,2385,2385,,
2011-07-11,4651,4651,,
2011-07-12,3491,3491,,
2011-07-13,3096,3096,,
2011-07-14,2845,2845,,
2011-07-15,2669,2669,,
2011-07-16,2705,2705,,
2011-07-17,2903,2903,,
2011-07-18,2875,2875,,
2011-07-19,2740,2740,,
2011-07-20,2395,2395,,
2011-07-21,3970,3970,,
2011-07-22,2814,2814,,
2011-07-23,3744,3744,,
2011-07-24,2830,2830,,
2011-07-25,2306,2306,,
2011-07-26,2428,2428,,
2011-07-27,2638,2638,,
2011-07-28,2933,2933,,
2011-07-29,2849,2849,,
2011-07-30,3319,3319,,
2011-07-31,2363,2363,,
2011-08-01,2070,2070,,
2011-08-02,2349,2349,,
2011-08-03,2832,2832,,
2011-08-04,2762,2762,,
2011-08-05,2493,2493,,
2011-08-06,2113,2113,,
2011-08-07,2719,2719,,
2011-08-08,2658,2658,,
2011-08-09,3408,3408,,
2011-08-10,4094,4094,,
2011-08-11,2504,2504,,
2011-08-12,2853,2853,,
2011-08-13,2225,2225,,
2011-08-14,3265,3265,,
2011-08-15,3715,3715,,
2011-08-16,3463,3463,,
2011-08-17,11992,11992,,
2011-08-18,2956,2956,,
2011-08-19,1695,1695,,
2011-08-20,1777,1777,,
2011-08-21,1785,1785,,
2011-08-22,2217,2217,,
2011-08-23,1411,1411,,
2011-08-24,3097,3097,,
2011-08-25,2519,2519,,
2011-08-26,2867,2867,,
2011-08-27,1998,1998,,
2011-08-28,2465,2465,,
2011-08-29,3190,3190,,
2011-08-30,2239,2239,,
2011-08-31,2924,2924,,
2011-09-01,3142,3142,,
2011-09-02,2677,2677,,
2011-09-03,2636,2636,,
2011-09-04,3174,3174,,
2011-09-05,3358,3358,,
2011-09-06,3038,3038,,
2011-09-07,3540,3540,,
2011-09-08,1897,1897,,
2011-09-09,2082,2082,,
2011-09-10,4041,4041,,
2011-09-11,3989,3989,,
2011-09-12,4349,4349,,
2011-09-13,3636,3636,,
2011-09-14,4502,4502,,
2011-09-15,2989,2989,,
2011-09-16,3609,3609,,
2011-09-17,1873,1873,,
2011-09-18,3297,3297,,
2011-09-19,3458,3458,,
2011-09-20,2582,2582,,
2011-09-21,2357,2357,,
2011-09-22,3234,3234,,
2011-09-23,2134,2134,,
2011-09-24,4267,4267,,
2011-09-25,2991,2991,,
2011-09-26,3039,3039,,
2011-09-27,2154,2154,,
2011-09-28,2988,2988,,
2011-09-29,7013,7013,,
2011-09-30,2945,2945,,
2011-10-01,3250,3250,,
2011-10-02,3587,3587,,
2011-10-03,3778,3778,,
2011-10-04,3815,3815,,
2011-10-05,2571,2571,,
2011-10-06,4127,4127,,
2011-10-07,3127,3127,,
2011-10-08,3733,3733,,
2011-10-09,3944,3944,,
2011-10-10,5110,5110,,
2011-10-11,4946,4946,,
2011-10-12,5824,5824,,
2011-10-13,4900,4900,,
2011-10-14,3379,3379,,
2011-10-15,4383,4383,,
2011-10-16,3145,3145,,
2011-10-17,4325,4325,,
2011-10-18,3721,3721,,
2011-10-19,4734,4734,,
2011-10-20,3800,3800,,
2011-10-21,3701,3701,,
2011-10-22,3207,3207,,
2011-10-23,3283,3283,,
2011-10-24,3799,3799,,
2011-10-25,3496,3496,,
2011-10-26,3600,3600,,
2011-10-27,5011,5011,,
2011-10-28,3449,3449,,
2011-10-29,3322,3322,,
2011-10-30,3575,3575,,
2011-10-31,4365,4365,,
2011-11-01,2963,2963,,
2011-11-02,4833,4833,,
2011-11-03,4627,4627,,
2011-11-04,3032,3032,,
2011-11-05,3645,3645,,
2011-11-06,3237,3237,,
2011-11-07,2332,2332,,
2011-11-08,4736,4736,,
2011-11-09,2738,2738,,
2011-11-10,2295,2295,,
2011-11-11,2178,2178,,
2011-11-12,2148,2148,,
2011-11-13,2215,2215,,
2011-11-14,2960,2960,,
2011-11-15,2680,2680,,
2011-11-16,2307,2307,,
2011-11-17,3325,3325,,
2011-11-18,2924,2924,,
2011-11-19,2449,2449,,
2011-11-20,2986,2986,,
2011-11-21,2835,2835,,
2011-11-22,3112,3112,,
2011-11-23,3115,3115,,
2011-11-24,2947,2947,,
2011-11-25,2392,2392,,
2011-11-26,2768,2768,,
2011-11-27,2716,2716,,
2011-11-28,2971,2971,,
2011-11-29,2754,2754,,
2011-11-30,3245,3245,,
2011-12-01,2738,2738,,
2011-12-02,3699,3699,,
2011-12-03,1920,1920,,
2011-12-04,2746,2746,,
2011-12-05,2496,2496,,
2011-12-06,2778,2778,,
2011-12-07,2786,2786,,
2011-12-08,2980,2980,,
2011-12-09,2075,2075,,
2011-12-10,2270,2270,,
2011-12-11,3001,3001,,
2011-12-12,2723,2723,,
2011-12-13,3314,3314,,
2011-12-14,2383,2383,,
2011-12-15,2492,2492,,
2011-12-16,3774,3774,,
2011-12-17,2766,2766,,
2011-12-18,2648,2648,,
2011-12-19,2995,2995,,
2011-12-20,3761,3761,,
2011-12-21,2468,2468,,
2011-12-22,1952,1952,,
2011-12-23,15,15,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,628,628,,
2011-12-27,2357,2357,,
2011-12-28,2078,2078,,
2011-12-29,2191,2191,,
2011-12-30,2336,2336,,
2011-12-31,2175,2175,,
2012-01-01,2390,2390,,
2012-01-02,1957,1957,,
2012-01-03,1698,1698,,
2012-01-04,1609,1609,,
2012-01-05,1976,1976,,
2012-01-06,1730,1730,,
2012-01-07,2309,2309,,
2012-01-08,1712,1712,,
2012-01-09,3513,3513,,
2012-01-10,2539,2539,,
2012-01-11,2500,2500,,
2012-01-12,2037,2037,,
2012-01-13,3137,3137,,
2012-01-14,3626,3626,,
2012-01-15,2669,2669,,
2012-01-16,2725,2725,,
2012-01-17,2488,2488,,
2012-01-18,1898,1898,,
2012-01-19,2508,2508,,
2012-01-20,2961,2961,,
2012-01-21,4223,4223,,
2012-01-22,2413,2413,,
2012-01-23,2443,2443,,
2012-01-24,3125,3125,,
2012-01-25,4029,4029,,
2012-01-26,3351,3351,,
2012-01-27,2902,2902,,
2012-01-28,3890,3890,,
2012-01-29,3030,3030,,
2012-01-30,3724,3724,,
2012-01-31,2317,2317,,
2012-02-01,2471,2471,,
2012-02-02,3090,3090,,
2012-02-03,2218,2218,,
2012-02-04,2553,2553,,
2012-02-05,2571,2571,,
2012-02-06,3229,3229,,
2012-02-07,3419,3419,,
2012-02-08,3107,3107,,
2012-02-09,3337,3337,,
2012-02-10,2104,2104,,
2012-02-11,2382,2382,,
2012-02-12,3338,3338,,
2012-02-13,2326,2326,,
2012-02-14,2511,2511,,
2012-02-15,2493,2493,,
2012-02-16,3848,3848,,
2012-02-17,2531,2531,,
2012-02-18,2576,2576,,
2012-02-19,3097,3097,,
2012-02-20,3438,3438,,
2012-02-21,2385,2385,,
2012-02-22,2938,2938,,
2012-02-23,5875,5875,,
2012-02-24,3905,3905,,
2012-02-25,2341,2341,,
2012-02-26,2793,2793,,
2012-02-27,3345,3345,,
2012-02-28,3060,3060,,
2012-02-29,3029,3029,,
2012-03-01,3202,3202,,
2012-03-02,2741,2741,,
2012-03-03,2858,2858,,
2012-03-04,3753,3753,,
2012-03-05,2678,2678,,
2012-03-06,2923,2923,,
2012-03-07,3855,3855,,
2012-03-08,3372,3372,,
2012-03-09,2610,2610,,
2012-03-10,3337,3337,,
2012-03-11,2924,2924,,
2012-03-12,3094,3094,,
2012-03-13,2937,2937,,
2012-03-14,3022,3022,,
2012-03-15,3538,3538,,
2012-03-16,2511,2511,,
2012-03-17,2160,2160,,
2012-03-18,2932,2932,,
2012-03-19,3671,3671,,
2012-03-20,2958,2958,,
2012-03-21,4422,4422,,
2012-03-22,2590,2590,,
2012-03-23,3236,3236,,
2012-03-24,1900,1900,,
2012-03-25,2715,2715,,
2012-03-26,5554,5554,,
2012-03-27,5044,5044,,
2012-03-28,3841,3841,,
2012-03-29,4358,4358,,
2012-03-30,4017,4017,,
2012-03-31,3561,3561,,
2012-04-01,4638,4638,,
2012-04-02,3157,3157,,
2012-04-03,4249,4249,,
2012-04-04,2898,2898,,
2012-04-05,2722,2722,,
2012-04-06,2387,2387,,
2012-04-07,1901,1901,,
2012-04-08,2131,2131,,
2012-04-09,3828,3828,,
2012-04-10,3183,3183,,
2012-04-11,3137,3137,,
2012-04-12,3343,3343,,
2012-04-13,2827,2827,,
2012-04-14,2523,2523,,
2012-04-15,2878,2878,,
2012-04-16,3274,3274,,
2012-04-17,3273,3273,,
2012-04-18,3029,3029,,
2012-04-19,3070,3070,,
2012-04-20,2249,2249,,
2012-04-21,2534,2534,,
2012-04-22,3577,3577,,
2012-04-23,2800,2800,,
2012-04-24,2487,2487,,
2012-04-25,4379,4379,,
2012-04-26,2483,2483,,
2012-04-27,2857,2857,,
2012-04-28,2614,2614,,
2012-04-29,2565,2565,,
2012-04-30,2585,2585,,
2012-05-01,3840,3840,,
2012-05-02,2576,2576,,
2012-05-03,2779,2779,,
2012-05-04,2135,2135,,
2012-05-05,2475,2475,,
2012-05-06,2510,2510,,
2012-05-07,2836,2836,,
2012-05-08,2599,2599,,
2012-05-09,3619,3619,,
2012-05-10,4833,4833,,
2012-05-11,3013,3013,,
2012-05-12,2619,2619,,
2012-05-13,2905,2905,,
2012-05-14,2851,2851,,
2012-05-15,3400,3400,,
2012-05-16,3705,3705,,
2012-05-17,3934,3934,,
2012-05-18,3299,3299,,
2012-05-19,3727,3727,,
2012-05-20,3752,3752,,
2012-05-21,3237,3237,,
2012-05-22,3598,3598,,
2012-05-23,3806,3806,,
2012-05-24,3765,3765,,
2012-05-25,3847,3847,,
2012-05-26,3510,3510,,
2012-05-27,3597,3597,,
2012-05-28,3564,3564,,
2012-05-29,3402,3402,,
2012-05-30,2816,2816,,
2012-05-31,3621,3621,,
2012-06-01,3274,3274,,
2012-06-02,3034,3034,,
2012-06-03,3470,3470,,
2012-06-04,3418,3418,,
2012-06-05,2308,2308,,
2012-06-06,2718,2718,,
2012-06-07,3592,3592,,
2012-06-08,3171,3171,,
2012-06-09,2705,2705,,
2012-06-10,4105,4105,,
2012-06-11,3298,3298,,
2012-06-12,4246,4246,,
2012-06-13,3772,3772,,
2012-06-14,3101,3101,,
2012-06-15,2224,2224,,
2012-06-16,2131,2131,,
2012-06-17,2338,2338,,
2012-06-18,2675,2675,,
2012-06-19,3156,3156,,
2012-06-20,3114,3114,,
2012-06-21,2857,2857,,
2012-06-22,2039,2039,,
2012-06-23,2852,2852,,
2012-06-24,2230,2230,,
2012-06-25,2192,2192,,
2012-06-26,2234,2234,,
2012-06-27,3898,3898,,
2012-06-28,3093,3093,,
2012-06-29,3161,3161,,
2012-06-30,3277,3277,,
2012-07-01,2440,2440,,
2012-07-02,2434,2434,,
2012-07-03,2538,2538,,
2012-07-04,4184,4184,,
2012-07-05,3038,3038,,
2012-07-06,1932,1932,,
2012-07-07,4553,4553,,
2012-07-08,3419,3419,,
2012-07-09,2760,2760,,
2012-07-10,2904,2904,,
2012-07-11,3098,3098,,
2012-07-12,2543,2543,,
2012-07-13,2403,2403,,
2012-07-14,4756,4756,,
2012-07-15,2288,2288,,
2012-07-16,4884,4884,,
2012-07-17,2398,2398,,
2012-07-18,2009,2009,,
2012-07-19,2036,2036,,
2012-07-20,2455,2455,,
2012-07-21,4988,4988,,
2012-07-22,2564,2564,,
2012-07-23,3099,3099,,
2012-07-24,3262,3262,,
2012-07-25,4309,4309,,
2012-07-26,3367,3367,,
2012-07-27,3310,3310,,
2012-07-28,3218,3218,,
2012-07-29,2969,2969,,
2012-07-30,2747,2747,,
2012-07-31,3042,3042,,
2012-08-01,3494,3494,,
2012-08-02,2402,2402,,
2012-08-03,2615,2615,,
2012-08-04,3150,3150,,
2012-08-05,2408,2408,,
2012-08-06,2553,2553,,
2012-08-07,4792,4792,,
2012-08-08,3317,3317,,
2012-08-09,3600,3600,,
2012-08-10,3013,3013,,
2012-08-11,2647,2647,,
2012-08-12,3122,3122,,
2012-08-13,2955,2955,,
2012-08-14,4202,4202,,
2012-08-15,6310,6310,,
2012-08-16,5956,5956,,
2012-08-17,2650,2650,,
2012-08-18,3119,3119,,
2012-08-19,3050,3050,,
2012-08-20,2568,2568,,
2012-08-21,2538,2538,,
2012-08-22,2425,2425,,
2012-08-23,2605,2605,,
2012-08-24,2742,2742,,
2012-08-25,2811,2811,,
2012-08-26,3313,3313,,
2012-08-27,2195,2195,,
2012-08-28,5642,5642,,
2012-08-29,3562,3562,,
2012-08-30,2762,2762,,
2012-08-31,2477,2477,,
2012-09-01,3208,3208,,
2012-09-02,2746,2746,,
2012-09-03,3607,3607,,
2012-09-04,3190,3190,,
2012-09-05,3118,3118,,
2012-09-06,3619,3619,,
2012-09-07,4223,4223,,
2012-09-08,4639,4639,,
2012-09-09,3936,3936,,
2012-09-10,3171,3171,,
2012-09-11,5043,5043,,
2012-09-12,4363,4363,,
2012-09-13,5593,5593,,
2012-09-14,3462,3462,,
2012-09-15,3440,3440,,
2012-09-16,3722,3722,,
2012-09-17,5077,5077,,
2012-09-18,3163,3163,,
2012-09-19,3371,3371,,
2012-09-20,2750,2750,,
2012-09-21,2505,2505,,
2012-09-22,2690,2690,,
2012-09-23,3100,3100,,
2012-09-24,3300,3300,,
2012-09-25,3277,3277,,
2012-09-26,2934,2934,,
2012-09-27,2800,2800,,
2012-09-28,3967,3967,,
2012-09-29,2490,2490,,
2012-09-30,2178,2178,,
2012-10-01,2685,2685,,
2012-10-02,2196,2196,,
2012-10-03,3545,3545,,
2012-10-04,3014,3014,,
2012-10-05,2631,2631,,
2012-10-06,2220,2220,,
2012-10-07,2565,2565,,
2012-10-08,2980,2980,,
2012-10-09,3081,3081,,
2012-10-10,3822,3822,,
2012-10-11,3741,3741,,
2012-10-12,2031,2031,,
2012-10-13,2794,2794,,
2012-10-14,2933,2933,,
2012-10-15,2815,2815,,
2012-10-16,2803,2803,,
2012-10-17,3076,3076,,
2012-10-18,4352,4352,,
2012-10-19,3507,3507,,
2012-10-20,3058,3058,,
2012-10-21,2838,2838,,
2012-10-22,3925,3925,,
2012-10-23,2946,2946,,
2012-10-24,2688,2688,,
2012-10-25,2948,2948,,
2012-10-26,3523,3523,,
2012-10-27,3399,3399,,
2012-10-28,3059,3059,,
2012-10-29,2726,2726,,
2012-10-30,3094,3094,,
2012-10-31,2995,2995,,
2012-11-01,5249,5249,,
2012-11-02,2444,2444,,
2012-11-03,2282,2282,,
2012-11-04,3657,3657,,
2012-11-05,2816,2816,,
2012-11-06,3102,3102,,
2012-11-07,3201,3201,,
2012-11-08,3055,3055,,
2012-11-09,3445,3445,,
2012-11-10,3894,3894,,
2012-11-11,3606,3606,,
2012-11-12,4557,4557,,
2012-11-13,4361,4361,,
2012-11-14,5773,5773,,
2012-11-15,3523,3523,,
2012-11-16,3567,3567,,
2012-11-17,3869,3869,,
2012-11-18,4712,4712,,
2012-11-19,3658,3658,,
2012-11-20,4285,4285,,
2012-11-21,3776,3776,,
2012-11-22,3496,3496,,
2012-11-23,2667,2667,,
2012-11-24,2370,2370,,
2012-11-25,3203,3203,,
2012-11-26,3246,3246,,
2012-11-27,3814,3814,,
2012-11-28,3269,3269,,
2012-11-29,3440,3440,,
2012-11-30,3433,3433,,
2012-12-01,2762,2762,,
2012-12-02,3156,3156,,
2012-12-03,2830,2830,,
2012-12-04,2784,2784,,
2012-12-05,2848,2848,,
2012-12-06,2863,2863,,
2012-12-07,2368,2368,,
2012-12-08,4431,4431,,
2012-12-09,3151,3151,,
2012-12-10,2902,2902,,
2012-12-11,2791,2791,,
2012-12-12,2544,2544,,
2012-12-13,3053,3053,,
2012-12-14,2845,2845,,
2012-12-15,2475,2475,,
2012-12-16,2453,2453,,
2012-12-17,2925,2925,,
2012-12-18,3017,3017,,
2012-12-19,3594,3594,,
2012-12-20,3604,3604,,
2012-12-21,3482,3482,,
2012-12-22,2460,2460,,
2012-12-23,3031,3031,,
2012-12-24,2931,2931,,
2012-12-25,2161,2161,,
2012-12-26,2522,2522,,
2012-12-27,2546,2546,,
2012-12-28,2710,2710,,
2012-12-29,3355,3355,,
2012-12-30,2904,2904,,
2012-12-31,3096,3096,,
2013-01-01,3264,3264,,
2013-01-02,4499,4499,,
2013-01-03,3693,3693,,
2013-01-04,1818,1818,,
2013-01-05,3043,3043,,
2013-01-06,3067,3067,,
2013-01-07,4001,4001,,
2013-01-08,4535,4535,,
2013-01-09,2947,2947,,
2013-01-10,4246,4246,,
2013-01-11,3094,3094,,
2013-01-12,3083,3083,,
2013-01-13,2901,2901,,
2013-01-14,3534,3534,,
2013-01-15,3715,3715,,
2013-01-16,4335,4335,,
2013-01-17,4735,4735,,
2013-01-18,3227,3227,,
2013-01-19,3792,3792,,
2013-01-20,3229,3229,,
2013-01-21,3779,3779,,
2013-01-22,4066,4066,,
2013-01-23,4275,4275,,
2013-01-24,4485,4485,,
2013-01-25,4931,4931,,
2013-01-26,3289,3289,,
2013-01-27,5326,5326,,
2013-01-28,4372,4372,,
2013-01-29,4471,4471,,
2013-01-30,5965,5965,,
2013-01-31,5424,5424,,
2013-02-01,3133,3133,,
2013-02-02,2752,2752,,
2013-02-03,3103,3103,,
2013-02-04,3965,3965,,
2013-02-05,4410,4410,,
2013-02-06,4107,4107,,
2013-02-07,3494,3494,,
2013-02-08,2247,2247,,
2013-02-09,2859,2859,,
2013-02-10,3572,3572,,
2013-02-11,3871,3871,,
2013-02-12,3820,3820,,
2013-02-13,3178,3178,,
2013-02-14,4213,4213,,
2013-02-15,2362,2362,,
2013-02-16,3463,3463,,
2013-02-17,2904,2904,,
2013-02-18,4187,4187,,
2013-02-19,3451,3451,,
2013-02-20,3776,3776,,
2013-02-21,3530,3530,,
2013-02-22,2811,2811,,
2013-02-23,3454,3454,,
2013-02-24,3798,3798,,
2013-02-25,4455,4455,,
2013-02-26,3653,3653,,
2013-02-27,5363,5363,,
2013-02-28,4238,4238,,
2013-03-01,3786,3786,,
2013-03-02,5908,5908,,
2013-03-03,4595,4595,,
2013-03-04,4925,4925,,
2013-03-05,5122,5122,,
2013-03-06,4046,4046,,
2013-03-07,2971,2971,,
2013-03-08,2434,2434,,
2013-03-09,2536,2536,,
2013-03-10,3056,3056,,
2013-03-11,3593,3593,,
2013-03-12,2999,2999,,
2013-03-13,2643,2643,,
2013-03-14,3814,3814,,
2013-03-15,2949,2949,,
2013-03-16,2281,2281,,
2013-03-17,2703,2703,,
2013-03-18,2712,2712,,
2013-03-19,2683,2683,,
2013-03-20,4739,4739,,
2013-03-21,3392,3392,,
2013-03-22,2892,2892,,
2013-03-23,3297,3297,,
2013-03-24,4287,4287,,
2013-03-25,2730,2730,,
2013-03-26,2094,2094,,
2013-03-27,2152,2152,,
2013-03-28,2357,2357,,
2013-03-29,2023,2023,,
2013-03-30,2129,2129,,
2013-03-31,2319,2319,,
2013-04-01,2855,2855,,
2013-04-02,2665,2665,,
2013-04-03,2233,2233,,
2013-04-04,4005,4005,,
2013-04-05,2638,2638,,
2013-04-06,2321,2321,,
2013-04-07,2589,2589,,
2013-04-08,2971,2971,,
2013-04-09,2644,2644,,
2013-04-10,2552,2552,,
2013-04-11,2678,2678,,
2013-04-12,2420,2420,,
2013-04-13,2470,2470,,
2013-04-14,2514,2514,,
2013-04-15,3380,3380,,
