Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,0,0,,
2008-05-18,0,0,,
2008-05-19,0,0,,
2008-05-20,0,0,,
2008-05-21,0,0,,
2008-05-22,0,0,,
2008-05-23,0,0,,
2008-05-24,0,0,,
2008-05-25,0,0,,
2008-05-26,0,0,,
2008-05-27,0,0,,
2008-05-28,0,0,,
2008-05-29,0,0,,
2008-05-30,0,0,,
2008-05-31,0,0,,
2008-06-01,0,0,,
2008-06-02,0,0,,
2008-06-03,0,0,,
2008-06-04,0,0,,
2008-06-05,0,0,,
2008-06-06,0,0,,
2008-06-07,0,0,,
2008-06-08,0,0,,
2008-06-09,0,0,,
2008-06-10,0,0,,
2008-06-11,0,0,,
2008-06-12,0,0,,
2008-06-13,0,0,,
2008-06-14,0,0,,
2008-06-15,0,0,,
2008-06-16,0,0,,
2008-06-17,0,0,,
2008-06-18,0,0,,
2008-06-19,0,0,,
2008-06-20,0,0,,
2008-06-21,0,0,,
2008-06-22,0,0,,
2008-06-23,0,0,,
2008-06-24,0,0,,
2008-06-25,0,0,,
2008-06-26,0,0,,
2008-06-27,0,0,,
2008-06-28,0,0,,
2008-06-29,0,0,,
2008-06-30,0,0,,
2008-07-01,0,0,,
2008-07-02,0,0,,
2008-07-03,0,0,,
2008-07-04,0,0,,
2008-07-05,0,0,,
2008-07-06,0,0,,
2008-07-07,0,0,,
2008-07-08,0,0,,
2008-07-09,0,0,,
2008-07-10,0,0,,
2008-07-11,0,0,,
2008-07-12,0,0,,
2008-07-13,0,0,,
2008-07-14,0,0,,
2008-07-15,0,0,,
2008-07-16,0,0,,
2008-07-17,0,0,,
2008-07-18,0,0,,
2008-07-19,0,0,,
2008-07-20,0,0,,
2008-07-21,0,0,,
2008-07-22,0,0,,
2008-07-23,0,0,,
2008-07-24,0,0,,
2008-07-25,0,0,,
2008-07-26,0,0,,
2008-07-27,0,0,,
2008-07-28,0,0,,
2008-07-29,0,0,,
2008-07-30,0,0,,
2008-07-31,0,0,,
2008-08-01,0,0,,
2008-08-02,0,0,,
2008-08-03,0,0,,
2008-08-04,0,0,,
2008-08-05,0,0,,
2008-08-06,0,0,,
2008-08-07,0,0,,
2008-08-08,0,0,,
2008-08-09,0,0,,
2008-08-10,0,0,,
2008-08-11,0,0,,
2008-08-12,0,0,,
2008-08-13,0,0,,
2008-08-14,0,0,,
2008-08-15,0,0,,
2008-08-16,0,0,,
2008-08-17,0,0,,
2008-08-18,0,0,,
2008-08-19,0,0,,
2008-08-20,0,0,,
2008-08-21,0,0,,
2008-08-22,0,0,,
2008-08-23,0,0,,
2008-08-24,0,0,,
2008-08-25,0,0,,
2008-08-26,0,0,,
2008-08-27,0,0,,
2008-08-28,0,0,,
2008-08-29,0,0,,
2008-08-30,0,0,,
2008-08-31,0,0,,
2008-09-01,0,0,,
2008-09-02,0,0,,
2008-09-03,0,0,,
2008-09-04,0,0,,
2008-09-05,0,0,,
2008-09-06,0,0,,
2008-09-07,0,0,,
2008-09-08,0,0,,
2008-09-09,0,0,,
2008-09-10,0,0,,
2008-09-11,0,0,,
2008-09-12,0,0,,
2008-09-13,0,0,,
2008-09-14,0,0,,
2008-09-15,0,0,,
2008-09-16,0,0,,
2008-09-17,0,0,,
2008-09-18,0,0,,
2008-09-19,0,0,,
2008-09-20,0,0,,
2008-09-21,0,0,,
2008-09-22,0,0,,
2008-09-23,0,0,,
2008-09-24,0,0,,
2008-09-25,0,0,,
2008-09-26,0,0,,
2008-09-27,0,0,,
2008-09-28,0,0,,
2008-09-29,0,0,,
2008-09-30,0,0,,
2008-10-01,0,0,,
2008-10-02,0,0,,
2008-10-03,0,0,,
2008-10-04,0,0,,
2008-10-05,0,0,,
2008-10-06,0,0,,
2008-10-07,0,0,,
2008-10-08,0,0,,
2008-10-09,0,0,,
2008-10-10,0,0,,
2008-10-11,0,0,,
2008-10-12,0,0,,
2008-10-13,0,0,,
2008-10-14,0,0,,
2008-10-15,0,0,,
2008-10-16,0,0,,
2008-10-17,0,0,,
2008-10-18,0,0,,
2008-10-19,0,0,,
2008-10-20,0,0,,
2008-10-21,0,0,,
2008-10-22,0,0,,
2008-10-23,0,0,,
2008-10-24,0,0,,
2008-10-25,0,0,,
2008-10-26,0,0,,
2008-10-27,0,0,,
2008-10-28,0,0,,
2008-10-29,0,0,,
2008-10-30,0,0,,
2008-10-31,0,0,,
2008-11-01,0,0,,
2008-11-02,0,0,,
2008-11-03,0,0,,
2008-11-04,0,0,,
2008-11-05,0,0,,
2008-11-06,0,0,,
2008-11-07,0,0,,
2008-11-08,0,0,,
2008-11-09,0,0,,
2008-11-10,0,0,,
2008-11-11,0,0,,
2008-11-12,0,0,,
2008-11-13,0,0,,
2008-11-14,0,0,,
2008-11-15,0,0,,
2008-11-16,0,0,,
2008-11-17,0,0,,
2008-11-18,0,0,,
2008-11-19,0,0,,
2008-11-20,0,0,,
2008-11-21,0,0,,
2008-11-22,0,0,,
2008-11-23,0,0,,
2008-11-24,0,0,,
2008-11-25,0,0,,
2008-11-26,0,0,,
2008-11-27,0,0,,
2008-11-28,0,0,,
2008-11-29,0,0,,
2008-11-30,0,0,,
2008-12-01,0,0,,
2008-12-02,0,0,,
2008-12-03,0,0,,
2008-12-04,0,0,,
2008-12-05,0,0,,
2008-12-06,0,0,,
2008-12-07,0,0,,
2008-12-08,0,0,,
2008-12-09,0,0,,
2008-12-10,0,0,,
2008-12-11,0,0,,
2008-12-12,0,0,,
2008-12-13,0,0,,
2008-12-14,0,0,,
2008-12-15,0,0,,
2008-12-16,0,0,,
2008-12-17,0,0,,
2008-12-18,0,0,,
2008-12-19,0,0,,
2008-12-20,0,0,,
2008-12-21,0,0,,
2008-12-22,0,0,,
2008-12-23,0,0,,
2008-12-24,0,0,,
2008-12-25,0,0,,
2008-12-26,0,0,,
2008-12-27,0,0,,
2008-12-28,0,0,,
2008-12-29,0,0,,
2008-12-30,0,0,,
2008-12-31,0,0,,
2009-01-01,0,0,,
2009-01-02,0,0,,
2009-01-03,0,0,,
2009-01-04,0,0,,
2009-01-05,0,0,,
2009-01-06,0,0,,
2009-01-07,0,0,,
2009-01-08,0,0,,
2009-01-09,0,0,,
2009-01-10,0,0,,
2009-01-11,0,0,,
2009-01-12,0,0,,
2009-01-13,0,0,,
2009-01-14,0,0,,
2009-01-15,0,0,,
2009-01-16,0,0,,
2009-01-17,0,0,,
2009-01-18,0,0,,
2009-01-19,0,0,,
2009-01-20,0,0,,
2009-01-21,0,0,,
2009-01-22,0,0,,
2009-01-23,0,0,,
2009-01-24,0,0,,
2009-01-25,0,0,,
2009-01-26,0,0,,
2009-01-27,0,0,,
2009-01-28,0,0,,
2009-01-29,0,0,,
2009-01-30,0,0,,
2009-01-31,0,0,,
2009-02-01,0,0,,
2009-02-02,0,0,,
2009-02-03,0,0,,
2009-02-04,0,0,,
2009-02-05,0,0,,
2009-02-06,0,0,,
2009-02-07,0,0,,
2009-02-08,0,0,,
2009-02-09,0,0,,
2009-02-10,0,0,,
2009-02-11,0,0,,
2009-02-12,0,0,,
2009-02-13,0,0,,
2009-02-14,0,0,,
2009-02-15,0,0,,
2009-02-16,0,0,,
2009-02-17,0,0,,
2009-02-18,0,0,,
2009-02-19,0,0,,
2009-02-20,0,0,,
2009-02-21,0,0,,
2009-02-22,0,0,,
2009-02-23,0,0,,
2009-02-24,0,0,,
2009-02-25,0,0,,
2009-02-26,0,0,,
2009-02-27,0,0,,
2009-02-28,0,0,,
2009-03-01,0,0,,
2009-03-02,0,0,,
2009-03-03,0,0,,
2009-03-04,0,0,,
2009-03-05,0,0,,
2009-03-06,0,0,,
2009-03-07,0,0,,
2009-03-08,0,0,,
2009-03-09,0,0,,
2009-03-10,0,0,,
2009-03-11,0,0,,
2009-03-12,0,0,,
2009-03-13,0,0,,
2009-03-14,0,0,,
2009-03-15,0,0,,
2009-03-16,0,0,,
2009-03-17,0,0,,
2009-03-18,0,0,,
2009-03-19,0,0,,
2009-03-20,0,0,,
2009-03-21,0,0,,
2009-03-22,0,0,,
2009-03-23,0,0,,
2009-03-24,0,0,,
2009-03-25,0,0,,
2009-03-26,0,0,,
2009-03-27,0,0,,
2009-03-28,0,0,,
2009-03-29,0,0,,
2009-03-30,0,0,,
2009-03-31,0,0,,
2009-04-01,0,0,,
2009-04-02,0,0,,
2009-04-03,0,0,,
2009-04-04,0,0,,
2009-04-05,0,0,,
2009-04-06,0,0,,
2009-04-07,0,0,,
2009-04-08,0,0,,
2009-04-09,0,0,,
2009-04-10,0,0,,
2009-04-11,0,0,,
2009-04-12,0,0,,
2009-04-13,0,0,,
2009-04-14,0,0,,
2009-04-15,0,0,,
2009-04-16,0,0,,
2009-04-17,0,0,,
2009-04-18,0,0,,
2009-04-19,0,0,,
2009-04-20,0,0,,
2009-04-21,0,0,,
2009-04-22,0,0,,
2009-04-23,0,0,,
2009-04-24,0,0,,
2009-04-25,0,0,,
2009-04-26,0,0,,
2009-04-27,0,0,,
2009-04-28,0,0,,
2009-04-29,0,0,,
2009-04-30,0,0,,
2009-05-01,0,0,,
2009-05-02,0,0,,
2009-05-03,0,0,,
2009-05-04,0,0,,
2009-05-05,0,0,,
2009-05-06,0,0,,
2009-05-07,0,0,,
2009-05-08,0,0,,
2009-05-09,0,0,,
2009-05-10,0,0,,
2009-05-11,0,0,,
2009-05-12,0,0,,
2009-05-13,0,0,,
2009-05-14,0,0,,
2009-05-15,0,0,,
2009-05-16,0,0,,
2009-05-17,0,0,,
2009-05-18,0,0,,
2009-05-19,0,0,,
2009-05-20,0,0,,
2009-05-21,0,0,,
2009-05-22,0,0,,
2009-05-23,0,0,,
2009-05-24,0,0,,
2009-05-25,0,0,,
2009-05-26,0,0,,
2009-05-27,0,0,,
2009-05-28,0,0,,
2009-05-29,0,0,,
2009-05-30,0,0,,
2009-05-31,0,0,,
2009-06-01,0,0,,
2009-06-02,0,0,,
2009-06-03,0,0,,
2009-06-04,0,0,,
2009-06-05,0,0,,
2009-06-06,0,0,,
2009-06-07,0,0,,
2009-06-08,0,0,,
2009-06-09,0,0,,
2009-06-10,0,0,,
2009-06-11,0,0,,
2009-06-12,0,0,,
2009-06-13,0,0,,
2009-06-14,0,0,,
2009-06-15,0,0,,
2009-06-16,0,0,,
2009-06-17,0,0,,
2009-06-18,0,0,,
2009-06-19,0,0,,
2009-06-20,0,0,,
2009-06-21,0,0,,
2009-06-22,0,0,,
2009-06-23,0,0,,
2009-06-24,0,0,,
2009-06-25,0,0,,
2009-06-26,0,0,,
2009-06-27,0,0,,
2009-06-28,0,0,,
2009-06-29,0,0,,
2009-06-30,0,0,,
2009-07-01,0,0,,
2009-07-02,0,0,,
2009-07-03,0,0,,
2009-07-04,0,0,,
2009-07-05,0,0,,
2009-07-06,0,0,,
2009-07-07,0,0,,
2009-07-08,0,0,,
2009-07-09,1272,1272,,
2009-07-10,3433,3433,,
2009-07-11,1672,1672,,
2009-07-12,2290,2290,,
2009-07-13,2506,2506,,
2009-07-14,1831,1831,,
2009-07-15,1481,1481,,
2009-07-16,1449,1449,,
2009-07-17,1863,1863,,
2009-07-18,2848,2848,,
2009-07-19,2851,2851,,
2009-07-20,2538,2538,,
2009-07-21,2429,2429,,
2009-07-22,2266,2266,,
2009-07-23,2435,2435,,
2009-07-24,1788,1788,,
2009-07-25,1651,1651,,
2009-07-26,1832,1832,,
2009-07-27,1740,1740,,
2009-07-28,1665,1665,,
2009-07-29,1579,1579,,
2009-07-30,2430,2430,,
2009-07-31,1414,1414,,
2009-08-01,1367,1367,,
2009-08-02,1508,1508,,
2009-08-03,2251,2251,,
2009-08-04,1548,1548,,
2009-08-05,1629,1629,,
2009-08-06,1322,1322,,
2009-08-07,1699,1699,,
2009-08-08,2015,2015,,
2009-08-09,2276,2276,,
2009-08-10,2061,2061,,
2009-08-11,1749,1749,,
2009-08-12,3687,3687,,
2009-08-13,2748,2748,,
2009-08-14,3692,3692,,
2009-08-15,3618,3618,,
2009-08-16,3740,3740,,
2009-08-17,3443,3443,,
2009-08-18,2853,2853,,
2009-08-19,3477,3477,,
2009-08-20,2570,2570,,
2009-08-21,3222,3222,,
2009-08-22,2660,2660,,
2009-08-23,2838,2838,,
2009-08-24,2963,2963,,
2009-08-25,2729,2729,,
2009-08-26,1865,1865,,
2009-08-27,2201,2201,,
2009-08-28,2907,2907,,
2009-08-29,3025,3025,,
2009-08-30,4594,4594,,
2009-08-31,3765,3765,,
2009-09-01,2764,2764,,
2009-09-02,2104,2104,,
2009-09-03,2674,2674,,
2009-09-04,3373,3373,,
2009-09-05,3371,3371,,
2009-09-06,2311,2311,,
2009-09-07,2525,2525,,
2009-09-08,2730,2730,,
2009-09-09,2868,2868,,
2009-09-10,3004,3004,,
2009-09-11,2889,2889,,
2009-09-12,2316,2316,,
2009-09-13,3832,3832,,
2009-09-14,4161,4161,,
2009-09-15,3839,3839,,
2009-09-16,2827,2827,,
2009-09-17,4048,4048,,
2009-09-18,4986,4986,,
2009-09-19,5117,5117,,
2009-09-20,3606,3606,,
2009-09-21,4910,4910,,
2009-09-22,6111,6111,,
2009-09-23,5506,5506,,
2009-09-24,3895,3895,,
2009-09-25,4824,4824,,
2009-09-26,5103,5103,,
2009-09-27,4653,4653,,
2009-09-28,4566,4566,,
2009-09-29,6011,6011,,
2009-09-30,4042,4042,,
2009-10-01,4357,4357,,
2009-10-02,11519,11519,,
2009-10-03,5761,5761,,
2009-10-04,6502,6502,,
2009-10-05,6455,6455,,
2009-10-06,5071,5071,,
2009-10-07,4890,4890,,
2009-10-08,3812,3812,,
2009-10-09,6272,6272,,
2009-10-10,3956,3956,,
2009-10-11,5104,5104,,
2009-10-12,3822,3822,,
2009-10-13,5326,5326,,
2009-10-14,5428,5428,,
2009-10-15,0,0,,
2009-10-16,4361,4361,,
2009-10-17,5985,5985,,
2009-10-18,5044,5044,,
2009-10-19,4221,4221,,
2009-10-20,5289,5289,,
2009-10-21,4865,4865,,
2009-10-22,5489,5489,,
2009-10-23,4748,4748,,
2009-10-24,5200,5200,,
2009-10-25,7141,7141,,
2009-10-26,7364,7364,,
2009-10-27,6921,6921,,
2009-10-28,10168,10168,,
2009-10-29,6781,6781,,
2009-10-30,5781,5781,,
2009-10-31,5527,5527,,
2009-11-01,5119,5119,,
2009-11-02,5721,5721,,
2009-11-03,5524,5524,,
2009-11-04,6529,6529,,
2009-11-05,5808,5808,,
2009-11-06,4972,4972,,
2009-11-07,8964,8964,,
2009-11-08,7134,7134,,
2009-11-09,5474,5474,,
2009-11-10,5859,5859,,
2009-11-11,5616,5616,,
2009-11-12,4493,4493,,
2009-11-13,4109,4109,,
2009-11-14,4973,4973,,
2009-11-15,8953,8953,,
2009-11-16,4698,4698,,
2009-11-17,4165,4165,,
2009-11-18,4817,4817,,
2009-11-19,4317,4317,,
2009-11-20,5325,5325,,
2009-11-21,4688,4688,,
2009-11-22,3002,3002,,
2009-11-23,5343,5343,,
2009-11-24,4701,4701,,
2009-11-25,5783,5783,,
2009-11-26,4858,4858,,
2009-11-27,5725,5725,,
2009-11-28,7399,7399,,
2009-11-29,6065,6065,,
2009-11-30,5350,5350,,
2009-12-01,5522,5522,,
2009-12-02,5743,5743,,
2009-12-03,7081,7081,,
2009-12-04,6013,6013,,
2009-12-05,7918,7918,,
2009-12-06,5243,5243,,
2009-12-07,5440,5440,,
2009-12-08,5327,5327,,
2009-12-09,5311,5311,,
2009-12-10,5663,5663,,
2009-12-11,5655,5655,,
2009-12-12,5129,5129,,
2009-12-13,9000,9000,,
2009-12-14,5489,5489,,
2009-12-15,4657,4657,,
2009-12-16,4847,4847,,
2009-12-17,5938,5938,,
2009-12-18,7210,7210,,
2009-12-19,6100,6100,,
2009-12-20,6352,6352,,
2009-12-21,6320,6320,,
2009-12-22,7657,7657,,
2009-12-23,6941,6941,,
2009-12-24,6254,6254,,
2009-12-25,7362,7362,,
2009-12-26,5476,5476,,
2009-12-27,7405,7405,,
2009-12-28,6564,6564,,
2009-12-29,5198,5198,,
2009-12-30,6252,6252,,
2009-12-31,6648,6648,,
2010-01-01,4979,4979,,
2010-01-02,5653,5653,,
2010-01-03,5130,5130,,
2010-01-04,4277,4277,,
2010-01-05,5656,5656,,
2010-01-06,6148,6148,,
2010-01-07,7558,7558,,
2010-01-08,6219,6219,,
2010-01-09,6554,6554,,
2010-01-10,10093,10093,,
2010-01-11,6733,6733,,
2010-01-12,7229,7229,,
2010-01-13,7262,7262,,
2010-01-14,5440,5440,,
2010-01-15,7358,7358,,
2010-01-16,8350,8350,,
2010-01-17,6505,6505,,
2010-01-18,6475,6475,,
2010-01-19,6031,6031,,
2010-01-20,6461,6461,,
2010-01-21,5676,5676,,
2010-01-22,6904,6904,,
2010-01-23,339,339,,
2010-01-24,68,68,,
2010-01-25,5849,5849,,
2010-01-26,7343,7343,,
2010-01-27,4877,4877,,
2010-01-28,5680,5680,,
2010-01-29,5923,5923,,
2010-01-30,6108,6108,,
2010-01-31,5604,5604,,
2010-02-01,5037,5037,,
2010-02-02,6056,6056,,
2010-02-03,6616,6616,,
2010-02-04,5907,5907,,
2010-02-05,5975,5975,,
2010-02-06,5638,5638,,
2010-02-07,6468,6468,,
2010-02-08,4653,4653,,
2010-02-09,6852,6852,,
2010-02-10,6417,6417,,
2010-02-11,6370,6370,,
2010-02-12,6576,6576,,
2010-02-13,6307,6307,,
2010-02-14,6368,6368,,
2010-02-15,6312,6312,,
2010-02-16,5829,5829,,
2010-02-17,6163,6163,,
2010-02-18,7208,7208,,
2010-02-19,10891,10891,,
2010-02-20,6358,6358,,
2010-02-21,7592,7592,,
2010-02-22,6862,6862,,
2010-02-23,5813,5813,,
2010-02-24,7076,7076,,
2010-02-25,6055,6055,,
2010-02-26,6929,6929,,
2010-02-27,8012,8012,,
2010-02-28,7377,7377,,
2010-03-01,6109,6109,,
2010-03-02,5741,5741,,
2010-03-03,5361,5361,,
2010-03-04,8192,8192,,
2010-03-05,5519,5519,,
2010-03-06,6290,6290,,
2010-03-07,7280,7280,,
2010-03-08,6821,6821,,
2010-03-09,5584,5584,,
2010-03-10,7182,7182,,
2010-03-11,5183,5183,,
2010-03-12,5689,5689,,
2010-03-13,7131,7131,,
2010-03-14,6462,6462,,
2010-03-15,4929,4929,,
2010-03-16,6181,6181,,
2010-03-17,5025,5025,,
2010-03-18,6432,6432,,
2010-03-19,6173,6173,,
2010-03-20,6659,6659,,
2010-03-21,4255,4255,,
2010-03-22,5800,5800,,
2010-03-23,4957,4957,,
2010-03-24,9309,9309,,
2010-03-25,6183,6183,,
2010-03-26,5897,5897,,
2010-03-27,5644,5644,,
2010-03-28,5186,5186,,
2010-03-29,5214,5214,,
2010-03-30,6930,6930,,
2010-03-31,6046,6046,,
2010-04-01,5822,5822,,
2010-04-02,5217,5217,,
2010-04-03,6388,6388,,
2010-04-04,8068,8068,,
2010-04-05,6724,6724,,
2010-04-06,5175,5175,,
2010-04-07,6274,6274,,
2010-04-08,5726,5726,,
2010-04-09,6282,6282,,
2010-04-10,6511,6511,,
2010-04-11,5508,5508,,
2010-04-12,5023,5023,,
2010-04-13,5332,5332,,
2010-04-14,6658,6658,,
2010-04-15,5024,5024,,
2010-04-16,5011,5011,,
2010-04-17,5482,5482,,
2010-04-18,4870,4870,,
2010-04-19,4564,4564,,
2010-04-20,4484,4484,,
2010-04-21,4831,4831,,
2010-04-22,5485,5485,,
2010-04-23,7975,7975,,
2010-04-24,6177,6177,,
2010-04-25,5056,5056,,
2010-04-26,4947,4947,,
2010-04-27,7400,7400,,
2010-04-28,5152,5152,,
2010-04-29,5093,5093,,
2010-04-30,5535,5535,,
2010-05-01,5374,5374,,
2010-05-02,6157,6157,,
2010-05-03,6310,6310,,
2010-05-04,8254,8254,,
2010-05-05,7459,7459,,
2010-05-06,7148,7148,,
2010-05-07,7988,7988,,
2010-05-08,9117,9117,,
2010-05-09,8275,8275,,
2010-05-10,7085,7085,,
2010-05-11,6330,6330,,
2010-05-12,6444,6444,,
2010-05-13,4974,4974,,
2010-05-14,5453,5453,,
2010-05-15,6106,6106,,
2010-05-16,5453,5453,,
2010-05-17,4655,4655,,
2010-05-18,3136,3136,,
2010-05-19,3814,3814,,
2010-05-20,3535,3535,,
2010-05-21,4324,4324,,
2010-05-22,5072,5072,,
2010-05-23,3803,3803,,
2010-05-24,6327,6327,,
2010-05-25,7055,7055,,
2010-05-26,6067,6067,,
2010-05-27,3371,3371,,
2010-05-28,2890,2890,,
2010-05-29,4139,4139,,
2010-05-30,3336,3336,,
2010-05-31,3529,3529,,
2010-06-01,2667,2667,,
2010-06-02,2592,2592,,
2010-06-03,4673,4673,,
2010-06-04,4518,4518,,
2010-06-05,4616,4616,,
2010-06-06,3942,3942,,
2010-06-07,4305,4305,,
2010-06-08,3834,3834,,
2010-06-09,3748,3748,,
2010-06-10,3278,3278,,
2010-06-11,1954,1954,,
2010-06-12,1399,1399,,
2010-06-13,637,637,,
2010-06-14,765,765,,
2010-06-15,1528,1528,,
2010-06-16,2120,2120,,
2010-06-17,4414,4414,,
2010-06-18,4395,4395,,
2010-06-19,3700,3700,,
2010-06-20,3371,3371,,
2010-06-21,3437,3437,,
2010-06-22,2832,2832,,
2010-06-23,3573,3573,,
2010-06-24,3111,3111,,
2010-06-25,7358,7358,,
2010-06-26,3466,3466,,
2010-06-27,1707,1707,,
2010-06-28,1965,1965,,
2010-06-29,2672,2672,,
2010-06-30,3181,3181,,
2010-07-01,3694,3694,,
2010-07-02,3577,3577,,
2010-07-03,3552,3552,,
2010-07-04,3953,3953,,
2010-07-05,1317,1317,,
2010-07-06,3581,3581,,
2010-07-07,1551,1551,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,2081,2081,,
2010-07-11,3704,3704,,
2010-07-12,2528,2528,,
2010-07-13,3267,3267,,
2010-07-14,2636,2636,,
2010-07-15,3094,3094,,
2010-07-16,3187,3187,,
2010-07-17,3179,3179,,
2010-07-18,3448,3448,,
2010-07-19,2588,2588,,
2010-07-20,2422,2422,,
2010-07-21,2829,2829,,
2010-07-22,3982,3982,,
2010-07-23,4269,4269,,
2010-07-24,4464,4464,,
2010-07-25,4852,4852,,
2010-07-26,5573,5573,,
2010-07-27,6308,6308,,
2010-07-28,9508,9508,,
2010-07-29,4917,4917,,
2010-07-30,5063,5063,,
2010-07-31,5258,5258,,
2010-08-01,6210,6210,,
2010-08-02,5383,5383,,
2010-08-03,5585,5585,,
2010-08-04,5146,5146,,
2010-08-05,6047,6047,,
2010-08-06,5780,5780,,
2010-08-07,4765,4765,,
2010-08-08,5329,5329,,
2010-08-09,4643,4643,,
2010-08-10,4780,4780,,
2010-08-11,4266,4266,,
2010-08-12,5117,5117,,
2010-08-13,4284,4284,,
2010-08-14,3813,3813,,
2010-08-15,4439,4439,,
2010-08-16,4267,4267,,
2010-08-17,4461,4461,,
2010-08-18,4947,4947,,
2010-08-19,4567,4567,,
2010-08-20,4774,4774,,
2010-08-21,3733,3733,,
2010-08-22,3473,3473,,
2010-08-23,3296,3296,,
2010-08-24,3223,3223,,
2010-08-25,3368,3368,,
2010-08-26,3275,3275,,
2010-08-27,3911,3911,,
2010-08-28,3240,3240,,
2010-08-29,2530,2530,,
2010-08-30,5651,5651,,
2010-08-31,3463,3463,,
2010-09-01,4173,4173,,
2010-09-02,4422,4422,,
2010-09-03,5763,5763,,
2010-09-04,4252,4252,,
2010-09-05,4840,4840,,
2010-09-06,6797,6797,,
2010-09-07,5052,5052,,
2010-09-08,4682,4682,,
2010-09-09,5038,5038,,
2010-09-10,3766,3766,,
2010-09-11,3553,3553,,
2010-09-12,3562,3562,,
2010-09-13,3769,3769,,
2010-09-14,3819,3819,,
2010-09-15,3908,3908,,
2010-09-16,5481,5481,,
2010-09-17,4332,4332,,
2010-09-18,4437,4437,,
2010-09-19,4034,4034,,
2010-09-20,4448,4448,,
2010-09-21,3357,3357,,
2010-09-22,3593,3593,,
2010-09-23,3587,3587,,
2010-09-24,4320,4320,,
2010-09-25,3173,3173,,
2010-09-26,3181,3181,,
2010-09-27,3193,3193,,
2010-09-28,3506,3506,,
2010-09-29,3710,3710,,
2010-09-30,3614,3614,,
2010-10-01,4145,4145,,
