Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,857,857,0,0
2008-05-18,1169,1169,0,0
2008-05-19,1156,1156,0,0
2008-05-20,1166,1166,0,0
2008-05-21,1422,1422,0,0
2008-05-22,940,940,0,0
2008-05-23,1097,1097,0,0
2008-05-24,1305,1305,0,0
2008-05-25,1522,1522,0,0
2008-05-26,1155,1155,0,0
2008-05-27,1186,1186,0,0
2008-05-28,1244,1244,0,0
2008-05-29,889,889,0,0
2008-05-30,701,701,0,0
2008-05-31,1222,1222,0,0
2008-06-01,1135,1135,0,0
2008-06-02,1197,1197,0,0
2008-06-03,67,67,0,0
2008-06-04,674,674,0,0
2008-06-05,1307,1307,0,0
2008-06-06,905,905,0,0
2008-06-07,182,182,0,0
2008-06-08,1006,1006,0,0
2008-06-09,1219,1219,0,0
2008-06-10,849,849,0,0
2008-06-11,1133,1133,0,0
2008-06-12,1627,1627,0,0
2008-06-13,902,902,0,0
2008-06-14,1099,1099,0,0
2008-06-15,1090,1090,0,0
2008-06-16,1493,1493,0,0
2008-06-17,560,560,0,0
2008-06-18,136,136,0,0
2008-06-19,900,900,0,0
2008-06-20,2032,2032,0,0
2008-06-21,1036,1036,0,0
2008-06-22,832,832,0,0
2008-06-23,1446,1446,0,0
2008-06-24,1517,1517,0,0
2008-06-25,1101,1101,0,0
2008-06-26,1033,1033,0,0
2008-06-27,1035,1035,0,0
2008-06-28,1265,1265,0,0
2008-06-29,1619,1619,0,0
2008-06-30,942,942,0,0
2008-07-01,896,896,0,0
2008-07-02,844,844,0,0
2008-07-03,1042,1042,0,0
2008-07-04,1156,1156,0,0
2008-07-05,1282,1282,0,0
2008-07-06,1168,1168,0,0
2008-07-07,1202,1202,0,0
2008-07-08,898,898,0,0
2008-07-09,873,873,0,0
2008-07-10,352,352,0,0
2008-07-11,1896,1896,0,0
2008-07-12,816,816,0,0
2008-07-13,940,940,0,0
2008-07-14,1283,1283,0,0
2008-07-15,872,872,0,0
2008-07-16,884,884,0,0
2008-07-17,1172,1172,0,0
2008-07-18,972,972,0,0
2008-07-19,132,132,0,0
2008-07-20,831,831,0,0
2008-07-21,199,199,0,0
2008-07-22,168,168,0,0
2008-07-23,860,860,0,0
2008-07-24,799,799,0,0
2008-07-25,1255,1255,0,0
2008-07-26,675,675,0,0
2008-07-27,476,476,0,0
2008-07-28,1126,1126,0,0
2008-07-29,569,569,0,0
2008-07-30,1082,1082,0,0
2008-07-31,518,518,0,0
2008-08-01,963,963,0,0
2008-08-02,731,731,0,0
2008-08-03,111,111,0,0
2008-08-04,369,369,0,0
2008-08-05,1422,1422,0,0
2008-08-06,1082,1082,0,0
2008-08-07,809,809,0,0
2008-08-08,189,189,0,0
2008-08-09,1538,1538,0,0
2008-08-10,700,700,0,0
2008-08-11,906,906,0,0
2008-08-12,667,667,0,0
2008-08-13,1244,1244,0,0
2008-08-14,795,795,0,0
2008-08-15,711,711,0,0
2008-08-16,343,343,0,0
2008-08-17,812,812,0,0
2008-08-18,1192,1192,0,0
2008-08-19,634,634,0,0
2008-08-20,352,352,0,0
2008-08-21,930,930,0,0
2008-08-22,838,838,0,0
2008-08-23,145,145,0,0
2008-08-24,1018,1018,0,0
2008-08-25,581,581,0,0
2008-08-26,676,676,0,0
2008-08-27,971,971,0,0
2008-08-28,1556,1556,0,0
2008-08-29,743,743,0,0
2008-08-30,920,920,0,0
2008-08-31,748,748,0,0
2008-09-01,1100,1100,0,0
2008-09-02,708,708,0,0
2008-09-03,111,111,0,0
2008-09-04,789,789,0,0
2008-09-05,770,770,0,0
2008-09-06,604,604,0,0
2008-09-07,647,647,0,0
2008-09-08,836,836,0,0
2008-09-09,897,897,0,0
2008-09-10,450,450,0,0
2008-09-11,380,380,0,0
2008-09-12,1134,1134,0,0
2008-09-13,792,792,0,0
2008-09-14,818,818,0,0
2008-09-15,726,726,0,0
2008-09-16,391,391,0,0
2008-09-17,885,885,0,0
2008-09-18,806,806,0,0
2008-09-19,858,858,0,0
2008-09-20,106,106,0,0
2008-09-21,828,828,0,0
2008-09-22,1129,1129,0,0
2008-09-23,71,71,0,0
2008-09-24,822,822,0,0
2008-09-25,906,906,0,0
2008-09-26,576,576,0,0
2008-09-27,1018,1018,0,0
2008-09-28,1110,1110,0,0
2008-09-29,297,297,0,0
2008-09-30,848,848,0,0
2008-10-01,785,785,0,0
2008-10-02,67,67,0,0
2008-10-03,1431,1431,0,0
2008-10-04,818,818,0,0
2008-10-05,688,688,0,0
2008-10-06,826,826,0,0
2008-10-07,1163,1163,0,0
2008-10-08,823,823,0,0
2008-10-09,433,433,0,0
2008-10-10,849,849,0,0
2008-10-11,536,536,0,0
2008-10-12,1221,1221,0,0
2008-10-13,824,824,0,0
2008-10-14,901,901,0,0
2008-10-15,822,822,0,0
2008-10-16,537,537,0,0
2008-10-17,772,772,0,0
2008-10-18,822,822,0,0
2008-10-19,857,857,0,0
2008-10-20,856,856,0,0
2008-10-21,29,29,0,0
2008-10-22,291,291,0,0
2008-10-23,515,515,0,0
2008-10-24,855,855,0,0
2008-10-25,752,752,0,0
2008-10-26,71,71,0,0
2008-10-27,66,66,0,0
2008-10-28,73,73,0,0
2008-10-29,1149,1149,0,0
2008-10-30,791,791,0,0
2008-10-31,862,862,0,0
2008-11-01,772,772,0,0
2008-11-02,928,928,0,0
2008-11-03,952,952,0,0
2008-11-04,75,75,0,0
2008-11-05,39,39,0,0
2008-11-06,846,846,0,0
2008-11-07,97,97,0,0
2008-11-08,791,791,0,0
2008-11-09,1118,1118,0,0
2008-11-10,728,728,0,0
2008-11-11,98,98,0,0
2008-11-12,1342,1342,0,0
2008-11-13,106,106,0,0
2008-11-14,1137,1137,0,0
2008-11-15,773,773,0,0
2008-11-16,1177,1177,0,0
2008-11-17,78,78,0,0
2008-11-18,674,674,0,0
2008-11-19,758,758,0,0
2008-11-20,319,319,0,0
2008-11-21,1244,1244,0,0
2008-11-22,705,705,0,0
2008-11-23,423,423,0,0
2008-11-24,1023,1023,0,0
2008-11-25,110,110,0,0
2008-11-26,703,703,0,0
2008-11-27,767,767,0,0
2008-11-28,801,801,0,0
2008-11-29,1072,1072,0,0
2008-11-30,814,814,0,0
2008-12-01,249,249,0,0
2008-12-02,543,543,0,0
2008-12-03,727,727,0,0
2008-12-04,1137,1137,0,0
2008-12-05,775,775,0,0
2008-12-06,87,87,0,0
2008-12-07,1410,1410,0,0
2008-12-08,94,94,0,0
2008-12-09,1079,1079,0,0
2008-12-10,761,761,0,0
2008-12-11,692,692,0,0
2008-12-12,65,65,0,0
2008-12-13,48,48,0,0
2008-12-14,633,633,0,0
2008-12-15,785,785,0,0
2008-12-16,747,747,0,0
2008-12-17,802,802,0,0
2008-12-18,725,725,0,0
2008-12-19,1077,1077,0,0
2008-12-20,827,827,0,0
2008-12-21,759,759,0,0
2008-12-22,816,816,0,0
2008-12-23,382,382,0,0
2008-12-24,1162,1162,0,0
2008-12-25,418,418,0,0
2008-12-26,810,810,0,0
2008-12-27,729,729,0,0
2008-12-28,1115,1115,0,0
2008-12-29,730,730,0,0
2008-12-30,772,772,0,0
2008-12-31,731,731,0,0
2009-01-01,1070,1070,0,0
2009-01-02,677,677,0,0
2009-01-03,821,821,0,0
2009-01-04,685,685,0,0
2009-01-05,914,914,0,0
2009-01-06,573,573,0,0
2009-01-07,818,818,0,0
2009-01-08,762,762,0,0
2009-01-09,1046,1046,0,0
2009-01-10,799,799,0,0
2009-01-11,344,344,0,0
2009-01-12,1004,1004,0,0
2009-01-13,621,621,0,0
2009-01-14,698,698,0,0
2009-01-15,723,723,0,0
2009-01-16,797,797,0,0
2009-01-17,711,711,0,0
2009-01-18,999,999,0,0
2009-01-19,731,731,0,0
2009-01-20,340,340,0,0
2009-01-21,495,495,0,0
2009-01-22,731,731,0,0
2009-01-23,1040,1040,0,0
2009-01-24,734,734,0,0
2009-01-25,749,749,0,0
2009-01-26,554,554,0,0
2009-01-27,200,200,0,0
2009-01-28,986,986,0,0
2009-01-29,753,753,0,0
2009-01-30,651,651,0,0
2009-01-31,683,683,0,0
2009-02-01,146,146,0,0
2009-02-02,1083,1083,0,0
2009-02-03,669,669,0,0
2009-02-04,740,740,0,0
2009-02-05,257,257,0,0
2009-02-06,505,505,0,0
2009-02-07,1095,1095,0,0
2009-02-08,772,772,0,0
2009-02-09,789,789,0,0
2009-02-10,46,46,0,0
2009-02-11,824,824,0,0
2009-02-12,74,74,0,0
2009-02-13,1199,1199,0,0
2009-02-14,601,601,0,0
2009-02-15,251,251,0,0
2009-02-16,757,757,0,0
2009-02-17,747,747,0,0
2009-02-18,889,889,0,0
2009-02-19,152,152,0,0
2009-02-20,631,631,0,0
2009-02-21,812,812,0,0
2009-02-22,55,55,0,0
2009-02-23,574,574,0,0
2009-02-24,1092,1092,0,0
2009-02-25,693,693,0,0
2009-02-26,681,681,0,0
2009-02-27,126,126,0,0
2009-02-28,679,679,0,0
2009-03-01,1051,1051,0,0
2009-03-02,738,738,0,0
2009-03-03,726,726,0,0
2009-03-04,476,476,0,0
2009-03-05,184,184,0,0
2009-03-06,946,946,0,0
2009-03-07,764,764,0,0
2009-03-08,788,788,0,0
2009-03-09,696,696,0,0
2009-03-10,885,885,0,0
2009-03-11,612,612,0,0
2009-03-12,168,168,0,0
2009-03-13,684,684,0,0
2009-03-14,527,527,0,0
2009-03-15,653,653,0,0
2009-03-16,506,506,0,0
2009-03-17,549,549,0,0
2009-03-18,511,511,0,0
2009-03-19,221,221,0,0
2009-03-20,585,585,0,0
2009-03-21,536,536,0,0
2009-03-22,559,559,0,0
2009-03-23,468,468,0,0
2009-03-24,657,657,0,0
2009-03-25,459,459,0,0
2009-03-26,461,461,0,0
2009-03-27,352,352,0,0
2009-03-28,245,245,0,0
2009-03-29,1134,1134,0,0
2009-03-30,819,819,0,0
2009-03-31,820,820,0,0
2009-04-01,733,733,0,0
2009-04-02,807,807,0,0
2009-04-03,49,49,0,0
2009-04-04,428,428,0,0
2009-04-05,632,632,0,0
2009-04-06,382,382,0,0
2009-04-07,377,377,0,0
2009-04-08,1055,1055,0,0
2009-04-09,702,702,0,0
2009-04-10,781,781,0,0
2009-04-11,574,574,0,0
2009-04-12,477,477,0,0
2009-04-13,450,450,0,0
2009-04-14,447,447,0,0
2009-04-15,687,687,0,0
2009-04-16,718,718,0,0
2009-04-17,889,889,0,0
2009-04-18,715,715,0,0
2009-04-19,58,58,0,0
2009-04-20,592,592,0,0
2009-04-21,528,528,0,0
2009-04-22,771,771,0,0
2009-04-23,513,513,0,0
2009-04-24,398,398,0,0
2009-04-25,377,377,0,0
2009-04-26,539,539,0,0
2009-04-27,1037,1037,0,0
2009-04-28,523,523,0,0
2009-04-29,651,651,0,0
2009-04-30,87,87,0,0
2009-05-01,617,617,0,0
2009-05-02,976,976,0,0
2009-05-03,465,465,0,0
2009-05-04,706,706,0,0
2009-05-05,488,488,0,0
2009-05-06,923,923,0,0
2009-05-07,616,616,0,0
2009-05-08,633,633,0,0
2009-05-09,699,699,0,0
2009-05-10,621,621,0,0
2009-05-11,688,688,0,0
2009-05-12,84,84,0,0
2009-05-13,709,709,0,0
2009-05-14,555,555,0,0
2009-05-15,937,937,0,0
2009-05-16,520,520,0,0
2009-05-17,777,777,0,0
2009-05-18,612,612,0,0
2009-05-19,994,994,0,0
2009-05-20,634,634,0,0
2009-05-21,1111,1111,0,0
2009-05-22,735,735,0,0
2009-05-23,78,78,0,0
2009-05-24,979,979,0,0
2009-05-25,673,673,0,0
2009-05-26,961,961,0,0
2009-05-27,627,627,0,0
2009-05-28,1081,1081,0,0
2009-05-29,553,553,0,0
2009-05-30,738,738,0,0
2009-05-31,373,373,0,0
2009-06-01,271,271,0,0
2009-06-02,1062,1062,0,0
2009-06-03,775,775,0,0
2009-06-04,776,776,0,0
2009-06-05,678,678,0,0
2009-06-06,193,193,0,0
2009-06-07,882,882,0,0
2009-06-08,424,424,0,0
2009-06-09,729,729,0,0
2009-06-10,564,564,0,0
2009-06-11,994,994,0,0
2009-06-12,566,566,0,0
2009-06-13,729,729,0,0
2009-06-14,601,601,0,0
2009-06-15,986,986,0,0
2009-06-16,626,626,0,0
2009-06-17,755,755,0,0
2009-06-18,599,599,0,0
2009-06-19,930,930,0,0
2009-06-20,543,543,0,0
2009-06-21,815,815,0,0
2009-06-22,98,98,0,0
2009-06-23,588,588,0,0
2009-06-24,966,966,0,0
2009-06-25,469,469,0,0
2009-06-26,717,717,0,0
2009-06-27,541,541,0,0
2009-06-28,959,959,0,0
2009-06-29,727,727,0,0
2009-06-30,63,63,0,0
2009-07-01,822,822,0,0
2009-07-02,615,615,0,0
2009-07-03,1024,1024,0,0
2009-07-04,456,456,0,0
2009-07-05,707,707,0,0
2009-07-06,618,618,0,0
2009-07-07,1012,1012,0,0
2009-07-08,494,494,0,0
2009-07-09,747,747,0,0
2009-07-10,593,593,0,0
2009-07-11,996,996,0,0
2009-07-12,629,629,0,0
2009-07-13,816,816,0,0
2009-07-14,537,537,0,0
2009-07-15,930,930,0,0
2009-07-16,550,550,0,0
2009-07-17,782,782,0,0
2009-07-18,624,624,0,0
2009-07-19,996,996,0,0
2009-07-20,535,535,0,0
2009-07-21,732,732,0,0
2009-07-22,664,664,0,0
2009-07-23,955,955,0,0
2009-07-24,709,709,0,0
2009-07-25,797,797,0,0
2009-07-26,608,608,0,0
2009-07-27,998,998,0,0
2009-07-28,506,506,0,0
2009-07-29,707,707,0,0
2009-07-30,583,583,0,0
2009-07-31,185,185,0,0
2009-08-01,960,960,0,0
2009-08-02,514,514,0,0
2009-08-03,787,787,0,0
2009-08-04,692,692,0,0
2009-08-05,1053,1053,0,0
2009-08-06,737,737,0,0
2009-08-07,765,765,0,0
2009-08-08,666,666,0,0
2009-08-09,795,795,0,0
2009-08-10,717,717,0,0
2009-08-11,769,769,0,0
2009-08-12,96,96,0,0
2009-08-13,628,628,0,0
2009-08-14,1256,1256,0,0
2009-08-15,573,573,0,0
2009-08-16,769,769,0,0
2009-08-17,591,591,0,0
2009-08-18,951,951,0,0
2009-08-19,723,723,0,0
2009-08-20,136,136,0,0
2009-08-21,834,834,0,0
2009-08-22,667,667,0,0
2009-08-23,1068,1068,0,0
2009-08-24,580,580,0,0
2009-08-25,752,752,0,0
2009-08-26,122,122,0,0
2009-08-27,676,676,0,0
2009-08-28,1077,1077,0,0
2009-08-29,95,95,0,0
2009-08-30,776,776,0,0
2009-08-31,810,810,0,0
2009-09-01,642,642,0,0
2009-09-02,603,603,0,0
2009-09-03,1097,1097,0,0
2009-09-04,919,919,0,0
2009-09-05,952,952,0,0
2009-09-06,778,778,0,0
2009-09-07,857,857,0,0
2009-09-08,390,390,0,0
2009-09-09,398,398,0,0
2009-09-10,835,835,0,0
2009-09-11,625,625,0,0
2009-09-12,127,127,0,0
2009-09-13,1085,1085,0,0
2009-09-14,716,716,0,0
2009-09-15,790,790,0,0
2009-09-16,707,707,0,0
2009-09-17,211,211,0,0
2009-09-18,1082,1082,0,0
2009-09-19,538,538,0,0
2009-09-20,771,771,0,0
2009-09-21,270,270,0,0
2009-09-22,707,707,0,0
2009-09-23,1102,1102,0,0
2009-09-24,612,612,0,0
2009-09-25,314,314,0,0
2009-09-26,847,847,0,0
2009-09-27,695,695,0,0
2009-09-28,1084,1084,0,0
2009-09-29,580,580,0,0
2009-09-30,210,210,0,0
2009-10-01,194,194,0,0
2009-10-02,911,911,0,0
2009-10-03,761,761,0,0
2009-10-04,1248,1248,0,0
2009-10-05,239,239,0,0
2009-10-06,897,897,0,0
2009-10-07,948,948,0,0
2009-10-08,212,212,0,0
2009-10-09,829,829,0,0
2009-10-10,270,270,0,0
2009-10-11,1359,1359,0,0
2009-10-12,183,183,0,0
2009-10-13,719,719,0,0
2009-10-14,735,735,0,0
2009-10-15,0,0,0,0
2009-10-16,200,200,0,0
2009-10-17,1199,1199,0,0
2009-10-18,729,729,0,0
2009-10-19,159,159,0,0
2009-10-20,896,896,0,0
2009-10-21,277,277,0,0
2009-10-22,785,785,0,0
2009-10-23,1228,1228,0,0
2009-10-24,247,247,0,0
2009-10-25,740,740,0,0
2009-10-26,910,910,0,0
2009-10-27,833,833,0,0
2009-10-28,1261,1261,0,0
2009-10-29,264,264,0,0
2009-10-30,918,918,0,0
2009-10-31,1006,1006,0,0
2009-11-01,703,703,0,0
2009-11-02,911,911,0,0
2009-11-03,254,254,0,0
2009-11-04,713,713,0,0
2009-11-05,954,954,0,0
2009-11-06,509,509,0,0
2009-11-07,524,524,0,0
2009-11-08,1164,1164,0,0
2009-11-09,523,523,0,0
2009-11-10,940,940,0,0
2009-11-11,943,943,0,0
2009-11-12,848,848,0,0
2009-11-13,264,264,0,0
2009-11-14,1260,1260,0,0
2009-11-15,597,597,0,0
2009-11-16,383,383,0,0
2009-11-17,882,882,0,0
2009-11-18,781,781,0,0
2009-11-19,822,822,0,0
2009-11-20,721,721,0,0
2009-11-21,780,780,0,0
2009-11-22,489,489,0,0
2009-11-23,757,757,0,0
2009-11-24,309,309,0,0
2009-11-25,526,526,0,0
2009-11-26,231,231,0,0
2009-11-27,309,309,0,0
2009-11-28,1102,1102,0,0
2009-11-29,861,861,0,0
2009-11-30,888,888,0,0
2009-12-01,241,241,0,0
2009-12-02,869,869,0,0
2009-12-03,826,826,0,0
2009-12-04,674,674,0,0
2009-12-05,862,862,0,0
2009-12-06,566,566,0,0
2009-12-07,586,586,0,0
2009-12-08,893,893,0,0
2009-12-09,593,593,0,0
2009-12-10,200,200,0,0
2009-12-11,1017,1017,0,0
2009-12-12,346,346,0,0
2009-12-13,236,236,0,0
2009-12-14,891,891,0,0
2009-12-15,721,721,0,0
2009-12-16,181,181,0,0
2009-12-17,882,882,0,0
2009-12-18,1226,1226,0,0
2009-12-19,260,260,0,0
2009-12-20,607,607,0,0
2009-12-21,197,197,0,0
2009-12-22,861,861,0,0
2009-12-23,264,264,0,0
2009-12-24,731,731,0,0
2009-12-25,755,755,0,0
2009-12-26,656,656,0,0
2009-12-27,849,849,0,0
2009-12-28,785,785,0,0
2009-12-29,217,217,0,0
2009-12-30,820,820,0,0
2009-12-31,1259,1259,0,0
2010-01-01,274,274,0,0
2010-01-02,670,670,0,0
2010-01-03,703,703,0,0
2010-01-04,261,261,0,0
2010-01-05,646,646,0,0
2010-01-06,224,224,0,0
2010-01-07,979,979,0,0
2010-01-08,229,229,0,0
2010-01-09,988,988,0,0
2010-01-10,777,777,0,0
2010-01-11,252,252,0,0
2010-01-12,734,734,0,0
2010-01-13,1087,1087,0,0
2010-01-14,183,183,0,0
2010-01-15,668,668,0,0
2010-01-16,869,869,0,0
2010-01-17,261,261,0,0
2010-01-18,749,749,0,0
2010-01-19,1124,1124,0,0
2010-01-20,817,817,0,0
2010-01-21,281,281,0,0
2010-01-22,1052,1052,0,0
2010-01-23,7,7,0,0
2010-01-24,11,11,0,0
2010-01-25,1344,1344,0,0
2010-01-26,598,598,0,0
2010-01-27,280,280,0,0
2010-01-28,279,279,0,0
2010-01-29,896,896,0,0
2010-01-30,1860,1860,0,0
2010-01-31,738,738,0,0
2010-02-01,1184,1184,0,0
2010-02-02,2317,2317,0,0
2010-02-03,2338,2338,0,0
2010-02-04,320,320,0,0
2010-02-05,2542,2542,0,0
2010-02-06,321,321,0,0
2010-02-07,1442,1442,0,0
2010-02-08,220,220,0,0
2010-02-09,895,895,0,0
2010-02-10,921,921,0,0
2010-02-11,164,164,0,0
2010-02-12,1091,1091,0,0
2010-02-13,723,723,0,0
2010-02-14,1444,1444,0,0
2010-02-15,1008,1008,0,0
2010-02-16,196,196,0,0
2010-02-17,1036,1036,0,0
2010-02-18,227,227,0,0
2010-02-19,668,668,0,0
2010-02-20,209,209,0,0
2010-02-21,1431,1431,0,0
2010-02-22,647,647,0,0
2010-02-23,240,240,0,0
2010-02-24,1062,1062,0,0
2010-02-25,574,574,0,0
2010-02-26,146,146,0,0
2010-02-27,1381,1381,0,0
2010-02-28,358,358,0,0
2010-03-01,831,831,0,0
2010-03-02,700,700,0,0
2010-03-03,151,151,0,0
2010-03-04,1013,1013,0,0
2010-03-05,180,180,0,0
2010-03-06,498,498,0,0
2010-03-07,1351,1351,0,0
2010-03-08,764,764,0,0
2010-03-09,164,164,0,0
2010-03-10,749,749,0,0
2010-03-11,209,209,0,0
2010-03-12,236,236,0,0
2010-03-13,857,857,0,0
2010-03-14,191,191,0,0
2010-03-15,1537,1537,0,0
2010-03-16,174,174,0,0
2010-03-17,1018,1018,0,0
2010-03-18,808,808,0,0
2010-03-19,353,353,0,0
2010-03-20,959,959,0,0
2010-03-21,152,152,0,0
2010-03-22,999,999,0,0
2010-03-23,196,196,0,0
2010-03-24,849,849,0,0
2010-03-25,699,699,0,0
2010-03-26,168,168,0,0
2010-03-27,776,776,0,0
2010-03-28,174,174,0,0
2010-03-29,1111,1111,0,0
2010-03-30,648,648,0,0
2010-03-31,329,329,0,0
2010-04-01,683,683,0,0
2010-04-02,735,735,0,0
2010-04-03,947,947,0,0
2010-04-04,491,491,0,0
2010-04-05,267,267,0,0
2010-04-06,814,814,0,0
2010-04-07,638,638,0,0
2010-04-08,901,901,0,0
2010-04-09,355,355,0,0
2010-04-10,161,161,0,0
2010-04-11,470,470,0,0
2010-04-12,255,255,0,0
2010-04-13,441,441,0,0
2010-04-14,502,502,0,0
2010-04-15,210,210,0,0
2010-04-16,91,91,0,0
2010-04-17,179,179,0,0
2010-04-18,162,162,0,0
2010-04-19,117,117,0,0
2010-04-20,69,69,0,0
2010-04-21,106,106,0,0
2010-04-22,77,77,0,0
2010-04-23,160,160,0,0
2010-04-24,87,87,0,0
2010-04-25,74,74,0,0
2010-04-26,140,140,0,0
2010-04-27,84,84,0,0
2010-04-28,109,109,0,0
2010-04-29,63,63,0,0
2010-04-30,134,134,0,0
2010-05-01,120,120,0,0
2010-05-02,82,82,0,0
2010-05-03,104,104,0,0
2010-05-04,120,120,0,0
2010-05-05,115,115,0,0
2010-05-06,110,110,0,0
2010-05-07,101,101,0,0
2010-05-08,128,128,0,0
2010-05-09,137,137,0,0
2010-05-10,118,118,0,0
2010-05-11,70,70,0,0
2010-05-12,90,90,0,0
2010-05-13,71,71,0,0
2010-05-14,108,108,0,0
2010-05-15,111,111,0,0
2010-05-16,82,82,0,0
2010-05-17,63,63,0,0
2010-05-18,73,73,0,0
2010-05-19,102,102,0,0
2010-05-20,77,77,0,0
2010-05-21,103,103,0,0
2010-05-22,74,74,0,0
2010-05-23,61,61,0,0
2010-05-24,498,498,0,0
2010-05-25,443,443,0,0
2010-05-26,57,57,0,0
2010-05-27,94,94,0,0
2010-05-28,57,57,0,0
2010-05-29,78,78,0,0
2010-05-30,69,69,0,0
2010-05-31,66,66,0,0
2010-06-01,80,80,0,0
2010-06-02,33,33,0,0
2010-06-03,94,94,0,0
2010-06-04,85,85,0,0
2010-06-05,73,73,0,0
2010-06-06,52,52,0,0
2010-06-07,118,118,0,0
2010-06-08,79,79,0,0
2010-06-09,98,98,0,0
2010-06-10,104,104,0,0
2010-06-11,90,90,0,0
2010-06-12,10,10,0,0
2010-06-13,9,9,0,0
2010-06-14,11,11,0,0
2010-06-15,27,27,0,0
2010-06-16,663,663,0,0
2010-06-17,35,35,0,0
2010-06-18,51,51,0,0
2010-06-19,45,45,0,0
2010-06-20,47,47,0,0
2010-06-21,39,39,0,0
2010-06-22,48,48,0,0
2010-06-23,35,35,0,0
2010-06-24,32,32,0,0
2010-06-25,47,47,0,0
2010-06-26,21,21,0,0
2010-06-27,11,11,0,0
2010-06-28,15,15,0,0
2010-06-29,45,45,0,0
2010-06-30,49,49,0,0
