Date,Total,Desktop site,Mobile site,Zero site
2010-08-09,1910,1910,,
2010-08-10,3317,3317,,
2010-08-11,1546,1546,,
2010-08-12,1384,1384,,
2010-08-13,1332,1332,,
2010-08-14,1055,1055,,
2010-08-15,1154,1154,,
2010-08-16,1424,1424,,
2010-08-17,1582,1582,,
2010-08-18,1488,1488,,
2010-08-19,1441,1441,,
2010-08-20,1731,1731,,
2010-08-21,1960,1960,,
2010-08-22,2792,2792,,
2010-08-23,1380,1380,,
2010-08-24,3002,3002,,
2010-08-25,1505,1505,,
2010-08-26,1431,1431,,
2010-08-27,1265,1265,,
2010-08-28,1052,1052,,
2010-08-29,1092,1092,,
2010-08-30,1112,1112,,
2010-08-31,1241,1241,,
2010-09-01,1643,1643,,
2010-09-02,1368,1368,,
2010-09-03,1546,1546,,
2010-09-04,3030,3030,,
2010-09-05,1509,1509,,
2010-09-06,2912,2912,,
2010-09-07,3146,3146,,
2010-09-08,1738,1738,,
2010-09-09,2405,2405,,
2010-09-10,3270,3270,,
2010-09-11,2690,2690,,
2010-09-12,2359,2359,,
2010-09-13,1459,1459,,
2010-09-14,1286,1286,,
2010-09-15,1358,1358,,
2010-09-16,1422,1422,,
2010-09-17,1066,1066,,
2010-09-18,1337,1337,,
2010-09-19,1538,1538,,
2010-09-20,2081,2081,,
2010-09-21,1970,1970,,
2010-09-22,1461,1461,,
2010-09-23,1645,1645,,
2010-09-24,1940,1940,,
2010-09-25,3137,3137,,
2010-09-26,1504,1504,,
2010-09-27,1135,1135,,
2010-09-28,1360,1360,,
2010-09-29,1234,1234,,
2010-09-30,2195,2195,,
2010-10-01,1211,1211,,
2010-10-02,1397,1397,,
2010-10-03,1155,1155,,
2010-10-04,1168,1168,,
2010-10-05,1340,1340,,
2010-10-06,1058,1058,,
2010-10-07,1138,1138,,
2010-10-08,1377,1377,,
2010-10-09,2219,2219,,
2010-10-10,2416,2416,,
2010-10-11,4997,4997,,
2010-10-12,3719,3719,,
2010-10-13,2923,2923,,
2010-10-14,1936,1936,,
2010-10-15,1898,1898,,
2010-10-16,1192,1192,,
2010-10-17,1210,1210,,
2010-10-18,1715,1715,,
2010-10-19,1718,1718,,
2010-10-20,1678,1678,,
2010-10-21,1385,1385,,
2010-10-22,1262,1262,,
2010-10-23,1302,1302,,
2010-10-24,1654,1654,,
2010-10-25,1482,1482,,
2010-10-26,2238,2238,,
2010-10-27,1918,1918,,
2010-10-28,1941,1941,,
2010-10-29,2145,2145,,
2010-10-30,1978,1978,,
2010-10-31,1391,1391,,
2010-11-01,1763,1763,,
2010-11-02,1816,1816,,
2010-11-03,1632,1632,,
2010-11-04,1915,1915,,
2010-11-05,1543,1543,,
2010-11-06,2673,2673,,
2010-11-07,1359,1359,,
2010-11-08,1900,1900,,
2010-11-09,1754,1754,,
2010-11-10,1750,1750,,
2010-11-11,4483,4483,,
2010-11-12,1948,1948,,
2010-11-13,1549,1549,,
2010-11-14,1631,1631,,
2010-11-15,1705,1705,,
2010-11-16,2017,2017,,
2010-11-17,1782,1782,,
2010-11-18,1743,1743,,
2010-11-19,2180,2180,,
2010-11-20,1616,1616,,
2010-11-21,1275,1275,,
2010-11-22,1772,1772,,
2010-11-23,2334,2334,,
2010-11-24,1965,1965,,
2010-11-25,1524,1524,,
2010-11-26,1370,1370,,
2010-11-27,4038,4038,,
2010-11-28,2590,2590,,
2010-11-29,2236,2236,,
2010-11-30,2233,2233,,
2010-12-01,3307,3307,,
2010-12-02,1755,1755,,
2010-12-03,1547,1547,,
2010-12-04,2306,2306,,
2010-12-05,2220,2220,,
2010-12-06,4798,4798,,
2010-12-07,2784,2784,,
2010-12-08,1886,1886,,
2010-12-09,2176,2176,,
2010-12-10,2322,2322,,
2010-12-11,1669,1669,,
2010-12-12,1420,1420,,
2010-12-13,1958,1958,,
2010-12-14,1624,1624,,
2010-12-15,2086,2086,,
2010-12-16,2283,2283,,
2010-12-17,2132,2132,,
2010-12-18,2314,2314,,
2010-12-19,1986,1986,,
2010-12-20,1569,1569,,
2010-12-21,5527,5527,,
2010-12-22,1640,1640,,
2010-12-23,1827,1827,,
2010-12-24,1589,1589,,
2010-12-25,1574,1574,,
2010-12-26,1257,1257,,
2010-12-27,1413,1413,,
2010-12-28,1996,1996,,
2010-12-29,1690,1690,,
2010-12-30,2072,2072,,
2010-12-31,1498,1498,,
2011-01-01,1751,1751,,
2011-01-02,1425,1425,,
2011-01-03,1535,1535,,
2011-01-04,1617,1617,,
2011-01-05,2002,2002,,
2011-01-06,1394,1394,,
2011-01-07,1800,1800,,
2011-01-08,1691,1691,,
2011-01-09,1553,1553,,
2011-01-10,1402,1402,,
2011-01-11,1694,1694,,
2011-01-12,2340,2340,,
2011-01-13,1389,1389,,
2011-01-14,1986,1986,,
2011-01-15,1849,1849,,
2011-01-16,2182,2182,,
2011-01-17,1661,1661,,
2011-01-18,1948,1948,,
2011-01-19,1281,1281,,
2011-01-20,1738,1738,,
2011-01-21,1482,1482,,
2011-01-22,1935,1935,,
2011-01-23,1602,1602,,
2011-01-24,1378,1378,,
2011-01-25,1496,1496,,
2011-01-26,2034,2034,,
2011-01-27,1761,1761,,
2011-01-28,1606,1606,,
2011-01-29,1455,1455,,
2011-01-30,1875,1875,,
2011-01-31,1852,1852,,
2011-02-01,1730,1730,,
2011-02-02,1998,1998,,
2011-02-03,1657,1657,,
2011-02-04,1936,1936,,
2011-02-05,2074,2074,,
2011-02-06,3248,3248,,
2011-02-07,6962,6962,,
2011-02-08,3577,3577,,
2011-02-09,1996,1996,,
2011-02-10,1901,1901,,
2011-02-11,3346,3346,,
2011-02-12,4714,4714,,
2011-02-13,3446,3446,,
2011-02-14,1747,1747,,
2011-02-15,1836,1836,,
2011-02-16,2387,2387,,
2011-02-17,1758,1758,,
2011-02-18,2116,2116,,
2011-02-19,2367,2367,,
2011-02-20,2308,2308,,
2011-02-21,1820,1820,,
2011-02-22,1629,1629,,
2011-02-23,1387,1387,,
2011-02-24,1332,1332,,
2011-02-25,1292,1292,,
2011-02-26,1410,1410,,
2011-02-27,3748,3748,,
2011-02-28,1338,1338,,
2011-03-01,1543,1543,,
2011-03-02,1451,1451,,
2011-03-03,1410,1410,,
2011-03-04,1457,1457,,
2011-03-05,1921,1921,,
2011-03-06,1429,1429,,
2011-03-07,1511,1511,,
2011-03-08,1743,1743,,
2011-03-09,2430,2430,,
2011-03-10,2126,2126,,
2011-03-11,2127,2127,,
2011-03-12,1590,1590,,
2011-03-13,1323,1323,,
2011-03-14,1684,1684,,
2011-03-15,1694,1694,,
2011-03-16,1769,1769,,
2011-03-17,1802,1802,,
2011-03-18,2160,2160,,
2011-03-19,1494,1494,,
2011-03-20,1456,1456,,
2011-03-21,1693,1693,,
2011-03-22,1436,1436,,
2011-03-23,1395,1395,,
2011-03-24,1494,1494,,
2011-03-25,1738,1738,,
2011-03-26,1329,1329,,
2011-03-27,1534,1534,,
2011-03-28,2333,2333,,
2011-03-29,1279,1279,,
2011-03-30,1372,1372,,
2011-03-31,1514,1514,,
2011-04-01,1944,1944,,
2011-04-02,1725,1725,,
2011-04-03,1531,1531,,
2011-04-04,1298,1298,,
2011-04-05,2022,2022,,
2011-04-06,1537,1537,,
2011-04-07,1319,1319,,
2011-04-08,1614,1614,,
2011-04-09,1460,1460,,
2011-04-10,1482,1482,,
2011-04-11,1471,1471,,
2011-04-12,1873,1873,,
2011-04-13,1207,1207,,
2011-04-14,1333,1333,,
2011-04-15,1605,1605,,
2011-04-16,1328,1328,,
2011-04-17,1569,1569,,
2011-04-18,1635,1635,,
2011-04-19,1463,1463,,
2011-04-20,1358,1358,,
2011-04-21,1313,1313,,
2011-04-22,1349,1349,,
2011-04-23,1092,1092,,
2011-04-24,1343,1343,,
2011-04-25,1237,1237,,
2011-04-26,2731,2731,,
2011-04-27,2419,2419,,
2011-04-28,1372,1372,,
2011-04-29,2161,2161,,
2011-04-30,1756,1756,,
2011-05-01,1910,1910,,
2011-05-02,1202,1202,,
2011-05-03,1627,1627,,
2011-05-04,2375,2375,,
2011-05-05,1382,1382,,
2011-05-06,1449,1449,,
2011-05-07,1303,1303,,
2011-05-08,1149,1149,,
2011-05-09,1239,1239,,
2011-05-10,1304,1304,,
2011-05-11,1332,1332,,
2011-05-12,1194,1194,,
2011-05-13,1185,1185,,
2011-05-14,1762,1762,,
2011-05-15,1477,1477,,
2011-05-16,1066,1066,,
2011-05-17,1022,1022,,
2011-05-18,1647,1647,,
2011-05-19,3022,3022,,
2011-05-20,1919,1919,,
2011-05-21,1189,1189,,
2011-05-22,1121,1121,,
2011-05-23,1035,1035,,
2011-05-24,1136,1136,,
2011-05-25,1214,1214,,
2011-05-26,1119,1119,,
2011-05-27,1095,1095,,
2011-05-28,1485,1485,,
2011-05-29,1241,1241,,
2011-05-30,1555,1555,,
2011-05-31,1521,1521,,
2011-06-01,1948,1948,,
2011-06-02,1462,1462,,
2011-06-03,1359,1359,,
2011-06-04,1691,1691,,
2011-06-05,1407,1407,,
2011-06-06,1239,1239,,
2011-06-07,1230,1230,,
2011-06-08,1760,1760,,
2011-06-09,1229,1229,,
2011-06-10,1455,1455,,
2011-06-11,2395,2395,,
2011-06-12,1190,1190,,
2011-06-13,1770,1770,,
2011-06-14,1492,1492,,
2011-06-15,1208,1208,,
2011-06-16,1138,1138,,
2011-06-17,1353,1353,,
2011-06-18,1439,1439,,
2011-06-19,1278,1278,,
2011-06-20,2670,2670,,
2011-06-21,1104,1104,,
2011-06-22,951,951,,
2011-06-23,1221,1221,,
2011-06-24,1019,1019,,
2011-06-25,1743,1743,,
2011-06-26,1882,1882,,
2011-06-27,1297,1297,,
2011-06-28,1443,1443,,
2011-06-29,1390,1390,,
2011-06-30,1577,1577,,
2011-07-01,1432,1432,,
2011-07-02,1590,1590,,
2011-07-03,1660,1660,,
2011-07-04,1485,1485,,
2011-07-05,2071,2071,,
2011-07-06,1521,1521,,
2011-07-07,1011,1011,,
2011-07-08,945,945,,
2011-07-09,1535,1535,,
2011-07-10,1362,1362,,
2011-07-11,1352,1352,,
2011-07-12,1259,1259,,
2011-07-13,1261,1261,,
2011-07-14,1237,1237,,
2011-07-15,1498,1498,,
2011-07-16,1415,1415,,
2011-07-17,1224,1224,,
2011-07-18,1522,1522,,
2011-07-19,1476,1476,,
2011-07-20,1171,1171,,
2011-07-21,1402,1402,,
2011-07-22,1467,1467,,
2011-07-23,1565,1565,,
2011-07-24,1684,1684,,
2011-07-25,1496,1496,,
2011-07-26,1203,1203,,
2011-07-27,1518,1518,,
2011-07-28,1147,1147,,
2011-07-29,1682,1682,,
2011-07-30,4679,4679,,
2011-07-31,5486,5486,,
2011-08-01,3563,3563,,
2011-08-02,1922,1922,,
2011-08-03,2478,2478,,
2011-08-04,1215,1215,,
2011-08-05,1075,1075,,
2011-08-06,1105,1105,,
2011-08-07,1463,1463,,
2011-08-08,1375,1375,,
2011-08-09,1191,1191,,
2011-08-10,1425,1425,,
2011-08-11,1337,1337,,
2011-08-12,1255,1255,,
2011-08-13,1367,1367,,
2011-08-14,1088,1088,,
2011-08-15,1223,1223,,
2011-08-16,1521,1521,,
2011-08-17,4453,4453,,
2011-08-18,5566,5566,,
2011-08-19,1199,1199,,
2011-08-20,1079,1079,,
2011-08-21,1417,1417,,
2011-08-22,1713,1713,,
2011-08-23,1479,1479,,
2011-08-24,1740,1740,,
2011-08-25,1268,1268,,
2011-08-26,1431,1431,,
2011-08-27,1569,1569,,
2011-08-28,1115,1115,,
2011-08-29,1240,1240,,
2011-08-30,1899,1899,,
2011-08-31,1676,1676,,
2011-09-01,1474,1474,,
2011-09-02,1529,1529,,
2011-09-03,1378,1378,,
2011-09-04,1871,1871,,
2011-09-05,1357,1357,,
2011-09-06,1244,1244,,
2011-09-07,2705,2705,,
2011-09-08,1226,1226,,
2011-09-09,1348,1348,,
2011-09-10,1554,1554,,
2011-09-11,1443,1443,,
2011-09-12,1590,1590,,
2011-09-13,1870,1870,,
2011-09-14,1714,1714,,
2011-09-15,1613,1613,,
2011-09-16,1778,1778,,
2011-09-17,1553,1553,,
2011-09-18,1579,1579,,
2011-09-19,1869,1869,,
2011-09-20,1322,1322,,
2011-09-21,1389,1389,,
2011-09-22,1607,1607,,
2011-09-23,1956,1956,,
2011-09-24,1807,1807,,
2011-09-25,1828,1828,,
2011-09-26,1845,1845,,
2011-09-27,1658,1658,,
2011-09-28,1831,1831,,
2011-09-29,2138,2138,,
2011-09-30,1636,1636,,
2011-10-01,2206,2206,,
2011-10-02,2572,2572,,
2011-10-03,2885,2885,,
2011-10-04,3028,3028,,
2011-10-05,1993,1993,,
2011-10-06,3864,3864,,
2011-10-07,3836,3836,,
2011-10-08,3393,3393,,
2011-10-09,3516,3516,,
2011-10-10,3949,3949,,
2011-10-11,4214,4214,,
2011-10-12,4125,4125,,
2011-10-13,4145,4145,,
2011-10-14,3098,3098,,
2011-10-15,3015,3015,,
2011-10-16,2379,2379,,
2011-10-17,2878,2878,,
2011-10-18,2382,2382,,
2011-10-19,2562,2562,,
2011-10-20,2792,2792,,
2011-10-21,3289,3289,,
2011-10-22,2731,2731,,
2011-10-23,3092,3092,,
2011-10-24,3568,3568,,
2011-10-25,3555,3555,,
2011-10-26,4324,4324,,
2011-10-27,2808,2808,,
2011-10-28,1862,1862,,
2011-10-29,1796,1796,,
2011-10-30,1870,1870,,
2011-10-31,2474,2474,,
2011-11-01,2412,2412,,
2011-11-02,2232,2232,,
2011-11-03,1943,1943,,
2011-11-04,1929,1929,,
2011-11-05,1961,1961,,
2011-11-06,1812,1812,,
2011-11-07,1802,1802,,
2011-11-08,2759,2759,,
2011-11-09,2049,2049,,
2011-11-10,3663,3663,,
2011-11-11,3747,3747,,
2011-11-12,3539,3539,,
2011-11-13,2434,2434,,
2011-11-14,1982,1982,,
2011-11-15,1501,1501,,
2011-11-16,1493,1493,,
2011-11-17,1653,1653,,
2011-11-18,1308,1308,,
2011-11-19,1515,1515,,
2011-11-20,1445,1445,,
2011-11-21,1826,1826,,
2011-11-22,1362,1362,,
2011-11-23,1838,1838,,
2011-11-24,1718,1718,,
2011-11-25,1416,1416,,
2011-11-26,1590,1590,,
2011-11-27,1827,1827,,
2011-11-28,1956,1956,,
2011-11-29,1555,1555,,
2011-11-30,2678,2678,,
2011-12-01,1864,1864,,
2011-12-02,1495,1495,,
2011-12-03,1618,1618,,
2011-12-04,1904,1904,,
2011-12-05,1508,1508,,
2011-12-06,1727,1727,,
2011-12-07,1777,1777,,
2011-12-08,1354,1354,,
2011-12-09,2860,2860,,
2011-12-10,1382,1382,,
2011-12-11,1577,1577,,
2011-12-12,2785,2785,,
2011-12-13,1437,1437,,
2011-12-14,1256,1256,,
2011-12-15,1861,1861,,
2011-12-16,1559,1559,,
2011-12-17,1460,1460,,
2011-12-18,1773,1773,,
2011-12-19,1783,1783,,
2011-12-20,3578,3578,,
2011-12-21,3056,3056,,
2011-12-22,1598,1598,,
2011-12-23,21,21,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,736,736,,
2011-12-27,2088,2088,,
2011-12-28,1842,1842,,
2011-12-29,1844,1844,,
2011-12-30,1569,1569,,
2011-12-31,1328,1328,,
2012-01-01,2029,2029,,
2012-01-02,1599,1599,,
2012-01-03,1409,1409,,
2012-01-04,1634,1634,,
2012-01-05,1805,1805,,
2012-01-06,1748,1748,,
2012-01-07,2954,2954,,
2012-01-08,2923,2923,,
2012-01-09,1945,1945,,
2012-01-10,2149,2149,,
2012-01-11,2035,2035,,
2012-01-12,1852,1852,,
2012-01-13,2784,2784,,
2012-01-14,3889,3889,,
2012-01-15,2226,2226,,
2012-01-16,1688,1688,,
2012-01-17,1867,1867,,
2012-01-18,1701,1701,,
2012-01-19,1989,1989,,
2012-01-20,3034,3034,,
2012-01-21,2098,2098,,
2012-01-22,2157,2157,,
2012-01-23,1954,1954,,
2012-01-24,1789,1789,,
2012-01-25,1915,1915,,
2012-01-26,2567,2567,,
2012-01-27,2574,2574,,
2012-01-28,6251,6251,,
2012-01-29,7747,7747,,
2012-01-30,7759,7759,,
2012-01-31,2177,2177,,
2012-02-01,1987,1987,,
2012-02-02,1735,1735,,
2012-02-03,1819,1819,,
2012-02-04,1860,1860,,
2012-02-05,1650,1650,,
2012-02-06,1670,1670,,
2012-02-07,2810,2810,,
2012-02-08,2039,2039,,
2012-02-09,1972,1972,,
2012-02-10,1462,1462,,
2012-02-11,1584,1584,,
2012-02-12,1832,1832,,
2012-02-13,2355,2355,,
2012-02-14,1426,1426,,
2012-02-15,1598,1598,,
2012-02-16,2077,2077,,
2012-02-17,1834,1834,,
2012-02-18,1597,1597,,
2012-02-19,1556,1556,,
2012-02-20,2367,2367,,
2012-02-21,1824,1824,,
2012-02-22,1700,1700,,
2012-02-23,2136,2136,,
2012-02-24,2299,2299,,
2012-02-25,1872,1872,,
2012-02-26,1717,1717,,
2012-02-27,1792,1792,,
2012-02-28,1770,1770,,
2012-02-29,1853,1853,,
2012-03-01,1912,1912,,
2012-03-02,1506,1506,,
2012-03-03,1316,1316,,
2012-03-04,2001,2001,,
2012-03-05,1711,1711,,
2012-03-06,2263,2263,,
2012-03-07,4189,4189,,
2012-03-08,3149,3149,,
2012-03-09,3089,3089,,
2012-03-10,2069,2069,,
2012-03-11,4986,4986,,
2012-03-12,3204,3204,,
2012-03-13,1854,1854,,
2012-03-14,1809,1809,,
2012-03-15,2270,2270,,
2012-03-16,2378,2378,,
2012-03-17,1888,1888,,
2012-03-18,2053,2053,,
2012-03-19,2223,2223,,
2012-03-20,2005,2005,,
2012-03-21,4826,4826,,
2012-03-22,2235,2235,,
2012-03-23,3059,3059,,
2012-03-24,2232,2232,,
2012-03-25,1478,1478,,
2012-03-26,2497,2497,,
2012-03-27,5263,5263,,
2012-03-28,2400,2400,,
2012-03-29,4091,4091,,
2012-03-30,4196,4196,,
2012-03-31,2517,2517,,
2012-04-01,3260,3260,,
2012-04-02,1981,1981,,
2012-04-03,3505,3505,,
2012-04-04,2345,2345,,
2012-04-05,1769,1769,,
2012-04-06,2818,2818,,
2012-04-07,1978,1978,,
2012-04-08,3280,3280,,
2012-04-09,2688,2688,,
2012-04-10,3044,3044,,
2012-04-11,3318,3318,,
2012-04-12,2821,2821,,
2012-04-13,2821,2821,,
2012-04-14,3617,3617,,
2012-04-15,2540,2540,,
2012-04-16,3033,3033,,
2012-04-17,3914,3914,,
2012-04-18,1682,1682,,
2012-04-19,2570,2570,,
2012-04-20,2508,2508,,
2012-04-21,2845,2845,,
2012-04-22,1985,1985,,
2012-04-23,2074,2074,,
2012-04-24,1530,1530,,
2012-04-25,2181,2181,,
2012-04-26,2055,2055,,
2012-04-27,2387,2387,,
2012-04-28,2432,2432,,
2012-04-29,3358,3358,,
2012-04-30,3493,3493,,
2012-05-01,2709,2709,,
2012-05-02,1646,1646,,
2012-05-03,1700,1700,,
2012-05-04,1654,1654,,
2012-05-05,1496,1496,,
2012-05-06,2452,2452,,
2012-05-07,2276,2276,,
2012-05-08,1802,1802,,
2012-05-09,2364,2364,,
2012-05-10,4309,4309,,
2012-05-11,2444,2444,,
2012-05-12,2248,2248,,
2012-05-13,2160,2160,,
2012-05-14,2246,2246,,
2012-05-15,2527,2527,,
2012-05-16,3798,3798,,
2012-05-17,2293,2293,,
2012-05-18,2269,2269,,
2012-05-19,2810,2810,,
2012-05-20,2296,2296,,
2012-05-21,2870,2870,,
2012-05-22,2882,2882,,
2012-05-23,3082,3082,,
2012-05-24,2939,2939,,
2012-05-25,2157,2157,,
2012-05-26,2592,2592,,
2012-05-27,4275,4275,,
2012-05-28,3161,3161,,
2012-05-29,4591,4591,,
2012-05-30,2440,2440,,
2012-05-31,2945,2945,,
2012-06-01,1625,1625,,
2012-06-02,2256,2256,,
2012-06-03,2882,2882,,
2012-06-04,3005,3005,,
2012-06-05,1965,1965,,
2012-06-06,4255,4255,,
2012-06-07,4412,4412,,
2012-06-08,2570,2570,,
2012-06-09,2841,2841,,
2012-06-10,3040,3040,,
2012-06-11,2606,2606,,
2012-06-12,2789,2789,,
2012-06-13,3501,3501,,
2012-06-14,3519,3519,,
2012-06-15,2563,2563,,
2012-06-16,2928,2928,,
2012-06-17,1813,1813,,
2012-06-18,1510,1510,,
2012-06-19,1691,1691,,
2012-06-20,2847,2847,,
2012-06-21,2429,2429,,
2012-06-22,1837,1837,,
2012-06-23,2211,2211,,
2012-06-24,2122,2122,,
2012-06-25,1967,1967,,
2012-06-26,2845,2845,,
2012-06-27,3753,3753,,
2012-06-28,3072,3072,,
2012-06-29,2838,2838,,
2012-06-30,2774,2774,,
2012-07-01,7203,7203,,
2012-07-02,4631,4631,,
2012-07-03,2604,2604,,
2012-07-04,2544,2544,,
2012-07-05,2520,2520,,
2012-07-06,2188,2188,,
2012-07-07,2852,2852,,
2012-07-08,3650,3650,,
2012-07-09,2781,2781,,
2012-07-10,2253,2253,,
2012-07-11,2170,2170,,
2012-07-12,2286,2286,,
2012-07-13,1609,1609,,
2012-07-14,1852,1852,,
2012-07-15,1666,1666,,
2012-07-16,1605,1605,,
2012-07-17,1766,1766,,
2012-07-18,2889,2889,,
2012-07-19,3668,3668,,
2012-07-20,2603,2603,,
2012-07-21,2211,2211,,
2012-07-22,1942,1942,,
2012-07-23,2124,2124,,
2012-07-24,2253,2253,,
2012-07-25,1995,1995,,
2012-07-26,2105,2105,,
2012-07-27,2041,2041,,
2012-07-28,2416,2416,,
2012-07-29,1780,1780,,
2012-07-30,1644,1644,,
2012-07-31,1695,1695,,
2012-08-01,1665,1665,,
2012-08-02,1758,1758,,
2012-08-03,2333,2333,,
2012-08-04,2616,2616,,
2012-08-05,3077,3077,,
2012-08-06,2185,2185,,
2012-08-07,4021,4021,,
2012-08-08,2463,2463,,
2012-08-09,1919,1919,,
2012-08-10,2194,2194,,
2012-08-11,2610,2610,,
2012-08-12,1819,1819,,
2012-08-13,2235,2235,,
2012-08-14,2278,2278,,
2012-08-15,1976,1976,,
2012-08-16,1819,1819,,
2012-08-17,2113,2113,,
2012-08-18,3879,3879,,
2012-08-19,3734,3734,,
2012-08-20,3274,3274,,
2012-08-21,4068,4068,,
2012-08-22,3651,3651,,
2012-08-23,3502,3502,,
2012-08-24,3085,3085,,
2012-08-25,2348,2348,,
2012-08-26,2640,2640,,
2012-08-27,3162,3162,,
2012-08-28,2294,2294,,
2012-08-29,1671,1671,,
2012-08-30,2656,2656,,
2012-08-31,2303,2303,,
2012-09-01,3102,3102,,
2012-09-02,2831,2831,,
2012-09-03,2809,2809,,
2012-09-04,2060,2060,,
2012-09-05,2571,2571,,
2012-09-06,2816,2816,,
2012-09-07,1917,1917,,
2012-09-08,3118,3118,,
2012-09-09,3109,3109,,
2012-09-10,3082,3082,,
2012-09-11,2552,2552,,
2012-09-12,5675,5675,,
2012-09-13,3157,3157,,
2012-09-14,2809,2809,,
2012-09-15,3367,3367,,
2012-09-16,3110,3110,,
2012-09-17,1901,1901,,
2012-09-18,1992,1992,,
2012-09-19,1530,1530,,
2012-09-20,1902,1902,,
2012-09-21,2291,2291,,
2012-09-22,1797,1797,,
2012-09-23,1632,1632,,
2012-09-24,1746,1746,,
2012-09-25,1688,1688,,
2012-09-26,1998,1998,,
2012-09-27,1980,1980,,
2012-09-28,2079,2079,,
2012-09-29,2051,2051,,
2012-09-30,1570,1570,,
2012-10-01,1908,1908,,
2012-10-02,2544,2544,,
2012-10-03,3088,3088,,
2012-10-04,2582,2582,,
2012-10-05,1725,1725,,
2012-10-06,3372,3372,,
2012-10-07,2312,2312,,
2012-10-08,1774,1774,,
2012-10-09,1836,1836,,
2012-10-10,2278,2278,,
2012-10-11,1597,1597,,
2012-10-12,1771,1771,,
2012-10-13,2698,2698,,
2012-10-14,2515,2515,,
2012-10-15,2614,2614,,
2012-10-16,3446,3446,,
2012-10-17,1880,1880,,
2012-10-18,3466,3466,,
2012-10-19,2073,2073,,
2012-10-20,2542,2542,,
2012-10-21,2037,2037,,
2012-10-22,1776,1776,,
2012-10-23,1858,1858,,
2012-10-24,1772,1772,,
2012-10-25,1993,1993,,
2012-10-26,2548,2548,,
2012-10-27,2532,2532,,
2012-10-28,2333,2333,,
2012-10-29,2178,2178,,
2012-10-30,2359,2359,,
2012-10-31,2501,2501,,
2012-11-01,3619,3619,,
2012-11-02,3922,3922,,
2012-11-03,2136,2136,,
2012-11-04,2154,2154,,
2012-11-05,2753,2753,,
2012-11-06,2278,2278,,
2012-11-07,3606,3606,,
2012-11-08,2253,2253,,
2012-11-09,2035,2035,,
2012-11-10,1998,1998,,
2012-11-11,3340,3340,,
2012-11-12,4066,4066,,
2012-11-13,2191,2191,,
2012-11-14,2114,2114,,
2012-11-15,2670,2670,,
2012-11-16,2268,2268,,
2012-11-17,2491,2491,,
2012-11-18,2817,2817,,
2012-11-19,3796,3796,,
2012-11-20,2417,2417,,
2012-11-21,2925,2925,,
2012-11-22,3502,3502,,
2012-11-23,2233,2233,,
2012-11-24,1770,1770,,
2012-11-25,2073,2073,,
2012-11-26,2088,2088,,
2012-11-27,2140,2140,,
2012-11-28,2606,2606,,
2012-11-29,2738,2738,,
2012-11-30,3323,3323,,
2012-12-01,2167,2167,,
2012-12-02,2485,2485,,
2012-12-03,3497,3497,,
2012-12-04,2554,2554,,
2012-12-05,2171,2171,,
2012-12-06,2203,2203,,
2012-12-07,2221,2221,,
2012-12-08,2631,2631,,
2012-12-09,1790,1790,,
2012-12-10,2455,2455,,
2012-12-11,2171,2171,,
2012-12-12,1981,1981,,
2012-12-13,2074,2074,,
2012-12-14,1935,1935,,
2012-12-15,1708,1708,,
2012-12-16,1859,1859,,
2012-12-17,2226,2226,,
2012-12-18,2651,2651,,
2012-12-19,2725,2725,,
2012-12-20,2401,2401,,
2012-12-21,3100,3100,,
2012-12-22,2889,2889,,
2012-12-23,2521,2521,,
2012-12-24,2511,2511,,
2012-12-25,2854,2854,,
2012-12-26,3514,3514,,
2012-12-27,2189,2189,,
2012-12-28,2084,2084,,
2012-12-29,2258,2258,,
2012-12-30,2574,2574,,
2012-12-31,3132,3132,,
2013-01-01,4019,4019,,
2013-01-02,2786,2786,,
2013-01-03,2239,2239,,
2013-01-04,2483,2483,,
2013-01-05,1948,1948,,
2013-01-06,2016,2016,,
2013-01-07,3257,3257,,
2013-01-08,2131,2131,,
2013-01-09,1952,1952,,
2013-01-10,3996,3996,,
2013-01-11,2785,2785,,
2013-01-12,3459,3459,,
2013-01-13,2155,2155,,
2013-01-14,2501,2501,,
2013-01-15,3255,3255,,
2013-01-16,4589,4589,,
2013-01-17,3595,3595,,
2013-01-18,5162,5162,,
2013-01-19,2108,2108,,
2013-01-20,2522,2522,,
2013-01-21,2367,2367,,
2013-01-22,2963,2963,,
2013-01-23,2180,2180,,
2013-01-24,2442,2442,,
2013-01-25,3130,3130,,
2013-01-26,2286,2286,,
2013-01-27,2334,2334,,
2013-01-28,2517,2517,,
2013-01-29,1990,1990,,
2013-01-30,2083,2083,,
2013-01-31,2325,2325,,
2013-02-01,2569,2569,,
2013-02-02,2623,2623,,
2013-02-03,2611,2611,,
2013-02-04,2054,2054,,
2013-02-05,2611,2611,,
2013-02-06,3900,3900,,
2013-02-07,2122,2122,,
2013-02-08,2490,2490,,
2013-02-09,3870,3870,,
2013-02-10,2311,2311,,
2013-02-11,2038,2038,,
2013-02-12,1953,1953,,
2013-02-13,2212,2212,,
2013-02-14,2180,2180,,
2013-02-15,2235,2235,,
2013-02-16,2020,2020,,
2013-02-17,2087,2087,,
2013-02-18,1940,1940,,
2013-02-19,2033,2033,,
2013-02-20,2634,2634,,
2013-02-21,1953,1953,,
2013-02-22,2254,2254,,
2013-02-23,2288,2288,,
2013-02-24,2472,2472,,
2013-02-25,2033,2033,,
