Date,Total,Desktop site,Mobile site,Zero site
2010-12-06,1005,1005,,
2010-12-07,607,607,,
2010-12-08,267,267,,
2010-12-09,565,565,,
2010-12-10,453,453,,
2010-12-11,240,240,,
2010-12-12,287,287,,
2010-12-13,286,286,,
2010-12-14,230,230,,
2010-12-15,223,223,,
2010-12-16,857,857,,
2010-12-17,580,580,,
2010-12-18,481,481,,
2010-12-19,356,356,,
2010-12-20,291,291,,
2010-12-21,305,305,,
2010-12-22,244,244,,
2010-12-23,254,254,,
2010-12-24,319,319,,
2010-12-25,274,274,,
2010-12-26,235,235,,
2010-12-27,381,381,,
2010-12-28,354,354,,
2010-12-29,497,497,,
2010-12-30,309,309,,
2010-12-31,196,196,,
2011-01-01,508,508,,
2011-01-02,347,347,,
2011-01-03,347,347,,
2011-01-04,465,465,,
2011-01-05,233,233,,
2011-01-06,223,223,,
2011-01-07,308,308,,
2011-01-08,459,459,,
2011-01-09,236,236,,
2011-01-10,251,251,,
2011-01-11,304,304,,
2011-01-12,738,738,,
2011-01-13,554,554,,
2011-01-14,372,372,,
2011-01-15,473,473,,
2011-01-16,253,253,,
2011-01-17,302,302,,
2011-01-18,416,416,,
2011-01-19,259,259,,
2011-01-20,413,413,,
2011-01-21,416,416,,
2011-01-22,325,325,,
2011-01-23,357,357,,
2011-01-24,299,299,,
2011-01-25,346,346,,
2011-01-26,363,363,,
2011-01-27,417,417,,
2011-01-28,231,231,,
2011-01-29,244,244,,
2011-01-30,399,399,,
2011-01-31,271,271,,
2011-02-01,276,276,,
2011-02-02,288,288,,
2011-02-03,288,288,,
2011-02-04,281,281,,
2011-02-05,387,387,,
2011-02-06,319,319,,
2011-02-07,585,585,,
2011-02-08,345,345,,
2011-02-09,433,433,,
2011-02-10,394,394,,
2011-02-11,427,427,,
2011-02-12,705,705,,
2011-02-13,444,444,,
2011-02-14,423,423,,
2011-02-15,363,363,,
2011-02-16,483,483,,
2011-02-17,323,323,,
2011-02-18,289,289,,
2011-02-19,342,342,,
2011-02-20,388,388,,
2011-02-21,399,399,,
2011-02-22,328,328,,
2011-02-23,410,410,,
2011-02-24,312,312,,
2011-02-25,343,343,,
2011-02-26,386,386,,
2011-02-27,421,421,,
2011-02-28,270,270,,
2011-03-01,370,370,,
2011-03-02,381,381,,
2011-03-03,420,420,,
2011-03-04,459,459,,
2011-03-05,356,356,,
2011-03-06,382,382,,
2011-03-07,479,479,,
2011-03-08,857,857,,
2011-03-09,1467,1467,,
2011-03-10,1145,1145,,
2011-03-11,959,959,,
2011-03-12,546,546,,
2011-03-13,320,320,,
2011-03-14,313,313,,
2011-03-15,322,322,,
2011-03-16,295,295,,
2011-03-17,373,373,,
2011-03-18,363,363,,
2011-03-19,525,525,,
2011-03-20,317,317,,
2011-03-21,371,371,,
2011-03-22,496,496,,
2011-03-23,467,467,,
2011-03-24,281,281,,
2011-03-25,372,372,,
2011-03-26,306,306,,
2011-03-27,439,439,,
2011-03-28,341,341,,
2011-03-29,250,250,,
2011-03-30,564,564,,
2011-03-31,294,294,,
2011-04-01,457,457,,
2011-04-02,454,454,,
2011-04-03,299,299,,
2011-04-04,362,362,,
2011-04-05,430,430,,
2011-04-06,422,422,,
2011-04-07,427,427,,
2011-04-08,504,504,,
2011-04-09,456,456,,
2011-04-10,304,304,,
2011-04-11,401,401,,
2011-04-12,640,640,,
2011-04-13,371,371,,
2011-04-14,299,299,,
2011-04-15,260,260,,
2011-04-16,428,428,,
2011-04-17,507,507,,
2011-04-18,584,584,,
2011-04-19,581,581,,
2011-04-20,717,717,,
2011-04-21,433,433,,
2011-04-22,435,435,,
2011-04-23,295,295,,
2011-04-24,1832,1832,,
2011-04-25,331,331,,
2011-04-26,679,679,,
2011-04-27,590,590,,
2011-04-28,765,765,,
2011-04-29,1917,1917,,
2011-04-30,605,605,,
2011-05-01,388,388,,
2011-05-02,354,354,,
2011-05-03,341,341,,
2011-05-04,430,430,,
2011-05-05,441,441,,
2011-05-06,439,439,,
2011-05-07,407,407,,
2011-05-08,299,299,,
2011-05-09,373,373,,
2011-05-10,393,393,,
2011-05-11,740,740,,
2011-05-12,586,586,,
2011-05-13,668,668,,
2011-05-14,318,318,,
2011-05-15,266,266,,
2011-05-16,261,261,,
2011-05-17,249,249,,
2011-05-18,388,388,,
2011-05-19,378,378,,
2011-05-20,458,458,,
2011-05-21,369,369,,
2011-05-22,322,322,,
2011-05-23,289,289,,
2011-05-24,382,382,,
2011-05-25,546,546,,
2011-05-26,512,512,,
2011-05-27,680,680,,
2011-05-28,678,678,,
2011-05-29,446,446,,
2011-05-30,454,454,,
2011-05-31,563,563,,
2011-06-01,440,440,,
2011-06-02,357,357,,
2011-06-03,448,448,,
2011-06-04,552,552,,
2011-06-05,476,476,,
2011-06-06,410,410,,
2011-06-07,544,544,,
2011-06-08,753,753,,
2011-06-09,577,577,,
2011-06-10,685,685,,
2011-06-11,533,533,,
2011-06-12,468,468,,
2011-06-13,352,352,,
2011-06-14,401,401,,
2011-06-15,517,517,,
2011-06-16,420,420,,
2011-06-17,1551,1551,,
2011-06-18,468,468,,
2011-06-19,1057,1057,,
2011-06-20,409,409,,
2011-06-21,584,584,,
2011-06-22,696,696,,
2011-06-23,464,464,,
2011-06-24,338,338,,
2011-06-25,487,487,,
2011-06-26,583,583,,
2011-06-27,508,508,,
2011-06-28,442,442,,
2011-06-29,605,605,,
2011-06-30,453,453,,
2011-07-01,468,468,,
2011-07-02,1070,1070,,
2011-07-03,894,894,,
2011-07-04,793,793,,
2011-07-05,664,664,,
2011-07-06,548,548,,
2011-07-07,399,399,,
2011-07-08,334,334,,
2011-07-09,417,417,,
2011-07-10,274,274,,
2011-07-11,619,619,,
2011-07-12,354,354,,
2011-07-13,494,494,,
2011-07-14,509,509,,
2011-07-15,433,433,,
2011-07-16,413,413,,
2011-07-17,509,509,,
2011-07-18,433,433,,
2011-07-19,533,533,,
2011-07-20,567,567,,
2011-07-21,555,555,,
2011-07-22,613,613,,
2011-07-23,575,575,,
2011-07-24,796,796,,
2011-07-25,497,497,,
2011-07-26,432,432,,
2011-07-27,478,478,,
2011-07-28,526,526,,
2011-07-29,490,490,,
2011-07-30,578,578,,
2011-07-31,484,484,,
2011-08-01,408,408,,
2011-08-02,641,641,,
2011-08-03,435,435,,
2011-08-04,325,325,,
2011-08-05,557,557,,
2011-08-06,358,358,,
2011-08-07,417,417,,
2011-08-08,424,424,,
2011-08-09,472,472,,
2011-08-10,604,604,,
2011-08-11,360,360,,
2011-08-12,289,289,,
2011-08-13,1018,1018,,
2011-08-14,551,551,,
2011-08-15,504,504,,
2011-08-16,944,944,,
2011-08-17,2388,2388,,
2011-08-18,1914,1914,,
2011-08-19,384,384,,
2011-08-20,476,476,,
2011-08-21,444,444,,
2011-08-22,515,515,,
2011-08-23,339,339,,
2011-08-24,386,386,,
2011-08-25,640,640,,
2011-08-26,500,500,,
2011-08-27,481,481,,
2011-08-28,354,354,,
2011-08-29,427,427,,
2011-08-30,520,520,,
2011-08-31,631,631,,
2011-09-01,813,813,,
2011-09-02,391,391,,
2011-09-03,731,731,,
2011-09-04,1327,1327,,
2011-09-05,805,805,,
2011-09-06,541,541,,
2011-09-07,515,515,,
2011-09-08,285,285,,
2011-09-09,610,610,,
2011-09-10,686,686,,
2011-09-11,814,814,,
2011-09-12,738,738,,
2011-09-13,312,312,,
2011-09-14,384,384,,
2011-09-15,636,636,,
2011-09-16,559,559,,
2011-09-17,698,698,,
2011-09-18,624,624,,
2011-09-19,338,338,,
2011-09-20,366,366,,
2011-09-21,469,469,,
2011-09-22,432,432,,
2011-09-23,419,419,,
2011-09-24,488,488,,
2011-09-25,313,313,,
2011-09-26,293,293,,
2011-09-27,224,224,,
2011-09-28,342,342,,
2011-09-29,486,486,,
2011-09-30,759,759,,
2011-10-01,450,450,,
2011-10-02,617,617,,
2011-10-03,447,447,,
2011-10-04,373,373,,
2011-10-05,393,393,,
2011-10-06,597,597,,
2011-10-07,435,435,,
2011-10-08,548,548,,
2011-10-09,511,511,,
2011-10-10,551,551,,
2011-10-11,633,633,,
2011-10-12,746,746,,
2011-10-13,801,801,,
2011-10-14,676,676,,
2011-10-15,716,716,,
2011-10-16,755,755,,
2011-10-17,773,773,,
2011-10-18,903,903,,
2011-10-19,2162,2162,,
2011-10-20,799,799,,
2011-10-21,534,534,,
2011-10-22,605,605,,
2011-10-23,594,594,,
2011-10-24,848,848,,
2011-10-25,1062,1062,,
2011-10-26,737,737,,
2011-10-27,950,950,,
2011-10-28,524,524,,
2011-10-29,744,744,,
2011-10-30,1283,1283,,
2011-10-31,734,734,,
2011-11-01,512,512,,
2011-11-02,550,550,,
2011-11-03,697,697,,
2011-11-04,887,887,,
2011-11-05,717,717,,
2011-11-06,623,623,,
2011-11-07,413,413,,
2011-11-08,713,713,,
2011-11-09,850,850,,
2011-11-10,679,679,,
2011-11-11,797,797,,
2011-11-12,860,860,,
2011-11-13,776,776,,
2011-11-14,652,652,,
2011-11-15,348,348,,
2011-11-16,528,528,,
2011-11-17,1118,1118,,
2011-11-18,891,891,,
2011-11-19,914,914,,
2011-11-20,670,670,,
2011-11-21,528,528,,
2011-11-22,462,462,,
2011-11-23,505,505,,
2011-11-24,584,584,,
2011-11-25,1593,1593,,
2011-11-26,425,425,,
2011-11-27,539,539,,
2011-11-28,400,400,,
2011-11-29,643,643,,
2011-11-30,760,760,,
2011-12-01,700,700,,
2011-12-02,758,758,,
2011-12-03,476,476,,
2011-12-04,421,421,,
2011-12-05,396,396,,
2011-12-06,580,580,,
2011-12-07,500,500,,
2011-12-08,437,437,,
2011-12-09,499,499,,
2011-12-10,545,545,,
2011-12-11,623,623,,
2011-12-12,649,649,,
2011-12-13,670,670,,
2011-12-14,731,731,,
2011-12-15,841,841,,
2011-12-16,652,652,,
2011-12-17,587,587,,
2011-12-18,507,507,,
2011-12-19,533,533,,
2011-12-20,577,577,,
2011-12-21,593,593,,
2011-12-22,601,601,,
2011-12-23,10,10,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,225,225,,
2011-12-27,709,709,,
2011-12-28,565,565,,
2011-12-29,660,660,,
2011-12-30,750,750,,
2011-12-31,396,396,,
2012-01-01,627,627,,
2012-01-02,563,563,,
2012-01-03,334,334,,
2012-01-04,1757,1757,,
2012-01-05,517,517,,
2012-01-06,527,527,,
2012-01-07,823,823,,
2012-01-08,550,550,,
2012-01-09,496,496,,
2012-01-10,683,683,,
2012-01-11,676,676,,
2012-01-12,432,432,,
2012-01-13,579,579,,
2012-01-14,810,810,,
2012-01-15,458,458,,
2012-01-16,637,637,,
2012-01-17,491,491,,
2012-01-18,346,346,,
2012-01-19,787,787,,
2012-01-20,669,669,,
2012-01-21,471,471,,
2012-01-22,360,360,,
2012-01-23,506,506,,
2012-01-24,645,645,,
2012-01-25,638,638,,
2012-01-26,644,644,,
2012-01-27,582,582,,
2012-01-28,590,590,,
2012-01-29,800,800,,
2012-01-30,503,503,,
2012-01-31,500,500,,
2012-02-01,475,475,,
2012-02-02,472,472,,
2012-02-03,365,365,,
2012-02-04,1914,1914,,
2012-02-05,1249,1249,,
2012-02-06,614,614,,
2012-02-07,890,890,,
2012-02-08,703,703,,
2012-02-09,975,975,,
2012-02-10,534,534,,
2012-02-11,520,520,,
2012-02-12,1000,1000,,
2012-02-13,744,744,,
2012-02-14,617,617,,
2012-02-15,502,502,,
2012-02-16,522,522,,
2012-02-17,415,415,,
2012-02-18,474,474,,
2012-02-19,421,421,,
2012-02-20,448,448,,
2012-02-21,619,619,,
2012-02-22,621,621,,
2012-02-23,697,697,,
2012-02-24,717,717,,
2012-02-25,719,719,,
2012-02-26,1133,1133,,
2012-02-27,672,672,,
2012-02-28,712,712,,
2012-02-29,615,615,,
2012-03-01,461,461,,
2012-03-02,586,586,,
2012-03-03,517,517,,
2012-03-04,514,514,,
2012-03-05,574,574,,
2012-03-06,632,632,,
2012-03-07,1075,1075,,
2012-03-08,647,647,,
2012-03-09,1076,1076,,
2012-03-10,683,683,,
2012-03-11,765,765,,
2012-03-12,537,537,,
2012-03-13,418,418,,
2012-03-14,422,422,,
2012-03-15,615,615,,
2012-03-16,527,527,,
2012-03-17,414,414,,
2012-03-18,542,542,,
2012-03-19,507,507,,
2012-03-20,710,710,,
2012-03-21,1022,1022,,
2012-03-22,577,577,,
2012-03-23,823,823,,
2012-03-24,500,500,,
2012-03-25,807,807,,
2012-03-26,914,914,,
2012-03-27,1207,1207,,
2012-03-28,911,911,,
2012-03-29,1081,1081,,
2012-03-30,1186,1186,,
2012-03-31,872,872,,
2012-04-01,734,734,,
2012-04-02,676,676,,
2012-04-03,1544,1544,,
2012-04-04,866,866,,
2012-04-05,470,470,,
2012-04-06,793,793,,
2012-04-07,1034,1034,,
2012-04-08,876,876,,
2012-04-09,502,502,,
2012-04-10,751,751,,
2012-04-11,1006,1006,,
2012-04-12,624,624,,
2012-04-13,563,563,,
2012-04-14,455,455,,
2012-04-15,494,494,,
2012-04-16,590,590,,
2012-04-17,1007,1007,,
2012-04-18,437,437,,
2012-04-19,565,565,,
2012-04-20,492,492,,
2012-04-21,824,824,,
2012-04-22,1339,1339,,
2012-04-23,509,509,,
2012-04-24,882,882,,
2012-04-25,830,830,,
2012-04-26,738,738,,
2012-04-27,635,635,,
2012-04-28,736,736,,
2012-04-29,892,892,,
2012-04-30,844,844,,
2012-05-01,752,752,,
2012-05-02,570,570,,
2012-05-03,707,707,,
2012-05-04,773,773,,
2012-05-05,613,613,,
2012-05-06,484,484,,
2012-05-07,555,555,,
2012-05-08,591,591,,
2012-05-09,892,892,,
2012-05-10,2926,2926,,
2012-05-11,1202,1202,,
2012-05-12,789,789,,
2012-05-13,555,555,,
2012-05-14,521,521,,
2012-05-15,685,685,,
2012-05-16,1828,1828,,
2012-05-17,718,718,,
2012-05-18,946,946,,
2012-05-19,1168,1168,,
2012-05-20,1384,1384,,
2012-05-21,898,898,,
2012-05-22,1138,1138,,
2012-05-23,1652,1652,,
2012-05-24,1531,1531,,
2012-05-25,1641,1641,,
2012-05-26,1392,1392,,
2012-05-27,1238,1238,,
2012-05-28,1177,1177,,
2012-05-29,910,910,,
2012-05-30,930,930,,
2012-05-31,2318,2318,,
2012-06-01,775,775,,
2012-06-02,1142,1142,,
2012-06-03,1395,1395,,
2012-06-04,910,910,,
2012-06-05,635,635,,
2012-06-06,795,795,,
2012-06-07,858,858,,
2012-06-08,785,785,,
2012-06-09,1724,1724,,
2012-06-10,877,877,,
2012-06-11,799,799,,
2012-06-12,702,702,,
2012-06-13,828,828,,
2012-06-14,793,793,,
2012-06-15,878,878,,
2012-06-16,905,905,,
2012-06-17,955,955,,
2012-06-18,714,714,,
2012-06-19,731,731,,
2012-06-20,1298,1298,,
2012-06-21,1353,1353,,
2012-06-22,673,673,,
2012-06-23,1010,1010,,
2012-06-24,762,762,,
2012-06-25,730,730,,
2012-06-26,656,656,,
2012-06-27,2317,2317,,
2012-06-28,1571,1571,,
2012-06-29,2615,2615,,
2012-06-30,1568,1568,,
2012-07-01,898,898,,
2012-07-02,682,682,,
2012-07-03,906,906,,
2012-07-04,956,956,,
2012-07-05,954,954,,
2012-07-06,859,859,,
2012-07-07,954,954,,
2012-07-08,1175,1175,,
2012-07-09,1466,1466,,
2012-07-10,655,655,,
2012-07-11,1007,1007,,
2012-07-12,592,592,,
2012-07-13,681,681,,
2012-07-14,810,810,,
2012-07-15,1184,1184,,
2012-07-16,714,714,,
2012-07-17,746,746,,
2012-07-18,748,748,,
2012-07-19,1026,1026,,
2012-07-20,711,711,,
2012-07-21,778,778,,
2012-07-22,788,788,,
2012-07-23,623,623,,
2012-07-24,663,663,,
2012-07-25,949,949,,
2012-07-26,882,882,,
2012-07-27,782,782,,
2012-07-28,927,927,,
2012-07-29,728,728,,
2012-07-30,575,575,,
2012-07-31,821,821,,
2012-08-01,791,791,,
2012-08-02,604,604,,
2012-08-03,2283,2283,,
2012-08-04,850,850,,
2012-08-05,882,882,,
2012-08-06,905,905,,
2012-08-07,878,878,,
2012-08-08,740,740,,
2012-08-09,775,775,,
2012-08-10,722,722,,
2012-08-11,690,690,,
2012-08-12,628,628,,
2012-08-13,862,862,,
2012-08-14,693,693,,
2012-08-15,549,549,,
2012-08-16,480,480,,
2012-08-17,559,559,,
2012-08-18,1189,1189,,
2012-08-19,539,539,,
2012-08-20,502,502,,
2012-08-21,548,548,,
2012-08-22,612,612,,
2012-08-23,862,862,,
2012-08-24,671,671,,
2012-08-25,582,582,,
2012-08-26,710,710,,
2012-08-27,570,570,,
2012-08-28,551,551,,
2012-08-29,592,592,,
2012-08-30,639,639,,
2012-08-31,501,501,,
2012-09-01,707,707,,
2012-09-02,533,533,,
2012-09-03,454,454,,
2012-09-04,596,596,,
2012-09-05,641,641,,
2012-09-06,636,636,,
2012-09-07,695,695,,
2012-09-08,634,634,,
2012-09-09,699,699,,
2012-09-10,443,443,,
2012-09-11,584,584,,
2012-09-12,1060,1060,,
2012-09-13,517,517,,
2012-09-14,1413,1413,,
2012-09-15,613,613,,
2012-09-16,539,539,,
2012-09-17,546,546,,
2012-09-18,710,710,,
2012-09-19,976,976,,
2012-09-20,856,856,,
2012-09-21,635,635,,
2012-09-22,764,764,,
2012-09-23,537,537,,
2012-09-24,320,320,,
2012-09-25,440,440,,
2012-09-26,534,534,,
2012-09-27,540,540,,
2012-09-28,438,438,,
2012-09-29,683,683,,
2012-09-30,475,475,,
2012-10-01,442,442,,
2012-10-02,429,429,,
2012-10-03,670,670,,
2012-10-04,660,660,,
2012-10-05,938,938,,
2012-10-06,625,625,,
2012-10-07,602,602,,
2012-10-08,427,427,,
2012-10-09,383,383,,
2012-10-10,576,576,,
2012-10-11,636,636,,
2012-10-12,291,291,,
2012-10-13,641,641,,
2012-10-14,541,541,,
2012-10-15,614,614,,
2012-10-16,463,463,,
2012-10-17,518,518,,
2012-10-18,1626,1626,,
2012-10-19,787,787,,
2012-10-20,642,642,,
2012-10-21,498,498,,
2012-10-22,552,552,,
2012-10-23,558,558,,
2012-10-24,543,543,,
2012-10-25,453,453,,
2012-10-26,638,638,,
2012-10-27,1074,1074,,
2012-10-28,1254,1254,,
2012-10-29,630,630,,
2012-10-30,927,927,,
2012-10-31,693,693,,
2012-11-01,683,683,,
2012-11-02,541,541,,
2012-11-03,550,550,,
2012-11-04,735,735,,
2012-11-05,489,489,,
2012-11-06,1154,1154,,
2012-11-07,1231,1231,,
2012-11-08,1095,1095,,
2012-11-09,736,736,,
2012-11-10,518,518,,
2012-11-11,645,645,,
2012-11-12,641,641,,
2012-11-13,622,622,,
2012-11-14,651,651,,
2012-11-15,587,587,,
2012-11-16,609,609,,
2012-11-17,551,551,,
2012-11-18,634,634,,
2012-11-19,412,412,,
2012-11-20,755,755,,
2012-11-21,665,665,,
2012-11-22,772,772,,
2012-11-23,555,555,,
2012-11-24,512,512,,
2012-11-25,594,594,,
2012-11-26,585,585,,
2012-11-27,856,856,,
2012-11-28,1161,1161,,
2012-11-29,785,785,,
2012-11-30,731,731,,
2012-12-01,880,880,,
2012-12-02,731,731,,
2012-12-03,843,843,,
2012-12-04,672,672,,
2012-12-05,581,581,,
2012-12-06,546,546,,
2012-12-07,530,530,,
2012-12-08,592,592,,
2012-12-09,844,844,,
2012-12-10,539,539,,
2012-12-11,1092,1092,,
2012-12-12,537,537,,
2012-12-13,492,492,,
2012-12-14,501,501,,
2012-12-15,668,668,,
2012-12-16,379,379,,
2012-12-17,741,741,,
2012-12-18,694,694,,
2012-12-19,848,848,,
2012-12-20,756,756,,
2012-12-21,769,769,,
2012-12-22,409,409,,
2012-12-23,403,403,,
2012-12-24,709,709,,
2012-12-25,653,653,,
2012-12-26,540,540,,
2012-12-27,2041,2041,,
2012-12-28,730,730,,
2012-12-29,610,610,,
2012-12-30,1072,1072,,
2012-12-31,876,876,,
2013-01-01,642,642,,
2013-01-02,736,736,,
2013-01-03,768,768,,
2013-01-04,599,599,,
2013-01-05,721,721,,
2013-01-06,2002,2002,,
2013-01-07,808,808,,
2013-01-08,645,645,,
2013-01-09,679,679,,
2013-01-10,686,686,,
2013-01-11,676,676,,
2013-01-12,825,825,,
2013-01-13,844,844,,
2013-01-14,1034,1034,,
2013-01-15,612,612,,
2013-01-16,672,672,,
2013-01-17,840,840,,
2013-01-18,635,635,,
2013-01-19,768,768,,
2013-01-20,679,679,,
2013-01-21,717,717,,
2013-01-22,537,537,,
2013-01-23,592,592,,
2013-01-24,535,535,,
2013-01-25,497,497,,
2013-01-26,685,685,,
2013-01-27,639,639,,
2013-01-28,539,539,,
2013-01-29,738,738,,
2013-01-30,546,546,,
2013-01-31,760,760,,
2013-02-01,852,852,,
2013-02-02,830,830,,
2013-02-03,637,637,,
2013-02-04,641,641,,
2013-02-05,529,529,,
2013-02-06,700,700,,
2013-02-07,530,530,,
2013-02-08,505,505,,
2013-02-09,609,609,,
2013-02-10,641,641,,
2013-02-11,928,928,,
2013-02-12,851,851,,
2013-02-13,625,625,,
2013-02-14,1684,1684,,
2013-02-15,553,553,,
2013-02-16,585,585,,
2013-02-17,775,775,,
2013-02-18,544,544,,
2013-02-19,787,787,,
2013-02-20,654,654,,
2013-02-21,605,605,,
2013-02-22,765,765,,
2013-02-23,964,964,,
2013-02-24,594,594,,
2013-02-25,628,628,,
2013-02-26,772,772,,
2013-02-27,892,892,,
2013-02-28,722,722,,
2013-03-01,627,627,,
2013-03-02,740,740,,
2013-03-03,579,579,,
2013-03-04,1057,1057,,
2013-03-05,806,806,,
2013-03-06,930,930,,
2013-03-07,975,975,,
2013-03-08,668,668,,
2013-03-09,915,915,,
2013-03-10,828,828,,
2013-03-11,779,779,,
2013-03-12,648,648,,
2013-03-13,914,914,,
2013-03-14,950,950,,
2013-03-15,766,766,,
2013-03-16,817,817,,
2013-03-17,749,749,,
2013-03-18,549,549,,
2013-03-19,529,529,,
2013-03-20,721,721,,
2013-03-21,666,666,,
2013-03-22,693,693,,
2013-03-23,929,929,,
2013-03-24,2144,2144,,
2013-03-25,601,601,,
2013-03-26,602,602,,
2013-03-27,923,923,,
2013-03-28,424,424,,
2013-03-29,382,382,,
2013-03-30,438,438,,
2013-03-31,505,505,,
2013-04-01,464,464,,
2013-04-02,1733,1733,,
2013-04-03,310,310,,
2013-04-04,468,468,,
2013-04-05,539,539,,
2013-04-06,432,432,,
2013-04-07,427,427,,
2013-04-08,558,558,,
2013-04-09,695,695,,
2013-04-10,508,508,,
2013-04-11,466,466,,
2013-04-12,597,597,,
2013-04-13,653,653,,
2013-04-14,765,765,,
2013-04-15,710,710,,
2013-04-16,849,849,,
2013-04-17,727,727,,
2013-04-18,637,637,,
2013-04-19,671,671,,
2013-04-20,728,728,,
2013-04-21,729,729,,
2013-04-22,574,574,,
2013-04-23,512,512,,
2013-04-24,677,677,,
2013-04-25,1093,1093,,
2013-04-26,616,616,,
2013-04-27,795,795,,
2013-04-28,859,859,,
2013-04-29,790,790,,
2013-04-30,776,776,,
2013-05-01,953,953,,
2013-05-02,743,743,,
2013-05-03,620,620,,
2013-05-04,820,820,,
2013-05-05,610,610,,
2013-05-06,557,557,,
2013-05-07,612,612,,
2013-05-08,500,500,,
2013-05-09,534,534,,
2013-05-10,512,512,,
2013-05-11,543,543,,
2013-05-12,504,504,,
2013-05-13,594,594,,
2013-05-14,705,705,,
2013-05-15,620,620,,
2013-05-16,808,808,,
2013-05-17,943,943,,
2013-05-18,606,606,,
2013-05-19,754,754,,
2013-05-20,752,752,,
2013-05-21,758,758,,
2013-05-22,632,632,,
2013-05-23,701,701,,
2013-05-24,746,746,,
2013-05-25,800,800,,
2013-05-26,640,640,,
2013-05-27,683,683,,
2013-05-28,694,694,,
2013-05-29,479,479,,
2013-05-30,433,433,,
2013-05-31,692,692,,
2013-06-01,702,702,,
2013-06-02,928,928,,
2013-06-03,896,896,,
2013-06-04,643,643,,
2013-06-05,1007,1007,,
2013-06-06,885,885,,
2013-06-07,727,727,,
2013-06-08,1306,1306,,
2013-06-09,656,656,,
2013-06-10,607,607,,
2013-06-11,575,575,,
2013-06-12,766,766,,
2013-06-13,1069,1069,,
2013-06-14,778,778,,
2013-06-15,1027,1027,,
2013-06-16,1071,1071,,
2013-06-17,917,917,,
2013-06-18,1056,1056,,
2013-06-19,607,607,,
2013-06-20,498,498,,
2013-06-21,470,470,,
2013-06-22,542,542,,
2013-06-23,848,848,,
2013-06-24,632,632,,
2013-06-25,1246,1246,,
2013-06-26,1176,1176,,
2013-06-27,935,935,,
2013-06-28,967,967,,
2013-06-29,1069,1069,,
2013-06-30,1388,1388,,
2013-07-01,1015,1015,,
2013-07-02,1061,1061,,
2013-07-03,813,813,,
2013-07-04,731,731,,
2013-07-05,649,649,,
2013-07-06,907,907,,
2013-07-07,555,555,,
2013-07-08,863,863,,
2013-07-09,514,514,,
2013-07-10,494,494,,
2013-07-11,946,946,,
2013-07-12,599,599,,
2013-07-13,871,871,,
2013-07-14,728,728,,
2013-07-15,630,630,,
2013-07-16,467,467,,
2013-07-17,575,575,,
2013-07-18,634,634,,
2013-07-19,584,584,,
2013-07-20,613,613,,
2013-07-21,637,637,,
2013-07-22,638,638,,
2013-07-23,500,500,,
2013-07-24,317,317,,
2013-07-25,549,549,,
2013-07-26,428,428,,
2013-07-27,531,531,,
2013-07-28,592,592,,
2013-07-29,623,623,,
2013-07-30,421,421,,
2013-07-31,453,453,,
2013-08-01,554,554,,
2013-08-02,478,478,,
2013-08-03,712,712,,
2013-08-04,540,540,,
2013-08-05,751,751,,
2013-08-06,559,559,,
2013-08-07,538,538,,
2013-08-08,528,528,,
2013-08-09,389,389,,
2013-08-10,295,295,,
2013-08-11,506,506,,
2013-08-12,352,352,,
2013-08-13,602,602,,
2013-08-14,781,781,,
2013-08-15,444,444,,
2013-08-16,509,509,,
2013-08-17,530,530,,
2013-08-18,413,413,,
2013-08-19,763,763,,
2013-08-20,577,577,,
2013-08-21,529,529,,
2013-08-22,718,718,,
2013-08-23,957,957,,
2013-08-24,457,457,,
2013-08-25,470,470,,
2013-08-26,570,570,,
2013-08-27,730,730,,
2013-08-28,1307,1307,,
2013-08-29,503,503,,
2013-08-30,449,449,,
2013-08-31,422,422,,
2013-09-01,447,447,,
2013-09-02,374,374,,
2013-09-03,429,429,,
2013-09-04,634,634,,
2013-09-05,579,579,,
2013-09-06,1926,1926,,
2013-09-07,763,763,,
2013-09-08,700,700,,
2013-09-09,652,652,,
2013-09-10,493,493,,
2013-09-11,642,642,,
2013-09-12,1056,1056,,
2013-09-13,551,551,,
2013-09-14,509,509,,
2013-09-15,631,631,,
2013-09-16,692,692,,
2013-09-17,676,676,,
2013-09-18,649,649,,
2013-09-19,372,372,,
2013-09-20,565,565,,
2013-09-21,658,658,,
2013-09-22,555,555,,
2013-09-23,665,665,,
2013-09-24,562,562,,
2013-09-25,1036,1036,,
2013-09-26,884,884,,
2013-09-27,806,806,,
2013-09-28,773,773,,
2013-09-29,733,733,,
2013-09-30,479,479,,
2013-10-01,887,887,,
2013-10-02,511,511,,
2013-10-03,605,605,,
2013-10-04,578,578,,
2013-10-05,565,565,,
2013-10-06,818,818,,
2013-10-07,745,745,,
2013-10-08,573,573,,
2013-10-09,847,847,,
2013-10-10,560,560,,
2013-10-11,487,487,,
2013-10-12,709,709,,
2013-10-13,946,946,,
2013-10-14,776,776,,
2013-10-15,642,642,,
2013-10-16,641,641,,
2013-10-17,527,527,,
2013-10-18,685,685,,
2013-10-19,809,809,,
2013-10-20,582,582,,
2013-10-21,733,733,,
2013-10-22,702,702,,
2013-10-23,686,686,,
2013-10-24,791,791,,
2013-10-25,600,600,,
2013-10-26,692,692,,
2013-10-27,556,556,,
2013-10-28,617,617,,
2013-10-29,560,560,,
2013-10-30,491,491,,
