Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,89760,89760,0,0
2008-05-18,141012,141012,0,0
2008-05-19,156472,156472,0,0
2008-05-20,171573,171573,0,0
2008-05-21,185017,185017,0,0
2008-05-22,198831,198831,0,0
2008-05-23,178130,178130,0,0
2008-05-24,134466,134466,0,0
2008-05-25,129232,129232,0,0
2008-05-26,174706,174706,0,0
2008-05-27,169884,169884,0,0
2008-05-28,173340,173340,0,0
2008-05-29,218449,218449,0,0
2008-05-30,226005,226005,0,0
2008-05-31,177497,177497,0,0
2008-06-01,171060,171060,0,0
2008-06-02,209799,209799,0,0
2008-06-03,212727,212727,0,0
2008-06-04,221811,221811,0,0
2008-06-05,217505,217505,0,0
2008-06-06,211226,211226,0,0
2008-06-07,162401,162401,0,0
2008-06-08,178278,178278,0,0
2008-06-09,211746,211746,0,0
2008-06-10,219091,219091,0,0
2008-06-11,225459,225459,0,0
2008-06-12,248484,248484,0,0
2008-06-13,209741,209741,0,0
2008-06-14,166730,166730,0,0
2008-06-15,165146,165146,0,0
2008-06-16,220244,220244,0,0
2008-06-17,212889,212889,0,0
2008-06-18,215248,215248,0,0
2008-06-19,230482,230482,0,0
2008-06-20,206403,206403,0,0
2008-06-21,170675,170675,0,0
2008-06-22,206990,206990,0,0
2008-06-23,227629,227629,0,0
2008-06-24,234927,234927,0,0
2008-06-25,235348,235348,0,0
2008-06-26,221322,221322,0,0
2008-06-27,215122,215122,0,0
2008-06-28,153591,153591,0,0
2008-06-29,156814,156814,0,0
2008-06-30,198604,198604,0,0
2008-07-01,216929,216929,0,0
2008-07-02,204614,204614,0,0
2008-07-03,217310,217310,0,0
2008-07-04,192428,192428,0,0
2008-07-05,157434,157434,0,0
2008-07-06,145149,145149,0,0
2008-07-07,188989,188989,0,0
2008-07-08,204885,204885,0,0
2008-07-09,199960,199960,0,0
2008-07-10,212371,212371,0,0
2008-07-11,207807,207807,0,0
2008-07-12,187466,187466,0,0
2008-07-13,195811,195811,0,0
2008-07-14,199833,199833,0,0
2008-07-15,202010,202010,0,0
2008-07-16,196789,196789,0,0
2008-07-17,208247,208247,0,0
2008-07-18,203868,203868,0,0
2008-07-19,135079,135079,0,0
2008-07-20,148354,148354,0,0
2008-07-21,169473,169473,0,0
2008-07-22,188081,188081,0,0
2008-07-23,172515,172515,0,0
2008-07-24,187170,187170,0,0
2008-07-25,177254,177254,0,0
2008-07-26,154998,154998,0,0
2008-07-27,135780,135780,0,0
2008-07-28,173091,173091,0,0
2008-07-29,206936,206936,0,0
2008-07-30,197666,197666,0,0
2008-07-31,204697,204697,0,0
2008-08-01,203119,203119,0,0
2008-08-02,252316,252316,0,0
2008-08-03,235456,235456,0,0
2008-08-04,272118,272118,0,0
2008-08-05,220829,220829,0,0
2008-08-06,190332,190332,0,0
2008-08-07,173381,173381,0,0
2008-08-08,167262,167262,0,0
2008-08-09,136280,136280,0,0
2008-08-10,137264,137264,0,0
2008-08-11,183379,183379,0,0
2008-08-12,171665,171665,0,0
2008-08-13,169708,169708,0,0
2008-08-14,185078,185078,0,0
2008-08-15,182440,182440,0,0
2008-08-16,130348,130348,0,0
2008-08-17,132831,132831,0,0
2008-08-18,199810,199810,0,0
2008-08-19,190116,190116,0,0
2008-08-20,183541,183541,0,0
2008-08-21,194951,194951,0,0
2008-08-22,195912,195912,0,0
2008-08-23,144000,144000,0,0
2008-08-24,141398,141398,0,0
2008-08-25,209725,209725,0,0
2008-08-26,227485,227485,0,0
2008-08-27,230828,230828,0,0
2008-08-28,228901,228901,0,0
2008-08-29,203886,203886,0,0
2008-08-30,168071,168071,0,0
2008-08-31,193156,193156,0,0
2008-09-01,201885,201885,0,0
2008-09-02,257395,257395,0,0
2008-09-03,221740,221740,0,0
2008-09-04,214096,214096,0,0
2008-09-05,195437,195437,0,0
2008-09-06,167406,167406,0,0
2008-09-07,164594,164594,0,0
2008-09-08,206823,206823,0,0
2008-09-09,207292,207292,0,0
2008-09-10,207735,207735,0,0
2008-09-11,203746,203746,0,0
2008-09-12,213624,213624,0,0
2008-09-13,178075,178075,0,0
2008-09-14,168829,168829,0,0
2008-09-15,193691,193691,0,0
2008-09-16,221726,221726,0,0
2008-09-17,219202,219202,0,0
2008-09-18,279782,279782,0,0
2008-09-19,234619,234619,0,0
2008-09-20,178062,178062,0,0
2008-09-21,172790,172790,0,0
2008-09-22,211676,211676,0,0
2008-09-23,232325,232325,0,0
2008-09-24,248396,248396,0,0
2008-09-25,221449,221449,0,0
2008-09-26,209164,209164,0,0
2008-09-27,143505,143505,0,0
2008-09-28,145077,145077,0,0
2008-09-29,196426,196426,0,0
2008-09-30,549653,549653,0,0
2008-10-01,210727,210727,0,0
2008-10-02,215548,215548,0,0
2008-10-03,190809,190809,0,0
2008-10-04,153666,153666,0,0
2008-10-05,158620,158620,0,0
2008-10-06,230848,230848,0,0
2008-10-07,220146,220146,0,0
2008-10-08,217700,217700,0,0
2008-10-09,228620,228620,0,0
2008-10-10,232028,232028,0,0
2008-10-11,148797,148797,0,0
2008-10-12,146939,146939,0,0
2008-10-13,201254,201254,0,0
2008-10-14,214202,214202,0,0
2008-10-15,211348,211348,0,0
2008-10-16,222245,222245,0,0
2008-10-17,234433,234433,0,0
2008-10-18,156552,156552,0,0
2008-10-19,156054,156054,0,0
2008-10-20,200824,200824,0,0
2008-10-21,96253,96253,0,0
2008-10-22,119623,119623,0,0
2008-10-23,201143,201143,0,0
2008-10-24,189407,189407,0,0
2008-10-25,142633,142633,0,0
2008-10-26,153000,153000,0,0
2008-10-27,195560,195560,0,0
2008-10-28,200557,200557,0,0
2008-10-29,196396,196396,0,0
2008-10-30,196368,196368,0,0
2008-10-31,177876,177876,0,0
2008-11-01,158573,158573,0,0
2008-11-02,146131,146131,0,0
2008-11-03,223267,223267,0,0
2008-11-04,205888,205888,0,0
2008-11-05,201537,201537,0,0
2008-11-06,213122,213122,0,0
2008-11-07,193252,193252,0,0
2008-11-08,141397,141397,0,0
2008-11-09,151273,151273,0,0
2008-11-10,203084,203084,0,0
2008-11-11,194166,194166,0,0
2008-11-12,203788,203788,0,0
2008-11-13,202691,202691,0,0
2008-11-14,206998,206998,0,0
2008-11-15,160690,160690,0,0
2008-11-16,157934,157934,0,0
2008-11-17,187968,187968,0,0
2008-11-18,259774,259774,0,0
2008-11-19,236516,236516,0,0
2008-11-20,279081,279081,0,0
2008-11-21,281131,281131,0,0
2008-11-22,172727,172727,0,0
2008-11-23,153058,153058,0,0
2008-11-24,196101,196101,0,0
2008-11-25,212067,212067,0,0
2008-11-26,211647,211647,0,0
2008-11-27,191992,191992,0,0
2008-11-28,188270,188270,0,0
2008-11-29,146052,146052,0,0
2008-11-30,159482,159482,0,0
2008-12-01,206067,206067,0,0
2008-12-02,195930,195930,0,0
2008-12-03,202664,202664,0,0
2008-12-04,212650,212650,0,0
2008-12-05,209814,209814,0,0
2008-12-06,151933,151933,0,0
2008-12-07,142274,142274,0,0
2008-12-08,167927,167927,0,0
2008-12-09,181787,181787,0,0
2008-12-10,179954,179954,0,0
2008-12-11,182806,182806,0,0
2008-12-12,165191,165191,0,0
2008-12-13,134392,134392,0,0
2008-12-14,142268,142268,0,0
2008-12-15,185505,185505,0,0
2008-12-16,190845,190845,0,0
2008-12-17,232520,232520,0,0
2008-12-18,253672,253672,0,0
2008-12-19,247693,247693,0,0
2008-12-20,134477,134477,0,0
2008-12-21,135174,135174,0,0
2008-12-22,154081,154081,0,0
2008-12-23,157787,157787,0,0
2008-12-24,138274,138274,0,0
2008-12-25,119480,119480,0,0
2008-12-26,138517,138517,0,0
2008-12-27,130124,130124,0,0
2008-12-28,133552,133552,0,0
2008-12-29,171325,171325,0,0
2008-12-30,160573,160573,0,0
2008-12-31,149765,149765,0,0
2009-01-01,121215,121215,0,0
2009-01-02,156794,156794,0,0
2009-01-03,152759,152759,0,0
2009-01-04,146085,146085,0,0
2009-01-05,189160,189160,0,0
2009-01-06,187521,187521,0,0
2009-01-07,181373,181373,0,0
2009-01-08,192044,192044,0,0
2009-01-09,188896,188896,0,0
2009-01-10,147078,147078,0,0
2009-01-11,151139,151139,0,0
2009-01-12,197588,197588,0,0
2009-01-13,210538,210538,0,0
2009-01-14,219881,219881,0,0
2009-01-15,216189,216189,0,0
2009-01-16,200240,200240,0,0
2009-01-17,161374,161374,0,0
2009-01-18,228185,228185,0,0
2009-01-19,236444,236444,0,0
2009-01-20,232070,232070,0,0
2009-01-21,197366,197366,0,0
2009-01-22,220791,220791,0,0
2009-01-23,198460,198460,0,0
2009-01-24,170829,170829,0,0
2009-01-25,151526,151526,0,0
2009-01-26,202857,202857,0,0
2009-01-27,210917,210917,0,0
2009-01-28,204415,204415,0,0
2009-01-29,280045,280045,0,0
2009-01-30,203837,203837,0,0
2009-01-31,167801,167801,0,0
2009-02-01,149712,149712,0,0
2009-02-02,211178,211178,0,0
2009-02-03,208743,208743,0,0
2009-02-04,200532,200532,0,0
2009-02-05,211008,211008,0,0
2009-02-06,189943,189943,0,0
2009-02-07,154105,154105,0,0
2009-02-08,162879,162879,0,0
2009-02-09,207889,207889,0,0
2009-02-10,207566,207566,0,0
2009-02-11,210045,210045,0,0
2009-02-12,201519,201519,0,0
2009-02-13,199986,199986,0,0
2009-02-14,148387,148387,0,0
2009-02-15,156684,156684,0,0
2009-02-16,206047,206047,0,0
2009-02-17,228960,228960,0,0
2009-02-18,256870,256870,0,0
2009-02-19,217000,217000,0,0
2009-02-20,199159,199159,0,0
2009-02-21,168697,168697,0,0
2009-02-22,170815,170815,0,0
2009-02-23,205695,205695,0,0
2009-02-24,228712,228712,0,0
2009-02-25,220966,220966,0,0
2009-02-26,225370,225370,0,0
2009-02-27,202480,202480,0,0
2009-02-28,167388,167388,0,0
2009-03-01,186290,186290,0,0
2009-03-02,215873,215873,0,0
2009-03-03,213887,213887,0,0
2009-03-04,277293,277293,0,0
2009-03-05,214394,214394,0,0
2009-03-06,200934,200934,0,0
2009-03-07,168065,168065,0,0
2009-03-08,169134,169134,0,0
2009-03-09,213550,213550,0,0
2009-03-10,230682,230682,0,0
2009-03-11,261649,261649,0,0
2009-03-12,262007,262007,0,0
2009-03-13,226556,226556,0,0
2009-03-14,191704,191704,0,0
2009-03-15,225473,225473,0,0
2009-03-16,249274,249274,0,0
2009-03-17,235277,235277,0,0
2009-03-18,240567,240567,0,0
2009-03-19,246671,246671,0,0
2009-03-20,214111,214111,0,0
2009-03-21,164329,164329,0,0
2009-03-22,185694,185694,0,0
2009-03-23,221525,221525,0,0
2009-03-24,216789,216789,0,0
2009-03-25,219506,219506,0,0
2009-03-26,214630,214630,0,0
2009-03-27,208428,208428,0,0
2009-03-28,147594,147594,0,0
2009-03-29,173194,173194,0,0
2009-03-30,201082,201082,0,0
2009-03-31,206375,206375,0,0
2009-04-01,194798,194798,0,0
2009-04-02,199865,199865,0,0
2009-04-03,180033,180033,0,0
2009-04-04,139273,139273,0,0
2009-04-05,153543,153543,0,0
2009-04-06,197825,197825,0,0
2009-04-07,211995,211995,0,0
2009-04-08,247148,247148,0,0
2009-04-09,212405,212405,0,0
2009-04-10,180896,180896,0,0
2009-04-11,147751,147751,0,0
2009-04-12,141896,141896,0,0
2009-04-13,168217,168217,0,0
2009-04-14,190696,190696,0,0
2009-04-15,202116,202116,0,0
2009-04-16,202812,202812,0,0
2009-04-17,195847,195847,0,0
2009-04-18,140828,140828,0,0
2009-04-19,140135,140135,0,0
2009-04-20,186545,186545,0,0
2009-04-21,191798,191798,0,0
2009-04-22,202477,202477,0,0
2009-04-23,210654,210654,0,0
2009-04-24,199423,199423,0,0
2009-04-25,162766,162766,0,0
2009-04-26,153281,153281,0,0
2009-04-27,195718,195718,0,0
2009-04-28,208991,208991,0,0
2009-04-29,195868,195868,0,0
2009-04-30,176680,176680,0,0
2009-05-01,167204,167204,0,0
2009-05-02,157495,157495,0,0
2009-05-03,154110,154110,0,0
2009-05-04,198535,198535,0,0
2009-05-05,207939,207939,0,0
2009-05-06,203692,203692,0,0
2009-05-07,194763,194763,0,0
2009-05-08,181304,181304,0,0
2009-05-09,147673,147673,0,0
2009-05-10,144226,144226,0,0
2009-05-11,216060,216060,0,0
2009-05-12,228468,228468,0,0
2009-05-13,229620,229620,0,0
2009-05-14,226714,226714,0,0
2009-05-15,211250,211250,0,0
2009-05-16,168225,168225,0,0
2009-05-17,159862,159862,0,0
2009-05-18,238923,238923,0,0
2009-05-19,218926,218926,0,0
2009-05-20,230906,230906,0,0
2009-05-21,210555,210555,0,0
2009-05-22,227931,227931,0,0
2009-05-23,197891,197891,0,0
2009-05-24,191905,191905,0,0
2009-05-25,248740,248740,0,0
2009-05-26,267760,267760,0,0
2009-05-27,241093,241093,0,0
2009-05-28,265970,265970,0,0
2009-05-29,216777,216777,0,0
2009-05-30,154412,154412,0,0
2009-05-31,161478,161478,0,0
2009-06-01,208447,208447,0,0
2009-06-02,205427,205427,0,0
2009-06-03,232799,232799,0,0
2009-06-04,260245,260245,0,0
2009-06-05,228754,228754,0,0
2009-06-06,210301,210301,0,0
2009-06-07,211976,211976,0,0
2009-06-08,268109,268109,0,0
2009-06-09,273202,273202,0,0
2009-06-10,241389,241389,0,0
2009-06-11,256844,256844,0,0
2009-06-12,240807,240807,0,0
2009-06-13,234193,234193,0,0
2009-06-14,172638,172638,0,0
2009-06-15,241704,241704,0,0
2009-06-16,256587,256587,0,0
2009-06-17,254030,254030,0,0
2009-06-18,290649,290649,0,0
2009-06-19,259911,259911,0,0
2009-06-20,203912,203912,0,0
2009-06-21,221037,221037,0,0
2009-06-22,266837,266837,0,0
2009-06-23,297109,297109,0,0
2009-06-24,257972,257972,0,0
2009-06-25,229064,229064,0,0
2009-06-26,256940,256940,0,0
2009-06-27,212481,212481,0,0
2009-06-28,229761,229761,0,0
2009-06-29,316703,316703,0,0
2009-06-30,265091,265091,0,0
2009-07-01,249832,249832,0,0
2009-07-02,243939,243939,0,0
2009-07-03,217026,217026,0,0
2009-07-04,170746,170746,0,0
2009-07-05,182260,182260,0,0
2009-07-06,230281,230281,0,0
2009-07-07,242836,242836,0,0
2009-07-08,251648,251648,0,0
2009-07-09,264249,264249,0,0
2009-07-10,248875,248875,0,0
2009-07-11,176768,176768,0,0
2009-07-12,182037,182037,0,0
2009-07-13,250330,250330,0,0
2009-07-14,274347,274347,0,0
2009-07-15,234657,234657,0,0
2009-07-16,227331,227331,0,0
2009-07-17,222035,222035,0,0
2009-07-18,196226,196226,0,0
2009-07-19,188386,188386,0,0
2009-07-20,232322,232322,0,0
2009-07-21,294576,294576,0,0
2009-07-22,328245,328245,0,0
2009-07-23,301388,301388,0,0
2009-07-24,344868,344868,0,0
2009-07-25,247211,247211,0,0
2009-07-26,178016,178016,0,0
2009-07-27,200719,200719,0,0
2009-07-28,218397,218397,0,0
2009-07-29,205483,205483,0,0
2009-07-30,253206,253206,0,0
2009-07-31,252396,252396,0,0
2009-08-01,169354,169354,0,0
2009-08-02,161311,161311,0,0
2009-08-03,214958,214958,0,0
2009-08-04,223827,223827,0,0
2009-08-05,231054,231054,0,0
2009-08-06,203254,203254,0,0
2009-08-07,215264,215264,0,0
2009-08-08,180950,180950,0,0
2009-08-09,166682,166682,0,0
2009-08-10,218214,218214,0,0
2009-08-11,228137,228137,0,0
2009-08-12,223740,223740,0,0
2009-08-13,242817,242817,0,0
2009-08-14,236565,236565,0,0
2009-08-15,172862,172862,0,0
2009-08-16,190107,190107,0,0
2009-08-17,245933,245933,0,0
2009-08-18,250435,250435,0,0
2009-08-19,250206,250206,0,0
2009-08-20,255269,255269,0,0
2009-08-21,245476,245476,0,0
2009-08-22,231043,231043,0,0
2009-08-23,254967,254967,0,0
2009-08-24,312885,312885,0,0
2009-08-25,256996,256996,0,0
2009-08-26,268605,268605,0,0
2009-08-27,223926,223926,0,0
2009-08-28,202338,202338,0,0
2009-08-29,160764,160764,0,0
2009-08-30,174886,174886,0,0
2009-08-31,209983,209983,0,0
2009-09-01,223668,223668,0,0
2009-09-02,224630,224630,0,0
2009-09-03,260103,260103,0,0
2009-09-04,242615,242615,0,0
2009-09-05,175136,175136,0,0
2009-09-06,179998,179998,0,0
2009-09-07,210162,210162,0,0
2009-09-08,218039,218039,0,0
2009-09-09,235677,235677,0,0
2009-09-10,231489,231489,0,0
2009-09-11,207611,207611,0,0
2009-09-12,181575,181575,0,0
2009-09-13,169008,169008,0,0
2009-09-14,219861,219861,0,0
2009-09-15,253108,253108,0,0
2009-09-16,243166,243166,0,0
2009-09-17,316549,316549,0,0
2009-09-18,355092,355092,0,0
2009-09-19,258831,258831,0,0
2009-09-20,267928,267928,0,0
2009-09-21,314711,314711,0,0
2009-09-22,323028,323028,0,0
2009-09-23,310574,310574,0,0
2009-09-24,335639,335639,0,0
2009-09-25,311878,311878,0,0
2009-09-26,296286,296286,0,0
2009-09-27,256658,256658,0,0
2009-09-28,315635,315635,0,0
2009-09-29,328601,328601,0,0
2009-09-30,295180,295180,0,0
2009-10-01,318767,318767,0,0
2009-10-02,324376,324376,0,0
2009-10-03,281725,281725,0,0
2009-10-04,290955,290955,0,0
2009-10-05,288061,288061,0,0
2009-10-06,312598,312598,0,0
2009-10-07,309875,309875,0,0
2009-10-08,313028,313028,0,0
2009-10-09,321860,321860,0,0
2009-10-10,279680,279680,0,0
2009-10-11,283180,283180,0,0
2009-10-12,304113,304113,0,0
2009-10-13,420355,420355,0,0
2009-10-14,348793,348793,0,0
2009-10-15,0,0,0,0
2009-10-16,314886,314886,0,0
2009-10-17,283134,283134,0,0
2009-10-18,245179,245179,0,0
2009-10-19,309233,309233,0,0
2009-10-20,328389,328389,0,0
2009-10-21,326633,326633,0,0
2009-10-22,341847,341847,0,0
2009-10-23,312300,312300,0,0
2009-10-24,286018,286018,0,0
2009-10-25,275384,275384,0,0
2009-10-26,308193,308193,0,0
2009-10-27,308217,308217,0,0
2009-10-28,332492,332492,0,0
2009-10-29,327052,327052,0,0
2009-10-30,343982,343982,0,0
2009-10-31,292339,292339,0,0
2009-11-01,259645,259645,0,0
2009-11-02,306647,306647,0,0
2009-11-03,325104,325104,0,0
2009-11-04,321247,321247,0,0
2009-11-05,333733,333733,0,0
2009-11-06,327015,327015,0,0
2009-11-07,291238,291238,0,0
2009-11-08,283296,283296,0,0
2009-11-09,317012,317012,0,0
2009-11-10,331681,331681,0,0
2009-11-11,326575,326575,0,0
2009-11-12,338798,338798,0,0
2009-11-13,328590,328590,0,0
2009-11-14,300710,300710,0,0
2009-11-15,323965,323965,0,0
2009-11-16,330347,330347,0,0
2009-11-17,282024,282024,0,0
2009-11-18,343438,343438,0,0
2009-11-19,322258,322258,0,0
2009-11-20,294738,294738,0,0
2009-11-21,268657,268657,0,0
2009-11-22,146511,146511,0,0
2009-11-23,286095,286095,0,0
2009-11-24,284932,284932,0,0
2009-11-25,287656,287656,0,0
2009-11-26,273662,273662,0,0
2009-11-27,334176,334176,0,0
2009-11-28,515953,515953,0,0
2009-11-29,302842,302842,0,0
2009-11-30,316173,316173,0,0
2009-12-01,313485,313485,0,0
2009-12-02,280663,280663,0,0
2009-12-03,285112,285112,0,0
2009-12-04,305572,305572,0,0
2009-12-05,267093,267093,0,0
2009-12-06,250660,250660,0,0
2009-12-07,284701,284701,0,0
2009-12-08,270794,270794,0,0
2009-12-09,273904,273904,0,0
2009-12-10,263420,263420,0,0
2009-12-11,288733,288733,0,0
2009-12-12,266812,266812,0,0
2009-12-13,244731,244731,0,0
2009-12-14,252824,252824,0,0
2009-12-15,263702,263702,0,0
2009-12-16,272535,272535,0,0
2009-12-17,278767,278767,0,0
2009-12-18,331208,331208,0,0
2009-12-19,262787,262787,0,0
2009-12-20,262242,262242,0,0
2009-12-21,272840,272840,0,0
2009-12-22,278479,278479,0,0
2009-12-23,267536,267536,0,0
2009-12-24,227236,227236,0,0
2009-12-25,215646,215646,0,0
2009-12-26,218095,218095,0,0
2009-12-27,235815,235815,0,0
2009-12-28,271956,271956,0,0
2009-12-29,292458,292458,0,0
2009-12-30,288292,288292,0,0
2009-12-31,272020,272020,0,0
2010-01-01,227468,227468,0,0
2010-01-02,231098,231098,0,0
2010-01-03,204105,204105,0,0
2010-01-04,227507,227507,0,0
2010-01-05,230487,230487,0,0
2010-01-06,273799,273799,0,0
2010-01-07,281329,281329,0,0
2010-01-08,282033,282033,0,0
2010-01-09,230710,230710,0,0
2010-01-10,217272,217272,0,0
2010-01-11,265223,265223,0,0
2010-01-12,254845,254845,0,0
2010-01-13,224725,224725,0,0
2010-01-14,207587,207587,0,0
2010-01-15,237953,237953,0,0
2010-01-16,202469,202469,0,0
2010-01-17,196310,196310,0,0
2010-01-18,229488,229488,0,0
2010-01-19,233289,233289,0,0
2010-01-20,218036,218036,0,0
2010-01-21,227498,227498,0,0
2010-01-22,253224,253224,0,0
2010-01-23,7714,7714,0,0
2010-01-24,5583,5583,0,0
2010-01-25,228063,228063,0,0
2010-01-26,234505,234505,0,0
2010-01-27,242598,242598,0,0
2010-01-28,235395,235395,0,0
2010-01-29,233167,233167,0,0
2010-01-30,213584,213584,0,0
2010-01-31,205983,205983,0,0
2010-02-01,294674,294674,0,0
2010-02-02,238693,238693,0,0
2010-02-03,241245,241245,0,0
2010-02-04,259017,259017,0,0
2010-02-05,321958,321958,0,0
2010-02-06,276305,276305,0,0
2010-02-07,247199,247199,0,0
2010-02-08,198077,198077,0,0
2010-02-09,257197,257197,0,0
2010-02-10,258056,258056,0,0
2010-02-11,272255,272255,0,0
2010-02-12,252775,252775,0,0
2010-02-13,237329,237329,0,0
2010-02-14,227188,227188,0,0
2010-02-15,279488,279488,0,0
2010-02-16,289331,289331,0,0
2010-02-17,280678,280678,0,0
2010-02-18,302399,302399,0,0
2010-02-19,282873,282873,0,0
2010-02-20,271524,271524,0,0
2010-02-21,283318,283318,0,0
2010-02-22,300008,300008,0,0
2010-02-23,298327,298327,0,0
2010-02-24,248621,248621,0,0
2010-02-25,193576,193576,0,0
2010-02-26,266300,266300,0,0
2010-02-27,244688,244688,0,0
2010-02-28,225423,225423,0,0
2010-03-01,234673,234673,0,0
2010-03-02,252458,252458,0,0
2010-03-03,265129,265129,0,0
2010-03-04,277522,277522,0,0
2010-03-05,264134,264134,0,0
2010-03-06,257942,257942,0,0
2010-03-07,251541,251541,0,0
2010-03-08,263597,263597,0,0
2010-03-09,241965,241965,0,0
2010-03-10,259704,259704,0,0
2010-03-11,291036,291036,0,0
2010-03-12,246910,246910,0,0
2010-03-13,262562,262562,0,0
2010-03-14,240514,240514,0,0
2010-03-15,259888,259888,0,0
2010-03-16,278014,278014,0,0
2010-03-17,268921,268921,0,0
2010-03-18,272710,272710,0,0
2010-03-19,290903,290903,0,0
2010-03-20,275701,275701,0,0
2010-03-21,235398,235398,0,0
2010-03-22,277783,277783,0,0
2010-03-23,260830,260830,0,0
2010-03-24,276796,276796,0,0
2010-03-25,234618,234618,0,0
2010-03-26,211136,211136,0,0
2010-03-27,200476,200476,0,0
2010-03-28,183635,183635,0,0
2010-03-29,220590,220590,0,0
2010-03-30,209903,209903,0,0
2010-03-31,220732,220732,0,0
2010-04-01,216152,216152,0,0
2010-04-02,205162,205162,0,0
2010-04-03,209546,209546,0,0
2010-04-04,176085,176085,0,0
2010-04-05,179318,179318,0,0
2010-04-06,184115,184115,0,0
2010-04-07,203304,203304,0,0
2010-04-08,211390,211390,0,0
2010-04-09,201816,201816,0,0
2010-04-10,185457,185457,0,0
2010-04-11,179326,179326,0,0
2010-04-12,191666,191666,0,0
2010-04-13,179084,179084,0,0
2010-04-14,179892,179892,0,0
2010-04-15,190725,190725,0,0
2010-04-16,194000,194000,0,0
