Date,Total,Desktop site,Mobile site,Zero site
2013-02-27,4225,4225,,
2013-02-28,4932,4932,,
2013-03-01,3920,3920,,
2013-03-02,5052,5052,,
2013-03-03,4239,4239,,
2013-03-04,4651,4651,,
2013-03-05,7696,7696,,
2013-03-06,6411,6411,,
2013-03-07,5625,5625,,
2013-03-08,4546,4546,,
2013-03-09,4332,4332,,
2013-03-10,4041,4041,,
2013-03-11,4389,4389,,
2013-03-12,5089,5089,,
2013-03-13,3367,3367,,
2013-03-14,3964,3964,,
2013-03-15,5324,5324,,
2013-03-16,4210,4210,,
2013-03-17,3378,3378,,
2013-03-18,4695,4695,,
2013-03-19,4567,4567,,
2013-03-20,5217,5217,,
2013-03-21,4381,4381,,
2013-03-22,5100,5100,,
2013-03-23,4099,4099,,
2013-03-24,4015,4015,,
2013-03-25,4365,4365,,
2013-03-26,4643,4643,,
2013-03-27,4822,4822,,
2013-03-28,5148,5148,,
2013-03-29,8161,8161,,
2013-03-30,3318,3318,,
2013-03-31,9410,9410,,
2013-04-01,8818,8818,,
2013-04-02,9788,9788,,
2013-04-03,7526,7526,,
2013-04-04,6221,6221,,
2013-04-05,4589,4589,,
2013-04-06,4979,4979,,
2013-04-07,6773,6773,,
2013-04-08,5827,5827,,
2013-04-09,4151,4151,,
2013-04-10,5458,5458,,
2013-04-11,4034,4034,,
2013-04-12,3503,3503,,
2013-04-13,4947,4947,,
2013-04-14,3368,3368,,
2013-04-15,4184,4184,,
2013-04-16,4064,4064,,
2013-04-17,3816,3816,,
2013-04-18,5247,5247,,
2013-04-19,4533,4533,,
2013-04-20,3374,3374,,
2013-04-21,5456,5456,,
2013-04-22,4923,4923,,
2013-04-23,3849,3849,,
2013-04-24,4716,4716,,
2013-04-25,4714,4714,,
2013-04-26,3897,3897,,
2013-04-27,3919,3919,,
2013-04-28,6864,6864,,
2013-04-29,5153,5153,,
2013-04-30,4286,4286,,
2013-05-01,4953,4953,,
2013-05-02,8741,8741,,
2013-05-03,6780,6780,,
2013-05-04,6948,6948,,
2013-05-05,5706,5706,,
2013-05-06,5146,5146,,
2013-05-07,3808,3808,,
2013-05-08,5373,5373,,
2013-05-09,5187,5187,,
2013-05-10,5357,5357,,
2013-05-11,5705,5705,,
2013-05-12,5535,5535,,
2013-05-13,5874,5874,,
2013-05-14,3440,3440,,
2013-05-15,5087,5087,,
2013-05-16,4249,4249,,
2013-05-17,3619,3619,,
2013-05-18,4765,4765,,
2013-05-19,5003,5003,,
2013-05-20,4317,4317,,
2013-05-21,5689,5689,,
2013-05-22,5742,5742,,
2013-05-23,5708,5708,,
2013-05-24,4895,4895,,
2013-05-25,5283,5283,,
2013-05-26,4937,4937,,
2013-05-27,4715,4715,,
2013-05-28,7537,7537,,
2013-05-29,4126,4126,,
2013-05-30,5791,5791,,
2013-05-31,4664,4664,,
2013-06-01,4291,4291,,
2013-06-02,3657,3657,,
2013-06-03,3946,3946,,
2013-06-04,3433,3433,,
2013-06-05,5982,5982,,
2013-06-06,6769,6769,,
2013-06-07,5634,5634,,
2013-06-08,4012,4012,,
2013-06-09,4850,4850,,
2013-06-10,4893,4893,,
2013-06-11,5360,5360,,
2013-06-12,5620,5620,,
2013-06-13,4663,4663,,
2013-06-14,4382,4382,,
2013-06-15,3296,3296,,
2013-06-16,4398,4398,,
2013-06-17,4131,4131,,
2013-06-18,4456,4456,,
2013-06-19,4671,4671,,
2013-06-20,7383,7383,,
2013-06-21,4046,4046,,
2013-06-22,4114,4114,,
2013-06-23,4335,4335,,
2013-06-24,5226,5226,,
2013-06-25,7301,7301,,
2013-06-26,6103,6103,,
2013-06-27,5001,5001,,
2013-06-28,4198,4198,,
2013-06-29,4081,4081,,
2013-06-30,5224,5224,,
2013-07-01,4437,4437,,
2013-07-02,4841,4841,,
2013-07-03,5230,5230,,
2013-07-04,5310,5310,,
2013-07-05,6227,6227,,
2013-07-06,6730,6730,,
2013-07-07,7166,7166,,
2013-07-08,7088,7088,,
2013-07-09,7566,7566,,
2013-07-10,8788,8788,,
2013-07-11,8388,8388,,
2013-07-12,7489,7489,,
2013-07-13,9802,9802,,
2013-07-14,10645,10645,,
2013-07-15,7727,7727,,
2013-07-16,7444,7444,,
2013-07-17,7071,7071,,
2013-07-18,8599,8599,,
2013-07-19,6349,6349,,
2013-07-20,6307,6307,,
2013-07-21,6053,6053,,
2013-07-22,7437,7437,,
2013-07-23,5403,5403,,
2013-07-24,2836,2836,,
2013-07-25,5805,5805,,
2013-07-26,5450,5450,,
2013-07-27,5460,5460,,
2013-07-28,6215,6215,,
2013-07-29,5607,5607,,
2013-07-30,6146,6146,,
2013-07-31,7951,7951,,
2013-08-01,5810,5810,,
2013-08-02,4319,4319,,
2013-08-03,5687,5687,,
2013-08-04,3879,3879,,
2013-08-05,4727,4727,,
2013-08-06,6043,6043,,
2013-08-07,5273,5273,,
2013-08-08,3799,3799,,
2013-08-09,4155,4155,,
2013-08-10,4581,4581,,
2013-08-11,4694,4694,,
2013-08-12,6755,6755,,
2013-08-13,7430,7430,,
2013-08-14,8577,8577,,
2013-08-15,4893,4893,,
2013-08-16,8058,8058,,
2013-08-17,4785,4785,,
2013-08-18,4403,4403,,
2013-08-19,3824,3824,,
2013-08-20,5756,5756,,
2013-08-21,5053,5053,,
2013-08-22,4228,4228,,
2013-08-23,3717,3717,,
2013-08-24,4123,4123,,
2013-08-25,4930,4930,,
2013-08-26,4125,4125,,
2013-08-27,4339,4339,,
2013-08-28,4491,4491,,
2013-08-29,6235,6235,,
2013-08-30,6557,6557,,
2013-08-31,4570,4570,,
2013-09-01,5071,5071,,
2013-09-02,3769,3769,,
2013-09-03,4136,4136,,
2013-09-04,4050,4050,,
2013-09-05,4888,4888,,
2013-09-06,3553,3553,,
2013-09-07,4251,4251,,
2013-09-08,4648,4648,,
2013-09-09,5349,5349,,
2013-09-10,4843,4843,,
2013-09-11,6926,6926,,
2013-09-12,5566,5566,,
2013-09-13,5334,5334,,
2013-09-14,4020,4020,,
2013-09-15,3955,3955,,
2013-09-16,5031,5031,,
2013-09-17,4842,4842,,
2013-09-18,4259,4259,,
2013-09-19,3402,3402,,
2013-09-20,4031,4031,,
2013-09-21,4748,4748,,
2013-09-22,4183,4183,,
2013-09-23,5107,5107,,
2013-09-24,4663,4663,,
2013-09-25,5141,5141,,
2013-09-26,4592,4592,,
2013-09-27,5427,5427,,
2013-09-28,5394,5394,,
2013-09-29,4557,4557,,
2013-09-30,5310,5310,,
2013-10-01,6006,6006,,
2013-10-02,5404,5404,,
2013-10-03,6206,6206,,
2013-10-04,6428,6428,,
2013-10-05,4503,4503,,
2013-10-06,5563,5563,,
2013-10-07,5323,5323,,
2013-10-08,6675,6675,,
2013-10-09,5173,5173,,
2013-10-10,5581,5581,,
2013-10-11,4659,4659,,
2013-10-12,7831,7831,,
2013-10-13,6779,6779,,
2013-10-14,5169,5169,,
2013-10-15,5581,5581,,
2013-10-16,5798,5798,,
2013-10-17,4915,4915,,
2013-10-18,5725,5725,,
2013-10-19,6485,6485,,
2013-10-20,5359,5359,,
2013-10-21,5012,5012,,
2013-10-22,3745,3745,,
2013-10-23,3805,3805,,
2013-10-24,4873,4873,,
2013-10-25,7157,7157,,
2013-10-26,7205,7205,,
2013-10-27,6654,6654,,
2013-10-28,7684,7684,,
2013-10-29,5925,5925,,
2013-10-30,5449,5449,,
2013-10-31,6274,6274,,
2013-11-01,5911,5911,,
2013-11-02,7284,7284,,
2013-11-03,8451,8451,,
2013-11-04,9074,9074,,
2013-11-05,8962,8962,,
2013-11-06,6308,6308,,
2013-11-07,8493,8493,,
2013-11-08,10331,10331,,
2013-11-09,6061,6061,,
2013-11-10,6715,6715,,
2013-11-11,5688,5688,,
2013-11-12,4082,4082,,
2013-11-13,3957,3957,,
2013-11-14,4752,4752,,
2013-11-15,5241,5241,,
2013-11-16,6306,6306,,
2013-11-17,4483,4483,,
2013-11-18,5571,5571,,
2013-11-19,4217,4217,,
2013-11-20,3326,3326,,
2013-11-21,4258,4258,,
2013-11-22,4839,4839,,
2013-11-23,5769,5769,,
2013-11-24,5479,5479,,
2013-11-25,5176,5176,,
2013-11-26,7142,7142,,
2013-11-27,5899,5899,,
2013-11-28,6450,6450,,
2013-11-29,5306,5306,,
2013-11-30,5685,5685,,
2013-12-01,6067,6067,,
2013-12-02,10135,10135,,
2013-12-03,11122,11122,,
2013-12-04,9112,9112,,
2013-12-05,8403,8403,,
2013-12-06,9371,9371,,
2013-12-07,10080,10080,,
2013-12-08,13274,13274,,
2013-12-09,11868,11868,,
2013-12-10,9855,9855,,
2013-12-11,7732,7732,,
2013-12-12,6522,6522,,
2013-12-13,7535,7535,,
2013-12-14,9134,9134,,
2013-12-15,10013,10013,,
2013-12-16,5968,5968,,
2013-12-17,7088,7088,,
2013-12-18,7862,7862,,
2013-12-19,5502,5502,,
2013-12-20,3601,3601,,
2013-12-21,3510,3510,,
2013-12-22,3054,3054,,
2013-12-23,3420,3420,,
2013-12-24,2595,2595,,
2013-12-25,3355,3355,,
2013-12-26,4564,4564,,
2013-12-27,4226,4226,,
2013-12-28,5515,5515,,
2013-12-29,5589,5589,,
2013-12-30,6554,6554,,
2013-12-31,4065,4065,,
2014-01-01,2499,2499,,
2014-01-02,2814,2814,,
2014-01-03,4535,4535,,
2014-01-04,3468,3468,,
2014-01-05,301,301,,
2014-01-06,1374,1374,,
2014-01-07,4717,4717,,
2014-01-08,3893,3893,,
2014-01-09,3046,3046,,
2014-01-10,2434,2434,,
2014-01-11,3391,3391,,
2014-01-12,3893,3893,,
2014-01-13,5369,5369,,
2014-01-14,4957,4957,,
2014-01-15,5864,5864,,
2014-01-16,5766,5766,,
2014-01-17,3372,3372,,
2014-01-18,3536,3536,,
2014-01-19,3554,3554,,
2014-01-20,5593,5593,,
2014-01-21,6002,6002,,
2014-01-22,7017,7017,,
2014-01-23,6428,6428,,
2014-01-24,4668,4668,,
2014-01-25,5228,5228,,
2014-01-26,3574,3574,,
2014-01-27,5525,5525,,
2014-01-28,5674,5674,,
2014-01-29,5420,5420,,
2014-01-30,3672,3672,,
2014-01-31,4176,4176,,
2014-02-01,3895,3895,,
2014-02-02,3119,3119,,
2014-02-03,2826,2826,,
2014-02-04,3711,3711,,
2014-02-05,4378,4378,,
2014-02-06,3832,3832,,
2014-02-07,4878,4878,,
2014-02-08,3862,3862,,
2014-02-09,4462,4462,,
2014-02-10,4973,4973,,
2014-02-11,4748,4748,,
2014-02-12,5604,5604,,
2014-02-13,7166,7166,,
2014-02-14,8294,8294,,
2014-02-15,4656,4656,,
2014-02-16,2737,2737,,
2014-02-17,3782,3782,,
2014-02-18,3853,3853,,
2014-02-19,4169,4169,,
2014-02-20,5543,5543,,
2014-02-21,3977,3977,,
2014-02-22,4054,4054,,
2014-02-23,3631,3631,,
2014-02-24,4164,4164,,
2014-02-25,6036,6036,,
2014-02-26,4216,4216,,
2014-02-27,4896,4896,,
2014-02-28,3684,3684,,
2014-03-01,3648,3648,,
2014-03-02,3503,3503,,
2014-03-03,4148,4148,,
2014-03-04,4352,4352,,
2014-03-05,4511,4511,,
2014-03-06,5551,5551,,
2014-03-07,4158,4158,,
2014-03-08,4222,4222,,
2014-03-09,3842,3842,,
2014-03-10,4840,4840,,
2014-03-11,4782,4782,,
2014-03-12,4556,4556,,
2014-03-13,4667,4667,,
2014-03-14,5209,5209,,
2014-03-15,5233,5233,,
2014-03-16,4302,4302,,
2014-03-17,4219,4219,,
2014-03-18,5533,5533,,
2014-03-19,3817,3817,,
2014-03-20,4474,4474,,
2014-03-21,3168,3168,,
2014-03-22,3569,3569,,
2014-03-23,5200,5200,,
2014-03-24,5077,5077,,
2014-03-25,6005,6005,,
2014-03-26,4628,4628,,
2014-03-27,3304,3304,,
2014-03-28,4210,4210,,
2014-03-29,3863,3863,,
2014-03-30,3440,3440,,
2014-03-31,4039,4039,,
2014-04-01,4647,4647,,
2014-04-02,3656,3656,,
2014-04-03,4391,4391,,
2014-04-04,4339,4339,,
2014-04-05,3885,3885,,
2014-04-06,2872,2872,,
2014-04-07,3059,3059,,
2014-04-08,4343,4343,,
2014-04-09,6957,6957,,
2014-04-10,4578,4578,,
2014-04-11,5293,5293,,
2014-04-12,4355,4355,,
2014-04-13,5385,5385,,
2014-04-14,3261,3261,,
2014-04-15,2743,2743,,
2014-04-16,4139,4139,,
2014-04-17,3589,3589,,
2014-04-18,3160,3160,,
2014-04-19,2641,2641,,
2014-04-20,3944,3944,,
2014-04-21,2614,2614,,
2014-04-22,2963,2963,,
2014-04-23,3197,3197,,
2014-04-24,4449,4449,,
2014-04-25,4033,4033,,
2014-04-26,4162,4162,,
2014-04-27,3863,3863,,
2014-04-28,4792,4792,,
2014-04-29,3856,3856,,
2014-04-30,4202,4202,,
2014-05-01,4548,4548,,
2014-05-02,5417,5417,,
2014-05-03,4461,4461,,
2014-05-04,4056,4056,,
2014-05-05,4613,4613,,
2014-05-06,4485,4485,,
2014-05-07,3210,3210,,
2014-05-08,3888,3888,,
2014-05-09,4436,4436,,
2014-05-10,4107,4107,,
2014-05-11,4864,4864,,
2014-05-12,4437,4437,,
2014-05-13,4231,4231,,
2014-05-14,3464,3464,,
2014-05-15,3987,3987,,
2014-05-16,4397,4397,,
2014-05-17,4510,4510,,
2014-05-18,3570,3570,,
2014-05-19,5465,5465,,
2014-05-20,5361,5361,,
2014-05-21,3806,3806,,
2014-05-22,3593,3593,,
2014-05-23,5079,5079,,
2014-05-24,4469,4469,,
2014-05-25,3989,3989,,
2014-05-26,4249,4249,,
2014-05-27,4987,4987,,
2014-05-28,4914,4914,,
2014-05-29,3767,3767,,
2014-05-30,3775,3775,,
2014-05-31,4215,4215,,
2014-06-01,5385,5385,,
2014-06-02,6401,6401,,
2014-06-03,4756,4756,,
2014-06-04,4031,4031,,
2014-06-05,3638,3638,,
2014-06-06,3958,3958,,
2014-06-07,4776,4776,,
2014-06-08,3793,3793,,
2014-06-09,4020,4020,,
2014-06-10,5307,5307,,
2014-06-11,3322,3322,,
2014-06-12,4920,4920,,
2014-06-13,3428,3428,,
2014-06-14,4314,4314,,
2014-06-15,6086,6086,,
2014-06-16,4960,4960,,
2014-06-17,4428,4428,,
2014-06-18,4677,4677,,
2014-06-19,4321,4321,,
2014-06-20,5101,5101,,
2014-06-21,3581,3581,,
2014-06-22,4665,4665,,
2014-06-23,2621,2621,,
2014-06-24,4052,4052,,
2014-06-25,5003,5003,,
2014-06-26,5872,5872,,
2014-06-27,4381,4381,,
2014-06-28,5010,5010,,
2014-06-29,4057,4057,,
2014-06-30,3805,3805,,
2014-07-01,4859,4859,,
2014-07-02,4673,4673,,
2014-07-03,3693,3693,,
2014-07-04,3686,3686,,
2014-07-05,3640,3640,,
2014-07-06,3191,3191,,
2014-07-07,5140,5140,,
2014-07-08,4519,4519,,
2014-07-09,4950,4950,,
2014-07-10,7269,7269,,
2014-07-11,6512,6512,,
2014-07-12,3793,3793,,
2014-07-13,3482,3482,,
2014-07-14,4458,4458,,
2014-07-15,5214,5214,,
2014-07-16,3932,3932,,
2014-07-17,4415,4415,,
2014-07-18,5531,5531,,
2014-07-19,4832,4832,,
2014-07-20,5994,5994,,
2014-07-21,5948,5948,,
2014-07-22,4778,4778,,
2014-07-23,4739,4739,,
2014-07-24,3437,3437,,
2014-07-25,3498,3498,,
2014-07-26,6057,6057,,
2014-07-27,6637,6637,,
2014-07-28,6268,6268,,
2014-07-29,3689,3689,,
2014-07-30,5140,5140,,
2014-07-31,4321,4321,,
2014-08-01,4642,4642,,
2014-08-02,4083,4083,,
2014-08-03,3729,3729,,
2014-08-04,4598,4598,,
2014-08-05,5829,5829,,
2014-08-06,5265,5265,,
2014-08-07,5067,5067,,
2014-08-08,5234,5234,,
2014-08-09,3920,3920,,
2014-08-10,3607,3607,,
2014-08-11,4401,4401,,
2014-08-12,5484,5484,,
2014-08-13,5500,5500,,
2014-08-14,5619,5619,,
2014-08-15,5306,5306,,
2014-08-16,6092,6092,,
2014-08-17,3265,3265,,
2014-08-18,3364,3364,,
2014-08-19,5074,5074,,
2014-08-20,4809,4809,,
2014-08-21,3450,3450,,
2014-08-22,2827,2827,,
2014-08-23,3917,3917,,
2014-08-24,3878,3878,,
2014-08-25,4325,4325,,
2014-08-26,4961,4961,,
2014-08-27,5626,5626,,
2014-08-28,4737,4737,,
2014-08-29,5272,5272,,
2014-08-30,5891,5891,,
2014-08-31,5227,5227,,
2014-09-01,5620,5620,,
2014-09-02,3185,3185,,
2014-09-03,9132,9132,,
2014-09-04,5231,5231,,
2014-09-05,3478,3478,,
2014-09-06,2663,2663,,
2014-09-07,3501,3501,,
2014-09-08,3564,3564,,
2014-09-09,4473,4473,,
2014-09-10,3715,3715,,
2014-09-11,4486,4486,,
2014-09-12,3947,3947,,
2014-09-13,3492,3492,,
2014-09-14,4855,4855,,
2014-09-15,4249,4249,,
2014-09-16,5465,5465,,
2014-09-17,5410,5410,,
2014-09-18,3248,3248,,
2014-09-19,4430,4430,,
2014-09-20,3293,3293,,
2014-09-21,4294,4294,,
2014-09-22,7072,7072,,
2014-09-23,6097,5490,607,0
2014-09-24,7353,6704,649,0
2014-09-25,5830,5285,545,0
2014-09-26,5024,4475,549,0
2014-09-27,6139,5693,446,0
2014-09-28,5190,4393,797,0
2014-09-29,3885,3399,486,0
2014-09-30,5448,4767,681,0
2014-10-01,4587,3966,621,0
2014-10-02,4974,4371,603,0
2014-10-03,6440,5007,1433,0
2014-10-04,7515,6503,1012,0
2014-10-05,5662,5070,592,0
2014-10-06,5333,4791,542,0
2014-10-07,5512,4935,577,0
2014-10-08,4371,3849,522,0
2014-10-09,3875,3439,436,0
2014-10-10,4361,3915,446,0
2014-10-11,4398,4003,395,0
2014-10-12,4274,3700,574,0
2014-10-13,5443,4778,665,0
2014-10-14,4524,4022,502,0
2014-10-15,5399,4839,560,0
2014-10-16,5812,4915,897,0
2014-10-17,7179,5843,1336,0
2014-10-18,5100,4484,616,0
2014-10-19,3127,2521,606,0
2014-10-20,3827,3383,444,0
2014-10-21,4257,3794,463,0
2014-10-22,4259,3798,461,0
2014-10-23,3591,3276,315,0
2014-10-24,3517,3066,451,0
2014-10-25,4318,3805,513,0
2014-10-26,4814,4375,439,0
2014-10-27,3394,2954,440,0
2014-10-28,6436,4952,1484,0
2014-10-29,3611,3211,400,0
2014-10-30,3358,3000,358,0
2014-10-31,3441,2958,483,0
2014-11-01,2655,2242,413,0
2014-11-02,3584,3016,568,0
2014-11-03,3508,3099,409,0
2014-11-04,8363,3922,4441,0
2014-11-05,6292,5414,878,0
2014-11-06,4470,3502,968,0
2014-11-07,2717,2270,447,0
2014-11-08,3770,2802,968,0
2014-11-09,4562,3984,578,0
2014-11-10,4765,4248,517,0
2014-11-11,5188,4433,755,0
2014-11-12,4258,3775,483,0
2014-11-13,3991,3415,576,0
2014-11-14,3387,2843,544,0
2014-11-15,4845,4135,710,0
2014-11-16,5422,4354,1068,0
2014-11-17,5548,5032,516,0
2014-11-18,7393,6874,519,0
2014-11-19,5947,5465,482,0
2014-11-20,5072,4332,740,0
2014-11-21,5073,4311,762,0
2014-11-22,4895,4086,809,0
2014-11-23,4910,4114,796,0
2014-11-24,5564,4968,596,0
2014-11-25,4881,3850,1031,0
2014-11-26,4040,3212,828,0
2014-11-27,3910,2902,1008,0
2014-11-28,4624,3747,877,0
2014-11-29,4079,3529,550,0
2014-11-30,4289,3612,677,0
2014-12-01,4637,3993,644,0
2014-12-02,4307,3645,662,0
2014-12-03,4360,3808,552,0
2014-12-04,3928,3364,564,0
2014-12-05,3250,2606,644,0
2014-12-06,4155,3642,513,0
2014-12-07,6570,6006,564,0
2014-12-08,4164,3712,452,0
2014-12-09,5050,4457,593,0
2014-12-10,4902,4260,642,0
2014-12-11,6260,5725,535,0
2014-12-12,6152,4649,1503,0
2014-12-13,6114,4394,1720,0
2014-12-14,5329,3575,1754,0
2014-12-15,5614,3564,2050,0
2014-12-16,5061,4461,600,0
2014-12-17,3941,3348,593,0
2014-12-18,3654,3050,604,0
2014-12-19,3747,3241,506,0
2014-12-20,3665,2910,755,0
2014-12-21,3778,3306,472,0
2014-12-22,4995,3441,1554,0
2014-12-23,3854,3372,482,0
2014-12-24,3219,2676,543,0
2014-12-25,6975,6325,650,0
2014-12-26,4191,3545,646,0
2014-12-27,3911,3259,652,0
2014-12-28,3870,3386,484,0
2014-12-29,4195,3682,513,0
2014-12-30,4765,3272,1493,0
2014-12-31,5010,3585,1425,0
2015-01-01,5009,3405,1604,0
2015-01-02,8203,5818,2385,0
2015-01-03,4691,3299,1392,0
2015-01-04,6161,4478,1683,0
2015-01-05,7139,4053,3086,0
2015-01-06,5921,3298,2623,0
2015-01-07,5465,3917,1548,0
2015-01-08,4402,2902,1500,0
2015-01-09,5166,3979,1187,0
2015-01-10,6965,4301,2664,0
2015-01-11,8058,5420,2638,0
2015-01-12,6035,4572,1463,0
2015-01-13,4769,4231,538,0
2015-01-14,5657,3962,1695,0
2015-01-15,4247,3594,653,0
2015-01-16,4440,2804,1636,0
2015-01-17,6433,3703,2730,0
2015-01-18,6049,4511,1538,0
2015-01-19,7163,5618,1545,0
2015-01-20,6363,4977,1386,0
2015-01-21,6090,4512,1578,0
2015-01-22,7535,5940,1595,0
2015-01-23,6044,3414,2630,0
2015-01-24,5288,3295,1993,0
2015-01-25,6403,4791,1612,0
2015-01-26,5488,4754,734,0
2015-01-27,8401,6816,1585,0
2015-01-28,7893,6312,1581,0
2015-01-29,8301,6489,1812,0
2015-01-30,7991,5552,2439,0
2015-01-31,4230,3699,531,0
2015-02-01,5603,3565,2038,0
2015-02-02,8047,5097,2950,0
2015-02-03,9058,7257,1801,0
2015-02-04,9096,7646,1450,0
2015-02-05,9423,8060,1363,0
2015-02-06,8575,8095,480,0
2015-02-07,3770,3228,542,0
2015-02-08,5280,3689,1591,0
2015-02-09,5924,4169,1755,0
2015-02-10,7425,4091,3334,0
2015-02-11,12837,4247,8590,0
2015-02-12,5424,3805,1619,0
2015-02-13,4338,3739,599,0
2015-02-14,4359,3571,788,0
2015-02-15,5182,4313,869,0
2015-02-16,4212,3367,845,0
2015-02-17,6054,4549,1505,0
2015-02-18,4213,3195,1018,0
2015-02-19,5330,4144,1186,0
2015-02-20,5034,3946,1088,0
2015-02-21,4341,3550,791,0
2015-02-22,4340,3476,864,0
2015-02-23,8060,5323,2737,0
2015-02-24,5058,4133,925,0
2015-02-25,5454,4445,1009,0
2015-02-26,4922,4106,816,0
2015-02-27,4997,4438,559,0
2015-02-28,5989,5219,770,0
2015-03-01,5468,4730,738,0
2015-03-02,9334,8637,697,0
2015-03-03,8287,7757,530,0
2015-03-04,6397,5714,683,0
2015-03-05,5772,5137,635,0
2015-03-06,7334,6771,563,0
2015-03-07,9292,7925,1367,0
2015-03-08,9554,8541,1013,0
2015-03-09,10405,8476,1929,0
2015-03-10,7553,7084,469,0
2015-03-11,8101,7555,546,0
2015-03-12,8961,7555,1406,0
2015-03-13,6809,6432,377,0
2015-03-14,6729,6368,361,0
2015-03-15,4593,4174,419,0
2015-03-16,6905,5372,1533,0
2015-03-17,4586,4181,405,0
2015-03-18,4504,4035,469,0
2015-03-19,4828,4421,407,0
2015-03-20,6371,5115,1256,0
2015-03-21,6528,5151,1377,0
2015-03-22,8468,7188,1280,0
2015-03-23,7201,5667,1534,0
2015-03-24,8013,7592,421,0
2015-03-25,5123,4715,408,0
2015-03-26,3940,3584,356,0
2015-03-27,5955,5415,540,0
2015-03-28,5506,4093,1413,0
2015-03-29,5685,4422,1263,0
2015-03-30,10370,9897,473,0
2015-03-31,6163,5599,564,0
2015-04-01,4149,3735,414,0
2015-04-02,5131,4751,380,0
2015-04-03,5694,5215,479,0
2015-04-04,4230,3893,337,0
2015-04-05,5482,4724,758,0
2015-04-06,5988,4423,1565,0
2015-04-07,5938,4743,1195,0
2015-04-08,6408,4974,1434,0
2015-04-09,5503,4763,740,0
2015-04-10,4826,3934,892,0
2015-04-11,4801,3486,1315,0
2015-04-12,4179,3717,462,0
2015-04-13,4854,4359,495,0
2015-04-14,7918,5760,2158,0
2015-04-15,8554,6704,1850,0
2015-04-16,6533,5182,1351,0
2015-04-17,5870,4850,1020,0
2015-04-18,6023,4446,1577,0
2015-04-19,7537,6331,1206,0
2015-04-20,5192,4595,597,0
2015-04-21,11661,8893,2768,0
2015-04-22,6841,6311,530,0
2015-04-23,6943,5849,1094,0
2015-04-24,7750,6217,1533,0
2015-04-25,6571,5387,1184,0
2015-04-26,6645,5535,1110,0
2015-04-27,5470,4470,1000,0
2015-04-28,6096,5138,958,0
2015-04-29,4967,4430,537,0
2015-04-30,5637,4371,1266,0
2015-05-01,4675,4196,479,0
2015-05-02,7031,5755,1276,0
2015-05-03,5656,5195,461,0
2015-05-04,7363,6173,1190,0
2015-05-05,8451,6399,2052,0
2015-05-06,5461,4949,512,0
2015-05-07,5786,5058,728,0
2015-05-08,7324,5582,1742,0
2015-05-09,8229,7181,1048,0
2015-05-10,9880,7636,2244,0
2015-05-11,8475,7434,1041,0
2015-05-12,12779,11547,1232,0
2015-05-13,10495,9231,1264,0
2015-05-14,7669,7283,386,0
2015-05-15,10226,9091,1135,0
2015-05-16,8369,7139,1230,0
2015-05-17,5976,5159,817,0
