Date,Total,Desktop site,Mobile site,Zero site
2010-12-02,466,466,,
2010-12-03,371,371,,
2010-12-04,831,831,,
2010-12-05,677,677,,
2010-12-06,1299,1299,,
2010-12-07,600,600,,
2010-12-08,316,316,,
2010-12-09,343,343,,
2010-12-10,479,479,,
2010-12-11,215,215,,
2010-12-12,280,280,,
2010-12-13,264,264,,
2010-12-14,249,249,,
2010-12-15,264,264,,
2010-12-16,624,624,,
2010-12-17,412,412,,
2010-12-18,457,457,,
2010-12-19,369,369,,
2010-12-20,330,330,,
2010-12-21,375,375,,
2010-12-22,431,431,,
2010-12-23,284,284,,
2010-12-24,284,284,,
2010-12-25,201,201,,
2010-12-26,243,243,,
2010-12-27,399,399,,
2010-12-28,342,342,,
2010-12-29,376,376,,
2010-12-30,273,273,,
2010-12-31,224,224,,
2011-01-01,235,235,,
2011-01-02,447,447,,
2011-01-03,206,206,,
2011-01-04,514,514,,
2011-01-05,262,262,,
2011-01-06,509,509,,
2011-01-07,238,238,,
2011-01-08,489,489,,
2011-01-09,333,333,,
2011-01-10,296,296,,
2011-01-11,311,311,,
2011-01-12,666,666,,
2011-01-13,265,265,,
2011-01-14,476,476,,
2011-01-15,500,500,,
2011-01-16,314,314,,
2011-01-17,388,388,,
2011-01-18,505,505,,
2011-01-19,346,346,,
2011-01-20,417,417,,
2011-01-21,383,383,,
2011-01-22,362,362,,
2011-01-23,378,378,,
2011-01-24,376,376,,
2011-01-25,383,383,,
2011-01-26,601,601,,
2011-01-27,514,514,,
2011-01-28,538,538,,
2011-01-29,293,293,,
2011-01-30,406,406,,
2011-01-31,251,251,,
2011-02-01,255,255,,
2011-02-02,274,274,,
2011-02-03,324,324,,
2011-02-04,360,360,,
2011-02-05,394,394,,
2011-02-06,417,417,,
2011-02-07,447,447,,
2011-02-08,525,525,,
2011-02-09,467,467,,
2011-02-10,316,316,,
2011-02-11,754,754,,
2011-02-12,392,392,,
2011-02-13,549,549,,
2011-02-14,349,349,,
2011-02-15,349,349,,
2011-02-16,407,407,,
2011-02-17,397,397,,
2011-02-18,389,389,,
2011-02-19,399,399,,
2011-02-20,321,321,,
2011-02-21,438,438,,
2011-02-22,284,284,,
2011-02-23,472,472,,
2011-02-24,303,303,,
2011-02-25,368,368,,
2011-02-26,311,311,,
2011-02-27,414,414,,
2011-02-28,290,290,,
2011-03-01,496,496,,
2011-03-02,338,338,,
2011-03-03,327,327,,
2011-03-04,498,498,,
2011-03-05,291,291,,
2011-03-06,307,307,,
2011-03-07,252,252,,
2011-03-08,809,809,,
2011-03-09,1448,1448,,
2011-03-10,972,972,,
2011-03-11,886,886,,
2011-03-12,457,457,,
2011-03-13,376,376,,
2011-03-14,435,435,,
2011-03-15,340,340,,
2011-03-16,244,244,,
2011-03-17,597,597,,
2011-03-18,308,308,,
2011-03-19,463,463,,
2011-03-20,442,442,,
2011-03-21,409,409,,
2011-03-22,408,408,,
2011-03-23,268,268,,
2011-03-24,334,334,,
2011-03-25,383,383,,
2011-03-26,570,570,,
2011-03-27,315,315,,
2011-03-28,448,448,,
2011-03-29,593,593,,
2011-03-30,815,815,,
2011-03-31,315,315,,
2011-04-01,535,535,,
2011-04-02,421,421,,
2011-04-03,396,396,,
2011-04-04,472,472,,
2011-04-05,642,642,,
2011-04-06,610,610,,
2011-04-07,622,622,,
2011-04-08,760,760,,
2011-04-09,588,588,,
2011-04-10,509,509,,
2011-04-11,477,477,,
2011-04-12,636,636,,
2011-04-13,340,340,,
2011-04-14,275,275,,
2011-04-15,265,265,,
2011-04-16,287,287,,
2011-04-17,462,462,,
2011-04-18,632,632,,
2011-04-19,650,650,,
2011-04-20,695,695,,
2011-04-21,517,517,,
2011-04-22,900,900,,
2011-04-23,336,336,,
2011-04-24,602,602,,
2011-04-25,402,402,,
2011-04-26,701,701,,
2011-04-27,491,491,,
2011-04-28,682,682,,
2011-04-29,1927,1927,,
2011-04-30,1922,1922,,
2011-05-01,480,480,,
2011-05-02,435,435,,
2011-05-03,286,286,,
2011-05-04,511,511,,
2011-05-05,500,500,,
2011-05-06,432,432,,
2011-05-07,414,414,,
2011-05-08,393,393,,
2011-05-09,581,581,,
2011-05-10,322,322,,
2011-05-11,810,810,,
2011-05-12,733,733,,
2011-05-13,419,419,,
2011-05-14,782,782,,
2011-05-15,356,356,,
2011-05-16,402,402,,
2011-05-17,266,266,,
2011-05-18,380,380,,
2011-05-19,427,427,,
2011-05-20,482,482,,
2011-05-21,388,388,,
2011-05-22,317,317,,
2011-05-23,304,304,,
2011-05-24,442,442,,
2011-05-25,463,463,,
2011-05-26,391,391,,
2011-05-27,548,548,,
2011-05-28,827,827,,
2011-05-29,650,650,,
2011-05-30,764,764,,
2011-05-31,736,736,,
2011-06-01,793,793,,
2011-06-02,673,673,,
2011-06-03,605,605,,
2011-06-04,607,607,,
2011-06-05,667,667,,
2011-06-06,452,452,,
2011-06-07,855,855,,
2011-06-08,474,474,,
2011-06-09,998,998,,
2011-06-10,732,732,,
2011-06-11,807,807,,
2011-06-12,776,776,,
2011-06-13,706,706,,
2011-06-14,768,768,,
2011-06-15,740,740,,
2011-06-16,458,458,,
2011-06-17,441,441,,
2011-06-18,647,647,,
2011-06-19,1089,1089,,
2011-06-20,1398,1398,,
2011-06-21,796,796,,
2011-06-22,779,779,,
2011-06-23,496,496,,
2011-06-24,418,418,,
2011-06-25,557,557,,
2011-06-26,675,675,,
2011-06-27,771,771,,
2011-06-28,542,542,,
2011-06-29,522,522,,
2011-06-30,522,522,,
2011-07-01,577,577,,
2011-07-02,509,509,,
2011-07-03,461,461,,
2011-07-04,533,533,,
2011-07-05,711,711,,
2011-07-06,639,639,,
2011-07-07,719,719,,
2011-07-08,426,426,,
2011-07-09,787,787,,
2011-07-10,393,393,,
2011-07-11,628,628,,
2011-07-12,491,491,,
2011-07-13,706,706,,
2011-07-14,604,604,,
2011-07-15,1065,1065,,
2011-07-16,539,539,,
2011-07-17,767,767,,
2011-07-18,758,758,,
2011-07-19,1073,1073,,
2011-07-20,834,834,,
2011-07-21,936,936,,
2011-07-22,835,835,,
2011-07-23,1045,1045,,
2011-07-24,871,871,,
2011-07-25,1007,1007,,
2011-07-26,620,620,,
2011-07-27,839,839,,
2011-07-28,535,535,,
2011-07-29,772,772,,
2011-07-30,1021,1021,,
2011-07-31,1190,1190,,
2011-08-01,551,551,,
2011-08-02,869,869,,
2011-08-03,1905,1905,,
2011-08-04,762,762,,
2011-08-05,781,781,,
2011-08-06,621,621,,
2011-08-07,504,504,,
2011-08-08,736,736,,
2011-08-09,575,575,,
2011-08-10,936,936,,
2011-08-11,433,433,,
2011-08-12,855,855,,
2011-08-13,1123,1123,,
2011-08-14,1113,1113,,
2011-08-15,688,688,,
2011-08-16,751,751,,
2011-08-17,1925,1925,,
2011-08-18,1825,1825,,
2011-08-19,498,498,,
2011-08-20,1055,1055,,
2011-08-21,533,533,,
2011-08-22,672,672,,
2011-08-23,558,558,,
2011-08-24,682,682,,
2011-08-25,599,599,,
2011-08-26,657,657,,
2011-08-27,655,655,,
2011-08-28,615,615,,
2011-08-29,682,682,,
2011-08-30,896,896,,
2011-08-31,634,634,,
2011-09-01,1143,1143,,
2011-09-02,684,684,,
2011-09-03,929,929,,
2011-09-04,652,652,,
2011-09-05,840,840,,
2011-09-06,1125,1125,,
2011-09-07,922,922,,
2011-09-08,422,422,,
2011-09-09,739,739,,
2011-09-10,884,884,,
2011-09-11,1252,1252,,
2011-09-12,842,842,,
2011-09-13,702,702,,
2011-09-14,989,989,,
2011-09-15,828,828,,
2011-09-16,1078,1078,,
2011-09-17,882,882,,
2011-09-18,914,914,,
2011-09-19,660,660,,
2011-09-20,703,703,,
2011-09-21,645,645,,
2011-09-22,726,726,,
2011-09-23,899,899,,
2011-09-24,569,569,,
2011-09-25,741,741,,
2011-09-26,587,587,,
2011-09-27,877,877,,
2011-09-28,670,670,,
2011-09-29,2277,2277,,
2011-09-30,1016,1016,,
2011-10-01,859,859,,
2011-10-02,821,821,,
2011-10-03,763,763,,
2011-10-04,690,690,,
2011-10-05,705,705,,
2011-10-06,790,790,,
2011-10-07,694,694,,
2011-10-08,691,691,,
2011-10-09,735,735,,
2011-10-10,753,753,,
2011-10-11,1133,1133,,
2011-10-12,16918,16918,,
2011-10-13,1753,1753,,
2011-10-14,1114,1114,,
2011-10-15,1064,1064,,
2011-10-16,1640,1640,,
2011-10-17,1375,1375,,
2011-10-18,2220,2220,,
2011-10-19,1557,1557,,
2011-10-20,1415,1415,,
2011-10-21,1216,1216,,
2011-10-22,2184,2184,,
2011-10-23,1092,1092,,
2011-10-24,1031,1031,,
2011-10-25,1494,1494,,
2011-10-26,1089,1089,,
2011-10-27,982,982,,
2011-10-28,766,766,,
2011-10-29,1521,1521,,
2011-10-30,1636,1636,,
2011-10-31,1596,1596,,
2011-11-01,1391,1391,,
2011-11-02,1902,1902,,
2011-11-03,2040,2040,,
2011-11-04,1260,1260,,
2011-11-05,1357,1357,,
2011-11-06,1243,1243,,
2011-11-07,1184,1184,,
2011-11-08,1391,1391,,
2011-11-09,1225,1225,,
2011-11-10,1215,1215,,
2011-11-11,884,884,,
2011-11-12,2103,2103,,
2011-11-13,1300,1300,,
2011-11-14,1470,1470,,
2011-11-15,1174,1174,,
2011-11-16,852,852,,
2011-11-17,1635,1635,,
2011-11-18,1585,1585,,
2011-11-19,1848,1848,,
2011-11-20,1328,1328,,
2011-11-21,1424,1424,,
2011-11-22,1154,1154,,
2011-11-23,1538,1538,,
2011-11-24,944,944,,
2011-11-25,1360,1360,,
2011-11-26,1379,1379,,
2011-11-27,1432,1432,,
2011-11-28,1165,1165,,
2011-11-29,1758,1758,,
2011-11-30,2347,2347,,
2011-12-01,1284,1284,,
2011-12-02,1062,1062,,
2011-12-03,1287,1287,,
2011-12-04,1134,1134,,
2011-12-05,1171,1171,,
2011-12-06,1067,1067,,
2011-12-07,1225,1225,,
2011-12-08,1493,1493,,
2011-12-09,1443,1443,,
2011-12-10,1251,1251,,
2011-12-11,1188,1188,,
2011-12-12,1265,1265,,
2011-12-13,1153,1153,,
2011-12-14,1434,1434,,
2011-12-15,1302,1302,,
2011-12-16,1271,1271,,
2011-12-17,972,972,,
2011-12-18,1034,1034,,
2011-12-19,988,988,,
2011-12-20,1340,1340,,
2011-12-21,736,736,,
2011-12-22,1066,1066,,
2011-12-23,6,6,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,391,391,,
2011-12-27,910,910,,
2011-12-28,684,684,,
2011-12-29,1077,1077,,
2011-12-30,728,728,,
2011-12-31,677,677,,
2012-01-01,759,759,,
2012-01-02,1759,1759,,
2012-01-03,858,858,,
2012-01-04,820,820,,
2012-01-05,779,779,,
2012-01-06,828,828,,
2012-01-07,1073,1073,,
2012-01-08,656,656,,
2012-01-09,885,885,,
2012-01-10,1192,1192,,
2012-01-11,1026,1026,,
2012-01-12,856,856,,
2012-01-13,1190,1190,,
2012-01-14,1523,1523,,
2012-01-15,1484,1484,,
2012-01-16,1106,1106,,
2012-01-17,971,971,,
2012-01-18,662,662,,
2012-01-19,761,761,,
2012-01-20,882,882,,
2012-01-21,726,726,,
2012-01-22,1013,1013,,
2012-01-23,1056,1056,,
2012-01-24,983,983,,
2012-01-25,1475,1475,,
2012-01-26,1500,1500,,
2012-01-27,930,930,,
2012-01-28,1081,1081,,
2012-01-29,1210,1210,,
2012-01-30,1133,1133,,
2012-01-31,990,990,,
2012-02-01,974,974,,
2012-02-02,981,981,,
2012-02-03,788,788,,
2012-02-04,703,703,,
2012-02-05,747,747,,
2012-02-06,789,789,,
2012-02-07,2898,2898,,
2012-02-08,993,993,,
2012-02-09,1196,1196,,
2012-02-10,995,995,,
2012-02-11,872,872,,
2012-02-12,1274,1274,,
2012-02-13,1071,1071,,
2012-02-14,1082,1082,,
2012-02-15,1055,1055,,
2012-02-16,1114,1114,,
2012-02-17,845,845,,
2012-02-18,845,845,,
2012-02-19,879,879,,
2012-02-20,767,767,,
2012-02-21,993,993,,
2012-02-22,865,865,,
2012-02-23,1170,1170,,
2012-02-24,1244,1244,,
2012-02-25,1098,1098,,
2012-02-26,1527,1527,,
2012-02-27,1352,1352,,
2012-02-28,1590,1590,,
2012-02-29,1794,1794,,
2012-03-01,1397,1397,,
2012-03-02,1314,1314,,
2012-03-03,723,723,,
2012-03-04,1104,1104,,
2012-03-05,835,835,,
2012-03-06,1055,1055,,
2012-03-07,1914,1914,,
2012-03-08,1280,1280,,
2012-03-09,1093,1093,,
2012-03-10,1240,1240,,
2012-03-11,1348,1348,,
2012-03-12,1305,1305,,
2012-03-13,1652,1652,,
2012-03-14,1147,1147,,
2012-03-15,1120,1120,,
2012-03-16,851,851,,
2012-03-17,949,949,,
2012-03-18,949,949,,
2012-03-19,909,909,,
2012-03-20,907,907,,
2012-03-21,1245,1245,,
2012-03-22,941,941,,
2012-03-23,1102,1102,,
2012-03-24,601,601,,
2012-03-25,1216,1216,,
2012-03-26,1806,1806,,
2012-03-27,1821,1821,,
2012-03-28,1649,1649,,
2012-03-29,1957,1957,,
2012-03-30,2014,2014,,
2012-03-31,1633,1633,,
2012-04-01,1847,1847,,
2012-04-02,1320,1320,,
2012-04-03,1994,1994,,
2012-04-04,1338,1338,,
2012-04-05,1249,1249,,
2012-04-06,1285,1285,,
2012-04-07,1354,1354,,
2012-04-08,1506,1506,,
2012-04-09,1408,1408,,
2012-04-10,1930,1930,,
2012-04-11,1669,1669,,
2012-04-12,1357,1357,,
2012-04-13,1276,1276,,
2012-04-14,1303,1303,,
2012-04-15,1109,1109,,
2012-04-16,1556,1556,,
2012-04-17,1184,1184,,
2012-04-18,1190,1190,,
2012-04-19,1328,1328,,
2012-04-20,991,991,,
2012-04-21,1564,1564,,
2012-04-22,2147,2147,,
2012-04-23,1097,1097,,
2012-04-24,1635,1635,,
2012-04-25,2014,2014,,
2012-04-26,905,905,,
2012-04-27,970,970,,
2012-04-28,1276,1276,,
2012-04-29,1568,1568,,
2012-04-30,1066,1066,,
2012-05-01,1831,1831,,
2012-05-02,978,978,,
2012-05-03,1320,1320,,
2012-05-04,977,977,,
2012-05-05,907,907,,
2012-05-06,1080,1080,,
2012-05-07,1200,1200,,
2012-05-08,1464,1464,,
2012-05-09,1462,1462,,
2012-05-10,3720,3720,,
2012-05-11,1763,1763,,
2012-05-12,1352,1352,,
2012-05-13,1189,1189,,
2012-05-14,1602,1602,,
2012-05-15,1981,1981,,
2012-05-16,2876,2876,,
2012-05-17,1684,1684,,
2012-05-18,1885,1885,,
2012-05-19,1845,1845,,
2012-05-20,1933,1933,,
2012-05-21,1984,1984,,
2012-05-22,3286,3286,,
2012-05-23,2331,2331,,
2012-05-24,1969,1969,,
2012-05-25,1802,1802,,
2012-05-26,1360,1360,,
2012-05-27,2261,2261,,
2012-05-28,1422,1422,,
2012-05-29,2067,2067,,
2012-05-30,1606,1606,,
2012-05-31,1447,1447,,
2012-06-01,1440,1440,,
2012-06-02,1695,1695,,
2012-06-03,1943,1943,,
2012-06-04,1433,1433,,
2012-06-05,1476,1476,,
2012-06-06,1463,1463,,
2012-06-07,1430,1430,,
2012-06-08,1214,1214,,
2012-06-09,3814,3814,,
2012-06-10,1975,1975,,
2012-06-11,1235,1235,,
2012-06-12,1137,1137,,
2012-06-13,1335,1335,,
2012-06-14,972,972,,
2012-06-15,1205,1205,,
2012-06-16,1153,1153,,
2012-06-17,1193,1193,,
2012-06-18,1173,1173,,
2012-06-19,1088,1088,,
2012-06-20,1737,1737,,
2012-06-21,1546,1546,,
2012-06-22,1208,1208,,
2012-06-23,1615,1615,,
2012-06-24,1163,1163,,
2012-06-25,1115,1115,,
2012-06-26,1813,1813,,
2012-06-27,2742,2742,,
2012-06-28,1633,1633,,
2012-06-29,1568,1568,,
2012-06-30,1791,1791,,
2012-07-01,1211,1211,,
2012-07-02,1695,1695,,
2012-07-03,1225,1225,,
2012-07-04,1105,1105,,
2012-07-05,1618,1618,,
2012-07-06,1214,1214,,
2012-07-07,1236,1236,,
2012-07-08,1739,1739,,
2012-07-09,2031,2031,,
2012-07-10,1192,1192,,
2012-07-11,1544,1544,,
2012-07-12,1176,1176,,
2012-07-13,1286,1286,,
2012-07-14,1222,1222,,
2012-07-15,2164,2164,,
2012-07-16,2145,2145,,
2012-07-17,1544,1544,,
2012-07-18,1423,1423,,
2012-07-19,1941,1941,,
2012-07-20,1099,1099,,
2012-07-21,1284,1284,,
2012-07-22,1370,1370,,
2012-07-23,1242,1242,,
2012-07-24,1187,1187,,
2012-07-25,1186,1186,,
2012-07-26,1529,1529,,
2012-07-27,1367,1367,,
2012-07-28,1315,1315,,
2012-07-29,1029,1029,,
2012-07-30,932,932,,
2012-07-31,1020,1020,,
2012-08-01,1122,1122,,
2012-08-02,948,948,,
2012-08-03,1176,1176,,
2012-08-04,1356,1356,,
2012-08-05,1348,1348,,
2012-08-06,1230,1230,,
2012-08-07,2616,2616,,
2012-08-08,1271,1271,,
2012-08-09,1201,1201,,
2012-08-10,1175,1175,,
2012-08-11,1503,1503,,
2012-08-12,1188,1188,,
2012-08-13,1337,1337,,
2012-08-14,1197,1197,,
2012-08-15,1250,1250,,
2012-08-16,1066,1066,,
2012-08-17,1081,1081,,
2012-08-18,2296,2296,,
2012-08-19,1141,1141,,
2012-08-20,1217,1217,,
2012-08-21,1183,1183,,
2012-08-22,1131,1131,,
2012-08-23,1026,1026,,
2012-08-24,1049,1049,,
2012-08-25,994,994,,
2012-08-26,1768,1768,,
2012-08-27,1538,1538,,
2012-08-28,1019,1019,,
2012-08-29,1111,1111,,
2012-08-30,1269,1269,,
2012-08-31,1093,1093,,
2012-09-01,1125,1125,,
2012-09-02,1138,1138,,
2012-09-03,1089,1089,,
2012-09-04,1246,1246,,
2012-09-05,1523,1523,,
2012-09-06,1207,1207,,
2012-09-07,1457,1457,,
2012-09-08,1314,1314,,
2012-09-09,1550,1550,,
2012-09-10,1156,1156,,
2012-09-11,1522,1522,,
2012-09-12,3081,3081,,
2012-09-13,1563,1563,,
2012-09-14,2139,2139,,
2012-09-15,1547,1547,,
2012-09-16,1428,1428,,
2012-09-17,1079,1079,,
2012-09-18,1474,1474,,
2012-09-19,1184,1184,,
2012-09-20,1152,1152,,
2012-09-21,1209,1209,,
2012-09-22,1185,1185,,
2012-09-23,1241,1241,,
2012-09-24,1391,1391,,
2012-09-25,1235,1235,,
2012-09-26,1315,1315,,
2012-09-27,1191,1191,,
2012-09-28,1530,1530,,
2012-09-29,1436,1436,,
2012-09-30,2106,2106,,
2012-10-01,1382,1382,,
2012-10-02,1497,1497,,
2012-10-03,1790,1790,,
2012-10-04,1341,1341,,
2012-10-05,2097,2097,,
2012-10-06,1265,1265,,
2012-10-07,1662,1662,,
2012-10-08,1575,1575,,
2012-10-09,1251,1251,,
2012-10-10,1902,1902,,
2012-10-11,1170,1170,,
2012-10-12,842,842,,
2012-10-13,1336,1336,,
2012-10-14,1395,1395,,
2012-10-15,1191,1191,,
2012-10-16,1518,1518,,
2012-10-17,1443,1443,,
2012-10-18,2275,2275,,
2012-10-19,1534,1534,,
2012-10-20,1367,1367,,
2012-10-21,1454,1454,,
2012-10-22,1739,1739,,
2012-10-23,1890,1890,,
2012-10-24,1832,1832,,
2012-10-25,1425,1425,,
2012-10-26,1756,1756,,
2012-10-27,1902,1902,,
2012-10-28,1983,1983,,
2012-10-29,1455,1455,,
2012-10-30,1549,1549,,
2012-10-31,1271,1271,,
2012-11-01,1326,1326,,
2012-11-02,1662,1662,,
2012-11-03,1359,1359,,
2012-11-04,1983,1983,,
2012-11-05,1638,1638,,
2012-11-06,1707,1707,,
2012-11-07,2365,2365,,
2012-11-08,1883,1883,,
2012-11-09,1584,1584,,
2012-11-10,1557,1557,,
2012-11-11,1725,1725,,
2012-11-12,1908,1908,,
2012-11-13,1316,1316,,
2012-11-14,1422,1422,,
2012-11-15,1469,1469,,
2012-11-16,1506,1506,,
2012-11-17,1720,1720,,
2012-11-18,1949,1949,,
2012-11-19,3073,3073,,
2012-11-20,2457,2457,,
2012-11-21,1739,1739,,
2012-11-22,1529,1529,,
2012-11-23,1261,1261,,
2012-11-24,1933,1933,,
2012-11-25,1770,1770,,
2012-11-26,1853,1853,,
2012-11-27,1911,1911,,
2012-11-28,1567,1567,,
2012-11-29,1645,1645,,
2012-11-30,1815,1815,,
2012-12-01,2021,2021,,
2012-12-02,2033,2033,,
2012-12-03,1560,1560,,
2012-12-04,1304,1304,,
2012-12-05,1327,1327,,
2012-12-06,1231,1231,,
2012-12-07,1024,1024,,
2012-12-08,1489,1489,,
2012-12-09,1261,1261,,
2012-12-10,1320,1320,,
2012-12-11,1513,1513,,
2012-12-12,1395,1395,,
2012-12-13,1483,1483,,
2012-12-14,1192,1192,,
2012-12-15,1203,1203,,
2012-12-16,1079,1079,,
2012-12-17,1291,1291,,
2012-12-18,1377,1377,,
2012-12-19,1645,1645,,
2012-12-20,1473,1473,,
2012-12-21,1496,1496,,
2012-12-22,1306,1306,,
2012-12-23,1230,1230,,
2012-12-24,1234,1234,,
2012-12-25,1601,1601,,
2012-12-26,2008,2008,,
2012-12-27,967,967,,
2012-12-28,1192,1192,,
2012-12-29,1563,1563,,
2012-12-30,3109,3109,,
2012-12-31,1778,1778,,
2013-01-01,1942,1942,,
2013-01-02,1778,1778,,
2013-01-03,1672,1672,,
2013-01-04,1540,1540,,
2013-01-05,2083,2083,,
2013-01-06,3172,3172,,
2013-01-07,2731,2731,,
2013-01-08,2490,2490,,
2013-01-09,1440,1440,,
2013-01-10,1911,1911,,
2013-01-11,2091,2091,,
2013-01-12,1755,1755,,
2013-01-13,1676,1676,,
2013-01-14,2497,2497,,
2013-01-15,1871,1871,,
2013-01-16,2478,2478,,
2013-01-17,3028,3028,,
2013-01-18,2227,2227,,
2013-01-19,1882,1882,,
2013-01-20,2893,2893,,
2013-01-21,1456,1456,,
2013-01-22,2224,2224,,
2013-01-23,2157,2157,,
2013-01-24,1052,1052,,
2013-01-25,1139,1139,,
2013-01-26,2316,2316,,
2013-01-27,1455,1455,,
2013-01-28,1297,1297,,
2013-01-29,2859,2859,,
2013-01-30,2145,2145,,
2013-01-31,1611,1611,,
2013-02-01,1539,1539,,
2013-02-02,1831,1831,,
2013-02-03,1405,1405,,
2013-02-04,1637,1637,,
2013-02-05,1913,1913,,
2013-02-06,2495,2495,,
2013-02-07,1805,1805,,
2013-02-08,1479,1479,,
2013-02-09,2916,2916,,
2013-02-10,1792,1792,,
2013-02-11,2045,2045,,
2013-02-12,2302,2302,,
2013-02-13,1843,1843,,
2013-02-14,1336,1336,,
2013-02-15,1443,1443,,
2013-02-16,1422,1422,,
2013-02-17,1295,1295,,
2013-02-18,1574,1574,,
2013-02-19,1510,1510,,
2013-02-20,1730,1730,,
2013-02-21,1527,1527,,
2013-02-22,1791,1791,,
2013-02-23,1394,1394,,
2013-02-24,1571,1571,,
2013-02-25,1845,1845,,
2013-02-26,1547,1547,,
2013-02-27,3266,3266,,
2013-02-28,1782,1782,,
2013-03-01,1825,1825,,
2013-03-02,2158,2158,,
2013-03-03,1655,1655,,
2013-03-04,1935,1935,,
2013-03-05,1858,1858,,
2013-03-06,1789,1789,,
2013-03-07,1508,1508,,
2013-03-08,974,974,,
2013-03-09,1476,1476,,
2013-03-10,1471,1471,,
2013-03-11,1487,1487,,
2013-03-12,1589,1589,,
2013-03-13,1475,1475,,
2013-03-14,1622,1622,,
2013-03-15,1400,1400,,
2013-03-16,1261,1261,,
2013-03-17,1230,1230,,
2013-03-18,1081,1081,,
2013-03-19,1460,1460,,
2013-03-20,2811,2811,,
2013-03-21,1832,1832,,
2013-03-22,1617,1617,,
2013-03-23,1550,1550,,
2013-03-24,1470,1470,,
2013-03-25,1280,1280,,
2013-03-26,1382,1382,,
2013-03-27,1420,1420,,
2013-03-28,1262,1262,,
2013-03-29,1218,1218,,
2013-03-30,1259,1259,,
2013-03-31,1023,1023,,
2013-04-01,1156,1156,,
2013-04-02,1481,1481,,
2013-04-03,911,911,,
2013-04-04,2345,2345,,
2013-04-05,1261,1261,,
2013-04-06,1353,1353,,
2013-04-07,1205,1205,,
2013-04-08,1440,1440,,
2013-04-09,1281,1281,,
2013-04-10,1381,1381,,
2013-04-11,1620,1620,,
2013-04-12,1131,1131,,
2013-04-13,1784,1784,,
2013-04-14,1674,1674,,
2013-04-15,1612,1612,,
2013-04-16,2155,2155,,
2013-04-17,1768,1768,,
2013-04-18,1771,1771,,
2013-04-19,1809,1809,,
2013-04-20,1567,1567,,
2013-04-21,1643,1643,,
2013-04-22,1375,1375,,
2013-04-23,1289,1289,,
2013-04-24,1629,1629,,
2013-04-25,1584,1584,,
2013-04-26,1421,1421,,
2013-04-27,1427,1427,,
2013-04-28,1629,1629,,
2013-04-29,1323,1323,,
2013-04-30,1570,1570,,
2013-05-01,1601,1601,,
2013-05-02,1880,1880,,
2013-05-03,1627,1627,,
2013-05-04,1440,1440,,
2013-05-05,1290,1290,,
2013-05-06,1550,1550,,
2013-05-07,1463,1463,,
2013-05-08,1019,1019,,
2013-05-09,1307,1307,,
2013-05-10,1242,1242,,
2013-05-11,919,919,,
2013-05-12,1331,1331,,
2013-05-13,1224,1224,,
2013-05-14,1464,1464,,
2013-05-15,1154,1154,,
2013-05-16,1570,1570,,
2013-05-17,1417,1417,,
2013-05-18,1413,1413,,
2013-05-19,1861,1861,,
2013-05-20,1302,1302,,
2013-05-21,1372,1372,,
2013-05-22,1412,1412,,
2013-05-23,1267,1267,,
2013-05-24,1342,1342,,
2013-05-25,1373,1373,,
2013-05-26,1362,1362,,
2013-05-27,1543,1543,,
2013-05-28,1642,1642,,
2013-05-29,1489,1489,,
2013-05-30,1395,1395,,
2013-05-31,1965,1965,,
2013-06-01,1830,1830,,
2013-06-02,1983,1983,,
2013-06-03,1580,1580,,
2013-06-04,2225,2225,,
2013-06-05,1751,1751,,
2013-06-06,2046,2046,,
2013-06-07,2290,2290,,
2013-06-08,2036,2036,,
2013-06-09,1548,1548,,
2013-06-10,1757,1757,,
2013-06-11,1547,1547,,
2013-06-12,2285,2285,,
2013-06-13,1646,1646,,
2013-06-14,1859,1859,,
2013-06-15,1218,1218,,
2013-06-16,1906,1906,,
2013-06-17,1464,1464,,
2013-06-18,1333,1333,,
2013-06-19,1640,1640,,
2013-06-20,1376,1376,,
2013-06-21,1107,1107,,
2013-06-22,1125,1125,,
2013-06-23,1321,1321,,
2013-06-24,1632,1632,,
2013-06-25,1814,1814,,
2013-06-26,2140,2140,,
2013-06-27,2098,2098,,
2013-06-28,2031,2031,,
2013-06-29,1799,1799,,
2013-06-30,2413,2413,,
2013-07-01,1689,1689,,
2013-07-02,1602,1602,,
2013-07-03,1505,1505,,
2013-07-04,1561,1561,,
2013-07-05,1057,1057,,
2013-07-06,1654,1654,,
2013-07-07,1218,1218,,
2013-07-08,1373,1373,,
2013-07-09,1522,1522,,
2013-07-10,1166,1166,,
2013-07-11,1702,1702,,
2013-07-12,1470,1470,,
2013-07-13,1737,1737,,
2013-07-14,1620,1620,,
2013-07-15,1284,1284,,
2013-07-16,1192,1192,,
2013-07-17,1397,1397,,
2013-07-18,1323,1323,,
2013-07-19,1396,1396,,
2013-07-20,1414,1414,,
2013-07-21,1134,1134,,
2013-07-22,1201,1201,,
2013-07-23,1062,1062,,
2013-07-24,669,669,,
2013-07-25,1125,1125,,
2013-07-26,1052,1052,,
2013-07-27,864,864,,
2013-07-28,1202,1202,,
2013-07-29,1315,1315,,
2013-07-30,1194,1194,,
2013-07-31,1111,1111,,
2013-08-01,1278,1278,,
2013-08-02,1233,1233,,
2013-08-03,1349,1349,,
2013-08-04,1453,1453,,
2013-08-05,1265,1265,,
2013-08-06,1822,1822,,
2013-08-07,1163,1163,,
