Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,6831,6831,0,0
2010-04-18,5465,5465,0,0
2010-04-19,6179,6179,0,0
2010-04-20,4235,4235,0,0
2010-04-21,5981,5981,0,0
2010-04-22,6505,6505,0,0
2010-04-23,6591,6591,0,0
2010-04-24,7491,7491,0,0
2010-04-25,6167,6167,0,0
2010-04-26,6910,6910,0,0
2010-04-27,8827,8827,0,0
2010-04-28,10142,10142,0,0
2010-04-29,7540,7540,0,0
2010-04-30,8038,8038,0,0
2010-05-01,7312,7312,0,0
2010-05-02,5516,5516,0,0
2010-05-03,7021,7021,0,0
2010-05-04,6984,6984,0,0
2010-05-05,6080,6080,0,0
2010-05-06,6862,6862,0,0
2010-05-07,5737,5737,0,0
2010-05-08,5760,5760,0,0
2010-05-09,6212,6212,0,0
2010-05-10,6305,6305,0,0
2010-05-11,5385,5385,0,0
2010-05-12,4850,4850,0,0
2010-05-13,4797,4797,0,0
2010-05-14,4752,4752,0,0
2010-05-15,5559,5559,0,0
2010-05-16,5251,5251,0,0
2010-05-17,4057,4057,0,0
2010-05-18,3206,3206,0,0
2010-05-19,3710,3710,0,0
2010-05-20,4291,4291,0,0
2010-05-21,5514,5514,0,0
2010-05-22,5222,5222,0,0
2010-05-23,14324,14324,0,0
2010-05-24,7307,7307,0,0
2010-05-25,17318,17318,0,0
2010-05-26,4169,4169,0,0
2010-05-27,4747,4747,0,0
2010-05-28,3108,3108,0,0
2010-05-29,4194,4194,0,0
2010-05-30,4054,4054,0,0
2010-05-31,4814,4814,0,0
2010-06-01,7681,7681,0,0
2010-06-02,4408,4408,0,0
2010-06-03,5273,5273,0,0
2010-06-04,8973,8973,0,0
2010-06-05,5777,5777,0,0
2010-06-06,5360,5360,0,0
2010-06-07,4433,4433,0,0
2010-06-08,4059,4059,0,0
2010-06-09,3991,3991,0,0
2010-06-10,3115,3115,0,0
2010-06-11,2691,2691,0,0
2010-06-12,829,829,0,0
2010-06-13,682,682,0,0
2010-06-14,642,642,0,0
2010-06-15,1188,1188,0,0
2010-06-16,1999,1999,0,0
2010-06-17,3310,3310,0,0
2010-06-18,9107,9107,0,0
2010-06-19,4123,4123,0,0
2010-06-20,4096,4096,0,0
2010-06-21,3397,3397,0,0
2010-06-22,3439,3439,0,0
2010-06-23,3460,3460,0,0
2010-06-24,3330,3330,0,0
2010-06-25,2834,2834,0,0
2010-06-26,11011,11011,0,0
2010-06-27,1306,1306,0,0
2010-06-28,1526,1526,0,0
2010-06-29,2558,2558,0,0
2010-06-30,3229,3229,0,0
2010-07-01,3261,3261,0,0
2010-07-02,4873,4873,0,0
2010-07-03,3775,3775,0,0
2010-07-04,3563,3563,0,0
2010-07-05,1286,1286,0,0
2010-07-06,3171,3171,0,0
2010-07-07,2322,2322,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,2295,2295,0,0
2010-07-11,4031,4031,0,0
2010-07-12,3762,3762,0,0
2010-07-13,2853,2853,0,0
2010-07-14,2860,2860,0,0
2010-07-15,3710,3710,0,0
2010-07-16,4113,4113,0,0
2010-07-17,3998,3998,0,0
2010-07-18,3659,3659,0,0
2010-07-19,3588,3588,0,0
2010-07-20,2655,2655,0,0
2010-07-21,3310,3310,0,0
2010-07-22,3340,3340,0,0
2010-07-23,4663,4663,0,0
2010-07-24,4588,4588,0,0
2010-07-25,5184,5184,0,0
2010-07-26,4727,4727,0,0
2010-07-27,11565,11565,0,0
2010-07-28,6653,6653,0,0
2010-07-29,3999,3999,0,0
2010-07-30,3624,3624,0,0
2010-07-31,3093,3093,0,0
2010-08-01,3166,3166,0,0
2010-08-02,3742,3742,0,0
2010-08-03,3764,3764,0,0
2010-08-04,3299,3299,0,0
2010-08-05,3480,3480,0,0
2010-08-06,3407,3407,0,0
2010-08-07,3250,3250,0,0
2010-08-08,3686,3686,0,0
2010-08-09,3746,3746,0,0
2010-08-10,3203,3203,0,0
2010-08-11,4123,4123,0,0
2010-08-12,3713,3713,0,0
2010-08-13,4260,4260,0,0
2010-08-14,4226,4226,0,0
2010-08-15,2737,2737,0,0
2010-08-16,3016,3016,0,0
2010-08-17,2454,2454,0,0
2010-08-18,3202,3202,0,0
2010-08-19,2817,2817,0,0
2010-08-20,3210,3210,0,0
2010-08-21,3255,3255,0,0
2010-08-22,3950,3950,0,0
2010-08-23,3371,3371,0,0
2010-08-24,2891,2891,0,0
2010-08-25,3095,3095,0,0
2010-08-26,3416,3416,0,0
2010-08-27,2852,2852,0,0
2010-08-28,3280,3280,0,0
2010-08-29,6994,6994,0,0
2010-08-30,7469,7469,0,0
2010-08-31,3297,3297,0,0
2010-09-01,4051,4051,0,0
2010-09-02,3630,3630,0,0
2010-09-03,4348,4348,0,0
2010-09-04,3422,3422,0,0
2010-09-05,2488,2488,0,0
2010-09-06,3320,3320,0,0
2010-09-07,3522,3522,0,0
2010-09-08,3560,3560,0,0
2010-09-09,3974,3974,0,0
2010-09-10,5091,5091,0,0
2010-09-11,4431,4431,0,0
2010-09-12,4202,4202,0,0
2010-09-13,3861,3861,0,0
2010-09-14,4290,4290,0,0
2010-09-15,3252,3252,0,0
2010-09-16,3458,3458,0,0
2010-09-17,3059,3059,0,0
2010-09-18,4420,4420,0,0
2010-09-19,3673,3673,0,0
2010-09-20,2584,2584,0,0
2010-09-21,3464,3464,0,0
2010-09-22,3353,3353,0,0
2010-09-23,4412,4412,0,0
2010-09-24,3723,3723,0,0
2010-09-25,5364,5364,0,0
2010-09-26,3442,3442,0,0
2010-09-27,3326,3326,0,0
2010-09-28,3485,3485,0,0
2010-09-29,3406,3406,0,0
2010-09-30,3337,3337,0,0
2010-10-01,3702,3702,0,0
2010-10-02,3129,3129,0,0
2010-10-03,3284,3284,0,0
2010-10-04,3259,3259,0,0
2010-10-05,2705,2705,0,0
2010-10-06,3196,3196,0,0
2010-10-07,2967,2967,0,0
2010-10-08,3273,3273,0,0
2010-10-09,3656,3656,0,0
2010-10-10,3502,3502,0,0
2010-10-11,3283,3283,0,0
2010-10-12,4042,4042,0,0
2010-10-13,4059,4059,0,0
2010-10-14,4812,4812,0,0
2010-10-15,4429,4429,0,0
2010-10-16,3186,3186,0,0
2010-10-17,3534,3534,0,0
2010-10-18,3348,3348,0,0
2010-10-19,3299,3299,0,0
2010-10-20,3182,3182,0,0
2010-10-21,3114,3114,0,0
2010-10-22,3127,3127,0,0
2010-10-23,3783,3783,0,0
2010-10-24,2807,2807,0,0
2010-10-25,3831,3831,0,0
2010-10-26,3998,3998,0,0
2010-10-27,3544,3544,0,0
2010-10-28,3554,3554,0,0
2010-10-29,6170,6170,0,0
2010-10-30,5397,5397,0,0
2010-10-31,4779,4779,0,0
2010-11-01,3495,3495,0,0
2010-11-02,4714,4714,0,0
2010-11-03,4595,4595,0,0
2010-11-04,5406,5406,0,0
2010-11-05,6142,6142,0,0
2010-11-06,4495,4495,0,0
2010-11-07,6070,6070,0,0
2010-11-08,4438,4438,0,0
2010-11-09,4520,4520,0,0
2010-11-10,4272,4272,0,0
2010-11-11,4998,4998,0,0
2010-11-12,6422,6422,0,0
2010-11-13,5265,5265,0,0
2010-11-14,12479,12479,0,0
2010-11-15,5630,5630,0,0
2010-11-16,5035,5035,0,0
2010-11-17,5285,5285,0,0
2010-11-18,4723,4723,0,0
2010-11-19,3890,3890,0,0
2010-11-20,4256,4256,0,0
2010-11-21,4399,4399,0,0
2010-11-22,4181,4181,0,0
2010-11-23,4507,4507,0,0
2010-11-24,4358,4358,0,0
2010-11-25,4858,4858,0,0
2010-11-26,11661,11661,0,0
2010-11-27,5384,5384,0,0
2010-11-28,4886,4886,0,0
2010-11-29,4510,4510,0,0
2010-11-30,4351,4351,0,0
2010-12-01,4840,4840,0,0
2010-12-02,5153,5153,0,0
2010-12-03,4710,4710,0,0
2010-12-04,4381,4381,0,0
2010-12-05,4298,4298,0,0
2010-12-06,5920,5920,0,0
2010-12-07,12439,12439,0,0
2010-12-08,5521,5521,0,0
2010-12-09,9463,9463,0,0
2010-12-10,4940,4940,0,0
2010-12-11,4920,4920,0,0
2010-12-12,5828,5828,0,0
2010-12-13,5389,5389,0,0
2010-12-14,4865,4865,0,0
2010-12-15,5452,5452,0,0
2010-12-16,4449,4449,0,0
2010-12-17,5186,5186,0,0
2010-12-18,4942,4942,0,0
2010-12-19,3996,3996,0,0
2010-12-20,5164,5164,0,0
2010-12-21,4789,4789,0,0
2010-12-22,7222,7222,0,0
2010-12-23,6068,6068,0,0
2010-12-24,4838,4838,0,0
2010-12-25,5141,5141,0,0
2010-12-26,3996,3996,0,0
2010-12-27,4478,4478,0,0
2010-12-28,5380,5380,0,0
2010-12-29,4999,4999,0,0
2010-12-30,3963,3963,0,0
2010-12-31,3776,3776,0,0
2011-01-01,3859,3859,0,0
2011-01-02,5242,5242,0,0
2011-01-03,5956,5956,0,0
2011-01-04,4756,4756,0,0
2011-01-05,4579,4579,0,0
2011-01-06,4674,4674,0,0
2011-01-07,4706,4706,0,0
2011-01-08,4591,4591,0,0
2011-01-09,3861,3861,0,0
2011-01-10,3504,3504,0,0
2011-01-11,4337,4337,0,0
2011-01-12,5105,5105,0,0
2011-01-13,5079,5079,0,0
2011-01-14,7401,7401,0,0
2011-01-15,4172,4172,0,0
2011-01-16,4178,4178,0,0
2011-01-17,4651,4651,0,0
2011-01-18,5190,5190,0,0
2011-01-19,5430,5430,0,0
2011-01-20,5004,5004,0,0
2011-01-21,5117,5117,0,0
2011-01-22,6018,6018,0,0
2011-01-23,5368,5368,0,0
2011-01-24,5505,5505,0,0
2011-01-25,6085,6085,0,0
2011-01-26,9305,9305,0,0
2011-01-27,11873,11873,0,0
2011-01-28,10010,10010,0,0
2011-01-29,7612,7612,0,0
2011-01-30,11143,11143,0,0
2011-01-31,8031,8031,0,0
2011-02-01,8494,8494,0,0
2011-02-02,9067,9067,0,0
2011-02-03,7112,7112,0,0
2011-02-04,7613,7613,0,0
2011-02-05,7850,7850,0,0
2011-02-06,8097,8097,0,0
2011-02-07,8576,8576,0,0
2011-02-08,6828,6828,0,0
2011-02-09,6876,6876,0,0
2011-02-10,6119,6119,0,0
2011-02-11,7454,7454,0,0
2011-02-12,8639,8639,0,0
2011-02-13,7372,7372,0,0
2011-02-14,5568,5568,0,0
2011-02-15,9912,9912,0,0
2011-02-16,8430,8430,0,0
2011-02-17,8369,8369,0,0
2011-02-18,5746,5746,0,0
2011-02-19,6821,6821,0,0
2011-02-20,7381,7381,0,0
2011-02-21,6188,6188,0,0
2011-02-22,5618,5618,0,0
2011-02-23,5325,5325,0,0
2011-02-24,4809,4809,0,0
2011-02-25,5630,5630,0,0
2011-02-26,4655,4655,0,0
2011-02-27,5242,5242,0,0
2011-02-28,4981,4981,0,0
2011-03-01,5802,5802,0,0
2011-03-02,4778,4778,0,0
2011-03-03,4338,4338,0,0
2011-03-04,5423,5423,0,0
2011-03-05,5652,5652,0,0
2011-03-06,4622,4622,0,0
2011-03-07,4540,4540,0,0
2011-03-08,4786,4786,0,0
2011-03-09,3425,3425,0,0
2011-03-10,4056,4056,0,0
2011-03-11,4439,4439,0,0
2011-03-12,3607,3607,0,0
2011-03-13,3613,3613,0,0
2011-03-14,5178,5178,0,0
2011-03-15,3366,3366,0,0
2011-03-16,4977,4977,0,0
2011-03-17,4912,4912,0,0
2011-03-18,5052,5052,0,0
2011-03-19,3811,3811,0,0
2011-03-20,5101,5101,0,0
2011-03-21,4007,4007,0,0
2011-03-22,4188,4188,0,0
2011-03-23,4418,4418,0,0
2011-03-24,4612,4612,0,0
2011-03-25,4891,4891,0,0
2011-03-26,4013,4013,0,0
2011-03-27,3299,3299,0,0
2011-03-28,2953,2953,0,0
2011-03-29,5091,5091,0,0
2011-03-30,3804,3804,0,0
2011-03-31,4458,4458,0,0
2011-04-01,3885,3885,0,0
2011-04-02,4089,4089,0,0
2011-04-03,4332,4332,0,0
2011-04-04,4191,4191,0,0
2011-04-05,4380,4380,0,0
2011-04-06,4149,4149,0,0
2011-04-07,3042,3042,0,0
2011-04-08,4076,4076,0,0
2011-04-09,3155,3155,0,0
2011-04-10,6901,6901,0,0
2011-04-11,3530,3530,0,0
2011-04-12,4370,4370,0,0
2011-04-13,4541,4541,0,0
2011-04-14,4244,4244,0,0
2011-04-15,3553,3553,0,0
2011-04-16,4131,4131,0,0
2011-04-17,4154,4154,0,0
2011-04-18,4648,4648,0,0
2011-04-19,4726,4726,0,0
2011-04-20,4674,4674,0,0
2011-04-21,4899,4899,0,0
2011-04-22,5162,5162,0,0
2011-04-23,3651,3651,0,0
2011-04-24,4684,4684,0,0
2011-04-25,4664,4664,0,0
2011-04-26,4777,4777,0,0
2011-04-27,4542,4542,0,0
2011-04-28,3888,3888,0,0
2011-04-29,4326,4326,0,0
2011-04-30,6434,6434,0,0
2011-05-01,4648,4648,0,0
2011-05-02,5864,5864,0,0
2011-05-03,4600,4600,0,0
2011-05-04,6820,6820,0,0
2011-05-05,5479,5479,0,0
2011-05-06,4146,4146,0,0
2011-05-07,3986,3986,0,0
2011-05-08,5389,5389,0,0
2011-05-09,3874,3874,0,0
2011-05-10,3041,3041,0,0
2011-05-11,4628,4628,0,0
2011-05-12,3928,3928,0,0
2011-05-13,3989,3989,0,0
2011-05-14,4167,4167,0,0
2011-05-15,3506,3506,0,0
2011-05-16,4405,4405,0,0
2011-05-17,8330,8330,0,0
2011-05-18,12113,12113,0,0
2011-05-19,9156,9156,0,0
2011-05-20,4307,4307,0,0
2011-05-21,3940,3940,0,0
2011-05-22,5029,5029,0,0
2011-05-23,3581,3581,0,0
2011-05-24,4324,4324,0,0
2011-05-25,4828,4828,0,0
2011-05-26,5794,5794,0,0
2011-05-27,6135,6135,0,0
2011-05-28,4961,4961,0,0
2011-05-29,4687,4687,0,0
2011-05-30,6165,6165,0,0
2011-05-31,4887,4887,0,0
2011-06-01,5236,5236,0,0
2011-06-02,3764,3764,0,0
2011-06-03,5127,5127,0,0
2011-06-04,5785,5785,0,0
2011-06-05,4428,4428,0,0
2011-06-06,3249,3249,0,0
2011-06-07,4260,4260,0,0
2011-06-08,4134,4134,0,0
2011-06-09,4933,4933,0,0
2011-06-10,3711,3711,0,0
2011-06-11,5046,5046,0,0
2011-06-12,4153,4153,0,0
2011-06-13,5954,5954,0,0
2011-06-14,4725,4725,0,0
2011-06-15,4253,4253,0,0
2011-06-16,5651,5651,0,0
2011-06-17,6141,6141,0,0
2011-06-18,6223,6223,0,0
2011-06-19,5408,5408,0,0
2011-06-20,4495,4495,0,0
2011-06-21,5702,5702,0,0
2011-06-22,4090,4090,0,0
2011-06-23,5760,5760,0,0
2011-06-24,4489,4489,0,0
2011-06-25,5311,5311,0,0
2011-06-26,6334,6334,0,0
2011-06-27,6042,6042,0,0
2011-06-28,4960,4960,0,0
2011-06-29,5255,5255,0,0
2011-06-30,5359,5359,0,0
2011-07-01,5551,5551,0,0
2011-07-02,4847,4847,0,0
2011-07-03,5126,5126,0,0
2011-07-04,4766,4766,0,0
2011-07-05,5510,5510,0,0
2011-07-06,5595,5595,0,0
2011-07-07,4438,4438,0,0
2011-07-08,4486,4486,0,0
2011-07-09,5926,5926,0,0
2011-07-10,3860,3860,0,0
2011-07-11,5448,5448,0,0
2011-07-12,5285,5285,0,0
2011-07-13,4817,4817,0,0
2011-07-14,4244,4244,0,0
2011-07-15,5323,5323,0,0
2011-07-16,3608,3608,0,0
2011-07-17,3770,3770,0,0
2011-07-18,4093,4093,0,0
2011-07-19,5386,5386,0,0
2011-07-20,3816,3816,0,0
2011-07-21,3904,3904,0,0
2011-07-22,4093,4093,0,0
2011-07-23,5408,5408,0,0
2011-07-24,4077,4077,0,0
2011-07-25,7706,7706,0,0
2011-07-26,3930,3930,0,0
2011-07-27,3840,3840,0,0
2011-07-28,3561,3561,0,0
2011-07-29,5571,5571,0,0
2011-07-30,3991,3991,0,0
2011-07-31,4850,4850,0,0
2011-08-01,3211,3211,0,0
2011-08-02,3866,3866,0,0
2011-08-03,4308,4308,0,0
2011-08-04,5198,5198,0,0
2011-08-05,5169,5169,0,0
2011-08-06,4058,4058,0,0
2011-08-07,5421,5421,0,0
2011-08-08,5370,5370,0,0
2011-08-09,4618,4618,0,0
2011-08-10,4618,4618,0,0
2011-08-11,3219,3219,0,0
2011-08-12,5233,5233,0,0
2011-08-13,3936,3936,0,0
2011-08-14,4222,4222,0,0
2011-08-15,3912,3912,0,0
2011-08-16,5825,5825,0,0
2011-08-17,5575,5575,0,0
2011-08-18,4712,4712,0,0
2011-08-19,3817,3817,0,0
2011-08-20,4636,4636,0,0
2011-08-21,3893,3893,0,0
2011-08-22,3682,3682,0,0
2011-08-23,3919,3919,0,0
2011-08-24,3887,3887,0,0
2011-08-25,3620,3620,0,0
2011-08-26,3965,3965,0,0
2011-08-27,3276,3276,0,0
2011-08-28,3712,3712,0,0
2011-08-29,4880,4880,0,0
2011-08-30,4939,4939,0,0
2011-08-31,4415,4415,0,0
2011-09-01,5631,5631,0,0
2011-09-02,4407,4407,0,0
2011-09-03,4033,4033,0,0
2011-09-04,7537,7537,0,0
2011-09-05,6494,6494,0,0
2011-09-06,3942,3942,0,0
2011-09-07,5043,5043,0,0
2011-09-08,2818,2818,0,0
2011-09-09,5168,5168,0,0
2011-09-10,3975,3975,0,0
2011-09-11,5802,5802,0,0
2011-09-12,5320,5320,0,0
2011-09-13,4538,4538,0,0
2011-09-14,4041,4041,0,0
2011-09-15,4167,4167,0,0
2011-09-16,4958,4958,0,0
2011-09-17,3680,3680,0,0
2011-09-18,3825,3825,0,0
2011-09-19,4753,4753,0,0
2011-09-20,3856,3856,0,0
2011-09-21,3764,3764,0,0
2011-09-22,5466,5466,0,0
2011-09-23,4398,4398,0,0
2011-09-24,4342,4342,0,0
2011-09-25,5750,5750,0,0
2011-09-26,4249,4249,0,0
2011-09-27,5156,5156,0,0
2011-09-28,4657,4657,0,0
2011-09-29,5532,5532,0,0
2011-09-30,3983,3983,0,0
2011-10-01,5806,5806,0,0
2011-10-02,6240,6240,0,0
2011-10-03,6127,6127,0,0
2011-10-04,5725,5725,0,0
2011-10-05,4063,4063,0,0
2011-10-06,4670,4670,0,0
2011-10-07,5193,5193,0,0
2011-10-08,4170,4170,0,0
2011-10-09,4033,4033,0,0
2011-10-10,5152,5152,0,0
2011-10-11,4492,4492,0,0
2011-10-12,4290,4290,0,0
2011-10-13,5243,5243,0,0
2011-10-14,4825,4825,0,0
2011-10-15,7145,7145,0,0
2011-10-16,6298,6298,0,0
2011-10-17,5777,5777,0,0
2011-10-18,5390,5390,0,0
2011-10-19,5978,5978,0,0
2011-10-20,5651,5651,0,0
2011-10-21,6552,6552,0,0
2011-10-22,6080,6080,0,0
2011-10-23,5110,5110,0,0
2011-10-24,6360,6360,0,0
2011-10-25,6352,6352,0,0
2011-10-26,6118,6118,0,0
2011-10-27,3981,3981,0,0
2011-10-28,4535,4535,0,0
2011-10-29,4786,4786,0,0
2011-10-30,6457,6457,0,0
2011-10-31,7387,7387,0,0
2011-11-01,4143,4143,0,0
2011-11-02,6039,6039,0,0
2011-11-03,4542,4542,0,0
2011-11-04,7067,7067,0,0
2011-11-05,5391,5391,0,0
2011-11-06,6741,6741,0,0
2011-11-07,7331,7331,0,0
2011-11-08,6367,6367,0,0
2011-11-09,5601,5601,0,0
2011-11-10,8440,8440,0,0
2011-11-11,7406,7406,0,0
2011-11-12,8628,8628,0,0
2011-11-13,6283,6283,0,0
2011-11-14,4929,4929,0,0
2011-11-15,5659,5659,0,0
2011-11-16,4888,4888,0,0
2011-11-17,5327,5327,0,0
2011-11-18,5958,5958,0,0
2011-11-19,5518,5518,0,0
2011-11-20,6285,6285,0,0
2011-11-21,5587,5587,0,0
2011-11-22,5629,5629,0,0
2011-11-23,6170,6170,0,0
2011-11-24,6446,6446,0,0
2011-11-25,7342,7342,0,0
2011-11-26,6649,6649,0,0
2011-11-27,7146,7146,0,0
2011-11-28,5277,5277,0,0
2011-11-29,4939,4939,0,0
2011-11-30,4975,4975,0,0
2011-12-01,5637,5637,0,0
2011-12-02,5805,5805,0,0
2011-12-03,4946,4946,0,0
2011-12-04,6400,6400,0,0
2011-12-05,6826,6826,0,0
2011-12-06,6143,6143,0,0
2011-12-07,5895,5895,0,0
2011-12-08,6208,6208,0,0
2011-12-09,7200,7200,0,0
2011-12-10,5484,5484,0,0
2011-12-11,6577,6577,0,0
2011-12-12,6595,6595,0,0
2011-12-13,5834,5834,0,0
2011-12-14,6601,6601,0,0
2011-12-15,6389,6389,0,0
2011-12-16,6640,6640,0,0
2011-12-17,7210,7210,0,0
2011-12-18,7270,7270,0,0
2011-12-19,10475,10475,0,0
2011-12-20,8093,8093,0,0
2011-12-21,6472,6472,0,0
2011-12-22,7064,7064,0,0
2011-12-23,74,74,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3353,3353,0,0
2011-12-27,11249,11249,0,0
2011-12-28,7736,7736,0,0
2011-12-29,8068,8068,0,0
2011-12-30,7622,7622,0,0
2011-12-31,7259,7259,0,0
2012-01-01,7589,7589,0,0
2012-01-02,9656,9656,0,0
2012-01-03,8570,8570,0,0
2012-01-04,7856,7856,0,0
2012-01-05,6478,6478,0,0
2012-01-06,7708,7708,0,0
2012-01-07,7256,7256,0,0
2012-01-08,7211,7211,0,0
2012-01-09,8644,8644,0,0
2012-01-10,7141,7141,0,0
2012-01-11,8366,8366,0,0
2012-01-12,10306,10306,0,0
2012-01-13,9017,9017,0,0
2012-01-14,14387,14387,0,0
2012-01-15,9361,9361,0,0
2012-01-16,7402,7402,0,0
2012-01-17,7625,7625,0,0
2012-01-18,12777,12777,0,0
2012-01-19,13416,13416,0,0
2012-01-20,15227,15227,0,0
2012-01-21,14624,14624,0,0
2012-01-22,9280,9280,0,0
2012-01-23,6474,6474,0,0
2012-01-24,10390,10390,0,0
2012-01-25,15226,15226,0,0
2012-01-26,83771,83771,0,0
2012-01-27,28048,28048,0,0
2012-01-28,12351,12351,0,0
2012-01-29,9579,9579,0,0
2012-01-30,15976,15976,0,0
2012-01-31,8772,8772,0,0
2012-02-01,7313,7313,0,0
2012-02-02,8106,8106,0,0
2012-02-03,7613,7613,0,0
2012-02-04,6909,6909,0,0
2012-02-05,9216,9216,0,0
2012-02-06,9906,9906,0,0
2012-02-07,9109,9109,0,0
2012-02-08,8819,8819,0,0
2012-02-09,9475,9475,0,0
2012-02-10,10996,10996,0,0
2012-02-11,6963,6963,0,0
2012-02-12,7090,7090,0,0
2012-02-13,6173,6173,0,0
2012-02-14,6464,6464,0,0
2012-02-15,8004,8004,0,0
2012-02-16,7223,7223,0,0
2012-02-17,7653,7653,0,0
2012-02-18,8129,8129,0,0
2012-02-19,8107,8107,0,0
2012-02-20,7110,7110,0,0
2012-02-21,11606,11606,0,0
2012-02-22,4849,4849,0,0
2012-02-23,8701,8701,0,0
2012-02-24,9282,9282,0,0
2012-02-25,8280,8280,0,0
2012-02-26,6701,6701,0,0
2012-02-27,5661,5661,0,0
2012-02-28,5578,5578,0,0
2012-02-29,5349,5349,0,0
2012-03-01,6840,6840,0,0
2012-03-02,5560,5560,0,0
2012-03-03,6628,6628,0,0
2012-03-04,8712,8712,0,0
2012-03-05,5274,5274,0,0
2012-03-06,5542,5542,0,0
2012-03-07,7337,7337,0,0
2012-03-08,9655,9655,0,0
2012-03-09,6647,6647,0,0
2012-03-10,5284,5284,0,0
2012-03-11,7039,7039,0,0
2012-03-12,7281,7281,0,0
2012-03-13,8384,8384,0,0
2012-03-14,8579,8579,0,0
2012-03-15,4997,4997,0,0
2012-03-16,5723,5723,0,0
2012-03-17,5334,5334,0,0
2012-03-18,5474,5474,0,0
2012-03-19,6910,6910,0,0
2012-03-20,5563,5563,0,0
2012-03-21,6752,6752,0,0
2012-03-22,8399,8399,0,0
2012-03-23,5358,5358,0,0
2012-03-24,6695,6695,0,0
2012-03-25,7639,7639,0,0
2012-03-26,6930,6930,0,0
2012-03-27,7881,7881,0,0
2012-03-28,6445,6445,0,0
2012-03-29,7580,7580,0,0
2012-03-30,6898,6898,0,0
2012-03-31,6582,6582,0,0
2012-04-01,7928,7928,0,0
2012-04-02,6478,6478,0,0
2012-04-03,9793,9793,0,0
2012-04-04,5268,5268,0,0
2012-04-05,5294,5294,0,0
2012-04-06,4990,4990,0,0
2012-04-07,5751,5751,0,0
2012-04-08,6845,6845,0,0
2012-04-09,5499,5499,0,0
2012-04-10,8253,8253,0,0
2012-04-11,5565,5565,0,0
2012-04-12,6122,6122,0,0
2012-04-13,7729,7729,0,0
2012-04-14,7453,7453,0,0
2012-04-15,6871,6871,0,0
2012-04-16,10591,10591,0,0
2012-04-17,11359,11359,0,0
2012-04-18,9598,9598,0,0
2012-04-19,10993,10993,0,0
2012-04-20,6126,6126,0,0
2012-04-21,6757,6757,0,0
2012-04-22,5435,5435,0,0
2012-04-23,6074,6074,0,0
2012-04-24,5810,5810,0,0
2012-04-25,6392,6392,0,0
2012-04-26,6455,6455,0,0
2012-04-27,6535,6535,0,0
2012-04-28,7927,7927,0,0
2012-04-29,6337,6337,0,0
2012-04-30,6061,6061,0,0
2012-05-01,6286,6286,0,0
2012-05-02,5654,5654,0,0
2012-05-03,8169,8169,0,0
2012-05-04,6169,6169,0,0
2012-05-05,5196,5196,0,0
2012-05-06,5903,5903,0,0
2012-05-07,6065,6065,0,0
2012-05-08,6497,6497,0,0
2012-05-09,6304,6304,0,0
2012-05-10,8951,8951,0,0
2012-05-11,7592,7592,0,0
2012-05-12,7674,7674,0,0
2012-05-13,6831,6831,0,0
2012-05-14,6973,6973,0,0
2012-05-15,7248,7248,0,0
2012-05-16,7399,7399,0,0
2012-05-17,5351,5351,0,0
2012-05-18,5950,5950,0,0
2012-05-19,6354,6354,0,0
2012-05-20,7007,7007,0,0
2012-05-21,7093,7093,0,0
2012-05-22,9181,9181,0,0
2012-05-23,9170,9170,0,0
2012-05-24,10852,10852,0,0
2012-05-25,8245,8245,0,0
2012-05-26,7146,7146,0,0
2012-05-27,13289,13289,0,0
2012-05-28,8494,8494,0,0
2012-05-29,11212,11212,0,0
2012-05-30,8069,8069,0,0
2012-05-31,6620,6620,0,0
2012-06-01,5656,5656,0,0
2012-06-02,6097,6097,0,0
2012-06-03,7219,7219,0,0
2012-06-04,6906,6906,0,0
2012-06-05,5963,5963,0,0
2012-06-06,7667,7667,0,0
2012-06-07,8262,8262,0,0
2012-06-08,7447,7447,0,0
2012-06-09,7817,7817,0,0
2012-06-10,8548,8548,0,0
2012-06-11,7110,7110,0,0
2012-06-12,6201,6201,0,0
2012-06-13,9967,9967,0,0
2012-06-14,8654,8654,0,0
2012-06-15,8924,8924,0,0
2012-06-16,8048,8048,0,0
2012-06-17,9071,9071,0,0
2012-06-18,6777,6777,0,0
2012-06-19,7633,7633,0,0
2012-06-20,5846,5846,0,0
2012-06-21,5989,5989,0,0
2012-06-22,6000,6000,0,0
2012-06-23,5781,5781,0,0
2012-06-24,6609,6609,0,0
2012-06-25,5562,5562,0,0
2012-06-26,6197,6197,0,0
2012-06-27,8943,8943,0,0
2012-06-28,6560,6560,0,0
2012-06-29,5492,5492,0,0
2012-06-30,7293,7293,0,0
2012-07-01,6594,6594,0,0
2012-07-02,6125,6125,0,0
2012-07-03,7287,7287,0,0
2012-07-04,6075,6075,0,0
2012-07-05,8403,8403,0,0
2012-07-06,5050,5050,0,0
2012-07-07,5473,5473,0,0
2012-07-08,6727,6727,0,0
2012-07-09,7442,7442,0,0
2012-07-10,6637,6637,0,0
2012-07-11,7594,7594,0,0
2012-07-12,7561,7561,0,0
2012-07-13,5946,5946,0,0
2012-07-14,5255,5255,0,0
2012-07-15,4835,4835,0,0
2012-07-16,7562,7562,0,0
2012-07-17,5942,5942,0,0
