Date,Total,Desktop site,Mobile site,Zero site
2010-04-02,4638,4638,0,0
2010-04-03,5225,5225,0,0
2010-04-04,10340,10340,0,0
2010-04-05,9643,9643,0,0
2010-04-06,4984,4984,0,0
2010-04-07,6434,6434,0,0
2010-04-08,5551,5551,0,0
2010-04-09,6026,6026,0,0
2010-04-10,6842,6842,0,0
2010-04-11,5011,5011,0,0
2010-04-12,4433,4433,0,0
2010-04-13,5480,5480,0,0
2010-04-14,6128,6128,0,0
2010-04-15,4939,4939,0,0
2010-04-16,4624,4624,0,0
2010-04-17,4698,4698,0,0
2010-04-18,4316,4316,0,0
2010-04-19,4290,4290,0,0
2010-04-20,4702,4702,0,0
2010-04-21,4885,4885,0,0
2010-04-22,5167,5167,0,0
2010-04-23,6457,6457,0,0
2010-04-24,7344,7344,0,0
2010-04-25,4964,4964,0,0
2010-04-26,4308,4308,0,0
2010-04-27,5004,5004,0,0
2010-04-28,6066,6066,0,0
2010-04-29,4625,4625,0,0
2010-04-30,4963,4963,0,0
2010-05-01,4687,4687,0,0
2010-05-02,4772,4772,0,0
2010-05-03,4277,4277,0,0
2010-05-04,5553,5553,0,0
2010-05-05,4488,4488,0,0
2010-05-06,5399,5399,0,0
2010-05-07,5450,5450,0,0
2010-05-08,5348,5348,0,0
2010-05-09,5347,5347,0,0
2010-05-10,4585,4585,0,0
2010-05-11,5045,5045,0,0
2010-05-12,4475,4475,0,0
2010-05-13,6070,6070,0,0
2010-05-14,4049,4049,0,0
2010-05-15,7221,7221,0,0
2010-05-16,7288,7288,0,0
2010-05-17,5152,5152,0,0
2010-05-18,3212,3212,0,0
2010-05-19,4220,4220,0,0
2010-05-20,3536,3536,0,0
2010-05-21,4083,4083,0,0
2010-05-22,3668,3668,0,0
2010-05-23,4078,4078,0,0
2010-05-24,5591,5591,0,0
2010-05-25,5904,5904,0,0
2010-05-26,3549,3549,0,0
2010-05-27,4382,4382,0,0
2010-05-28,3558,3558,0,0
2010-05-29,4465,4465,0,0
2010-05-30,5095,5095,0,0
2010-05-31,8525,8525,0,0
2010-06-01,3380,3380,0,0
2010-06-02,5111,5111,0,0
2010-06-03,6061,6061,0,0
2010-06-04,7322,7322,0,0
2010-06-05,5430,5430,0,0
2010-06-06,4512,4512,0,0
2010-06-07,4069,4069,0,0
2010-06-08,3851,3851,0,0
2010-06-09,4334,4334,0,0
2010-06-10,4044,4044,0,0
2010-06-11,2532,2532,0,0
2010-06-12,955,955,0,0
2010-06-13,754,754,0,0
2010-06-14,836,836,0,0
2010-06-15,1737,1737,0,0
2010-06-16,2786,2786,0,0
2010-06-17,3846,3846,0,0
2010-06-18,4156,4156,0,0
2010-06-19,5154,5154,0,0
2010-06-20,4048,4048,0,0
2010-06-21,4015,4015,0,0
2010-06-22,3221,3221,0,0
2010-06-23,4285,4285,0,0
2010-06-24,4466,4466,0,0
2010-06-25,5362,5362,0,0
2010-06-26,3894,3894,0,0
2010-06-27,1515,1515,0,0
2010-06-28,2257,2257,0,0
2010-06-29,3459,3459,0,0
2010-06-30,3428,3428,0,0
2010-07-01,3854,3854,0,0
2010-07-02,4360,4360,0,0
2010-07-03,5450,5450,0,0
2010-07-04,3730,3730,0,0
2010-07-05,1731,1731,0,0
2010-07-06,4344,4344,0,0
2010-07-07,1541,1541,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,2796,2796,0,0
2010-07-11,3375,3375,0,0
2010-07-12,3015,3015,0,0
2010-07-13,3613,3613,0,0
2010-07-14,4272,4272,0,0
2010-07-15,3248,3248,0,0
2010-07-16,3168,3168,0,0
2010-07-17,3248,3248,0,0
2010-07-18,3798,3798,0,0
2010-07-19,2915,2915,0,0
2010-07-20,3323,3323,0,0
2010-07-21,4658,4658,0,0
2010-07-22,4069,4069,0,0
2010-07-23,3909,3909,0,0
2010-07-24,4288,4288,0,0
2010-07-25,3970,3970,0,0
2010-07-26,4646,4646,0,0
2010-07-27,5305,5305,0,0
2010-07-28,5354,5354,0,0
2010-07-29,4550,4550,0,0
2010-07-30,5906,5906,0,0
2010-07-31,5456,5456,0,0
2010-08-01,4899,4899,0,0
2010-08-02,5524,5524,0,0
2010-08-03,5169,5169,0,0
2010-08-04,5793,5793,0,0
2010-08-05,5478,5478,0,0
2010-08-06,6395,6395,0,0
2010-08-07,4909,4909,0,0
2010-08-08,5082,5082,0,0
2010-08-09,5147,5147,0,0
2010-08-10,5166,5166,0,0
2010-08-11,5288,5288,0,0
2010-08-12,5603,5603,0,0
2010-08-13,4988,4988,0,0
2010-08-14,4043,4043,0,0
2010-08-15,3983,3983,0,0
2010-08-16,4820,4820,0,0
2010-08-17,7211,7211,0,0
2010-08-18,5387,5387,0,0
2010-08-19,5590,5590,0,0
2010-08-20,5476,5476,0,0
2010-08-21,4327,4327,0,0
2010-08-22,4283,4283,0,0
2010-08-23,5039,5039,0,0
2010-08-24,4445,4445,0,0
2010-08-25,4090,4090,0,0
2010-08-26,4129,4129,0,0
2010-08-27,4746,4746,0,0
2010-08-28,3871,3871,0,0
2010-08-29,3039,3039,0,0
2010-08-30,3265,3265,0,0
2010-08-31,5416,5416,0,0
2010-09-01,6611,6611,0,0
2010-09-02,4363,4363,0,0
2010-09-03,6977,6977,0,0
2010-09-04,6294,6294,0,0
2010-09-05,5012,5012,0,0
2010-09-06,7057,7057,0,0
2010-09-07,5867,5867,0,0
2010-09-08,5750,5750,0,0
2010-09-09,5848,5848,0,0
2010-09-10,7002,7002,0,0
2010-09-11,7070,7070,0,0
2010-09-12,6173,6173,0,0
2010-09-13,5611,5611,0,0
2010-09-14,6120,6120,0,0
2010-09-15,5356,5356,0,0
2010-09-16,6525,6525,0,0
2010-09-17,6649,6649,0,0
2010-09-18,4999,4999,0,0
2010-09-19,4744,4744,0,0
2010-09-20,4608,4608,0,0
2010-09-21,4252,4252,0,0
2010-09-22,5094,5094,0,0
2010-09-23,5136,5136,0,0
2010-09-24,5008,5008,0,0
2010-09-25,4574,4574,0,0
2010-09-26,6123,6123,0,0
2010-09-27,4903,4903,0,0
2010-09-28,5074,5074,0,0
2010-09-29,5391,5391,0,0
2010-09-30,5501,5501,0,0
2010-10-01,6306,6306,0,0
2010-10-02,3927,3927,0,0
2010-10-03,5887,5887,0,0
2010-10-04,5704,5704,0,0
2010-10-05,7760,7760,0,0
2010-10-06,6530,6530,0,0
2010-10-07,6011,6011,0,0
2010-10-08,5469,5469,0,0
2010-10-09,7364,7364,0,0
2010-10-10,5878,5878,0,0
2010-10-11,5297,5297,0,0
2010-10-12,5142,5142,0,0
2010-10-13,11078,11078,0,0
2010-10-14,4827,4827,0,0
2010-10-15,9736,9736,0,0
2010-10-16,5056,5056,0,0
2010-10-17,6209,6209,0,0
2010-10-18,4541,4541,0,0
2010-10-19,5770,5770,0,0
2010-10-20,5101,5101,0,0
2010-10-21,5953,5953,0,0
2010-10-22,5202,5202,0,0
2010-10-23,6397,6397,0,0
2010-10-24,5379,5379,0,0
2010-10-25,7857,7857,0,0
2010-10-26,5407,5407,0,0
2010-10-27,5251,5251,0,0
2010-10-28,6706,6706,0,0
2010-10-29,7098,7098,0,0
2010-10-30,6623,6623,0,0
2010-10-31,4338,4338,0,0
2010-11-01,6030,6030,0,0
2010-11-02,5070,5070,0,0
2010-11-03,6676,6676,0,0
2010-11-04,6921,6921,0,0
2010-11-05,5894,5894,0,0
2010-11-06,5799,5799,0,0
2010-11-07,6558,6558,0,0
2010-11-08,8483,8483,0,0
2010-11-09,5908,5908,0,0
2010-11-10,5165,5165,0,0
2010-11-11,5730,5730,0,0
2010-11-12,5700,5700,0,0
2010-11-13,9832,9832,0,0
2010-11-14,6117,6117,0,0
2010-11-15,4269,4269,0,0
2010-11-16,5946,5946,0,0
2010-11-17,8026,8026,0,0
2010-11-18,5044,5044,0,0
2010-11-19,5553,5553,0,0
2010-11-20,6634,6634,0,0
2010-11-21,6844,6844,0,0
2010-11-22,5823,5823,0,0
2010-11-23,5985,5985,0,0
2010-11-24,7891,7891,0,0
2010-11-25,5137,5137,0,0
2010-11-26,10437,10437,0,0
2010-11-27,7359,7359,0,0
2010-11-28,7429,7429,0,0
2010-11-29,5140,5140,0,0
2010-11-30,5568,5568,0,0
2010-12-01,6823,6823,0,0
2010-12-02,6075,6075,0,0
2010-12-03,5351,5351,0,0
2010-12-04,7913,7913,0,0
2010-12-05,6177,6177,0,0
2010-12-06,8134,8134,0,0
2010-12-07,6123,6123,0,0
2010-12-08,6082,6082,0,0
2010-12-09,9662,9662,0,0
2010-12-10,6040,6040,0,0
2010-12-11,6153,6153,0,0
2010-12-12,5505,5505,0,0
2010-12-13,8375,8375,0,0
2010-12-14,6084,6084,0,0
2010-12-15,5754,5754,0,0
2010-12-16,9950,9950,0,0
2010-12-17,7846,7846,0,0
2010-12-18,6828,6828,0,0
2010-12-19,6134,6134,0,0
2010-12-20,6160,6160,0,0
2010-12-21,10705,10705,0,0
2010-12-22,6127,6127,0,0
2010-12-23,7276,7276,0,0
2010-12-24,5496,5496,0,0
2010-12-25,6631,6631,0,0
2010-12-26,5270,5270,0,0
2010-12-27,5743,5743,0,0
2010-12-28,6754,6754,0,0
2010-12-29,8299,8299,0,0
2010-12-30,6521,6521,0,0
2010-12-31,5253,5253,0,0
2011-01-01,5821,5821,0,0
2011-01-02,7232,7232,0,0
2011-01-03,5398,5398,0,0
2011-01-04,5209,5209,0,0
2011-01-05,6140,6140,0,0
2011-01-06,6009,6009,0,0
2011-01-07,6455,6455,0,0
2011-01-08,7501,7501,0,0
2011-01-09,4820,4820,0,0
2011-01-10,6303,6303,0,0
2011-01-11,7157,7157,0,0
2011-01-12,6777,6777,0,0
2011-01-13,6931,6931,0,0
2011-01-14,6251,6251,0,0
2011-01-15,6399,6399,0,0
2011-01-16,7493,7493,0,0
2011-01-17,6166,6166,0,0
2011-01-18,5635,5635,0,0
2011-01-19,5642,5642,0,0
2011-01-20,8500,8500,0,0
2011-01-21,5620,5620,0,0
2011-01-22,6513,6513,0,0
2011-01-23,5828,5828,0,0
2011-01-24,5409,5409,0,0
2011-01-25,7768,7768,0,0
2011-01-26,7951,7951,0,0
2011-01-27,7473,7473,0,0
2011-01-28,5573,5573,0,0
2011-01-29,6183,6183,0,0
2011-01-30,5756,5756,0,0
2011-01-31,6534,6534,0,0
2011-02-01,6035,6035,0,0
2011-02-02,8654,8654,0,0
2011-02-03,6452,6452,0,0
2011-02-04,7659,7659,0,0
2011-02-05,6555,6555,0,0
2011-02-06,6743,6743,0,0
2011-02-07,5705,5705,0,0
2011-02-08,6165,6165,0,0
2011-02-09,6319,6319,0,0
2011-02-10,7178,7178,0,0
2011-02-11,7035,7035,0,0
2011-02-12,7250,7250,0,0
2011-02-13,8025,8025,0,0
2011-02-14,7864,7864,0,0
2011-02-15,8084,8084,0,0
2011-02-16,7228,7228,0,0
2011-02-17,8079,8079,0,0
2011-02-18,7483,7483,0,0
2011-02-19,6490,6490,0,0
2011-02-20,6721,6721,0,0
2011-02-21,7071,7071,0,0
2011-02-22,6682,6682,0,0
2011-02-23,8775,8775,0,0
2011-02-24,7379,7379,0,0
2011-02-25,6560,6560,0,0
2011-02-26,6930,6930,0,0
2011-02-27,7959,7959,0,0
2011-02-28,6449,6449,0,0
2011-03-01,6091,6091,0,0
2011-03-02,9973,9973,0,0
2011-03-03,9924,9924,0,0
2011-03-04,8158,8158,0,0
2011-03-05,9080,9080,0,0
2011-03-06,7789,7789,0,0
2011-03-07,8022,8022,0,0
2011-03-08,8719,8719,0,0
2011-03-09,8850,8850,0,0
2011-03-10,7655,7655,0,0
2011-03-11,8638,8638,0,0
2011-03-12,8008,8008,0,0
2011-03-13,6934,6934,0,0
2011-03-14,7619,7619,0,0
2011-03-15,6124,6124,0,0
2011-03-16,7389,7389,0,0
2011-03-17,7449,7449,0,0
2011-03-18,6885,6885,0,0
2011-03-19,7086,7086,0,0
2011-03-20,7800,7800,0,0
2011-03-21,6215,6215,0,0
2011-03-22,7686,7686,0,0
2011-03-23,8316,8316,0,0
2011-03-24,7045,7045,0,0
2011-03-25,6291,6291,0,0
2011-03-26,7130,7130,0,0
2011-03-27,5829,5829,0,0
2011-03-28,6022,6022,0,0
2011-03-29,6018,6018,0,0
2011-03-30,8417,8417,0,0
2011-03-31,8597,8597,0,0
2011-04-01,7243,7243,0,0
2011-04-02,19324,19324,0,0
2011-04-03,9786,9786,0,0
2011-04-04,6340,6340,0,0
2011-04-05,6622,6622,0,0
2011-04-06,7231,7231,0,0
2011-04-07,7386,7386,0,0
2011-04-08,5774,5774,0,0
2011-04-09,7033,7033,0,0
2011-04-10,6992,6992,0,0
2011-04-11,5874,5874,0,0
2011-04-12,6461,6461,0,0
2011-04-13,6323,6323,0,0
2011-04-14,7985,7985,0,0
2011-04-15,5783,5783,0,0
2011-04-16,7753,7753,0,0
2011-04-17,6022,6022,0,0
2011-04-18,9488,9488,0,0
2011-04-19,7454,7454,0,0
2011-04-20,6410,6410,0,0
2011-04-21,7743,7743,0,0
2011-04-22,6647,6647,0,0
2011-04-23,6864,6864,0,0
2011-04-24,6958,6958,0,0
2011-04-25,6247,6247,0,0
2011-04-26,7359,7359,0,0
2011-04-27,6202,6202,0,0
2011-04-28,9912,9912,0,0
2011-04-29,7781,7781,0,0
2011-04-30,7389,7389,0,0
2011-05-01,7312,7312,0,0
2011-05-02,6464,6464,0,0
2011-05-03,6150,6150,0,0
2011-05-04,7421,7421,0,0
2011-05-05,7949,7949,0,0
2011-05-06,5768,5768,0,0
2011-05-07,5986,5986,0,0
2011-05-08,5817,5817,0,0
2011-05-09,6723,6723,0,0
2011-05-10,7045,7045,0,0
2011-05-11,6429,6429,0,0
2011-05-12,6282,6282,0,0
2011-05-13,8264,8264,0,0
2011-05-14,5817,5817,0,0
2011-05-15,5966,5966,0,0
2011-05-16,5163,5163,0,0
2011-05-17,6727,6727,0,0
2011-05-18,6377,6377,0,0
2011-05-19,8049,8049,0,0
2011-05-20,7109,7109,0,0
2011-05-21,6050,6050,0,0
2011-05-22,6034,6034,0,0
2011-05-23,5097,5097,0,0
2011-05-24,6476,6476,0,0
2011-05-25,6269,6269,0,0
2011-05-26,6813,6813,0,0
2011-05-27,5463,5463,0,0
2011-05-28,7156,7156,0,0
2011-05-29,6858,6858,0,0
2011-05-30,6253,6253,0,0
2011-05-31,8236,8236,0,0
2011-06-01,5716,5716,0,0
2011-06-02,6265,6265,0,0
2011-06-03,6047,6047,0,0
2011-06-04,6129,6129,0,0
2011-06-05,6069,6069,0,0
2011-06-06,5363,5363,0,0
2011-06-07,5789,5789,0,0
2011-06-08,5620,5620,0,0
2011-06-09,7492,7492,0,0
2011-06-10,6483,6483,0,0
2011-06-11,7315,7315,0,0
2011-06-12,6464,6464,0,0
2011-06-13,6621,6621,0,0
2011-06-14,4714,4714,0,0
2011-06-15,6706,6706,0,0
2011-06-16,7894,7894,0,0
2011-06-17,5871,5871,0,0
2011-06-18,7183,7183,0,0
2011-06-19,6848,6848,0,0
2011-06-20,6612,6612,0,0
2011-06-21,6988,6988,0,0
2011-06-22,5738,5738,0,0
2011-06-23,7405,7405,0,0
2011-06-24,6643,6643,0,0
2011-06-25,6592,6592,0,0
2011-06-26,8062,8062,0,0
2011-06-27,6784,6784,0,0
2011-06-28,7085,7085,0,0
2011-06-29,5854,5854,0,0
2011-06-30,7274,7274,0,0
2011-07-01,6328,6328,0,0
2011-07-02,5507,5507,0,0
2011-07-03,11966,11966,0,0
2011-07-04,5415,5415,0,0
2011-07-05,6553,6553,0,0
2011-07-06,5557,5557,0,0
2011-07-07,6386,6386,0,0
2011-07-08,5347,5347,0,0
2011-07-09,6523,6523,0,0
2011-07-10,7037,7037,0,0
2011-07-11,7541,7541,0,0
2011-07-12,9933,9933,0,0
2011-07-13,8463,8463,0,0
2011-07-14,11230,11230,0,0
2011-07-15,7207,7207,0,0
2011-07-16,5813,5813,0,0
2011-07-17,5674,5674,0,0
2011-07-18,6071,6071,0,0
2011-07-19,6976,6976,0,0
2011-07-20,7413,7413,0,0
2011-07-21,10677,10677,0,0
2011-07-22,6039,6039,0,0
2011-07-23,6112,6112,0,0
2011-07-24,6657,6657,0,0
2011-07-25,7119,7119,0,0
2011-07-26,6660,6660,0,0
2011-07-27,8308,8308,0,0
2011-07-28,6700,6700,0,0
2011-07-29,8224,8224,0,0
2011-07-30,8018,8018,0,0
2011-07-31,5955,5955,0,0
2011-08-01,6556,6556,0,0
2011-08-02,10039,10039,0,0
2011-08-03,9151,9151,0,0
2011-08-04,8486,8486,0,0
2011-08-05,10610,10610,0,0
2011-08-06,7661,7661,0,0
2011-08-07,7217,7217,0,0
2011-08-08,7117,7117,0,0
2011-08-09,8034,8034,0,0
2011-08-10,8504,8504,0,0
2011-08-11,8123,8123,0,0
2011-08-12,13943,13943,0,0
2011-08-13,8833,8833,0,0
2011-08-14,7400,7400,0,0
2011-08-15,7224,7224,0,0
2011-08-16,11825,11825,0,0
2011-08-17,9704,9704,0,0
2011-08-18,16112,16112,0,0
2011-08-19,9789,9789,0,0
2011-08-20,7991,7991,0,0
2011-08-21,9304,9304,0,0
2011-08-22,7642,7642,0,0
2011-08-23,7454,7454,0,0
2011-08-24,7959,7959,0,0
2011-08-25,10171,10171,0,0
2011-08-26,6981,6981,0,0
2011-08-27,7119,7119,0,0
2011-08-28,8284,8284,0,0
2011-08-29,11611,11611,0,0
2011-08-30,9495,9495,0,0
2011-08-31,9757,9757,0,0
2011-09-01,8236,8236,0,0
2011-09-02,11886,11886,0,0
2011-09-03,7046,7046,0,0
2011-09-04,5838,5838,0,0
2011-09-05,8058,8058,0,0
2011-09-06,6570,6570,0,0
2011-09-07,5990,5990,0,0
2011-09-08,7171,7171,0,0
2011-09-09,8450,8450,0,0
2011-09-10,6594,6594,0,0
2011-09-11,6093,6093,0,0
2011-09-12,6791,6791,0,0
2011-09-13,8868,8868,0,0
2011-09-14,6256,6256,0,0
2011-09-15,6094,6094,0,0
2011-09-16,7538,7538,0,0
2011-09-17,11409,11409,0,0
2011-09-18,10751,10751,0,0
2011-09-19,8500,8500,0,0
2011-09-20,6703,6703,0,0
2011-09-21,7588,7588,0,0
2011-09-22,9064,9064,0,0
2011-09-23,9715,9715,0,0
2011-09-24,9279,9279,0,0
2011-09-25,10688,10688,0,0
2011-09-26,8380,8380,0,0
2011-09-27,7542,7542,0,0
2011-09-28,9806,9806,0,0
2011-09-29,9952,9952,0,0
2011-09-30,8465,8465,0,0
2011-10-01,11118,11118,0,0
2011-10-02,9163,9163,0,0
2011-10-03,8772,8772,0,0
2011-10-04,7511,7511,0,0
2011-10-05,7358,7358,0,0
2011-10-06,9854,9854,0,0
2011-10-07,7228,7228,0,0
2011-10-08,7405,7405,0,0
2011-10-09,8548,8548,0,0
2011-10-10,8353,8353,0,0
2011-10-11,6925,6925,0,0
2011-10-12,8197,8197,0,0
2011-10-13,8004,8004,0,0
2011-10-14,7107,7107,0,0
2011-10-15,8196,8196,0,0
2011-10-16,6405,6405,0,0
2011-10-17,6780,6780,0,0
2011-10-18,8623,8623,0,0
2011-10-19,8137,8137,0,0
2011-10-20,7062,7062,0,0
2011-10-21,6516,6516,0,0
2011-10-22,6157,6157,0,0
2011-10-23,5327,5327,0,0
2011-10-24,10096,10096,0,0
2011-10-25,7992,7992,0,0
2011-10-26,6580,6580,0,0
2011-10-27,6603,6603,0,0
2011-10-28,9004,9004,0,0
2011-10-29,7829,7829,0,0
2011-10-30,6745,6745,0,0
2011-10-31,7397,7397,0,0
2011-11-01,8332,8332,0,0
2011-11-02,5676,5676,0,0
2011-11-03,6072,6072,0,0
2011-11-04,7981,7981,0,0
2011-11-05,5581,5581,0,0
2011-11-06,6403,6403,0,0
2011-11-07,8551,8551,0,0
2011-11-08,7520,7520,0,0
2011-11-09,5872,5872,0,0
2011-11-10,7179,7179,0,0
2011-11-11,7131,7131,0,0
2011-11-12,8344,8344,0,0
2011-11-13,7071,7071,0,0
2011-11-14,6903,6903,0,0
2011-11-15,5775,5775,0,0
2011-11-16,7857,7857,0,0
2011-11-17,9207,9207,0,0
2011-11-18,6747,6747,0,0
2011-11-19,6060,6060,0,0
2011-11-20,7979,7979,0,0
2011-11-21,7340,7340,0,0
2011-11-22,5761,5761,0,0
2011-11-23,6830,6830,0,0
2011-11-24,8996,8996,0,0
2011-11-25,8211,8211,0,0
2011-11-26,6897,6897,0,0
2011-11-27,7673,7673,0,0
2011-11-28,6807,6807,0,0
2011-11-29,6647,6647,0,0
2011-11-30,6914,6914,0,0
2011-12-01,10269,10269,0,0
2011-12-02,11970,11970,0,0
2011-12-03,8118,8118,0,0
2011-12-04,8587,8587,0,0
2011-12-05,6446,6446,0,0
2011-12-06,9695,9695,0,0
2011-12-07,7065,7065,0,0
2011-12-08,6408,6408,0,0
2011-12-09,7238,7238,0,0
2011-12-10,8736,8736,0,0
2011-12-11,8611,8611,0,0
2011-12-12,8788,8788,0,0
2011-12-13,8735,8735,0,0
2011-12-14,6914,6914,0,0
2011-12-15,8755,8755,0,0
2011-12-16,9961,9961,0,0
2011-12-17,10674,10674,0,0
2011-12-18,7492,7492,0,0
2011-12-19,11598,11598,0,0
2011-12-20,9397,9397,0,0
2011-12-21,10251,10251,0,0
2011-12-22,8918,8918,0,0
2011-12-23,342,342,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3319,3319,0,0
2011-12-27,8431,8431,0,0
2011-12-28,8083,8083,0,0
2011-12-29,8765,8765,0,0
2011-12-30,6741,6741,0,0
2011-12-31,7323,7323,0,0
2012-01-01,7497,7497,0,0
2012-01-02,7890,7890,0,0
2012-01-03,7906,7906,0,0
2012-01-04,13481,13481,0,0
2012-01-05,8284,8284,0,0
2012-01-06,7576,7576,0,0
2012-01-07,8163,8163,0,0
2012-01-08,9584,9584,0,0
2012-01-09,7840,7840,0,0
2012-01-10,8438,8438,0,0
2012-01-11,9714,9714,0,0
2012-01-12,7992,7992,0,0
2012-01-13,8189,8189,0,0
2012-01-14,7631,7631,0,0
2012-01-15,7028,7028,0,0
2012-01-16,7511,7511,0,0
2012-01-17,9974,9974,0,0
2012-01-18,5789,5789,0,0
2012-01-19,8024,8024,0,0
2012-01-20,7498,7498,0,0
2012-01-21,8309,8309,0,0
2012-01-22,6207,6207,0,0
2012-01-23,6155,6155,0,0
2012-01-24,6613,6613,0,0
2012-01-25,6712,6712,0,0
2012-01-26,5639,5639,0,0
2012-01-27,6500,6500,0,0
2012-01-28,7555,7555,0,0
2012-01-29,8195,8195,0,0
2012-01-30,20510,20510,0,0
2012-01-31,6329,6329,0,0
2012-02-01,7097,7097,0,0
2012-02-02,8373,8373,0,0
2012-02-03,9354,9354,0,0
2012-02-04,10069,10069,0,0
2012-02-05,6512,6512,0,0
2012-02-06,6830,6830,0,0
2012-02-07,7539,7539,0,0
2012-02-08,8543,8543,0,0
2012-02-09,7200,7200,0,0
2012-02-10,8223,8223,0,0
2012-02-11,7164,7164,0,0
2012-02-12,8429,8429,0,0
2012-02-13,7094,7094,0,0
2012-02-14,7095,7095,0,0
2012-02-15,10014,10014,0,0
2012-02-16,8825,8825,0,0
2012-02-17,7289,7289,0,0
2012-02-18,7521,7521,0,0
2012-02-19,8678,8678,0,0
2012-02-20,7570,7570,0,0
2012-02-21,6390,6390,0,0
2012-02-22,7035,7035,0,0
2012-02-23,9176,9176,0,0
2012-02-24,8785,8785,0,0
2012-02-25,8128,8128,0,0
2012-02-26,7611,7611,0,0
2012-02-27,12607,12607,0,0
2012-02-28,13163,13163,0,0
2012-02-29,7489,7489,0,0
2012-03-01,9505,9505,0,0
2012-03-02,7594,7594,0,0
2012-03-03,8815,8815,0,0
2012-03-04,10233,10233,0,0
2012-03-05,7486,7486,0,0
2012-03-06,6489,6489,0,0
2012-03-07,9608,9608,0,0
2012-03-08,10496,10496,0,0
2012-03-09,8907,8907,0,0
2012-03-10,7704,7704,0,0
2012-03-11,7954,7954,0,0
2012-03-12,11941,11941,0,0
2012-03-13,7916,7916,0,0
2012-03-14,7397,7397,0,0
2012-03-15,8904,8904,0,0
2012-03-16,8484,8484,0,0
2012-03-17,7096,7096,0,0
2012-03-18,8438,8438,0,0
2012-03-19,8464,8464,0,0
2012-03-20,6803,6803,0,0
2012-03-21,9241,9241,0,0
2012-03-22,7228,7228,0,0
2012-03-23,15081,15081,0,0
2012-03-24,7803,7803,0,0
2012-03-25,7519,7519,0,0
2012-03-26,6288,6288,0,0
2012-03-27,10402,10402,0,0
2012-03-28,6389,6389,0,0
2012-03-29,8794,8794,0,0
2012-03-30,8603,8603,0,0
2012-03-31,8147,8147,0,0
2012-04-01,8996,8996,0,0
2012-04-02,6691,6691,0,0
2012-04-03,9360,9360,0,0
2012-04-04,8116,8116,0,0
2012-04-05,8242,8242,0,0
2012-04-06,7180,7180,0,0
2012-04-07,6584,6584,0,0
2012-04-08,9366,9366,0,0
2012-04-09,7443,7443,0,0
2012-04-10,9357,9357,0,0
2012-04-11,5609,5609,0,0
2012-04-12,6500,6500,0,0
2012-04-13,6409,6409,0,0
2012-04-14,6860,6860,0,0
2012-04-15,8688,8688,0,0
2012-04-16,7655,7655,0,0
2012-04-17,6452,6452,0,0
2012-04-18,6856,6856,0,0
2012-04-19,6984,6984,0,0
2012-04-20,8656,8656,0,0
2012-04-21,8102,8102,0,0
2012-04-22,8068,8068,0,0
2012-04-23,7810,7810,0,0
2012-04-24,8888,8888,0,0
2012-04-25,7119,7119,0,0
2012-04-26,7022,7022,0,0
2012-04-27,9044,9044,0,0
2012-04-28,5837,5837,0,0
2012-04-29,6326,6326,0,0
2012-04-30,6861,6861,0,0
2012-05-01,7864,7864,0,0
2012-05-02,8750,8750,0,0
2012-05-03,7484,7484,0,0
2012-05-04,8203,8203,0,0
2012-05-05,9419,9419,0,0
2012-05-06,9745,9745,0,0
2012-05-07,9325,9325,0,0
2012-05-08,10405,10405,0,0
2012-05-09,6280,6280,0,0
2012-05-10,13332,13332,0,0
2012-05-11,12745,12745,0,0
2012-05-12,6732,6732,0,0
2012-05-13,7485,7485,0,0
2012-05-14,8566,8566,0,0
2012-05-15,8695,8695,0,0
2012-05-16,7431,7431,0,0
2012-05-17,8315,8315,0,0
2012-05-18,6656,6656,0,0
2012-05-19,7555,7555,0,0
2012-05-20,8282,8282,0,0
2012-05-21,9757,9757,0,0
2012-05-22,8483,8483,0,0
2012-05-23,8010,8010,0,0
2012-05-24,7529,7529,0,0
2012-05-25,10023,10023,0,0
2012-05-26,16912,16912,0,0
2012-05-27,7220,7220,0,0
2012-05-28,9302,9302,0,0
2012-05-29,8699,8699,0,0
2012-05-30,9884,9884,0,0
2012-05-31,9884,9884,0,0
2012-06-01,13368,13368,0,0
2012-06-02,13584,13584,0,0
2012-06-03,16297,16297,0,0
2012-06-04,16868,16868,0,0
2012-06-05,16246,16246,0,0
2012-06-06,14188,14188,0,0
2012-06-07,8023,8023,0,0
2012-06-08,8000,8000,0,0
2012-06-09,10469,10469,0,0
2012-06-10,13640,13640,0,0
2012-06-11,10815,10815,0,0
2012-06-12,12863,12863,0,0
2012-06-13,17592,17592,0,0
2012-06-14,8501,8501,0,0
2012-06-15,7929,7929,0,0
2012-06-16,8463,8463,0,0
2012-06-17,8307,8307,0,0
2012-06-18,8901,8901,0,0
2012-06-19,9786,9786,0,0
2012-06-20,11519,11519,0,0
2012-06-21,9831,9831,0,0
2012-06-22,8978,8978,0,0
2012-06-23,11702,11702,0,0
2012-06-24,6975,6975,0,0
2012-06-25,9018,9018,0,0
2012-06-26,12204,12204,0,0
2012-06-27,8566,8566,0,0
2012-06-28,7923,7923,0,0
2012-06-29,9658,9658,0,0
2012-06-30,8121,8121,0,0
2012-07-01,9815,9815,0,0
2012-07-02,8775,8775,0,0
