Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,66063,66063,,
2010-08-07,51052,51052,,
2010-08-08,57991,57991,,
2010-08-09,74255,74255,,
2010-08-10,84370,84370,,
2010-08-11,84044,84044,,
2010-08-12,77717,77717,,
2010-08-13,63201,63201,,
2010-08-14,53101,53101,,
2010-08-15,55689,55689,,
2010-08-16,76559,76559,,
2010-08-17,85615,85615,,
2010-08-18,86787,86787,,
2010-08-19,82643,82643,,
2010-08-20,77415,77415,,
2010-08-21,61272,61272,,
2010-08-22,67470,67470,,
2010-08-23,83076,83076,,
2010-08-24,94530,94530,,
2010-08-25,97197,97197,,
2010-08-26,99846,99846,,
2010-08-27,77557,77557,,
2010-08-28,59462,59462,,
2010-08-29,66070,66070,,
2010-08-30,89061,89061,,
2010-08-31,96307,96307,,
2010-09-01,107122,107122,,
2010-09-02,95619,95619,,
2010-09-03,80266,80266,,
2010-09-04,60935,60935,,
2010-09-05,73158,73158,,
2010-09-06,89518,89518,,
2010-09-07,95102,95102,,
2010-09-08,101372,101372,,
2010-09-09,99267,99267,,
2010-09-10,80025,80025,,
2010-09-11,63101,63101,,
2010-09-12,73440,73440,,
2010-09-13,89274,89274,,
2010-09-14,91891,91891,,
2010-09-15,84277,84277,,
2010-09-16,78323,78323,,
2010-09-17,73659,73659,,
2010-09-18,66396,66396,,
2010-09-19,76141,76141,,
2010-09-20,95024,95024,,
2010-09-21,93365,93365,,
2010-09-22,102293,102293,,
2010-09-23,102836,102836,,
2010-09-24,84085,84085,,
2010-09-25,69978,69978,,
2010-09-26,88287,88287,,
2010-09-27,109532,109532,,
2010-09-28,112133,112133,,
2010-09-29,108962,108962,,
2010-09-30,105288,105288,,
2010-10-01,84421,84421,,
2010-10-02,73509,73509,,
2010-10-03,85743,85743,,
2010-10-04,110890,110890,,
2010-10-05,113760,113760,,
2010-10-06,114520,114520,,
2010-10-07,108578,108578,,
2010-10-08,86623,86623,,
2010-10-09,65063,65063,,
2010-10-10,82910,82910,,
2010-10-11,99906,99906,,
2010-10-12,111312,111312,,
2010-10-13,104641,104641,,
2010-10-14,105445,105445,,
2010-10-15,87902,87902,,
2010-10-16,71450,71450,,
2010-10-17,82624,82624,,
2010-10-18,108244,108244,,
2010-10-19,118679,118679,,
2010-10-20,113410,113410,,
2010-10-21,108371,108371,,
2010-10-22,89313,89313,,
2010-10-23,74291,74291,,
2010-10-24,98233,98233,,
2010-10-25,113951,113951,,
2010-10-26,112959,112959,,
2010-10-27,103829,103829,,
2010-10-28,97657,97657,,
2010-10-29,81990,81990,,
2010-10-30,66191,66191,,
2010-10-31,66708,66708,,
2010-11-01,87177,87177,,
2010-11-02,104516,104516,,
2010-11-03,106604,106604,,
2010-11-04,105384,105384,,
2010-11-05,95503,95503,,
2010-11-06,70746,70746,,
2010-11-07,84594,84594,,
2010-11-08,100414,100414,,
2010-11-09,114692,114692,,
2010-11-10,115681,115681,,
2010-11-11,106825,106825,,
2010-11-12,108851,108851,,
2010-11-13,79453,79453,,
2010-11-14,80225,80225,,
2010-11-15,98887,98887,,
2010-11-16,101671,101671,,
2010-11-17,102992,102992,,
2010-11-18,105600,105600,,
2010-11-19,79255,79255,,
2010-11-20,65317,65317,,
2010-11-21,81005,81005,,
2010-11-22,100312,100312,,
2010-11-23,104903,104903,,
2010-11-24,117099,117099,,
2010-11-25,105792,105792,,
2010-11-26,79949,79949,,
2010-11-27,87280,87280,,
2010-11-28,74435,74435,,
2010-11-29,91100,91100,,
2010-11-30,104528,104528,,
2010-12-01,91881,91881,,
2010-12-02,83944,83944,,
2010-12-03,66678,66678,,
2010-12-04,58912,58912,,
2010-12-05,70982,70982,,
2010-12-06,81174,81174,,
2010-12-07,102539,102539,,
2010-12-08,89388,89388,,
2010-12-09,88860,88860,,
2010-12-10,66020,66020,,
2010-12-11,55284,55284,,
2010-12-12,62076,62076,,
2010-12-13,75489,75489,,
2010-12-14,76075,76075,,
2010-12-15,82865,82865,,
2010-12-16,89656,89656,,
2010-12-17,98197,98197,,
2010-12-18,91965,91965,,
2010-12-19,96262,96262,,
2010-12-20,87435,87435,,
2010-12-21,87749,87749,,
2010-12-22,63594,63594,,
2010-12-23,73647,73647,,
2010-12-24,62455,62455,,
2010-12-25,87647,87647,,
2010-12-26,51749,51749,,
2010-12-27,48733,48733,,
2010-12-28,48802,48802,,
2010-12-29,55059,55059,,
2010-12-30,53871,53871,,
2010-12-31,57723,57723,,
2011-01-01,37677,37677,,
2011-01-02,55386,55386,,
2011-01-03,57993,57993,,
2011-01-04,59039,59039,,
2011-01-05,60446,60446,,
2011-01-06,64185,64185,,
2011-01-07,53986,53986,,
2011-01-08,51139,51139,,
2011-01-09,66412,66412,,
2011-01-10,67712,67712,,
2011-01-11,86045,86045,,
2011-01-12,93277,93277,,
2011-01-13,75935,75935,,
2011-01-14,72465,72465,,
2011-01-15,59474,59474,,
2011-01-16,71618,71618,,
2011-01-17,90152,90152,,
2011-01-18,91442,91442,,
2011-01-19,94196,94196,,
2011-01-20,101886,101886,,
2011-01-21,75230,75230,,
2011-01-22,69837,69837,,
2011-01-23,67635,67635,,
2011-01-24,84557,84557,,
2011-01-25,93435,93435,,
2011-01-26,108316,108316,,
2011-01-27,113455,113455,,
2011-01-28,75525,75525,,
2011-01-29,68747,68747,,
2011-01-30,81563,81563,,
2011-01-31,96352,96352,,
2011-02-01,103900,103900,,
2011-02-02,88459,88459,,
2011-02-03,90441,90441,,
2011-02-04,79579,79579,,
2011-02-05,73449,73449,,
2011-02-06,76260,76260,,
2011-02-07,98039,98039,,
2011-02-08,109811,109811,,
2011-02-09,104558,104558,,
2011-02-10,102969,102969,,
2011-02-11,87029,87029,,
2011-02-12,81893,81893,,
2011-02-13,87371,87371,,
2011-02-14,100402,100402,,
2011-02-15,98335,98335,,
2011-02-16,110124,110124,,
2011-02-17,112267,112267,,
2011-02-18,93539,93539,,
2011-02-19,82204,82204,,
2011-02-20,96724,96724,,
2011-02-21,104128,104128,,
2011-02-22,112043,112043,,
2011-02-23,103997,103997,,
2011-02-24,109259,109259,,
2011-02-25,92632,92632,,
2011-02-26,76675,76675,,
2011-02-27,82637,82637,,
2011-02-28,98709,98709,,
2011-03-01,107672,107672,,
2011-03-02,116694,116694,,
2011-03-03,107195,107195,,
2011-03-04,86300,86300,,
2011-03-05,85186,85186,,
2011-03-06,79799,79799,,
2011-03-07,96132,96132,,
2011-03-08,106823,106823,,
2011-03-09,98774,98774,,
2011-03-10,106502,106502,,
2011-03-11,102053,102053,,
2011-03-12,73778,73778,,
2011-03-13,86528,86528,,
2011-03-14,106947,106947,,
2011-03-15,117215,117215,,
2011-03-16,125130,125130,,
2011-03-17,113956,113956,,
2011-03-18,89774,89774,,
2011-03-19,62859,62859,,
2011-03-20,93605,93605,,
2011-03-21,97460,97460,,
2011-03-22,113083,113083,,
2011-03-23,123429,123429,,
2011-03-24,113076,113076,,
2011-03-25,93178,93178,,
2011-03-26,67521,67521,,
2011-03-27,84195,84195,,
2011-03-28,108279,108279,,
2011-03-29,114742,114742,,
2011-03-30,118331,118331,,
2011-03-31,105036,105036,,
2011-04-01,85097,85097,,
2011-04-02,66031,66031,,
2011-04-03,85596,85596,,
2011-04-04,103167,103167,,
2011-04-05,109565,109565,,
2011-04-06,110483,110483,,
2011-04-07,100705,100705,,
2011-04-08,83437,83437,,
2011-04-09,66309,66309,,
2011-04-10,76040,76040,,
2011-04-11,97786,97786,,
2011-04-12,102991,102991,,
2011-04-13,101119,101119,,
2011-04-14,90800,90800,,
2011-04-15,72349,72349,,
2011-04-16,60824,60824,,
2011-04-17,63011,63011,,
2011-04-18,73164,73164,,
2011-04-19,76549,76549,,
2011-04-20,74091,74091,,
2011-04-21,68938,68938,,
2011-04-22,69502,69502,,
2011-04-23,73852,73852,,
2011-04-24,85029,85029,,
2011-04-25,100774,100774,,
2011-04-26,104396,104396,,
2011-04-27,101857,101857,,
2011-04-28,100394,100394,,
2011-04-29,90216,90216,,
2011-04-30,77329,77329,,
2011-05-01,87998,87998,,
2011-05-02,107468,107468,,
2011-05-03,115734,115734,,
2011-05-04,111836,111836,,
2011-05-05,105002,105002,,
2011-05-06,78828,78828,,
2011-05-07,64114,64114,,
2011-05-08,82956,82956,,
2011-05-09,101926,101926,,
2011-05-10,96159,96159,,
2011-05-11,108989,108989,,
2011-05-12,99429,99429,,
2011-05-13,81598,81598,,
2011-05-14,74105,74105,,
2011-05-15,86891,86891,,
2011-05-16,102973,102973,,
2011-05-17,110111,110111,,
2011-05-18,107630,107630,,
2011-05-19,104659,104659,,
2011-05-20,83930,83930,,
2011-05-21,72034,72034,,
2011-05-22,86670,86670,,
2011-05-23,101518,101518,,
2011-05-24,106403,106403,,
2011-05-25,116580,116580,,
2011-05-26,98902,98902,,
2011-05-27,83607,83607,,
2011-05-28,74921,74921,,
2011-05-29,88005,88005,,
2011-05-30,111586,111586,,
2011-05-31,116482,116482,,
2011-06-01,118683,118683,,
2011-06-02,114715,114715,,
2011-06-03,95279,95279,,
2011-06-04,74155,74155,,
2011-06-05,95037,95037,,
2011-06-06,107915,107915,,
2011-06-07,125476,125476,,
2011-06-08,102264,102264,,
2011-06-09,117762,117762,,
2011-06-10,96056,96056,,
2011-06-11,77482,77482,,
2011-06-12,90482,90482,,
2011-06-13,106870,106870,,
2011-06-14,91516,91516,,
2011-06-15,99880,99880,,
2011-06-16,101599,101599,,
2011-06-17,81704,81704,,
2011-06-18,75576,75576,,
2011-06-19,79281,79281,,
2011-06-20,93466,93466,,
2011-06-21,100048,100048,,
2011-06-22,87994,87994,,
2011-06-23,87566,87566,,
2011-06-24,72160,72160,,
2011-06-25,70426,70426,,
2011-06-26,77491,77491,,
2011-06-27,95776,95776,,
2011-06-28,105066,105066,,
2011-06-29,97670,97670,,
2011-06-30,91278,91278,,
2011-07-01,83820,83820,,
2011-07-02,65875,65875,,
2011-07-03,86992,86992,,
2011-07-04,87233,87233,,
2011-07-05,94581,94581,,
2011-07-06,87189,87189,,
2011-07-07,93697,93697,,
2011-07-08,76272,76272,,
2011-07-09,72490,72490,,
2011-07-10,77026,77026,,
2011-07-11,83571,83571,,
2011-07-12,80706,80706,,
2011-07-13,81198,81198,,
2011-07-14,81502,81502,,
2011-07-15,77832,77832,,
2011-07-16,67996,67996,,
2011-07-17,76250,76250,,
2011-07-18,84056,84056,,
2011-07-19,94772,94772,,
2011-07-20,110244,110244,,
2011-07-21,112694,112694,,
2011-07-22,78460,78460,,
2011-07-23,72695,72695,,
2011-07-24,78145,78145,,
2011-07-25,92671,92671,,
2011-07-26,76887,76887,,
2011-07-27,73453,73453,,
2011-07-28,68354,68354,,
2011-07-29,78999,78999,,
2011-07-30,65729,65729,,
2011-07-31,69658,69658,,
2011-08-01,81226,81226,,
2011-08-02,79088,79088,,
2011-08-03,103670,103670,,
2011-08-04,91382,91382,,
2011-08-05,75576,75576,,
2011-08-06,68830,68830,,
2011-08-07,75595,75595,,
2011-08-08,96423,96423,,
2011-08-09,87055,87055,,
2011-08-10,91670,91670,,
2011-08-11,76368,76368,,
2011-08-12,79403,79403,,
2011-08-13,65524,65524,,
2011-08-14,85838,85838,,
2011-08-15,80225,80225,,
2011-08-16,100287,100287,,
2011-08-17,98553,98553,,
2011-08-18,91090,91090,,
2011-08-19,78087,78087,,
2011-08-20,70731,70731,,
2011-08-21,80071,80071,,
2011-08-22,98355,98355,,
2011-08-23,92289,92289,,
2011-08-24,107995,107995,,
2011-08-25,101730,101730,,
2011-08-26,118104,118104,,
2011-08-27,79108,79108,,
2011-08-28,82457,82457,,
2011-08-29,96046,96046,,
2011-08-30,104722,104722,,
2011-08-31,119579,119579,,
2011-09-01,98937,98937,,
2011-09-02,91008,91008,,
2011-09-03,69482,69482,,
2011-09-04,103581,103581,,
2011-09-05,104958,104958,,
2011-09-06,107498,107498,,
2011-09-07,105514,105514,,
2011-09-08,92216,92216,,
2011-09-09,76302,76302,,
2011-09-10,88712,88712,,
2011-09-11,81800,81800,,
2011-09-12,109004,109004,,
2011-09-13,101148,101148,,
2011-09-14,118067,118067,,
2011-09-15,87994,87994,,
2011-09-16,92758,92758,,
2011-09-17,68831,68831,,
2011-09-18,96611,96611,,
2011-09-19,100290,100290,,
2011-09-20,107781,107781,,
2011-09-21,110303,110303,,
2011-09-22,116285,116285,,
2011-09-23,90636,90636,,
2011-09-24,84767,84767,,
2011-09-25,93175,93175,,
2011-09-26,106223,106223,,
2011-09-27,108652,108652,,
2011-09-28,113306,113306,,
2011-09-29,117578,117578,,
2011-09-30,107919,107919,,
2011-10-01,98807,98807,,
2011-10-02,109605,109605,,
2011-10-03,124797,124797,,
2011-10-04,119390,119390,,
2011-10-05,114243,114243,,
2011-10-06,122555,122555,,
2011-10-07,100688,100688,,
2011-10-08,83276,83276,,
2011-10-09,104423,104423,,
2011-10-10,126068,126068,,
2011-10-11,124029,124029,,
2011-10-12,140998,140998,,
2011-10-13,132916,132916,,
2011-10-14,111109,111109,,
2011-10-15,104774,104774,,
2011-10-16,108674,108674,,
2011-10-17,131163,131163,,
2011-10-18,144400,144400,,
2011-10-19,145990,145990,,
2011-10-20,143488,143488,,
2011-10-21,122945,122945,,
2011-10-22,113920,113920,,
2011-10-23,128061,128061,,
2011-10-24,159801,159801,,
2011-10-25,164799,164799,,
2011-10-26,157715,157715,,
2011-10-27,132333,132333,,
2011-10-28,106118,106118,,
2011-10-29,84267,84267,,
2011-10-30,98964,98964,,
2011-10-31,110792,110792,,
2011-11-01,113314,113314,,
2011-11-02,114685,114685,,
2011-11-03,121947,121947,,
2011-11-04,109527,109527,,
2011-11-05,77856,77856,,
2011-11-06,99411,99411,,
2011-11-07,113496,113496,,
2011-11-08,124108,124108,,
2011-11-09,120070,120070,,
2011-11-10,116854,116854,,
2011-11-11,103894,103894,,
2011-11-12,90643,90643,,
2011-11-13,107556,107556,,
2011-11-14,118007,118007,,
2011-11-15,114438,114438,,
2011-11-16,120913,120913,,
2011-11-17,124550,124550,,
2011-11-18,95666,95666,,
2011-11-19,85726,85726,,
2011-11-20,110954,110954,,
2011-11-21,112225,112225,,
2011-11-22,125318,125318,,
2011-11-23,136468,136468,,
2011-11-24,127912,127912,,
2011-11-25,117089,117089,,
2011-11-26,124901,124901,,
2011-11-27,113152,113152,,
2011-11-28,111022,111022,,
2011-11-29,117383,117383,,
2011-11-30,117119,117119,,
2011-12-01,111367,111367,,
2011-12-02,90914,90914,,
2011-12-03,80672,80672,,
2011-12-04,91490,91490,,
2011-12-05,103103,103103,,
2011-12-06,126416,126416,,
2011-12-07,110330,110330,,
2011-12-08,99411,99411,,
2011-12-09,90163,90163,,
2011-12-10,79802,79802,,
2011-12-11,101491,101491,,
2011-12-12,102337,102337,,
2011-12-13,110591,110591,,
2011-12-14,103547,103547,,
2011-12-15,99262,99262,,
2011-12-16,109283,109283,,
2011-12-17,107459,107459,,
2011-12-18,98200,98200,,
2011-12-19,122545,122545,,
2011-12-20,121664,121664,,
2011-12-21,95725,95725,,
2011-12-22,84527,84527,,
2011-12-23,1429,1429,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,34666,34666,,
2011-12-27,74500,74500,,
2011-12-28,77845,77845,,
2011-12-29,68800,68800,,
2011-12-30,67990,67990,,
2011-12-31,52357,52357,,
2012-01-01,52230,52230,,
2012-01-02,73274,73274,,
2012-01-03,80470,80470,,
2012-01-04,83415,83415,,
2012-01-05,79934,79934,,
2012-01-06,72919,72919,,
2012-01-07,79379,79379,,
2012-01-08,84907,84907,,
2012-01-09,95217,95217,,
2012-01-10,104735,104735,,
2012-01-11,101380,101380,,
2012-01-12,100309,100309,,
2012-01-13,92796,92796,,
2012-01-14,87026,87026,,
2012-01-15,87382,87382,,
2012-01-16,101239,101239,,
2012-01-17,100455,100455,,
2012-01-18,84723,84723,,
2012-01-19,108072,108072,,
2012-01-20,108778,108778,,
2012-01-21,91841,91841,,
2012-01-22,92562,92562,,
2012-01-23,104982,104982,,
2012-01-24,116375,116375,,
2012-01-25,107416,107416,,
2012-01-26,96845,96845,,
2012-01-27,91369,91369,,
2012-01-28,84701,84701,,
2012-01-29,88368,88368,,
2012-01-30,107245,107245,,
2012-01-31,110242,110242,,
2012-02-01,112944,112944,,
2012-02-02,114153,114153,,
2012-02-03,90006,90006,,
2012-02-04,89933,89933,,
2012-02-05,103889,103889,,
2012-02-06,113863,113863,,
2012-02-07,118466,118466,,
2012-02-08,117913,117913,,
2012-02-09,122712,122712,,
2012-02-10,105869,105869,,
2012-02-11,95732,95732,,
2012-02-12,105858,105858,,
2012-02-13,114228,114228,,
2012-02-14,120049,120049,,
2012-02-15,107192,107192,,
2012-02-16,114685,114685,,
2012-02-17,111292,111292,,
2012-02-18,77520,77520,,
2012-02-19,91084,91084,,
2012-02-20,104039,104039,,
2012-02-21,120990,120990,,
2012-02-22,119114,119114,,
2012-02-23,124026,124026,,
2012-02-24,113724,113724,,
2012-02-25,94066,94066,,
2012-02-26,100222,100222,,
2012-02-27,114937,114937,,
2012-02-28,126332,126332,,
2012-02-29,125306,125306,,
2012-03-01,117691,117691,,
2012-03-02,102558,102558,,
2012-03-03,79122,79122,,
2012-03-04,111561,111561,,
2012-03-05,119510,119510,,
2012-03-06,125199,125199,,
2012-03-07,120534,120534,,
2012-03-08,127565,127565,,
2012-03-09,103512,103512,,
2012-03-10,93268,93268,,
2012-03-11,104020,104020,,
2012-03-12,122622,122622,,
2012-03-13,130285,130285,,
2012-03-14,137374,137374,,
2012-03-15,131990,131990,,
2012-03-16,110011,110011,,
2012-03-17,108341,108341,,
2012-03-18,101509,101509,,
2012-03-19,140634,140634,,
2012-03-20,129632,129632,,
2012-03-21,139920,139920,,
2012-03-22,122123,122123,,
2012-03-23,113975,113975,,
2012-03-24,88816,88816,,
2012-03-25,110375,110375,,
2012-03-26,132693,132693,,
2012-03-27,132930,132930,,
2012-03-28,133993,133993,,
2012-03-29,126163,126163,,
2012-03-30,102664,102664,,
2012-03-31,85770,85770,,
2012-04-01,88305,88305,,
2012-04-02,96309,96309,,
2012-04-03,89131,89131,,
2012-04-04,79362,79362,,
2012-04-05,77180,77180,,
2012-04-06,83676,83676,,
2012-04-07,89733,89733,,
2012-04-08,102367,102367,,
2012-04-09,117733,117733,,
2012-04-10,112706,112706,,
2012-04-11,116144,116144,,
2012-04-12,117844,117844,,
2012-04-13,109615,109615,,
2012-04-14,93910,93910,,
2012-04-15,113069,113069,,
2012-04-16,135892,135892,,
2012-04-17,146055,146055,,
2012-04-18,141840,141840,,
2012-04-19,132882,132882,,
2012-04-20,115580,115580,,
2012-04-21,93192,93192,,
2012-04-22,114231,114231,,
2012-04-23,136544,136544,,
2012-04-24,142028,142028,,
2012-04-25,134102,134102,,
2012-04-26,118340,118340,,
2012-04-27,93597,93597,,
2012-04-28,81942,81942,,
2012-04-29,86949,86949,,
2012-04-30,97290,97290,,
2012-05-01,115963,115963,,
2012-05-02,120484,120484,,
2012-05-03,119296,119296,,
2012-05-04,105551,105551,,
2012-05-05,79160,79160,,
2012-05-06,98290,98290,,
2012-05-07,120701,120701,,
2012-05-08,121436,121436,,
2012-05-09,114870,114870,,
2012-05-10,104915,104915,,
2012-05-11,80962,80962,,
2012-05-12,77982,77982,,
2012-05-13,83754,83754,,
2012-05-14,103287,103287,,
2012-05-15,124982,124982,,
2012-05-16,121474,121474,,
2012-05-17,117488,117488,,
2012-05-18,94617,94617,,
2012-05-19,83175,83175,,
2012-05-20,95015,95015,,
2012-05-21,122177,122177,,
2012-05-22,122160,122160,,
2012-05-23,116832,116832,,
2012-05-24,111104,111104,,
2012-05-25,97130,97130,,
2012-05-26,81491,81491,,
2012-05-27,98862,98862,,
2012-05-28,107314,107314,,
2012-05-29,116439,116439,,
2012-05-30,116702,116702,,
2012-05-31,101593,101593,,
2012-06-01,92154,92154,,
2012-06-02,78155,78155,,
2012-06-03,95085,95085,,
2012-06-04,107644,107644,,
2012-06-05,111587,111587,,
2012-06-06,101030,101030,,
2012-06-07,102156,102156,,
2012-06-08,85035,85035,,
2012-06-09,72217,72217,,
2012-06-10,80073,80073,,
2012-06-11,96919,96919,,
2012-06-12,99220,99220,,
2012-06-13,140277,140277,,
2012-06-14,171744,171744,,
2012-06-15,164739,164739,,
2012-06-16,149478,149478,,
2012-06-17,158310,158310,,
2012-06-18,178222,178222,,
2012-06-19,174750,174750,,
2012-06-20,126417,126417,,
2012-06-21,85063,85063,,
2012-06-22,81411,81411,,
2012-06-23,65480,65480,,
2012-06-24,71142,71142,,
2012-06-25,81323,81323,,
2012-06-26,88426,88426,,
2012-06-27,92946,92946,,
2012-06-28,85424,85424,,
2012-06-29,77529,77529,,
2012-06-30,72508,72508,,
2012-07-01,82559,82559,,
2012-07-02,83098,83098,,
2012-07-03,81307,81307,,
2012-07-04,75884,75884,,
2012-07-05,77763,77763,,
2012-07-06,69417,69417,,
2012-07-07,60106,60106,,
2012-07-08,65969,65969,,
2012-07-09,88726,88726,,
2012-07-10,87557,87557,,
2012-07-11,87867,87867,,
2012-07-12,83133,83133,,
2012-07-13,71662,71662,,
2012-07-14,63487,63487,,
2012-07-15,73808,73808,,
2012-07-16,74303,74303,,
2012-07-17,82580,82580,,
2012-07-18,78099,78099,,
2012-07-19,98364,98364,,
2012-07-20,78388,78388,,
2012-07-21,73478,73478,,
2012-07-22,74962,74962,,
2012-07-23,78601,78601,,
2012-07-24,85191,85191,,
2012-07-25,85108,85108,,
2012-07-26,80045,80045,,
2012-07-27,68443,68443,,
2012-07-28,62830,62830,,
2012-07-29,80698,80698,,
2012-07-30,77144,77144,,
2012-07-31,83940,83940,,
2012-08-01,79680,79680,,
2012-08-02,83090,83090,,
2012-08-03,68276,68276,,
2012-08-04,70238,70238,,
2012-08-05,64404,64404,,
2012-08-06,82569,82569,,
2012-08-07,79216,79216,,
2012-08-08,83781,83781,,
2012-08-09,83870,83870,,
2012-08-10,74276,74276,,
2012-08-11,60377,60377,,
2012-08-12,74157,74157,,
2012-08-13,91181,91181,,
2012-08-14,92086,92086,,
2012-08-15,89866,89866,,
2012-08-16,83353,83353,,
2012-08-17,86826,86826,,
2012-08-18,74660,74660,,
2012-08-19,74916,74916,,
2012-08-20,90869,90869,,
2012-08-21,100662,100662,,
2012-08-22,100423,100423,,
2012-08-23,100118,100118,,
2012-08-24,89543,89543,,
2012-08-25,73696,73696,,
2012-08-26,93144,93144,,
2012-08-27,98166,98166,,
2012-08-28,103433,103433,,
2012-08-29,100522,100522,,
2012-08-30,97597,97597,,
2012-08-31,84715,84715,,
2012-09-01,74001,74001,,
2012-09-02,82295,82295,,
2012-09-03,86087,86087,,
2012-09-04,99760,99760,,
2012-09-05,98236,98236,,
2012-09-06,100122,100122,,
2012-09-07,97711,97711,,
2012-09-08,100534,100534,,
2012-09-09,92604,92604,,
2012-09-10,101659,101659,,
2012-09-11,108164,108164,,
2012-09-12,123651,123651,,
2012-09-13,105390,105390,,
2012-09-14,90819,90819,,
2012-09-15,77899,77899,,
2012-09-16,81426,81426,,
2012-09-17,102623,102623,,
2012-09-18,123206,123206,,
2012-09-19,111177,111177,,
2012-09-20,110410,110410,,
2012-09-21,95696,95696,,
2012-09-22,77124,77124,,
2012-09-23,77073,77073,,
2012-09-24,96288,96288,,
2012-09-25,118241,118241,,
2012-09-26,111992,111992,,
2012-09-27,118826,118826,,
2012-09-28,107820,107820,,
2012-09-29,82495,82495,,
2012-09-30,83376,83376,,
2012-10-01,101893,101893,,
2012-10-02,120437,120437,,
2012-10-03,116062,116062,,
2012-10-04,106302,106302,,
2012-10-05,106200,106200,,
2012-10-06,85441,85441,,
2012-10-07,92111,92111,,
2012-10-08,111213,111213,,
2012-10-09,122071,122071,,
2012-10-10,118471,118471,,
2012-10-11,96325,96325,,
2012-10-12,75525,75525,,
2012-10-13,84764,84764,,
2012-10-14,116173,116173,,
2012-10-15,105652,105652,,
2012-10-16,117082,117082,,
2012-10-17,114007,114007,,
2012-10-18,117223,117223,,
2012-10-19,104326,104326,,
2012-10-20,88598,88598,,
2012-10-21,109387,109387,,
2012-10-22,116138,116138,,
2012-10-23,113088,113088,,
2012-10-24,117164,117164,,
2012-10-25,112814,112814,,
2012-10-26,93782,93782,,
2012-10-27,82427,82427,,
2012-10-28,102885,102885,,
2012-10-29,106577,106577,,
2012-10-30,101755,101755,,
2012-10-31,93570,93570,,
2012-11-01,86730,86730,,
2012-11-02,75212,75212,,
2012-11-03,71669,71669,,
2012-11-04,86151,86151,,
2012-11-05,103414,103414,,
2012-11-06,112533,112533,,
2012-11-07,107585,107585,,
2012-11-08,99109,99109,,
2012-11-09,90868,90868,,
2012-11-10,74286,74286,,
2012-11-11,94280,94280,,
2012-11-12,113128,113128,,
2012-11-13,102465,102465,,
2012-11-14,106273,106273,,
2012-11-15,97800,97800,,
2012-11-16,82198,82198,,
2012-11-17,74322,74322,,
2012-11-18,91167,91167,,
2012-11-19,91704,91704,,
2012-11-20,105828,105828,,
2012-11-21,106909,106909,,
2012-11-22,98621,98621,,
2012-11-23,78475,78475,,
2012-11-24,72293,72293,,
2012-11-25,86564,86564,,
2012-11-26,106527,106527,,
2012-11-27,110081,110081,,
2012-11-28,106459,106459,,
2012-11-29,99480,99480,,
2012-11-30,88644,88644,,
2012-12-01,70847,70847,,
2012-12-02,87247,87247,,
2012-12-03,99285,99285,,
2012-12-04,95940,95940,,
2012-12-05,87927,87927,,
2012-12-06,90410,90410,,
2012-12-07,84108,84108,,
2012-12-08,75256,75256,,
2012-12-09,83362,83362,,
2012-12-10,85764,85764,,
2012-12-11,87521,87521,,
2012-12-12,81202,81202,,
2012-12-13,86157,86157,,
2012-12-14,80080,80080,,
2012-12-15,71399,71399,,
2012-12-16,76353,76353,,
2012-12-17,93612,93612,,
2012-12-18,88318,88318,,
2012-12-19,91338,91338,,
2012-12-20,77899,77899,,
2012-12-21,82503,82503,,
2012-12-22,79826,79826,,
2012-12-23,56697,56697,,
2012-12-24,57763,57763,,
2012-12-25,69666,69666,,
2012-12-26,71611,71611,,
2012-12-27,73719,73719,,
2012-12-28,74072,74072,,
2012-12-29,65710,65710,,
2012-12-30,62452,62452,,
2012-12-31,66755,66755,,
2013-01-01,53297,53297,,
2013-01-02,76860,76860,,
2013-01-03,89819,89819,,
2013-01-04,76997,76997,,
2013-01-05,69825,69825,,
2013-01-06,64040,64040,,
2013-01-07,80012,80012,,
2013-01-08,81164,81164,,
2013-01-09,86791,86791,,
2013-01-10,92947,92947,,
2013-01-11,73564,73564,,
2013-01-12,74951,74951,,
2013-01-13,82722,82722,,
2013-01-14,94852,94852,,
2013-01-15,105004,105004,,
2013-01-16,106437,106437,,
2013-01-17,97766,97766,,
2013-01-18,75931,75931,,
2013-01-19,70488,70488,,
2013-01-20,74542,74542,,
2013-01-21,79565,79565,,
2013-01-22,90901,90901,,
2013-01-23,97060,97060,,
2013-01-24,108852,108852,,
2013-01-25,102481,102481,,
2013-01-26,89144,89144,,
2013-01-27,90030,90030,,
2013-01-28,90136,90136,,
2013-01-29,105542,105542,,
2013-01-30,109087,109087,,
2013-01-31,97796,97796,,
2013-02-01,82425,82425,,
2013-02-02,69929,69929,,
2013-02-03,78637,78637,,
2013-02-04,92820,92820,,
2013-02-05,98340,98340,,
2013-02-06,96031,96031,,
2013-02-07,96933,96933,,
2013-02-08,85330,85330,,
2013-02-09,78116,78116,,
2013-02-10,91428,91428,,
2013-02-11,105826,105826,,
2013-02-12,103929,103929,,
2013-02-13,109441,109441,,
2013-02-14,102995,102995,,
2013-02-15,94348,94348,,
2013-02-16,87575,87575,,
2013-02-17,92944,92944,,
2013-02-18,109118,109118,,
2013-02-19,113325,113325,,
2013-02-20,103546,103546,,
2013-02-21,114145,114145,,
2013-02-22,98082,98082,,
