Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,337,337,0,0
2008-05-18,316,316,0,0
2008-05-19,432,432,0,0
2008-05-20,161,161,0,0
2008-05-21,306,306,0,0
2008-05-22,238,238,0,0
2008-05-23,499,499,0,0
2008-05-24,271,271,0,0
2008-05-25,226,226,0,0
2008-05-26,253,253,0,0
2008-05-27,245,245,0,0
2008-05-28,196,196,0,0
2008-05-29,203,203,0,0
2008-05-30,332,332,0,0
2008-05-31,317,317,0,0
2008-06-01,375,375,0,0
2008-06-02,190,190,0,0
2008-06-03,91,91,0,0
2008-06-04,315,315,0,0
2008-06-05,299,299,0,0
2008-06-06,317,317,0,0
2008-06-07,128,128,0,0
2008-06-08,407,407,0,0
2008-06-09,128,128,0,0
2008-06-10,303,303,0,0
2008-06-11,329,329,0,0
2008-06-12,206,206,0,0
2008-06-13,196,196,0,0
2008-06-14,415,415,0,0
2008-06-15,290,290,0,0
2008-06-16,303,303,0,0
2008-06-17,237,237,0,0
2008-06-18,97,97,0,0
2008-06-19,382,382,0,0
2008-06-20,223,223,0,0
2008-06-21,250,250,0,0
2008-06-22,276,276,0,0
2008-06-23,495,495,0,0
2008-06-24,225,225,0,0
2008-06-25,267,267,0,0
2008-06-26,351,351,0,0
2008-06-27,358,358,0,0
2008-06-28,497,497,0,0
2008-06-29,312,312,0,0
2008-06-30,264,264,0,0
2008-07-01,304,304,0,0
2008-07-02,202,202,0,0
2008-07-03,265,265,0,0
2008-07-04,375,375,0,0
2008-07-05,294,294,0,0
2008-07-06,303,303,0,0
2008-07-07,290,290,0,0
2008-07-08,274,274,0,0
2008-07-09,280,280,0,0
2008-07-10,230,230,0,0
2008-07-11,336,336,0,0
2008-07-12,301,301,0,0
2008-07-13,330,330,0,0
2008-07-14,271,271,0,0
2008-07-15,374,374,0,0
2008-07-16,296,296,0,0
2008-07-17,462,462,0,0
2008-07-18,165,165,0,0
2008-07-19,113,113,0,0
2008-07-20,342,342,0,0
2008-07-21,176,176,0,0
2008-07-22,209,209,0,0
2008-07-23,275,275,0,0
2008-07-24,362,362,0,0
2008-07-25,402,402,0,0
2008-07-26,342,342,0,0
2008-07-27,291,291,0,0
2008-07-28,392,392,0,0
2008-07-29,457,457,0,0
2008-07-30,285,285,0,0
2008-07-31,193,193,0,0
2008-08-01,436,436,0,0
2008-08-02,377,377,0,0
2008-08-03,127,127,0,0
2008-08-04,354,354,0,0
2008-08-05,358,358,0,0
2008-08-06,320,320,0,0
2008-08-07,394,394,0,0
2008-08-08,128,128,0,0
2008-08-09,578,578,0,0
2008-08-10,331,331,0,0
2008-08-11,412,412,0,0
2008-08-12,282,282,0,0
2008-08-13,217,217,0,0
2008-08-14,353,353,0,0
2008-08-15,341,341,0,0
2008-08-16,117,117,0,0
2008-08-17,359,359,0,0
2008-08-18,297,297,0,0
2008-08-19,360,360,0,0
2008-08-20,187,187,0,0
2008-08-21,359,359,0,0
2008-08-22,317,317,0,0
2008-08-23,177,177,0,0
2008-08-24,299,299,0,0
2008-08-25,517,517,0,0
2008-08-26,333,333,0,0
2008-08-27,358,358,0,0
2008-08-28,264,264,0,0
2008-08-29,327,327,0,0
2008-08-30,203,203,0,0
2008-08-31,292,292,0,0
2008-09-01,245,245,0,0
2008-09-02,284,284,0,0
2008-09-03,63,63,0,0
2008-09-04,282,282,0,0
2008-09-05,230,230,0,0
2008-09-06,237,237,0,0
2008-09-07,71,71,0,0
2008-09-08,189,189,0,0
2008-09-09,274,274,0,0
2008-09-10,322,322,0,0
2008-09-11,309,309,0,0
2008-09-12,500,500,0,0
2008-09-13,523,523,0,0
2008-09-14,492,492,0,0
2008-09-15,525,525,0,0
2008-09-16,528,528,0,0
2008-09-17,335,335,0,0
2008-09-18,527,527,0,0
2008-09-19,399,399,0,0
2008-09-20,79,79,0,0
2008-09-21,261,261,0,0
2008-09-22,246,246,0,0
2008-09-23,79,79,0,0
2008-09-24,279,279,0,0
2008-09-25,241,241,0,0
2008-09-26,471,471,0,0
2008-09-27,252,252,0,0
2008-09-28,269,269,0,0
2008-09-29,231,231,0,0
2008-09-30,158,158,0,0
2008-10-01,274,274,0,0
2008-10-02,51,51,0,0
2008-10-03,480,480,0,0
2008-10-04,326,326,0,0
2008-10-05,101,101,0,0
2008-10-06,356,356,0,0
2008-10-07,288,288,0,0
2008-10-08,293,293,0,0
2008-10-09,244,244,0,0
2008-10-10,217,217,0,0
2008-10-11,118,118,0,0
2008-10-12,371,371,0,0
2008-10-13,300,300,0,0
2008-10-14,345,345,0,0
2008-10-15,371,371,0,0
2008-10-16,378,378,0,0
2008-10-17,65,65,0,0
2008-10-18,249,249,0,0
2008-10-19,211,211,0,0
2008-10-20,419,419,0,0
2008-10-21,50,50,0,0
2008-10-22,155,155,0,0
2008-10-23,64,64,0,0
2008-10-24,214,214,0,0
2008-10-25,266,266,0,0
2008-10-26,46,46,0,0
2008-10-27,186,186,0,0
2008-10-28,46,46,0,0
2008-10-29,202,202,0,0
2008-10-30,213,213,0,0
2008-10-31,248,248,0,0
2008-11-01,139,139,0,0
2008-11-02,214,214,0,0
2008-11-03,219,219,0,0
2008-11-04,79,79,0,0
2008-11-05,69,69,0,0
2008-11-06,233,233,0,0
2008-11-07,85,85,0,0
2008-11-08,245,245,0,0
2008-11-09,221,221,0,0
2008-11-10,254,254,0,0
2008-11-11,72,72,0,0
2008-11-12,364,364,0,0
2008-11-13,68,68,0,0
2008-11-14,226,226,0,0
2008-11-15,265,265,0,0
2008-11-16,193,193,0,0
2008-11-17,56,56,0,0
2008-11-18,210,210,0,0
2008-11-19,314,314,0,0
2008-11-20,80,80,0,0
2008-11-21,331,331,0,0
2008-11-22,220,220,0,0
2008-11-23,94,94,0,0
2008-11-24,167,167,0,0
2008-11-25,208,208,0,0
2008-11-26,170,170,0,0
2008-11-27,350,350,0,0
2008-11-28,125,125,0,0
2008-11-29,285,285,0,0
2008-11-30,433,433,0,0
2008-12-01,230,230,0,0
2008-12-02,136,136,0,0
2008-12-03,194,194,0,0
2008-12-04,369,369,0,0
2008-12-05,238,238,0,0
2008-12-06,86,86,0,0
2008-12-07,400,400,0,0
2008-12-08,47,47,0,0
2008-12-09,202,202,0,0
2008-12-10,227,227,0,0
2008-12-11,164,164,0,0
2008-12-12,59,59,0,0
2008-12-13,66,66,0,0
2008-12-14,263,263,0,0
2008-12-15,328,328,0,0
2008-12-16,185,185,0,0
2008-12-17,319,319,0,0
2008-12-18,201,201,0,0
2008-12-19,320,320,0,0
2008-12-20,337,337,0,0
2008-12-21,313,313,0,0
2008-12-22,206,206,0,0
2008-12-23,327,327,0,0
2008-12-24,291,291,0,0
2008-12-25,117,117,0,0
2008-12-26,144,144,0,0
2008-12-27,244,244,0,0
2008-12-28,248,248,0,0
2008-12-29,255,255,0,0
2008-12-30,265,265,0,0
2008-12-31,392,392,0,0
2009-01-01,317,317,0,0
2009-01-02,253,253,0,0
2009-01-03,230,230,0,0
2009-01-04,241,241,0,0
2009-01-05,215,215,0,0
2009-01-06,266,266,0,0
2009-01-07,268,268,0,0
2009-01-08,261,261,0,0
2009-01-09,263,263,0,0
2009-01-10,166,166,0,0
2009-01-11,259,259,0,0
2009-01-12,294,294,0,0
2009-01-13,305,305,0,0
2009-01-14,137,137,0,0
2009-01-15,245,245,0,0
2009-01-16,274,274,0,0
2009-01-17,308,308,0,0
2009-01-18,239,239,0,0
2009-01-19,303,303,0,0
2009-01-20,265,265,0,0
2009-01-21,72,72,0,0
2009-01-22,252,252,0,0
2009-01-23,159,159,0,0
2009-01-24,234,234,0,0
2009-01-25,247,247,0,0
2009-01-26,216,216,0,0
2009-01-27,66,66,0,0
2009-01-28,229,229,0,0
2009-01-29,261,261,0,0
2009-01-30,267,267,0,0
2009-01-31,267,267,0,0
2009-02-01,58,58,0,0
2009-02-02,174,174,0,0
2009-02-03,224,224,0,0
2009-02-04,295,295,0,0
2009-02-05,312,312,0,0
2009-02-06,72,72,0,0
2009-02-07,265,265,0,0
2009-02-08,210,210,0,0
2009-02-09,253,253,0,0
2009-02-10,62,62,0,0
2009-02-11,326,326,0,0
2009-02-12,71,71,0,0
2009-02-13,247,247,0,0
2009-02-14,214,214,0,0
2009-02-15,37,37,0,0
2009-02-16,200,200,0,0
2009-02-17,211,211,0,0
2009-02-18,214,214,0,0
2009-02-19,52,52,0,0
2009-02-20,252,252,0,0
2009-02-21,208,208,0,0
2009-02-22,85,85,0,0
2009-02-23,246,246,0,0
2009-02-24,194,194,0,0
2009-02-25,235,235,0,0
2009-02-26,237,237,0,0
2009-02-27,83,83,0,0
2009-02-28,218,218,0,0
2009-03-01,313,313,0,0
2009-03-02,284,284,0,0
2009-03-03,250,250,0,0
2009-03-04,280,280,0,0
2009-03-05,58,58,0,0
2009-03-06,223,223,0,0
2009-03-07,283,283,0,0
2009-03-08,273,273,0,0
2009-03-09,316,316,0,0
2009-03-10,292,292,0,0
2009-03-11,293,293,0,0
2009-03-12,168,168,0,0
2009-03-13,194,194,0,0
2009-03-14,239,239,0,0
2009-03-15,202,202,0,0
2009-03-16,194,194,0,0
2009-03-17,205,205,0,0
2009-03-18,237,237,0,0
2009-03-19,177,177,0,0
2009-03-20,126,126,0,0
2009-03-21,235,235,0,0
2009-03-22,236,236,0,0
2009-03-23,205,205,0,0
2009-03-24,177,177,0,0
2009-03-25,196,196,0,0
2009-03-26,191,191,0,0
2009-03-27,185,185,0,0
2009-03-28,126,126,0,0
2009-03-29,341,341,0,0
2009-03-30,315,315,0,0
2009-03-31,321,321,0,0
2009-04-01,314,314,0,0
2009-04-02,147,147,0,0
2009-04-03,27,27,0,0
2009-04-04,185,185,0,0
2009-04-05,163,163,0,0
2009-04-06,179,179,0,0
2009-04-07,43,43,0,0
2009-04-08,130,130,0,0
2009-04-09,231,231,0,0
2009-04-10,206,206,0,0
2009-04-11,218,218,0,0
2009-04-12,145,145,0,0
2009-04-13,32,32,0,0
2009-04-14,202,202,0,0
2009-04-15,170,170,0,0
2009-04-16,150,150,0,0
2009-04-17,133,133,0,0
2009-04-18,114,114,0,0
2009-04-19,63,63,0,0
2009-04-20,76,76,0,0
2009-04-21,92,92,0,0
2009-04-22,117,117,0,0
2009-04-23,117,117,0,0
2009-04-24,109,109,0,0
2009-04-25,79,79,0,0
2009-04-26,144,144,0,0
2009-04-27,109,109,0,0
2009-04-28,153,153,0,0
2009-04-29,161,161,0,0
2009-04-30,34,34,0,0
2009-05-01,164,164,0,0
2009-05-02,107,107,0,0
2009-05-03,116,116,0,0
2009-05-04,91,91,0,0
2009-05-05,93,93,0,0
2009-05-06,119,119,0,0
2009-05-07,123,123,0,0
2009-05-08,101,101,0,0
2009-05-09,148,148,0,0
2009-05-10,143,143,0,0
2009-05-11,131,131,0,0
2009-05-12,34,34,0,0
2009-05-13,116,116,0,0
2009-05-14,130,130,0,0
2009-05-15,107,107,0,0
2009-05-16,172,172,0,0
2009-05-17,180,180,0,0
2009-05-18,154,154,0,0
2009-05-19,179,179,0,0
2009-05-20,172,172,0,0
2009-05-21,71,71,0,0
2009-05-22,323,323,0,0
2009-05-23,150,150,0,0
2009-05-24,147,147,0,0
2009-05-25,316,316,0,0
2009-05-26,169,169,0,0
2009-05-27,322,322,0,0
2009-05-28,168,168,0,0
2009-05-29,432,432,0,0
2009-05-30,186,186,0,0
2009-05-31,70,70,0,0
2009-06-01,168,168,0,0
2009-06-02,197,197,0,0
2009-06-03,236,236,0,0
2009-06-04,192,192,0,0
2009-06-05,159,159,0,0
2009-06-06,131,131,0,0
2009-06-07,153,153,0,0
2009-06-08,200,200,0,0
2009-06-09,185,185,0,0
2009-06-10,156,156,0,0
2009-06-11,179,179,0,0
2009-06-12,200,200,0,0
2009-06-13,171,171,0,0
2009-06-14,181,181,0,0
2009-06-15,219,219,0,0
2009-06-16,209,209,0,0
2009-06-17,250,250,0,0
2009-06-18,100,100,0,0
2009-06-19,258,258,0,0
2009-06-20,218,218,0,0
2009-06-21,308,308,0,0
2009-06-22,213,213,0,0
2009-06-23,251,251,0,0
2009-06-24,240,240,0,0
2009-06-25,320,320,0,0
2009-06-26,268,268,0,0
2009-06-27,299,299,0,0
2009-06-28,302,302,0,0
2009-06-29,152,152,0,0
2009-06-30,107,107,0,0
2009-07-01,261,261,0,0
2009-07-02,226,226,0,0
2009-07-03,182,182,0,0
2009-07-04,192,192,0,0
2009-07-05,150,150,0,0
2009-07-06,192,192,0,0
2009-07-07,162,162,0,0
2009-07-08,171,171,0,0
2009-07-09,194,194,0,0
2009-07-10,265,265,0,0
2009-07-11,193,193,0,0
2009-07-12,259,259,0,0
2009-07-13,202,202,0,0
2009-07-14,221,221,0,0
2009-07-15,193,193,0,0
2009-07-16,219,219,0,0
2009-07-17,179,179,0,0
2009-07-18,140,140,0,0
2009-07-19,226,226,0,0
2009-07-20,295,295,0,0
2009-07-21,137,137,0,0
2009-07-22,350,350,0,0
2009-07-23,137,137,0,0
2009-07-24,141,141,0,0
2009-07-25,286,286,0,0
2009-07-26,185,185,0,0
2009-07-27,221,221,0,0
2009-07-28,309,309,0,0
2009-07-29,182,182,0,0
2009-07-30,197,197,0,0
2009-07-31,144,144,0,0
2009-08-01,211,211,0,0
2009-08-02,204,204,0,0
2009-08-03,182,182,0,0
2009-08-04,197,197,0,0
2009-08-05,171,171,0,0
2009-08-06,129,129,0,0
2009-08-07,153,153,0,0
2009-08-08,179,179,0,0
2009-08-09,226,226,0,0
2009-08-10,205,205,0,0
2009-08-11,179,179,0,0
2009-08-12,177,177,0,0
2009-08-13,291,291,0,0
2009-08-14,283,283,0,0
2009-08-15,272,272,0,0
2009-08-16,208,208,0,0
2009-08-17,256,256,0,0
2009-08-18,230,230,0,0
2009-08-19,216,216,0,0
2009-08-20,97,97,0,0
2009-08-21,295,295,0,0
2009-08-22,191,191,0,0
2009-08-23,263,263,0,0
2009-08-24,349,349,0,0
2009-08-25,193,193,0,0
2009-08-26,63,63,0,0
2009-08-27,228,228,0,0
2009-08-28,293,293,0,0
2009-08-29,59,59,0,0
2009-08-30,224,224,0,0
2009-08-31,196,196,0,0
2009-09-01,205,205,0,0
2009-09-02,190,190,0,0
2009-09-03,197,197,0,0
2009-09-04,339,339,0,0
2009-09-05,578,578,0,0
2009-09-06,394,394,0,0
2009-09-07,394,394,0,0
2009-09-08,466,466,0,0
2009-09-09,177,177,0,0
2009-09-10,145,145,0,0
2009-09-11,142,142,0,0
2009-09-12,64,64,0,0
2009-09-13,134,134,0,0
2009-09-14,189,189,0,0
2009-09-15,184,184,0,0
2009-09-16,202,202,0,0
2009-09-17,79,79,0,0
2009-09-18,177,177,0,0
2009-09-19,227,227,0,0
2009-09-20,177,177,0,0
2009-09-21,126,126,0,0
2009-09-22,161,161,0,0
2009-09-23,187,187,0,0
2009-09-24,164,164,0,0
2009-09-25,110,110,0,0
2009-09-26,229,229,0,0
2009-09-27,171,171,0,0
2009-09-28,158,158,0,0
2009-09-29,247,247,0,0
2009-09-30,117,117,0,0
2009-10-01,138,138,0,0
2009-10-02,275,275,0,0
2009-10-03,330,330,0,0
2009-10-04,275,275,0,0
2009-10-05,64,64,0,0
2009-10-06,371,371,0,0
2009-10-07,335,335,0,0
2009-10-08,103,103,0,0
2009-10-09,399,399,0,0
2009-10-10,91,91,0,0
2009-10-11,383,383,0,0
2009-10-12,63,63,0,0
2009-10-13,276,276,0,0
2009-10-14,154,154,0,0
2009-10-15,0,0,0,0
2009-10-16,95,95,0,0
2009-10-17,305,305,0,0
2009-10-18,263,263,0,0
2009-10-19,135,135,0,0
2009-10-20,254,254,0,0
2009-10-21,177,177,0,0
2009-10-22,313,313,0,0
2009-10-23,305,305,0,0
2009-10-24,116,116,0,0
2009-10-25,321,321,0,0
2009-10-26,290,290,0,0
2009-10-27,291,291,0,0
2009-10-28,286,286,0,0
2009-10-29,70,70,0,0
2009-10-30,351,351,0,0
2009-10-31,333,333,0,0
2009-11-01,357,357,0,0
2009-11-02,224,224,0,0
2009-11-03,108,108,0,0
2009-11-04,353,353,0,0
2009-11-05,419,419,0,0
2009-11-06,182,182,0,0
2009-11-07,275,275,0,0
2009-11-08,202,202,0,0
2009-11-09,318,318,0,0
2009-11-10,498,498,0,0
2009-11-11,311,311,0,0
2009-11-12,291,291,0,0
2009-11-13,90,90,0,0
2009-11-14,313,313,0,0
2009-11-15,95,95,0,0
2009-11-16,275,275,0,0
2009-11-17,256,256,0,0
2009-11-18,245,245,0,0
2009-11-19,169,169,0,0
2009-11-20,223,223,0,0
2009-11-21,234,234,0,0
2009-11-22,137,137,0,0
2009-11-23,136,136,0,0
2009-11-24,50,50,0,0
2009-11-25,193,193,0,0
2009-11-26,70,70,0,0
2009-11-27,128,128,0,0
2009-11-28,306,306,0,0
2009-11-29,387,387,0,0
2009-11-30,214,214,0,0
2009-12-01,66,66,0,0
2009-12-02,352,352,0,0
2009-12-03,282,282,0,0
2009-12-04,228,228,0,0
2009-12-05,146,146,0,0
2009-12-06,179,179,0,0
2009-12-07,236,236,0,0
2009-12-08,346,346,0,0
2009-12-09,237,237,0,0
2009-12-10,120,120,0,0
2009-12-11,321,321,0,0
2009-12-12,98,98,0,0
2009-12-13,67,67,0,0
2009-12-14,418,418,0,0
2009-12-15,149,149,0,0
2009-12-16,139,139,0,0
2009-12-17,217,217,0,0
2009-12-18,232,232,0,0
2009-12-19,200,200,0,0
2009-12-20,241,241,0,0
2009-12-21,70,70,0,0
2009-12-22,206,206,0,0
2009-12-23,92,92,0,0
2009-12-24,239,239,0,0
2009-12-25,113,113,0,0
2009-12-26,175,175,0,0
2009-12-27,196,196,0,0
2009-12-28,210,210,0,0
2009-12-29,74,74,0,0
2009-12-30,312,312,0,0
2009-12-31,250,250,0,0
2010-01-01,122,122,0,0
2010-01-02,299,299,0,0
2010-01-03,195,195,0,0
2010-01-04,64,64,0,0
2010-01-05,153,153,0,0
2010-01-06,144,144,0,0
2010-01-07,178,178,0,0
2010-01-08,100,100,0,0
2010-01-09,224,224,0,0
2010-01-10,283,283,0,0
2010-01-11,79,79,0,0
2010-01-12,327,327,0,0
2010-01-13,288,288,0,0
2010-01-14,48,48,0,0
2010-01-15,427,427,0,0
2010-01-16,286,286,0,0
2010-01-17,123,123,0,0
2010-01-18,276,276,0,0
2010-01-19,278,278,0,0
2010-01-20,326,326,0,0
2010-01-21,178,178,0,0
2010-01-22,326,326,0,0
2010-01-23,6,6,0,0
2010-01-24,8,8,0,0
2010-01-25,274,274,0,0
2010-01-26,195,195,0,0
2010-01-27,149,149,0,0
2010-01-28,183,183,0,0
2010-01-29,402,402,0,0
2010-01-30,230,230,0,0
2010-01-31,142,142,0,0
2010-02-01,241,241,0,0
2010-02-02,245,245,0,0
2010-02-03,396,396,0,0
2010-02-04,210,210,0,0
2010-02-05,218,218,0,0
2010-02-06,146,146,0,0
2010-02-07,174,174,0,0
2010-02-08,147,147,0,0
2010-02-09,205,205,0,0
2010-02-10,260,260,0,0
2010-02-11,85,85,0,0
2010-02-12,318,318,0,0
2010-02-13,82,82,0,0
2010-02-14,299,299,0,0
2010-02-15,292,292,0,0
2010-02-16,82,82,0,0
2010-02-17,283,283,0,0
2010-02-18,63,63,0,0
2010-02-19,241,241,0,0
2010-02-20,103,103,0,0
2010-02-21,347,347,0,0
2010-02-22,168,168,0,0
2010-02-23,165,165,0,0
2010-02-24,278,278,0,0
2010-02-25,176,176,0,0
2010-02-26,47,47,0,0
2010-02-27,253,253,0,0
2010-02-28,84,84,0,0
2010-03-01,247,247,0,0
2010-03-02,189,189,0,0
2010-03-03,288,288,0,0
2010-03-04,341,341,0,0
2010-03-05,76,76,0,0
2010-03-06,138,138,0,0
2010-03-07,374,374,0,0
2010-03-08,243,243,0,0
2010-03-09,189,189,0,0
2010-03-10,172,172,0,0
2010-03-11,87,87,0,0
2010-03-12,74,74,0,0
2010-03-13,270,270,0,0
2010-03-14,110,110,0,0
2010-03-15,264,264,0,0
2010-03-16,65,65,0,0
2010-03-17,333,333,0,0
2010-03-18,199,199,0,0
2010-03-19,97,97,0,0
2010-03-20,321,321,0,0
2010-03-21,60,60,0,0
2010-03-22,129,129,0,0
2010-03-23,86,86,0,0
2010-03-24,348,348,0,0
2010-03-25,295,295,0,0
2010-03-26,65,65,0,0
2010-03-27,260,260,0,0
2010-03-28,56,56,0,0
2010-03-29,240,240,0,0
2010-03-30,233,233,0,0
2010-03-31,113,113,0,0
2010-04-01,186,186,0,0
2010-04-02,237,237,0,0
2010-04-03,301,301,0,0
2010-04-04,116,116,0,0
2010-04-05,117,117,0,0
2010-04-06,237,237,0,0
2010-04-07,174,174,0,0
2010-04-08,186,186,0,0
2010-04-09,170,170,0,0
2010-04-10,92,92,0,0
2010-04-11,259,259,0,0
2010-04-12,205,205,0,0
2010-04-13,246,246,0,0
2010-04-14,65,65,0,0
2010-04-15,392,392,0,0
2010-04-16,154,154,0,0
2010-04-17,175,175,0,0
2010-04-18,187,187,0,0
2010-04-19,95,95,0,0
2010-04-20,124,124,0,0
2010-04-21,265,265,0,0
2010-04-22,238,238,0,0
2010-04-23,266,266,0,0
2010-04-24,77,77,0,0
2010-04-25,319,319,0,0
2010-04-26,288,288,0,0
2010-04-27,267,267,0,0
2010-04-28,252,252,0,0
2010-04-29,44,44,0,0
2010-04-30,200,200,0,0
2010-05-01,177,177,0,0
2010-05-02,66,66,0,0
2010-05-03,246,246,0,0
2010-05-04,199,199,0,0
2010-05-05,194,194,0,0
2010-05-06,197,197,0,0
2010-05-07,118,118,0,0
2010-05-08,211,211,0,0
2010-05-09,267,267,0,0
2010-05-10,195,195,0,0
2010-05-11,153,153,0,0
2010-05-12,148,148,0,0
2010-05-13,43,43,0,0
2010-05-14,163,163,0,0
2010-05-15,249,249,0,0
2010-05-16,199,199,0,0
2010-05-17,135,135,0,0
2010-05-18,140,140,0,0
2010-05-19,107,107,0,0
2010-05-20,161,161,0,0
2010-05-21,276,276,0,0
2010-05-22,114,114,0,0
2010-05-23,105,105,0,0
2010-05-24,97,97,0,0
2010-05-25,97,97,0,0
2010-05-26,151,151,0,0
2010-05-27,159,159,0,0
2010-05-28,50,50,0,0
2010-05-29,73,73,0,0
2010-05-30,62,62,0,0
2010-05-31,31,31,0,0
2010-06-01,59,59,0,0
2010-06-02,49,49,0,0
2010-06-03,158,158,0,0
2010-06-04,40,40,0,0
2010-06-05,41,41,0,0
2010-06-06,45,45,0,0
2010-06-07,68,68,0,0
2010-06-08,59,59,0,0
2010-06-09,63,63,0,0
2010-06-10,69,69,0,0
2010-06-11,54,54,0,0
2010-06-12,23,23,0,0
2010-06-13,10,10,0,0
2010-06-14,8,8,0,0
2010-06-15,24,24,0,0
2010-06-16,22,22,0,0
2010-06-17,39,39,0,0
2010-06-18,51,51,0,0
2010-06-19,65,65,0,0
2010-06-20,40,40,0,0
2010-06-21,37,37,0,0
2010-06-22,38,38,0,0
2010-06-23,25,25,0,0
2010-06-24,25,25,0,0
2010-06-25,33,33,0,0
2010-06-26,37,37,0,0
2010-06-27,22,22,0,0
2010-06-28,15,15,0,0
2010-06-29,35,35,0,0
2010-06-30,105,105,0,0
2010-07-01,67,67,0,0
2010-07-02,45,45,0,0
2010-07-03,42,42,0,0
2010-07-04,37,37,0,0
2010-07-05,10,10,0,0
2010-07-06,36,36,0,0
2010-07-07,14,14,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,31,31,0,0
2010-07-11,25,25,0,0
2010-07-12,26,26,0,0
2010-07-13,27,27,0,0
2010-07-14,29,29,0,0
2010-07-15,45,45,0,0
2010-07-16,38,38,0,0
2010-07-17,83,83,0,0
2010-07-18,29,29,0,0
