Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,621,621,,
2008-05-18,881,881,,
2008-05-19,1122,1122,,
2008-05-20,814,814,,
2008-05-21,844,844,,
2008-05-22,771,771,,
2008-05-23,1101,1101,,
2008-05-24,823,823,,
2008-05-25,656,656,,
2008-05-26,958,958,,
2008-05-27,649,649,,
2008-05-28,624,624,,
2008-05-29,673,673,,
2008-05-30,666,666,,
2008-05-31,660,660,,
2008-06-01,971,971,,
2008-06-02,525,525,,
2008-06-03,219,219,,
2008-06-04,629,629,,
2008-06-05,761,761,,
2008-06-06,698,698,,
2008-06-07,343,343,,
2008-06-08,967,967,,
2008-06-09,617,617,,
2008-06-10,649,649,,
2008-06-11,911,911,,
2008-06-12,740,740,,
2008-06-13,639,639,,
2008-06-14,928,928,,
2008-06-15,1025,1025,,
2008-06-16,639,639,,
2008-06-17,566,566,,
2008-06-18,315,315,,
2008-06-19,878,878,,
2008-06-20,825,825,,
2008-06-21,650,650,,
2008-06-22,667,667,,
2008-06-23,1182,1182,,
2008-06-24,902,902,,
2008-06-25,750,750,,
2008-06-26,703,703,,
2008-06-27,981,981,,
2008-06-28,945,945,,
2008-06-29,834,834,,
2008-06-30,821,821,,
2008-07-01,630,630,,
2008-07-02,657,657,,
2008-07-03,606,606,,
2008-07-04,927,927,,
2008-07-05,669,669,,
2008-07-06,838,838,,
2008-07-07,783,783,,
2008-07-08,694,694,,
2008-07-09,622,622,,
2008-07-10,696,696,,
2008-07-11,879,879,,
2008-07-12,666,666,,
2008-07-13,679,679,,
2008-07-14,736,736,,
2008-07-15,714,714,,
2008-07-16,629,629,,
2008-07-17,1013,1013,,
2008-07-18,563,563,,
2008-07-19,384,384,,
2008-07-20,622,622,,
2008-07-21,287,287,,
2008-07-22,354,354,,
2008-07-23,553,553,,
2008-07-24,625,625,,
2008-07-25,745,745,,
2008-07-26,726,726,,
2008-07-27,593,593,,
2008-07-28,697,697,,
2008-07-29,673,673,,
2008-07-30,570,570,,
2008-07-31,250,250,,
2008-08-01,631,631,,
2008-08-02,836,836,,
2008-08-03,190,190,,
2008-08-04,620,620,,
2008-08-05,643,643,,
2008-08-06,602,602,,
2008-08-07,881,881,,
2008-08-08,228,228,,
2008-08-09,1324,1324,,
2008-08-10,617,617,,
2008-08-11,845,845,,
2008-08-12,367,367,,
2008-08-13,568,568,,
2008-08-14,739,739,,
2008-08-15,670,670,,
2008-08-16,185,185,,
2008-08-17,724,724,,
2008-08-18,870,870,,
2008-08-19,769,769,,
2008-08-20,307,307,,
2008-08-21,802,802,,
2008-08-22,783,783,,
2008-08-23,360,360,,
2008-08-24,702,702,,
2008-08-25,1004,1004,,
2008-08-26,801,801,,
2008-08-27,775,775,,
2008-08-28,626,626,,
2008-08-29,788,788,,
2008-08-30,492,492,,
2008-08-31,682,682,,
2008-09-01,715,715,,
2008-09-02,747,747,,
2008-09-03,133,133,,
2008-09-04,666,666,,
2008-09-05,676,676,,
2008-09-06,547,547,,
2008-09-07,213,213,,
2008-09-08,505,505,,
2008-09-09,654,654,,
2008-09-10,700,700,,
2008-09-11,417,417,,
2008-09-12,820,820,,
2008-09-13,896,896,,
2008-09-14,746,746,,
2008-09-15,854,854,,
2008-09-16,832,832,,
2008-09-17,437,437,,
2008-09-18,783,783,,
2008-09-19,637,637,,
2008-09-20,214,214,,
2008-09-21,554,554,,
2008-09-22,535,535,,
2008-09-23,122,122,,
2008-09-24,572,572,,
2008-09-25,480,480,,
2008-09-26,905,905,,
2008-09-27,695,695,,
2008-09-28,640,640,,
2008-09-29,323,323,,
2008-09-30,461,461,,
2008-10-01,702,702,,
2008-10-02,157,157,,
2008-10-03,1233,1233,,
2008-10-04,609,609,,
2008-10-05,150,150,,
2008-10-06,679,679,,
2008-10-07,542,542,,
2008-10-08,805,805,,
2008-10-09,484,484,,
2008-10-10,567,567,,
2008-10-11,145,145,,
2008-10-12,615,615,,
2008-10-13,559,559,,
2008-10-14,717,717,,
2008-10-15,772,772,,
2008-10-16,774,774,,
2008-10-17,191,191,,
2008-10-18,692,692,,
2008-10-19,565,565,,
2008-10-20,834,834,,
2008-10-21,82,82,,
2008-10-22,320,320,,
2008-10-23,232,232,,
2008-10-24,430,430,,
2008-10-25,500,500,,
2008-10-26,324,324,,
2008-10-27,165,165,,
2008-10-28,162,162,,
2008-10-29,503,503,,
2008-10-30,504,504,,
2008-10-31,546,546,,
2008-11-01,325,325,,
2008-11-02,492,492,,
2008-11-03,424,424,,
2008-11-04,127,127,,
2008-11-05,169,169,,
2008-11-06,487,487,,
2008-11-07,255,255,,
2008-11-08,472,472,,
2008-11-09,493,493,,
2008-11-10,662,662,,
2008-11-11,205,205,,
2008-11-12,735,735,,
2008-11-13,182,182,,
2008-11-14,513,513,,
2008-11-15,507,507,,
2008-11-16,344,344,,
2008-11-17,130,130,,
2008-11-18,558,558,,
2008-11-19,835,835,,
2008-11-20,253,253,,
2008-11-21,785,785,,
2008-11-22,508,508,,
2008-11-23,192,192,,
2008-11-24,410,410,,
2008-11-25,355,355,,
2008-11-26,499,499,,
2008-11-27,580,580,,
2008-11-28,379,379,,
2008-11-29,410,410,,
2008-11-30,430,430,,
2008-12-01,387,387,,
2008-12-02,205,205,,
2008-12-03,401,401,,
2008-12-04,664,664,,
2008-12-05,468,468,,
2008-12-06,152,152,,
2008-12-07,776,776,,
2008-12-08,137,137,,
2008-12-09,408,408,,
2008-12-10,607,607,,
2008-12-11,379,379,,
2008-12-12,128,128,,
2008-12-13,104,104,,
2008-12-14,688,688,,
2008-12-15,746,746,,
2008-12-16,514,514,,
2008-12-17,657,657,,
2008-12-18,491,491,,
2008-12-19,670,670,,
2008-12-20,967,967,,
2008-12-21,700,700,,
2008-12-22,679,679,,
2008-12-23,624,624,,
2008-12-24,1011,1011,,
2008-12-25,524,524,,
2008-12-26,683,683,,
2008-12-27,748,748,,
2008-12-28,801,801,,
2008-12-29,667,667,,
2008-12-30,732,732,,
2008-12-31,821,821,,
2009-01-01,750,750,,
2009-01-02,770,770,,
2009-01-03,618,618,,
2009-01-04,710,710,,
2009-01-05,576,576,,
2009-01-06,593,593,,
2009-01-07,620,620,,
2009-01-08,656,656,,
2009-01-09,698,698,,
2009-01-10,637,637,,
2009-01-11,580,580,,
2009-01-12,949,949,,
2009-01-13,759,759,,
2009-01-14,277,277,,
2009-01-15,728,728,,
2009-01-16,678,678,,
2009-01-17,795,795,,
2009-01-18,585,585,,
2009-01-19,645,645,,
2009-01-20,645,645,,
2009-01-21,267,267,,
2009-01-22,699,699,,
2009-01-23,650,650,,
2009-01-24,752,752,,
2009-01-25,629,629,,
2009-01-26,590,590,,
2009-01-27,222,222,,
2009-01-28,604,604,,
2009-01-29,713,713,,
2009-01-30,683,683,,
2009-01-31,962,962,,
2009-02-01,149,149,,
2009-02-02,535,535,,
2009-02-03,612,612,,
2009-02-04,636,636,,
2009-02-05,678,678,,
2009-02-06,436,436,,
2009-02-07,703,703,,
2009-02-08,643,643,,
2009-02-09,654,654,,
2009-02-10,91,91,,
2009-02-11,795,795,,
2009-02-12,275,275,,
2009-02-13,711,711,,
2009-02-14,675,675,,
2009-02-15,170,170,,
2009-02-16,529,529,,
2009-02-17,544,544,,
2009-02-18,548,548,,
2009-02-19,311,311,,
2009-02-20,696,696,,
2009-02-21,690,690,,
2009-02-22,208,208,,
2009-02-23,571,571,,
2009-02-24,588,588,,
2009-02-25,748,748,,
2009-02-26,755,755,,
2009-02-27,162,162,,
2009-02-28,570,570,,
2009-03-01,785,785,,
2009-03-02,818,818,,
2009-03-03,609,609,,
2009-03-04,748,748,,
2009-03-05,286,286,,
2009-03-06,543,543,,
2009-03-07,706,706,,
2009-03-08,798,798,,
2009-03-09,738,738,,
2009-03-10,751,751,,
2009-03-11,847,847,,
2009-03-12,375,375,,
2009-03-13,484,484,,
2009-03-14,701,701,,
2009-03-15,629,629,,
2009-03-16,545,545,,
2009-03-17,522,522,,
2009-03-18,472,472,,
2009-03-19,335,335,,
2009-03-20,310,310,,
2009-03-21,585,585,,
2009-03-22,509,509,,
2009-03-23,439,439,,
2009-03-24,378,378,,
2009-03-25,558,558,,
2009-03-26,771,771,,
2009-03-27,581,581,,
2009-03-28,261,261,,
2009-03-29,669,669,,
2009-03-30,685,685,,
2009-03-31,705,705,,
2009-04-01,654,654,,
2009-04-02,456,456,,
2009-04-03,125,125,,
2009-04-04,534,534,,
2009-04-05,442,442,,
2009-04-06,414,414,,
2009-04-07,191,191,,
2009-04-08,450,450,,
2009-04-09,687,687,,
2009-04-10,592,592,,
2009-04-11,551,551,,
2009-04-12,357,357,,
2009-04-13,141,141,,
2009-04-14,359,359,,
2009-04-15,378,378,,
2009-04-16,345,345,,
2009-04-17,479,479,,
2009-04-18,309,309,,
2009-04-19,208,208,,
2009-04-20,239,239,,
2009-04-21,203,203,,
2009-04-22,314,314,,
2009-04-23,326,326,,
2009-04-24,289,289,,
2009-04-25,235,235,,
2009-04-26,401,401,,
2009-04-27,378,378,,
2009-04-28,462,462,,
2009-04-29,404,404,,
2009-04-30,128,128,,
2009-05-01,415,415,,
2009-05-02,235,235,,
2009-05-03,305,305,,
2009-05-04,305,305,,
2009-05-05,291,291,,
2009-05-06,276,276,,
2009-05-07,261,261,,
2009-05-08,359,359,,
2009-05-09,343,343,,
2009-05-10,264,264,,
2009-05-11,376,376,,
2009-05-12,180,180,,
2009-05-13,286,286,,
2009-05-14,307,307,,
2009-05-15,793,793,,
2009-05-16,308,308,,
2009-05-17,375,375,,
2009-05-18,363,363,,
2009-05-19,499,499,,
2009-05-20,470,470,,
2009-05-21,563,563,,
2009-05-22,931,931,,
2009-05-23,229,229,,
2009-05-24,563,563,,
2009-05-25,772,772,,
2009-05-26,497,497,,
2009-05-27,536,536,,
2009-05-28,890,890,,
2009-05-29,770,770,,
2009-05-30,528,528,,
2009-05-31,361,361,,
2009-06-01,451,451,,
2009-06-02,703,703,,
2009-06-03,704,704,,
2009-06-04,402,402,,
2009-06-05,556,556,,
2009-06-06,334,334,,
2009-06-07,516,516,,
2009-06-08,382,382,,
2009-06-09,477,477,,
2009-06-10,492,492,,
2009-06-11,463,463,,
2009-06-12,447,447,,
2009-06-13,411,411,,
2009-06-14,442,442,,
2009-06-15,376,376,,
2009-06-16,358,358,,
2009-06-17,569,569,,
2009-06-18,591,591,,
2009-06-19,441,441,,
2009-06-20,460,460,,
2009-06-21,436,436,,
2009-06-22,200,200,,
2009-06-23,480,480,,
2009-06-24,486,486,,
2009-06-25,448,448,,
2009-06-26,478,478,,
2009-06-27,710,710,,
2009-06-28,500,500,,
2009-06-29,438,438,,
2009-06-30,167,167,,
2009-07-01,407,407,,
2009-07-02,445,445,,
2009-07-03,417,417,,
2009-07-04,427,427,,
2009-07-05,464,464,,
2009-07-06,1196,1196,,
2009-07-07,396,396,,
2009-07-08,403,403,,
2009-07-09,334,334,,
2009-07-10,641,641,,
2009-07-11,636,636,,
2009-07-12,349,349,,
2009-07-13,392,392,,
2009-07-14,403,403,,
2009-07-15,567,567,,
2009-07-16,425,425,,
2009-07-17,380,380,,
2009-07-18,443,443,,
2009-07-19,524,524,,
2009-07-20,483,483,,
2009-07-21,547,547,,
2009-07-22,788,788,,
2009-07-23,562,562,,
2009-07-24,581,581,,
2009-07-25,425,425,,
2009-07-26,345,345,,
2009-07-27,499,499,,
2009-07-28,401,401,,
2009-07-29,469,469,,
2009-07-30,525,525,,
2009-07-31,215,215,,
2009-08-01,497,497,,
2009-08-02,419,419,,
2009-08-03,360,360,,
2009-08-04,676,676,,
2009-08-05,570,570,,
2009-08-06,464,464,,
2009-08-07,455,455,,
2009-08-08,477,477,,
2009-08-09,501,501,,
2009-08-10,497,497,,
2009-08-11,576,576,,
2009-08-12,189,189,,
2009-08-13,706,706,,
2009-08-14,742,742,,
2009-08-15,557,557,,
2009-08-16,601,601,,
2009-08-17,639,639,,
2009-08-18,494,494,,
2009-08-19,496,496,,
2009-08-20,340,340,,
2009-08-21,735,735,,
2009-08-22,737,737,,
2009-08-23,715,715,,
2009-08-24,669,669,,
2009-08-25,714,714,,
2009-08-26,208,208,,
2009-08-27,711,711,,
2009-08-28,825,825,,
2009-08-29,167,167,,
2009-08-30,538,538,,
2009-08-31,500,500,,
2009-09-01,579,579,,
2009-09-02,576,576,,
2009-09-03,762,762,,
2009-09-04,1599,1599,,
2009-09-05,1289,1289,,
2009-09-06,1204,1204,,
2009-09-07,691,691,,
2009-09-08,686,686,,
2009-09-09,186,186,,
2009-09-10,601,601,,
2009-09-11,518,518,,
2009-09-12,176,176,,
2009-09-13,424,424,,
2009-09-14,465,465,,
2009-09-15,531,531,,
2009-09-16,517,517,,
2009-09-17,292,292,,
2009-09-18,476,476,,
2009-09-19,370,370,,
2009-09-20,451,451,,
2009-09-21,287,287,,
2009-09-22,503,503,,
2009-09-23,394,394,,
2009-09-24,401,401,,
2009-09-25,296,296,,
2009-09-26,847,847,,
2009-09-27,523,523,,
2009-09-28,408,408,,
2009-09-29,775,775,,
2009-09-30,731,731,,
2009-10-01,532,532,,
2009-10-02,999,999,,
2009-10-03,916,916,,
2009-10-04,1276,1276,,
2009-10-05,449,449,,
2009-10-06,1056,1056,,
2009-10-07,1099,1099,,
2009-10-08,574,574,,
2009-10-09,1054,1054,,
2009-10-10,576,576,,
2009-10-11,1058,1058,,
2009-10-12,467,467,,
2009-10-13,1029,1029,,
2009-10-14,767,767,,
2009-10-15,0,0,,
2009-10-16,555,555,,
2009-10-17,1058,1058,,
2009-10-18,775,775,,
2009-10-19,383,383,,
2009-10-20,936,936,,
2009-10-21,620,620,,
2009-10-22,1011,1011,,
2009-10-23,893,893,,
2009-10-24,503,503,,
2009-10-25,806,806,,
2009-10-26,1026,1026,,
2009-10-27,1017,1017,,
2009-10-28,944,944,,
2009-10-29,446,446,,
2009-10-30,1264,1264,,
2009-10-31,1151,1151,,
2009-11-01,985,985,,
2009-11-02,879,879,,
2009-11-03,594,594,,
2009-11-04,1142,1142,,
2009-11-05,1257,1257,,
2009-11-06,704,704,,
2009-11-07,1235,1235,,
2009-11-08,1511,1511,,
2009-11-09,781,781,,
2009-11-10,1019,1019,,
2009-11-11,896,896,,
2009-11-12,873,873,,
2009-11-13,464,464,,
2009-11-14,796,796,,
2009-11-15,708,708,,
2009-11-16,637,637,,
2009-11-17,843,843,,
2009-11-18,1111,1111,,
2009-11-19,755,755,,
2009-11-20,729,729,,
2009-11-21,792,792,,
2009-11-22,502,502,,
2009-11-23,620,620,,
2009-11-24,472,472,,
2009-11-25,704,704,,
2009-11-26,475,475,,
2009-11-27,480,480,,
2009-11-28,1491,1491,,
2009-11-29,879,879,,
2009-11-30,669,669,,
2009-12-01,470,470,,
2009-12-02,1236,1236,,
2009-12-03,914,914,,
2009-12-04,809,809,,
2009-12-05,851,851,,
2009-12-06,570,570,,
2009-12-07,777,777,,
2009-12-08,998,998,,
2009-12-09,855,855,,
2009-12-10,660,660,,
2009-12-11,1053,1053,,
2009-12-12,729,729,,
2009-12-13,696,696,,
2009-12-14,984,984,,
2009-12-15,714,714,,
2009-12-16,612,612,,
2009-12-17,1141,1141,,
2009-12-18,1045,1045,,
2009-12-19,755,755,,
2009-12-20,911,911,,
2009-12-21,615,615,,
2009-12-22,1021,1021,,
2009-12-23,705,705,,
2009-12-24,1363,1363,,
2009-12-25,1005,1005,,
2009-12-26,753,753,,
2009-12-27,1058,1058,,
2009-12-28,984,984,,
2009-12-29,502,502,,
2009-12-30,1007,1007,,
2009-12-31,869,869,,
2010-01-01,599,599,,
2010-01-02,855,855,,
2010-01-03,714,714,,
2010-01-04,497,497,,
2010-01-05,693,693,,
2010-01-06,543,543,,
2010-01-07,731,731,,
2010-01-08,546,546,,
2010-01-09,979,979,,
2010-01-10,802,802,,
2010-01-11,464,464,,
2010-01-12,821,821,,
2010-01-13,673,673,,
2010-01-14,326,326,,
2010-01-15,708,708,,
2010-01-16,965,965,,
2010-01-17,515,515,,
2010-01-18,1159,1159,,
2010-01-19,1138,1138,,
2010-01-20,958,958,,
2010-01-21,544,544,,
2010-01-22,992,992,,
2010-01-23,16,16,,
2010-01-24,14,14,,
2010-01-25,1005,1005,,
2010-01-26,735,735,,
2010-01-27,534,534,,
2010-01-28,429,429,,
2010-01-29,1153,1153,,
2010-01-30,1022,1022,,
2010-01-31,555,555,,
2010-02-01,565,565,,
2010-02-02,1275,1275,,
2010-02-03,1100,1100,,
2010-02-04,1351,1351,,
2010-02-05,3910,3910,,
2010-02-06,1311,1311,,
2010-02-07,1054,1054,,
2010-02-08,615,615,,
2010-02-09,1101,1101,,
2010-02-10,972,972,,
2010-02-11,618,618,,
2010-02-12,1027,1027,,
2010-02-13,643,643,,
2010-02-14,1036,1036,,
2010-02-15,859,859,,
2010-02-16,641,641,,
2010-02-17,904,904,,
2010-02-18,572,572,,
2010-02-19,822,822,,
2010-02-20,588,588,,
2010-02-21,926,926,,
2010-02-22,954,954,,
2010-02-23,608,608,,
2010-02-24,880,880,,
2010-02-25,624,624,,
2010-02-26,393,393,,
2010-02-27,1048,1048,,
2010-02-28,761,761,,
2010-03-01,755,755,,
2010-03-02,713,713,,
2010-03-03,430,430,,
2010-03-04,978,978,,
2010-03-05,483,483,,
2010-03-06,816,816,,
2010-03-07,979,979,,
2010-03-08,825,825,,
2010-03-09,544,544,,
2010-03-10,701,701,,
2010-03-11,481,481,,
2010-03-12,711,711,,
2010-03-13,891,891,,
2010-03-14,558,558,,
2010-03-15,1069,1069,,
2010-03-16,540,540,,
2010-03-17,861,861,,
2010-03-18,791,791,,
2010-03-19,559,559,,
2010-03-20,1059,1059,,
2010-03-21,419,419,,
2010-03-22,634,634,,
2010-03-23,551,551,,
2010-03-24,992,992,,
2010-03-25,852,852,,
2010-03-26,328,328,,
2010-03-27,888,888,,
2010-03-28,444,444,,
2010-03-29,778,778,,
2010-03-30,1093,1093,,
2010-03-31,1121,1121,,
2010-04-01,958,958,,
2010-04-02,740,740,,
2010-04-03,892,892,,
2010-04-04,1121,1121,,
2010-04-05,593,593,,
2010-04-06,715,715,,
2010-04-07,663,663,,
2010-04-08,422,422,,
2010-04-09,448,448,,
2010-04-10,375,375,,
2010-04-11,862,862,,
2010-04-12,499,499,,
2010-04-13,468,468,,
2010-04-14,949,949,,
2010-04-15,791,791,,
2010-04-16,509,509,,
2010-04-17,680,680,,
2010-04-18,505,505,,
2010-04-19,422,422,,
2010-04-20,337,337,,
2010-04-21,594,594,,
2010-04-22,625,625,,
2010-04-23,745,745,,
2010-04-24,597,597,,
2010-04-25,285,285,,
2010-04-26,579,579,,
2010-04-27,1057,1057,,
2010-04-28,434,434,,
2010-04-29,162,162,,
2010-04-30,479,479,,
2010-05-01,571,571,,
2010-05-02,348,348,,
2010-05-03,580,580,,
2010-05-04,382,382,,
2010-05-05,559,559,,
2010-05-06,420,420,,
2010-05-07,468,468,,
2010-05-08,398,398,,
2010-05-09,449,449,,
2010-05-10,513,513,,
2010-05-11,435,435,,
2010-05-12,378,378,,
2010-05-13,268,268,,
2010-05-14,360,360,,
2010-05-15,583,583,,
2010-05-16,477,477,,
2010-05-17,343,343,,
2010-05-18,310,310,,
2010-05-19,328,328,,
2010-05-20,498,498,,
2010-05-21,630,630,,
2010-05-22,379,379,,
2010-05-23,265,265,,
2010-05-24,266,266,,
2010-05-25,199,199,,
2010-05-26,270,270,,
2010-05-27,340,340,,
2010-05-28,192,192,,
2010-05-29,336,336,,
2010-05-30,275,275,,
2010-05-31,270,270,,
2010-06-01,168,168,,
2010-06-02,214,214,,
2010-06-03,421,421,,
2010-06-04,257,257,,
2010-06-05,769,769,,
2010-06-06,212,212,,
2010-06-07,217,217,,
2010-06-08,188,188,,
2010-06-09,203,203,,
2010-06-10,188,188,,
2010-06-11,161,161,,
2010-06-12,114,114,,
2010-06-13,53,53,,
2010-06-14,58,58,,
2010-06-15,252,252,,
2010-06-16,285,285,,
2010-06-17,508,508,,
2010-06-18,479,479,,
2010-06-19,559,559,,
2010-06-20,527,527,,
2010-06-21,448,448,,
2010-06-22,632,632,,
2010-06-23,285,285,,
2010-06-24,132,132,,
2010-06-25,417,417,,
2010-06-26,529,529,,
2010-06-27,214,214,,
2010-06-28,145,145,,
2010-06-29,510,510,,
2010-06-30,555,555,,
2010-07-01,765,765,,
2010-07-02,1251,1251,,
2010-07-03,557,557,,
2010-07-04,615,615,,
2010-07-05,239,239,,
2010-07-06,364,364,,
2010-07-07,79,79,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,291,291,,
2010-07-11,442,442,,
2010-07-12,330,330,,
2010-07-13,436,436,,
2010-07-14,334,334,,
2010-07-15,567,567,,
2010-07-16,446,446,,
2010-07-17,628,628,,
2010-07-18,224,224,,
2010-07-19,365,365,,
2010-07-20,333,333,,
2010-07-21,380,380,,
2010-07-22,487,487,,
2010-07-23,495,495,,
2010-07-24,605,605,,
2010-07-25,702,702,,
2010-07-26,531,531,,
2010-07-27,633,633,,
2010-07-28,569,569,,
2010-07-29,467,467,,
2010-07-30,383,383,,
2010-07-31,414,414,,
2010-08-01,613,613,,
2010-08-02,609,609,,
2010-08-03,1012,1012,,
2010-08-04,802,802,,
2010-08-05,837,837,,
2010-08-06,1216,1216,,
2010-08-07,582,582,,
2010-08-08,719,719,,
2010-08-09,579,579,,
2010-08-10,750,750,,
2010-08-11,603,603,,
2010-08-12,454,454,,
2010-08-13,501,501,,
2010-08-14,518,518,,
2010-08-15,430,430,,
2010-08-16,533,533,,
2010-08-17,496,496,,
2010-08-18,526,526,,
2010-08-19,480,480,,
2010-08-20,468,468,,
2010-08-21,546,546,,
2010-08-22,5384,5384,,
2010-08-23,635,635,,
2010-08-24,513,513,,
2010-08-25,514,514,,
2010-08-26,483,483,,
2010-08-27,440,440,,
2010-08-28,409,409,,
2010-08-29,363,363,,
2010-08-30,222,222,,
2010-08-31,215,215,,
2010-09-01,328,328,,
2010-09-02,481,481,,
2010-09-03,486,486,,
2010-09-04,505,505,,
2010-09-05,557,557,,
2010-09-06,952,952,,
2010-09-07,1155,1155,,
2010-09-08,704,704,,
2010-09-09,604,604,,
2010-09-10,1008,1008,,
2010-09-11,506,506,,
2010-09-12,462,462,,
2010-09-13,463,463,,
2010-09-14,381,381,,
2010-09-15,305,305,,
2010-09-16,358,358,,
2010-09-17,258,258,,
2010-09-18,295,295,,
2010-09-19,284,284,,
2010-09-20,281,281,,
2010-09-21,313,313,,
2010-09-22,127,127,,
2010-09-23,152,152,,
2010-09-24,174,174,,
2010-09-25,246,246,,
2010-09-26,222,222,,
2010-09-27,262,262,,
2010-09-28,253,253,,
2010-09-29,261,261,,
2010-09-30,229,229,,
2010-10-01,268,268,,
2010-10-02,290,290,,
2010-10-03,413,413,,
2010-10-04,379,379,,
2010-10-05,375,375,,
2010-10-06,243,243,,
2010-10-07,220,220,,
2010-10-08,242,242,,
2010-10-09,341,341,,
2010-10-10,334,334,,
2010-10-11,368,368,,
2010-10-12,838,838,,
2010-10-13,515,515,,
2010-10-14,178,178,,
2010-10-15,278,278,,
2010-10-16,252,252,,
2010-10-17,315,315,,
2010-10-18,291,291,,
2010-10-19,390,390,,
2010-10-20,300,300,,
2010-10-21,250,250,,
2010-10-22,439,439,,
2010-10-23,403,403,,
2010-10-24,875,875,,
2010-10-25,300,300,,
2010-10-26,587,587,,
2010-10-27,1929,1929,,
2010-10-28,678,678,,
2010-10-29,439,439,,
2010-10-30,532,532,,
2010-10-31,273,273,,
2010-11-01,325,325,,
2010-11-02,317,317,,
2010-11-03,346,346,,
2010-11-04,344,344,,
2010-11-05,328,328,,
2010-11-06,389,389,,
2010-11-07,265,265,,
2010-11-08,289,289,,
2010-11-09,341,341,,
2010-11-10,362,362,,
2010-11-11,363,363,,
2010-11-12,441,441,,
2010-11-13,294,294,,
2010-11-14,264,264,,
2010-11-15,309,309,,
2010-11-16,315,315,,
2010-11-17,339,339,,
2010-11-18,256,256,,
2010-11-19,413,413,,
2010-11-20,280,280,,
2010-11-21,295,295,,
2010-11-22,344,344,,
2010-11-23,454,454,,
2010-11-24,537,537,,
2010-11-25,539,539,,
2010-11-26,194,194,,
2010-11-27,357,357,,
