Date,Total,Desktop site,Mobile site,Zero site
2010-11-05,581,581,,
2010-11-06,444,444,,
2010-11-07,2285,2285,,
2010-11-08,1326,1326,,
2010-11-09,547,547,,
2010-11-10,405,405,,
2010-11-11,579,579,,
2010-11-12,658,658,,
2010-11-13,656,656,,
2010-11-14,547,547,,
2010-11-15,639,639,,
2010-11-16,693,693,,
2010-11-17,782,782,,
2010-11-18,718,718,,
2010-11-19,552,552,,
2010-11-20,563,563,,
2010-11-21,700,700,,
2010-11-22,734,734,,
2010-11-23,733,733,,
2010-11-24,578,578,,
2010-11-25,663,663,,
2010-11-26,460,460,,
2010-11-27,445,445,,
2010-11-28,1349,1349,,
2010-11-29,848,848,,
2010-11-30,1134,1134,,
2010-12-01,1496,1496,,
2010-12-02,889,889,,
2010-12-03,470,470,,
2010-12-04,1075,1075,,
2010-12-05,1449,1449,,
2010-12-06,3197,3197,,
2010-12-07,1857,1857,,
2010-12-08,1600,1600,,
2010-12-09,2106,2106,,
2010-12-10,1046,1046,,
2010-12-11,566,566,,
2010-12-12,660,660,,
2010-12-13,780,780,,
2010-12-14,898,898,,
2010-12-15,803,803,,
2010-12-16,902,902,,
2010-12-17,789,789,,
2010-12-18,778,778,,
2010-12-19,1365,1365,,
2010-12-20,1059,1059,,
2010-12-21,1555,1555,,
2010-12-22,761,761,,
2010-12-23,1202,1202,,
2010-12-24,880,880,,
2010-12-25,808,808,,
2010-12-26,684,684,,
2010-12-27,622,622,,
2010-12-28,807,807,,
2010-12-29,709,709,,
2010-12-30,750,750,,
2010-12-31,497,497,,
2011-01-01,1851,1851,,
2011-01-02,642,642,,
2011-01-03,687,687,,
2011-01-04,1355,1355,,
2011-01-05,598,598,,
2011-01-06,623,623,,
2011-01-07,541,541,,
2011-01-08,1083,1083,,
2011-01-09,810,810,,
2011-01-10,707,707,,
2011-01-11,908,908,,
2011-01-12,1253,1253,,
2011-01-13,799,799,,
2011-01-14,845,845,,
2011-01-15,1143,1143,,
2011-01-16,807,807,,
2011-01-17,527,527,,
2011-01-18,983,983,,
2011-01-19,934,934,,
2011-01-20,911,911,,
2011-01-21,862,862,,
2011-01-22,620,620,,
2011-01-23,737,737,,
2011-01-24,1009,1009,,
2011-01-25,1121,1121,,
2011-01-26,936,936,,
2011-01-27,1273,1273,,
2011-01-28,852,852,,
2011-01-29,1106,1106,,
2011-01-30,1018,1018,,
2011-01-31,1089,1089,,
2011-02-01,943,943,,
2011-02-02,923,923,,
2011-02-03,876,876,,
2011-02-04,786,786,,
2011-02-05,941,941,,
2011-02-06,1253,1253,,
2011-02-07,857,857,,
2011-02-08,858,858,,
2011-02-09,928,928,,
2011-02-10,939,939,,
2011-02-11,1265,1265,,
2011-02-12,711,711,,
2011-02-13,898,898,,
2011-02-14,963,963,,
2011-02-15,796,796,,
2011-02-16,821,821,,
2011-02-17,1203,1203,,
2011-02-18,1198,1198,,
2011-02-19,1216,1216,,
2011-02-20,846,846,,
2011-02-21,955,955,,
2011-02-22,632,632,,
2011-02-23,837,837,,
2011-02-24,1155,1155,,
2011-02-25,666,666,,
2011-02-26,848,848,,
2011-02-27,1097,1097,,
2011-02-28,714,714,,
2011-03-01,620,620,,
2011-03-02,600,600,,
2011-03-03,1089,1089,,
2011-03-04,802,802,,
2011-03-05,677,677,,
2011-03-06,941,941,,
2011-03-07,752,752,,
2011-03-08,1085,1085,,
2011-03-09,1767,1767,,
2011-03-10,1161,1161,,
2011-03-11,1357,1357,,
2011-03-12,475,475,,
2011-03-13,563,563,,
2011-03-14,756,756,,
2011-03-15,694,694,,
2011-03-16,715,715,,
2011-03-17,642,642,,
2011-03-18,441,441,,
2011-03-19,523,523,,
2011-03-20,574,574,,
2011-03-21,1655,1655,,
2011-03-22,506,506,,
2011-03-23,534,534,,
2011-03-24,548,548,,
2011-03-25,971,971,,
2011-03-26,517,517,,
2011-03-27,495,495,,
2011-03-28,650,650,,
2011-03-29,734,734,,
2011-03-30,745,745,,
2011-03-31,568,568,,
2011-04-01,620,620,,
2011-04-02,2036,2036,,
2011-04-03,609,609,,
2011-04-04,420,420,,
2011-04-05,774,774,,
2011-04-06,730,730,,
2011-04-07,789,789,,
2011-04-08,631,631,,
2011-04-09,606,606,,
2011-04-10,655,655,,
2011-04-11,641,641,,
2011-04-12,774,774,,
2011-04-13,438,438,,
2011-04-14,474,474,,
2011-04-15,514,514,,
2011-04-16,395,395,,
2011-04-17,642,642,,
2011-04-18,648,648,,
2011-04-19,745,745,,
2011-04-20,744,744,,
2011-04-21,681,681,,
2011-04-22,755,755,,
2011-04-23,859,859,,
2011-04-24,833,833,,
2011-04-25,1133,1133,,
2011-04-26,1697,1697,,
2011-04-27,1644,1644,,
2011-04-28,1708,1708,,
2011-04-29,2146,2146,,
2011-04-30,631,631,,
2011-05-01,598,598,,
2011-05-02,656,656,,
2011-05-03,485,485,,
2011-05-04,759,759,,
2011-05-05,901,901,,
2011-05-06,519,519,,
2011-05-07,664,664,,
2011-05-08,430,430,,
2011-05-09,601,601,,
2011-05-10,425,425,,
2011-05-11,456,456,,
2011-05-12,651,651,,
2011-05-13,520,520,,
2011-05-14,571,571,,
2011-05-15,483,483,,
2011-05-16,513,513,,
2011-05-17,428,428,,
2011-05-18,469,469,,
2011-05-19,516,516,,
2011-05-20,679,679,,
2011-05-21,859,859,,
2011-05-22,762,762,,
2011-05-23,689,689,,
2011-05-24,743,743,,
2011-05-25,671,671,,
2011-05-26,650,650,,
2011-05-27,1011,1011,,
2011-05-28,772,772,,
2011-05-29,602,602,,
2011-05-30,888,888,,
2011-05-31,717,717,,
2011-06-01,974,974,,
2011-06-02,763,763,,
2011-06-03,602,602,,
2011-06-04,1512,1512,,
2011-06-05,736,736,,
2011-06-06,648,648,,
2011-06-07,813,813,,
2011-06-08,660,660,,
2011-06-09,585,585,,
2011-06-10,675,675,,
2011-06-11,955,955,,
2011-06-12,919,919,,
2011-06-13,971,971,,
2011-06-14,1181,1181,,
2011-06-15,789,789,,
2011-06-16,685,685,,
2011-06-17,994,994,,
2011-06-18,945,945,,
2011-06-19,885,885,,
2011-06-20,728,728,,
2011-06-21,832,832,,
2011-06-22,879,879,,
2011-06-23,730,730,,
2011-06-24,786,786,,
2011-06-25,638,638,,
2011-06-26,1181,1181,,
2011-06-27,935,935,,
2011-06-28,1103,1103,,
2011-06-29,1230,1230,,
2011-06-30,890,890,,
2011-07-01,713,713,,
2011-07-02,790,790,,
2011-07-03,845,845,,
2011-07-04,668,668,,
2011-07-05,824,824,,
2011-07-06,687,687,,
2011-07-07,666,666,,
2011-07-08,860,860,,
2011-07-09,1014,1014,,
2011-07-10,673,673,,
2011-07-11,752,752,,
2011-07-12,892,892,,
2011-07-13,1212,1212,,
2011-07-14,845,845,,
2011-07-15,793,793,,
2011-07-16,1405,1405,,
2011-07-17,841,841,,
2011-07-18,784,784,,
2011-07-19,1096,1096,,
2011-07-20,1115,1115,,
2011-07-21,1228,1228,,
2011-07-22,1045,1045,,
2011-07-23,883,883,,
2011-07-24,857,857,,
2011-07-25,1070,1070,,
2011-07-26,649,649,,
2011-07-27,782,782,,
2011-07-28,922,922,,
2011-07-29,838,838,,
2011-07-30,956,956,,
2011-07-31,946,946,,
2011-08-01,646,646,,
2011-08-02,936,936,,
2011-08-03,878,878,,
2011-08-04,613,613,,
2011-08-05,704,704,,
2011-08-06,859,859,,
2011-08-07,535,535,,
2011-08-08,765,765,,
2011-08-09,654,654,,
2011-08-10,1123,1123,,
2011-08-11,1651,1651,,
2011-08-12,1647,1647,,
2011-08-13,922,922,,
2011-08-14,836,836,,
2011-08-15,1279,1279,,
2011-08-16,1346,1346,,
2011-08-17,27379,27379,,
2011-08-18,1248,1248,,
2011-08-19,1530,1530,,
2011-08-20,847,847,,
2011-08-21,643,643,,
2011-08-22,727,727,,
2011-08-23,485,485,,
2011-08-24,955,955,,
2011-08-25,790,790,,
2011-08-26,864,864,,
2011-08-27,742,742,,
2011-08-28,621,621,,
2011-08-29,819,819,,
2011-08-30,690,690,,
2011-08-31,846,846,,
2011-09-01,730,730,,
2011-09-02,683,683,,
2011-09-03,894,894,,
2011-09-04,749,749,,
2011-09-05,778,778,,
2011-09-06,864,864,,
2011-09-07,900,900,,
2011-09-08,486,486,,
2011-09-09,964,964,,
2011-09-10,1122,1122,,
2011-09-11,739,739,,
2011-09-12,933,933,,
2011-09-13,556,556,,
2011-09-14,1022,1022,,
2011-09-15,822,822,,
2011-09-16,1088,1088,,
2011-09-17,883,883,,
2011-09-18,882,882,,
2011-09-19,599,599,,
2011-09-20,757,757,,
2011-09-21,785,785,,
2011-09-22,1000,1000,,
2011-09-23,709,709,,
2011-09-24,775,775,,
2011-09-25,806,806,,
2011-09-26,777,777,,
2011-09-27,1272,1272,,
2011-09-28,1343,1343,,
2011-09-29,3226,3226,,
2011-09-30,950,950,,
2011-10-01,1203,1203,,
2011-10-02,935,935,,
2011-10-03,1674,1674,,
2011-10-04,746,746,,
2011-10-05,741,741,,
2011-10-06,866,866,,
2011-10-07,758,758,,
2011-10-08,721,721,,
2011-10-09,876,876,,
2011-10-10,1215,1215,,
2011-10-11,894,894,,
2011-10-12,1177,1177,,
2011-10-13,1278,1278,,
2011-10-14,1250,1250,,
2011-10-15,1434,1434,,
2011-10-16,1451,1451,,
2011-10-17,1551,1551,,
2011-10-18,1571,1571,,
2011-10-19,1554,1554,,
2011-10-20,1594,1594,,
2011-10-21,1232,1232,,
2011-10-22,1064,1064,,
2011-10-23,1177,1177,,
2011-10-24,1241,1241,,
2011-10-25,877,877,,
2011-10-26,1323,1323,,
2011-10-27,1021,1021,,
2011-10-28,1106,1106,,
2011-10-29,945,945,,
2011-10-30,1204,1204,,
2011-10-31,797,797,,
2011-11-01,1039,1039,,
2011-11-02,927,927,,
2011-11-03,1172,1172,,
2011-11-04,783,783,,
2011-11-05,979,979,,
2011-11-06,978,978,,
2011-11-07,847,847,,
2011-11-08,1103,1103,,
2011-11-09,795,795,,
2011-11-10,1237,1237,,
2011-11-11,2761,2761,,
2011-11-12,1042,1042,,
2011-11-13,844,844,,
2011-11-14,1082,1082,,
2011-11-15,1147,1147,,
2011-11-16,924,924,,
2011-11-17,1161,1161,,
2011-11-18,764,764,,
2011-11-19,972,972,,
2011-11-20,834,834,,
2011-11-21,924,924,,
2011-11-22,1025,1025,,
2011-11-23,748,748,,
2011-11-24,1138,1138,,
2011-11-25,1114,1114,,
2011-11-26,1168,1168,,
2011-11-27,1280,1280,,
2011-11-28,1377,1377,,
2011-11-29,1011,1011,,
2011-11-30,900,900,,
2011-12-01,830,830,,
2011-12-02,718,718,,
2011-12-03,739,739,,
2011-12-04,661,661,,
2011-12-05,995,995,,
2011-12-06,1061,1061,,
2011-12-07,950,950,,
2011-12-08,969,969,,
2011-12-09,932,932,,
2011-12-10,756,756,,
2011-12-11,1059,1059,,
2011-12-12,909,909,,
2011-12-13,1052,1052,,
2011-12-14,973,973,,
2011-12-15,982,982,,
2011-12-16,866,866,,
2011-12-17,818,818,,
2011-12-18,861,861,,
2011-12-19,1196,1196,,
2011-12-20,813,813,,
2011-12-21,716,716,,
2011-12-22,683,683,,
2011-12-23,25,25,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,242,242,,
2011-12-27,985,985,,
2011-12-28,1174,1174,,
2011-12-29,844,844,,
2011-12-30,1139,1139,,
2011-12-31,1248,1248,,
2012-01-01,1413,1413,,
2012-01-02,1576,1576,,
2012-01-03,1213,1213,,
2012-01-04,826,826,,
2012-01-05,899,899,,
2012-01-06,781,781,,
2012-01-07,1353,1353,,
2012-01-08,1249,1249,,
2012-01-09,1419,1419,,
2012-01-10,1883,1883,,
2012-01-11,3292,3292,,
2012-01-12,1398,1398,,
2012-01-13,1674,1674,,
2012-01-14,1433,1433,,
2012-01-15,1361,1361,,
2012-01-16,1025,1025,,
2012-01-17,1167,1167,,
2012-01-18,697,697,,
2012-01-19,1556,1556,,
2012-01-20,1631,1631,,
2012-01-21,984,984,,
2012-01-22,833,833,,
2012-01-23,930,930,,
2012-01-24,1129,1129,,
2012-01-25,1091,1091,,
2012-01-26,3284,3284,,
2012-01-27,1243,1243,,
2012-01-28,699,699,,
2012-01-29,1256,1256,,
2012-01-30,867,867,,
2012-01-31,953,953,,
2012-02-01,1430,1430,,
2012-02-02,1578,1578,,
2012-02-03,1610,1610,,
2012-02-04,2066,2066,,
2012-02-05,2200,2200,,
2012-02-06,1623,1623,,
2012-02-07,1282,1282,,
2012-02-08,1138,1138,,
2012-02-09,1547,1547,,
2012-02-10,1137,1137,,
2012-02-11,1133,1133,,
2012-02-12,1202,1202,,
2012-02-13,890,890,,
2012-02-14,1067,1067,,
2012-02-15,1012,1012,,
2012-02-16,936,936,,
2012-02-17,1379,1379,,
2012-02-18,915,915,,
2012-02-19,1183,1183,,
2012-02-20,1100,1100,,
2012-02-21,1412,1412,,
2012-02-22,990,990,,
2012-02-23,1052,1052,,
2012-02-24,1226,1226,,
2012-02-25,1013,1013,,
2012-02-26,1113,1113,,
2012-02-27,2231,2231,,
2012-02-28,1653,1653,,
2012-02-29,916,916,,
2012-03-01,829,829,,
2012-03-02,957,957,,
2012-03-03,704,704,,
2012-03-04,1512,1512,,
2012-03-05,1796,1796,,
2012-03-06,951,951,,
2012-03-07,1811,1811,,
2012-03-08,2135,2135,,
2012-03-09,1178,1178,,
2012-03-10,1209,1209,,
2012-03-11,1245,1245,,
2012-03-12,1096,1096,,
2012-03-13,1043,1043,,
2012-03-14,1022,1022,,
2012-03-15,1125,1125,,
2012-03-16,1221,1221,,
2012-03-17,1311,1311,,
2012-03-18,1558,1558,,
2012-03-19,1247,1247,,
2012-03-20,1159,1159,,
2012-03-21,1233,1233,,
2012-03-22,933,933,,
2012-03-23,1395,1395,,
2012-03-24,1456,1456,,
2012-03-25,1386,1386,,
2012-03-26,1966,1966,,
2012-03-27,1811,1811,,
2012-03-28,3964,3964,,
2012-03-29,2139,2139,,
2012-03-30,2296,2296,,
2012-03-31,2167,2167,,
2012-04-01,1621,1621,,
2012-04-02,1802,1802,,
2012-04-03,2928,2928,,
2012-04-04,1978,1978,,
2012-04-05,918,918,,
2012-04-06,1336,1336,,
2012-04-07,996,996,,
2012-04-08,1969,1969,,
2012-04-09,1653,1653,,
2012-04-10,2219,2219,,
2012-04-11,1290,1290,,
2012-04-12,1783,1783,,
2012-04-13,1191,1191,,
2012-04-14,971,971,,
2012-04-15,1334,1334,,
2012-04-16,1444,1444,,
2012-04-17,1457,1457,,
2012-04-18,1467,1467,,
2012-04-19,1972,1972,,
2012-04-20,1405,1405,,
2012-04-21,1287,1287,,
2012-04-22,1004,1004,,
2012-04-23,1200,1200,,
2012-04-24,1013,1013,,
2012-04-25,2090,2090,,
2012-04-26,1197,1197,,
2012-04-27,1081,1081,,
2012-04-28,1620,1620,,
2012-04-29,1333,1333,,
2012-04-30,1352,1352,,
2012-05-01,2537,2537,,
2012-05-02,1234,1234,,
2012-05-03,1312,1312,,
2012-05-04,1514,1514,,
2012-05-05,979,979,,
2012-05-06,1060,1060,,
2012-05-07,1059,1059,,
2012-05-08,1364,1364,,
2012-05-09,3126,3126,,
2012-05-10,2161,2161,,
2012-05-11,1696,1696,,
2012-05-12,1284,1284,,
2012-05-13,1411,1411,,
2012-05-14,1305,1305,,
2012-05-15,2002,2002,,
2012-05-16,1595,1595,,
2012-05-17,1197,1197,,
2012-05-18,1412,1412,,
2012-05-19,1272,1272,,
2012-05-20,1354,1354,,
2012-05-21,1399,1399,,
2012-05-22,1760,1760,,
2012-05-23,1884,1884,,
2012-05-24,1458,1458,,
2012-05-25,1756,1756,,
2012-05-26,1365,1365,,
2012-05-27,1126,1126,,
2012-05-28,1655,1655,,
2012-05-29,1712,1712,,
2012-05-30,1242,1242,,
2012-05-31,2125,2125,,
2012-06-01,1531,1531,,
2012-06-02,2033,2033,,
2012-06-03,1848,1848,,
2012-06-04,1401,1401,,
2012-06-05,1159,1159,,
2012-06-06,1035,1035,,
2012-06-07,1318,1318,,
2012-06-08,1376,1376,,
2012-06-09,1354,1354,,
2012-06-10,1610,1610,,
2012-06-11,1574,1574,,
2012-06-12,2038,2038,,
2012-06-13,2331,2331,,
2012-06-14,2510,2510,,
2012-06-15,2923,2923,,
2012-06-16,2408,2408,,
2012-06-17,2068,2068,,
2012-06-18,1377,1377,,
2012-06-19,1776,1776,,
2012-06-20,3785,3785,,
2012-06-21,2174,2174,,
2012-06-22,1847,1847,,
2012-06-23,2294,2294,,
2012-06-24,2310,2310,,
2012-06-25,3011,3011,,
2012-06-26,3003,3003,,
2012-06-27,4922,4922,,
2012-06-28,2328,2328,,
2012-06-29,2738,2738,,
2012-06-30,3183,3183,,
2012-07-01,3404,3404,,
2012-07-02,2410,2410,,
2012-07-03,2058,2058,,
2012-07-04,1828,1828,,
2012-07-05,2337,2337,,
2012-07-06,1866,1866,,
2012-07-07,1812,1812,,
2012-07-08,1481,1481,,
2012-07-09,1355,1355,,
2012-07-10,1770,1770,,
2012-07-11,2287,2287,,
2012-07-12,1337,1337,,
2012-07-13,1438,1438,,
2012-07-14,1206,1206,,
2012-07-15,2109,2109,,
2012-07-16,3571,3571,,
2012-07-17,2241,2241,,
2012-07-18,2724,2724,,
2012-07-19,1368,1368,,
2012-07-20,1994,1994,,
2012-07-21,1268,1268,,
2012-07-22,1446,1446,,
2012-07-23,1590,1590,,
2012-07-24,2010,2010,,
2012-07-25,2226,2226,,
2012-07-26,3455,3455,,
2012-07-27,1821,1821,,
2012-07-28,1891,1891,,
2012-07-29,1870,1870,,
2012-07-30,1860,1860,,
2012-07-31,2076,2076,,
2012-08-01,2309,2309,,
2012-08-02,1520,1520,,
2012-08-03,1534,1534,,
2012-08-04,1493,1493,,
2012-08-05,2048,2048,,
2012-08-06,2274,2274,,
2012-08-07,1989,1989,,
2012-08-08,3019,3019,,
2012-08-09,2281,2281,,
2012-08-10,2583,2583,,
2012-08-11,2046,2046,,
2012-08-12,2167,2167,,
2012-08-13,1905,1905,,
2012-08-14,1884,1884,,
2012-08-15,1721,1721,,
2012-08-16,1878,1878,,
2012-08-17,1459,1459,,
2012-08-18,1330,1330,,
2012-08-19,1459,1459,,
2012-08-20,1327,1327,,
2012-08-21,1840,1840,,
2012-08-22,1931,1931,,
2012-08-23,1710,1710,,
2012-08-24,2131,2131,,
2012-08-25,1786,1786,,
2012-08-26,2005,2005,,
2012-08-27,3184,3184,,
2012-08-28,2397,2397,,
2012-08-29,1615,1615,,
2012-08-30,2026,2026,,
2012-08-31,1929,1929,,
2012-09-01,1727,1727,,
2012-09-02,1453,1453,,
2012-09-03,1265,1265,,
2012-09-04,1166,1166,,
2012-09-05,1690,1690,,
2012-09-06,3011,3011,,
2012-09-07,1537,1537,,
2012-09-08,1434,1434,,
2012-09-09,1386,1386,,
2012-09-10,1373,1373,,
2012-09-11,1511,1511,,
2012-09-12,2473,2473,,
2012-09-13,1458,1458,,
2012-09-14,1497,1497,,
2012-09-15,1939,1939,,
2012-09-16,1521,1521,,
2012-09-17,1424,1424,,
2012-09-18,1996,1996,,
2012-09-19,1684,1684,,
2012-09-20,2546,2546,,
2012-09-21,2282,2282,,
2012-09-22,2260,2260,,
2012-09-23,1479,1479,,
2012-09-24,1473,1473,,
2012-09-25,1226,1226,,
2012-09-26,2092,2092,,
2012-09-27,1768,1768,,
2012-09-28,2007,2007,,
2012-09-29,2121,2121,,
2012-09-30,1893,1893,,
2012-10-01,2656,2656,,
2012-10-02,1905,1905,,
2012-10-03,3482,3482,,
2012-10-04,2305,2305,,
2012-10-05,1674,1674,,
2012-10-06,1878,1878,,
2012-10-07,2800,2800,,
2012-10-08,2398,2398,,
2012-10-09,2341,2341,,
2012-10-10,2203,2203,,
2012-10-11,1557,1557,,
2012-10-12,922,922,,
2012-10-13,1426,1426,,
2012-10-14,1933,1933,,
2012-10-15,2084,2084,,
2012-10-16,2124,2124,,
2012-10-17,1623,1623,,
2012-10-18,2471,2471,,
2012-10-19,1524,1524,,
2012-10-20,2689,2689,,
2012-10-21,2770,2770,,
2012-10-22,1547,1547,,
2012-10-23,1727,1727,,
2012-10-24,2449,2449,,
2012-10-25,1871,1871,,
2012-10-26,1919,1919,,
2012-10-27,2310,2310,,
2012-10-28,2753,2753,,
2012-10-29,2269,2269,,
2012-10-30,1696,1696,,
2012-10-31,2173,2173,,
2012-11-01,2234,2234,,
2012-11-02,1851,1851,,
2012-11-03,2025,2025,,
2012-11-04,3315,3315,,
2012-11-05,2570,2570,,
2012-11-06,2459,2459,,
2012-11-07,2062,2062,,
2012-11-08,1744,1744,,
2012-11-09,2679,2679,,
2012-11-10,2579,2579,,
2012-11-11,2643,2643,,
2012-11-12,4169,4169,,
2012-11-13,2074,2074,,
2012-11-14,1461,1461,,
2012-11-15,2357,2357,,
2012-11-16,2874,2874,,
2012-11-17,1531,1531,,
2012-11-18,2488,2488,,
2012-11-19,3508,3508,,
2012-11-20,3023,3023,,
2012-11-21,2799,2799,,
2012-11-22,2149,2149,,
2012-11-23,1461,1461,,
2012-11-24,1365,1365,,
2012-11-25,1505,1505,,
2012-11-26,2395,2395,,
2012-11-27,2734,2734,,
2012-11-28,2347,2347,,
2012-11-29,2220,2220,,
2012-11-30,2252,2252,,
2012-12-01,2117,2117,,
2012-12-02,4508,4508,,
2012-12-03,2093,2093,,
2012-12-04,2498,2498,,
2012-12-05,2892,2892,,
2012-12-06,2778,2778,,
2012-12-07,2934,2934,,
2012-12-08,2772,2772,,
2012-12-09,2851,2851,,
2012-12-10,1989,1989,,
2012-12-11,4272,4272,,
2012-12-12,4142,4142,,
2012-12-13,2504,2504,,
2012-12-14,2073,2073,,
2012-12-15,1523,1523,,
2012-12-16,2220,2220,,
2012-12-17,2252,2252,,
2012-12-18,3525,3525,,
2012-12-19,1844,1844,,
2012-12-20,1714,1714,,
2012-12-21,2883,2883,,
2012-12-22,3049,3049,,
2012-12-23,2078,2078,,
2012-12-24,2117,2117,,
2012-12-25,3862,3862,,
2012-12-26,3176,3176,,
2012-12-27,2529,2529,,
2012-12-28,4202,4202,,
2012-12-29,2542,2542,,
2012-12-30,2521,2521,,
2012-12-31,2754,2754,,
2013-01-01,2724,2724,,
2013-01-02,1981,1981,,
2013-01-03,2480,2480,,
2013-01-04,1638,1638,,
2013-01-05,3996,3996,,
2013-01-06,4320,4320,,
2013-01-07,2939,2939,,
2013-01-08,3142,3142,,
2013-01-09,3829,3829,,
2013-01-10,2712,2712,,
2013-01-11,2963,2963,,
2013-01-12,4758,4758,,
2013-01-13,3237,3237,,
2013-01-14,2832,2832,,
2013-01-15,1999,1999,,
2013-01-16,2407,2407,,
2013-01-17,2284,2284,,
2013-01-18,3206,3206,,
2013-01-19,2662,2662,,
2013-01-20,3007,3007,,
2013-01-21,3462,3462,,
2013-01-22,2773,2773,,
2013-01-23,2518,2518,,
2013-01-24,3858,3858,,
2013-01-25,2959,2959,,
2013-01-26,2428,2428,,
2013-01-27,3291,3291,,
2013-01-28,2260,2260,,
2013-01-29,2567,2567,,
2013-01-30,3339,3339,,
2013-01-31,2712,2712,,
2013-02-01,1927,1927,,
2013-02-02,1487,1487,,
2013-02-03,1919,1919,,
2013-02-04,1512,1512,,
2013-02-05,2473,2473,,
2013-02-06,1919,1919,,
2013-02-07,2048,2048,,
2013-02-08,1470,1470,,
2013-02-09,1717,1717,,
2013-02-10,2775,2775,,
2013-02-11,2556,2556,,
2013-02-12,3029,3029,,
2013-02-13,4141,4141,,
2013-02-14,3644,3644,,
2013-02-15,2277,2277,,
2013-02-16,2742,2742,,
2013-02-17,5628,5628,,
2013-02-18,2470,2470,,
2013-02-19,1880,1880,,
2013-02-20,2079,2079,,
2013-02-21,4082,4082,,
2013-02-22,3346,3346,,
2013-02-23,1734,1734,,
2013-02-24,3883,3883,,
2013-02-25,3657,3657,,
2013-02-26,1840,1840,,
2013-02-27,4208,4208,,
2013-02-28,4280,4280,,
2013-03-01,1563,1563,,
2013-03-02,2935,2935,,
2013-03-03,4189,4189,,
2013-03-04,1740,1740,,
2013-03-05,3519,3519,,
2013-03-06,3724,3724,,
2013-03-07,2118,2118,,
2013-03-08,2006,2006,,
2013-03-09,3106,3106,,
2013-03-10,2804,2804,,
2013-03-11,3502,3502,,
2013-03-12,2162,2162,,
2013-03-13,1936,1936,,
2013-03-14,2389,2389,,
2013-03-15,2337,2337,,
2013-03-16,2437,2437,,
2013-03-17,1454,1454,,
2013-03-18,1651,1651,,
2013-03-19,1360,1360,,
2013-03-20,2109,2109,,
2013-03-21,1923,1923,,
2013-03-22,3564,3564,,
2013-03-23,3142,3142,,
2013-03-24,2868,2868,,
2013-03-25,2217,2217,,
2013-03-26,2618,2618,,
2013-03-27,2008,2008,,
2013-03-28,2209,2209,,
2013-03-29,1974,1974,,
2013-03-30,1729,1729,,
2013-03-31,2024,2024,,
2013-04-01,3481,3481,,
2013-04-02,3196,3196,,
2013-04-03,2152,2152,,
2013-04-04,3213,3213,,
2013-04-05,1778,1778,,
2013-04-06,3007,3007,,
2013-04-07,2015,2015,,
2013-04-08,2392,2392,,
2013-04-09,1777,1777,,
2013-04-10,1843,1843,,
2013-04-11,2901,2901,,
2013-04-12,1962,1962,,
2013-04-13,4119,4119,,
2013-04-14,3024,3024,,
2013-04-15,2176,2176,,
2013-04-16,3037,3037,,
2013-04-17,3005,3005,,
2013-04-18,3582,3582,,
2013-04-19,4324,4324,,
2013-04-20,3991,3991,,
2013-04-21,2512,2512,,
2013-04-22,1550,1550,,
2013-04-23,1311,1311,,
2013-04-24,1608,1608,,
2013-04-25,2348,2348,,
2013-04-26,2336,2336,,
2013-04-27,2348,2348,,
2013-04-28,1867,1867,,
2013-04-29,1901,1901,,
2013-04-30,2570,2570,,
2013-05-01,2998,2998,,
2013-05-02,1802,1802,,
2013-05-03,1701,1701,,
2013-05-04,2171,2171,,
2013-05-05,1904,1904,,
2013-05-06,1670,1670,,
2013-05-07,2045,2045,,
2013-05-08,1759,1759,,
2013-05-09,1211,1211,,
2013-05-10,1108,1108,,
2013-05-11,1092,1092,,
2013-05-12,1316,1316,,
2013-05-13,1920,1920,,
2013-05-14,2050,2050,,
2013-05-15,2019,2019,,
2013-05-16,2961,2961,,
2013-05-17,1674,1674,,
2013-05-18,1582,1582,,
2013-05-19,1992,1992,,
2013-05-20,1558,1558,,
2013-05-21,1837,1837,,
2013-05-22,1703,1703,,
2013-05-23,2092,2092,,
2013-05-24,1817,1817,,
2013-05-25,2590,2590,,
2013-05-26,1913,1913,,
2013-05-27,2435,2435,,
2013-05-28,2379,2379,,
2013-05-29,1797,1797,,
2013-05-30,1836,1836,,
2013-05-31,1832,1832,,
2013-06-01,1764,1764,,
2013-06-02,1320,1320,,
2013-06-03,1719,1719,,
2013-06-04,1906,1906,,
2013-06-05,1941,1941,,
2013-06-06,2055,2055,,
2013-06-07,2198,2198,,
2013-06-08,1565,1565,,
2013-06-09,1528,1528,,
2013-06-10,2296,2296,,
2013-06-11,1441,1441,,
2013-06-12,1335,1335,,
2013-06-13,1481,1481,,
2013-06-14,1461,1461,,
2013-06-15,1274,1274,,
2013-06-16,1394,1394,,
2013-06-17,1408,1408,,
2013-06-18,1856,1856,,
2013-06-19,1198,1198,,
2013-06-20,1741,1741,,
2013-06-21,1356,1356,,
2013-06-22,1122,1122,,
2013-06-23,1005,1005,,
2013-06-24,1172,1172,,
2013-06-25,1422,1422,,
2013-06-26,1578,1578,,
2013-06-27,2093,2093,,
2013-06-28,3698,3698,,
2013-06-29,2893,2893,,
2013-06-30,3609,3609,,
2013-07-01,3876,3876,,
2013-07-02,4398,4398,,
2013-07-03,2870,2870,,
2013-07-04,1943,1943,,
2013-07-05,1810,1810,,
2013-07-06,1789,1789,,
