Date,Total,Desktop site,Mobile site,Zero site
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,535,535,,
2008-05-18,638,638,,
2008-05-19,700,700,,
2008-05-20,576,576,,
2008-05-21,485,485,,
2008-05-22,576,576,,
2008-05-23,693,693,,
2008-05-24,831,831,,
2008-05-25,554,554,,
2008-05-26,499,499,,
2008-05-27,586,586,,
2008-05-28,637,637,,
2008-05-29,587,587,,
2008-05-30,524,524,,
2008-05-31,582,582,,
2008-06-01,606,606,,
2008-06-02,634,634,,
2008-06-03,237,237,,
2008-06-04,429,429,,
2008-06-05,645,645,,
2008-06-06,571,571,,
2008-06-07,334,334,,
2008-06-08,723,723,,
2008-06-09,465,465,,
2008-06-10,563,563,,
2008-06-11,670,670,,
2008-06-12,713,713,,
2008-06-13,383,383,,
2008-06-14,522,522,,
2008-06-15,735,735,,
2008-06-16,510,510,,
2008-06-17,430,430,,
2008-06-18,307,307,,
2008-06-19,443,443,,
2008-06-20,818,818,,
2008-06-21,563,563,,
2008-06-22,488,488,,
2008-06-23,613,613,,
2008-06-24,739,739,,
2008-06-25,822,822,,
2008-06-26,592,592,,
2008-06-27,631,631,,
2008-06-28,686,686,,
2008-06-29,645,645,,
2008-06-30,582,582,,
2008-07-01,561,561,,
2008-07-02,533,533,,
2008-07-03,555,555,,
2008-07-04,664,664,,
2008-07-05,782,782,,
2008-07-06,579,579,,
2008-07-07,524,524,,
2008-07-08,537,537,,
2008-07-09,419,419,,
2008-07-10,306,306,,
2008-07-11,505,505,,
2008-07-12,441,441,,
2008-07-13,459,459,,
2008-07-14,360,360,,
2008-07-15,415,415,,
2008-07-16,469,469,,
2008-07-17,468,468,,
2008-07-18,468,468,,
2008-07-19,192,192,,
2008-07-20,480,480,,
2008-07-21,261,261,,
2008-07-22,281,281,,
2008-07-23,705,705,,
2008-07-24,780,780,,
2008-07-25,568,568,,
2008-07-26,614,614,,
2008-07-27,569,569,,
2008-07-28,541,541,,
2008-07-29,558,558,,
2008-07-30,420,420,,
2008-07-31,234,234,,
2008-08-01,550,550,,
2008-08-02,553,553,,
2008-08-03,178,178,,
2008-08-04,434,434,,
2008-08-05,759,759,,
2008-08-06,748,748,,
2008-08-07,937,937,,
2008-08-08,272,272,,
2008-08-09,686,686,,
2008-08-10,476,476,,
2008-08-11,560,560,,
2008-08-12,455,455,,
2008-08-13,689,689,,
2008-08-14,666,666,,
2008-08-15,525,525,,
2008-08-16,202,202,,
2008-08-17,511,511,,
2008-08-18,415,415,,
2008-08-19,523,523,,
2008-08-20,211,211,,
2008-08-21,711,711,,
2008-08-22,566,566,,
2008-08-23,247,247,,
2008-08-24,544,544,,
2008-08-25,514,514,,
2008-08-26,460,460,,
2008-08-27,721,721,,
2008-08-28,1159,1159,,
2008-08-29,447,447,,
2008-08-30,404,404,,
2008-08-31,530,530,,
2008-09-01,410,410,,
2008-09-02,379,379,,
2008-09-03,150,150,,
2008-09-04,502,502,,
2008-09-05,400,400,,
2008-09-06,391,391,,
2008-09-07,314,314,,
2008-09-08,351,351,,
2008-09-09,517,517,,
2008-09-10,403,403,,
2008-09-11,198,198,,
2008-09-12,448,448,,
2008-09-13,454,454,,
2008-09-14,413,413,,
2008-09-15,367,367,,
2008-09-16,264,264,,
2008-09-17,135,135,,
2008-09-18,379,379,,
2008-09-19,455,455,,
2008-09-20,103,103,,
2008-09-21,420,420,,
2008-09-22,358,358,,
2008-09-23,109,109,,
2008-09-24,293,293,,
2008-09-25,365,365,,
2008-09-26,474,474,,
2008-09-27,541,541,,
2008-09-28,441,441,,
2008-09-29,338,338,,
2008-09-30,391,391,,
2008-10-01,341,341,,
2008-10-02,148,148,,
2008-10-03,647,647,,
2008-10-04,520,520,,
2008-10-05,451,451,,
2008-10-06,744,744,,
2008-10-07,594,594,,
2008-10-08,527,527,,
2008-10-09,365,365,,
2008-10-10,388,388,,
2008-10-11,187,187,,
2008-10-12,542,542,,
2008-10-13,423,423,,
2008-10-14,559,559,,
2008-10-15,596,596,,
2008-10-16,378,378,,
2008-10-17,358,358,,
2008-10-18,617,617,,
2008-10-19,361,361,,
2008-10-20,686,686,,
2008-10-21,85,85,,
2008-10-22,469,469,,
2008-10-23,294,294,,
2008-10-24,346,346,,
2008-10-25,363,363,,
2008-10-26,138,138,,
2008-10-27,175,175,,
2008-10-28,206,206,,
2008-10-29,396,396,,
2008-10-30,393,393,,
2008-10-31,460,460,,
2008-11-01,348,348,,
2008-11-02,458,458,,
2008-11-03,270,270,,
2008-11-04,103,103,,
2008-11-05,198,198,,
2008-11-06,354,354,,
2008-11-07,322,322,,
2008-11-08,544,544,,
2008-11-09,454,454,,
2008-11-10,367,367,,
2008-11-11,223,223,,
2008-11-12,550,550,,
2008-11-13,121,121,,
2008-11-14,219,219,,
2008-11-15,326,326,,
2008-11-16,304,304,,
2008-11-17,107,107,,
2008-11-18,229,229,,
2008-11-19,380,380,,
2008-11-20,254,254,,
2008-11-21,480,480,,
2008-11-22,371,371,,
2008-11-23,292,292,,
2008-11-24,338,338,,
2008-11-25,157,157,,
2008-11-26,304,304,,
2008-11-27,441,441,,
2008-11-28,256,256,,
2008-11-29,218,218,,
2008-11-30,367,367,,
2008-12-01,241,241,,
2008-12-02,284,284,,
2008-12-03,309,309,,
2008-12-04,502,502,,
2008-12-05,378,378,,
2008-12-06,182,182,,
2008-12-07,469,469,,
2008-12-08,117,117,,
2008-12-09,371,371,,
2008-12-10,367,367,,
2008-12-11,340,340,,
2008-12-12,137,137,,
2008-12-13,198,198,,
2008-12-14,497,497,,
2008-12-15,464,464,,
2008-12-16,354,354,,
2008-12-17,444,444,,
2008-12-18,357,357,,
2008-12-19,716,716,,
2008-12-20,540,540,,
2008-12-21,521,521,,
2008-12-22,459,459,,
2008-12-23,306,306,,
2008-12-24,608,608,,
2008-12-25,292,292,,
2008-12-26,301,301,,
2008-12-27,357,357,,
2008-12-28,363,363,,
2008-12-29,457,457,,
2008-12-30,275,275,,
2008-12-31,510,510,,
2009-01-01,499,499,,
2009-01-02,387,387,,
2009-01-03,435,435,,
2009-01-04,384,384,,
2009-01-05,342,342,,
2009-01-06,366,366,,
2009-01-07,499,499,,
2009-01-08,263,263,,
2009-01-09,651,651,,
2009-01-10,315,315,,
2009-01-11,300,300,,
2009-01-12,512,512,,
2009-01-13,472,472,,
2009-01-14,384,384,,
2009-01-15,451,451,,
2009-01-16,466,466,,
2009-01-17,560,560,,
2009-01-18,418,418,,
2009-01-19,407,407,,
2009-01-20,293,293,,
2009-01-21,292,292,,
2009-01-22,358,358,,
2009-01-23,237,237,,
2009-01-24,469,469,,
2009-01-25,477,477,,
2009-01-26,372,372,,
2009-01-27,216,216,,
2009-01-28,651,651,,
2009-01-29,534,534,,
2009-01-30,814,814,,
2009-01-31,508,508,,
2009-02-01,453,453,,
2009-02-02,487,487,,
2009-02-03,573,573,,
2009-02-04,515,515,,
2009-02-05,224,224,,
2009-02-06,545,545,,
2009-02-07,931,931,,
2009-02-08,1074,1074,,
2009-02-09,863,863,,
2009-02-10,341,341,,
2009-02-11,812,812,,
2009-02-12,229,229,,
2009-02-13,858,858,,
2009-02-14,473,473,,
2009-02-15,663,663,,
2009-02-16,724,724,,
2009-02-17,793,793,,
2009-02-18,797,797,,
2009-02-19,664,664,,
2009-02-20,1192,1192,,
2009-02-21,1117,1117,,
2009-02-22,228,228,,
2009-02-23,985,985,,
2009-02-24,1083,1083,,
2009-02-25,1028,1028,,
2009-02-26,825,825,,
2009-02-27,534,534,,
2009-02-28,1067,1067,,
2009-03-01,967,967,,
2009-03-02,986,986,,
2009-03-03,952,952,,
2009-03-04,564,564,,
2009-03-05,1066,1066,,
2009-03-06,1060,1060,,
2009-03-07,931,931,,
2009-03-08,1250,1250,,
2009-03-09,1012,1012,,
2009-03-10,877,877,,
2009-03-11,855,855,,
2009-03-12,320,320,,
2009-03-13,875,875,,
2009-03-14,851,851,,
2009-03-15,779,779,,
2009-03-16,874,874,,
2009-03-17,698,698,,
2009-03-18,888,888,,
2009-03-19,405,405,,
2009-03-20,591,591,,
2009-03-21,880,880,,
2009-03-22,731,731,,
2009-03-23,754,754,,
2009-03-24,612,612,,
2009-03-25,694,694,,
2009-03-26,668,668,,
2009-03-27,621,621,,
2009-03-28,690,690,,
2009-03-29,909,909,,
2009-03-30,973,973,,
2009-03-31,852,852,,
2009-04-01,895,895,,
2009-04-02,751,751,,
2009-04-03,218,218,,
2009-04-04,824,824,,
2009-04-05,663,663,,
2009-04-06,509,509,,
2009-04-07,546,546,,
2009-04-08,732,732,,
2009-04-09,893,893,,
2009-04-10,805,805,,
2009-04-11,905,905,,
2009-04-12,482,482,,
2009-04-13,411,411,,
2009-04-14,871,871,,
2009-04-15,1012,1012,,
2009-04-16,970,970,,
2009-04-17,985,985,,
2009-04-18,833,833,,
2009-04-19,208,208,,
2009-04-20,544,544,,
2009-04-21,643,643,,
2009-04-22,608,608,,
2009-04-23,632,632,,
2009-04-24,344,344,,
2009-04-25,470,470,,
2009-04-26,713,713,,
2009-04-27,650,650,,
2009-04-28,1180,1180,,
2009-04-29,964,964,,
2009-04-30,276,276,,
2009-05-01,789,789,,
2009-05-02,652,652,,
2009-05-03,757,757,,
2009-05-04,699,699,,
2009-05-05,667,667,,
2009-05-06,740,740,,
2009-05-07,704,704,,
2009-05-08,646,646,,
2009-05-09,835,835,,
2009-05-10,624,624,,
2009-05-11,824,824,,
2009-05-12,528,528,,
2009-05-13,702,702,,
2009-05-14,756,756,,
2009-05-15,802,802,,
2009-05-16,796,796,,
2009-05-17,767,767,,
2009-05-18,755,755,,
2009-05-19,899,899,,
2009-05-20,889,889,,
2009-05-21,722,722,,
2009-05-22,1436,1436,,
2009-05-23,599,599,,
2009-05-24,1640,1640,,
2009-05-25,1308,1308,,
2009-05-26,1307,1307,,
2009-05-27,1046,1046,,
2009-05-28,1078,1078,,
2009-05-29,1063,1063,,
2009-05-30,674,674,,
2009-05-31,443,443,,
2009-06-01,447,447,,
2009-06-02,733,733,,
2009-06-03,1088,1088,,
2009-06-04,746,746,,
2009-06-05,924,924,,
2009-06-06,297,297,,
2009-06-07,731,731,,
2009-06-08,870,870,,
2009-06-09,790,790,,
2009-06-10,1151,1151,,
2009-06-11,1105,1105,,
2009-06-12,952,952,,
2009-06-13,894,894,,
2009-06-14,1009,1009,,
2009-06-15,824,824,,
2009-06-16,900,900,,
2009-06-17,859,859,,
2009-06-18,820,820,,
2009-06-19,827,827,,
2009-06-20,771,771,,
2009-06-21,943,943,,
2009-06-22,232,232,,
2009-06-23,814,814,,
2009-06-24,886,886,,
2009-06-25,799,799,,
2009-06-26,767,767,,
2009-06-27,739,739,,
2009-06-28,826,826,,
2009-06-29,747,747,,
2009-06-30,247,247,,
2009-07-01,731,731,,
2009-07-02,858,858,,
2009-07-03,742,742,,
2009-07-04,778,778,,
2009-07-05,718,718,,
2009-07-06,714,714,,
2009-07-07,831,831,,
2009-07-08,754,754,,
2009-07-09,734,734,,
2009-07-10,827,827,,
2009-07-11,762,762,,
2009-07-12,761,761,,
2009-07-13,654,654,,
2009-07-14,745,745,,
2009-07-15,977,977,,
2009-07-16,874,874,,
2009-07-17,849,849,,
2009-07-18,826,826,,
2009-07-19,729,729,,
2009-07-20,959,959,,
2009-07-21,720,720,,
2009-07-22,744,744,,
2009-07-23,773,773,,
2009-07-24,742,742,,
2009-07-25,753,753,,
2009-07-26,715,715,,
2009-07-27,799,799,,
2009-07-28,829,829,,
2009-07-29,660,660,,
2009-07-30,672,672,,
2009-07-31,272,272,,
2009-08-01,786,786,,
2009-08-02,1028,1028,,
2009-08-03,757,757,,
2009-08-04,1438,1438,,
2009-08-05,775,775,,
2009-08-06,899,899,,
2009-08-07,795,795,,
2009-08-08,842,842,,
2009-08-09,1040,1040,,
2009-08-10,1011,1011,,
2009-08-11,787,787,,
2009-08-12,301,301,,
2009-08-13,841,841,,
2009-08-14,931,931,,
2009-08-15,1106,1106,,
2009-08-16,958,958,,
2009-08-17,883,883,,
2009-08-18,800,800,,
2009-08-19,1042,1042,,
2009-08-20,626,626,,
2009-08-21,1103,1103,,
2009-08-22,966,966,,
2009-08-23,1106,1106,,
2009-08-24,1111,1111,,
2009-08-25,943,943,,
2009-08-26,462,462,,
2009-08-27,902,902,,
2009-08-28,910,910,,
2009-08-29,429,429,,
2009-08-30,961,961,,
2009-08-31,920,920,,
2009-09-01,1604,1604,,
2009-09-02,965,965,,
2009-09-03,918,918,,
2009-09-04,1506,1506,,
2009-09-05,1424,1424,,
2009-09-06,1210,1210,,
2009-09-07,925,925,,
2009-09-08,611,611,,
2009-09-09,682,682,,
2009-09-10,789,789,,
2009-09-11,754,754,,
2009-09-12,247,247,,
2009-09-13,843,843,,
2009-09-14,898,898,,
2009-09-15,998,998,,
2009-09-16,1288,1288,,
2009-09-17,538,538,,
2009-09-18,1335,1335,,
2009-09-19,930,930,,
2009-09-20,1121,1121,,
2009-09-21,759,759,,
2009-09-22,970,970,,
2009-09-23,1085,1085,,
2009-09-24,1164,1164,,
2009-09-25,767,767,,
2009-09-26,1630,1630,,
2009-09-27,1117,1117,,
2009-09-28,1064,1064,,
2009-09-29,2061,2061,,
2009-09-30,728,728,,
2009-10-01,576,576,,
2009-10-02,1469,1469,,
2009-10-03,1356,1356,,
2009-10-04,1461,1461,,
2009-10-05,584,584,,
2009-10-06,1434,1434,,
2009-10-07,1280,1280,,
2009-10-08,634,634,,
2009-10-09,1414,1414,,
2009-10-10,714,714,,
2009-10-11,1429,1429,,
2009-10-12,586,586,,
2009-10-13,1196,1196,,
2009-10-14,958,958,,
2009-10-15,0,0,,
2009-10-16,624,624,,
2009-10-17,1185,1185,,
2009-10-18,1024,1024,,
2009-10-19,424,424,,
2009-10-20,1115,1115,,
2009-10-21,663,663,,
2009-10-22,1263,1263,,
2009-10-23,1273,1273,,
2009-10-24,759,759,,
2009-10-25,1409,1409,,
2009-10-26,1406,1406,,
2009-10-27,1363,1363,,
2009-10-28,1419,1419,,
2009-10-29,664,664,,
2009-10-30,1713,1713,,
2009-10-31,1533,1533,,
2009-11-01,1258,1258,,
2009-11-02,1255,1255,,
2009-11-03,609,609,,
2009-11-04,1591,1591,,
2009-11-05,1321,1321,,
2009-11-06,973,973,,
2009-11-07,916,916,,
2009-11-08,1814,1814,,
2009-11-09,754,754,,
2009-11-10,1351,1351,,
2009-11-11,1352,1352,,
2009-11-12,1332,1332,,
2009-11-13,656,656,,
2009-11-14,1264,1264,,
2009-11-15,1004,1004,,
2009-11-16,769,769,,
2009-11-17,1176,1176,,
2009-11-18,1145,1145,,
2009-11-19,929,929,,
2009-11-20,992,992,,
2009-11-21,1192,1192,,
2009-11-22,673,673,,
2009-11-23,880,880,,
2009-11-24,603,603,,
2009-11-25,1017,1017,,
2009-11-26,590,590,,
2009-11-27,617,617,,
2009-11-28,2198,2198,,
2009-11-29,1165,1165,,
2009-11-30,1101,1101,,
2009-12-01,634,634,,
2009-12-02,1279,1279,,
2009-12-03,1202,1202,,
2009-12-04,1231,1231,,
2009-12-05,1145,1145,,
2009-12-06,772,772,,
2009-12-07,1281,1281,,
2009-12-08,1226,1226,,
2009-12-09,979,979,,
2009-12-10,534,534,,
2009-12-11,1198,1198,,
2009-12-12,964,964,,
2009-12-13,785,785,,
2009-12-14,1277,1277,,
2009-12-15,1137,1137,,
2009-12-16,827,827,,
2009-12-17,1726,1726,,
2009-12-18,1500,1500,,
2009-12-19,1067,1067,,
2009-12-20,1304,1304,,
2009-12-21,769,769,,
2009-12-22,1258,1258,,
2009-12-23,835,835,,
2009-12-24,1210,1210,,
2009-12-25,1124,1124,,
2009-12-26,897,897,,
2009-12-27,1467,1467,,
2009-12-28,1386,1386,,
2009-12-29,694,694,,
2009-12-30,1371,1371,,
2009-12-31,1306,1306,,
2010-01-01,657,657,,
2010-01-02,1352,1352,,
2010-01-03,999,999,,
2010-01-04,585,585,,
2010-01-05,1088,1088,,
2010-01-06,738,738,,
2010-01-07,1121,1121,,
2010-01-08,717,717,,
2010-01-09,1292,1292,,
2010-01-10,1042,1042,,
2010-01-11,720,720,,
2010-01-12,1189,1189,,
2010-01-13,912,912,,
2010-01-14,434,434,,
2010-01-15,1179,1179,,
2010-01-16,1226,1226,,
2010-01-17,1478,1478,,
2010-01-18,1251,1251,,
2010-01-19,1138,1138,,
2010-01-20,1097,1097,,
2010-01-21,717,717,,
2010-01-22,1351,1351,,
2010-01-23,20,20,,
2010-01-24,21,21,,
2010-01-25,1636,1636,,
2010-01-26,1188,1188,,
2010-01-27,744,744,,
2010-01-28,528,528,,
2010-01-29,1470,1470,,
2010-01-30,1251,1251,,
2010-01-31,711,711,,
2010-02-01,724,724,,
2010-02-02,1563,1563,,
2010-02-03,2145,2145,,
2010-02-04,2827,2827,,
2010-02-05,3648,3648,,
2010-02-06,995,995,,
2010-02-07,1485,1485,,
2010-02-08,597,597,,
2010-02-09,1232,1232,,
2010-02-10,1135,1135,,
2010-02-11,581,581,,
2010-02-12,1193,1193,,
2010-02-13,798,798,,
2010-02-14,1165,1165,,
2010-02-15,1177,1177,,
2010-02-16,600,600,,
2010-02-17,1280,1280,,
2010-02-18,880,880,,
2010-02-19,1017,1017,,
2010-02-20,607,607,,
2010-02-21,1289,1289,,
2010-02-22,1130,1130,,
2010-02-23,703,703,,
2010-02-24,1133,1133,,
2010-02-25,706,706,,
2010-02-26,427,427,,
2010-02-27,1214,1214,,
2010-02-28,842,842,,
2010-03-01,786,786,,
2010-03-02,861,861,,
2010-03-03,483,483,,
2010-03-04,1040,1040,,
2010-03-05,518,518,,
2010-03-06,1221,1221,,
2010-03-07,991,991,,
2010-03-08,1171,1171,,
2010-03-09,592,592,,
2010-03-10,1063,1063,,
2010-03-11,536,536,,
2010-03-12,664,664,,
2010-03-13,1190,1190,,
2010-03-14,559,559,,
2010-03-15,1255,1255,,
2010-03-16,1292,1292,,
2010-03-17,973,973,,
2010-03-18,855,855,,
2010-03-19,628,628,,
2010-03-20,1228,1228,,
2010-03-21,582,582,,
2010-03-22,973,973,,
2010-03-23,713,713,,
2010-03-24,1124,1124,,
2010-03-25,1090,1090,,
2010-03-26,641,641,,
2010-03-27,1252,1252,,
2010-03-28,941,941,,
2010-03-29,927,927,,
2010-03-30,979,979,,
2010-03-31,1333,1333,,
2010-04-01,830,830,,
2010-04-02,1002,1002,,
2010-04-03,973,973,,
2010-04-04,1061,1061,,
2010-04-05,560,560,,
2010-04-06,760,760,,
2010-04-07,1330,1330,,
2010-04-08,783,783,,
2010-04-09,867,867,,
2010-04-10,607,607,,
2010-04-11,937,937,,
2010-04-12,1020,1020,,
2010-04-13,804,804,,
2010-04-14,1246,1246,,
2010-04-15,697,697,,
2010-04-16,794,794,,
2010-04-17,887,887,,
2010-04-18,704,704,,
2010-04-19,647,647,,
2010-04-20,467,467,,
2010-04-21,579,579,,
2010-04-22,974,974,,
2010-04-23,969,969,,
2010-04-24,854,854,,
2010-04-25,569,569,,
2010-04-26,590,590,,
2010-04-27,685,685,,
2010-04-28,779,779,,
2010-04-29,304,304,,
2010-04-30,621,621,,
2010-05-01,733,733,,
2010-05-02,721,721,,
2010-05-03,426,426,,
2010-05-04,615,615,,
2010-05-05,771,771,,
2010-05-06,879,879,,
2010-05-07,741,741,,
2010-05-08,715,715,,
2010-05-09,538,538,,
2010-05-10,790,790,,
2010-05-11,761,761,,
2010-05-12,607,607,,
2010-05-13,589,589,,
2010-05-14,513,513,,
2010-05-15,747,747,,
2010-05-16,814,814,,
2010-05-17,464,464,,
2010-05-18,327,327,,
2010-05-19,571,571,,
2010-05-20,398,398,,
2010-05-21,695,695,,
2010-05-22,608,608,,
2010-05-23,473,473,,
2010-05-24,554,554,,
2010-05-25,700,700,,
2010-05-26,250,250,,
2010-05-27,391,391,,
2010-05-28,390,390,,
2010-05-29,522,522,,
2010-05-30,332,332,,
2010-05-31,272,272,,
2010-06-01,490,490,,
2010-06-02,279,279,,
2010-06-03,315,315,,
2010-06-04,379,379,,
2010-06-05,336,336,,
2010-06-06,363,363,,
2010-06-07,298,298,,
2010-06-08,317,317,,
2010-06-09,264,264,,
2010-06-10,199,199,,
2010-06-11,190,190,,
2010-06-12,52,52,,
2010-06-13,46,46,,
2010-06-14,39,39,,
2010-06-15,69,69,,
2010-06-16,98,98,,
2010-06-17,164,164,,
2010-06-18,345,345,,
2010-06-19,232,232,,
2010-06-20,191,191,,
2010-06-21,213,213,,
2010-06-22,214,214,,
2010-06-23,220,220,,
2010-06-24,129,129,,
2010-06-25,129,129,,
2010-06-26,702,702,,
2010-06-27,63,63,,
2010-06-28,78,78,,
2010-06-29,238,238,,
2010-06-30,323,323,,
2010-07-01,213,213,,
2010-07-02,260,260,,
2010-07-03,583,583,,
2010-07-04,599,599,,
2010-07-05,186,186,,
2010-07-06,567,567,,
2010-07-07,74,74,,
2010-07-08,0,0,,
2010-07-09,0,0,,
2010-07-10,112,112,,
2010-07-11,345,345,,
2010-07-12,198,198,,
2010-07-13,163,163,,
2010-07-14,140,140,,
2010-07-15,285,285,,
2010-07-16,1538,1538,,
2010-07-17,446,446,,
2010-07-18,189,189,,
2010-07-19,183,183,,
2010-07-20,181,181,,
2010-07-21,171,171,,
2010-07-22,200,200,,
2010-07-23,281,281,,
2010-07-24,203,203,,
2010-07-25,310,310,,
2010-07-26,183,183,,
2010-07-27,233,233,,
2010-07-28,285,285,,
2010-07-29,289,289,,
2010-07-30,333,333,,
2010-07-31,145,145,,
2010-08-01,235,235,,
2010-08-02,198,198,,
2010-08-03,206,206,,
2010-08-04,158,158,,
2010-08-05,197,197,,
2010-08-06,1002,1002,,
2010-08-07,242,242,,
2010-08-08,375,375,,
2010-08-09,222,222,,
2010-08-10,433,433,,
2010-08-11,315,315,,
2010-08-12,177,177,,
2010-08-13,202,202,,
2010-08-14,136,136,,
2010-08-15,260,260,,
2010-08-16,180,180,,
2010-08-17,228,228,,
2010-08-18,181,181,,
2010-08-19,193,193,,
2010-08-20,238,238,,
2010-08-21,1492,1492,,
2010-08-22,4965,4965,,
2010-08-23,177,177,,
2010-08-24,310,310,,
2010-08-25,189,189,,
2010-08-26,182,182,,
2010-08-27,205,205,,
2010-08-28,147,147,,
2010-08-29,98,98,,
2010-08-30,114,114,,
2010-08-31,172,172,,
2010-09-01,161,161,,
2010-09-02,159,159,,
2010-09-03,187,187,,
2010-09-04,177,177,,
2010-09-05,290,290,,
2010-09-06,327,327,,
2010-09-07,272,272,,
2010-09-08,169,169,,
2010-09-09,466,466,,
2010-09-10,1011,1011,,
2010-09-11,351,351,,
2010-09-12,280,280,,
2010-09-13,359,359,,
2010-09-14,180,180,,
2010-09-15,264,264,,
2010-09-16,273,273,,
2010-09-17,172,172,,
2010-09-18,231,231,,
2010-09-19,320,320,,
2010-09-20,286,286,,
2010-09-21,243,243,,
2010-09-22,165,165,,
2010-09-23,159,159,,
2010-09-24,276,276,,
2010-09-25,336,336,,
2010-09-26,160,160,,
2010-09-27,192,192,,
2010-09-28,181,181,,
2010-09-29,295,295,,
2010-09-30,196,196,,
2010-10-01,181,181,,
2010-10-02,419,419,,
2010-10-03,421,421,,
2010-10-04,386,386,,
2010-10-05,357,357,,
2010-10-06,398,398,,
2010-10-07,280,280,,
2010-10-08,706,706,,
2010-10-09,552,552,,
2010-10-10,202,202,,
2010-10-11,211,211,,
2010-10-12,352,352,,
2010-10-13,301,301,,
2010-10-14,119,119,,
2010-10-15,214,214,,
2010-10-16,273,273,,
2010-10-17,265,265,,
2010-10-18,284,284,,
2010-10-19,177,177,,
2010-10-20,211,211,,
2010-10-21,233,233,,
2010-10-22,218,218,,
2010-10-23,283,283,,
2010-10-24,790,790,,
2010-10-25,198,198,,
2010-10-26,739,739,,
2010-10-27,271,271,,
2010-10-28,191,191,,
2010-10-29,231,231,,
2010-10-30,434,434,,
2010-10-31,252,252,,
2010-11-01,191,191,,
2010-11-02,182,182,,
2010-11-03,313,313,,
2010-11-04,348,348,,
2010-11-05,228,228,,
2010-11-06,360,360,,
2010-11-07,249,249,,
2010-11-08,213,213,,
2010-11-09,310,310,,
2010-11-10,961,961,,
2010-11-11,424,424,,
2010-11-12,323,323,,
2010-11-13,216,216,,
2010-11-14,231,231,,
