Date,Total,Desktop site,Mobile site,Zero site
2010-07-19,0,0,0,0
2010-07-20,0,0,0,0
2010-07-21,0,0,0,0
2010-07-22,0,0,0,0
2010-07-23,0,0,0,0
2010-07-24,0,0,0,0
2010-07-25,0,0,0,0
2010-07-26,0,0,0,0
2010-07-27,0,0,0,0
2010-07-28,0,0,0,0
2010-07-29,0,0,0,0
2010-07-30,0,0,0,0
2010-07-31,0,0,0,0
2010-08-01,0,0,0,0
2010-08-02,0,0,0,0
2010-08-03,0,0,0,0
2010-08-04,0,0,0,0
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,501,501,0,0
2010-08-20,17377,17377,0,0
2010-08-21,8921,8921,0,0
2010-08-22,5300,5300,0,0
2010-08-23,7492,7492,0,0
2010-08-24,8873,8873,0,0
2010-08-25,4661,4661,0,0
2010-08-26,4602,4602,0,0
2010-08-27,4157,4157,0,0
2010-08-28,4354,4354,0,0
2010-08-29,3096,3096,0,0
2010-08-30,3395,3395,0,0
2010-08-31,4672,4672,0,0
2010-09-01,3642,3642,0,0
2010-09-02,3140,3140,0,0
2010-09-03,3149,3149,0,0
2010-09-04,4365,4365,0,0
2010-09-05,2828,2828,0,0
2010-09-06,3077,3077,0,0
2010-09-07,3485,3485,0,0
2010-09-08,2986,2986,0,0
2010-09-09,2940,2940,0,0
2010-09-10,3249,3249,0,0
2010-09-11,3509,3509,0,0
2010-09-12,3979,3979,0,0
2010-09-13,3910,3910,0,0
2010-09-14,3060,3060,0,0
2010-09-15,3137,3137,0,0
2010-09-16,4796,4796,0,0
2010-09-17,3595,3595,0,0
2010-09-18,3403,3403,0,0
2010-09-19,3549,3549,0,0
2010-09-20,4144,4144,0,0
2010-09-21,3283,3283,0,0
2010-09-22,3247,3247,0,0
2010-09-23,2981,2981,0,0
2010-09-24,2675,2675,0,0
2010-09-25,3025,3025,0,0
2010-09-26,3275,3275,0,0
2010-09-27,2925,2925,0,0
2010-09-28,4212,4212,0,0
2010-09-29,3907,3907,0,0
2010-09-30,3070,3070,0,0
2010-10-01,5827,5827,0,0
2010-10-02,2754,2754,0,0
2010-10-03,2740,2740,0,0
2010-10-04,2692,2692,0,0
2010-10-05,2576,2576,0,0
2010-10-06,2478,2478,0,0
2010-10-07,3109,3109,0,0
2010-10-08,4092,4092,0,0
2010-10-09,2361,2361,0,0
2010-10-10,3025,3025,0,0
2010-10-11,2681,2681,0,0
2010-10-12,4366,4366,0,0
2010-10-13,4055,4055,0,0
2010-10-14,2542,2542,0,0
2010-10-15,2437,2437,0,0
2010-10-16,3293,3293,0,0
2010-10-17,3889,3889,0,0
2010-10-18,2458,2458,0,0
2010-10-19,2851,2851,0,0
2010-10-20,2367,2367,0,0
2010-10-21,2836,2836,0,0
2010-10-22,2740,2740,0,0
2010-10-23,2662,2662,0,0
2010-10-24,2812,2812,0,0
2010-10-25,2962,2962,0,0
2010-10-26,2973,2973,0,0
2010-10-27,3040,3040,0,0
2010-10-28,3402,3402,0,0
2010-10-29,4971,4971,0,0
2010-10-30,3168,3168,0,0
2010-10-31,2526,2526,0,0
2010-11-01,3542,3542,0,0
2010-11-02,2577,2577,0,0
2010-11-03,4020,4020,0,0
2010-11-04,3157,3157,0,0
2010-11-05,3529,3529,0,0
2010-11-06,2848,2848,0,0
2010-11-07,3015,3015,0,0
2010-11-08,6230,6230,0,0
2010-11-09,3050,3050,0,0
2010-11-10,3034,3034,0,0
2010-11-11,3079,3079,0,0
2010-11-12,2657,2657,0,0
2010-11-13,2543,2543,0,0
2010-11-14,4178,4178,0,0
2010-11-15,3618,3618,0,0
2010-11-16,3415,3415,0,0
2010-11-17,5579,5579,0,0
2010-11-18,2937,2937,0,0
2010-11-19,4268,4268,0,0
2010-11-20,2656,2656,0,0
2010-11-21,3309,3309,0,0
2010-11-22,3718,3718,0,0
2010-11-23,3242,3242,0,0
2010-11-24,4617,4617,0,0
2010-11-25,2446,2446,0,0
2010-11-26,3790,3790,0,0
2010-11-27,3686,3686,0,0
2010-11-28,2916,2916,0,0
2010-11-29,5011,5011,0,0
2010-11-30,2647,2647,0,0
2010-12-01,4081,4081,0,0
2010-12-02,3335,3335,0,0
2010-12-03,3019,3019,0,0
2010-12-04,3726,3726,0,0
2010-12-05,3926,3926,0,0
2010-12-06,3864,3864,0,0
2010-12-07,6247,6247,0,0
2010-12-08,9698,9698,0,0
2010-12-09,7812,7812,0,0
2010-12-10,3196,3196,0,0
2010-12-11,3266,3266,0,0
2010-12-12,3019,3019,0,0
2010-12-13,5949,5949,0,0
2010-12-14,3490,3490,0,0
2010-12-15,3302,3302,0,0
2010-12-16,3637,3637,0,0
2010-12-17,4747,4747,0,0
2010-12-18,4269,4269,0,0
2010-12-19,5594,5594,0,0
2010-12-20,3437,3437,0,0
2010-12-21,3447,3447,0,0
2010-12-22,4815,4815,0,0
2010-12-23,3257,3257,0,0
2010-12-24,2791,2791,0,0
2010-12-25,3765,3765,0,0
2010-12-26,2663,2663,0,0
2010-12-27,3885,3885,0,0
2010-12-28,3790,3790,0,0
2010-12-29,5284,5284,0,0
2010-12-30,3228,3228,0,0
2010-12-31,2976,2976,0,0
2011-01-01,2964,2964,0,0
2011-01-02,2694,2694,0,0
2011-01-03,5109,5109,0,0
2011-01-04,3665,3665,0,0
2011-01-05,2914,2914,0,0
2011-01-06,3254,3254,0,0
2011-01-07,2902,2902,0,0
2011-01-08,3872,3872,0,0
2011-01-09,2498,2498,0,0
2011-01-10,2983,2983,0,0
2011-01-11,3961,3961,0,0
2011-01-12,4971,4971,0,0
2011-01-13,4362,4362,0,0
2011-01-14,2867,2867,0,0
2011-01-15,2790,2790,0,0
2011-01-16,2984,2984,0,0
2011-01-17,4164,4164,0,0
2011-01-18,4026,4026,0,0
2011-01-19,2587,2587,0,0
2011-01-20,3464,3464,0,0
2011-01-21,3060,3060,0,0
2011-01-22,3336,3336,0,0
2011-01-23,2656,2656,0,0
2011-01-24,2824,2824,0,0
2011-01-25,3702,3702,0,0
2011-01-26,5023,5023,0,0
2011-01-27,4465,4465,0,0
2011-01-28,3423,3423,0,0
2011-01-29,3805,3805,0,0
2011-01-30,4597,4597,0,0
2011-01-31,3228,3228,0,0
2011-02-01,4215,4215,0,0
2011-02-02,4734,4734,0,0
2011-02-03,3298,3298,0,0
2011-02-04,3747,3747,0,0
2011-02-05,3242,3242,0,0
2011-02-06,3185,3185,0,0
2011-02-07,3567,3567,0,0
2011-02-08,2769,2769,0,0
2011-02-09,3663,3663,0,0
2011-02-10,3845,3845,0,0
2011-02-11,3624,3624,0,0
2011-02-12,3452,3452,0,0
2011-02-13,3978,3978,0,0
2011-02-14,4100,4100,0,0
2011-02-15,3274,3274,0,0
2011-02-16,3385,3385,0,0
2011-02-17,5235,5235,0,0
2011-02-18,3726,3726,0,0
2011-02-19,3589,3589,0,0
2011-02-20,4213,4213,0,0
2011-02-21,6540,6540,0,0
2011-02-22,4300,4300,0,0
2011-02-23,3910,3910,0,0
2011-02-24,3541,3541,0,0
2011-02-25,3297,3297,0,0
2011-02-26,3656,3656,0,0
2011-02-27,3690,3690,0,0
2011-02-28,3915,3915,0,0
2011-03-01,3704,3704,0,0
2011-03-02,3442,3442,0,0
2011-03-03,3706,3706,0,0
2011-03-04,3443,3443,0,0
2011-03-05,4137,4137,0,0
2011-03-06,3559,3559,0,0
2011-03-07,4357,4357,0,0
2011-03-08,4556,4556,0,0
2011-03-09,5624,5624,0,0
2011-03-10,3962,3962,0,0
2011-03-11,4138,4138,0,0
2011-03-12,4086,4086,0,0
2011-03-13,3884,3884,0,0
2011-03-14,3694,3694,0,0
2011-03-15,4947,4947,0,0
2011-03-16,4113,4113,0,0
2011-03-17,4404,4404,0,0
2011-03-18,4278,4278,0,0
2011-03-19,3589,3589,0,0
2011-03-20,4389,4389,0,0
2011-03-21,3943,3943,0,0
2011-03-22,4201,4201,0,0
2011-03-23,4591,4591,0,0
2011-03-24,3857,3857,0,0
2011-03-25,4140,4140,0,0
2011-03-26,4148,4148,0,0
2011-03-27,4175,4175,0,0
2011-03-28,3616,3616,0,0
2011-03-29,4485,4485,0,0
2011-03-30,3846,3846,0,0
2011-03-31,3987,3987,0,0
2011-04-01,12769,12769,0,0
2011-04-02,3852,3852,0,0
2011-04-03,6575,6575,0,0
2011-04-04,3928,3928,0,0
2011-04-05,3921,3921,0,0
2011-04-06,3888,3888,0,0
2011-04-07,8856,8856,0,0
2011-04-08,4183,4183,0,0
2011-04-09,3447,3447,0,0
2011-04-10,7042,7042,0,0
2011-04-11,3979,3979,0,0
2011-04-12,4344,4344,0,0
2011-04-13,4459,4459,0,0
2011-04-14,3873,3873,0,0
2011-04-15,3717,3717,0,0
2011-04-16,3601,3601,0,0
2011-04-17,3911,3911,0,0
2011-04-18,4441,4441,0,0
2011-04-19,4792,4792,0,0
2011-04-20,3759,3759,0,0
2011-04-21,3745,3745,0,0
2011-04-22,4081,4081,0,0
2011-04-23,3904,3904,0,0
2011-04-24,4543,4543,0,0
2011-04-25,3808,3808,0,0
2011-04-26,5058,5058,0,0
2011-04-27,4199,4199,0,0
2011-04-28,4968,4968,0,0
2011-04-29,4996,4996,0,0
2011-04-30,4023,4023,0,0
2011-05-01,4063,4063,0,0
2011-05-02,3948,3948,0,0
2011-05-03,3999,3999,0,0
2011-05-04,4584,4584,0,0
2011-05-05,4661,4661,0,0
2011-05-06,3743,3743,0,0
2011-05-07,4224,4224,0,0
2011-05-08,3645,3645,0,0
2011-05-09,4138,4138,0,0
2011-05-10,3463,3463,0,0
2011-05-11,4225,4225,0,0
2011-05-12,3698,3698,0,0
2011-05-13,4640,4640,0,0
2011-05-14,3547,3547,0,0
2011-05-15,3285,3285,0,0
2011-05-16,3360,3360,0,0
2011-05-17,4136,4136,0,0
2011-05-18,4441,4441,0,0
2011-05-19,5386,5386,0,0
2011-05-20,4295,4295,0,0
2011-05-21,3916,3916,0,0
2011-05-22,4320,4320,0,0
2011-05-23,3375,3375,0,0
2011-05-24,3919,3919,0,0
2011-05-25,4230,4230,0,0
2011-05-26,4639,4639,0,0
2011-05-27,3489,3489,0,0
2011-05-28,3985,3985,0,0
2011-05-29,4461,4461,0,0
2011-05-30,4853,4853,0,0
2011-05-31,6779,6779,0,0
2011-06-01,5331,5331,0,0
2011-06-02,3666,3666,0,0
2011-06-03,4321,4321,0,0
2011-06-04,3603,3603,0,0
2011-06-05,3933,3933,0,0
2011-06-06,4031,4031,0,0
2011-06-07,3380,3380,0,0
2011-06-08,4571,4571,0,0
2011-06-09,4593,4593,0,0
2011-06-10,4015,4015,0,0
2011-06-11,4879,4879,0,0
2011-06-12,4247,4247,0,0
2011-06-13,5556,5556,0,0
2011-06-14,3420,3420,0,0
2011-06-15,4744,4744,0,0
2011-06-16,4683,4683,0,0
2011-06-17,4126,4126,0,0
2011-06-18,4157,4157,0,0
2011-06-19,4176,4176,0,0
2011-06-20,4434,4434,0,0
2011-06-21,4486,4486,0,0
2011-06-22,4647,4647,0,0
2011-06-23,4220,4220,0,0
2011-06-24,4052,4052,0,0
2011-06-25,3451,3451,0,0
2011-06-26,4550,4550,0,0
2011-06-27,4826,4826,0,0
2011-06-28,4564,4564,0,0
2011-06-29,4653,4653,0,0
2011-06-30,4122,4122,0,0
2011-07-01,5618,5618,0,0
2011-07-02,4032,4032,0,0
2011-07-03,4022,4022,0,0
2011-07-04,4237,4237,0,0
2011-07-05,3871,3871,0,0
2011-07-06,4237,4237,0,0
2011-07-07,3715,3715,0,0
2011-07-08,3347,3347,0,0
2011-07-09,4111,4111,0,0
2011-07-10,4330,4330,0,0
2011-07-11,3833,3833,0,0
2011-07-12,4698,4698,0,0
2011-07-13,5903,5903,0,0
2011-07-14,4724,4724,0,0
2011-07-15,4976,4976,0,0
2011-07-16,3818,3818,0,0
2011-07-17,4320,4320,0,0
2011-07-18,3599,3599,0,0
2011-07-19,4443,4443,0,0
2011-07-20,4729,4729,0,0
2011-07-21,4329,4329,0,0
2011-07-22,3682,3682,0,0
2011-07-23,5618,5618,0,0
2011-07-24,4620,4620,0,0
2011-07-25,4310,4310,0,0
2011-07-26,5190,5190,0,0
2011-07-27,4374,4374,0,0
2011-07-28,4859,4859,0,0
2011-07-29,5126,5126,0,0
2011-07-30,5898,5898,0,0
2011-07-31,5138,5138,0,0
2011-08-01,5062,5062,0,0
2011-08-02,4328,4328,0,0
2011-08-03,5137,5137,0,0
2011-08-04,5550,5550,0,0
2011-08-05,5853,5853,0,0
2011-08-06,4678,4678,0,0
2011-08-07,4412,4412,0,0
2011-08-08,4574,4574,0,0
2011-08-09,4998,4998,0,0
2011-08-10,5556,5556,0,0
2011-08-11,6391,6391,0,0
2011-08-12,4769,4769,0,0
2011-08-13,4191,4191,0,0
2011-08-14,5083,5083,0,0
2011-08-15,7517,7517,0,0
2011-08-16,4675,4675,0,0
2011-08-17,39562,39562,0,0
2011-08-18,8473,8473,0,0
2011-08-19,4020,4020,0,0
2011-08-20,4489,4489,0,0
2011-08-21,4638,4638,0,0
2011-08-22,4569,4569,0,0
2011-08-23,5535,5535,0,0
2011-08-24,6549,6549,0,0
2011-08-25,6472,6472,0,0
2011-08-26,6226,6226,0,0
2011-08-27,5414,5414,0,0
2011-08-28,7701,7701,0,0
2011-08-29,7849,7849,0,0
2011-08-30,9905,9905,0,0
2011-08-31,8134,8134,0,0
2011-09-01,6185,6185,0,0
2011-09-02,6415,6415,0,0
2011-09-03,5696,5696,0,0
2011-09-04,4748,4748,0,0
2011-09-05,8004,8004,0,0
2011-09-06,5587,5587,0,0
2011-09-07,5581,5581,0,0
2011-09-08,4545,4545,0,0
2011-09-09,6277,6277,0,0
2011-09-10,5941,5941,0,0
2011-09-11,6123,6123,0,0
2011-09-12,5140,5140,0,0
2011-09-13,5388,5388,0,0
2011-09-14,4841,4841,0,0
2011-09-15,4938,4938,0,0
2011-09-16,6317,6317,0,0
2011-09-17,6613,6613,0,0
2011-09-18,7494,7494,0,0
2011-09-19,5967,5967,0,0
2011-09-20,5068,5068,0,0
2011-09-21,5176,5176,0,0
2011-09-22,7473,7473,0,0
2011-09-23,6211,6211,0,0
2011-09-24,6696,6696,0,0
2011-09-25,9133,9133,0,0
2011-09-26,5996,5996,0,0
2011-09-27,3955,3955,0,0
2011-09-28,9302,9302,0,0
2011-09-29,6326,6326,0,0
2011-09-30,6191,6191,0,0
2011-10-01,6990,6990,0,0
2011-10-02,8447,8447,0,0
2011-10-03,6776,6776,0,0
2011-10-04,6850,6850,0,0
2011-10-05,6595,6595,0,0
2011-10-06,7662,7662,0,0
2011-10-07,7714,7714,0,0
2011-10-08,8171,8171,0,0
2011-10-09,6881,6881,0,0
2011-10-10,7527,7527,0,0
2011-10-11,5650,5650,0,0
2011-10-12,6884,6884,0,0
2011-10-13,6374,6374,0,0
2011-10-14,7447,7447,0,0
2011-10-15,7131,7131,0,0
2011-10-16,6888,6888,0,0
2011-10-17,9394,9394,0,0
2011-10-18,8832,8832,0,0
2011-10-19,6690,6690,0,0
2011-10-20,7754,7754,0,0
2011-10-21,9473,9473,0,0
2011-10-22,6210,6210,0,0
2011-10-23,5502,5502,0,0
2011-10-24,6879,6879,0,0
2011-10-25,6439,6439,0,0
2011-10-26,7511,7511,0,0
2011-10-27,6643,6643,0,0
2011-10-28,7264,7264,0,0
2011-10-29,5612,5612,0,0
2011-10-30,5500,5500,0,0
2011-10-31,6145,6145,0,0
2011-11-01,6186,6186,0,0
2011-11-02,7113,7113,0,0
2011-11-03,5953,5953,0,0
2011-11-04,6609,6609,0,0
2011-11-05,4725,4725,0,0
2011-11-06,5884,5884,0,0
2011-11-07,4706,4706,0,0
2011-11-08,5596,5596,0,0
2011-11-09,5399,5399,0,0
2011-11-10,5463,5463,0,0
2011-11-11,5933,5933,0,0
2011-11-12,5576,5576,0,0
2011-11-13,4962,4962,0,0
2011-11-14,4767,4767,0,0
2011-11-15,5049,5049,0,0
2011-11-16,6077,6077,0,0
2011-11-17,6481,6481,0,0
2011-11-18,6816,6816,0,0
2011-11-19,6256,6256,0,0
2011-11-20,6147,6147,0,0
2011-11-21,5727,5727,0,0
2011-11-22,6381,6381,0,0
2011-11-23,7305,7305,0,0
2011-11-24,9258,9258,0,0
2011-11-25,5961,5961,0,0
2011-11-26,6110,6110,0,0
2011-11-27,6315,6315,0,0
2011-11-28,6797,6797,0,0
2011-11-29,6592,6592,0,0
2011-11-30,5561,5561,0,0
2011-12-01,8523,8523,0,0
2011-12-02,8344,8344,0,0
2011-12-03,7429,7429,0,0
2011-12-04,8666,8666,0,0
2011-12-05,6271,6271,0,0
2011-12-06,8958,8958,0,0
2011-12-07,7862,7862,0,0
2011-12-08,7545,7545,0,0
2011-12-09,6578,6578,0,0
2011-12-10,12230,12230,0,0
2011-12-11,7948,7948,0,0
2011-12-12,6154,6154,0,0
2011-12-13,5691,5691,0,0
2011-12-14,5485,5485,0,0
2011-12-15,7611,7611,0,0
2011-12-16,10225,10225,0,0
2011-12-17,9130,9130,0,0
2011-12-18,6799,6799,0,0
2011-12-19,8803,8803,0,0
2011-12-20,6389,6389,0,0
2011-12-21,8986,8986,0,0
2011-12-22,10462,10462,0,0
2011-12-23,78,78,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2252,2252,0,0
2011-12-27,6498,6498,0,0
2011-12-28,5278,5278,0,0
2011-12-29,6889,6889,0,0
2011-12-30,6001,6001,0,0
2011-12-31,8942,8942,0,0
2012-01-01,5680,5680,0,0
2012-01-02,11187,11187,0,0
2012-01-03,6321,6321,0,0
2012-01-04,6712,6712,0,0
2012-01-05,6861,6861,0,0
2012-01-06,6490,6490,0,0
2012-01-07,5609,5609,0,0
2012-01-08,6443,6443,0,0
2012-01-09,7080,7080,0,0
2012-01-10,8345,8345,0,0
2012-01-11,8941,8941,0,0
2012-01-12,9462,9462,0,0
2012-01-13,8548,8548,0,0
2012-01-14,8278,8278,0,0
2012-01-15,6718,6718,0,0
2012-01-16,7663,7663,0,0
2012-01-17,8959,8959,0,0
2012-01-18,7721,7721,0,0
2012-01-19,6965,6965,0,0
2012-01-20,6493,6493,0,0
2012-01-21,6442,6442,0,0
2012-01-22,5829,5829,0,0
2012-01-23,6656,6656,0,0
2012-01-24,7274,7274,0,0
2012-01-25,6644,6644,0,0
2012-01-26,5980,5980,0,0
2012-01-27,6367,6367,0,0
2012-01-28,6040,6040,0,0
2012-01-29,6524,6524,0,0
2012-01-30,6659,6659,0,0
2012-01-31,6260,6260,0,0
2012-02-01,8691,8691,0,0
2012-02-02,7157,7157,0,0
2012-02-03,7615,7615,0,0
2012-02-04,7306,7306,0,0
2012-02-05,6151,6151,0,0
2012-02-06,5818,5818,0,0
2012-02-07,7583,7583,0,0
2012-02-08,7032,7032,0,0
2012-02-09,7605,7605,0,0
2012-02-10,7515,7515,0,0
2012-02-11,6747,6747,0,0
2012-02-12,6146,6146,0,0
2012-02-13,7249,7249,0,0
2012-02-14,9912,9912,0,0
2012-02-15,7507,7507,0,0
2012-02-16,7211,7211,0,0
2012-02-17,6642,6642,0,0
2012-02-18,6238,6238,0,0
2012-02-19,5294,5294,0,0
2012-02-20,5911,5911,0,0
2012-02-21,6453,6453,0,0
2012-02-22,6262,6262,0,0
2012-02-23,8741,8741,0,0
2012-02-24,7675,7675,0,0
2012-02-25,6915,6915,0,0
2012-02-26,7156,7156,0,0
2012-02-27,10365,10365,0,0
2012-02-28,11864,11864,0,0
2012-02-29,6617,6617,0,0
2012-03-01,7399,7399,0,0
2012-03-02,6119,6119,0,0
2012-03-03,7166,7166,0,0
2012-03-04,9051,9051,0,0
2012-03-05,7036,7036,0,0
2012-03-06,7533,7533,0,0
2012-03-07,9357,9357,0,0
2012-03-08,7207,7207,0,0
2012-03-09,7339,7339,0,0
2012-03-10,6840,6840,0,0
2012-03-11,9661,9661,0,0
2012-03-12,6295,6295,0,0
2012-03-13,7781,7781,0,0
2012-03-14,7837,7837,0,0
2012-03-15,7079,7079,0,0
2012-03-16,6755,6755,0,0
2012-03-17,6376,6376,0,0
2012-03-18,7064,7064,0,0
2012-03-19,6791,6791,0,0
2012-03-20,7590,7590,0,0
2012-03-21,8035,8035,0,0
2012-03-22,7033,7033,0,0
2012-03-23,7801,7801,0,0
2012-03-24,5577,5577,0,0
2012-03-25,7601,7601,0,0
2012-03-26,7972,7972,0,0
2012-03-27,9709,9709,0,0
2012-03-28,7856,7856,0,0
2012-03-29,9580,9580,0,0
2012-03-30,9836,9836,0,0
2012-03-31,7373,7373,0,0
2012-04-01,8857,8857,0,0
2012-04-02,7251,7251,0,0
2012-04-03,9325,9325,0,0
2012-04-04,7798,7798,0,0
2012-04-05,6195,6195,0,0
2012-04-06,6628,6628,0,0
2012-04-07,8393,8393,0,0
2012-04-08,7698,7698,0,0
2012-04-09,7032,7032,0,0
2012-04-10,8280,8280,0,0
2012-04-11,7702,7702,0,0
2012-04-12,6639,6639,0,0
2012-04-13,8142,8142,0,0
2012-04-14,6702,6702,0,0
2012-04-15,8648,8648,0,0
2012-04-16,7670,7670,0,0
2012-04-17,8393,8393,0,0
2012-04-18,8637,8637,0,0
2012-04-19,7335,7335,0,0
2012-04-20,7248,7248,0,0
2012-04-21,6261,6261,0,0
2012-04-22,8450,8450,0,0
2012-04-23,6606,6606,0,0
2012-04-24,7828,7828,0,0
2012-04-25,8399,8399,0,0
2012-04-26,6829,6829,0,0
2012-04-27,9158,9158,0,0
2012-04-28,5509,5509,0,0
2012-04-29,5947,5947,0,0
2012-04-30,5946,5946,0,0
2012-05-01,8478,8478,0,0
2012-05-02,9276,9276,0,0
2012-05-03,7148,7148,0,0
2012-05-04,8043,8043,0,0
2012-05-05,9105,9105,0,0
2012-05-06,8917,8917,0,0
2012-05-07,7978,7978,0,0
2012-05-08,7835,7835,0,0
2012-05-09,7886,7886,0,0
2012-05-10,10541,10541,0,0
2012-05-11,6706,6706,0,0
2012-05-12,6089,6089,0,0
2012-05-13,7285,7285,0,0
2012-05-14,8317,8317,0,0
2012-05-15,8651,8651,0,0
2012-05-16,7605,7605,0,0
2012-05-17,9423,9423,0,0
2012-05-18,6995,6995,0,0
2012-05-19,7154,7154,0,0
2012-05-20,7518,7518,0,0
2012-05-21,10426,10426,0,0
2012-05-22,9521,9521,0,0
2012-05-23,10143,10143,0,0
2012-05-24,8146,8146,0,0
2012-05-25,8406,8406,0,0
2012-05-26,7972,7972,0,0
2012-05-27,7069,7069,0,0
2012-05-28,9673,9673,0,0
2012-05-29,9429,9429,0,0
2012-05-30,12679,12679,0,0
2012-05-31,10131,10131,0,0
2012-06-01,8688,8688,0,0
2012-06-02,7264,7264,0,0
2012-06-03,9041,9041,0,0
2012-06-04,8537,8537,0,0
2012-06-05,10684,10684,0,0
2012-06-06,9175,9175,0,0
2012-06-07,8622,8622,0,0
2012-06-08,7225,7225,0,0
2012-06-09,8369,8369,0,0
2012-06-10,10088,10088,0,0
2012-06-11,9485,9485,0,0
2012-06-12,12959,12959,0,0
2012-06-13,11693,11693,0,0
2012-06-14,8802,8802,0,0
2012-06-15,7732,7732,0,0
2012-06-16,7408,7408,0,0
2012-06-17,7384,7384,0,0
2012-06-18,7717,7717,0,0
2012-06-19,9184,9184,0,0
2012-06-20,7960,7960,0,0
2012-06-21,7925,7925,0,0
2012-06-22,7182,7182,0,0
2012-06-23,7354,7354,0,0
2012-06-24,7867,7867,0,0
2012-06-25,8214,8214,0,0
2012-06-26,12334,12334,0,0
2012-06-27,8361,8361,0,0
2012-06-28,7274,7274,0,0
2012-06-29,8031,8031,0,0
2012-06-30,7397,7397,0,0
2012-07-01,7643,7643,0,0
2012-07-02,13642,13642,0,0
2012-07-03,9991,9991,0,0
2012-07-04,8926,8926,0,0
2012-07-05,7980,7980,0,0
2012-07-06,8149,8149,0,0
2012-07-07,7354,7354,0,0
2012-07-08,9067,9067,0,0
2012-07-09,11354,11354,0,0
2012-07-10,7185,7185,0,0
2012-07-11,10140,10140,0,0
2012-07-12,8655,8655,0,0
2012-07-13,9289,9289,0,0
2012-07-14,7754,7754,0,0
2012-07-15,8483,8483,0,0
2012-07-16,7900,7900,0,0
2012-07-17,8558,8558,0,0
2012-07-18,6761,6761,0,0
2012-07-19,6508,6508,0,0
2012-07-20,7432,7432,0,0
2012-07-21,7359,7359,0,0
2012-07-22,8581,8581,0,0
2012-07-23,6216,6216,0,0
2012-07-24,7757,7757,0,0
2012-07-25,8105,8105,0,0
2012-07-26,7185,7185,0,0
2012-07-27,7433,7433,0,0
2012-07-28,7631,7631,0,0
2012-07-29,7321,7321,0,0
2012-07-30,8192,8192,0,0
2012-07-31,10523,10523,0,0
2012-08-01,7330,7330,0,0
2012-08-02,8080,8080,0,0
2012-08-03,9046,9046,0,0
2012-08-04,8687,8687,0,0
2012-08-05,8322,8322,0,0
2012-08-06,8897,8897,0,0
2012-08-07,9580,9580,0,0
2012-08-08,9489,9489,0,0
2012-08-09,8732,8732,0,0
2012-08-10,8788,8788,0,0
2012-08-11,8062,8062,0,0
2012-08-12,7239,7239,0,0
2012-08-13,9153,9153,0,0
2012-08-14,8836,8836,0,0
2012-08-15,7243,7243,0,0
2012-08-16,7109,7109,0,0
2012-08-17,7173,7173,0,0
2012-08-18,7936,7936,0,0
2012-08-19,9228,9228,0,0
2012-08-20,7766,7766,0,0
2012-08-21,10296,10296,0,0
2012-08-22,7707,7707,0,0
2012-08-23,9101,9101,0,0
2012-08-24,8533,8533,0,0
2012-08-25,8444,8444,0,0
2012-08-26,8671,8671,0,0
2012-08-27,8192,8192,0,0
2012-08-28,9333,9333,0,0
2012-08-29,7410,7410,0,0
2012-08-30,9284,9284,0,0
2012-08-31,9590,9590,0,0
2012-09-01,7831,7831,0,0
2012-09-02,8369,8369,0,0
2012-09-03,6532,6532,0,0
2012-09-04,8368,8368,0,0
2012-09-05,8143,8143,0,0
2012-09-06,9450,9450,0,0
2012-09-07,9120,9120,0,0
2012-09-08,8446,8446,0,0
2012-09-09,6557,6557,0,0
2012-09-10,6863,6863,0,0
2012-09-11,7578,7578,0,0
2012-09-12,8036,8036,0,0
2012-09-13,8579,8579,0,0
2012-09-14,7380,7380,0,0
2012-09-15,7062,7062,0,0
2012-09-16,7555,7555,0,0
2012-09-17,8086,8086,0,0
2012-09-18,8147,8147,0,0
2012-09-19,9646,9646,0,0
2012-09-20,7122,7122,0,0
2012-09-21,7737,7737,0,0
2012-09-22,8055,8055,0,0
2012-09-23,8516,8516,0,0
2012-09-24,12028,12028,0,0
2012-09-25,10336,10336,0,0
2012-09-26,8727,8727,0,0
2012-09-27,8259,8259,0,0
2012-09-28,10738,10738,0,0
2012-09-29,8592,8592,0,0
2012-09-30,10853,10853,0,0
2012-10-01,8474,8474,0,0
2012-10-02,9083,9083,0,0
2012-10-03,8560,8560,0,0
2012-10-04,8814,8814,0,0
2012-10-05,9763,9763,0,0
2012-10-06,10572,10572,0,0
2012-10-07,9494,9494,0,0
2012-10-08,10659,10659,0,0
2012-10-09,10262,10262,0,0
2012-10-10,9347,9347,0,0
2012-10-11,13503,13503,0,0
2012-10-12,7298,7298,0,0
2012-10-13,10293,10293,0,0
2012-10-14,10730,10730,0,0
2012-10-15,11663,11663,0,0
2012-10-16,11704,11704,0,0
2012-10-17,8977,8977,0,0
2012-10-18,10495,10495,0,0
2012-10-19,9733,9733,0,0
2012-10-20,9271,9271,0,0
2012-10-21,12923,12923,0,0
