Date,Total,Desktop site,Mobile site,Zero site
2010-05-04,4499,4499,0,0
2010-05-05,4269,4269,0,0
2010-05-06,4157,4157,0,0
2010-05-07,4262,4262,0,0
2010-05-08,4624,4624,0,0
2010-05-09,4345,4345,0,0
2010-05-10,4395,4395,0,0
2010-05-11,3517,3517,0,0
2010-05-12,3546,3546,0,0
2010-05-13,3281,3281,0,0
2010-05-14,4563,4563,0,0
2010-05-15,5041,5041,0,0
2010-05-16,4294,4294,0,0
2010-05-17,3798,3798,0,0
2010-05-18,3864,3864,0,0
2010-05-19,4369,4369,0,0
2010-05-20,5856,5856,0,0
2010-05-21,4762,4762,0,0
2010-05-22,5043,5043,0,0
2010-05-23,14162,14162,0,0
2010-05-24,4965,4965,0,0
2010-05-25,5066,5066,0,0
2010-05-26,4027,4027,0,0
2010-05-27,3610,3610,0,0
2010-05-28,3317,3317,0,0
2010-05-29,4151,4151,0,0
2010-05-30,3782,3782,0,0
2010-05-31,4164,4164,0,0
2010-06-01,4238,4238,0,0
2010-06-02,2959,2959,0,0
2010-06-03,3935,3935,0,0
2010-06-04,4842,4842,0,0
2010-06-05,3502,3502,0,0
2010-06-06,3205,3205,0,0
2010-06-07,2627,2627,0,0
2010-06-08,3963,3963,0,0
2010-06-09,3184,3184,0,0
2010-06-10,2733,2733,0,0
2010-06-11,2039,2039,0,0
2010-06-12,576,576,0,0
2010-06-13,453,453,0,0
2010-06-14,504,504,0,0
2010-06-15,1169,1169,0,0
2010-06-16,1169,1169,0,0
2010-06-17,1846,1846,0,0
2010-06-18,2653,2653,0,0
2010-06-19,2666,2666,0,0
2010-06-20,2684,2684,0,0
2010-06-21,6065,6065,0,0
2010-06-22,2273,2273,0,0
2010-06-23,2415,2415,0,0
2010-06-24,1639,1639,0,0
2010-06-25,1908,1908,0,0
2010-06-26,1567,1567,0,0
2010-06-29,2156,2156,0,0
2010-06-30,3107,3107,0,0
2010-07-01,3087,3087,0,0
2010-07-02,3120,3120,0,0
2010-07-03,3596,3596,0,0
2010-07-04,3464,3464,0,0
2010-07-06,2071,2071,0,0
2010-07-11,2083,2083,0,0
2010-07-12,1973,1973,0,0
2010-07-13,1643,1643,0,0
2010-07-14,2562,2562,0,0
2010-07-15,3520,3520,0,0
2010-07-16,1815,1815,0,0
2010-07-17,1991,1991,0,0
2010-07-18,2539,2539,0,0
2010-07-19,3434,3434,0,0
2010-07-20,1817,1817,0,0
2010-07-21,1753,1753,0,0
2010-07-22,2261,2261,0,0
2010-07-23,2153,2153,0,0
2010-07-24,2475,2475,0,0
2010-07-25,2262,2262,0,0
2010-07-26,2400,2400,0,0
2010-07-27,2510,2510,0,0
2010-07-28,2879,2879,0,0
2010-07-29,2074,2074,0,0
2010-07-30,2294,2294,0,0
2010-07-31,1855,1855,0,0
2010-08-01,2130,2130,0,0
2010-08-02,2902,2902,0,0
2010-08-03,2570,2570,0,0
2010-08-04,2681,2681,0,0
2010-08-05,2368,2368,0,0
2010-08-06,2165,2165,0,0
2010-08-07,2212,2212,0,0
2010-08-08,4887,4887,0,0
2010-08-09,2689,2689,0,0
2010-08-10,2284,2284,0,0
2010-08-11,2633,2633,0,0
2010-08-12,2477,2477,0,0
2010-08-13,1925,1925,0,0
2010-08-14,1513,1513,0,0
2010-08-15,1568,1568,0,0
2010-08-16,2260,2260,0,0
2010-08-17,2346,2346,0,0
2010-08-18,1959,1959,0,0
2010-08-19,2081,2081,0,0
2010-08-20,2165,2165,0,0
2010-08-21,2137,2137,0,0
2010-08-22,2083,2083,0,0
2010-08-23,4037,4037,0,0
2010-08-24,2591,2591,0,0
2010-08-25,2121,2121,0,0
2010-08-26,2175,2175,0,0
2010-08-27,2369,2369,0,0
2010-08-28,1602,1602,0,0
2010-08-29,1428,1428,0,0
2010-08-30,1694,1694,0,0
2010-08-31,1895,1895,0,0
2010-09-01,1810,1810,0,0
2010-09-02,2106,2106,0,0
2010-09-03,2748,2748,0,0
2010-09-04,2506,2506,0,0
2010-09-05,2465,2465,0,0
2010-09-06,2580,2580,0,0
2010-09-07,2016,2016,0,0
2010-09-08,2121,2121,0,0
2010-09-09,3626,3626,0,0
2010-09-10,5439,5439,0,0
2010-09-11,3674,3674,0,0
2010-09-12,3091,3091,0,0
2010-09-13,2080,2080,0,0
2010-09-14,1884,1884,0,0
2010-09-15,1847,1847,0,0
2010-09-16,1791,1791,0,0
2010-09-17,1784,1784,0,0
2010-09-18,2044,2044,0,0
2010-09-19,1825,1825,0,0
2010-09-20,2297,2297,0,0
2010-09-21,2562,2562,0,0
2010-09-22,2161,2161,0,0
2010-09-23,1704,1704,0,0
2010-09-24,1857,1857,0,0
2010-09-25,2780,2780,0,0
2010-09-26,1849,1849,0,0
2010-09-27,1985,1985,0,0
2010-09-28,2125,2125,0,0
2010-09-29,3409,3409,0,0
2010-09-30,3293,3293,0,0
2010-10-01,2570,2570,0,0
2010-10-02,2110,2110,0,0
2010-10-03,2624,2624,0,0
2010-10-04,2319,2319,0,0
2010-10-05,2096,2096,0,0
2010-10-06,1897,1897,0,0
2010-10-07,1685,1685,0,0
2010-10-08,1773,1773,0,0
2010-10-09,1836,1836,0,0
2010-10-10,2002,2002,0,0
2010-10-11,1868,1868,0,0
2010-10-12,2164,2164,0,0
2010-10-13,2838,2838,0,0
2010-10-14,1837,1837,0,0
2010-10-15,1916,1916,0,0
2010-10-16,2237,2237,0,0
2010-10-17,1802,1802,0,0
2010-10-18,2119,2119,0,0
2010-10-19,2412,2412,0,0
2010-10-20,2127,2127,0,0
2010-10-21,2809,2809,0,0
2010-10-22,2173,2173,0,0
2010-10-23,1981,1981,0,0
2010-10-24,2803,2803,0,0
2010-10-25,2001,2001,0,0
2010-10-26,2325,2325,0,0
2010-10-27,1720,1720,0,0
2010-10-28,1919,1919,0,0
2010-10-29,2140,2140,0,0
2010-10-30,2198,2198,0,0
2010-10-31,2117,2117,0,0
2010-11-01,1884,1884,0,0
2010-11-02,2084,2084,0,0
2010-11-03,2416,2416,0,0
2010-11-04,4855,4855,0,0
2010-11-05,6860,6860,0,0
2010-11-06,3170,3170,0,0
2010-11-07,4606,4606,0,0
2010-11-08,2662,2662,0,0
2010-11-09,2900,2900,0,0
2010-11-10,3113,3113,0,0
2010-11-11,2525,2525,0,0
2010-11-12,2275,2275,0,0
2010-11-13,2044,2044,0,0
2010-11-14,2609,2609,0,0
2010-11-15,2737,2737,0,0
2010-11-16,2450,2450,0,0
2010-11-17,2534,2534,0,0
2010-11-18,2604,2604,0,0
2010-11-19,4608,4608,0,0
2010-11-20,14565,14565,0,0
2010-11-21,2702,2702,0,0
2010-11-22,2164,2164,0,0
2010-11-23,2612,2612,0,0
2010-11-24,2851,2851,0,0
2010-11-25,2482,2482,0,0
2010-11-26,2403,2403,0,0
2010-11-27,3428,3428,0,0
2010-11-28,3083,3083,0,0
2010-11-29,2297,2297,0,0
2010-11-30,2767,2767,0,0
2010-12-01,2933,2933,0,0
2010-12-02,2529,2529,0,0
2010-12-03,2820,2820,0,0
2010-12-04,3030,3030,0,0
2010-12-05,3181,3181,0,0
2010-12-06,3644,3644,0,0
2010-12-07,3169,3169,0,0
2010-12-08,2508,2508,0,0
2010-12-09,3118,3118,0,0
2010-12-10,2844,2844,0,0
2010-12-11,2633,2633,0,0
2010-12-12,3257,3257,0,0
2010-12-13,3431,3431,0,0
2010-12-14,2676,2676,0,0
2010-12-15,3086,3086,0,0
2010-12-16,3112,3112,0,0
2010-12-17,6436,6436,0,0
2010-12-18,3211,3211,0,0
2010-12-19,2237,2237,0,0
2010-12-20,2854,2854,0,0
2010-12-21,2298,2298,0,0
2010-12-22,2244,2244,0,0
2010-12-23,2213,2213,0,0
2010-12-24,1608,1608,0,0
2010-12-25,2307,2307,0,0
2010-12-26,2221,2221,0,0
2010-12-27,2777,2777,0,0
2010-12-28,2226,2226,0,0
2010-12-29,2734,2734,0,0
2010-12-30,3963,3963,0,0
2010-12-31,2138,2138,0,0
2011-01-01,3744,3744,0,0
2011-01-02,3475,3475,0,0
2011-01-03,2604,2604,0,0
2011-01-05,3135,3135,0,0
2011-01-06,2149,2149,0,0
2011-01-07,3239,3239,0,0
2011-01-08,2612,2612,0,0
2011-01-09,8110,8110,0,0
2011-01-10,2572,2572,0,0
2011-01-11,4213,4213,0,0
2011-01-12,3466,3466,0,0
2011-01-13,2992,2992,0,0
2011-01-14,2209,2209,0,0
2011-01-15,2545,2545,0,0
2011-01-16,2850,2850,0,0
2011-01-17,2613,2613,0,0
2011-01-18,2609,2609,0,0
2011-01-19,1923,1923,0,0
2011-01-20,2938,2938,0,0
2011-01-21,1910,1910,0,0
2011-01-22,3551,3551,0,0
2011-01-23,3193,3193,0,0
2011-01-24,2462,2462,0,0
2011-01-25,2905,2905,0,0
2011-01-26,2121,2121,0,0
2011-01-27,2491,2491,0,0
2011-01-28,2832,2832,0,0
2011-01-29,3198,3198,0,0
2011-01-30,2368,2368,0,0
2011-01-31,2655,2655,0,0
2011-02-01,2687,2687,0,0
2011-02-02,3772,3772,0,0
2011-02-03,2146,2146,0,0
2011-02-04,3195,3195,0,0
2011-02-05,5240,5240,0,0
2011-02-06,5879,5879,0,0
2011-02-07,4061,4061,0,0
2011-02-08,3326,3326,0,0
2011-02-09,2418,2418,0,0
2011-02-10,3011,3011,0,0
2011-02-11,2834,2834,0,0
2011-02-12,2675,2675,0,0
2011-02-13,2946,2946,0,0
2011-02-14,4980,4980,0,0
2011-02-15,2760,2760,0,0
2011-02-16,2237,2237,0,0
2011-02-17,2919,2919,0,0
2011-02-18,2619,2619,0,0
2011-02-19,2588,2588,0,0
2011-02-20,2979,2979,0,0
2011-02-21,2875,2875,0,0
2011-02-22,2286,2286,0,0
2011-02-23,2328,2328,0,0
2011-02-24,2210,2210,0,0
2011-02-25,1852,1852,0,0
2011-02-26,2261,2261,0,0
2011-02-27,2181,2181,0,0
2011-02-28,2324,2324,0,0
2011-03-01,2652,2652,0,0
2011-03-02,2180,2180,0,0
2011-03-03,2270,2270,0,0
2011-03-04,1755,1755,0,0
2011-03-05,2538,2538,0,0
2011-03-06,2104,2104,0,0
2011-03-07,2437,2437,0,0
2011-03-08,2150,2150,0,0
2011-03-09,2469,2469,0,0
2011-03-10,2516,2516,0,0
2011-03-11,2068,2068,0,0
2011-03-12,2479,2479,0,0
2011-03-13,1997,1997,0,0
2011-03-14,2616,2616,0,0
2011-03-15,2373,2373,0,0
2011-03-16,2301,2301,0,0
2011-03-17,2256,2256,0,0
2011-03-18,7412,7412,0,0
2011-03-19,2426,2426,0,0
2011-03-20,2218,2218,0,0
2011-03-21,2699,2699,0,0
2011-03-22,2401,2401,0,0
2011-03-23,2065,2065,0,0
2011-03-24,2319,2319,0,0
2011-03-25,1863,1863,0,0
2011-03-26,1742,1742,0,0
2011-03-27,1953,1953,0,0
2011-03-28,2398,2398,0,0
2011-03-29,2423,2423,0,0
2011-03-30,2336,2336,0,0
2011-03-31,2351,2351,0,0
2011-04-01,1696,1696,0,0
2011-04-02,2194,2194,0,0
2011-04-03,2128,2128,0,0
2011-04-04,2851,2851,0,0
2011-04-05,2566,2566,0,0
2011-04-06,2367,2367,0,0
2011-04-07,2141,2141,0,0
2011-04-08,1970,1970,0,0
2011-04-09,2208,2208,0,0
2011-04-10,4758,4758,0,0
2011-04-11,2496,2496,0,0
2011-04-12,2779,2779,0,0
2011-04-13,1912,1912,0,0
2011-04-14,2445,2445,0,0
2011-04-15,1756,1756,0,0
2011-04-16,1829,1829,0,0
2011-04-17,2358,2358,0,0
2011-04-18,2126,2126,0,0
2011-04-19,2388,2388,0,0
2011-04-20,2410,2410,0,0
2011-04-21,2313,2313,0,0
2011-04-22,2206,2206,0,0
2011-04-23,2155,2155,0,0
2011-04-24,2066,2066,0,0
2011-04-25,2677,2677,0,0
2011-04-26,3683,3683,0,0
2011-04-27,4916,4916,0,0
2011-04-28,2904,2904,0,0
2011-04-29,2816,2816,0,0
2011-04-30,2067,2067,0,0
2011-05-01,1944,1944,0,0
2011-05-02,2405,2405,0,0
2011-05-03,2670,2670,0,0
2011-05-04,3596,3596,0,0
2011-05-05,3208,3208,0,0
2011-05-06,2286,2286,0,0
2011-05-07,1798,1798,0,0
2011-05-08,2487,2487,0,0
2011-05-09,3360,3360,0,0
2011-05-10,2106,2106,0,0
2011-05-11,2595,2595,0,0
2011-05-12,2503,2503,0,0
2011-05-13,1687,1687,0,0
2011-05-14,1899,1899,0,0
2011-05-15,1751,1751,0,0
2011-05-16,1722,1722,0,0
2011-05-17,1806,1806,0,0
2011-05-18,1771,1771,0,0
2011-05-19,2039,2039,0,0
2011-05-20,1619,1619,0,0
2011-05-21,1697,1697,0,0
2011-05-22,1931,1931,0,0
2011-05-23,1973,1973,0,0
2011-05-24,2153,2153,0,0
2011-05-25,2090,2090,0,0
2011-05-26,1852,1852,0,0
2011-05-27,1732,1732,0,0
2011-05-28,1908,1908,0,0
2011-05-29,1712,1712,0,0
2011-05-30,2056,2056,0,0
2011-05-31,2007,2007,0,0
2011-06-01,2236,2236,0,0
2011-06-02,2094,2094,0,0
2011-06-03,1770,1770,0,0
2011-06-04,2230,2230,0,0
2011-06-05,2111,2111,0,0
2011-06-06,1876,1876,0,0
2011-06-07,2157,2157,0,0
2011-06-08,2210,2210,0,0
2011-06-09,2250,2250,0,0
2011-06-10,1737,1737,0,0
2011-06-11,2346,2346,0,0
2011-06-12,3027,3027,0,0
2011-06-13,2281,2281,0,0
2011-06-15,3776,3776,0,0
2011-06-16,3269,3269,0,0
2011-06-17,3796,3796,0,0
2011-06-18,3061,3061,0,0
2011-06-19,2254,2254,0,0
2011-06-20,2192,2192,0,0
2011-06-21,2876,2876,0,0
2011-06-22,2224,2224,0,0
2011-06-23,2291,2291,0,0
2011-06-24,1767,1767,0,0
2011-06-25,1357,1357,0,0
2011-06-26,2539,2539,0,0
2011-06-27,1875,1875,0,0
2011-06-28,1977,1977,0,0
2011-06-29,1989,1989,0,0
2011-06-30,2060,2060,0,0
2011-07-01,2678,2678,0,0
2011-07-02,1962,1962,0,0
2011-07-03,1484,1484,0,0
2011-07-04,2019,2019,0,0
2011-07-05,2103,2103,0,0
2011-07-06,1968,1968,0,0
2011-07-07,1739,1739,0,0
2011-07-08,1520,1520,0,0
2011-07-09,1626,1626,0,0
2011-07-10,2063,2063,0,0
2011-07-11,2678,2678,0,0
2011-07-12,2629,2629,0,0
2011-07-13,1831,1831,0,0
2011-07-14,2368,2368,0,0
2011-07-15,2342,2342,0,0
2011-07-16,2667,2667,0,0
2011-07-17,2680,2680,0,0
2011-07-18,2553,2553,0,0
2011-07-19,5184,5184,0,0
2011-07-20,2647,2647,0,0
2011-07-21,3480,3480,0,0
2011-07-22,2811,2811,0,0
2011-07-23,2853,2853,0,0
2011-07-24,4347,4347,0,0
2011-07-25,3026,3026,0,0
2011-07-26,5507,5507,0,0
2011-07-27,2781,2781,0,0
2011-07-28,2061,2061,0,0
2011-07-29,2456,2456,0,0
2011-07-30,1965,1965,0,0
2011-07-31,2721,2721,0,0
2011-08-01,3192,3192,0,0
2011-08-02,1644,1644,0,0
2011-08-03,1836,1836,0,0
2011-08-04,2148,2148,0,0
2011-08-05,3287,3287,0,0
2011-08-06,1568,1568,0,0
2011-08-07,1357,1357,0,0
2011-08-08,1893,1893,0,0
2011-08-09,2513,2513,0,0
2011-08-10,2232,2232,0,0
2011-08-11,1895,1895,0,0
2011-08-12,3125,3125,0,0
2011-08-13,1839,1839,0,0
2011-08-14,1630,1630,0,0
2011-08-15,1659,1659,0,0
2011-08-16,2155,2155,0,0
2011-08-17,9959,9959,0,0
2011-08-18,19544,19544,0,0
2011-08-19,2185,2185,0,0
2011-08-20,2741,2741,0,0
2011-08-21,3884,3884,0,0
2011-08-22,2386,2386,0,0
2011-08-23,1904,1904,0,0
2011-08-24,1591,1591,0,0
2011-08-25,2836,2836,0,0
2011-08-26,1686,1686,0,0
2011-08-27,1638,1638,0,0
2011-08-28,1613,1613,0,0
2011-08-29,1861,1861,0,0
2011-08-30,1741,1741,0,0
2011-08-31,3051,3051,0,0
2011-09-01,2153,2153,0,0
2011-09-02,1730,1730,0,0
2011-09-03,1822,1822,0,0
2011-09-04,2370,2370,0,0
2011-09-05,4337,4337,0,0
2011-09-06,2085,2085,0,0
2011-09-07,2712,2712,0,0
2011-09-08,1540,1540,0,0
2011-09-09,2495,2495,0,0
2011-09-10,2163,2163,0,0
2011-09-11,2492,2492,0,0
2011-09-12,2614,2614,0,0
2011-09-13,2815,2815,0,0
2011-09-14,2020,2020,0,0
2011-09-15,1971,1971,0,0
2011-09-16,2903,2903,0,0
2011-09-17,3777,3777,0,0
2011-09-18,2465,2465,0,0
2011-09-19,3614,3614,0,0
2011-09-20,2082,2082,0,0
2011-09-21,2389,2389,0,0
2011-09-22,2149,2149,0,0
2011-09-23,5331,5331,0,0
2011-09-24,2133,2133,0,0
2011-09-25,2705,2705,0,0
2011-09-26,1551,1551,0,0
2011-09-27,1946,1946,0,0
2011-09-28,5135,5135,0,0
2011-09-29,2375,2375,0,0
2011-09-30,2397,2397,0,0
2011-10-01,2352,2352,0,0
2011-10-02,2269,2269,0,0
2011-10-03,5593,5593,0,0
2011-10-04,5518,5518,0,0
2011-10-05,3225,3225,0,0
2011-10-06,4623,4623,0,0
2011-10-07,4079,4079,0,0
2011-10-08,4870,4870,0,0
2011-10-09,4663,4663,0,0
2011-10-10,4485,4485,0,0
2011-10-11,4343,4343,0,0
2011-10-12,5579,5579,0,0
2011-10-13,4716,4716,0,0
2011-10-14,4306,4306,0,0
2011-10-15,4056,4056,0,0
2011-10-16,4067,4067,0,0
2011-10-17,3997,3997,0,0
2011-10-18,3832,3832,0,0
2011-10-19,4854,4854,0,0
2011-10-20,5121,5121,0,0
2011-10-21,4310,4310,0,0
2011-10-22,2864,2864,0,0
2011-10-23,3860,3860,0,0
2011-10-24,3707,3707,0,0
2011-10-25,3649,3649,0,0
2011-10-26,3952,3952,0,0
2011-10-27,3868,3868,0,0
2011-10-28,2315,2315,0,0
2011-10-29,3468,3468,0,0
2011-10-30,3431,3431,0,0
2011-10-31,3094,3094,0,0
2011-11-01,3686,3686,0,0
2011-11-02,4146,4146,0,0
2011-11-03,2413,2413,0,0
2011-11-04,4510,4510,0,0
2011-11-05,4175,4175,0,0
2011-11-06,2616,2616,0,0
2011-11-07,2562,2562,0,0
2011-11-08,4577,4577,0,0
2011-11-09,2963,2963,0,0
2011-11-10,3485,3485,0,0
2011-11-11,2844,2844,0,0
2011-11-12,2960,2960,0,0
2011-11-13,3505,3505,0,0
2011-11-14,2666,2666,0,0
2011-11-15,3302,3302,0,0
2011-11-16,5358,5358,0,0
2011-11-17,3019,3019,0,0
2011-11-18,2683,2683,0,0
2011-11-19,2270,2270,0,0
2011-11-20,2247,2247,0,0
2011-11-21,2870,2870,0,0
2011-11-22,2884,2884,0,0
2011-11-23,2678,2678,0,0
2011-11-24,3283,3283,0,0
2011-11-25,2891,2891,0,0
2011-11-26,2766,2766,0,0
2011-11-27,4597,4597,0,0
2011-11-28,2833,2833,0,0
2011-11-29,3293,3293,0,0
2011-11-30,3725,3725,0,0
2011-12-01,3520,3520,0,0
2011-12-02,2616,2616,0,0
2011-12-03,2238,2238,0,0
2011-12-04,2265,2265,0,0
2011-12-05,2889,2889,0,0
2011-12-06,2806,2806,0,0
2011-12-07,3314,3314,0,0
2011-12-08,5835,5835,0,0
2011-12-09,3009,3009,0,0
2011-12-10,2701,2701,0,0
2011-12-11,4052,4052,0,0
2011-12-12,2494,2494,0,0
2011-12-13,3128,3128,0,0
2011-12-14,2618,2618,0,0
2011-12-15,2760,2760,0,0
2011-12-16,2769,2769,0,0
2011-12-17,3138,3138,0,0
2011-12-18,2700,2700,0,0
2011-12-19,2822,2822,0,0
2011-12-20,3475,3475,0,0
2011-12-21,1913,1913,0,0
2011-12-22,2630,2630,0,0
2011-12-23,46,46,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,922,922,0,0
2011-12-27,2136,2136,0,0
2011-12-28,1964,1964,0,0
2011-12-29,2600,2600,0,0
2011-12-30,2215,2215,0,0
2011-12-31,2500,2500,0,0
2012-01-01,2099,2099,0,0
2012-01-02,2308,2308,0,0
2012-01-03,2558,2558,0,0
2012-01-04,2575,2575,0,0
2012-01-05,5147,5147,0,0
2012-01-06,2333,2333,0,0
2012-01-07,2818,2818,0,0
2012-01-08,2585,2585,0,0
2012-01-09,2754,2754,0,0
2012-01-10,2766,2766,0,0
2012-01-11,2773,2773,0,0
2012-01-12,3129,3129,0,0
2012-01-13,3897,3897,0,0
2012-01-14,2645,2645,0,0
2012-01-15,2707,2707,0,0
2012-01-16,3371,3371,0,0
2012-01-17,5492,5492,0,0
2012-01-18,2038,2038,0,0
2012-01-19,2948,2948,0,0
2012-01-20,2722,2722,0,0
2012-01-21,2865,2865,0,0
2012-01-22,2649,2649,0,0
2012-01-23,2790,2790,0,0
2012-01-24,3306,3306,0,0
2012-01-25,2694,2694,0,0
2012-01-26,2370,2370,0,0
2012-01-27,2258,2258,0,0
2012-01-28,2645,2645,0,0
2012-01-29,2291,2291,0,0
2012-01-30,3095,3095,0,0
2012-01-31,3030,3030,0,0
2012-02-01,2300,2300,0,0
2012-02-02,2365,2365,0,0
2012-02-03,2068,2068,0,0
2012-02-04,3910,3910,0,0
2012-02-05,2292,2292,0,0
2012-02-06,4585,4585,0,0
2012-02-07,2443,2443,0,0
2012-02-08,2607,2607,0,0
2012-02-09,2835,2835,0,0
2012-02-10,2545,2545,0,0
2012-02-11,2781,2781,0,0
2012-02-12,3250,3250,0,0
2012-02-13,5556,5556,0,0
2012-02-14,2478,2478,0,0
2012-02-15,3001,3001,0,0
2012-02-16,3083,3083,0,0
2012-02-17,2601,2601,0,0
2012-02-18,1870,1870,0,0
2012-02-19,4081,4081,0,0
2012-02-20,4455,4455,0,0
2012-02-21,3657,3657,0,0
2012-02-22,2750,2750,0,0
2012-02-23,4601,4601,0,0
2012-02-24,3758,3758,0,0
2012-02-25,2714,2714,0,0
2012-02-26,3084,3084,0,0
2012-02-27,2774,2774,0,0
2012-02-28,2709,2709,0,0
2012-02-29,3422,3422,0,0
2012-03-01,3189,3189,0,0
2012-03-02,2856,2856,0,0
2012-03-03,2474,2474,0,0
2012-03-04,3003,3003,0,0
2012-03-05,4046,4046,0,0
2012-03-06,3480,3480,0,0
2012-03-07,5338,5338,0,0
2012-03-08,3837,3837,0,0
2012-03-09,3736,3736,0,0
2012-03-10,4495,4495,0,0
2012-03-11,4692,4692,0,0
2012-03-12,3899,3899,0,0
2012-03-13,3375,3375,0,0
2012-03-14,3343,3343,0,0
2012-03-15,4167,4167,0,0
2012-03-16,4151,4151,0,0
2012-03-17,4912,4912,0,0
2012-03-18,3478,3478,0,0
2012-03-19,3979,3979,0,0
2012-03-20,3033,3033,0,0
2012-03-21,4635,4635,0,0
2012-03-22,5014,5014,0,0
2012-03-23,3384,3384,0,0
2012-03-24,3069,3069,0,0
2012-03-25,4108,4108,0,0
2012-03-26,3762,3762,0,0
2012-03-27,3691,3691,0,0
2012-03-28,3823,3823,0,0
2012-03-29,4580,4580,0,0
2012-03-30,4002,4002,0,0
2012-03-31,3876,3876,0,0
2012-04-01,4511,4511,0,0
2012-04-02,3439,3439,0,0
2012-04-03,3596,3596,0,0
2012-04-04,4022,4022,0,0
2012-04-05,2222,2222,0,0
2012-04-06,3639,3639,0,0
2012-04-07,2168,2168,0,0
2012-04-08,3737,3737,0,0
2012-04-09,2660,2660,0,0
2012-04-10,4530,4530,0,0
2012-04-11,3491,3491,0,0
2012-04-12,3118,3118,0,0
2012-04-13,5471,5471,0,0
2012-04-14,2626,2626,0,0
2012-04-15,4073,4073,0,0
2012-04-16,3257,3257,0,0
2012-04-17,3058,3058,0,0
2012-04-18,2745,2745,0,0
2012-04-19,3042,3042,0,0
2012-04-20,2739,2739,0,0
2012-04-21,3659,3659,0,0
2012-04-22,2884,2884,0,0
2012-04-23,3189,3189,0,0
2012-04-24,2697,2697,0,0
2012-04-25,3132,3132,0,0
2012-04-26,2933,2933,0,0
2012-04-27,2760,2760,0,0
2012-04-28,3735,3735,0,0
2012-04-29,2990,2990,0,0
2012-04-30,2943,2943,0,0
2012-05-01,2901,2901,0,0
2012-05-02,3215,3215,0,0
2012-05-03,3307,3307,0,0
2012-05-04,3327,3327,0,0
2012-05-05,2490,2490,0,0
2012-05-06,2859,2859,0,0
2012-05-07,3060,3060,0,0
2012-05-08,3685,3685,0,0
2012-05-09,4172,4172,0,0
2012-05-10,4415,4415,0,0
2012-05-11,2883,2883,0,0
2012-05-12,3352,3352,0,0
2012-05-13,2480,2480,0,0
2012-05-14,2929,2929,0,0
2012-05-15,3879,3879,0,0
2012-05-16,4297,4297,0,0
2012-05-17,3128,3128,0,0
2012-05-18,3197,3197,0,0
2012-05-19,2689,2689,0,0
2012-05-20,4164,4164,0,0
2012-05-21,3105,3105,0,0
2012-05-22,3405,3405,0,0
2012-05-23,4562,4562,0,0
2012-05-24,4347,4347,0,0
2012-05-25,3244,3244,0,0
2012-05-26,3029,3029,0,0
2012-05-27,3552,3552,0,0
2012-05-28,5049,5049,0,0
2012-05-29,3449,3449,0,0
2012-05-30,4884,4884,0,0
2012-05-31,4053,4053,0,0
2012-06-01,4516,4516,0,0
2012-06-02,3862,3862,0,0
2012-06-03,4801,4801,0,0
2012-06-04,3991,3991,0,0
2012-06-05,4853,4853,0,0
2012-06-06,4464,4464,0,0
2012-06-07,5310,5310,0,0
2012-06-08,3451,3451,0,0
2012-06-09,3749,3749,0,0
2012-06-10,6202,6202,0,0
2012-06-11,6051,6051,0,0
2012-06-12,4859,4859,0,0
2012-06-13,5584,5584,0,0
2012-06-14,4855,4855,0,0
2012-06-15,4376,4376,0,0
2012-06-16,4630,4630,0,0
2012-06-17,4994,4994,0,0
2012-06-18,3900,3900,0,0
2012-06-19,4475,4475,0,0
2012-06-20,4222,4222,0,0
2012-06-21,3711,3711,0,0
2012-06-22,3766,3766,0,0
2012-06-23,4324,4324,0,0
2012-06-24,3588,3588,0,0
2012-06-25,3869,3869,0,0
2012-06-26,3655,3655,0,0
2012-06-27,5607,5607,0,0
2012-06-28,4650,4650,0,0
2012-06-29,3847,3847,0,0
2012-06-30,5262,5262,0,0
2012-07-01,5961,5961,0,0
2012-07-02,3412,3412,0,0
2012-07-03,3422,3422,0,0
2012-07-04,4144,4144,0,0
2012-07-05,2888,2888,0,0
2012-07-06,3233,3233,0,0
2012-07-07,3236,3236,0,0
2012-07-08,3339,3339,0,0
2012-07-09,2924,2924,0,0
2012-07-10,2895,2895,0,0
2012-07-11,3885,3885,0,0
2012-07-12,2502,2502,0,0
2012-07-13,3562,3562,0,0
2012-07-14,3282,3282,0,0
2012-07-15,3780,3780,0,0
2012-07-16,4835,4835,0,0
2012-07-17,2512,2512,0,0
2012-07-18,2968,2968,0,0
2012-07-19,3386,3386,0,0
2012-07-20,4169,4169,0,0
2012-07-21,3886,3886,0,0
2012-07-22,3819,3819,0,0
2012-07-23,4150,4150,0,0
2012-07-24,5644,5644,0,0
2012-07-25,5034,5034,0,0
2012-07-26,6311,6311,0,0
2012-07-27,5668,5668,0,0
2012-07-28,5398,5398,0,0
2012-07-29,5124,5124,0,0
2012-07-30,5490,5490,0,0
2012-07-31,4631,4631,0,0
2012-08-01,3505,3505,0,0
2012-08-02,4951,4951,0,0
2012-08-03,7716,7716,0,0
2012-08-04,4436,4436,0,0
2012-08-05,6221,6221,0,0
2012-08-06,3880,3880,0,0
2012-08-07,3959,3959,0,0
2012-08-08,3576,3576,0,0
2012-08-09,2641,2641,0,0
2012-08-10,3094,3094,0,0
2012-08-11,2193,2193,0,0
2012-08-12,3814,3814,0,0
