Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,5077,5077,0,0
2010-04-27,6327,6327,0,0
2010-04-28,7240,7240,0,0
2010-04-29,4151,4151,0,0
2010-04-30,6470,6470,0,0
2010-05-01,5590,5590,0,0
2010-05-02,5596,5596,0,0
2010-05-03,5024,5024,0,0
2010-05-04,5025,5025,0,0
2010-05-05,6451,6451,0,0
2010-05-06,6080,6080,0,0
2010-05-07,5790,5790,0,0
2010-05-08,5533,5533,0,0
2010-05-09,6341,6341,0,0
2010-05-10,6042,6042,0,0
2010-05-11,5349,5349,0,0
2010-05-12,5020,5020,0,0
2010-05-13,4224,4224,0,0
2010-05-14,4413,4413,0,0
2010-05-15,5347,5347,0,0
2010-05-16,5710,5710,0,0
2010-05-17,6357,6357,0,0
2010-05-18,5277,5277,0,0
2010-05-19,5640,5640,0,0
2010-05-20,7914,7914,0,0
2010-05-21,5121,5121,0,0
2010-05-22,5225,5225,0,0
2010-05-23,4840,4840,0,0
2010-05-24,6376,6376,0,0
2010-05-25,6062,6062,0,0
2010-05-26,4797,4797,0,0
2010-05-27,5484,5484,0,0
2010-05-28,4805,4805,0,0
2010-05-29,5896,5896,0,0
2010-05-30,4683,4683,0,0
2010-05-31,4520,4520,0,0
2010-06-01,6357,6357,0,0
2010-06-02,4794,4794,0,0
2010-06-03,5426,5426,0,0
2010-06-04,4569,4569,0,0
2010-06-05,3854,3854,0,0
2010-06-06,4550,4550,0,0
2010-06-07,3803,3803,0,0
2010-06-08,3801,3801,0,0
2010-06-09,4136,4136,0,0
2010-06-10,3150,3150,0,0
2010-06-11,2603,2603,0,0
2010-06-12,633,633,0,0
2010-06-13,561,561,0,0
2010-06-14,657,657,0,0
2010-06-15,1443,1443,0,0
2010-06-16,1644,1644,0,0
2010-06-17,2364,2364,0,0
2010-06-18,3007,3007,0,0
2010-06-19,2876,2876,0,0
2010-06-20,3162,3162,0,0
2010-06-21,3146,3146,0,0
2010-06-22,2789,2789,0,0
2010-06-23,2918,2918,0,0
2010-06-24,2223,2223,0,0
2010-06-25,2002,2002,0,0
2010-06-26,2011,2011,0,0
2010-06-29,1927,1927,0,0
2010-06-30,2241,2241,0,0
2010-07-01,3085,3085,0,0
2010-07-02,3141,3141,0,0
2010-07-03,2199,2199,0,0
2010-07-04,2598,2598,0,0
2010-07-06,1760,1760,0,0
2010-07-11,2561,2561,0,0
2010-07-12,2096,2096,0,0
2010-07-13,1963,1963,0,0
2010-07-14,2289,2289,0,0
2010-07-15,1863,1863,0,0
2010-07-16,1849,1849,0,0
2010-07-17,3668,3668,0,0
2010-07-18,2317,2317,0,0
2010-07-19,2270,2270,0,0
2010-07-20,4105,4105,0,0
2010-07-21,2019,2019,0,0
2010-07-22,2626,2626,0,0
2010-07-23,2882,2882,0,0
2010-07-24,3000,3000,0,0
2010-07-25,2847,2847,0,0
2010-07-26,3343,3343,0,0
2010-07-27,2944,2944,0,0
2010-07-28,2945,2945,0,0
2010-07-29,3073,3073,0,0
2010-07-30,2913,2913,0,0
2010-07-31,2278,2278,0,0
2010-08-01,2469,2469,0,0
2010-08-02,3105,3105,0,0
2010-08-03,3448,3448,0,0
2010-08-04,2947,2947,0,0
2010-08-05,2868,2868,0,0
2010-08-06,2502,2502,0,0
2010-08-07,2753,2753,0,0
2010-08-08,2526,2526,0,0
2010-08-09,6492,6492,0,0
2010-08-10,3002,3002,0,0
2010-08-11,2730,2730,0,0
2010-08-12,2286,2286,0,0
2010-08-13,2528,2528,0,0
2010-08-14,2305,2305,0,0
2010-08-15,2215,2215,0,0
2010-08-16,2746,2746,0,0
2010-08-17,3011,3011,0,0
2010-08-18,2851,2851,0,0
2010-08-19,2706,2706,0,0
2010-08-20,2157,2157,0,0
2010-08-21,2312,2312,0,0
2010-08-22,2831,2831,0,0
2010-08-23,2904,2904,0,0
2010-08-24,5731,5731,0,0
2010-08-25,4791,4791,0,0
2010-08-26,3829,3829,0,0
2010-08-27,3177,3177,0,0
2010-08-28,2244,2244,0,0
2010-08-29,2411,2411,0,0
2010-08-30,2600,2600,0,0
2010-08-31,3243,3243,0,0
2010-09-01,2745,2745,0,0
2010-09-02,3010,3010,0,0
2010-09-03,2604,2604,0,0
2010-09-04,3252,3252,0,0
2010-09-05,3934,3934,0,0
2010-09-06,3717,3717,0,0
2010-09-07,3306,3306,0,0
2010-09-08,3637,3637,0,0
2010-09-09,4764,4764,0,0
2010-09-10,6024,6024,0,0
2010-09-11,3663,3663,0,0
2010-09-12,4099,4099,0,0
2010-09-13,3895,3895,0,0
2010-09-14,4788,4788,0,0
2010-09-15,4099,4099,0,0
2010-09-16,3937,3937,0,0
2010-09-17,4219,4219,0,0
2010-09-18,2879,2879,0,0
2010-09-19,3562,3562,0,0
2010-09-20,7233,7233,0,0
2010-09-21,3870,3870,0,0
2010-09-22,3654,3654,0,0
2010-09-23,3674,3674,0,0
2010-09-24,3246,3246,0,0
2010-09-25,3128,3128,0,0
2010-09-26,3287,3287,0,0
2010-09-27,4250,4250,0,0
2010-09-28,4001,4001,0,0
2010-09-29,5234,5234,0,0
2010-09-30,6425,6425,0,0
2010-10-01,5641,5641,0,0
2010-10-02,3117,3117,0,0
2010-10-03,3381,3381,0,0
2010-10-04,5007,5007,0,0
2010-10-05,3614,3614,0,0
2010-10-06,3948,3948,0,0
2010-10-07,3579,3579,0,0
2010-10-08,3213,3213,0,0
2010-10-09,3016,3016,0,0
2010-10-10,3080,3080,0,0
2010-10-11,3685,3685,0,0
2010-10-12,3715,3715,0,0
2010-10-13,7423,7423,0,0
2010-10-14,3433,3433,0,0
2010-10-15,4613,4613,0,0
2010-10-16,4343,4343,0,0
2010-10-17,3411,3411,0,0
2010-10-18,4069,4069,0,0
2010-10-19,3830,3830,0,0
2010-10-20,3541,3541,0,0
2010-10-21,3958,3958,0,0
2010-10-22,3430,3430,0,0
2010-10-23,3974,3974,0,0
2010-10-24,3956,3956,0,0
2010-10-25,3651,3651,0,0
2010-10-26,3530,3530,0,0
2010-10-27,3195,3195,0,0
2010-10-28,3388,3388,0,0
2010-10-29,3786,3786,0,0
2010-10-30,6402,6402,0,0
2010-10-31,5173,5173,0,0
2010-11-01,4366,4366,0,0
2010-11-02,4479,4479,0,0
2010-11-03,4720,4720,0,0
2010-11-04,4908,4908,0,0
2010-11-05,4653,4653,0,0
2010-11-06,7756,7756,0,0
2010-11-07,4785,4785,0,0
2010-11-08,5352,5352,0,0
2010-11-09,6101,6101,0,0
2010-11-10,4968,4968,0,0
2010-11-11,4378,4378,0,0
2010-11-12,3827,3827,0,0
2010-11-13,3598,3598,0,0
2010-11-14,6120,6120,0,0
2010-11-15,4517,4517,0,0
2010-11-16,4362,4362,0,0
2010-11-17,4622,4622,0,0
2010-11-18,4093,4093,0,0
2010-11-19,3885,3885,0,0
2010-11-20,5524,5524,0,0
2010-11-21,5300,5300,0,0
2010-11-22,5809,5809,0,0
2010-11-23,4432,4432,0,0
2010-11-24,4930,4930,0,0
2010-11-25,5497,5497,0,0
2010-11-26,7131,7131,0,0
2010-11-27,4896,4896,0,0
2010-11-28,5139,5139,0,0
2010-11-29,4935,4935,0,0
2010-11-30,5105,5105,0,0
2010-12-01,5166,5166,0,0
2010-12-02,4133,4133,0,0
2010-12-03,3301,3301,0,0
2010-12-04,4521,4521,0,0
2010-12-05,4887,4887,0,0
2010-12-06,5688,5688,0,0
2010-12-07,5377,5377,0,0
2010-12-08,4653,4653,0,0
2010-12-09,4814,4814,0,0
2010-12-10,3961,3961,0,0
2010-12-11,3305,3305,0,0
2010-12-12,5485,5485,0,0
2010-12-13,5077,5077,0,0
2010-12-14,4470,4470,0,0
2010-12-15,6202,6202,0,0
2010-12-16,4790,4790,0,0
2010-12-17,4083,4083,0,0
2010-12-18,3675,3675,0,0
2010-12-19,3701,3701,0,0
2010-12-20,3880,3880,0,0
2010-12-21,3124,3124,0,0
2010-12-22,3026,3026,0,0
2010-12-23,2984,2984,0,0
2010-12-24,2771,2771,0,0
2010-12-25,3059,3059,0,0
2010-12-26,3320,3320,0,0
2010-12-27,3787,3787,0,0
2010-12-28,4181,4181,0,0
2010-12-29,4585,4585,0,0
2010-12-30,4995,4995,0,0
2010-12-31,3218,3218,0,0
2011-01-01,4072,4072,0,0
2011-01-02,5097,5097,0,0
2011-01-03,5281,5281,0,0
2011-01-05,5222,5222,0,0
2011-01-06,5354,5354,0,0
2011-01-07,4474,4474,0,0
2011-01-08,4636,4636,0,0
2011-01-09,6800,6800,0,0
2011-01-10,5525,5525,0,0
2011-01-11,5294,5294,0,0
2011-01-12,7093,7093,0,0
2011-01-13,5759,5759,0,0
2011-01-14,4206,4206,0,0
2011-01-15,4679,4679,0,0
2011-01-16,4849,4849,0,0
2011-01-17,5091,5091,0,0
2011-01-18,5256,5256,0,0
2011-01-19,5261,5261,0,0
2011-01-20,4335,4335,0,0
2011-01-21,6458,6458,0,0
2011-01-22,4924,4924,0,0
2011-01-23,5048,5048,0,0
2011-01-24,5052,5052,0,0
2011-01-25,5144,5144,0,0
2011-01-26,6187,6187,0,0
2011-01-27,4967,4967,0,0
2011-01-28,4455,4455,0,0
2011-01-29,4672,4672,0,0
2011-01-30,5839,5839,0,0
2011-01-31,4593,4593,0,0
2011-02-01,5652,5652,0,0
2011-02-02,5683,5683,0,0
2011-02-03,5591,5591,0,0
2011-02-04,6249,6249,0,0
2011-02-05,4588,4588,0,0
2011-02-06,5355,5355,0,0
2011-02-07,5994,5994,0,0
2011-02-08,5732,5732,0,0
2011-02-09,5286,5286,0,0
2011-02-10,6791,6791,0,0
2011-02-11,5829,5829,0,0
2011-02-12,4073,4073,0,0
2011-02-13,5502,5502,0,0
2011-02-14,6408,6408,0,0
2011-02-15,4704,4704,0,0
2011-02-16,6810,6810,0,0
2011-02-17,6306,6306,0,0
2011-02-18,5128,5128,0,0
2011-02-19,3837,3837,0,0
2011-02-20,4843,4843,0,0
2011-02-21,4540,4540,0,0
2011-02-22,4512,4512,0,0
2011-02-23,4462,4462,0,0
2011-02-24,4169,4169,0,0
2011-02-25,3372,3372,0,0
2011-02-26,4774,4774,0,0
2011-02-27,6310,6310,0,0
2011-02-28,5096,5096,0,0
2011-03-01,4677,4677,0,0
2011-03-02,4092,4092,0,0
2011-03-03,4079,4079,0,0
2011-03-04,3698,3698,0,0
2011-03-05,3621,3621,0,0
2011-03-06,4261,4261,0,0
2011-03-07,5234,5234,0,0
2011-03-08,5277,5277,0,0
2011-03-09,5109,5109,0,0
2011-03-10,4687,4687,0,0
2011-03-11,3909,3909,0,0
2011-03-12,3073,3073,0,0
2011-03-13,3668,3668,0,0
2011-03-14,4399,4399,0,0
2011-03-15,3978,3978,0,0
2011-03-16,4220,4220,0,0
2011-03-17,4503,4503,0,0
2011-03-18,4104,4104,0,0
2011-03-19,3787,3787,0,0
2011-03-20,4493,4493,0,0
2011-03-21,4173,4173,0,0
2011-03-22,5638,5638,0,0
2011-03-23,4467,4467,0,0
2011-03-24,4831,4831,0,0
2011-03-25,3454,3454,0,0
2011-03-26,3377,3377,0,0
2011-03-27,4076,4076,0,0
2011-03-28,4347,4347,0,0
2011-03-29,3852,3852,0,0
2011-03-30,4068,4068,0,0
2011-03-31,3743,3743,0,0
2011-04-01,3612,3612,0,0
2011-04-02,3630,3630,0,0
2011-04-03,3655,3655,0,0
2011-04-04,4357,4357,0,0
2011-04-05,4302,4302,0,0
2011-04-06,4275,4275,0,0
2011-04-07,4206,4206,0,0
2011-04-08,3612,3612,0,0
2011-04-09,4018,4018,0,0
2011-04-10,4621,4621,0,0
2011-04-11,3896,3896,0,0
2011-04-12,4665,4665,0,0
2011-04-13,5106,5106,0,0
2011-04-14,4164,4164,0,0
2011-04-15,3337,3337,0,0
2011-04-16,3008,3008,0,0
2011-04-17,3985,3985,0,0
2011-04-18,4417,4417,0,0
2011-04-19,3799,3799,0,0
2011-04-20,3783,3783,0,0
2011-04-21,3788,3788,0,0
2011-04-22,4068,4068,0,0
2011-04-23,3301,3301,0,0
2011-04-24,4483,4483,0,0
2011-04-25,4459,4459,0,0
2011-04-26,5720,5720,0,0
2011-04-27,5504,5504,0,0
2011-04-28,6647,6647,0,0
2011-04-29,5269,5269,0,0
2011-04-30,3484,3484,0,0
2011-05-01,4021,4021,0,0
2011-05-02,5080,5080,0,0
2011-05-03,4586,4586,0,0
2011-05-04,4687,4687,0,0
2011-05-05,4390,4390,0,0
2011-05-06,3383,3383,0,0
2011-05-07,2825,2825,0,0
2011-05-08,4440,4440,0,0
2011-05-09,4890,4890,0,0
2011-05-10,4723,4723,0,0
2011-05-11,3950,3950,0,0
2011-05-12,4163,4163,0,0
2011-05-13,3405,3405,0,0
2011-05-14,3426,3426,0,0
2011-05-15,4094,4094,0,0
2011-05-16,3994,3994,0,0
2011-05-17,4312,4312,0,0
2011-05-18,3798,3798,0,0
2011-05-19,3845,3845,0,0
2011-05-20,3166,3166,0,0
2011-05-21,3377,3377,0,0
2011-05-22,3567,3567,0,0
2011-05-23,3749,3749,0,0
2011-05-24,4142,4142,0,0
2011-05-25,4037,4037,0,0
2011-05-26,4171,4171,0,0
2011-05-27,3947,3947,0,0
2011-05-28,4042,4042,0,0
2011-05-29,3638,3638,0,0
2011-05-30,4158,4158,0,0
2011-05-31,4560,4560,0,0
2011-06-01,4639,4639,0,0
2011-06-02,4057,4057,0,0
2011-06-03,3668,3668,0,0
2011-06-04,3328,3328,0,0
2011-06-05,3609,3609,0,0
2011-06-06,4231,4231,0,0
2011-06-07,5940,5940,0,0
2011-06-08,4412,4412,0,0
2011-06-09,4704,4704,0,0
2011-06-10,3015,3015,0,0
2011-06-11,3470,3470,0,0
2011-06-12,4866,4866,0,0
2011-06-13,4577,4577,0,0
2011-06-15,3936,3936,0,0
2011-06-16,4971,4971,0,0
2011-06-17,4341,4341,0,0
2011-06-18,4767,4767,0,0
2011-06-19,4917,4917,0,0
2011-06-20,4120,4120,0,0
2011-06-21,4709,4709,0,0
2011-06-22,3363,3363,0,0
2011-06-23,3910,3910,0,0
2011-06-24,4032,4032,0,0
2011-06-25,3655,3655,0,0
2011-06-26,5322,5322,0,0
2011-06-27,5865,5865,0,0
2011-06-28,4704,4704,0,0
2011-06-29,7517,7517,0,0
2011-06-30,4283,4283,0,0
2011-07-01,12791,12791,0,0
2011-07-02,4709,4709,0,0
2011-07-03,3925,3925,0,0
2011-07-04,3765,3765,0,0
2011-07-05,3969,3969,0,0
2011-07-06,3740,3740,0,0
2011-07-07,3296,3296,0,0
2011-07-08,2958,2958,0,0
2011-07-09,3356,3356,0,0
2011-07-10,3339,3339,0,0
2011-07-11,4413,4413,0,0
2011-07-12,3645,3645,0,0
2011-07-13,3836,3836,0,0
2011-07-14,4196,4196,0,0
2011-07-15,4629,4629,0,0
2011-07-16,4284,4284,0,0
2011-07-17,4467,4467,0,0
2011-07-18,4128,4128,0,0
2011-07-19,4308,4308,0,0
2011-07-20,4643,4643,0,0
2011-07-21,4933,4933,0,0
2011-07-22,4679,4679,0,0
2011-07-23,4229,4229,0,0
2011-07-24,6104,6104,0,0
2011-07-25,4403,4403,0,0
2011-07-26,4893,4893,0,0
2011-07-27,4175,4175,0,0
2011-07-28,4537,4537,0,0
2011-07-29,3276,3276,0,0
2011-07-30,3898,3898,0,0
2011-07-31,3464,3464,0,0
2011-08-01,3530,3530,0,0
2011-08-02,3957,3957,0,0
2011-08-03,3332,3332,0,0
2011-08-04,2704,2704,0,0
2011-08-05,2854,2854,0,0
2011-08-06,2673,2673,0,0
2011-08-07,2849,2849,0,0
2011-08-08,4068,4068,0,0
2011-08-09,4915,4915,0,0
2011-08-10,4158,4158,0,0
2011-08-11,2771,2771,0,0
2011-08-12,3305,3305,0,0
2011-08-13,3797,3797,0,0
2011-08-14,4318,4318,0,0
2011-08-15,4400,4400,0,0
2011-08-16,5437,5437,0,0
2011-08-17,8549,8549,0,0
2011-08-18,6775,6775,0,0
2011-08-19,3203,3203,0,0
2011-08-20,6184,6184,0,0
2011-08-21,4208,4208,0,0
2011-08-22,3959,3959,0,0
2011-08-23,3669,3669,0,0
2011-08-24,3375,3375,0,0
2011-08-25,3014,3014,0,0
2011-08-26,3539,3539,0,0
2011-08-27,3405,3405,0,0
2011-08-28,2920,2920,0,0
2011-08-29,3627,3627,0,0
2011-08-30,3593,3593,0,0
2011-08-31,5506,5506,0,0
2011-09-01,3857,3857,0,0
2011-09-02,3108,3108,0,0
2011-09-03,3714,3714,0,0
2011-09-04,4000,4000,0,0
2011-09-05,5833,5833,0,0
2011-09-06,4185,4185,0,0
2011-09-07,4528,4528,0,0
2011-09-08,2848,2848,0,0
2011-09-09,2705,2705,0,0
2011-09-10,4805,4805,0,0
2011-09-11,5003,5003,0,0
2011-09-12,4900,4900,0,0
2011-09-13,5701,5701,0,0
2011-09-14,3608,3608,0,0
2011-09-15,3130,3130,0,0
2011-09-16,4103,4103,0,0
2011-09-17,4576,4576,0,0
2011-09-18,5565,5565,0,0
2011-09-19,4519,4519,0,0
2011-09-20,5128,5128,0,0
2011-09-21,3834,3834,0,0
2011-09-22,3980,3980,0,0
2011-09-23,3368,3368,0,0
2011-09-24,4261,4261,0,0
2011-09-25,4594,4594,0,0
2011-09-26,3326,3326,0,0
2011-09-27,2815,2815,0,0
2011-09-28,6915,6915,0,0
2011-09-29,4692,4692,0,0
2011-09-30,4037,4037,0,0
2011-10-01,3987,3987,0,0
2011-10-02,6531,6531,0,0
2011-10-03,5726,5726,0,0
2011-10-04,5360,5360,0,0
2011-10-05,4516,4516,0,0
2011-10-06,5862,5862,0,0
2011-10-07,5375,5375,0,0
2011-10-08,5305,5305,0,0
2011-10-09,20390,20390,0,0
2011-10-10,5704,5704,0,0
2011-10-11,5715,5715,0,0
2011-10-12,5779,5779,0,0
2011-10-13,6065,6065,0,0
2011-10-14,6708,6708,0,0
2011-10-15,6753,6753,0,0
2011-10-16,6786,6786,0,0
2011-10-17,7651,7651,0,0
2011-10-18,5933,5933,0,0
2011-10-19,6545,6545,0,0
2011-10-20,6587,6587,0,0
2011-10-21,5561,5561,0,0
2011-10-22,4214,4214,0,0
2011-10-23,5492,5492,0,0
2011-10-24,5894,5894,0,0
2011-10-25,5274,5274,0,0
2011-10-26,6670,6670,0,0
2011-10-27,5276,5276,0,0
2011-10-28,4146,4146,0,0
2011-10-29,5620,5620,0,0
2011-10-30,5674,5674,0,0
2011-10-31,5335,5335,0,0
2011-11-01,4518,4518,0,0
2011-11-02,6603,6603,0,0
2011-11-03,5746,5746,0,0
2011-11-04,7655,7655,0,0
2011-11-05,4938,4938,0,0
2011-11-06,5418,5418,0,0
2011-11-07,4851,4851,0,0
2011-11-08,5990,5990,0,0
2011-11-09,5055,5055,0,0
2011-11-10,4248,4248,0,0
2011-11-11,4111,4111,0,0
2011-11-12,4691,4691,0,0
2011-11-13,4317,4317,0,0
2011-11-14,4986,4986,0,0
2011-11-15,4609,4609,0,0
2011-11-16,5572,5572,0,0
2011-11-17,4602,4602,0,0
2011-11-18,4166,4166,0,0
2011-11-19,3673,3673,0,0
2011-11-20,4664,4664,0,0
2011-11-21,4928,4928,0,0
2011-11-22,5370,5370,0,0
2011-11-23,4301,4301,0,0
2011-11-24,4449,4449,0,0
2011-11-25,4054,4054,0,0
2011-11-26,4330,4330,0,0
2011-11-27,6075,6075,0,0
2011-11-28,7438,7438,0,0
2011-11-29,4665,4665,0,0
2011-11-30,5083,5083,0,0
2011-12-01,5543,5543,0,0
2011-12-02,3861,3861,0,0
2011-12-03,4142,4142,0,0
2011-12-04,5264,5264,0,0
2011-12-05,3922,3922,0,0
2011-12-06,4705,4705,0,0
2011-12-07,5289,5289,0,0
2011-12-08,4236,4236,0,0
2011-12-09,4444,4444,0,0
2011-12-10,4269,4269,0,0
2011-12-11,6115,6115,0,0
2011-12-12,5374,5374,0,0
2011-12-13,5929,5929,0,0
2011-12-14,4803,4803,0,0
2011-12-15,4564,4564,0,0
2011-12-16,3871,3871,0,0
2011-12-17,4051,4051,0,0
2011-12-18,4875,4875,0,0
2011-12-19,4933,4933,0,0
2011-12-20,4871,4871,0,0
2011-12-21,3611,3611,0,0
2011-12-22,3170,3170,0,0
2011-12-23,61,61,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1801,1801,0,0
2011-12-27,3515,3515,0,0
2011-12-28,4148,4148,0,0
2011-12-29,4168,4168,0,0
2011-12-30,3734,3734,0,0
2011-12-31,4821,4821,0,0
