Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,3894,3894,0,0
2010-04-27,5547,5547,0,0
2010-04-28,6762,6762,0,0
2010-04-29,6310,6310,0,0
2010-04-30,4820,4820,0,0
2010-05-01,4154,4154,0,0
2010-05-02,4389,4389,0,0
2010-05-03,3459,3459,0,0
2010-05-04,3872,3872,0,0
2010-05-05,3815,3815,0,0
2010-05-06,6374,6374,0,0
2010-05-07,3610,3610,0,0
2010-05-08,4227,4227,0,0
2010-05-09,4812,4812,0,0
2010-05-10,4163,4163,0,0
2010-05-11,5132,5132,0,0
2010-05-12,7091,7091,0,0
2010-05-13,5721,5721,0,0
2010-05-14,4485,4485,0,0
2010-05-15,5736,5736,0,0
2010-05-16,5822,5822,0,0
2010-05-17,4516,4516,0,0
2010-05-18,3633,3633,0,0
2010-05-19,3000,3000,0,0
2010-05-20,6572,6572,0,0
2010-05-21,4930,4930,0,0
2010-05-22,4930,4930,0,0
2010-05-23,4072,4072,0,0
2010-05-24,4144,4144,0,0
2010-05-25,3015,3015,0,0
2010-05-26,4057,4057,0,0
2010-05-27,6028,6028,0,0
2010-05-28,3453,3453,0,0
2010-05-29,3404,3404,0,0
2010-05-30,3331,3331,0,0
2010-05-31,3224,3224,0,0
2010-06-01,2772,2772,0,0
2010-06-02,2646,2646,0,0
2010-06-03,5254,5254,0,0
2010-06-04,3274,3274,0,0
2010-06-05,2909,2909,0,0
2010-06-06,2543,2543,0,0
2010-06-07,2760,2760,0,0
2010-06-08,2734,2734,0,0
2010-06-09,2411,2411,0,0
2010-06-10,4450,4450,0,0
2010-06-11,2092,2092,0,0
2010-06-12,736,736,0,0
2010-06-13,467,467,0,0
2010-06-14,532,532,0,0
2010-06-15,1172,1172,0,0
2010-06-16,1999,1999,0,0
2010-06-17,5526,5526,0,0
2010-06-18,3858,3858,0,0
2010-06-19,3720,3720,0,0
2010-06-20,3858,3858,0,0
2010-06-21,3038,3038,0,0
2010-06-22,3354,3354,0,0
2010-06-23,4336,4336,0,0
2010-06-24,4873,4873,0,0
2010-06-25,3124,3124,0,0
2010-06-26,3653,3653,0,0
2010-06-29,2784,2784,0,0
2010-06-30,3303,3303,0,0
2010-07-01,5862,5862,0,0
2010-07-02,3772,3772,0,0
2010-07-03,2963,2963,0,0
2010-07-04,2971,2971,0,0
2010-07-06,3252,3252,0,0
2010-07-11,3188,3188,0,0
2010-07-12,3173,3173,0,0
2010-07-13,2417,2417,0,0
2010-07-14,2487,2487,0,0
2010-07-15,6206,6206,0,0
2010-07-16,4038,4038,0,0
2010-07-17,10099,10099,0,0
2010-07-18,3696,3696,0,0
2010-07-19,3201,3201,0,0
2010-07-20,3305,3305,0,0
2010-07-21,3237,3237,0,0
2010-07-22,6758,6758,0,0
2010-07-23,4931,4931,0,0
2010-07-24,5392,5392,0,0
2010-07-25,4354,4354,0,0
2010-07-26,4829,4829,0,0
2010-07-27,4625,4625,0,0
2010-07-28,4780,4780,0,0
2010-07-29,6872,6872,0,0
2010-07-30,5215,5215,0,0
2010-07-31,4082,4082,0,0
2010-08-01,4119,4119,0,0
2010-08-02,4586,4586,0,0
2010-08-03,4724,4724,0,0
2010-08-04,4657,4657,0,0
2010-08-05,8516,8516,0,0
2010-08-06,6957,6957,0,0
2010-08-07,6801,6801,0,0
2010-08-08,6870,6870,0,0
2010-08-09,4120,4120,0,0
2010-08-10,5105,5105,0,0
2010-08-11,4819,4819,0,0
2010-08-12,7325,7325,0,0
2010-08-13,4572,4572,0,0
2010-08-14,3790,3790,0,0
2010-08-15,6158,6158,0,0
2010-08-16,3863,3863,0,0
2010-08-17,4362,4362,0,0
2010-08-18,3793,3793,0,0
2010-08-19,8320,8320,0,0
2010-08-20,3619,3619,0,0
2010-08-21,5557,5557,0,0
2010-08-22,4217,4217,0,0
2010-08-23,4946,4946,0,0
2010-08-24,4380,4380,0,0
2010-08-25,4999,4999,0,0
2010-08-26,7882,7882,0,0
2010-08-27,4708,4708,0,0
2010-08-28,6242,6242,0,0
2010-08-29,3109,3109,0,0
2010-08-30,3930,3930,0,0
2010-08-31,4401,4401,0,0
2010-09-01,3859,3859,0,0
2010-09-02,6870,6870,0,0
2010-09-03,6399,6399,0,0
2010-09-04,5195,5195,0,0
2010-09-05,4844,4844,0,0
2010-09-06,6325,6325,0,0
2010-09-07,8466,8466,0,0
2010-09-08,6137,6137,0,0
2010-09-09,9087,9087,0,0
2010-09-10,7039,7039,0,0
2010-09-11,6730,6730,0,0
2010-09-12,7368,7368,0,0
2010-09-13,6724,6724,0,0
2010-09-14,4799,4799,0,0
2010-09-15,4947,4947,0,0
2010-09-16,7275,7275,0,0
2010-09-17,5019,5019,0,0
2010-09-18,5238,5238,0,0
2010-09-19,4454,4454,0,0
2010-09-20,4128,4128,0,0
2010-09-21,4347,4347,0,0
2010-09-22,3971,3971,0,0
2010-09-23,5839,5839,0,0
2010-09-24,3624,3624,0,0
2010-09-25,5374,5374,0,0
2010-09-26,3980,3980,0,0
2010-09-27,3352,3352,0,0
2010-09-28,3536,3536,0,0
2010-09-29,3940,3940,0,0
2010-09-30,6814,6814,0,0
2010-10-01,3815,3815,0,0
2010-10-02,4206,4206,0,0
2010-10-03,5073,5073,0,0
2010-10-04,7020,7020,0,0
2010-10-05,6529,6529,0,0
2010-10-06,4573,4573,0,0
2010-10-07,8295,8295,0,0
2010-10-08,4249,4249,0,0
2010-10-09,4464,4464,0,0
2010-10-10,4488,4488,0,0
2010-10-11,4243,4243,0,0
2010-10-12,4877,4877,0,0
2010-10-13,3885,3885,0,0
2010-10-14,6188,6188,0,0
2010-10-15,2930,2930,0,0
2010-10-16,3020,3020,0,0
2010-10-17,2982,2982,0,0
2010-10-18,3187,3187,0,0
2010-10-19,3663,3663,0,0
2010-10-20,3240,3240,0,0
2010-10-21,5956,5956,0,0
2010-10-22,2712,2712,0,0
2010-10-23,3052,3052,0,0
2010-10-24,2857,2857,0,0
2010-10-25,2561,2561,0,0
2010-10-26,2574,2574,0,0
2010-10-27,2942,2942,0,0
2010-10-28,5750,5750,0,0
2010-10-29,3410,3410,0,0
2010-10-30,3096,3096,0,0
2010-10-31,3113,3113,0,0
2010-11-01,2927,2927,0,0
2010-11-02,3459,3459,0,0
2010-11-03,2885,2885,0,0
2010-11-04,6655,6655,0,0
2010-11-05,3060,3060,0,0
2010-11-06,3048,3048,0,0
2010-11-07,3173,3173,0,0
2010-11-08,4069,4069,0,0
2010-11-09,3071,3071,0,0
2010-11-10,2899,2899,0,0
2010-11-11,5424,5424,0,0
2010-11-12,3965,3965,0,0
2010-11-13,3486,3486,0,0
2010-11-14,3483,3483,0,0
2010-11-15,3533,3533,0,0
2010-11-16,3410,3410,0,0
2010-11-17,3275,3275,0,0
2010-11-18,6514,6514,0,0
2010-11-19,3165,3165,0,0
2010-11-20,3756,3756,0,0
2010-11-21,2690,2690,0,0
2010-11-22,3079,3079,0,0
2010-11-23,3047,3047,0,0
2010-11-24,2930,2930,0,0
2010-11-25,6172,6172,0,0
2010-11-26,3106,3106,0,0
2010-11-27,2920,2920,0,0
2010-11-28,3591,3591,0,0
2010-11-29,8075,8075,0,0
2010-11-30,4320,4320,0,0
2010-12-01,4552,4552,0,0
2010-12-02,7832,7832,0,0
2010-12-03,5277,5277,0,0
2010-12-04,4447,4447,0,0
2010-12-05,3822,3822,0,0
2010-12-06,8231,8231,0,0
2010-12-07,5111,5111,0,0
2010-12-08,7576,7576,0,0
2010-12-09,7527,7527,0,0
2010-12-10,3906,3906,0,0
2010-12-11,3831,3831,0,0
2010-12-12,3700,3700,0,0
2010-12-13,4558,4558,0,0
2010-12-14,5085,5085,0,0
2010-12-15,6515,6515,0,0
2010-12-16,8512,8512,0,0
2010-12-17,3807,3807,0,0
2010-12-18,4329,4329,0,0
2010-12-19,4424,4424,0,0
2010-12-20,3909,3909,0,0
2010-12-21,3517,3517,0,0
2010-12-22,4556,4556,0,0
2010-12-23,7073,7073,0,0
2010-12-24,5372,5372,0,0
2010-12-25,3019,3019,0,0
2010-12-26,3811,3811,0,0
2010-12-27,4170,4170,0,0
2010-12-28,3842,3842,0,0
2010-12-29,3895,3895,0,0
2010-12-30,6477,6477,0,0
2010-12-31,3676,3676,0,0
2011-01-01,3821,3821,0,0
2011-01-02,3709,3709,0,0
2011-01-03,3498,3498,0,0
2011-01-05,3592,3592,0,0
2011-01-06,6362,6362,0,0
2011-01-07,5877,5877,0,0
2011-01-08,3269,3269,0,0
2011-01-09,3061,3061,0,0
2011-01-10,3211,3211,0,0
2011-01-11,3463,3463,0,0
2011-01-12,3777,3777,0,0
2011-01-13,8189,8189,0,0
2011-01-14,3379,3379,0,0
2011-01-15,3301,3301,0,0
2011-01-16,4026,4026,0,0
2011-01-17,3729,3729,0,0
2011-01-18,4056,4056,0,0
2011-01-19,3399,3399,0,0
2011-01-20,6825,6825,0,0
2011-01-21,4539,4539,0,0
2011-01-22,4602,4602,0,0
2011-01-23,4445,4445,0,0
2011-01-24,3833,3833,0,0
2011-01-25,3862,3862,0,0
2011-01-26,4157,4157,0,0
2011-01-27,8324,8324,0,0
2011-01-28,4752,4752,0,0
2011-01-29,7984,7984,0,0
2011-01-30,4459,4459,0,0
2011-01-31,4948,4948,0,0
2011-02-01,6637,6637,0,0
2011-02-02,4716,4716,0,0
2011-02-03,8650,8650,0,0
2011-02-04,6320,6320,0,0
2011-02-05,5357,5357,0,0
2011-02-06,6805,6805,0,0
2011-02-07,7559,7559,0,0
2011-02-08,5793,5793,0,0
2011-02-09,3754,3754,0,0
2011-02-10,7818,7818,0,0
2011-02-11,5234,5234,0,0
2011-02-12,7261,7261,0,0
2011-02-13,5049,5049,0,0
2011-02-14,4120,4120,0,0
2011-02-15,3982,3982,0,0
2011-02-16,7356,7356,0,0
2011-02-17,13765,13765,0,0
2011-02-18,16251,16251,0,0
2011-02-19,12703,12703,0,0
2011-02-20,18786,18786,0,0
2011-02-21,13809,13809,0,0
2011-02-22,7682,7682,0,0
2011-02-23,9208,9208,0,0
2011-02-24,8423,8423,0,0
2011-02-25,8091,8091,0,0
2011-02-26,9054,9054,0,0
2011-02-27,9288,9288,0,0
2011-02-28,8618,8618,0,0
2011-03-01,9648,9648,0,0
2011-03-02,8574,8574,0,0
2011-03-03,12183,12183,0,0
2011-03-04,9179,9179,0,0
2011-03-05,9278,9278,0,0
2011-03-06,8237,8237,0,0
2011-03-07,8610,8610,0,0
2011-03-08,8267,8267,0,0
2011-03-09,8581,8581,0,0
2011-03-10,11385,11385,0,0
2011-03-11,10500,10500,0,0
2011-03-12,8561,8561,0,0
2011-03-13,8691,8691,0,0
2011-03-14,9116,9116,0,0
2011-03-15,9138,9138,0,0
2011-03-16,9021,9021,0,0
2011-03-17,12880,12880,0,0
2011-03-18,8979,8979,0,0
2011-03-19,10082,10082,0,0
2011-03-20,10681,10681,0,0
2011-03-21,9262,9262,0,0
2011-03-22,9768,9768,0,0
2011-03-23,10407,10407,0,0
2011-03-24,12830,12830,0,0
2011-03-25,9546,9546,0,0
2011-03-26,7686,7686,0,0
2011-03-27,11889,11889,0,0
2011-03-28,9704,9704,0,0
2011-03-29,8441,8441,0,0
2011-03-30,8766,8766,0,0
2011-03-31,12540,12540,0,0
2011-04-01,9617,9617,0,0
2011-04-02,9914,9914,0,0
2011-04-03,9041,9041,0,0
2011-04-04,9542,9542,0,0
2011-04-05,9945,9945,0,0
2011-04-06,10092,10092,0,0
2011-04-07,13653,13653,0,0
2011-04-08,10192,10192,0,0
2011-04-09,9510,9510,0,0
2011-04-10,8873,8873,0,0
2011-04-11,9490,9490,0,0
2011-04-12,10219,10219,0,0
2011-04-13,9392,9392,0,0
2011-04-14,12742,12742,0,0
2011-04-15,10295,10295,0,0
2011-04-16,10541,10541,0,0
2011-04-17,9507,9507,0,0
2011-04-18,9504,9504,0,0
2011-04-19,9233,9233,0,0
2011-04-20,8294,8294,0,0
2011-04-21,12300,12300,0,0
2011-04-22,8203,8203,0,0
2011-04-23,8117,8117,0,0
2011-04-24,9201,9201,0,0
2011-04-25,14778,14778,0,0
2011-04-26,8599,8599,0,0
2011-04-27,7765,7765,0,0
2011-04-28,10529,10529,0,0
2011-04-29,8670,8670,0,0
2011-04-30,7629,7629,0,0
2011-05-01,8049,8049,0,0
2011-05-02,8458,8458,0,0
2011-05-03,9291,9291,0,0
2011-05-04,8886,8886,0,0
2011-05-05,10385,10385,0,0
2011-05-06,7489,7489,0,0
2011-05-07,7444,7444,0,0
2011-05-08,7817,7817,0,0
2011-05-09,7515,7515,0,0
2011-05-10,7572,7572,0,0
2011-05-11,8191,8191,0,0
2011-05-12,12042,12042,0,0
2011-05-13,7145,7145,0,0
2011-05-14,8174,8174,0,0
2011-05-15,7341,7341,0,0
2011-05-16,5902,5902,0,0
2011-05-17,7348,7348,0,0
2011-05-18,8203,8203,0,0
2011-05-19,12824,12824,0,0
2011-05-20,6750,6750,0,0
2011-05-21,7397,7397,0,0
2011-05-22,6510,6510,0,0
2011-05-23,7337,7337,0,0
2011-05-24,9115,9115,0,0
2011-05-25,9057,9057,0,0
2011-05-26,11517,11517,0,0
2011-05-27,8316,8316,0,0
2011-05-28,8627,8627,0,0
2011-05-29,8452,8452,0,0
2011-05-30,8573,8573,0,0
2011-05-31,11246,11246,0,0
2011-06-01,9209,9209,0,0
2011-06-02,13554,13554,0,0
2011-06-03,11064,11064,0,0
2011-06-04,12695,12695,0,0
2011-06-05,12190,12190,0,0
2011-06-06,9295,9295,0,0
2011-06-07,9120,9120,0,0
2011-06-08,8564,8564,0,0
2011-06-09,13347,13347,0,0
2011-06-10,11580,11580,0,0
2011-06-11,12223,12223,0,0
2011-06-12,11022,11022,0,0
2011-06-13,11139,11139,0,0
2011-06-15,9583,9583,0,0
2011-06-16,13071,13071,0,0
2011-06-17,8337,8337,0,0
2011-06-18,9527,9527,0,0
2011-06-19,8095,8095,0,0
2011-06-20,7183,7183,0,0
2011-06-21,8804,8804,0,0
2011-06-22,7400,7400,0,0
2011-06-23,12487,12487,0,0
2011-06-24,8179,8179,0,0
2011-06-25,9817,9817,0,0
2011-06-26,9654,9654,0,0
2011-06-27,9538,9538,0,0
2011-06-28,10316,10316,0,0
2011-06-29,9692,9692,0,0
2011-06-30,11405,11405,0,0
2011-07-01,9331,9331,0,0
2011-07-02,8052,8052,0,0
2011-07-03,8002,8002,0,0
2011-07-04,9400,9400,0,0
2011-07-05,12178,12178,0,0
2011-07-06,12299,12299,0,0
2011-07-07,13621,13621,0,0
2011-07-08,8991,8991,0,0
2011-07-09,9232,9232,0,0
2011-07-10,10798,10798,0,0
2011-07-11,9091,9091,0,0
2011-07-12,8617,8617,0,0
2011-07-13,9107,9107,0,0
2011-07-14,16249,16249,0,0
2011-07-15,9311,9311,0,0
2011-07-16,8460,8460,0,0
2011-07-17,12341,12341,0,0
2011-07-18,9980,9980,0,0
2011-07-19,10289,10289,0,0
2011-07-20,10252,10252,0,0
2011-07-21,13046,13046,0,0
2011-07-22,8575,8575,0,0
2011-07-23,10325,10325,0,0
2011-07-24,10625,10625,0,0
2011-07-25,9400,9400,0,0
2011-07-26,10073,10073,0,0
2011-07-27,9037,9037,0,0
2011-07-28,12673,12673,0,0
2011-07-29,10658,10658,0,0
2011-07-30,12877,12877,0,0
2011-07-31,10445,10445,0,0
2011-08-01,15288,15288,0,0
2011-08-02,10897,10897,0,0
2011-08-03,10811,10811,0,0
2011-08-04,12740,12740,0,0
2011-08-05,10468,10468,0,0
2011-08-06,8531,8531,0,0
2011-08-07,10335,10335,0,0
2011-08-08,8720,8720,0,0
2011-08-09,13307,13307,0,0
2011-08-10,14559,14559,0,0
2011-08-11,12456,12456,0,0
2011-08-12,13908,13908,0,0
2011-08-13,18174,18174,0,0
2011-08-14,17860,17860,0,0
2011-08-15,19076,19076,0,0
2011-08-16,23851,23851,0,0
2011-08-17,25462,25462,0,0
2011-08-18,33532,33532,0,0
2011-08-19,21708,21708,0,0
2011-08-20,23928,23928,0,0
2011-08-21,24687,24687,0,0
2011-08-22,26605,26605,0,0
2011-08-23,23851,23851,0,0
2011-08-24,22281,22281,0,0
2011-08-25,26274,26274,0,0
2011-08-26,20065,20065,0,0
2011-08-27,24928,24928,0,0
2011-08-28,21166,21166,0,0
2011-08-29,22047,22047,0,0
2011-08-30,24477,24477,0,0
2011-08-31,23468,23468,0,0
2011-09-01,25542,25542,0,0
2011-09-02,21484,21484,0,0
2011-09-03,22552,22552,0,0
2011-09-04,21332,21332,0,0
2011-09-05,18693,18693,0,0
2011-09-06,25328,25328,0,0
2011-09-07,25844,25844,0,0
2011-09-08,20028,20028,0,0
2011-09-09,19275,19275,0,0
2011-09-10,23039,23039,0,0
2011-09-11,13520,13520,0,0
2011-09-12,23819,23819,0,0
2011-09-13,26643,26643,0,0
2011-09-14,29653,29653,0,0
2011-09-15,26653,26653,0,0
2011-09-16,19878,19878,0,0
2011-09-17,11766,11766,0,0
2011-09-18,11437,11437,0,0
2011-09-19,16836,16836,0,0
2011-09-20,24948,24948,0,0
2011-09-21,18908,18908,0,0
2011-09-22,26422,26422,0,0
2011-09-23,23258,23258,0,0
2011-09-24,28033,28033,0,0
2011-09-25,28327,28327,0,0
2011-09-26,25083,25083,0,0
2011-09-27,24201,24201,0,0
2011-09-28,28886,28886,0,0
2011-09-29,33910,33910,0,0
2011-09-30,22094,22094,0,0
2011-10-01,22558,22558,0,0
2011-10-02,24360,24360,0,0
2011-10-03,23624,23624,0,0
2011-10-04,24379,24379,0,0
2011-10-05,21222,21222,0,0
2011-10-06,27910,27910,0,0
2011-10-07,27232,27232,0,0
2011-10-08,28004,28004,0,0
2011-10-09,28076,28076,0,0
2011-10-10,26902,26902,0,0
2011-10-11,26674,26674,0,0
2011-10-12,30739,30739,0,0
2011-10-13,32542,32542,0,0
2011-10-14,27746,27746,0,0
2011-10-15,25672,25672,0,0
2011-10-16,26620,26620,0,0
2011-10-17,32234,32234,0,0
2011-10-18,24295,24295,0,0
2011-10-19,24492,24492,0,0
2011-10-20,24057,24057,0,0
2011-10-21,24177,24177,0,0
2011-10-22,22559,22559,0,0
2011-10-23,22170,22170,0,0
2011-10-24,24245,24245,0,0
2011-10-25,24379,24379,0,0
2011-10-26,24698,24698,0,0
2011-10-27,28195,28195,0,0
2011-10-28,21588,21588,0,0
2011-10-29,20441,20441,0,0
2011-10-30,20599,20599,0,0
2011-10-31,23678,23678,0,0
2011-11-01,19691,19691,0,0
2011-11-02,20911,20911,0,0
2011-11-03,23358,23358,0,0
2011-11-04,19391,19391,0,0
2011-11-05,19437,19437,0,0
2011-11-06,16867,16867,0,0
2011-11-07,19757,19757,0,0
2011-11-08,22325,22325,0,0
2011-11-09,19141,19141,0,0
2011-11-10,21080,21080,0,0
2011-11-11,16247,16247,0,0
2011-11-12,17131,17131,0,0
2011-11-13,20517,20517,0,0
2011-11-14,15564,15564,0,0
2011-11-15,14531,14531,0,0
2011-11-16,13221,13221,0,0
2011-11-17,17367,17367,0,0
2011-11-18,15975,15975,0,0
2011-11-19,15440,15440,0,0
2011-11-20,14046,14046,0,0
2011-11-21,18036,18036,0,0
2011-11-22,14250,14250,0,0
2011-11-23,13810,13810,0,0
2011-11-24,20160,20160,0,0
2011-11-25,16532,16532,0,0
2011-11-26,14175,14175,0,0
2011-11-27,14570,14570,0,0
2011-11-28,16206,16206,0,0
2011-11-29,15567,15567,0,0
2011-11-30,14937,14937,0,0
2011-12-01,17026,17026,0,0
2011-12-02,14774,14774,0,0
2011-12-03,15093,15093,0,0
2011-12-04,14609,14609,0,0
2011-12-05,16306,16306,0,0
2011-12-06,16098,16098,0,0
2011-12-07,13862,13862,0,0
2011-12-08,20621,20621,0,0
2011-12-09,15062,15062,0,0
2011-12-10,14087,14087,0,0
2011-12-11,14577,14577,0,0
2011-12-12,17161,17161,0,0
2011-12-13,15739,15739,0,0
2011-12-14,15879,15879,0,0
2011-12-15,19012,19012,0,0
2011-12-16,16376,16376,0,0
2011-12-17,17216,17216,0,0
2011-12-18,10167,10167,0,0
2011-12-19,14145,14145,0,0
2011-12-20,13772,13772,0,0
2011-12-21,17607,17607,0,0
2011-12-22,15071,15071,0,0
2011-12-23,140,140,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,5068,5068,0,0
2011-12-27,14987,14987,0,0
2011-12-28,13581,13581,0,0
2011-12-29,20753,20753,0,0
2011-12-30,19439,19439,0,0
2011-12-31,23907,23907,0,0
2012-01-01,20118,20118,0,0
2012-01-02,25495,25495,0,0
2012-01-03,28418,28418,0,0
2012-01-04,24774,24774,0,0
2012-01-05,28983,28983,0,0
2012-01-06,27533,27533,0,0
2012-01-07,27691,27691,0,0
2012-01-08,28218,28218,0,0
2012-01-09,27214,27214,0,0
2012-01-10,29680,29680,0,0
2012-01-11,28338,28338,0,0
2012-01-12,30331,30331,0,0
2012-01-13,26553,26553,0,0
2012-01-14,29216,29216,0,0
2012-01-15,28621,28621,0,0
2012-01-16,28851,28851,0,0
2012-01-17,32582,32582,0,0
2012-01-18,29295,29295,0,0
2012-01-19,33697,33697,0,0
2012-01-20,32903,32903,0,0
2012-01-21,30605,30605,0,0
2012-01-22,28727,28727,0,0
2012-01-23,30894,30894,0,0
2012-01-24,27527,27527,0,0
2012-01-25,27540,27540,0,0
2012-01-26,34281,34281,0,0
2012-01-27,30013,30013,0,0
2012-01-28,26167,26167,0,0
2012-01-29,32270,32270,0,0
2012-01-30,33360,33360,0,0
2012-01-31,30201,30201,0,0
2012-02-01,27572,27572,0,0
2012-02-02,36425,36425,0,0
2012-02-03,34007,34007,0,0
2012-02-04,27136,27136,0,0
2012-02-05,31712,31712,0,0
2012-02-06,26536,26536,0,0
2012-02-07,28320,28320,0,0
2012-02-08,25379,25379,0,0
2012-02-09,29384,29384,0,0
2012-02-10,31712,31712,0,0
2012-02-11,22219,22219,0,0
2012-02-12,22908,22908,0,0
2012-02-13,25283,25283,0,0
2012-02-14,24639,24639,0,0
2012-02-15,27897,27897,0,0
2012-02-16,29835,29835,0,0
2012-02-17,30749,30749,0,0
2012-02-18,26839,26839,0,0
2012-02-19,25936,25936,0,0
2012-02-20,29047,29047,0,0
2012-02-21,29674,29674,0,0
2012-02-22,29303,29303,0,0
2012-02-23,30755,30755,0,0
2012-02-24,25992,25992,0,0
2012-02-25,26780,26780,0,0
2012-02-26,27587,27587,0,0
2012-02-27,22922,22922,0,0
2012-02-28,24424,24424,0,0
2012-02-29,26941,26941,0,0
2012-03-01,28265,28265,0,0
2012-03-02,18514,18514,0,0
2012-03-03,15963,15963,0,0
2012-03-04,19885,19885,0,0
2012-03-05,19629,19629,0,0
2012-03-06,27453,27453,0,0
2012-03-07,19135,19135,0,0
2012-03-08,28374,28374,0,0
2012-03-09,22154,22154,0,0
2012-03-10,20134,20134,0,0
2012-03-11,19750,19750,0,0
2012-03-12,16157,16157,0,0
2012-03-13,41600,41600,0,0
2012-03-14,16722,16722,0,0
2012-03-15,23086,23086,0,0
2012-03-16,19277,19277,0,0
2012-03-17,19461,19461,0,0
2012-03-18,18300,18300,0,0
2012-03-19,18874,18874,0,0
2012-03-20,20378,20378,0,0
2012-03-21,18945,18945,0,0
2012-03-22,19023,19023,0,0
2012-03-23,17888,17888,0,0
2012-03-24,14480,14480,0,0
2012-03-25,15792,15792,0,0
2012-03-26,14578,14578,0,0
2012-03-27,18010,18010,0,0
2012-03-28,18207,18207,0,0
2012-03-29,20449,20449,0,0
2012-03-30,17652,17652,0,0
2012-03-31,14531,14531,0,0
2012-04-01,15322,15322,0,0
2012-04-02,12117,12117,0,0
2012-04-03,14736,14736,0,0
2012-04-04,12702,12702,0,0
2012-04-05,14200,14200,0,0
2012-04-06,11777,11777,0,0
2012-04-07,10861,10861,0,0
2012-04-08,14573,14573,0,0
2012-04-09,13876,13876,0,0
2012-04-10,16899,16899,0,0
2012-04-11,19375,19375,0,0
2012-04-12,20399,20399,0,0
2012-04-13,17442,17442,0,0
2012-04-14,16166,16166,0,0
2012-04-15,15121,15121,0,0
2012-04-16,16149,16149,0,0
2012-04-17,13684,13684,0,0
2012-04-18,12617,12617,0,0
2012-04-19,13354,13354,0,0
2012-04-20,10106,10106,0,0
2012-04-21,8414,8414,0,0
2012-04-22,5759,5759,0,0
2012-04-23,10603,10603,0,0
2012-04-24,10140,10140,0,0
2012-04-25,10596,10596,0,0
2012-04-26,13248,13248,0,0
2012-04-27,12156,12156,0,0
2012-04-28,12039,12039,0,0
2012-04-29,11055,11055,0,0
2012-04-30,11052,11052,0,0
2012-05-01,13055,13055,0,0
2012-05-02,11392,11392,0,0
2012-05-03,12985,12985,0,0
2012-05-04,19255,19255,0,0
2012-05-05,10117,10117,0,0
2012-05-06,12928,12928,0,0
2012-05-07,11620,11620,0,0
2012-05-08,9735,9735,0,0
2012-05-09,11097,11097,0,0
2012-05-10,15255,15255,0,0
2012-05-11,11346,11346,0,0
2012-05-12,10446,10446,0,0
2012-05-13,10682,10682,0,0
2012-05-14,10889,10889,0,0
2012-05-15,11358,11358,0,0
2012-05-16,13478,13478,0,0
2012-05-17,12561,12561,0,0
2012-05-18,11740,11740,0,0
2012-05-19,11670,11670,0,0
2012-05-20,11252,11252,0,0
2012-05-21,13041,13041,0,0
2012-05-22,8199,8199,0,0
2012-05-23,9384,9384,0,0
2012-05-24,12975,12975,0,0
2012-05-25,8587,8587,0,0
2012-05-26,8395,8395,0,0
2012-05-27,11067,11067,0,0
2012-05-28,8348,8348,0,0
2012-05-29,12301,12301,0,0
2012-05-30,10763,10763,0,0
2012-05-31,10861,10861,0,0
2012-06-01,8733,8733,0,0
2012-06-02,10158,10158,0,0
2012-06-03,9608,9608,0,0
2012-06-04,9776,9776,0,0
2012-06-05,6964,6964,0,0
2012-06-06,9866,9866,0,0
2012-06-07,12799,12799,0,0
2012-06-08,8638,8638,0,0
2012-06-09,7139,7139,0,0
2012-06-10,8810,8810,0,0
2012-06-11,8151,8151,0,0
2012-06-12,8373,8373,0,0
2012-06-13,12901,12901,0,0
2012-06-14,15122,15122,0,0
2012-06-15,9574,9574,0,0
2012-06-16,10415,10415,0,0
2012-06-17,9652,9652,0,0
2012-06-18,11621,11621,0,0
2012-06-19,6984,6984,0,0
2012-06-20,11772,11772,0,0
2012-06-21,12762,12762,0,0
2012-06-22,11191,11191,0,0
2012-06-23,8246,8246,0,0
2012-06-24,8054,8054,0,0
2012-06-25,10027,10027,0,0
2012-06-26,10884,10884,0,0
2012-06-27,12450,12450,0,0
2012-06-28,14326,14326,0,0
2012-06-29,11469,11469,0,0
2012-06-30,11113,11113,0,0
2012-07-01,7896,7896,0,0
2012-07-02,9660,9660,0,0
2012-07-03,10982,10982,0,0
2012-07-04,11154,11154,0,0
2012-07-05,15300,15300,0,0
2012-07-06,10854,10854,0,0
2012-07-07,11212,11212,0,0
2012-07-08,10923,10923,0,0
2012-07-09,11413,11413,0,0
2012-07-10,10929,10929,0,0
2012-07-11,12039,12039,0,0
2012-07-12,13776,13776,0,0
2012-07-13,11080,11080,0,0
2012-07-14,9426,9426,0,0
2012-07-15,9752,9752,0,0
2012-07-16,10129,10129,0,0
2012-07-17,10891,10891,0,0
2012-07-18,11555,11555,0,0
2012-07-19,14716,14716,0,0
2012-07-20,12585,12585,0,0
2012-07-21,10814,10814,0,0
2012-07-22,11801,11801,0,0
2012-07-23,11951,11951,0,0
2012-07-24,11303,11303,0,0
2012-07-25,12210,12210,0,0
2012-07-26,14878,14878,0,0
2012-07-27,10838,10838,0,0
2012-07-28,11025,11025,0,0
2012-07-29,9057,9057,0,0
2012-07-30,10321,10321,0,0
2012-07-31,10576,10576,0,0
2012-08-01,11296,11296,0,0
2012-08-02,13736,13736,0,0
2012-08-03,10446,10446,0,0
