Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,4408,4408,0,0
2010-04-27,5131,5131,0,0
2010-04-28,6143,6143,0,0
2010-04-29,4643,4643,0,0
2010-04-30,6378,6378,0,0
2010-05-01,6580,6580,0,0
2010-05-02,5152,5152,0,0
2010-05-03,4929,4929,0,0
2010-05-04,5095,5095,0,0
2010-05-05,5081,5081,0,0
2010-05-06,5354,5354,0,0
2010-05-07,5875,5875,0,0
2010-05-08,5320,5320,0,0
2010-05-09,5654,5654,0,0
2010-05-10,4941,4941,0,0
2010-05-11,4659,4659,0,0
2010-05-12,4027,4027,0,0
2010-05-13,5627,5627,0,0
2010-05-14,4068,4068,0,0
2010-05-15,5573,5573,0,0
2010-05-16,6558,6558,0,0
2010-05-17,7811,7811,0,0
2010-05-18,4753,4753,0,0
2010-05-19,4802,4802,0,0
2010-05-20,5208,5208,0,0
2010-05-21,9091,9091,0,0
2010-05-22,6205,6205,0,0
2010-05-23,5143,5143,0,0
2010-05-24,6173,6173,0,0
2010-05-25,6559,6559,0,0
2010-05-26,5502,5502,0,0
2010-05-27,6220,6220,0,0
2010-05-28,4782,4782,0,0
2010-05-29,8774,8774,0,0
2010-05-30,13928,13928,0,0
2010-05-31,11072,11072,0,0
2010-06-01,10005,10005,0,0
2010-06-02,5637,5637,0,0
2010-06-03,10455,10455,0,0
2010-06-04,9568,9568,0,0
2010-06-05,9226,9226,0,0
2010-06-06,6524,6524,0,0
2010-06-07,5258,5258,0,0
2010-06-08,4703,4703,0,0
2010-06-09,5323,5323,0,0
2010-06-10,5306,5306,0,0
2010-06-11,3871,3871,0,0
2010-06-12,1312,1312,0,0
2010-06-13,772,772,0,0
2010-06-14,1593,1593,0,0
2010-06-15,1310,1310,0,0
2010-06-16,1883,1883,0,0
2010-06-17,4035,4035,0,0
2010-06-18,5986,5986,0,0
2010-06-19,5201,5201,0,0
2010-06-20,3274,3274,0,0
2010-06-21,3549,3549,0,0
2010-06-22,5748,5748,0,0
2010-06-23,4347,4347,0,0
2010-06-24,4039,4039,0,0
2010-06-25,3393,3393,0,0
2010-06-26,3455,3455,0,0
2010-06-29,2537,2537,0,0
2010-06-30,4678,4678,0,0
2010-07-01,4952,4952,0,0
2010-07-02,7447,7447,0,0
2010-07-03,5745,5745,0,0
2010-07-04,6544,6544,0,0
2010-07-06,4738,4738,0,0
2010-07-11,9018,9018,0,0
2010-07-12,3883,3883,0,0
2010-07-13,3791,3791,0,0
2010-07-14,3984,3984,0,0
2010-07-15,6407,6407,0,0
2010-07-16,4195,4195,0,0
2010-07-17,4858,4858,0,0
2010-07-18,3716,3716,0,0
2010-07-19,4496,4496,0,0
2010-07-20,3619,3619,0,0
2010-07-21,3331,3331,0,0
2010-07-22,4265,4265,0,0
2010-07-23,4748,4748,0,0
2010-07-24,6050,6050,0,0
2010-07-25,6510,6510,0,0
2010-07-26,6694,6694,0,0
2010-07-27,7739,7739,0,0
2010-07-28,5943,5943,0,0
2010-07-29,5494,5494,0,0
2010-07-30,5072,5072,0,0
2010-07-31,6561,6561,0,0
2010-08-01,5000,5000,0,0
2010-08-02,6494,6494,0,0
2010-08-03,5680,5680,0,0
2010-08-04,5659,5659,0,0
2010-08-05,7053,7053,0,0
2010-08-06,6142,6142,0,0
2010-08-07,5471,5471,0,0
2010-08-08,7271,7271,0,0
2010-08-09,5629,5629,0,0
2010-08-10,5306,5306,0,0
2010-08-11,4948,4948,0,0
2010-08-12,4782,4782,0,0
2010-08-13,4787,4787,0,0
2010-08-14,4051,4051,0,0
2010-08-15,3295,3295,0,0
2010-08-16,5079,5079,0,0
2010-08-17,8043,8043,0,0
2010-08-18,4696,4696,0,0
2010-08-19,4947,4947,0,0
2010-08-20,5076,5076,0,0
2010-08-21,4961,4961,0,0
2010-08-22,4669,4669,0,0
2010-08-23,4547,4547,0,0
2010-08-24,5158,5158,0,0
2010-08-25,7018,7018,0,0
2010-08-26,6381,6381,0,0
2010-08-27,5346,5346,0,0
2010-08-28,4093,4093,0,0
2010-08-29,3010,3010,0,0
2010-08-30,2700,2700,0,0
2010-08-31,3615,3615,0,0
2010-09-01,4806,4806,0,0
2010-09-02,5236,5236,0,0
2010-09-03,6259,6259,0,0
2010-09-04,3327,3327,0,0
2010-09-05,4098,4098,0,0
2010-09-06,6695,6695,0,0
2010-09-07,5550,5550,0,0
2010-09-08,7132,7132,0,0
2010-09-09,6857,6857,0,0
2010-09-10,6380,6380,0,0
2010-09-11,7258,7258,0,0
2010-09-12,6167,6167,0,0
2010-09-13,7198,7198,0,0
2010-09-14,7215,7215,0,0
2010-09-15,5737,5737,0,0
2010-09-16,5562,5562,0,0
2010-09-17,5306,5306,0,0
2010-09-18,5555,5555,0,0
2010-09-19,4371,4371,0,0
2010-09-20,5140,5140,0,0
2010-09-21,6795,6795,0,0
2010-09-22,5694,5694,0,0
2010-09-23,5708,5708,0,0
2010-09-24,4665,4665,0,0
2010-09-25,4959,4959,0,0
2010-09-26,4034,4034,0,0
2010-09-27,4344,4344,0,0
2010-09-28,4995,4995,0,0
2010-09-29,5398,5398,0,0
2010-09-30,5462,5462,0,0
2010-10-01,5245,5245,0,0
2010-10-02,4763,4763,0,0
2010-10-03,4514,4514,0,0
2010-10-04,5370,5370,0,0
2010-10-05,6062,6062,0,0
2010-10-06,6255,6255,0,0
2010-10-07,6386,6386,0,0
2010-10-08,4579,4579,0,0
2010-10-09,4727,4727,0,0
2010-10-10,4619,4619,0,0
2010-10-11,4806,4806,0,0
2010-10-12,5343,5343,0,0
2010-10-13,5033,5033,0,0
2010-10-14,5099,5099,0,0
2010-10-15,3789,3789,0,0
2010-10-16,3601,3601,0,0
2010-10-17,5077,5077,0,0
2010-10-18,5799,5799,0,0
2010-10-19,5415,5415,0,0
2010-10-20,4236,4236,0,0
2010-10-21,6927,6927,0,0
2010-10-22,4470,4470,0,0
2010-10-23,4083,4083,0,0
2010-10-24,5785,5785,0,0
2010-10-25,6522,6522,0,0
2010-10-26,5908,5908,0,0
2010-10-27,5827,5827,0,0
2010-10-28,5749,5749,0,0
2010-10-29,6620,6620,0,0
2010-10-30,6500,6500,0,0
2010-10-31,5566,5566,0,0
2010-11-01,5306,5306,0,0
2010-11-02,7126,7126,0,0
2010-11-03,6184,6184,0,0
2010-11-04,15707,15707,0,0
2010-11-05,7476,7476,0,0
2010-11-06,13026,13026,0,0
2010-11-07,11505,11505,0,0
2010-11-08,11281,11281,0,0
2010-11-09,12401,12401,0,0
2010-11-10,10138,10138,0,0
2010-11-11,14161,14161,0,0
2010-11-12,18143,18143,0,0
2010-11-13,12976,12976,0,0
2010-11-14,14292,14292,0,0
2010-11-15,11743,11743,0,0
2010-11-16,12073,12073,0,0
2010-11-17,9113,9113,0,0
2010-11-18,12670,12670,0,0
2010-11-19,10901,10901,0,0
2010-11-20,21410,21410,0,0
2010-11-21,11985,11985,0,0
2010-11-22,10936,10936,0,0
2010-11-23,14391,14391,0,0
2010-11-24,12234,12234,0,0
2010-11-25,8262,8262,0,0
2010-11-26,21600,21600,0,0
2010-11-27,25299,25299,0,0
2010-11-28,17275,17275,0,0
2010-11-29,26732,26732,0,0
2010-11-30,12058,12058,0,0
2010-12-01,19425,19425,0,0
2010-12-02,16708,16708,0,0
2010-12-03,13477,13477,0,0
2010-12-04,12123,12123,0,0
2010-12-05,10000,10000,0,0
2010-12-06,12082,12082,0,0
2010-12-07,13787,13787,0,0
2010-12-08,15963,15963,0,0
2010-12-09,23749,23749,0,0
2010-12-10,11276,11276,0,0
2010-12-11,9231,9231,0,0
2010-12-12,16580,16580,0,0
2010-12-13,30498,30498,0,0
2010-12-14,29241,29241,0,0
2010-12-15,10164,10164,0,0
2010-12-16,12814,12814,0,0
2010-12-17,10759,10759,0,0
2010-12-18,16478,16478,0,0
2010-12-19,17992,17992,0,0
2010-12-20,10360,10360,0,0
2010-12-21,21821,21821,0,0
2010-12-22,11827,11827,0,0
2010-12-23,17138,17138,0,0
2010-12-24,13482,13482,0,0
2010-12-25,13216,13216,0,0
2010-12-26,10898,10898,0,0
2010-12-27,11612,11612,0,0
2010-12-28,10748,10748,0,0
2010-12-29,8630,8630,0,0
2010-12-30,7207,7207,0,0
2010-12-31,5844,5844,0,0
