Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,63741,63741,0,0
2008-05-18,85075,85075,0,0
2008-05-19,83223,83223,0,0
2008-05-20,87087,87087,0,0
2008-05-21,74347,74347,0,0
2008-05-22,80830,80830,0,0
2008-05-23,72250,72250,0,0
2008-05-24,64020,64020,0,0
2008-05-25,82607,82607,0,0
2008-05-26,80877,80877,0,0
2008-05-27,71480,71480,0,0
2008-05-28,84523,84523,0,0
2008-05-29,85385,85385,0,0
2008-05-30,84436,84436,0,0
2008-05-31,83669,83669,0,0
2008-06-01,74046,74046,0,0
2008-06-02,99854,99854,0,0
2008-06-03,84113,84113,0,0
2008-06-04,60044,60044,0,0
2008-06-05,104820,104820,0,0
2008-06-06,75247,75247,0,0
2008-06-07,52235,52235,0,0
2008-06-08,84329,84329,0,0
2008-06-09,82544,82544,0,0
2008-06-10,78383,78383,0,0
2008-06-11,91041,91041,0,0
2008-06-12,87656,87656,0,0
2008-06-13,85010,85010,0,0
2008-06-14,71052,71052,0,0
2008-06-15,68265,68265,0,0
2008-06-16,81526,81526,0,0
2008-06-17,75752,75752,0,0
2008-06-18,63132,63132,0,0
2008-06-19,86606,86606,0,0
2008-06-20,79989,79989,0,0
2008-06-21,85826,85826,0,0
2008-06-22,96926,96926,0,0
2008-06-23,110460,110460,0,0
2008-06-24,102042,102042,0,0
2008-06-25,90179,90179,0,0
2008-06-26,98242,98242,0,0
2008-06-27,76541,76541,0,0
2008-06-28,67177,67177,0,0
2008-06-29,82191,82191,0,0
2008-06-30,91222,91222,0,0
2008-07-01,81315,81315,0,0
2008-07-02,125973,125973,0,0
2008-07-03,103513,103513,0,0
2008-07-04,101265,101265,0,0
2008-07-05,62413,62413,0,0
2008-07-06,71574,71574,0,0
2008-07-07,69417,69417,0,0
2008-07-08,78372,78372,0,0
2008-07-09,87724,87724,0,0
2008-07-10,81113,81113,0,0
2008-07-11,58853,58853,0,0
2008-07-12,57688,57688,0,0
2008-07-13,66899,66899,0,0
2008-07-14,68634,68634,0,0
2008-07-15,72336,72336,0,0
2008-07-16,64639,64639,0,0
2008-07-17,65071,65071,0,0
2008-07-18,47160,47160,0,0
2008-07-19,31203,31203,0,0
2008-07-20,46015,46015,0,0
2008-07-21,75651,75651,0,0
2008-07-22,39568,39568,0,0
2008-07-23,69121,69121,0,0
2008-07-24,50170,50170,0,0
2008-07-25,61640,61640,0,0
2008-07-26,81509,81509,0,0
2008-07-27,73539,73539,0,0
2008-07-28,83127,83127,0,0
2008-07-29,74991,74991,0,0
2008-07-30,63618,63618,0,0
2008-07-31,49974,49974,0,0
2008-08-01,70317,70317,0,0
2008-08-02,47984,47984,0,0
2008-08-03,64412,64412,0,0
2008-08-04,36788,36788,0,0
2008-08-05,80809,80809,0,0
2008-08-06,72035,72035,0,0
2008-08-07,74156,74156,0,0
2008-08-08,60379,60379,0,0
2008-08-09,109478,109478,0,0
2008-08-10,61504,61504,0,0
2008-08-11,53993,53993,0,0
2008-08-12,85927,85927,0,0
2008-08-13,48274,48274,0,0
2008-08-14,52132,52132,0,0
2008-08-15,33758,33758,0,0
2008-08-16,66548,66548,0,0
2008-08-17,38937,38937,0,0
2008-08-18,64570,64570,0,0
2008-08-19,53885,53885,0,0
2008-08-20,57226,57226,0,0
2008-08-21,46041,46041,0,0
2008-08-22,47593,47593,0,0
2008-08-23,54663,54663,0,0
2008-08-24,24977,24977,0,0
2008-08-25,33119,33119,0,0
2008-08-26,37898,37898,0,0
2008-08-27,31574,31574,0,0
2008-08-28,42696,42696,0,0
2008-08-29,76324,76324,0,0
2008-08-30,88603,88603,0,0
2008-08-31,108875,108875,0,0
2008-09-01,106484,106484,0,0
2008-09-02,74437,74437,0,0
2008-09-03,55474,55474,0,0
2008-09-04,38671,38671,0,0
2008-09-05,72057,72057,0,0
2008-09-06,41006,41006,0,0
2008-09-07,41072,41072,0,0
2008-09-08,42320,42320,0,0
2008-09-09,61394,61394,0,0
2008-09-10,43923,43923,0,0
2008-09-11,54674,54674,0,0
2008-09-12,97229,97229,0,0
2008-09-13,79140,79140,0,0
2008-09-14,87044,87044,0,0
2008-09-15,65818,65818,0,0
2008-09-16,81912,81912,0,0
2008-09-17,80367,80367,0,0
2008-09-18,64354,64354,0,0
2008-09-19,89900,89900,0,0
2008-09-20,63875,63875,0,0
2008-09-21,60094,60094,0,0
2008-09-22,185211,185211,0,0
2008-09-23,66110,66110,0,0
2008-09-24,113155,113155,0,0
2008-09-25,57146,57146,0,0
2008-09-26,46187,46187,0,0
2008-09-27,54551,54551,0,0
2008-09-28,98611,98611,0,0
2008-09-29,108343,108343,0,0
2008-09-30,69340,69340,0,0
2008-10-01,82453,82453,0,0
2008-10-02,62325,62325,0,0
2008-10-03,56578,56578,0,0
2008-10-04,67745,67745,0,0
2008-10-05,75214,75214,0,0
2008-10-06,66926,66926,0,0
2008-10-07,111388,111388,0,0
2008-10-08,123507,123507,0,0
2008-10-09,122149,122149,0,0
2008-10-10,91393,91393,0,0
2008-10-11,48080,48080,0,0
2008-10-12,44142,44142,0,0
2008-10-13,83156,83156,0,0
2008-10-14,100215,100215,0,0
2008-10-15,95166,95166,0,0
2008-10-16,105184,105184,0,0
2008-10-17,124983,124983,0,0
2008-10-18,76952,76952,0,0
2008-10-19,79126,79126,0,0
2008-10-20,66052,66052,0,0
2008-10-23,82904,82904,0,0
2008-10-24,64559,64559,0,0
2008-10-25,63447,63447,0,0
2008-10-26,34791,34791,0,0
2008-10-27,43366,43366,0,0
2008-10-28,41326,41326,0,0
2008-10-29,47004,47004,0,0
2008-10-30,46911,46911,0,0
2008-10-31,44052,44052,0,0
2008-11-01,44324,44324,0,0
2008-11-02,62031,62031,0,0
2008-11-03,74645,74645,0,0
2008-11-04,80241,80241,0,0
2008-11-05,42291,42291,0,0
2008-11-06,45898,45898,0,0
2008-11-07,41466,41466,0,0
2008-11-08,36981,36981,0,0
2008-11-09,48461,48461,0,0
2008-11-10,47744,47744,0,0
2008-11-11,46185,46185,0,0
2008-11-12,58449,58449,0,0
2008-11-13,62841,62841,0,0
2008-11-14,65242,65242,0,0
2008-11-15,49857,49857,0,0
2008-11-16,68873,68873,0,0
2008-11-17,106862,106862,0,0
2008-11-18,47161,47161,0,0
2008-11-19,41658,41658,0,0
2008-11-20,43087,43087,0,0
2008-11-21,51294,51294,0,0
2008-11-22,42847,42847,0,0
2008-11-23,114695,114695,0,0
2008-11-24,51964,51964,0,0
2008-11-25,71676,71676,0,0
2008-11-26,75217,75217,0,0
2008-11-27,91530,91530,0,0
2008-11-28,93297,93297,0,0
2008-11-29,41099,41099,0,0
2008-11-30,59185,59185,0,0
2008-12-01,52822,52822,0,0
2008-12-02,74054,74054,0,0
2008-12-03,75893,75893,0,0
2008-12-04,52880,52880,0,0
2008-12-05,46416,46416,0,0
2008-12-06,33753,33753,0,0
2008-12-07,56038,56038,0,0
2008-12-08,48359,48359,0,0
2008-12-09,52618,52618,0,0
2008-12-10,50941,50941,0,0
2008-12-11,53896,53896,0,0
2008-12-12,46122,46122,0,0
2008-12-13,25199,25199,0,0
2008-12-14,50459,50459,0,0
2008-12-15,51712,51712,0,0
2008-12-16,57541,57541,0,0
2008-12-17,59750,59750,0,0
2008-12-18,63230,63230,0,0
2008-12-19,50191,50191,0,0
2008-12-20,57738,57738,0,0
2008-12-21,50905,50905,0,0
2008-12-22,53638,53638,0,0
2008-12-23,58051,58051,0,0
2008-12-24,53557,53557,0,0
2008-12-25,44678,44678,0,0
2008-12-26,36576,36576,0,0
2008-12-27,49621,49621,0,0
2008-12-28,44973,44973,0,0
2008-12-29,74914,74914,0,0
2008-12-30,75211,75211,0,0
2008-12-31,55172,55172,0,0
2009-01-01,58441,58441,0,0
2009-01-02,62016,62016,0,0
2009-01-03,61284,61284,0,0
2009-01-04,66421,66421,0,0
2009-01-05,63481,63481,0,0
2009-01-06,57182,57182,0,0
2009-01-07,58343,58343,0,0
2009-01-08,71606,71606,0,0
2009-01-09,75797,75797,0,0
2009-01-10,37958,37958,0,0
2009-01-11,51773,51773,0,0
2009-01-12,53441,53441,0,0
2009-01-13,69739,69739,0,0
2009-01-14,55321,55321,0,0
2009-01-15,74456,74456,0,0
2009-01-16,53726,53726,0,0
2009-01-17,57064,57064,0,0
2009-01-18,75269,75269,0,0
2009-01-19,54900,54900,0,0
2009-01-20,58110,58110,0,0
2009-01-21,53500,53500,0,0
2009-01-22,51927,51927,0,0
2009-01-23,60222,60222,0,0
2009-01-24,40091,40091,0,0
2009-01-25,54359,54359,0,0
2009-01-26,57892,57892,0,0
2009-01-27,55433,55433,0,0
2009-01-28,59604,59604,0,0
2009-01-29,55145,55145,0,0
2009-01-30,57870,57870,0,0
2009-01-31,40806,40806,0,0
2009-02-01,62862,62862,0,0
2009-02-02,67825,67825,0,0
2009-02-03,60010,60010,0,0
2009-02-04,61507,61507,0,0
2009-02-05,46622,46622,0,0
2009-02-06,59938,59938,0,0
2009-02-07,56954,56954,0,0
2009-02-08,54003,54003,0,0
2009-02-09,50597,50597,0,0
2009-02-10,56353,56353,0,0
2009-02-11,61038,61038,0,0
2009-02-12,40286,40286,0,0
2009-02-13,56170,56170,0,0
2009-02-14,36569,36569,0,0
2009-02-15,56896,56896,0,0
2009-02-16,64079,64079,0,0
2009-02-17,60220,60220,0,0
2009-02-18,53081,53081,0,0
2009-02-19,62116,62116,0,0
2009-02-20,62288,62288,0,0
2009-02-21,48353,48353,0,0
2009-02-22,40903,40903,0,0
2009-02-23,61168,61168,0,0
2009-02-24,71627,71627,0,0
2009-02-25,60138,60138,0,0
2009-02-26,59951,59951,0,0
2009-02-27,69977,69977,0,0
2009-02-28,43710,43710,0,0
2009-03-01,63767,63767,0,0
2009-03-02,58064,58064,0,0
2009-03-03,54153,54153,0,0
2009-03-04,55444,55444,0,0
2009-03-05,56790,56790,0,0
2009-03-06,61050,61050,0,0
2009-03-07,51375,51375,0,0
2009-03-08,47061,47061,0,0
2009-03-09,66657,66657,0,0
2009-03-10,59498,59498,0,0
2009-03-11,54839,54839,0,0
2009-03-12,69878,69878,0,0
2009-03-13,54185,54185,0,0
2009-03-14,73186,73186,0,0
2009-03-15,69747,69747,0,0
2009-03-16,64336,64336,0,0
2009-03-17,80612,80612,0,0
2009-03-18,65442,65442,0,0
2009-03-19,54360,54360,0,0
2009-03-20,74626,74626,0,0
2009-03-21,62391,62391,0,0
2009-03-22,78498,78498,0,0
2009-03-23,70021,70021,0,0
2009-03-24,75153,75153,0,0
2009-03-25,50218,50218,0,0
2009-03-26,71348,71348,0,0
2009-03-27,79411,79411,0,0
2009-03-28,66952,66952,0,0
2009-03-29,87152,87152,0,0
2009-03-30,73368,73368,0,0
2009-03-31,65499,65499,0,0
2009-04-01,66142,66142,0,0
2009-04-02,63271,63271,0,0
2009-04-03,49536,49536,0,0
2009-04-04,54462,54462,0,0
2009-04-05,37103,37103,0,0
2009-04-06,56701,56701,0,0
2009-04-07,54379,54379,0,0
2009-04-08,57829,57829,0,0
2009-04-09,61190,61190,0,0
2009-04-10,61365,61365,0,0
2009-04-11,45931,45931,0,0
2009-04-12,42231,42231,0,0
2009-04-13,47694,47694,0,0
2009-04-14,69021,69021,0,0
2009-04-15,67042,67042,0,0
2009-04-16,64065,64065,0,0
2009-04-17,58438,58438,0,0
2009-04-18,53853,53853,0,0
2009-04-19,55425,55425,0,0
2009-04-20,58270,58270,0,0
2009-04-21,60790,60790,0,0
2009-04-22,54272,54272,0,0
2009-04-23,46570,46570,0,0
2009-04-24,51941,51941,0,0
2009-04-25,49957,49957,0,0
2009-04-26,64698,64698,0,0
2009-04-27,66237,66237,0,0
2009-04-28,68475,68475,0,0
2009-04-29,44527,44527,0,0
2009-04-30,57528,57528,0,0
2009-05-01,55610,55610,0,0
2009-05-02,54845,54845,0,0
2009-05-03,61824,61824,0,0
2009-05-04,60657,60657,0,0
2009-05-05,68554,68554,0,0
2009-05-06,66242,66242,0,0
2009-05-07,59387,59387,0,0
2009-05-08,49483,49483,0,0
2009-05-09,49400,49400,0,0
2009-05-10,63785,63785,0,0
2009-05-11,62300,62300,0,0
2009-05-12,61979,61979,0,0
2009-05-13,70326,70326,0,0
2009-05-14,61952,61952,0,0
2009-05-15,67238,67238,0,0
2009-05-16,59012,59012,0,0
2009-05-17,63844,63844,0,0
2009-05-18,65528,65528,0,0
2009-05-19,62637,62637,0,0
2009-05-20,62864,62864,0,0
2009-05-21,54482,54482,0,0
2009-05-22,73564,73564,0,0
2009-05-23,39745,39745,0,0
2009-05-24,64987,64987,0,0
2009-05-25,76853,76853,0,0
2009-05-26,77633,77633,0,0
2009-05-27,67617,67617,0,0
2009-05-28,73158,73158,0,0
2009-05-29,64414,64414,0,0
2009-05-30,56367,56367,0,0
2009-05-31,55231,55231,0,0
2009-06-01,52531,52531,0,0
2009-06-02,65966,65966,0,0
2009-06-03,52692,52692,0,0
2009-06-04,61846,61846,0,0
2009-06-05,63265,63265,0,0
2009-06-06,60466,60466,0,0
2009-06-07,57661,57661,0,0
2009-06-08,61698,61698,0,0
2009-06-09,66378,66378,0,0
2009-06-10,67229,67229,0,0
2009-06-11,68739,68739,0,0
2009-06-12,63947,63947,0,0
2009-06-13,63734,63734,0,0
2009-06-14,49231,49231,0,0
2009-06-15,74842,74842,0,0
2009-06-16,55286,55286,0,0
2009-06-17,58725,58725,0,0
2009-06-18,57251,57251,0,0
2009-06-19,70607,70607,0,0
2009-06-20,60541,60541,0,0
2009-06-21,50262,50262,0,0
2009-06-22,50668,50668,0,0
2009-06-23,59496,59496,0,0
2009-06-24,60510,60510,0,0
2009-06-25,59867,59867,0,0
2009-06-26,45866,45866,0,0
2009-06-27,41802,41802,0,0
2009-06-28,51409,51409,0,0
2009-06-29,50651,50651,0,0
2009-06-30,47649,47649,0,0
2009-07-01,45979,45979,0,0
2009-07-02,42424,42424,0,0
2009-07-03,40301,40301,0,0
2009-07-04,38579,38579,0,0
2009-07-05,38041,38041,0,0
2009-07-06,41746,41746,0,0
2009-07-07,41718,41718,0,0
2009-07-08,53185,53185,0,0
2009-07-09,49606,49606,0,0
2009-07-10,49276,49276,0,0
2009-07-11,58517,58517,0,0
2009-07-12,57993,57993,0,0
2009-07-13,57937,57937,0,0
2009-07-14,41653,41653,0,0
2009-07-15,49317,49317,0,0
2009-07-16,46312,46312,0,0
2009-07-17,53464,53464,0,0
2009-07-18,32892,32892,0,0
2009-07-19,46414,46414,0,0
2009-07-20,45408,45408,0,0
2009-07-21,56350,56350,0,0
2009-07-22,70281,70281,0,0
2009-07-23,65491,65491,0,0
2009-07-24,62141,62141,0,0
2009-07-25,52250,52250,0,0
2009-07-26,54062,54062,0,0
2009-07-27,63056,63056,0,0
2009-07-28,61135,61135,0,0
2009-07-29,48778,48778,0,0
2009-07-30,53175,53175,0,0
2009-07-31,48973,48973,0,0
2009-08-01,44109,44109,0,0
2009-08-02,51122,51122,0,0
2009-08-03,51463,51463,0,0
2009-08-04,53675,53675,0,0
2009-08-05,55134,55134,0,0
2009-08-06,62932,62932,0,0
2009-08-07,57248,57248,0,0
2009-08-08,53148,53148,0,0
2009-08-09,55142,55142,0,0
2009-08-10,66103,66103,0,0
2009-08-11,60224,60224,0,0
2009-08-12,44576,44576,0,0
2009-08-13,52434,52434,0,0
2009-08-14,59202,59202,0,0
2009-08-15,57763,57763,0,0
2009-08-16,61161,61161,0,0
2009-08-17,87198,87198,0,0
2009-08-18,76355,76355,0,0
2009-08-19,66114,66114,0,0
2009-08-20,80270,80270,0,0
2009-08-21,85544,85544,0,0
2009-08-22,73074,73074,0,0
2009-08-23,80764,80764,0,0
2009-08-24,75023,75023,0,0
2009-08-25,69406,69406,0,0
2009-08-26,46723,46723,0,0
2009-08-27,57791,57791,0,0
2009-08-28,45574,45574,0,0
2009-08-29,47348,47348,0,0
2009-08-30,44852,44852,0,0
2009-08-31,57561,57561,0,0
2009-09-01,59328,59328,0,0
2009-09-02,51926,51926,0,0
2009-09-03,57225,57225,0,0
2009-09-04,55402,55402,0,0
2009-09-05,41680,41680,0,0
2009-09-06,56097,56097,0,0
2009-09-07,60590,60590,0,0
2009-09-08,61674,61674,0,0
2009-09-09,68797,68797,0,0
2009-09-10,75606,75606,0,0
2009-09-11,63834,63834,0,0
2009-09-12,48177,48177,0,0
2009-09-13,54892,54892,0,0
2009-09-14,57738,57738,0,0
2009-09-15,57501,57501,0,0
2009-09-16,77378,77378,0,0
2009-09-17,73792,73792,0,0
2009-09-18,74423,74423,0,0
2009-09-19,66784,66784,0,0
2009-09-20,68723,68723,0,0
2009-09-21,72384,72384,0,0
2009-09-22,84213,84213,0,0
2009-09-23,70559,70559,0,0
2009-09-24,60453,60453,0,0
2009-09-25,73992,73992,0,0
2009-09-26,59904,59904,0,0
2009-09-27,72910,72910,0,0
2009-09-28,77756,77756,0,0
2009-09-29,72861,72861,0,0
2009-09-30,94016,94016,0,0
2009-10-01,90746,90746,0,0
2009-10-02,101754,101754,0,0
2009-10-03,111021,111021,0,0
2009-10-04,104385,104385,0,0
2009-10-05,91177,91177,0,0
2009-10-06,90993,90993,0,0
2009-10-07,92499,92499,0,0
2009-10-08,103898,103898,0,0
2009-10-09,109245,109245,0,0
2009-10-10,66974,66974,0,0
2009-10-11,119307,119307,0,0
2009-10-12,121904,121904,0,0
2009-10-13,103836,103836,0,0
2009-10-17,94776,94776,0,0
2009-10-18,104100,104100,0,0
2009-10-19,111569,111569,0,0
2009-10-20,83686,83686,0,0
2009-10-21,117545,117545,0,0
2009-10-22,136526,136526,0,0
2009-10-23,107291,107291,0,0
2009-10-24,86711,86711,0,0
2009-10-25,105220,105220,0,0
2009-10-26,103560,103560,0,0
2009-10-27,101461,101461,0,0
2009-10-28,116199,116199,0,0
2009-10-29,108948,108948,0,0
2009-10-30,88574,88574,0,0
2009-10-31,90869,90869,0,0
2009-11-01,87659,87659,0,0
2009-11-02,101515,101515,0,0
2009-11-03,112518,112518,0,0
2009-11-04,106306,106306,0,0
2009-11-05,86715,86715,0,0
2009-11-06,111516,111516,0,0
2009-11-07,113185,113185,0,0
2009-11-08,87034,87034,0,0
2009-11-09,106335,106335,0,0
2009-11-10,115529,115529,0,0
2009-11-11,98998,98998,0,0
2009-11-12,103203,103203,0,0
2009-11-13,109069,109069,0,0
2009-11-14,79431,79431,0,0
2009-11-15,101100,101100,0,0
2009-11-16,103962,103962,0,0
2009-11-17,80097,80097,0,0
2009-11-18,92321,92321,0,0
2009-11-19,90211,90211,0,0
2009-11-20,97348,97348,0,0
2009-11-21,102094,102094,0,0
2009-11-23,99356,99356,0,0
2009-11-24,96415,96415,0,0
2009-11-25,96743,96743,0,0
2009-11-26,84824,84824,0,0
2009-11-27,88493,88493,0,0
2009-11-28,123663,123663,0,0
2009-11-29,95506,95506,0,0
2009-11-30,91931,91931,0,0
2009-12-01,89739,89739,0,0
2009-12-02,97892,97892,0,0
2009-12-03,105193,105193,0,0
2009-12-04,105890,105890,0,0
2009-12-05,88199,88199,0,0
2009-12-06,95582,95582,0,0
2009-12-07,93847,93847,0,0
2009-12-08,99179,99179,0,0
2009-12-09,84773,84773,0,0
2009-12-10,109279,109279,0,0
2009-12-11,85601,85601,0,0
2009-12-12,112387,112387,0,0
2009-12-13,83653,83653,0,0
2009-12-14,97799,97799,0,0
2009-12-15,80764,80764,0,0
2009-12-16,120228,120228,0,0
2009-12-17,91496,91496,0,0
2009-12-18,130355,130355,0,0
2009-12-19,111770,111770,0,0
2009-12-20,86218,86218,0,0
2009-12-21,110370,110370,0,0
2009-12-22,92180,92180,0,0
2009-12-23,111906,111906,0,0
2009-12-24,113660,113660,0,0
2009-12-25,90771,90771,0,0
2009-12-26,120661,120661,0,0
2009-12-27,110437,110437,0,0
2009-12-28,103018,103018,0,0
2009-12-29,131331,131331,0,0
2009-12-30,128008,128008,0,0
2009-12-31,93663,93663,0,0
2010-01-01,96534,96534,0,0
2010-01-02,115282,115282,0,0
2010-01-03,73904,73904,0,0
2010-01-04,85923,85923,0,0
2010-01-05,75887,75887,0,0
2010-01-06,110929,110929,0,0
2010-01-07,96796,96796,0,0
2010-01-08,117835,117835,0,0
2010-01-09,114736,114736,0,0
2010-01-10,88207,88207,0,0
2010-01-11,109407,109407,0,0
2010-01-12,98311,98311,0,0
2010-01-13,82611,82611,0,0
2010-01-14,77797,77797,0,0
2010-01-15,105878,105878,0,0
2010-01-16,76060,76060,0,0
2010-01-17,94518,94518,0,0
2010-01-18,98138,98138,0,0
2010-01-19,76806,76806,0,0
2010-01-20,88613,88613,0,0
2010-01-21,88663,88663,0,0
2010-01-22,104481,104481,0,0
2010-01-25,94928,94928,0,0
2010-01-26,80481,80481,0,0
2010-01-27,84377,84377,0,0
2010-01-28,82640,82640,0,0
2010-01-29,84300,84300,0,0
2010-01-30,71588,71588,0,0
2010-01-31,81562,81562,0,0
2010-02-01,68601,68601,0,0
2010-02-02,90388,90388,0,0
2010-02-03,72519,72519,0,0
2010-02-04,103007,103007,0,0
2010-02-05,91164,91164,0,0
2010-02-06,84267,84267,0,0
2010-02-07,94769,94769,0,0
2010-02-09,95946,95946,0,0
2010-02-10,86938,86938,0,0
2010-02-11,66497,66497,0,0
2010-02-12,91431,91431,0,0
2010-02-13,58183,58183,0,0
2010-02-14,85349,85349,0,0
2010-02-15,78258,78258,0,0
2010-02-16,71726,71726,0,0
2010-02-17,86304,86304,0,0
2010-02-18,71968,71968,0,0
2010-02-19,72854,72854,0,0
2010-02-20,97581,97581,0,0
2010-02-21,88877,88877,0,0
2010-02-22,86383,86383,0,0
2010-02-23,103124,103124,0,0
2010-02-24,83221,83221,0,0
2010-02-25,87191,87191,0,0
2010-02-27,68155,68155,0,0
2010-02-28,88308,88308,0,0
2010-03-01,82526,82526,0,0
2010-03-02,75567,75567,0,0
2010-03-03,98512,98512,0,0
2010-03-04,73007,73007,0,0
2010-03-05,93621,93621,0,0
2010-03-06,66758,66758,0,0
2010-03-07,101442,101442,0,0
2010-03-08,69357,69357,0,0
2010-03-09,86348,86348,0,0
2010-03-10,67697,67697,0,0
2010-03-11,86166,86166,0,0
2010-03-12,68491,68491,0,0
2010-03-13,75511,75511,0,0
2010-03-14,32249,32249,0,0
2010-03-15,55529,55529,0,0
2010-03-16,36182,36182,0,0
2010-03-17,57306,57306,0,0
2010-03-18,56517,56517,0,0
2010-03-19,38365,38365,0,0
2010-03-20,50188,50188,0,0
2010-03-21,28150,28150,0,0
2010-03-22,50136,50136,0,0
2010-03-23,37489,37489,0,0
2010-03-24,54197,54197,0,0
2010-03-25,54652,54652,0,0
2010-03-26,35397,35397,0,0
2010-03-27,53634,53634,0,0
2010-03-28,28674,28674,0,0
2010-03-29,40987,40987,0,0
2010-03-30,40850,40850,0,0
2010-03-31,42464,42464,0,0
2010-04-01,38436,38436,0,0
2010-04-02,51689,51689,0,0
2010-04-03,52546,52546,0,0
2010-04-04,44781,44781,0,0
2010-04-05,34168,34168,0,0
2010-04-06,52071,52071,0,0
2010-04-07,57510,57510,0,0
2010-04-08,52089,52089,0,0
2010-04-09,55578,55578,0,0
2010-04-10,36946,36946,0,0
2010-04-11,67676,67676,0,0
2010-04-12,51132,51132,0,0
2010-04-13,48685,48685,0,0
2010-04-14,44218,44218,0,0
2010-04-15,49002,49002,0,0
2010-04-16,63560,63560,0,0
2010-04-17,56325,56325,0,0
2010-04-18,51658,51658,0,0
2010-04-19,52699,52699,0,0
2010-04-20,40425,40425,0,0
2010-04-21,58167,58167,0,0
2010-04-22,54379,54379,0,0
2010-04-23,58003,58003,0,0
2010-04-24,54915,54915,0,0
2010-04-25,42132,42132,0,0
