Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,8362,8362,0,0
2010-04-27,8378,8378,0,0
2010-04-28,10528,10528,0,0
2010-04-29,4803,4803,0,0
2010-04-30,9288,9288,0,0
2010-05-01,9457,9457,0,0
2010-05-02,7011,7011,0,0
2010-05-03,6873,6873,0,0
2010-05-04,9570,9570,0,0
2010-05-05,8228,8228,0,0
2010-05-06,8176,8176,0,0
2010-05-07,7980,7980,0,0
2010-05-08,7234,7234,0,0
2010-05-09,4794,4794,0,0
2010-05-10,4707,4707,0,0
2010-05-11,5018,5018,0,0
2010-05-12,4561,4561,0,0
2010-05-13,4937,4937,0,0
2010-05-14,3850,3850,0,0
2010-05-15,4901,4901,0,0
2010-05-16,5939,5939,0,0
2010-05-17,5919,5919,0,0
2010-05-18,5667,5667,0,0
2010-05-19,5307,5307,0,0
2010-05-20,5544,5544,0,0
2010-05-21,7610,7610,0,0
2010-05-22,6860,6860,0,0
2010-05-23,5632,5632,0,0
2010-05-24,6746,6746,0,0
2010-05-25,6609,6609,0,0
2010-05-26,5964,5964,0,0
2010-05-27,3836,3836,0,0
2010-05-28,3958,3958,0,0
2010-05-29,4709,4709,0,0
2010-05-30,4661,4661,0,0
2010-05-31,5385,5385,0,0
2010-06-01,8791,8791,0,0
2010-06-02,6259,6259,0,0
2010-06-03,13455,13455,0,0
2010-06-04,8910,8910,0,0
2010-06-05,8067,8067,0,0
2010-06-06,6337,6337,0,0
2010-06-07,5185,5185,0,0
2010-06-08,4542,4542,0,0
2010-06-09,4456,4456,0,0
2010-06-10,4076,4076,0,0
2010-06-11,3888,3888,0,0
2010-06-12,1614,1614,0,0
2010-06-13,777,777,0,0
2010-06-14,1301,1301,0,0
2010-06-15,1439,1439,0,0
2010-06-16,2484,2484,0,0
2010-06-17,3914,3914,0,0
2010-06-18,3535,3535,0,0
2010-06-19,4044,4044,0,0
2010-06-20,3868,3868,0,0
2010-06-21,3439,3439,0,0
2010-06-22,3410,3410,0,0
2010-06-23,3832,3832,0,0
2010-06-24,2936,2936,0,0
2010-06-25,2890,2890,0,0
2010-06-26,3612,3612,0,0
2010-06-29,2958,2958,0,0
2010-06-30,3830,3830,0,0
2010-07-01,3674,3674,0,0
2010-07-02,4443,4443,0,0
2010-07-03,4200,4200,0,0
2010-07-04,5297,5297,0,0
2010-07-06,3743,3743,0,0
2010-07-11,4710,4710,0,0
2010-07-12,3420,3420,0,0
2010-07-13,2406,2406,0,0
2010-07-14,3262,3262,0,0
2010-07-15,4559,4559,0,0
2010-07-16,4606,4606,0,0
2010-07-17,5154,5154,0,0
2010-07-18,3809,3809,0,0
2010-07-19,4570,4570,0,0
2010-07-20,3080,3080,0,0
2010-07-21,3550,3550,0,0
2010-07-22,3890,3890,0,0
2010-07-23,4537,4537,0,0
2010-07-24,5872,5872,0,0
2010-07-25,5024,5024,0,0
2010-07-26,5002,5002,0,0
2010-07-27,5727,5727,0,0
2010-07-28,4793,4793,0,0
2010-07-29,5954,5954,0,0
2010-07-30,6332,6332,0,0
2010-07-31,4894,4894,0,0
2010-08-01,4405,4405,0,0
2010-08-02,4796,4796,0,0
2010-08-03,4667,4667,0,0
2010-08-04,5435,5435,0,0
2010-08-05,5738,5738,0,0
2010-08-06,6078,6078,0,0
2010-08-07,5649,5649,0,0
2010-08-08,5192,5192,0,0
2010-08-09,4433,4433,0,0
2010-08-10,12087,12087,0,0
2010-08-11,4465,4465,0,0
2010-08-12,3881,3881,0,0
2010-08-13,3954,3954,0,0
2010-08-14,3882,3882,0,0
2010-08-15,3346,3346,0,0
2010-08-16,3954,3954,0,0
2010-08-17,3627,3627,0,0
2010-08-18,3659,3659,0,0
2010-08-19,3688,3688,0,0
2010-08-20,4915,4915,0,0
2010-08-21,4602,4602,0,0
2010-08-22,4487,4487,0,0
2010-08-23,3959,3959,0,0
2010-08-24,3535,3535,0,0
2010-08-25,4927,4927,0,0
2010-08-26,14225,14225,0,0
2010-08-27,3941,3941,0,0
2010-08-28,4022,4022,0,0
2010-08-29,2701,2701,0,0
2010-08-30,3369,3369,0,0
2010-08-31,3341,3341,0,0
2010-09-01,3608,3608,0,0
2010-09-02,3791,3791,0,0
2010-09-03,3878,3878,0,0
2010-09-04,3527,3527,0,0
2010-09-05,3387,3387,0,0
2010-09-06,4125,4125,0,0
2010-09-07,3919,3919,0,0
2010-09-08,5525,5525,0,0
2010-09-09,5152,5152,0,0
2010-09-10,4774,4774,0,0
2010-09-11,8678,8678,0,0
2010-09-12,8212,8212,0,0
2010-09-13,7450,7450,0,0
2010-09-14,6794,6794,0,0
2010-09-15,5743,5743,0,0
2010-09-16,7160,7160,0,0
2010-09-17,5833,5833,0,0
2010-09-18,6028,6028,0,0
2010-09-19,16154,16154,0,0
2010-09-20,4281,4281,0,0
2010-09-21,4760,4760,0,0
2010-09-22,13129,13129,0,0
2010-09-23,5504,5504,0,0
2010-09-24,3793,3793,0,0
2010-09-25,4197,4197,0,0
2010-09-26,3452,3452,0,0
2010-09-27,3611,3611,0,0
2010-09-28,3878,3878,0,0
2010-09-29,3653,3653,0,0
2010-09-30,3025,3025,0,0
2010-10-01,4166,4166,0,0
2010-10-02,3034,3034,0,0
2010-10-03,3223,3223,0,0
2010-10-04,4306,4306,0,0
2010-10-05,8926,8926,0,0
2010-10-06,3735,3735,0,0
2010-10-07,4675,4675,0,0
2010-10-08,3337,3337,0,0
2010-10-09,2800,2800,0,0
2010-10-10,2913,2913,0,0
2010-10-11,3606,3606,0,0
2010-10-12,3324,3324,0,0
2010-10-13,4176,4176,0,0
2010-10-14,3580,3580,0,0
2010-10-15,5419,5419,0,0
2010-10-16,2619,2619,0,0
2010-10-17,3271,3271,0,0
2010-10-18,8713,8713,0,0
2010-10-19,3707,3707,0,0
2010-10-20,2755,2755,0,0
2010-10-21,3216,3216,0,0
2010-10-22,3748,3748,0,0
2010-10-23,4197,4197,0,0
2010-10-24,4262,4262,0,0
2010-10-25,4697,4697,0,0
2010-10-26,4900,4900,0,0
2010-10-27,5709,5709,0,0
2010-10-28,5607,5607,0,0
2010-10-29,5713,5713,0,0
2010-10-30,5710,5710,0,0
2010-10-31,5109,5109,0,0
2010-11-01,5534,5534,0,0
2010-11-02,6930,6930,0,0
2010-11-03,7007,7007,0,0
2010-11-04,7261,7261,0,0
2010-11-05,6081,6081,0,0
2010-11-06,6127,6127,0,0
2010-11-07,6579,6579,0,0
2010-11-08,6951,6951,0,0
2010-11-09,6952,6952,0,0
2010-11-10,6504,6504,0,0
2010-11-11,7762,7762,0,0
2010-11-12,7062,7062,0,0
2010-11-13,6549,6549,0,0
2010-11-14,17384,17384,0,0
2010-11-15,8190,8190,0,0
2010-11-16,7070,7070,0,0
2010-11-17,7755,7755,0,0
2010-11-18,36749,36749,0,0
2010-11-19,5417,5417,0,0
2010-11-20,5952,5952,0,0
2010-11-21,5842,5842,0,0
2010-11-22,7392,7392,0,0
2010-11-23,8331,8331,0,0
2010-11-24,7244,7244,0,0
2010-11-25,7162,7162,0,0
2010-11-26,5992,5992,0,0
2010-11-27,7077,7077,0,0
2010-11-28,7644,7644,0,0
2010-11-29,10478,10478,0,0
2010-11-30,8494,8494,0,0
2010-12-01,7305,7305,0,0
2010-12-02,8430,8430,0,0
2010-12-03,13305,13305,0,0
2010-12-04,6126,6126,0,0
2010-12-05,5185,5185,0,0
2010-12-06,7583,7583,0,0
2010-12-07,10249,10249,0,0
2010-12-08,10152,10152,0,0
2010-12-09,25398,25398,0,0
2010-12-10,7175,7175,0,0
2010-12-11,6775,6775,0,0
2010-12-12,8580,8580,0,0
2010-12-13,8582,8582,0,0
2010-12-14,8407,8407,0,0
2010-12-15,7930,7930,0,0
2010-12-16,18435,18435,0,0
2010-12-17,8598,8598,0,0
2010-12-18,10331,10331,0,0
2010-12-19,9132,9132,0,0
2010-12-20,9452,9452,0,0
2010-12-21,8137,8137,0,0
2010-12-22,9441,9441,0,0
2010-12-23,10733,10733,0,0
2010-12-24,6782,6782,0,0
2010-12-25,6018,6018,0,0
2010-12-26,5814,5814,0,0
2010-12-27,6922,6922,0,0
2010-12-28,8161,8161,0,0
2010-12-29,5820,5820,0,0
2010-12-30,4848,4848,0,0
2010-12-31,5631,5631,0,0
