Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,1439,1439,0,0
2008-05-18,1185,1185,0,0
2008-05-19,2318,2318,0,0
2008-05-20,1204,1204,0,0
2008-05-21,1101,1101,0,0
2008-05-22,1209,1209,0,0
2008-05-23,1596,1596,0,0
2008-05-24,1224,1224,0,0
2008-05-25,1316,1316,0,0
2008-05-26,1230,1230,0,0
2008-05-27,904,904,0,0
2008-05-28,839,839,0,0
2008-05-29,1274,1274,0,0
2008-05-30,1130,1130,0,0
2008-05-31,1462,1462,0,0
2008-06-01,1817,1817,0,0
2008-06-02,1089,1089,0,0
2008-06-03,440,440,0,0
2008-06-04,1646,1646,0,0
2008-06-05,1418,1418,0,0
2008-06-06,1635,1635,0,0
2008-06-07,594,594,0,0
2008-06-08,2476,2476,0,0
2008-06-09,984,984,0,0
2008-06-10,1697,1697,0,0
2008-06-11,2598,2598,0,0
2008-06-12,1612,1612,0,0
2008-06-13,1366,1366,0,0
2008-06-14,2308,2308,0,0
2008-06-15,2629,2629,0,0
2008-06-16,1192,1192,0,0
2008-06-17,1189,1189,0,0
2008-06-18,1088,1088,0,0
2008-06-19,1562,1562,0,0
2008-06-20,2214,2214,0,0
2008-06-21,2057,2057,0,0
2008-06-22,1534,1534,0,0
2008-06-23,2984,2984,0,0
2008-06-24,1968,1968,0,0
2008-06-25,1245,1245,0,0
2008-06-26,1336,1336,0,0
2008-06-27,2897,2897,0,0
2008-06-28,3316,3316,0,0
2008-06-29,2926,2926,0,0
2008-06-30,2253,2253,0,0
2008-07-01,2324,2324,0,0
2008-07-02,2027,2027,0,0
2008-07-03,1653,1653,0,0
2008-07-04,3720,3720,0,0
2008-07-05,1503,1503,0,0
2008-07-06,2344,2344,0,0
2008-07-07,1648,1648,0,0
2008-07-08,1320,1320,0,0
2008-07-09,2268,2268,0,0
2008-07-10,1433,1433,0,0
2008-07-11,1397,1397,0,0
2008-07-12,1398,1398,0,0
2008-07-13,1260,1260,0,0
2008-07-14,1600,1600,0,0
2008-07-15,1429,1429,0,0
2008-07-16,1972,1972,0,0
2008-07-17,2015,2015,0,0
2008-07-18,410,410,0,0
2008-07-19,496,496,0,0
2008-07-20,2014,2014,0,0
2008-07-21,944,944,0,0
2008-07-22,783,783,0,0
2008-07-23,1661,1661,0,0
2008-07-24,2040,2040,0,0
2008-07-25,1961,1961,0,0
2008-07-26,1521,1521,0,0
2008-07-27,2654,2654,0,0
2008-07-28,1779,1779,0,0
2008-07-29,1565,1565,0,0
2008-07-30,1782,1782,0,0
2008-07-31,582,582,0,0
2008-08-01,2504,2504,0,0
2008-08-02,1872,1872,0,0
2008-08-03,480,480,0,0
2008-08-04,1301,1301,0,0
2008-08-05,1246,1246,0,0
2008-08-06,1844,1844,0,0
2008-08-07,1281,1281,0,0
2008-08-08,812,812,0,0
2008-08-09,2619,2619,0,0
2008-08-10,2018,2018,0,0
2008-08-11,1296,1296,0,0
2008-08-12,1103,1103,0,0
2008-08-13,770,770,0,0
2008-08-14,1206,1206,0,0
2008-08-15,2473,2473,0,0
2008-08-16,742,742,0,0
2008-08-17,1385,1385,0,0
2008-08-18,1276,1276,0,0
2008-08-19,1796,1796,0,0
2008-08-20,481,481,0,0
2008-08-21,2790,2790,0,0
2008-08-22,1506,1506,0,0
2008-08-23,1343,1343,0,0
2008-08-24,1767,1767,0,0
2008-08-25,1986,1986,0,0
2008-08-26,1474,1474,0,0
2008-08-27,2165,2165,0,0
2008-08-28,3913,3913,0,0
2008-08-29,1641,1641,0,0
2008-08-30,1028,1028,0,0
2008-08-31,1747,1747,0,0
2008-09-01,665,665,0,0
2008-09-02,703,703,0,0
2008-09-03,468,468,0,0
2008-09-04,1945,1945,0,0
2008-09-05,1136,1136,0,0
2008-09-06,893,893,0,0
2008-09-07,305,305,0,0
2008-09-08,1434,1434,0,0
2008-09-09,809,809,0,0
2008-09-10,826,826,0,0
2008-09-11,344,344,0,0
2008-09-12,1861,1861,0,0
2008-09-13,1124,1124,0,0
2008-09-14,1839,1839,0,0
2008-09-15,1443,1443,0,0
2008-09-16,1378,1378,0,0
2008-09-17,538,538,0,0
2008-09-18,1951,1951,0,0
2008-09-19,924,924,0,0
2008-09-20,400,400,0,0
2008-09-21,1520,1520,0,0
2008-09-22,802,802,0,0
2008-09-23,391,391,0,0
2008-09-24,1338,1338,0,0
2008-09-25,1627,1627,0,0
2008-09-26,1344,1344,0,0
2008-09-27,1205,1205,0,0
2008-09-28,1068,1068,0,0
2008-09-29,778,778,0,0
2008-09-30,1879,1879,0,0
2008-10-01,1445,1445,0,0
2008-10-02,335,335,0,0
2008-10-03,2974,2974,0,0
2008-10-04,1669,1669,0,0
2008-10-05,1706,1706,0,0
2008-10-06,2723,2723,0,0
2008-10-07,2139,2139,0,0
2008-10-08,2387,2387,0,0
2008-10-09,1691,1691,0,0
2008-10-10,1260,1260,0,0
2008-10-11,616,616,0,0
2008-10-12,1870,1870,0,0
2008-10-13,2073,2073,0,0
2008-10-14,2217,2217,0,0
2008-10-15,1954,1954,0,0
2008-10-16,2382,2382,0,0
2008-10-17,503,503,0,0
2008-10-18,2625,2625,0,0
2008-10-19,2038,2038,0,0
2008-10-20,2501,2501,0,0
2008-10-23,425,425,0,0
2008-10-24,610,610,0,0
2008-10-25,963,963,0,0
2008-10-26,389,389,0,0
2008-10-27,404,404,0,0
2008-10-28,471,471,0,0
2008-10-29,553,553,0,0
2008-10-30,750,750,0,0
2008-10-31,835,835,0,0
2008-11-01,1220,1220,0,0
2008-11-02,684,684,0,0
2008-11-03,1394,1394,0,0
2008-11-04,563,563,0,0
2008-11-05,459,459,0,0
2008-11-06,673,673,0,0
2008-11-07,815,815,0,0
2008-11-08,1096,1096,0,0
2008-11-09,979,979,0,0
2008-11-10,1089,1089,0,0
2008-11-11,502,502,0,0
2008-11-12,1388,1388,0,0
2008-11-13,437,437,0,0
2008-11-14,1046,1046,0,0
2008-11-15,1202,1202,0,0
2008-11-16,748,748,0,0
2008-11-17,292,292,0,0
2008-11-18,789,789,0,0
2008-11-19,1283,1283,0,0
2008-11-20,645,645,0,0
2008-11-21,1208,1208,0,0
2008-11-22,1497,1497,0,0
2008-11-23,708,708,0,0
2008-11-24,1135,1135,0,0
2008-11-25,621,621,0,0
2008-11-26,2120,2120,0,0
2008-11-27,1877,1877,0,0
2008-11-28,1606,1606,0,0
2008-11-29,530,530,0,0
2008-11-30,3471,3471,0,0
2008-12-01,1634,1634,0,0
2008-12-02,1287,1287,0,0
2008-12-03,1695,1695,0,0
2008-12-04,1599,1599,0,0
2008-12-05,1103,1103,0,0
2008-12-06,320,320,0,0
2008-12-07,2078,2078,0,0
2008-12-08,530,530,0,0
2008-12-09,1045,1045,0,0
2008-12-10,1055,1055,0,0
2008-12-11,1175,1175,0,0
2008-12-12,541,541,0,0
2008-12-13,442,442,0,0
2008-12-14,1595,1595,0,0
2008-12-15,1819,1819,0,0
2008-12-16,753,753,0,0
2008-12-17,1908,1908,0,0
2008-12-18,1510,1510,0,0
2008-12-19,1703,1703,0,0
2008-12-20,1713,1713,0,0
2008-12-21,2185,2185,0,0
2008-12-22,1110,1110,0,0
2008-12-23,1707,1707,0,0
2008-12-24,1444,1444,0,0
2008-12-25,926,926,0,0
2008-12-26,1026,1026,0,0
2008-12-27,1908,1908,0,0
2008-12-28,1303,1303,0,0
2008-12-29,2063,2063,0,0
2008-12-30,1507,1507,0,0
2008-12-31,1844,1844,0,0
2009-01-01,2593,2593,0,0
2009-01-02,632,632,0,0
2009-01-03,1749,1749,0,0
2009-01-04,1785,1785,0,0
2009-01-05,1179,1179,0,0
2009-01-06,561,561,0,0
2009-01-07,1339,1339,0,0
2009-01-08,845,845,0,0
2009-01-09,1191,1191,0,0
2009-01-10,626,626,0,0
2009-01-11,1290,1290,0,0
2009-01-12,1180,1180,0,0
2009-01-13,912,912,0,0
2009-01-14,457,457,0,0
2009-01-15,747,747,0,0
2009-01-16,699,699,0,0
2009-01-17,1036,1036,0,0
2009-01-18,1711,1711,0,0
2009-01-19,1475,1475,0,0
2009-01-20,1349,1349,0,0
2009-01-21,1063,1063,0,0
2009-01-22,1165,1165,0,0
2009-01-23,1249,1249,0,0
2009-01-24,916,916,0,0
2009-01-25,1100,1100,0,0
2009-01-26,1295,1295,0,0
2009-01-27,773,773,0,0
2009-01-28,1695,1695,0,0
2009-01-29,852,852,0,0
2009-01-30,1179,1179,0,0
2009-01-31,1410,1410,0,0
2009-02-01,663,663,0,0
2009-02-02,1425,1425,0,0
2009-02-03,601,601,0,0
2009-02-04,984,984,0,0
2009-02-05,1359,1359,0,0
2009-02-06,1237,1237,0,0
2009-02-07,1114,1114,0,0
2009-02-08,1568,1568,0,0
2009-02-09,1050,1050,0,0
2009-02-10,1020,1020,0,0
2009-02-11,1123,1123,0,0
2009-02-12,640,640,0,0
2009-02-13,848,848,0,0
2009-02-14,564,564,0,0
2009-02-15,3946,3946,0,0
2009-02-16,567,567,0,0
2009-02-17,523,523,0,0
2009-02-18,813,813,0,0
2009-02-19,874,874,0,0
2009-02-20,549,549,0,0
2009-02-21,549,549,0,0
2009-02-22,771,771,0,0
2009-02-23,689,689,0,0
2009-02-24,1054,1054,0,0
2009-02-25,975,975,0,0
2009-02-26,654,654,0,0
2009-02-27,743,743,0,0
2009-02-28,628,628,0,0
2009-03-01,746,746,0,0
2009-03-02,565,565,0,0
2009-03-03,676,676,0,0
2009-03-04,887,887,0,0
2009-03-05,509,509,0,0
2009-03-06,523,523,0,0
2009-03-07,1128,1128,0,0
2009-03-08,648,648,0,0
2009-03-09,1182,1182,0,0
2009-03-10,934,934,0,0
2009-03-11,810,810,0,0
2009-03-12,779,779,0,0
2009-03-13,1059,1059,0,0
2009-03-14,987,987,0,0
2009-03-15,950,950,0,0
2009-03-16,1005,1005,0,0
2009-03-17,748,748,0,0
2009-03-18,731,731,0,0
2009-03-19,647,647,0,0
2009-03-20,1054,1054,0,0
2009-03-21,1053,1053,0,0
2009-03-22,1948,1948,0,0
2009-03-23,1321,1321,0,0
2009-03-24,624,624,0,0
2009-03-25,1349,1349,0,0
2009-03-26,1611,1611,0,0
2009-03-27,1299,1299,0,0
2009-03-28,930,930,0,0
2009-03-29,1108,1108,0,0
2009-03-30,657,657,0,0
2009-03-31,1104,1104,0,0
2009-04-01,738,738,0,0
2009-04-02,1019,1019,0,0
2009-04-03,549,549,0,0
2009-04-04,612,612,0,0
2009-04-05,555,555,0,0
2009-04-06,667,667,0,0
2009-04-07,540,540,0,0
2009-04-08,750,750,0,0
2009-04-09,909,909,0,0
2009-04-10,1025,1025,0,0
2009-04-11,691,691,0,0
2009-04-12,920,920,0,0
2009-04-13,711,711,0,0
2009-04-14,708,708,0,0
2009-04-15,1048,1048,0,0
2009-04-16,1709,1709,0,0
2009-04-17,1253,1253,0,0
2009-04-18,586,586,0,0
2009-04-19,781,781,0,0
2009-04-20,719,719,0,0
2009-04-21,956,956,0,0
2009-04-22,584,584,0,0
2009-04-23,352,352,0,0
2009-04-24,616,616,0,0
2009-04-25,809,809,0,0
2009-04-26,564,564,0,0
2009-04-27,663,663,0,0
2009-04-28,698,698,0,0
2009-04-29,470,470,0,0
2009-04-30,582,582,0,0
2009-05-01,861,861,0,0
2009-05-02,627,627,0,0
2009-05-03,692,692,0,0
2009-05-04,605,605,0,0
2009-05-05,356,356,0,0
2009-05-06,789,789,0,0
2009-05-07,596,596,0,0
2009-05-08,985,985,0,0
2009-05-09,567,567,0,0
2009-05-10,824,824,0,0
2009-05-11,702,702,0,0
2009-05-12,1021,1021,0,0
2009-05-13,728,728,0,0
2009-05-14,697,697,0,0
2009-05-15,629,629,0,0
2009-05-16,832,832,0,0
2009-05-17,1299,1299,0,0
2009-05-18,775,775,0,0
2009-05-19,484,484,0,0
2009-05-20,765,765,0,0
2009-05-21,851,851,0,0
2009-05-22,1539,1539,0,0
2009-05-23,506,506,0,0
2009-05-24,5230,5230,0,0
2009-05-25,1327,1327,0,0
2009-05-26,1185,1185,0,0
2009-05-27,1945,1945,0,0
2009-05-28,870,870,0,0
2009-05-29,1092,1092,0,0
2009-05-30,721,721,0,0
2009-05-31,583,583,0,0
2009-06-01,461,461,0,0
2009-06-02,835,835,0,0
2009-06-03,1195,1195,0,0
2009-06-04,994,994,0,0
2009-06-05,934,934,0,0
2009-06-06,1142,1142,0,0
2009-06-07,938,938,0,0
2009-06-08,1112,1112,0,0
2009-06-09,1025,1025,0,0
2009-06-10,1187,1187,0,0
2009-06-11,1282,1282,0,0
2009-06-12,1329,1329,0,0
2009-06-13,1510,1510,0,0
2009-06-14,1385,1385,0,0
2009-06-15,1316,1316,0,0
2009-06-16,882,882,0,0
2009-06-17,914,914,0,0
2009-06-18,723,723,0,0
2009-06-19,611,611,0,0
2009-06-20,948,948,0,0
2009-06-21,567,567,0,0
2009-06-22,360,360,0,0
2009-06-23,656,656,0,0
2009-06-24,948,948,0,0
2009-06-25,864,864,0,0
2009-06-26,623,623,0,0
2009-06-27,752,752,0,0
2009-06-28,861,861,0,0
2009-06-29,529,529,0,0
2009-06-30,452,452,0,0
2009-07-01,874,874,0,0
2009-07-02,788,788,0,0
2009-07-03,822,822,0,0
2009-07-04,714,714,0,0
2009-07-05,826,826,0,0
2009-07-06,619,619,0,0
2009-07-07,589,589,0,0
2009-07-08,1013,1013,0,0
2009-07-09,989,989,0,0
2009-07-10,1572,1572,0,0
2009-07-11,1151,1151,0,0
2009-07-12,1051,1051,0,0
2009-07-13,813,813,0,0
2009-07-14,583,583,0,0
2009-07-15,694,694,0,0
2009-07-16,865,865,0,0
2009-07-17,852,852,0,0
2009-07-18,893,893,0,0
2009-07-19,1041,1041,0,0
2009-07-20,1151,1151,0,0
2009-07-21,1671,1671,0,0
2009-07-22,1404,1404,0,0
2009-07-23,1365,1365,0,0
2009-07-24,1503,1503,0,0
2009-07-25,1125,1125,0,0
2009-07-26,1437,1437,0,0
2009-07-27,998,998,0,0
2009-07-28,884,884,0,0
2009-07-29,1016,1016,0,0
2009-07-30,858,858,0,0
2009-07-31,1773,1773,0,0
2009-08-01,1222,1222,0,0
2009-08-02,1002,1002,0,0
2009-08-03,1058,1058,0,0
2009-08-04,894,894,0,0
2009-08-05,961,961,0,0
2009-08-06,1193,1193,0,0
2009-08-07,988,988,0,0
2009-08-08,964,964,0,0
2009-08-09,1985,1985,0,0
2009-08-10,1875,1875,0,0
2009-08-11,1582,1582,0,0
2009-08-12,491,491,0,0
2009-08-13,1188,1188,0,0
2009-08-14,1302,1302,0,0
2009-08-15,1942,1942,0,0
2009-08-16,1397,1397,0,0
2009-08-17,2145,2145,0,0
2009-08-18,1433,1433,0,0
2009-08-19,1963,1963,0,0
2009-08-20,1720,1720,0,0
2009-08-21,2277,2277,0,0
2009-08-22,1778,1778,0,0
2009-08-23,2579,2579,0,0
2009-08-24,2860,2860,0,0
2009-08-25,1910,1910,0,0
2009-08-26,665,665,0,0
2009-08-27,1330,1330,0,0
2009-08-28,1378,1378,0,0
2009-08-29,652,652,0,0
2009-08-30,1443,1443,0,0
2009-08-31,1309,1309,0,0
2009-09-01,1382,1382,0,0
2009-09-02,1139,1139,0,0
2009-09-03,1335,1335,0,0
2009-09-04,3799,3799,0,0
2009-09-05,2810,2810,0,0
2009-09-06,2541,2541,0,0
2009-09-07,1764,1764,0,0
2009-09-08,2399,2399,0,0
2009-09-09,1551,1551,0,0
2009-09-10,1517,1517,0,0
2009-09-11,1286,1286,0,0
2009-09-12,1242,1242,0,0
2009-09-13,1765,1765,0,0
2009-09-14,994,994,0,0
2009-09-15,962,962,0,0
2009-09-16,879,879,0,0
2009-09-17,686,686,0,0
2009-09-18,1086,1086,0,0
2009-09-19,956,956,0,0
2009-09-20,1032,1032,0,0
2009-09-21,998,998,0,0
2009-09-22,1224,1224,0,0
2009-09-23,1102,1102,0,0
2009-09-24,1287,1287,0,0
2009-09-25,762,762,0,0
2009-09-26,941,941,0,0
2009-09-27,1156,1156,0,0
2009-09-28,1115,1115,0,0
2009-09-29,2007,2007,0,0
2009-09-30,1363,1363,0,0
2009-10-01,1442,1442,0,0
2009-10-02,2528,2528,0,0
2009-10-03,2696,2696,0,0
2009-10-04,2419,2419,0,0
2009-10-05,1751,1751,0,0
2009-10-06,1951,1951,0,0
2009-10-07,2319,2319,0,0
2009-10-08,1825,1825,0,0
2009-10-09,2363,2363,0,0
2009-10-10,1957,1957,0,0
2009-10-11,2374,2374,0,0
2009-10-12,1461,1461,0,0
2009-10-13,2940,2940,0,0
2009-10-17,3129,3129,0,0
2009-10-18,2791,2791,0,0
2009-10-19,2370,2370,0,0
2009-10-20,2371,2371,0,0
2009-10-21,2235,2235,0,0
2009-10-22,2342,2342,0,0
2009-10-23,2128,2128,0,0
2009-10-24,1660,1660,0,0
2009-10-25,1838,1838,0,0
2009-10-26,2340,2340,0,0
2009-10-27,2483,2483,0,0
2009-10-28,2474,2474,0,0
2009-10-29,1643,1643,0,0
2009-10-30,2792,2792,0,0
2009-10-31,2657,2657,0,0
2009-11-01,2050,2050,0,0
2009-11-02,2094,2094,0,0
2009-11-03,1711,1711,0,0
2009-11-04,2559,2559,0,0
2009-11-05,2210,2210,0,0
2009-11-06,1782,1782,0,0
2009-11-07,2731,2731,0,0
2009-11-08,2963,2963,0,0
2009-11-09,2150,2150,0,0
2009-11-10,2271,2271,0,0
2009-11-11,2069,2069,0,0
2009-11-12,2076,2076,0,0
2009-11-13,1561,1561,0,0
2009-11-14,1933,1933,0,0
2009-11-15,2105,2105,0,0
2009-11-16,1868,1868,0,0
2009-11-17,2034,2034,0,0
2009-11-18,2508,2508,0,0
2009-11-19,2177,2177,0,0
2009-11-20,2291,2291,0,0
2009-11-21,2798,2798,0,0
2009-11-23,1967,1967,0,0
2009-11-24,1646,1646,0,0
2009-11-25,1843,1843,0,0
2009-11-26,1286,1286,0,0
2009-11-27,1436,1436,0,0
2009-11-28,4049,4049,0,0
2009-11-29,2350,2350,0,0
2009-11-30,1885,1885,0,0
2009-12-01,1485,1485,0,0
2009-12-02,2478,2478,0,0
2009-12-03,2306,2306,0,0
2009-12-04,2753,2753,0,0
2009-12-05,2859,2859,0,0
2009-12-06,2336,2336,0,0
2009-12-07,2386,2386,0,0
2009-12-08,2579,2579,0,0
2009-12-09,3759,3759,0,0
2009-12-10,2264,2264,0,0
2009-12-11,2622,2622,0,0
2009-12-12,2451,2451,0,0
2009-12-13,1889,1889,0,0
2009-12-14,2106,2106,0,0
2009-12-15,1976,1976,0,0
2009-12-16,1850,1850,0,0
2009-12-17,2101,2101,0,0
2009-12-18,2444,2444,0,0
2009-12-19,1874,1874,0,0
2009-12-20,2201,2201,0,0
2009-12-21,2227,2227,0,0
2009-12-22,2617,2617,0,0
2009-12-23,2190,2190,0,0
2009-12-24,5239,5239,0,0
2009-12-25,2300,2300,0,0
2009-12-26,2377,2377,0,0
2009-12-27,2782,2782,0,0
2009-12-28,2601,2601,0,0
2009-12-29,2017,2017,0,0
2009-12-30,2443,2443,0,0
2009-12-31,2194,2194,0,0
