Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,9530,9530,0,0
2010-04-11,7810,7810,0,0
2010-04-12,6852,6852,0,0
2010-04-13,15143,15143,0,0
2010-04-14,8277,8277,0,0
2010-04-15,7870,7870,0,0
2010-04-16,8056,8056,0,0
2010-04-17,8465,8465,0,0
2010-04-18,7477,7477,0,0
2010-04-19,8191,8191,0,0
2010-04-20,6705,6705,0,0
2010-04-21,6832,6832,0,0
2010-04-22,8039,8039,0,0
2010-04-23,9662,9662,0,0
2010-04-24,8752,8752,0,0
2010-04-25,7528,7528,0,0
2010-04-26,7204,7204,0,0
2010-04-27,6535,6535,0,0
2010-04-28,7937,7937,0,0
2010-04-29,8246,8246,0,0
2010-04-30,7660,7660,0,0
2010-05-01,8282,8282,0,0
2010-05-02,7830,7830,0,0
2010-05-03,7875,7875,0,0
2010-05-04,7673,7673,0,0
2010-05-05,7818,7818,0,0
2010-05-06,8928,8928,0,0
2010-05-07,8052,8052,0,0
2010-05-08,8910,8910,0,0
2010-05-09,8074,8074,0,0
2010-05-10,7718,7718,0,0
2010-05-11,9076,9076,0,0
2010-05-12,6695,6695,0,0
2010-05-13,7037,7037,0,0
2010-05-14,7372,7372,0,0
2010-05-15,8162,8162,0,0
2010-05-16,7206,7206,0,0
2010-05-17,6641,6641,0,0
2010-05-18,4723,4723,0,0
2010-05-19,5533,5533,0,0
2010-05-20,7721,7721,0,0
2010-05-21,6074,6074,0,0
2010-05-22,6757,6757,0,0
2010-05-23,10053,10053,0,0
2010-05-24,5340,5340,0,0
2010-05-25,4843,4843,0,0
2010-05-26,4521,4521,0,0
2010-05-27,4639,4639,0,0
2010-05-28,4371,4371,0,0
2010-05-29,6244,6244,0,0
2010-05-30,11165,11165,0,0
2010-05-31,8920,8920,0,0
2010-06-01,5298,5298,0,0
2010-06-02,6469,6469,0,0
2010-06-03,5960,5960,0,0
2010-06-04,7477,7477,0,0
2010-06-05,7175,7175,0,0
2010-06-06,5338,5338,0,0
2010-06-07,5519,5519,0,0
2010-06-08,5784,5784,0,0
2010-06-09,5392,5392,0,0
2010-06-10,4884,4884,0,0
2010-06-11,3126,3126,0,0
2010-06-12,1122,1122,0,0
2010-06-13,887,887,0,0
2010-06-14,1295,1295,0,0
2010-06-15,2235,2235,0,0
2010-06-16,3054,3054,0,0
2010-06-17,5477,5477,0,0
2010-06-18,5121,5121,0,0
2010-06-19,6070,6070,0,0
2010-06-20,4654,4654,0,0
2010-06-21,5142,5142,0,0
2010-06-22,5097,5097,0,0
2010-06-23,4848,4848,0,0
2010-06-24,4810,4810,0,0
2010-06-25,4677,4677,0,0
2010-06-26,4875,4875,0,0
2010-06-29,4167,4167,0,0
2010-06-30,4456,4456,0,0
2010-07-01,5612,5612,0,0
2010-07-02,5754,5754,0,0
2010-07-03,5448,5448,0,0
2010-07-04,5058,5058,0,0
2010-07-06,6786,6786,0,0
2010-07-11,4872,4872,0,0
2010-07-12,3702,3702,0,0
2010-07-13,4237,4237,0,0
2010-07-14,3778,3778,0,0
2010-07-15,4618,4618,0,0
2010-07-16,4151,4151,0,0
2010-07-17,5420,5420,0,0
2010-07-18,5183,5183,0,0
2010-07-19,4084,4084,0,0
2010-07-20,3858,3858,0,0
2010-07-21,4345,4345,0,0
2010-07-22,4941,4941,0,0
2010-07-23,5918,5918,0,0
2010-07-24,6980,6980,0,0
2010-07-25,6599,6599,0,0
2010-07-26,6483,6483,0,0
2010-07-27,7800,7800,0,0
2010-07-28,6361,6361,0,0
2010-07-29,6533,6533,0,0
2010-07-30,6653,6653,0,0
2010-07-31,7008,7008,0,0
2010-08-01,7489,7489,0,0
2010-08-02,7729,7729,0,0
2010-08-03,7333,7333,0,0
2010-08-04,6962,6962,0,0
2010-08-05,7909,7909,0,0
2010-08-06,7100,7100,0,0
2010-08-07,7487,7487,0,0
2010-08-08,5985,5985,0,0
2010-08-09,6016,6016,0,0
2010-08-10,7572,7572,0,0
2010-08-11,5578,5578,0,0
2010-08-12,6484,6484,0,0
2010-08-13,5675,5675,0,0
2010-08-14,5598,5598,0,0
2010-08-15,5191,5191,0,0
2010-08-16,5503,5503,0,0
2010-08-17,5231,5231,0,0
2010-08-18,6109,6109,0,0
2010-08-19,5923,5923,0,0
2010-08-20,6648,6648,0,0
2010-08-21,5628,5628,0,0
2010-08-22,5175,5175,0,0
2010-08-23,5070,5070,0,0
2010-08-24,5665,5665,0,0
2010-08-25,5512,5512,0,0
2010-08-26,6088,6088,0,0
2010-08-27,5570,5570,0,0
2010-08-28,5786,5786,0,0
2010-08-29,3750,3750,0,0
2010-08-30,4730,4730,0,0
2010-08-31,6353,6353,0,0
2010-09-01,6741,6741,0,0
2010-09-02,6143,6143,0,0
2010-09-03,7297,7297,0,0
2010-09-04,8482,8482,0,0
2010-09-05,6942,6942,0,0
2010-09-06,8758,8758,0,0
2010-09-07,7657,7657,0,0
2010-09-08,6859,6859,0,0
2010-09-09,7107,7107,0,0
2010-09-10,6200,6200,0,0
2010-09-11,6062,6062,0,0
2010-09-12,5670,5670,0,0
2010-09-13,8403,8403,0,0
2010-09-14,5938,5938,0,0
2010-09-15,5603,5603,0,0
2010-09-16,7636,7636,0,0
2010-09-17,6967,6967,0,0
2010-09-18,6050,6050,0,0
2010-09-19,6307,6307,0,0
2010-09-20,6904,6904,0,0
2010-09-21,5344,5344,0,0
2010-09-22,4966,4966,0,0
2010-09-23,5603,5603,0,0
2010-09-24,5407,5407,0,0
2010-09-25,5115,5115,0,0
2010-09-26,4221,4221,0,0
2010-09-27,4795,4795,0,0
2010-09-28,6569,6569,0,0
2010-09-29,9769,9769,0,0
2010-09-30,6651,6651,0,0
2010-10-01,6019,6019,0,0
2010-10-02,5131,5131,0,0
2010-10-03,7105,7105,0,0
2010-10-04,10124,10124,0,0
2010-10-05,5612,5612,0,0
2010-10-06,6859,6859,0,0
2010-10-07,5678,5678,0,0
2010-10-08,8320,8320,0,0
2010-10-09,6725,6725,0,0
2010-10-10,6156,6156,0,0
2010-10-11,6047,6047,0,0
2010-10-12,5576,5576,0,0
2010-10-13,6506,6506,0,0
2010-10-14,6725,6725,0,0
2010-10-15,6681,6681,0,0
2010-10-16,6603,6603,0,0
2010-10-17,5287,5287,0,0
2010-10-18,10254,10254,0,0
2010-10-19,6621,6621,0,0
2010-10-20,6739,6739,0,0
2010-10-21,5977,5977,0,0
2010-10-22,5548,5548,0,0
2010-10-23,5459,5459,0,0
2010-10-24,6019,6019,0,0
2010-10-25,6416,6416,0,0
2010-10-26,7207,7207,0,0
2010-10-27,6179,6179,0,0
2010-10-28,6491,6491,0,0
2010-10-29,8888,8888,0,0
2010-10-30,6399,6399,0,0
2010-10-31,6971,6971,0,0
2010-11-01,8728,8728,0,0
2010-11-02,9818,9818,0,0
2010-11-03,6222,6222,0,0
2010-11-04,5444,5444,0,0
2010-11-05,6499,6499,0,0
2010-11-06,8085,8085,0,0
2010-11-07,7110,7110,0,0
2010-11-08,8682,8682,0,0
2010-11-09,6599,6599,0,0
2010-11-10,5684,5684,0,0
2010-11-11,5565,5565,0,0
2010-11-12,7271,7271,0,0
2010-11-13,5850,5850,0,0
2010-11-14,5943,5943,0,0
2010-11-15,5366,5366,0,0
2010-11-16,6026,6026,0,0
2010-11-17,9175,9175,0,0
2010-11-18,5350,5350,0,0
2010-11-19,5641,5641,0,0
2010-11-20,5435,5435,0,0
2010-11-21,7394,7394,0,0
2010-11-22,6930,6930,0,0
2010-11-23,5991,5991,0,0
2010-11-24,6663,6663,0,0
2010-11-25,8595,8595,0,0
2010-11-26,6960,6960,0,0
2010-11-27,9039,9039,0,0
2010-11-28,8874,8874,0,0
2010-11-29,6065,6065,0,0
2010-11-30,6404,6404,0,0
2010-12-01,13575,13575,0,0
2010-12-02,9395,9395,0,0
2010-12-03,6515,6515,0,0
2010-12-04,20923,20923,0,0
2010-12-05,7293,7293,0,0
2010-12-06,9968,9968,0,0
2010-12-07,7771,7771,0,0
2010-12-08,9473,9473,0,0
2010-12-09,10077,10077,0,0
2010-12-10,7825,7825,0,0
2010-12-11,7887,7887,0,0
2010-12-12,8460,8460,0,0
2010-12-13,8470,8470,0,0
2010-12-14,6871,6871,0,0
2010-12-15,6750,6750,0,0
2010-12-16,12283,12283,0,0
2010-12-17,9376,9376,0,0
2010-12-18,8704,8704,0,0
2010-12-19,8057,8057,0,0
2010-12-20,8134,8134,0,0
2010-12-21,7434,7434,0,0
2010-12-22,9745,9745,0,0
2010-12-23,7061,7061,0,0
2010-12-24,8531,8531,0,0
2010-12-25,7474,7474,0,0
2010-12-26,6310,6310,0,0
2010-12-27,7351,7351,0,0
2010-12-28,7419,7419,0,0
2010-12-29,9575,9575,0,0
2010-12-30,8408,8408,0,0
2010-12-31,7238,7238,0,0
2011-01-01,7991,7991,0,0
2011-01-02,7132,7132,0,0
2011-01-03,6408,6408,0,0
2011-01-05,10968,10968,0,0
2011-01-06,7139,7139,0,0
2011-01-07,6261,6261,0,0
2011-01-08,8295,8295,0,0
2011-01-09,5437,5437,0,0
2011-01-10,6281,6281,0,0
2011-01-11,9184,9184,0,0
2011-01-12,10407,10407,0,0
2011-01-13,12629,12629,0,0
2011-01-14,8746,8746,0,0
2011-01-15,6092,6092,0,0
2011-01-16,8038,8038,0,0
2011-01-17,5659,5659,0,0
2011-01-18,6528,6528,0,0
2011-01-19,6683,6683,0,0
2011-01-20,7089,7089,0,0
2011-01-21,6638,6638,0,0
2011-01-22,8141,8141,0,0
2011-01-23,6566,6566,0,0
2011-01-24,6188,6188,0,0
2011-01-25,6450,6450,0,0
2011-01-26,8257,8257,0,0
2011-01-27,7345,7345,0,0
2011-01-28,7468,7468,0,0
2011-01-29,6863,6863,0,0
2011-01-30,8158,8158,0,0
2011-01-31,6955,6955,0,0
2011-02-01,7272,7272,0,0
2011-02-02,8327,8327,0,0
2011-02-03,6888,6888,0,0
2011-02-04,7075,7075,0,0
2011-02-05,7184,7184,0,0
2011-02-06,7095,7095,0,0
2011-02-07,7308,7308,0,0
2011-02-08,7290,7290,0,0
2011-02-09,8141,8141,0,0
2011-02-10,8099,8099,0,0
2011-02-11,10545,10545,0,0
2011-02-12,10719,10719,0,0
2011-02-13,8917,8917,0,0
2011-02-14,7654,7654,0,0
2011-02-15,7893,7893,0,0
2011-02-16,7957,7957,0,0
2011-02-17,7782,7782,0,0
2011-02-18,7885,7885,0,0
2011-02-19,9150,9150,0,0
2011-02-20,7627,7627,0,0
2011-02-21,9826,9826,0,0
2011-02-22,7513,7513,0,0
2011-02-23,8349,8349,0,0
2011-02-24,7829,7829,0,0
2011-02-25,7378,7378,0,0
2011-02-26,8903,8903,0,0
2011-02-27,7853,7853,0,0
2011-02-28,7981,7981,0,0
2011-03-01,8030,8030,0,0
2011-03-02,8240,8240,0,0
2011-03-03,9127,9127,0,0
2011-03-04,8311,8311,0,0
2011-03-05,10051,10051,0,0
2011-03-06,8087,8087,0,0
2011-03-07,8917,8917,0,0
2011-03-08,9663,9663,0,0
2011-03-09,11003,11003,0,0
2011-03-10,10358,10358,0,0
2011-03-11,7047,7047,0,0
2011-03-12,7109,7109,0,0
2011-03-13,7450,7450,0,0
2011-03-14,7858,7858,0,0
2011-03-15,7058,7058,0,0
2011-03-16,7984,7984,0,0
2011-03-17,8942,8942,0,0
2011-03-18,8250,8250,0,0
2011-03-19,7057,7057,0,0
2011-03-20,9641,9641,0,0
2011-03-21,7556,7556,0,0
2011-03-22,8038,8038,0,0
2011-03-23,7490,7490,0,0
2011-03-24,7460,7460,0,0
2011-03-25,7553,7553,0,0
2011-03-26,7814,7814,0,0
2011-03-27,9936,9936,0,0
2011-03-28,6886,6886,0,0
2011-03-29,6865,6865,0,0
2011-03-30,7392,7392,0,0
2011-03-31,7429,7429,0,0
2011-04-01,8544,8544,0,0
2011-04-02,7399,7399,0,0
2011-04-03,7391,7391,0,0
2011-04-04,7267,7267,0,0
2011-04-05,9416,9416,0,0
2011-04-06,7449,7449,0,0
2011-04-07,7481,7481,0,0
2011-04-08,7163,7163,0,0
2011-04-09,7785,7785,0,0
2011-04-10,7336,7336,0,0
2011-04-11,6752,6752,0,0
2011-04-12,7132,7132,0,0
2011-04-13,7004,7004,0,0
2011-04-14,6498,6498,0,0
2011-04-15,6473,6473,0,0
2011-04-16,6794,6794,0,0
2011-04-17,6124,6124,0,0
2011-04-18,7267,7267,0,0
2011-04-19,7709,7709,0,0
2011-04-20,6597,6597,0,0
2011-04-21,7245,7245,0,0
2011-04-22,6490,6490,0,0
2011-04-23,6942,6942,0,0
2011-04-24,7709,7709,0,0
2011-04-25,6574,6574,0,0
2011-04-26,7279,7279,0,0
2011-04-27,9285,9285,0,0
2011-04-28,7675,7675,0,0
2011-04-29,9939,9939,0,0
2011-04-30,7488,7488,0,0
2011-05-01,7559,7559,0,0
2011-05-02,7659,7659,0,0
2011-05-03,7120,7120,0,0
2011-05-04,7998,7998,0,0
2011-05-05,7796,7796,0,0
2011-05-06,5863,5863,0,0
2011-05-07,6283,6283,0,0
2011-05-08,6354,6354,0,0
2011-05-09,6600,6600,0,0
2011-05-10,5369,5369,0,0
2011-05-11,7389,7389,0,0
2011-05-12,6080,6080,0,0
2011-05-13,7513,7513,0,0
2011-05-14,6732,6732,0,0
2011-05-15,5863,5863,0,0
2011-05-16,6436,6436,0,0
2011-05-17,6394,6394,0,0
2011-05-18,7073,7073,0,0
2011-05-19,8234,8234,0,0
2011-05-20,6849,6849,0,0
2011-05-21,6699,6699,0,0
2011-05-22,7331,7331,0,0
2011-05-23,6305,6305,0,0
2011-05-24,6676,6676,0,0
2011-05-25,7086,7086,0,0
2011-05-26,5697,5697,0,0
2011-05-27,5588,5588,0,0
2011-05-28,7248,7248,0,0
2011-05-29,7866,7866,0,0
2011-05-30,7793,7793,0,0
2011-05-31,9810,9810,0,0
2011-06-01,7250,7250,0,0
2011-06-02,6692,6692,0,0
2011-06-03,8486,8486,0,0
2011-06-04,6171,6171,0,0
2011-06-05,7214,7214,0,0
2011-06-06,6215,6215,0,0
2011-06-07,6118,6118,0,0
2011-06-08,7496,7496,0,0
2011-06-09,6904,6904,0,0
2011-06-10,6728,6728,0,0
2011-06-11,9114,9114,0,0
2011-06-12,7597,7597,0,0
2011-06-13,7372,7372,0,0
2011-06-15,7359,7359,0,0
2011-06-16,7359,7359,0,0
2011-06-17,7241,7241,0,0
2011-06-18,6642,6642,0,0
2011-06-19,7339,7339,0,0
2011-06-20,8130,8130,0,0
2011-06-21,7124,7124,0,0
2011-06-22,9445,9445,0,0
2011-06-23,7427,7427,0,0
2011-06-24,7367,7367,0,0
2011-06-25,6718,6718,0,0
2011-06-26,7990,7990,0,0
2011-06-27,6573,6573,0,0
2011-06-28,7061,7061,0,0
2011-06-29,6437,6437,0,0
2011-06-30,7452,7452,0,0
2011-07-01,6582,6582,0,0
2011-07-02,7167,7167,0,0
2011-07-03,7266,7266,0,0
2011-07-04,7262,7262,0,0
2011-07-05,7798,7798,0,0
2011-07-06,6841,6841,0,0
2011-07-07,6392,6392,0,0
2011-07-08,7020,7020,0,0
2011-07-09,7072,7072,0,0
2011-07-10,8876,8876,0,0
2011-07-11,7965,7965,0,0
2011-07-12,8361,8361,0,0
2011-07-13,8250,8250,0,0
2011-07-14,9924,9924,0,0
2011-07-15,8430,8430,0,0
2011-07-16,7308,7308,0,0
2011-07-17,7021,7021,0,0
2011-07-18,6545,6545,0,0
2011-07-19,7147,7147,0,0
2011-07-20,8477,8477,0,0
2011-07-21,8322,8322,0,0
2011-07-22,8513,8513,0,0
2011-07-23,7919,7919,0,0
2011-07-24,9028,9028,0,0
2011-07-25,8263,8263,0,0
2011-07-26,13322,13322,0,0
2011-07-27,8385,8385,0,0
2011-07-28,8989,8989,0,0
2011-07-29,8572,8572,0,0
2011-07-30,9342,9342,0,0
2011-07-31,7860,7860,0,0
2011-08-01,8855,8855,0,0
2011-08-02,6841,6841,0,0
2011-08-03,9062,9062,0,0
2011-08-04,9927,9927,0,0
2011-08-05,9503,9503,0,0
2011-08-06,7745,7745,0,0
2011-08-07,11308,11308,0,0
2011-08-08,9659,9659,0,0
2011-08-09,11043,11043,0,0
2011-08-10,11092,11092,0,0
2011-08-11,12820,12820,0,0
2011-08-12,11659,11659,0,0
2011-08-13,8047,8047,0,0
2011-08-14,9657,9657,0,0
2011-08-15,7631,7631,0,0
2011-08-16,11789,11789,0,0
2011-08-17,29292,29292,0,0
2011-08-18,19807,19807,0,0
2011-08-19,7033,7033,0,0
2011-08-20,8358,8358,0,0
2011-08-21,7032,7032,0,0
2011-08-22,7544,7544,0,0
2011-08-23,7368,7368,0,0
2011-08-24,9464,9464,0,0
2011-08-25,8702,8702,0,0
2011-08-26,9501,9501,0,0
2011-08-27,7629,7629,0,0
2011-08-28,13591,13591,0,0
2011-08-29,9700,9700,0,0
2011-08-30,13431,13431,0,0
2011-08-31,9680,9680,0,0
2011-09-01,8325,8325,0,0
2011-09-02,8645,8645,0,0
2011-09-03,6808,6808,0,0
2011-09-04,8321,8321,0,0
2011-09-05,9840,9840,0,0
2011-09-06,8631,8631,0,0
2011-09-07,7816,7816,0,0
2011-09-08,8237,8237,0,0
2011-09-09,9733,9733,0,0
2011-09-10,9868,9868,0,0
2011-09-11,7745,7745,0,0
2011-09-12,7225,7225,0,0
2011-09-13,8130,8130,0,0
2011-09-14,7238,7238,0,0
2011-09-15,7455,7455,0,0
2011-09-16,9716,9716,0,0
2011-09-17,16381,16381,0,0
2011-09-18,13500,13500,0,0
2011-09-19,8712,8712,0,0
2011-09-20,7831,7831,0,0
2011-09-21,7848,7848,0,0
2011-09-22,9900,9900,0,0
2011-09-23,8141,8141,0,0
2011-09-24,9687,9687,0,0
2011-09-25,13686,13686,0,0
2011-09-26,6862,6862,0,0
2011-09-27,6201,6201,0,0
2011-09-28,11852,11852,0,0
2011-09-29,7944,7944,0,0
2011-09-30,8832,8832,0,0
2011-10-01,13163,13163,0,0
2011-10-02,10107,10107,0,0
2011-10-03,10678,10678,0,0
2011-10-04,8783,8783,0,0
2011-10-05,9464,9464,0,0
2011-10-06,10093,10093,0,0
2011-10-07,11203,11203,0,0
2011-10-08,17779,17779,0,0
2011-10-09,13039,13039,0,0
2011-10-10,9363,9363,0,0
2011-10-11,7732,7732,0,0
2011-10-12,8736,8736,0,0
2011-10-13,8381,8381,0,0
2011-10-14,9347,9347,0,0
2011-10-15,9401,9401,0,0
2011-10-16,9831,9831,0,0
2011-10-17,23918,23918,0,0
2011-10-18,8233,8233,0,0
2011-10-19,8989,8989,0,0
2011-10-20,11094,11094,0,0
2011-10-21,9147,9147,0,0
2011-10-22,7534,7534,0,0
2011-10-23,8513,8513,0,0
2011-10-24,9495,9495,0,0
2011-10-25,8520,8520,0,0
2011-10-26,8459,8459,0,0
2011-10-27,17120,17120,0,0
2011-10-28,7827,7827,0,0
2011-10-29,7128,7128,0,0
2011-10-30,8373,8373,0,0
2011-10-31,8493,8493,0,0
2011-11-01,7346,7346,0,0
2011-11-02,8310,8310,0,0
2011-11-03,7165,7165,0,0
2011-11-04,10741,10741,0,0
2011-11-05,7531,7531,0,0
2011-11-06,8250,8250,0,0
2011-11-07,6939,6939,0,0
2011-11-08,7530,7530,0,0
2011-11-09,6614,6614,0,0
2011-11-10,7544,7544,0,0
2011-11-11,7802,7802,0,0
2011-11-12,5976,5976,0,0
2011-11-13,5880,5880,0,0
2011-11-14,7370,7370,0,0
2011-11-15,7697,7697,0,0
2011-11-16,6919,6919,0,0
2011-11-17,9563,9563,0,0
2011-11-18,6825,6825,0,0
2011-11-19,8551,8551,0,0
2011-11-20,9661,9661,0,0
2011-11-21,8766,8766,0,0
2011-11-22,6699,6699,0,0
2011-11-23,8344,8344,0,0
2011-11-24,9495,9495,0,0
2011-11-25,8328,8328,0,0
2011-11-26,9137,9137,0,0
2011-11-27,8117,8117,0,0
2011-11-28,6945,6945,0,0
2011-11-29,8854,8854,0,0
2011-11-30,5728,5728,0,0
2011-12-01,11505,11505,0,0
2011-12-02,12002,12002,0,0
2011-12-03,7498,7498,0,0
2011-12-04,10257,10257,0,0
2011-12-05,7672,7672,0,0
2011-12-06,10893,10893,0,0
2011-12-07,7142,7142,0,0
2011-12-08,9894,9894,0,0
2011-12-09,7173,7173,0,0
2011-12-10,5914,5914,0,0
2011-12-11,8354,8354,0,0
2011-12-12,6573,6573,0,0
2011-12-13,6761,6761,0,0
2011-12-14,7633,7633,0,0
2011-12-15,12729,12729,0,0
2011-12-16,15470,15470,0,0
2011-12-17,9637,9637,0,0
2011-12-18,8473,8473,0,0
2011-12-19,9793,9793,0,0
2011-12-20,9331,9331,0,0
2011-12-21,9287,9287,0,0
2011-12-22,10148,10148,0,0
2011-12-23,95,95,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2766,2766,0,0
2011-12-27,8555,8555,0,0
2011-12-28,7140,7140,0,0
2011-12-29,8969,8969,0,0
2011-12-30,7193,7193,0,0
2011-12-31,7615,7615,0,0
2012-01-01,25330,25330,0,0
2012-01-02,14042,14042,0,0
2012-01-03,8606,8606,0,0
2012-01-04,10206,10206,0,0
2012-01-05,9454,9454,0,0
2012-01-06,8932,8932,0,0
2012-01-07,8523,8523,0,0
2012-01-08,8964,8964,0,0
2012-01-09,9674,9674,0,0
2012-01-10,7467,7467,0,0
2012-01-11,10114,10114,0,0
2012-01-12,7812,7812,0,0
2012-01-13,7848,7848,0,0
2012-01-14,9563,9563,0,0
2012-01-15,7197,7197,0,0
2012-01-16,7037,7037,0,0
2012-01-17,8033,8033,0,0
2012-01-18,5900,5900,0,0
2012-01-19,6464,6464,0,0
2012-01-20,7536,7536,0,0
2012-01-21,9001,9001,0,0
2012-01-22,7802,7802,0,0
2012-01-23,7597,7597,0,0
2012-01-24,8578,8578,0,0
2012-01-25,8463,8463,0,0
2012-01-26,7064,7064,0,0
2012-01-27,7379,7379,0,0
2012-01-28,7789,7789,0,0
2012-01-29,8960,8960,0,0
2012-01-30,7763,7763,0,0
2012-01-31,8340,8340,0,0
2012-02-01,10427,10427,0,0
2012-02-02,9658,9658,0,0
2012-02-03,9292,9292,0,0
2012-02-04,11450,11450,0,0
2012-02-05,8979,8979,0,0
2012-02-06,11935,11935,0,0
2012-02-07,9022,9022,0,0
2012-02-08,8144,8144,0,0
2012-02-09,10608,10608,0,0
2012-02-10,9156,9156,0,0
2012-02-11,8911,8911,0,0
2012-02-12,8130,8130,0,0
2012-02-13,8462,8462,0,0
2012-02-14,7204,7204,0,0
2012-02-15,8759,8759,0,0
2012-02-16,10136,10136,0,0
2012-02-17,9620,9620,0,0
2012-02-18,10191,10191,0,0
2012-02-19,10261,10261,0,0
2012-02-20,7775,7775,0,0
2012-02-21,9883,9883,0,0
2012-02-22,8969,8969,0,0
2012-02-23,7984,7984,0,0
2012-02-24,9050,9050,0,0
2012-02-25,10980,10980,0,0
2012-02-26,9332,9332,0,0
2012-02-27,11785,11785,0,0
2012-02-28,14245,14245,0,0
2012-02-29,7658,7658,0,0
2012-03-01,14470,14470,0,0
2012-03-02,7605,7605,0,0
2012-03-03,8432,8432,0,0
2012-03-04,10217,10217,0,0
2012-03-05,9676,9676,0,0
2012-03-06,7944,7944,0,0
2012-03-07,11459,11459,0,0
2012-03-08,8642,8642,0,0
2012-03-09,8902,8902,0,0
2012-03-10,10498,10498,0,0
2012-03-11,9023,9023,0,0
2012-03-12,7118,7118,0,0
2012-03-13,9033,9033,0,0
2012-03-14,8754,8754,0,0
2012-03-15,7630,7630,0,0
2012-03-16,8635,8635,0,0
2012-03-17,7590,7590,0,0
2012-03-18,7626,7626,0,0
2012-03-19,7547,7547,0,0
2012-03-20,8104,8104,0,0
2012-03-21,10543,10543,0,0
2012-03-22,7584,7584,0,0
2012-03-23,7959,7959,0,0
2012-03-24,6321,6321,0,0
2012-03-25,7494,7494,0,0
2012-03-26,8184,8184,0,0
2012-03-27,10357,10357,0,0
2012-03-28,9161,9161,0,0
2012-03-29,10263,10263,0,0
2012-03-30,9865,9865,0,0
2012-03-31,8416,8416,0,0
2012-04-01,10211,10211,0,0
2012-04-02,7689,7689,0,0
2012-04-03,9870,9870,0,0
2012-04-04,8727,8727,0,0
2012-04-05,7027,7027,0,0
2012-04-06,7780,7780,0,0
2012-04-07,7125,7125,0,0
2012-04-08,8080,8080,0,0
2012-04-09,8104,8104,0,0
2012-04-10,8753,8753,0,0
2012-04-11,9115,9115,0,0
2012-04-12,6913,6913,0,0
2012-04-13,7964,7964,0,0
2012-04-14,6508,6508,0,0
2012-04-15,7904,7904,0,0
2012-04-16,7266,7266,0,0
2012-04-17,11229,11229,0,0
2012-04-18,9368,9368,0,0
2012-04-19,9257,9257,0,0
2012-04-20,7952,7952,0,0
2012-04-21,6413,6413,0,0
2012-04-22,8441,8441,0,0
2012-04-23,7406,7406,0,0
2012-04-24,8030,8030,0,0
2012-04-25,9579,9579,0,0
2012-04-26,7891,7891,0,0
2012-04-27,6604,6604,0,0
2012-04-28,6614,6614,0,0
2012-04-29,6983,6983,0,0
2012-04-30,6862,6862,0,0
2012-05-01,9604,9604,0,0
2012-05-02,16685,16685,0,0
2012-05-03,8717,8717,0,0
2012-05-04,8555,8555,0,0
2012-05-05,9814,9814,0,0
2012-05-06,10205,10205,0,0
2012-05-07,9557,9557,0,0
2012-05-08,9191,9191,0,0
2012-05-09,8768,8768,0,0
2012-05-10,9626,9626,0,0
2012-05-11,6744,6744,0,0
2012-05-12,6368,6368,0,0
2012-05-13,6756,6756,0,0
2012-05-14,8402,8402,0,0
2012-05-15,8934,8934,0,0
2012-05-16,7998,7998,0,0
2012-05-17,9278,9278,0,0
2012-05-18,7298,7298,0,0
2012-05-19,8132,8132,0,0
2012-05-20,8171,8171,0,0
2012-05-21,19100,19100,0,0
2012-05-22,9625,9625,0,0
2012-05-23,10830,10830,0,0
2012-05-24,7946,7946,0,0
2012-05-25,11216,11216,0,0
2012-05-26,7719,7719,0,0
2012-05-27,8817,8817,0,0
2012-05-28,10528,10528,0,0
2012-05-29,9793,9793,0,0
2012-05-30,9289,9289,0,0
2012-05-31,9055,9055,0,0
2012-06-01,6921,6921,0,0
2012-06-02,7489,7489,0,0
2012-06-03,8340,8340,0,0
2012-06-04,7040,7040,0,0
2012-06-05,8402,8402,0,0
2012-06-06,8697,8697,0,0
2012-06-07,7301,7301,0,0
2012-06-08,7017,7017,0,0
2012-06-09,7610,7610,0,0
2012-06-10,8846,8846,0,0
2012-06-11,8106,8106,0,0
2012-06-12,11902,11902,0,0
2012-06-13,13304,13304,0,0
2012-06-14,8006,8006,0,0
2012-06-15,7646,7646,0,0
2012-06-16,7141,7141,0,0
2012-06-17,7450,7450,0,0
2012-06-18,7916,7916,0,0
2012-06-19,9544,9544,0,0
2012-06-20,7656,7656,0,0
2012-06-21,7813,7813,0,0
2012-06-22,7017,7017,0,0
2012-06-23,7622,7622,0,0
2012-06-24,7155,7155,0,0
2012-06-25,9827,9827,0,0
2012-06-26,9988,9988,0,0
2012-06-27,8282,8282,0,0
2012-06-28,6940,6940,0,0
2012-06-29,7593,7593,0,0
2012-06-30,9875,9875,0,0
2012-07-01,7345,7345,0,0
2012-07-02,8032,8032,0,0
2012-07-03,10033,10033,0,0
2012-07-04,8457,8457,0,0
2012-07-05,9182,9182,0,0
2012-07-06,7869,7869,0,0
2012-07-07,7572,7572,0,0
2012-07-08,10375,10375,0,0
2012-07-09,10814,10814,0,0
2012-07-10,8549,8549,0,0
2012-07-11,10327,10327,0,0
2012-07-12,8002,8002,0,0
2012-07-13,9849,9849,0,0
2012-07-14,7213,7213,0,0
2012-07-15,8251,8251,0,0
2012-07-16,7419,7419,0,0
2012-07-17,9175,9175,0,0
2012-07-18,6326,6326,0,0
