Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,2842,2842,0,0
2010-04-29,1810,1810,0,0
2010-04-30,2306,2306,0,0
2010-05-01,1916,1916,0,0
2010-05-02,2228,2228,0,0
2010-05-03,1695,1695,0,0
2010-05-04,1768,1768,0,0
2010-05-05,2046,2046,0,0
2010-05-06,2048,2048,0,0
2010-05-07,1873,1873,0,0
2010-05-08,2003,2003,0,0
2010-05-09,1963,1963,0,0
2010-05-10,2150,2150,0,0
2010-05-11,1902,1902,0,0
2010-05-12,1675,1675,0,0
2010-05-13,1695,1695,0,0
2010-05-14,1419,1419,0,0
2010-05-15,2048,2048,0,0
2010-05-16,2393,2393,0,0
2010-05-17,2115,2115,0,0
2010-05-18,1472,1472,0,0
2010-05-19,1581,1581,0,0
2010-05-20,2021,2021,0,0
2010-05-21,1804,1804,0,0
2010-05-22,1752,1752,0,0
2010-05-23,1566,1566,0,0
2010-05-24,2992,2992,0,0
2010-05-25,3414,3414,0,0
2010-05-26,1933,1933,0,0
2010-05-27,2410,2410,0,0
2010-05-28,1849,1849,0,0
2010-05-29,1979,1979,0,0
2010-05-30,2896,2896,0,0
2010-05-31,3197,3197,0,0
2010-06-01,2758,2758,0,0
2010-06-02,2877,2877,0,0
2010-06-03,2790,2790,0,0
2010-06-04,1868,1868,0,0
2010-06-05,2170,2170,0,0
2010-06-06,2308,2308,0,0
2010-06-07,2653,2653,0,0
2010-06-08,1822,1822,0,0
2010-06-09,1634,1634,0,0
2010-06-10,1455,1455,0,0
2010-06-11,1143,1143,0,0
2010-06-12,356,356,0,0
2010-06-13,230,230,0,0
2010-06-14,277,277,0,0
2010-06-15,711,711,0,0
2010-06-16,940,940,0,0
2010-06-17,1336,1336,0,0
2010-06-18,1938,1938,0,0
2010-06-19,1301,1301,0,0
2010-06-20,1594,1594,0,0
2010-06-21,1315,1315,0,0
2010-06-22,1290,1290,0,0
2010-06-23,2190,2190,0,0
2010-06-24,1048,1048,0,0
2010-06-25,1021,1021,0,0
2010-06-26,757,757,0,0
2010-06-29,808,808,0,0
2010-06-30,1344,1344,0,0
2010-07-01,1487,1487,0,0
2010-07-02,1997,1997,0,0
2010-07-03,2320,2320,0,0
2010-07-04,1969,1969,0,0
2010-07-06,876,876,0,0
2010-07-11,1173,1173,0,0
2010-07-12,1220,1220,0,0
2010-07-13,2058,2058,0,0
2010-07-14,1599,1599,0,0
2010-07-15,1175,1175,0,0
2010-07-16,999,999,0,0
2010-07-17,1077,1077,0,0
2010-07-18,984,984,0,0
2010-07-19,1191,1191,0,0
2010-07-20,1157,1157,0,0
2010-07-21,1002,1002,0,0
2010-07-22,1796,1796,0,0
2010-07-23,2126,2126,0,0
2010-07-24,2104,2104,0,0
2010-07-25,2145,2145,0,0
2010-07-26,1660,1660,0,0
2010-07-27,1828,1828,0,0
2010-07-28,1892,1892,0,0
2010-07-29,1896,1896,0,0
2010-07-30,2298,2298,0,0
2010-07-31,2039,2039,0,0
2010-08-01,2853,2853,0,0
2010-08-02,4365,4365,0,0
2010-08-03,3705,3705,0,0
2010-08-04,3124,3124,0,0
2010-08-05,2287,2287,0,0
2010-08-06,3926,3926,0,0
2010-08-07,2616,2616,0,0
2010-08-08,2271,2271,0,0
2010-08-09,2421,2421,0,0
2010-08-10,2808,2808,0,0
2010-08-11,3385,3385,0,0
2010-08-12,3308,3308,0,0
2010-08-13,2224,2224,0,0
2010-08-14,2494,2494,0,0
2010-08-15,1430,1430,0,0
2010-08-16,1595,1595,0,0
2010-08-17,2106,2106,0,0
2010-08-18,2846,2846,0,0
2010-08-19,3000,3000,0,0
2010-08-20,1935,1935,0,0
2010-08-21,1897,1897,0,0
2010-08-22,2668,2668,0,0
2010-08-23,2577,2577,0,0
2010-08-24,2503,2503,0,0
2010-08-25,2385,2385,0,0
2010-08-26,2783,2783,0,0
2010-08-27,1736,1736,0,0
2010-08-28,1713,1713,0,0
2010-08-29,1407,1407,0,0
2010-08-30,1563,1563,0,0
2010-08-31,1599,1599,0,0
2010-09-01,1775,1775,0,0
2010-09-02,2192,2192,0,0
2010-09-03,2196,2196,0,0
2010-09-04,3584,3584,0,0
2010-09-05,1870,1870,0,0
2010-09-06,1990,1990,0,0
2010-09-07,2278,2278,0,0
2010-09-08,2442,2442,0,0
2010-09-09,2175,2175,0,0
2010-09-10,2609,2609,0,0
2010-09-11,2561,2561,0,0
2010-09-12,2135,2135,0,0
2010-09-13,2553,2553,0,0
2010-09-14,3234,3234,0,0
2010-09-15,2343,2343,0,0
2010-09-16,2147,2147,0,0
2010-09-17,2245,2245,0,0
2010-09-18,1649,1649,0,0
2010-09-19,2333,2333,0,0
2010-09-20,2122,2122,0,0
2010-09-21,1990,1990,0,0
2010-09-22,1822,1822,0,0
2010-09-23,2156,2156,0,0
2010-09-24,2259,2259,0,0
2010-09-25,2299,2299,0,0
2010-09-26,2295,2295,0,0
2010-09-27,2868,2868,0,0
2010-09-28,2040,2040,0,0
2010-09-29,2073,2073,0,0
2010-09-30,2438,2438,0,0
2010-10-01,1720,1720,0,0
2010-10-02,2061,2061,0,0
2010-10-03,1974,1974,0,0
2010-10-04,2163,2163,0,0
2010-10-05,4550,4550,0,0
2010-10-06,2776,2776,0,0
2010-10-07,2108,2108,0,0
2010-10-08,1603,1603,0,0
2010-10-09,3276,3276,0,0
2010-10-10,2544,2544,0,0
2010-10-11,1911,1911,0,0
2010-10-12,1803,1803,0,0
2010-10-13,1593,1593,0,0
2010-10-14,1845,1845,0,0
2010-10-15,1537,1537,0,0
2010-10-16,2604,2604,0,0
2010-10-17,1629,1629,0,0
2010-10-18,2294,2294,0,0
2010-10-19,2028,2028,0,0
2010-10-20,1607,1607,0,0
2010-10-21,1928,1928,0,0
2010-10-22,1577,1577,0,0
2010-10-23,1755,1755,0,0
2010-10-24,3048,3048,0,0
2010-10-25,2407,2407,0,0
2010-10-26,2298,2298,0,0
2010-10-27,2338,2338,0,0
2010-10-28,1978,1978,0,0
2010-10-29,1993,1993,0,0
2010-10-30,2026,2026,0,0
2010-10-31,2041,2041,0,0
2010-11-01,2116,2116,0,0
2010-11-02,2293,2293,0,0
2010-11-03,1920,1920,0,0
2010-11-04,2598,2598,0,0
2010-11-05,2010,2010,0,0
2010-11-06,1921,1921,0,0
2010-11-07,1896,1896,0,0
2010-11-08,11173,11173,0,0
2010-11-09,7382,7382,0,0
2010-11-10,2295,2295,0,0
2010-11-11,2317,2317,0,0
2010-11-12,6495,6495,0,0
2010-11-13,2232,2232,0,0
2010-11-14,2248,2248,0,0
2010-11-15,2446,2446,0,0
2010-11-16,2758,2758,0,0
2010-11-17,2793,2793,0,0
2010-11-18,2631,2631,0,0
2010-11-19,2785,2785,0,0
2010-11-20,2098,2098,0,0
2010-11-21,2320,2320,0,0
2010-11-22,2436,2436,0,0
2010-11-23,3098,3098,0,0
2010-11-24,3805,3805,0,0
2010-11-25,2886,2886,0,0
2010-11-26,3175,3175,0,0
2010-11-27,3645,3645,0,0
2010-11-28,3115,3115,0,0
2010-11-29,2743,2743,0,0
2010-11-30,3209,3209,0,0
2010-12-01,10269,10269,0,0
2010-12-02,2912,2912,0,0
2010-12-03,2478,2478,0,0
2010-12-04,2891,2891,0,0
2010-12-05,3463,3463,0,0
2010-12-06,4933,4933,0,0
2010-12-07,4990,4990,0,0
2010-12-08,3007,3007,0,0
2010-12-09,4098,4098,0,0
2010-12-10,3156,3156,0,0
2010-12-11,2406,2406,0,0
2010-12-12,2777,2777,0,0
2010-12-13,3080,3080,0,0
2010-12-14,3187,3187,0,0
2010-12-15,3490,3490,0,0
2010-12-16,3332,3332,0,0
2010-12-17,3114,3114,0,0
2010-12-18,3396,3396,0,0
2010-12-19,3218,3218,0,0
2010-12-20,3950,3950,0,0
2010-12-21,3178,3178,0,0
2010-12-22,4281,4281,0,0
2010-12-23,3238,3238,0,0
2010-12-24,4091,4091,0,0
2010-12-25,2739,2739,0,0
2010-12-26,2377,2377,0,0
2010-12-27,2319,2319,0,0
2010-12-28,2751,2751,0,0
2010-12-29,5073,5073,0,0
2010-12-30,3262,3262,0,0
2010-12-31,2928,2928,0,0
2011-01-01,2567,2567,0,0
2011-01-02,2697,2697,0,0
2011-01-03,3002,3002,0,0
2011-01-05,2880,2880,0,0
2011-01-06,2924,2924,0,0
2011-01-07,2677,2677,0,0
2011-01-08,3467,3467,0,0
2011-01-09,3596,3596,0,0
2011-01-10,2785,2785,0,0
2011-01-11,3399,3399,0,0
2011-01-12,3987,3987,0,0
2011-01-13,2969,2969,0,0
2011-01-14,2170,2170,0,0
2011-01-15,2740,2740,0,0
2011-01-16,2621,2621,0,0
2011-01-17,2785,2785,0,0
2011-01-18,2884,2884,0,0
2011-01-19,2205,2205,0,0
2011-01-20,3513,3513,0,0
2011-01-21,2965,2965,0,0
2011-01-22,3668,3668,0,0
2011-01-23,3190,3190,0,0
2011-01-24,2970,2970,0,0
2011-01-25,3152,3152,0,0
2011-01-26,2850,2850,0,0
2011-01-27,6541,6541,0,0
2011-01-28,2719,2719,0,0
2011-01-29,3656,3656,0,0
2011-01-30,2993,2993,0,0
2011-01-31,2838,2838,0,0
2011-02-01,4402,4402,0,0
2011-02-02,4203,4203,0,0
2011-02-03,2561,2561,0,0
2011-02-04,2661,2661,0,0
2011-02-05,2953,2953,0,0
2011-02-06,4102,4102,0,0
2011-02-07,3430,3430,0,0
2011-02-08,3432,3432,0,0
2011-02-09,6718,6718,0,0
2011-02-10,3456,3456,0,0
2011-02-11,3483,3483,0,0
2011-02-12,4674,4674,0,0
2011-02-13,3226,3226,0,0
2011-02-14,3109,3109,0,0
2011-02-15,2812,2812,0,0
2011-02-16,3223,3223,0,0
2011-02-17,3455,3455,0,0
2011-02-18,3024,3024,0,0
2011-02-19,3857,3857,0,0
2011-02-20,4103,4103,0,0
2011-02-21,3639,3639,0,0
2011-02-22,2934,2934,0,0
2011-02-23,2416,2416,0,0
2011-02-24,2787,2787,0,0
2011-02-25,2181,2181,0,0
2011-02-26,3428,3428,0,0
2011-02-27,2756,2756,0,0
2011-02-28,2934,2934,0,0
2011-03-01,3290,3290,0,0
2011-03-02,3174,3174,0,0
2011-03-03,3382,3382,0,0
2011-03-04,2661,2661,0,0
2011-03-05,2946,2946,0,0
2011-03-06,2694,2694,0,0
2011-03-07,3765,3765,0,0
2011-03-08,4013,4013,0,0
2011-03-09,3620,3620,0,0
2011-03-10,3674,3674,0,0
2011-03-11,2917,2917,0,0
2011-03-12,2175,2175,0,0
2011-03-13,2466,2466,0,0
2011-03-14,2606,2606,0,0
2011-03-15,3255,3255,0,0
2011-03-16,2836,2836,0,0
2011-03-17,3330,3330,0,0
2011-03-18,2923,2923,0,0
2011-03-19,1815,1815,0,0
2011-03-20,3969,3969,0,0
2011-03-21,2727,2727,0,0
2011-03-22,2699,2699,0,0
2011-03-23,2986,2986,0,0
2011-03-24,2960,2960,0,0
2011-03-25,2939,2939,0,0
2011-03-26,1825,1825,0,0
2011-03-27,2041,2041,0,0
2011-03-28,2859,2859,0,0
2011-03-29,2677,2677,0,0
2011-03-30,2351,2351,0,0
2011-03-31,2543,2543,0,0
2011-04-01,2203,2203,0,0
2011-04-02,2076,2076,0,0
2011-04-03,2405,2405,0,0
2011-04-04,1887,1887,0,0
2011-04-05,2733,2733,0,0
2011-04-06,2447,2447,0,0
2011-04-07,2091,2091,0,0
2011-04-08,2276,2276,0,0
2011-04-09,2190,2190,0,0
2011-04-10,1922,1922,0,0
2011-04-11,2725,2725,0,0
2011-04-12,2789,2789,0,0
2011-04-13,2560,2560,0,0
2011-04-14,2262,2262,0,0
2011-04-15,2221,2221,0,0
2011-04-16,1589,1589,0,0
2011-04-17,2036,2036,0,0
2011-04-18,1808,1808,0,0
2011-04-19,1962,1962,0,0
2011-04-20,2030,2030,0,0
2011-04-21,2489,2489,0,0
2011-04-22,1866,1866,0,0
2011-04-23,2133,2133,0,0
2011-04-24,2188,2188,0,0
2011-04-25,2292,2292,0,0
2011-04-26,3476,3476,0,0
2011-04-27,4069,4069,0,0
2011-04-28,5126,5126,0,0
2011-04-29,4174,4174,0,0
2011-04-30,2463,2463,0,0
2011-05-01,2461,2461,0,0
2011-05-02,2399,2399,0,0
2011-05-03,2285,2285,0,0
2011-05-04,2907,2907,0,0
2011-05-05,2793,2793,0,0
2011-05-06,2177,2177,0,0
2011-05-07,2194,2194,0,0
2011-05-08,2152,2152,0,0
2011-05-09,2526,2526,0,0
2011-05-10,2472,2472,0,0
2011-05-11,2390,2390,0,0
2011-05-12,2987,2987,0,0
2011-05-13,2149,2149,0,0
2011-05-14,2162,2162,0,0
2011-05-15,1952,1952,0,0
2011-05-16,2574,2574,0,0
2011-05-17,2500,2500,0,0
2011-05-18,2131,2131,0,0
2011-05-19,2410,2410,0,0
2011-05-20,1692,1692,0,0
2011-05-21,1882,1882,0,0
2011-05-22,1875,1875,0,0
2011-05-23,2624,2624,0,0
2011-05-24,2638,2638,0,0
2011-05-25,2491,2491,0,0
2011-05-26,2418,2418,0,0
2011-05-27,2437,2437,0,0
2011-05-28,2998,2998,0,0
2011-05-29,2985,2985,0,0
2011-05-30,4147,4147,0,0
2011-05-31,3476,3476,0,0
2011-06-01,7244,7244,0,0
2011-06-02,11875,11875,0,0
2011-06-03,5793,5793,0,0
2011-06-04,2526,2526,0,0
2011-06-05,2044,2044,0,0
2011-06-06,2308,2308,0,0
2011-06-07,3675,3675,0,0
2011-06-08,2555,2555,0,0
2011-06-09,2821,2821,0,0
2011-06-10,2317,2317,0,0
2011-06-11,3197,3197,0,0
2011-06-12,3840,3840,0,0
2011-06-13,2920,2920,0,0
2011-06-15,2948,2948,0,0
2011-06-16,2628,2628,0,0
2011-06-17,2404,2404,0,0
2011-06-18,2373,2373,0,0
2011-06-19,2347,2347,0,0
2011-06-20,2331,2331,0,0
2011-06-21,2035,2035,0,0
2011-06-22,2527,2527,0,0
2011-06-23,2595,2595,0,0
2011-06-24,2022,2022,0,0
2011-06-25,2413,2413,0,0
2011-06-26,3597,3597,0,0
2011-06-27,2380,2380,0,0
2011-06-28,17598,17598,0,0
2011-06-29,8646,8646,0,0
2011-06-30,2455,2455,0,0
2011-07-01,1984,1984,0,0
2011-07-02,2192,2192,0,0
2011-07-03,1869,1869,0,0
2011-07-04,1830,1830,0,0
2011-07-05,1839,1839,0,0
2011-07-06,1662,1662,0,0
2011-07-07,1657,1657,0,0
2011-07-08,1844,1844,0,0
2011-07-09,1727,1727,0,0
2011-07-10,1695,1695,0,0
2011-07-11,1692,1692,0,0
2011-07-12,1752,1752,0,0
2011-07-13,1605,1605,0,0
2011-07-14,1669,1669,0,0
2011-07-15,2403,2403,0,0
2011-07-16,1643,1643,0,0
2011-07-17,1966,1966,0,0
2011-07-18,2132,2132,0,0
2011-07-19,1913,1913,0,0
2011-07-20,1890,1890,0,0
2011-07-21,2565,2565,0,0
2011-07-22,2091,2091,0,0
2011-07-23,1976,1976,0,0
2011-07-24,2333,2333,0,0
2011-07-25,2292,2292,0,0
2011-07-26,1789,1789,0,0
2011-07-27,2156,2156,0,0
2011-07-28,1774,1774,0,0
2011-07-29,2112,2112,0,0
2011-07-30,2280,2280,0,0
2011-07-31,3022,3022,0,0
2011-08-01,1924,1924,0,0
2011-08-02,1866,1866,0,0
2011-08-03,2628,2628,0,0
2011-08-04,3619,3619,0,0
2011-08-05,2164,2164,0,0
2011-08-06,2534,2534,0,0
2011-08-07,1537,1537,0,0
2011-08-08,2627,2627,0,0
2011-08-09,2059,2059,0,0
2011-08-10,3811,3811,0,0
2011-08-11,2892,2892,0,0
2011-08-12,2582,2582,0,0
2011-08-13,3112,3112,0,0
2011-08-14,2209,2209,0,0
2011-08-15,2415,2415,0,0
2011-08-16,4874,4874,0,0
2011-08-17,7886,7886,0,0
2011-08-18,2960,2960,0,0
2011-08-19,2758,2758,0,0
2011-08-20,1960,1960,0,0
2011-08-21,1971,1971,0,0
2011-08-22,2061,2061,0,0
2011-08-23,2044,2044,0,0
2011-08-24,2437,2437,0,0
2011-08-25,3359,3359,0,0
2011-08-26,2482,2482,0,0
2011-08-27,2512,2512,0,0
2011-08-28,2196,2196,0,0
2011-08-29,2153,2153,0,0
2011-08-30,2760,2760,0,0
2011-08-31,1931,1931,0,0
2011-09-01,3013,3013,0,0
2011-09-02,2671,2671,0,0
2011-09-03,2365,2365,0,0
2011-09-04,2021,2021,0,0
2011-09-05,3475,3475,0,0
2011-09-06,2710,2710,0,0
2011-09-07,3841,3841,0,0
2011-09-08,2082,2082,0,0
2011-09-09,3062,3062,0,0
2011-09-10,2709,2709,0,0
2011-09-11,2328,2328,0,0
2011-09-12,2991,2991,0,0
2011-09-13,2023,2023,0,0
2011-09-14,2319,2319,0,0
2011-09-15,3984,3984,0,0
2011-09-16,3370,3370,0,0
2011-09-17,4203,4203,0,0
2011-09-18,2282,2282,0,0
2011-09-19,2580,2580,0,0
2011-09-20,1977,1977,0,0
2011-09-21,2488,2488,0,0
2011-09-22,2394,2394,0,0
2011-09-23,2131,2131,0,0
2011-09-24,1868,1868,0,0
2011-09-25,2101,2101,0,0
2011-09-26,1718,1718,0,0
2011-09-27,8440,8440,0,0
2011-09-28,2205,2205,0,0
2011-09-29,3433,3433,0,0
2011-09-30,2363,2363,0,0
2011-10-01,16645,16645,0,0
2011-10-02,9717,9717,0,0
2011-10-03,3837,3837,0,0
2011-10-04,2577,2577,0,0
2011-10-05,2673,2673,0,0
2011-10-06,3929,3929,0,0
2011-10-07,2711,2711,0,0
2011-10-08,2374,2374,0,0
2011-10-09,2756,2756,0,0
2011-10-10,3100,3100,0,0
2011-10-11,3020,3020,0,0
2011-10-12,3439,3439,0,0
2011-10-13,3388,3388,0,0
2011-10-14,2799,2799,0,0
2011-10-15,3462,3462,0,0
2011-10-16,2955,2955,0,0
2011-10-17,2964,2964,0,0
2011-10-18,3459,3459,0,0
2011-10-19,3078,3078,0,0
2011-10-20,3625,3625,0,0
2011-10-21,3342,3342,0,0
2011-10-22,3362,3362,0,0
2011-10-23,3486,3486,0,0
2011-10-24,4489,4489,0,0
2011-10-25,4296,4296,0,0
2011-10-26,4443,4443,0,0
2011-10-27,4146,4146,0,0
2011-10-28,4576,4576,0,0
2011-10-29,4463,4463,0,0
2011-10-30,3954,3954,0,0
2011-10-31,4101,4101,0,0
2011-11-01,5865,5865,0,0
2011-11-02,4748,4748,0,0
2011-11-03,4110,4110,0,0
2011-11-04,3793,3793,0,0
2011-11-05,3287,3287,0,0
2011-11-06,3767,3767,0,0
2011-11-07,2956,2956,0,0
2011-11-08,4055,4055,0,0
2011-11-09,3177,3177,0,0
2011-11-10,5179,5179,0,0
2011-11-11,5456,5456,0,0
2011-11-12,2847,2847,0,0
2011-11-13,2842,2842,0,0
2011-11-14,4640,4640,0,0
2011-11-15,3763,3763,0,0
2011-11-16,2961,2961,0,0
2011-11-17,5068,5068,0,0
2011-11-18,2350,2350,0,0
2011-11-19,3117,3117,0,0
2011-11-20,3533,3533,0,0
2011-11-21,3345,3345,0,0
2011-11-22,4074,4074,0,0
2011-11-23,4032,4032,0,0
2011-11-24,3480,3480,0,0
2011-11-25,3451,3451,0,0
2011-11-26,3363,3363,0,0
2011-11-27,3767,3767,0,0
2011-11-28,4540,4540,0,0
2011-11-29,4089,4089,0,0
2011-11-30,3302,3302,0,0
2011-12-01,4744,4744,0,0
2011-12-02,4121,4121,0,0
2011-12-03,3023,3023,0,0
2011-12-04,3059,3059,0,0
2011-12-05,3991,3991,0,0
2011-12-06,4055,4055,0,0
2011-12-07,4656,4656,0,0
2011-12-08,4192,4192,0,0
2011-12-09,3045,3045,0,0
2011-12-10,2612,2612,0,0
2011-12-11,3775,3775,0,0
2011-12-12,3826,3826,0,0
2011-12-13,4259,4259,0,0
2011-12-14,3283,3283,0,0
2011-12-15,3920,3920,0,0
2011-12-16,3597,3597,0,0
2011-12-17,2855,2855,0,0
2011-12-18,2926,2926,0,0
2011-12-19,3812,3812,0,0
2011-12-20,4354,4354,0,0
2011-12-21,2936,2936,0,0
2011-12-22,3579,3579,0,0
2011-12-23,94,94,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1241,1241,0,0
2011-12-27,3205,3205,0,0
2011-12-28,3709,3709,0,0
2011-12-29,2802,2802,0,0
2011-12-30,3375,3375,0,0
2011-12-31,5664,5664,0,0
2012-01-01,3977,3977,0,0
2012-01-02,4721,4721,0,0
2012-01-03,3208,3208,0,0
2012-01-04,2488,2488,0,0
2012-01-05,3711,3711,0,0
2012-01-06,3123,3123,0,0
2012-01-07,3844,3844,0,0
2012-01-08,3501,3501,0,0
2012-01-09,4500,4500,0,0
2012-01-10,4003,4003,0,0
2012-01-11,4524,4524,0,0
2012-01-12,3549,3549,0,0
2012-01-13,3279,3279,0,0
2012-01-14,4165,4165,0,0
2012-01-15,4903,4903,0,0
2012-01-16,3943,3943,0,0
2012-01-17,3898,3898,0,0
2012-01-18,2555,2555,0,0
2012-01-19,3572,3572,0,0
2012-01-20,4714,4714,0,0
2012-01-21,4107,4107,0,0
2012-01-22,4065,4065,0,0
2012-01-23,4163,4163,0,0
2012-01-24,4868,4868,0,0
2012-01-25,3128,3128,0,0
2012-01-26,3762,3762,0,0
2012-01-27,5139,5139,0,0
2012-01-28,3899,3899,0,0
2012-01-29,3529,3529,0,0
2012-01-30,3771,3771,0,0
2012-01-31,3227,3227,0,0
2012-02-01,3708,3708,0,0
2012-02-02,5085,5085,0,0
2012-02-03,4935,4935,0,0
2012-02-04,4116,4116,0,0
2012-02-05,4515,4515,0,0
2012-02-06,3052,3052,0,0
2012-02-07,5589,5589,0,0
2012-02-08,4073,4073,0,0
2012-02-09,4093,4093,0,0
2012-02-10,2835,2835,0,0
2012-02-11,3245,3245,0,0
2012-02-12,3838,3838,0,0
2012-02-13,5528,5528,0,0
2012-02-14,3466,3466,0,0
2012-02-15,4499,4499,0,0
2012-02-16,2558,2558,0,0
2012-02-17,4810,4810,0,0
2012-02-18,2378,2378,0,0
2012-02-19,2942,2942,0,0
2012-02-20,4280,4280,0,0
2012-02-21,4019,4019,0,0
2012-02-22,3552,3552,0,0
2012-02-23,4108,4108,0,0
2012-02-24,3282,3282,0,0
2012-02-25,3727,3727,0,0
2012-02-26,3321,3321,0,0
2012-02-27,4017,4017,0,0
2012-02-28,4709,4709,0,0
2012-02-29,3229,3229,0,0
2012-03-01,3067,3067,0,0
2012-03-02,2321,2321,0,0
2012-03-03,2741,2741,0,0
2012-03-04,3130,3130,0,0
2012-03-05,3532,3532,0,0
2012-03-06,3328,3328,0,0
2012-03-07,6259,6259,0,0
2012-03-08,4715,4715,0,0
2012-03-09,2565,2565,0,0
2012-03-10,2640,2640,0,0
2012-03-11,3879,3879,0,0
2012-03-12,3453,3453,0,0
2012-03-13,3210,3210,0,0
2012-03-14,4138,4138,0,0
2012-03-15,3371,3371,0,0
2012-03-16,2871,2871,0,0
2012-03-17,2452,2452,0,0
2012-03-18,4302,4302,0,0
2012-03-19,3116,3116,0,0
2012-03-20,2826,2826,0,0
2012-03-21,4720,4720,0,0
2012-03-22,2781,2781,0,0
2012-03-23,2730,2730,0,0
2012-03-24,2161,2161,0,0
2012-03-25,2499,2499,0,0
2012-03-26,3819,3819,0,0
2012-03-27,4329,4329,0,0
2012-03-28,4048,4048,0,0
2012-03-29,5012,5012,0,0
2012-03-30,4249,4249,0,0
2012-03-31,4599,4599,0,0
2012-04-01,5173,5173,0,0
2012-04-02,6400,6400,0,0
2012-04-03,7204,7204,0,0
2012-04-04,5383,5383,0,0
2012-04-05,3267,3267,0,0
2012-04-06,3570,3570,0,0
2012-04-07,2424,2424,0,0
2012-04-08,4177,4177,0,0
2012-04-09,3531,3531,0,0
2012-04-10,4087,4087,0,0
2012-04-11,3595,3595,0,0
2012-04-12,3025,3025,0,0
2012-04-13,3712,3712,0,0
2012-04-14,2666,2666,0,0
2012-04-15,3414,3414,0,0
2012-04-16,4505,4505,0,0
2012-04-17,3692,3692,0,0
2012-04-18,3661,3661,0,0
2012-04-19,3542,3542,0,0
2012-04-20,3061,3061,0,0
2012-04-21,2962,2962,0,0
2012-04-22,2731,2731,0,0
2012-04-23,3109,3109,0,0
2012-04-24,4576,4576,0,0
2012-04-25,4039,4039,0,0
2012-04-26,3416,3416,0,0
2012-04-27,2744,2744,0,0
2012-04-28,3188,3188,0,0
2012-04-29,3441,3441,0,0
2012-04-30,3826,3826,0,0
2012-05-01,3698,3698,0,0
2012-05-02,3837,3837,0,0
2012-05-03,4170,4170,0,0
2012-05-04,2471,2471,0,0
2012-05-05,3425,3425,0,0
2012-05-06,3016,3016,0,0
2012-05-07,3028,3028,0,0
2012-05-08,4089,4089,0,0
2012-05-09,3772,3772,0,0
2012-05-10,4329,4329,0,0
2012-05-11,4555,4555,0,0
2012-05-12,2939,2939,0,0
2012-05-13,3066,3066,0,0
2012-05-14,3998,3998,0,0
2012-05-15,3851,3851,0,0
2012-05-16,3132,3132,0,0
2012-05-17,3827,3827,0,0
2012-05-18,4787,4787,0,0
2012-05-19,3526,3526,0,0
2012-05-20,3142,3142,0,0
2012-05-21,4127,4127,0,0
2012-05-22,4442,4442,0,0
2012-05-23,4059,4059,0,0
2012-05-24,3715,3715,0,0
2012-05-25,3544,3544,0,0
2012-05-26,3137,3137,0,0
2012-05-27,2761,2761,0,0
2012-05-28,3926,3926,0,0
2012-05-29,3923,3923,0,0
2012-05-30,3753,3753,0,0
2012-05-31,4156,4156,0,0
2012-06-01,6436,6436,0,0
2012-06-02,3504,3504,0,0
2012-06-03,3219,3219,0,0
2012-06-04,3970,3970,0,0
2012-06-05,4069,4069,0,0
2012-06-06,3049,3049,0,0
2012-06-07,3270,3270,0,0
2012-06-08,3091,3091,0,0
2012-06-09,2982,2982,0,0
2012-06-10,3921,3921,0,0
2012-06-11,4103,4103,0,0
2012-06-12,3762,3762,0,0
2012-06-13,3774,3774,0,0
2012-06-14,4220,4220,0,0
2012-06-15,3902,3902,0,0
2012-06-16,2661,2661,0,0
2012-06-17,4015,4015,0,0
2012-06-18,4044,4044,0,0
2012-06-19,3549,3549,0,0
2012-06-20,3944,3944,0,0
2012-06-21,4334,4334,0,0
2012-06-22,3856,3856,0,0
2012-06-23,3495,3495,0,0
2012-06-24,3050,3050,0,0
2012-06-25,3408,3408,0,0
2012-06-26,3635,3635,0,0
2012-06-27,5821,5821,0,0
2012-06-28,3557,3557,0,0
2012-06-29,3519,3519,0,0
2012-06-30,4316,4316,0,0
2012-07-01,3237,3237,0,0
2012-07-02,3230,3230,0,0
2012-07-03,3328,3328,0,0
2012-07-04,2886,2886,0,0
2012-07-05,5433,5433,0,0
2012-07-06,3191,3191,0,0
2012-07-07,2378,2378,0,0
2012-07-08,2108,2108,0,0
2012-07-09,2394,2394,0,0
2012-07-10,2719,2719,0,0
2012-07-11,4650,4650,0,0
2012-07-12,2614,2614,0,0
2012-07-13,2206,2206,0,0
2012-07-14,2758,2758,0,0
2012-07-15,4992,4992,0,0
2012-07-16,4882,4882,0,0
2012-07-17,4113,4113,0,0
2012-07-18,3704,3704,0,0
2012-07-19,2877,2877,0,0
2012-07-20,3226,3226,0,0
2012-07-21,3235,3235,0,0
2012-07-22,3678,3678,0,0
2012-07-23,2930,2930,0,0
2012-07-24,3387,3387,0,0
2012-07-25,4104,4104,0,0
2012-07-26,4059,4059,0,0
2012-07-27,4242,4242,0,0
2012-07-28,4295,4295,0,0
2012-07-29,3970,3970,0,0
2012-07-30,2959,2959,0,0
2012-07-31,3615,3615,0,0
2012-08-01,3306,3306,0,0
2012-08-02,3079,3079,0,0
2012-08-03,3109,3109,0,0
2012-08-04,3209,3209,0,0
2012-08-05,3106,3106,0,0
2012-08-06,3364,3364,0,0
