Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,17892,17892,0,0
2010-04-11,15136,15136,0,0
2010-04-12,15382,15382,0,0
2010-04-13,17982,17982,0,0
2010-04-14,17665,17665,0,0
2010-04-15,15110,15110,0,0
2010-04-16,18607,18607,0,0
2010-04-17,17634,17634,0,0
2010-04-18,16369,16369,0,0
2010-04-19,15177,15177,0,0
2010-04-20,15021,15021,0,0
2010-04-21,17610,17610,0,0
2010-04-22,18125,18125,0,0
2010-04-23,18407,18407,0,0
2010-04-24,16496,16496,0,0
2010-04-25,17338,17338,0,0
2010-04-26,16346,16346,0,0
2010-04-27,13853,13853,0,0
2010-04-28,15323,15323,0,0
2010-04-29,15489,15489,0,0
2010-04-30,14087,14087,0,0
2010-05-01,15965,15965,0,0
2010-05-02,15253,15253,0,0
2010-05-03,15365,15365,0,0
2010-05-04,15402,15402,0,0
2010-05-05,15274,15274,0,0
2010-05-06,15719,15719,0,0
2010-05-07,19656,19656,0,0
2010-05-08,17875,17875,0,0
2010-05-09,16525,16525,0,0
2010-05-10,14375,14375,0,0
2010-05-11,18647,18647,0,0
2010-05-12,13745,13745,0,0
2010-05-13,14594,14594,0,0
2010-05-14,16137,16137,0,0
2010-05-15,16867,16867,0,0
2010-05-16,18574,18574,0,0
2010-05-17,17988,17988,0,0
2010-05-18,10097,10097,0,0
2010-05-19,11479,11479,0,0
2010-05-20,11585,11585,0,0
2010-05-21,12173,12173,0,0
2010-05-22,13007,13007,0,0
2010-05-23,17710,17710,0,0
2010-05-24,12040,12040,0,0
2010-05-25,10124,10124,0,0
2010-05-26,10866,10866,0,0
2010-05-27,9807,9807,0,0
2010-05-28,10323,10323,0,0
2010-05-29,12641,12641,0,0
2010-05-30,21124,21124,0,0
2010-05-31,11282,11282,0,0
2010-06-01,10399,10399,0,0
2010-06-02,10579,10579,0,0
2010-06-03,11726,11726,0,0
2010-06-04,12522,12522,0,0
2010-06-05,16052,16052,0,0
2010-06-06,11549,11549,0,0
2010-06-07,10805,10805,0,0
2010-06-08,16467,16467,0,0
2010-06-09,11767,11767,0,0
2010-06-10,9205,9205,0,0
2010-06-11,5568,5568,0,0
2010-06-12,2325,2325,0,0
2010-06-13,2271,2271,0,0
2010-06-14,2445,2445,0,0
2010-06-15,4419,4419,0,0
2010-06-16,6733,6733,0,0
2010-06-17,10113,10113,0,0
2010-06-18,18922,18922,0,0
2010-06-19,10166,10166,0,0
2010-06-20,9405,9405,0,0
2010-06-21,9971,9971,0,0
2010-06-22,9933,9933,0,0
2010-06-23,9562,9562,0,0
2010-06-24,10120,10120,0,0
2010-06-25,8929,8929,0,0
2010-06-26,10076,10076,0,0
2010-06-29,7758,7758,0,0
2010-06-30,11795,11795,0,0
2010-07-01,9981,9981,0,0
2010-07-02,9971,9971,0,0
2010-07-03,9748,9748,0,0
2010-07-04,8984,8984,0,0
2010-07-06,10107,10107,0,0
2010-07-11,8334,8334,0,0
2010-07-12,6703,6703,0,0
2010-07-13,7003,7003,0,0
2010-07-14,7837,7837,0,0
2010-07-15,8517,8517,0,0
2010-07-16,8163,8163,0,0
2010-07-17,9278,9278,0,0
2010-07-18,10143,10143,0,0
2010-07-19,9240,9240,0,0
2010-07-20,8321,8321,0,0
2010-07-21,9319,9319,0,0
2010-07-22,9569,9569,0,0
2010-07-23,11518,11518,0,0
2010-07-24,12577,12577,0,0
2010-07-25,10398,10398,0,0
2010-07-26,15269,15269,0,0
2010-07-27,14719,14719,0,0
2010-07-28,12456,12456,0,0
2010-07-29,13571,13571,0,0
2010-07-30,12184,12184,0,0
2010-07-31,12537,12537,0,0
2010-08-01,14464,14464,0,0
2010-08-02,16073,16073,0,0
2010-08-03,14592,14592,0,0
2010-08-04,15671,15671,0,0
2010-08-05,13605,13605,0,0
2010-08-06,14523,14523,0,0
2010-08-07,15012,15012,0,0
2010-08-08,13728,13728,0,0
2010-08-09,15486,15486,0,0
2010-08-10,12691,12691,0,0
2010-08-11,14245,14245,0,0
2010-08-12,13609,13609,0,0
2010-08-13,13986,13986,0,0
2010-08-14,14803,14803,0,0
2010-08-15,9831,9831,0,0
2010-08-16,9945,9945,0,0
2010-08-17,9972,9972,0,0
2010-08-18,12081,12081,0,0
2010-08-19,13962,13962,0,0
2010-08-20,13413,13413,0,0
2010-08-21,12091,12091,0,0
2010-08-22,10238,10238,0,0
2010-08-23,9981,9981,0,0
2010-08-24,11544,11544,0,0
2010-08-25,10950,10950,0,0
2010-08-26,10122,10122,0,0
2010-08-27,10506,10506,0,0
2010-08-28,10077,10077,0,0
2010-08-29,7197,7197,0,0
2010-08-30,8661,8661,0,0
2010-08-31,11673,11673,0,0
2010-09-01,14963,14963,0,0
2010-09-02,12062,12062,0,0
2010-09-03,18576,18576,0,0
2010-09-04,14763,14763,0,0
2010-09-05,14088,14088,0,0
2010-09-06,19005,19005,0,0
2010-09-07,19448,19448,0,0
2010-09-08,14838,14838,0,0
2010-09-09,14299,14299,0,0
2010-09-10,13102,13102,0,0
2010-09-11,13741,13741,0,0
2010-09-12,12513,12513,0,0
2010-09-13,13463,13463,0,0
2010-09-14,14085,14085,0,0
2010-09-15,12278,12278,0,0
2010-09-16,12968,12968,0,0
2010-09-17,11924,11924,0,0
2010-09-18,14567,14567,0,0
2010-09-19,13215,13215,0,0
2010-09-20,9986,9986,0,0
2010-09-21,10257,10257,0,0
2010-09-22,11663,11663,0,0
2010-09-23,11766,11766,0,0
2010-09-24,10237,10237,0,0
2010-09-25,10449,10449,0,0
2010-09-26,8460,8460,0,0
2010-09-27,10781,10781,0,0
2010-09-28,11090,11090,0,0
2010-09-29,10961,10961,0,0
2010-09-30,11270,11270,0,0
2010-10-01,10528,10528,0,0
2010-10-02,9156,9156,0,0
2010-10-03,10320,10320,0,0
2010-10-04,11253,11253,0,0
2010-10-05,13715,13715,0,0
2010-10-06,14297,14297,0,0
2010-10-07,13141,13141,0,0
2010-10-08,11907,11907,0,0
2010-10-09,13983,13983,0,0
2010-10-10,12124,12124,0,0
2010-10-11,11866,11866,0,0
2010-10-12,12713,12713,0,0
2010-10-13,16203,16203,0,0
2010-10-14,16704,16704,0,0
2010-10-15,15078,15078,0,0
2010-10-16,11371,11371,0,0
2010-10-17,11296,11296,0,0
2010-10-18,11055,11055,0,0
2010-10-19,10970,10970,0,0
2010-10-20,14570,14570,0,0
2010-10-21,11371,11371,0,0
2010-10-22,10917,10917,0,0
2010-10-23,11095,11095,0,0
2010-10-24,12798,12798,0,0
2010-10-25,15964,15964,0,0
2010-10-26,10328,10328,0,0
2010-10-27,12803,12803,0,0
2010-10-28,18002,18002,0,0
2010-10-29,17986,17986,0,0
2010-10-30,11612,11612,0,0
2010-10-31,12076,12076,0,0
2010-11-01,13585,13585,0,0
2010-11-02,11272,11272,0,0
2010-11-03,16372,16372,0,0
2010-11-04,13253,13253,0,0
2010-11-05,13524,13524,0,0
2010-11-06,12930,12930,0,0
2010-11-07,14294,14294,0,0
2010-11-08,14563,14563,0,0
2010-11-09,11869,11869,0,0
2010-11-10,11480,11480,0,0
2010-11-11,12416,12416,0,0
2010-11-12,13361,13361,0,0
2010-11-13,10243,10243,0,0
2010-11-14,12024,12024,0,0
2010-11-15,15221,15221,0,0
2010-11-16,11670,11670,0,0
2010-11-17,18774,18774,0,0
2010-11-18,10151,10151,0,0
2010-11-19,11706,11706,0,0
2010-11-20,10643,10643,0,0
2010-11-21,10926,10926,0,0
2010-11-22,11023,11023,0,0
2010-11-23,13382,13382,0,0
2010-11-24,13721,13721,0,0
2010-11-25,17266,17266,0,0
2010-11-26,24674,24674,0,0
2010-11-27,12561,12561,0,0
2010-11-28,11763,11763,0,0
2010-11-29,11076,11076,0,0
2010-11-30,15353,15353,0,0
2010-12-01,14690,14690,0,0
2010-12-02,12981,12981,0,0
2010-12-03,14495,14495,0,0
2010-12-04,14514,14514,0,0
2010-12-05,14190,14190,0,0
2010-12-06,15638,15638,0,0
2010-12-07,16611,16611,0,0
2010-12-08,14874,14874,0,0
2010-12-09,20602,20602,0,0
2010-12-10,13535,13535,0,0
2010-12-11,12620,12620,0,0
2010-12-12,12770,12770,0,0
2010-12-13,13013,13013,0,0
2010-12-14,23398,23398,0,0
2010-12-15,13793,13793,0,0
2010-12-16,12230,12230,0,0
2010-12-17,16755,16755,0,0
2010-12-18,15459,15459,0,0
2010-12-19,15090,15090,0,0
2010-12-20,13218,13218,0,0
2010-12-21,14217,14217,0,0
2010-12-22,11466,11466,0,0
2010-12-23,19817,19817,0,0
2010-12-24,19261,19261,0,0
2010-12-25,15245,15245,0,0
2010-12-26,10387,10387,0,0
2010-12-27,10951,10951,0,0
2010-12-28,13118,13118,0,0
2010-12-29,15692,15692,0,0
2010-12-30,13961,13961,0,0
2010-12-31,12959,12959,0,0
2011-01-01,13371,13371,0,0
2011-01-02,10433,10433,0,0
2011-01-03,10969,10969,0,0
2011-01-05,11987,11987,0,0
2011-01-06,11885,11885,0,0
2011-01-07,11081,11081,0,0
2011-01-08,14199,14199,0,0
2011-01-09,10381,10381,0,0
2011-01-10,11464,11464,0,0
2011-01-11,14097,14097,0,0
2011-01-12,19585,19585,0,0
2011-01-13,17706,17706,0,0
2011-01-14,12631,12631,0,0
2011-01-15,11393,11393,0,0
2011-01-16,11969,11969,0,0
2011-01-17,10705,10705,0,0
2011-01-18,12127,12127,0,0
2011-01-19,12144,12144,0,0
2011-01-20,15220,15220,0,0
2011-01-21,12552,12552,0,0
2011-01-22,14876,14876,0,0
2011-01-23,14176,14176,0,0
2011-01-24,12480,12480,0,0
2011-01-25,14395,14395,0,0
2011-01-26,24254,24254,0,0
2011-01-27,17933,17933,0,0
2011-01-28,15178,15178,0,0
2011-01-29,17677,17677,0,0
2011-01-30,15299,15299,0,0
2011-01-31,14133,14133,0,0
2011-02-01,14498,14498,0,0
2011-02-02,15653,15653,0,0
2011-02-03,15060,15060,0,0
2011-02-04,13547,13547,0,0
2011-02-05,14835,14835,0,0
2011-02-06,19813,19813,0,0
2011-02-07,14128,14128,0,0
2011-02-08,13842,13842,0,0
2011-02-09,16872,16872,0,0
2011-02-10,19837,19837,0,0
2011-02-11,17418,17418,0,0
2011-02-12,19329,19329,0,0
2011-02-13,14906,14906,0,0
2011-02-14,15044,15044,0,0
2011-02-15,15548,15548,0,0
2011-02-16,14907,14907,0,0
2011-02-17,25493,25493,0,0
2011-02-18,23114,23114,0,0
2011-02-19,20027,20027,0,0
2011-02-20,16078,16078,0,0
2011-02-21,18503,18503,0,0
2011-02-22,15669,15669,0,0
2011-02-23,16917,16917,0,0
2011-02-24,17326,17326,0,0
2011-02-25,14758,14758,0,0
2011-02-26,15223,15223,0,0
2011-02-27,14016,14016,0,0
2011-02-28,14880,14880,0,0
2011-03-01,20179,20179,0,0
2011-03-02,15001,15001,0,0
2011-03-03,19512,19512,0,0
2011-03-04,18628,18628,0,0
2011-03-05,17830,17830,0,0
2011-03-06,16966,16966,0,0
2011-03-07,16190,16190,0,0
2011-03-08,17534,17534,0,0
2011-03-09,17529,17529,0,0
2011-03-10,15108,15108,0,0
2011-03-11,13910,13910,0,0
2011-03-12,14584,14584,0,0
2011-03-13,15549,15549,0,0
2011-03-14,15632,15632,0,0
2011-03-15,13882,13882,0,0
2011-03-16,14946,14946,0,0
2011-03-17,15878,15878,0,0
2011-03-18,14182,14182,0,0
2011-03-19,13907,13907,0,0
2011-03-20,15719,15719,0,0
2011-03-21,16359,16359,0,0
2011-03-22,16737,16737,0,0
2011-03-23,13852,13852,0,0
2011-03-24,14295,14295,0,0
2011-03-25,15932,15932,0,0
2011-03-26,16450,16450,0,0
2011-03-27,13279,13279,0,0
2011-03-28,12983,12983,0,0
2011-03-29,14723,14723,0,0
2011-03-30,14428,14428,0,0
2011-03-31,17048,17048,0,0
2011-04-01,15462,15462,0,0
2011-04-02,16594,16594,0,0
2011-04-03,18735,18735,0,0
2011-04-04,15093,15093,0,0
2011-04-05,14718,14718,0,0
2011-04-06,16172,16172,0,0
2011-04-07,20098,20098,0,0
2011-04-08,14004,14004,0,0
2011-04-09,14138,14138,0,0
2011-04-10,15271,15271,0,0
2011-04-11,13747,13747,0,0
2011-04-12,14817,14817,0,0
2011-04-13,13460,13460,0,0
2011-04-14,13292,13292,0,0
2011-04-15,13028,13028,0,0
2011-04-16,12601,12601,0,0
2011-04-17,13022,13022,0,0
2011-04-18,14705,14705,0,0
2011-04-19,17698,17698,0,0
2011-04-20,13053,13053,0,0
2011-04-21,15277,15277,0,0
2011-04-22,17530,17530,0,0
2011-04-23,15951,15951,0,0
2011-04-24,14910,14910,0,0
2011-04-25,13401,13401,0,0
2011-04-26,15518,15518,0,0
2011-04-27,14637,14637,0,0
2011-04-28,15675,15675,0,0
2011-04-29,15529,15529,0,0
2011-04-30,16455,16455,0,0
2011-05-01,16068,16068,0,0
2011-05-02,14899,14899,0,0
2011-05-03,15880,15880,0,0
2011-05-04,19655,19655,0,0
2011-05-05,15145,15145,0,0
2011-05-06,14956,14956,0,0
2011-05-07,13280,13280,0,0
2011-05-08,13865,13865,0,0
2011-05-09,16133,16133,0,0
2011-05-10,11493,11493,0,0
2011-05-11,14541,14541,0,0
2011-05-12,13035,13035,0,0
2011-05-13,12966,12966,0,0
2011-05-14,14281,14281,0,0
2011-05-15,14027,14027,0,0
2011-05-16,14135,14135,0,0
2011-05-17,13564,13564,0,0
2011-05-18,12756,12756,0,0
2011-05-19,12426,12426,0,0
2011-05-20,12598,12598,0,0
2011-05-21,13447,13447,0,0
2011-05-22,13737,13737,0,0
2011-05-23,11294,11294,0,0
2011-05-24,14729,14729,0,0
2011-05-25,13273,13273,0,0
2011-05-26,13152,13152,0,0
2011-05-27,12684,12684,0,0
2011-05-28,14007,14007,0,0
2011-05-29,15397,15397,0,0
2011-05-30,14635,14635,0,0
2011-05-31,16852,16852,0,0
2011-06-01,17396,17396,0,0
2011-06-02,16251,16251,0,0
2011-06-03,22130,22130,0,0
2011-06-04,18706,18706,0,0
2011-06-05,15828,15828,0,0
2011-06-06,12405,12405,0,0
2011-06-07,18420,18420,0,0
2011-06-08,14285,14285,0,0
2011-06-09,15790,15790,0,0
2011-06-10,13445,13445,0,0
2011-06-11,15333,15333,0,0
2011-06-12,17481,17481,0,0
2011-06-13,18608,18608,0,0
2011-06-15,21281,21281,0,0
2011-06-16,15646,15646,0,0
2011-06-17,14367,14367,0,0
2011-06-18,18608,18608,0,0
2011-06-19,14310,14310,0,0
2011-06-20,15334,15334,0,0
2011-06-21,14794,14794,0,0
2011-06-22,13913,13913,0,0
2011-06-23,16125,16125,0,0
2011-06-24,14443,14443,0,0
2011-06-25,12373,12373,0,0
2011-06-26,16478,16478,0,0
2011-06-27,13533,13533,0,0
2011-06-28,15453,15453,0,0
2011-06-29,15169,15169,0,0
2011-06-30,15257,15257,0,0
2011-07-01,16413,16413,0,0
2011-07-02,20011,20011,0,0
2011-07-03,15946,15946,0,0
2011-07-04,14856,14856,0,0
2011-07-05,16117,16117,0,0
2011-07-06,14893,14893,0,0
2011-07-07,15480,15480,0,0
2011-07-08,13636,13636,0,0
2011-07-09,15172,15172,0,0
2011-07-10,17715,17715,0,0
2011-07-11,16242,16242,0,0
2011-07-12,18035,18035,0,0
2011-07-13,15020,15020,0,0
2011-07-14,21248,21248,0,0
2011-07-15,14668,14668,0,0
2011-07-16,16619,16619,0,0
2011-07-17,13730,13730,0,0
2011-07-18,15188,15188,0,0
2011-07-19,13550,13550,0,0
2011-07-20,18662,18662,0,0
2011-07-21,16567,16567,0,0
2011-07-22,19217,19217,0,0
2011-07-23,16750,16750,0,0
2011-07-24,17522,17522,0,0
2011-07-25,16286,16286,0,0
2011-07-26,24031,24031,0,0
2011-07-27,17226,17226,0,0
2011-07-28,19152,19152,0,0
2011-07-29,16543,16543,0,0
2011-07-30,18850,18850,0,0
2011-07-31,15039,15039,0,0
2011-08-01,18331,18331,0,0
2011-08-02,17529,17529,0,0
2011-08-03,21527,21527,0,0
2011-08-04,22713,22713,0,0
2011-08-05,17256,17256,0,0
2011-08-06,18734,18734,0,0
2011-08-07,16883,16883,0,0
2011-08-08,18403,18403,0,0
2011-08-09,14864,14864,0,0
2011-08-10,19625,19625,0,0
2011-08-11,23942,23942,0,0
2011-08-12,19609,19609,0,0
2011-08-13,12902,12902,0,0
2011-08-14,17783,17783,0,0
2011-08-15,21049,21049,0,0
2011-08-16,17476,17476,0,0
2011-08-17,34066,34066,0,0
2011-08-18,38456,38456,0,0
2011-08-19,13634,13634,0,0
2011-08-20,16943,16943,0,0
2011-08-21,12622,12622,0,0
2011-08-22,17322,17322,0,0
2011-08-23,13232,13232,0,0
2011-08-24,21326,21326,0,0
2011-08-25,14571,14571,0,0
2011-08-26,19259,19259,0,0
2011-08-27,13762,13762,0,0
2011-08-28,18478,18478,0,0
2011-08-29,28414,28414,0,0
2011-08-30,17421,17421,0,0
2011-08-31,22165,22165,0,0
2011-09-01,14874,14874,0,0
2011-09-02,18571,18571,0,0
2011-09-03,13710,13710,0,0
2011-09-04,17493,17493,0,0
2011-09-05,18961,18961,0,0
2011-09-06,14311,14311,0,0
2011-09-07,15584,15584,0,0
2011-09-08,15698,15698,0,0
2011-09-09,23753,23753,0,0
2011-09-10,19089,19089,0,0
2011-09-11,14557,14557,0,0
2011-09-12,17580,17580,0,0
2011-09-13,14412,14412,0,0
2011-09-14,17351,17351,0,0
2011-09-15,12858,12858,0,0
2011-09-16,19748,19748,0,0
2011-09-17,13077,13077,0,0
2011-09-18,21632,21632,0,0
2011-09-19,16262,16262,0,0
2011-09-20,16968,16968,0,0
2011-09-21,16130,16130,0,0
2011-09-22,19860,19860,0,0
2011-09-23,18361,18361,0,0
2011-09-24,20221,20221,0,0
2011-09-25,27472,27472,0,0
2011-09-26,17138,17138,0,0
2011-09-27,12361,12361,0,0
2011-09-28,20346,20346,0,0
2011-09-29,14144,14144,0,0
2011-09-30,18494,18494,0,0
2011-10-01,30938,30938,0,0
2011-10-02,17900,17900,0,0
2011-10-03,18996,18996,0,0
2011-10-04,16443,16443,0,0
2011-10-05,15305,15305,0,0
2011-10-06,18698,18698,0,0
2011-10-07,32191,32191,0,0
2011-10-08,33894,33894,0,0
2011-10-09,26727,26727,0,0
2011-10-10,42465,42465,0,0
2011-10-11,18329,18329,0,0
2011-10-12,19862,19862,0,0
2011-10-13,26464,26464,0,0
2011-10-14,19989,19989,0,0
2011-10-15,56083,56083,0,0
2011-10-16,48695,48695,0,0
2011-10-17,59643,59643,0,0
2011-10-18,82936,82936,0,0
2011-10-19,17672,17672,0,0
2011-10-20,18750,18750,0,0
2011-10-21,25154,25154,0,0
2011-10-22,14437,14437,0,0
2011-10-23,19206,19206,0,0
2011-10-24,35248,35248,0,0
2011-10-25,24446,24446,0,0
2011-10-26,19213,19213,0,0
2011-10-27,19770,19770,0,0
2011-10-28,16466,16466,0,0
2011-10-29,17619,17619,0,0
2011-10-30,26006,26006,0,0
2011-10-31,55162,55162,0,0
2011-11-01,51482,51482,0,0
2011-11-02,81436,81436,0,0
2011-11-03,12083,12083,0,0
2011-11-04,161359,161359,0,0
2011-11-05,28698,28698,0,0
2011-11-06,39903,39903,0,0
2011-11-07,18759,18759,0,0
2011-11-08,32754,32754,0,0
2011-11-09,374988,374988,0,0
2011-11-10,15955,15955,0,0
2011-11-11,24493,24493,0,0
2011-11-12,15826,15826,0,0
2011-11-13,16765,16765,0,0
2011-11-14,14575,14575,0,0
2011-11-15,10522,10522,0,0
2011-11-16,14066,14066,0,0
2011-11-17,16434,16434,0,0
2011-11-18,15377,15377,0,0
2011-11-19,13006,13006,0,0
2011-11-20,13126,13126,0,0
2011-11-21,13950,13950,0,0
2011-11-22,11892,11892,0,0
2011-11-23,15780,15780,0,0
2011-11-24,15845,15845,0,0
2011-11-25,15066,15066,0,0
2011-11-26,13298,13298,0,0
2011-11-27,16561,16561,0,0
2011-11-28,13664,13664,0,0
2011-11-29,16419,16419,0,0
2011-11-30,16140,16140,0,0
2011-12-01,28295,28295,0,0
2011-12-02,20080,20080,0,0
2011-12-03,19478,19478,0,0
2011-12-04,24429,24429,0,0
2011-12-05,18826,18826,0,0
2011-12-06,23625,23625,0,0
2011-12-07,13962,13962,0,0
2011-12-08,15125,15125,0,0
2011-12-09,18044,18044,0,0
2011-12-10,18586,18586,0,0
2011-12-11,14417,14417,0,0
2011-12-12,17448,17448,0,0
2011-12-13,14661,14661,0,0
2011-12-14,18421,18421,0,0
2011-12-15,17786,17786,0,0
2011-12-16,22454,22454,0,0
2011-12-17,23193,23193,0,0
2011-12-18,17127,17127,0,0
2011-12-19,47891,47891,0,0
2011-12-20,28092,28092,0,0
2011-12-21,19767,19767,0,0
2011-12-22,21143,21143,0,0
2011-12-23,345,345,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,7136,7136,0,0
2011-12-27,20306,20306,0,0
2011-12-28,16210,16210,0,0
2011-12-29,18530,18530,0,0
2011-12-30,16049,16049,0,0
2011-12-31,16897,16897,0,0
