Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,30687,30687,0,0
2010-04-11,24668,24668,0,0
2010-04-12,22884,22884,0,0
2010-04-13,28914,28914,0,0
2010-04-14,32279,32279,0,0
2010-04-15,32632,32632,0,0
2010-04-16,27592,27592,0,0
2010-04-17,27131,27131,0,0
2010-04-18,21778,21778,0,0
2010-04-19,24113,24113,0,0
2010-04-20,22161,22161,0,0
2010-04-21,26430,26430,0,0
2010-04-22,26638,26638,0,0
2010-04-23,31165,31165,0,0
2010-04-24,33121,33121,0,0
2010-04-25,25458,25458,0,0
2010-04-26,23646,23646,0,0
2010-04-27,29550,29550,0,0
2010-04-28,33648,33648,0,0
2010-04-29,27580,27580,0,0
2010-04-30,25222,25222,0,0
2010-05-01,20955,20955,0,0
2010-05-02,23864,23864,0,0
2010-05-03,22787,22787,0,0
2010-05-04,35035,35035,0,0
2010-05-05,25250,25250,0,0
2010-05-06,27850,27850,0,0
2010-05-07,29027,29027,0,0
2010-05-08,27034,27034,0,0
2010-05-09,24408,24408,0,0
2010-05-10,26554,26554,0,0
2010-05-11,26679,26679,0,0
2010-05-12,26575,26575,0,0
2010-05-13,27859,27859,0,0
2010-05-14,30831,30831,0,0
2010-05-15,33108,33108,0,0
2010-05-16,31400,31400,0,0
2010-05-17,25858,25858,0,0
2010-05-18,20572,20572,0,0
2010-05-19,21493,21493,0,0
2010-05-20,23311,23311,0,0
2010-05-21,23080,23080,0,0
2010-05-22,24789,24789,0,0
2010-05-23,26219,26219,0,0
2010-05-24,26732,26732,0,0
2010-05-25,32215,32215,0,0
2010-05-26,20119,20119,0,0
2010-05-27,20985,20985,0,0
2010-05-28,17563,17563,0,0
2010-05-29,24087,24087,0,0
2010-05-30,33074,33074,0,0
2010-05-31,30866,30866,0,0
2010-06-01,25639,25639,0,0
2010-06-02,22901,22901,0,0
2010-06-03,25632,25632,0,0
2010-06-04,26793,26793,0,0
2010-06-05,27827,27827,0,0
2010-06-06,22068,22068,0,0
2010-06-07,22023,22023,0,0
2010-06-08,19103,19103,0,0
2010-06-09,21054,21054,0,0
2010-06-10,20170,20170,0,0
2010-06-11,18453,18453,0,0
2010-06-12,4598,4598,0,0
2010-06-13,4637,4637,0,0
2010-06-14,6017,6017,0,0
2010-06-15,9319,9319,0,0
2010-06-16,13899,13899,0,0
2010-06-17,19882,19882,0,0
2010-06-18,19907,19907,0,0
2010-06-19,22290,22290,0,0
2010-06-20,19338,19338,0,0
2010-06-21,20255,20255,0,0
2010-06-22,18731,18731,0,0
2010-06-23,20443,20443,0,0
2010-06-24,18197,18197,0,0
2010-06-25,17198,17198,0,0
2010-06-26,16989,16989,0,0
2010-06-29,15048,15048,0,0
2010-06-30,22495,22495,0,0
2010-07-01,26050,26050,0,0
2010-07-02,24335,24335,0,0
2010-07-03,20117,20117,0,0
2010-07-04,19661,19661,0,0
2010-07-06,18436,18436,0,0
2010-07-11,16513,16513,0,0
2010-07-12,15718,15718,0,0
2010-07-13,17918,17918,0,0
2010-07-14,15030,15030,0,0
2010-07-15,16434,16434,0,0
2010-07-16,14252,14252,0,0
2010-07-17,19381,19381,0,0
2010-07-18,19529,19529,0,0
2010-07-19,14898,14898,0,0
2010-07-20,14804,14804,0,0
2010-07-21,15738,15738,0,0
2010-07-22,19588,19588,0,0
2010-07-23,20739,20739,0,0
2010-07-24,24972,24972,0,0
2010-07-25,21665,21665,0,0
2010-07-26,25878,25878,0,0
2010-07-27,27930,27930,0,0
2010-07-28,31505,31505,0,0
2010-07-29,26450,26450,0,0
2010-07-30,25314,25314,0,0
2010-07-31,24483,24483,0,0
2010-08-01,30072,30072,0,0
2010-08-02,28809,28809,0,0
2010-08-03,30793,30793,0,0
2010-08-04,31901,31901,0,0
2010-08-05,30146,30146,0,0
2010-08-06,32938,32938,0,0
2010-08-07,29750,29750,0,0
2010-08-08,32366,32366,0,0
2010-08-09,25750,25750,0,0
2010-08-10,28189,28189,0,0
2010-08-11,30749,30749,0,0
2010-08-12,29568,29568,0,0
2010-08-13,28075,28075,0,0
2010-08-14,23776,23776,0,0
2010-08-15,25567,25567,0,0
2010-08-16,27160,27160,0,0
2010-08-17,27508,27508,0,0
2010-08-18,28217,28217,0,0
2010-08-19,30373,30373,0,0
2010-08-20,30827,30827,0,0
2010-08-21,27058,27058,0,0
2010-08-22,24283,24283,0,0
2010-08-23,53146,53146,0,0
2010-08-24,24521,24521,0,0
2010-08-25,26307,26307,0,0
2010-08-26,25297,25297,0,0
2010-08-27,25268,25268,0,0
2010-08-28,19819,19819,0,0
2010-08-29,16534,16534,0,0
2010-08-30,20909,20909,0,0
2010-08-31,23478,23478,0,0
2010-09-01,29602,29602,0,0
2010-09-02,24406,24406,0,0
2010-09-03,30437,30437,0,0
2010-09-04,31594,31594,0,0
2010-09-05,28367,28367,0,0
2010-09-06,36964,36964,0,0
2010-09-07,35553,35553,0,0
2010-09-08,31627,31627,0,0
2010-09-09,37375,37375,0,0
2010-09-10,27333,27333,0,0
2010-09-11,28976,28976,0,0
2010-09-12,28092,28092,0,0
2010-09-13,27354,27354,0,0
2010-09-14,29191,29191,0,0
2010-09-15,26400,26400,0,0
2010-09-16,26313,26313,0,0
2010-09-17,24233,24233,0,0
2010-09-18,22345,22345,0,0
2010-09-19,20418,20418,0,0
2010-09-20,23737,23737,0,0
2010-09-21,22886,22886,0,0
2010-09-22,24993,24993,0,0
2010-09-23,21094,21094,0,0
2010-09-24,25414,25414,0,0
2010-09-25,21583,21583,0,0
2010-09-26,19748,19748,0,0
2010-09-27,23848,23848,0,0
2010-09-28,23462,23462,0,0
2010-09-29,26044,26044,0,0
2010-09-30,25970,25970,0,0
2010-10-01,27324,27324,0,0
2010-10-02,27291,27291,0,0
2010-10-03,20223,20223,0,0
2010-10-04,23677,23677,0,0
2010-10-05,26246,26246,0,0
2010-10-06,27786,27786,0,0
2010-10-07,29146,29146,0,0
2010-10-08,25324,25324,0,0
2010-10-09,26404,26404,0,0
2010-10-10,21867,21867,0,0
2010-10-11,23530,23530,0,0
2010-10-12,25677,25677,0,0
2010-10-13,32399,32399,0,0
2010-10-14,31333,31333,0,0
2010-10-15,25583,25583,0,0
2010-10-16,21237,21237,0,0
2010-10-17,21188,21188,0,0
2010-10-18,31411,31411,0,0
2010-10-19,24409,24409,0,0
2010-10-20,22631,22631,0,0
2010-10-21,26167,26167,0,0
2010-10-22,25170,25170,0,0
2010-10-23,21993,21993,0,0
2010-10-24,25371,25371,0,0
2010-10-25,24320,24320,0,0
2010-10-26,25418,25418,0,0
2010-10-27,26741,26741,0,0
2010-10-28,24233,24233,0,0
2010-10-29,30811,30811,0,0
2010-10-30,25051,25051,0,0
2010-10-31,23004,23004,0,0
2010-11-01,31114,31114,0,0
2010-11-02,24250,24250,0,0
2010-11-03,24390,24390,0,0
2010-11-04,27107,27107,0,0
2010-11-05,29850,29850,0,0
2010-11-06,26441,26441,0,0
2010-11-07,28032,28032,0,0
2010-11-08,28042,28042,0,0
2010-11-09,22774,22774,0,0
2010-11-10,23769,23769,0,0
2010-11-11,26442,26442,0,0
2010-11-12,25230,25230,0,0
2010-11-13,19780,19780,0,0
2010-11-14,23476,23476,0,0
2010-11-15,24434,24434,0,0
2010-11-16,22728,22728,0,0
2010-11-17,31246,31246,0,0
2010-11-18,22754,22754,0,0
2010-11-19,20724,20724,0,0
2010-11-20,26166,26166,0,0
2010-11-21,25722,25722,0,0
2010-11-22,24222,24222,0,0
2010-11-23,24682,24682,0,0
2010-11-24,28146,28146,0,0
2010-11-25,31756,31756,0,0
2010-11-26,30187,30187,0,0
2010-11-27,31153,31153,0,0
2010-11-28,22852,22852,0,0
2010-11-29,29149,29149,0,0
2010-11-30,29297,29297,0,0
2010-12-01,39742,39742,0,0
2010-12-02,33889,33889,0,0
2010-12-03,24980,24980,0,0
2010-12-04,29015,29015,0,0
2010-12-05,27443,27443,0,0
2010-12-06,25439,25439,0,0
2010-12-07,26235,26235,0,0
2010-12-08,31415,31415,0,0
2010-12-09,33776,33776,0,0
2010-12-10,30697,30697,0,0
2010-12-11,31443,31443,0,0
2010-12-12,31338,31338,0,0
2010-12-13,37292,37292,0,0
2010-12-14,29376,29376,0,0
2010-12-15,29029,29029,0,0
2010-12-16,32245,32245,0,0
2010-12-17,39020,39020,0,0
2010-12-18,51030,51030,0,0
2010-12-19,50660,50660,0,0
2010-12-20,29312,29312,0,0
2010-12-21,27230,27230,0,0
2010-12-22,23046,23046,0,0
2010-12-23,25796,25796,0,0
2010-12-24,27665,27665,0,0
2010-12-25,29466,29466,0,0
2010-12-26,30447,30447,0,0
2010-12-27,24932,24932,0,0
2010-12-28,24200,24200,0,0
2010-12-29,33717,33717,0,0
2010-12-30,29561,29561,0,0
2010-12-31,27945,27945,0,0
2011-01-01,25755,25755,0,0
2011-01-02,29284,29284,0,0
2011-01-03,23132,23132,0,0
2011-01-05,32163,32163,0,0
2011-01-06,33045,33045,0,0
2011-01-07,28176,28176,0,0
2011-01-08,34857,34857,0,0
2011-01-09,25248,25248,0,0
2011-01-10,23017,23017,0,0
2011-01-11,33478,33478,0,0
2011-01-12,37357,37357,0,0
2011-01-13,32799,32799,0,0
2011-01-14,39275,39275,0,0
2011-01-15,28948,28948,0,0
2011-01-16,28159,28159,0,0
2011-01-17,27950,27950,0,0
2011-01-18,31624,31624,0,0
2011-01-19,26499,26499,0,0
2011-01-20,28138,28138,0,0
2011-01-21,31512,31512,0,0
2011-01-22,33269,33269,0,0
2011-01-23,28452,28452,0,0
2011-01-24,27820,27820,0,0
2011-01-25,31349,31349,0,0
2011-01-26,48705,48705,0,0
2011-01-27,30413,30413,0,0
2011-01-28,26638,26638,0,0
2011-01-29,31396,31396,0,0
2011-01-30,34517,34517,0,0
2011-01-31,29367,29367,0,0
2011-02-01,33427,33427,0,0
2011-02-02,31448,31448,0,0
2011-02-03,27862,27862,0,0
2011-02-04,29278,29278,0,0
2011-02-05,27377,27377,0,0
2011-02-06,30340,30340,0,0
2011-02-07,27812,27812,0,0
2011-02-08,30066,30066,0,0
2011-02-09,49444,49444,0,0
2011-02-10,39895,39895,0,0
2011-02-11,30601,30601,0,0
2011-02-12,45939,45939,0,0
2011-02-13,28760,28760,0,0
2011-02-14,33974,33974,0,0
2011-02-15,31289,31289,0,0
2011-02-16,29000,29000,0,0
2011-02-17,27760,27760,0,0
2011-02-18,31025,31025,0,0
2011-02-19,31972,31972,0,0
2011-02-20,36329,36329,0,0
2011-02-21,36490,36490,0,0
2011-02-22,31665,31665,0,0
2011-02-23,37619,37619,0,0
2011-02-24,33180,33180,0,0
2011-02-25,37323,37323,0,0
2011-02-26,30004,30004,0,0
2011-02-27,32418,32418,0,0
2011-02-28,35034,35034,0,0
2011-03-01,50760,50760,0,0
2011-03-02,36725,36725,0,0
2011-03-03,37253,37253,0,0
2011-03-04,40986,40986,0,0
2011-03-05,35661,35661,0,0
2011-03-06,36242,36242,0,0
2011-03-07,35402,35402,0,0
2011-03-08,35825,35825,0,0
2011-03-09,38338,38338,0,0
2011-03-10,33677,33677,0,0
2011-03-11,34713,34713,0,0
2011-03-12,30694,30694,0,0
2011-03-13,37359,37359,0,0
2011-03-14,36662,36662,0,0
2011-03-15,34404,34404,0,0
2011-03-16,36675,36675,0,0
2011-03-17,43081,43081,0,0
2011-03-18,32743,32743,0,0
2011-03-19,30257,30257,0,0
2011-03-20,33926,33926,0,0
2011-03-21,36067,36067,0,0
2011-03-22,34499,34499,0,0
2011-03-23,40564,40564,0,0
2011-03-24,32495,32495,0,0
2011-03-25,32640,32640,0,0
2011-03-26,34213,34213,0,0
2011-03-27,31322,31322,0,0
2011-03-28,29461,29461,0,0
2011-03-29,31527,31527,0,0
2011-03-30,31038,31038,0,0
2011-03-31,32996,32996,0,0
2011-04-01,32533,32533,0,0
2011-04-02,41378,41378,0,0
2011-04-03,31320,31320,0,0
2011-04-04,32103,32103,0,0
2011-04-05,34670,34670,0,0
2011-04-06,41506,41506,0,0
2011-04-07,35202,35202,0,0
2011-04-08,27733,27733,0,0
2011-04-09,27237,27237,0,0
2011-04-10,29855,29855,0,0
2011-04-11,27727,27727,0,0
2011-04-12,27582,27582,0,0
2011-04-13,26060,26060,0,0
2011-04-14,26122,26122,0,0
2011-04-15,27283,27283,0,0
2011-04-16,25391,25391,0,0
2011-04-17,24678,24678,0,0
2011-04-18,28890,28890,0,0
2011-04-19,32490,32490,0,0
2011-04-20,26937,26937,0,0
2011-04-21,32160,32160,0,0
2011-04-22,29491,29491,0,0
2011-04-23,32716,32716,0,0
2011-04-24,33287,33287,0,0
2011-04-25,31035,31035,0,0
2011-04-26,31797,31797,0,0
2011-04-27,31051,31051,0,0
2011-04-28,27923,27923,0,0
2011-04-29,31718,31718,0,0
2011-04-30,27698,27698,0,0
2011-05-01,32764,32764,0,0
2011-05-02,31421,31421,0,0
2011-05-03,34293,34293,0,0
2011-05-04,35792,35792,0,0
2011-05-05,29338,29338,0,0
2011-05-06,25556,25556,0,0
2011-05-07,23769,23769,0,0
2011-05-08,24934,24934,0,0
2011-05-09,29059,29059,0,0
2011-05-10,24855,24855,0,0
2011-05-11,33630,33630,0,0
2011-05-12,30494,30494,0,0
2011-05-13,27352,27352,0,0
2011-05-14,25802,25802,0,0
2011-05-15,25159,25159,0,0
2011-05-16,25869,25869,0,0
2011-05-17,25568,25568,0,0
2011-05-18,27961,27961,0,0
2011-05-19,26380,26380,0,0
2011-05-20,28609,28609,0,0
2011-05-21,25631,25631,0,0
2011-05-22,32788,32788,0,0
2011-05-23,25015,25015,0,0
2011-05-24,31495,31495,0,0
2011-05-25,30950,30950,0,0
2011-05-26,26609,26609,0,0
2011-05-27,23671,23671,0,0
2011-05-28,28126,28126,0,0
2011-05-29,34588,34588,0,0
2011-05-30,29903,29903,0,0
2011-05-31,33162,33162,0,0
2011-06-01,30917,30917,0,0
2011-06-02,29374,29374,0,0
2011-06-03,31988,31988,0,0
2011-06-04,30238,30238,0,0
2011-06-05,29020,29020,0,0
2011-06-06,26814,26814,0,0
2011-06-07,40532,40532,0,0
2011-06-08,29696,29696,0,0
2011-06-09,30816,30816,0,0
2011-06-10,29351,29351,0,0
2011-06-11,33358,33358,0,0
2011-06-12,32069,32069,0,0
2011-06-13,33827,33827,0,0
2011-06-15,29717,29717,0,0
2011-06-16,30889,30889,0,0
2011-06-17,35477,35477,0,0
2011-06-18,33507,33507,0,0
2011-06-19,32310,32310,0,0
2011-06-20,25897,25897,0,0
2011-06-21,24822,24822,0,0
2011-06-22,22716,22716,0,0
2011-06-23,27628,27628,0,0
2011-06-24,25990,25990,0,0
2011-06-25,31321,31321,0,0
2011-06-26,27585,27585,0,0
2011-06-27,28979,28979,0,0
2011-06-28,28337,28337,0,0
2011-06-29,27006,27006,0,0
2011-06-30,27011,27011,0,0
2011-07-01,25602,25602,0,0
2011-07-02,23767,23767,0,0
2011-07-03,35379,35379,0,0
2011-07-04,27329,27329,0,0
2011-07-05,31753,31753,0,0
2011-07-06,26014,26014,0,0
2011-07-07,26782,26782,0,0
2011-07-08,22795,22795,0,0
2011-07-09,26951,26951,0,0
2011-07-10,32248,32248,0,0
2011-07-11,30873,30873,0,0
2011-07-12,30920,30920,0,0
2011-07-13,28671,28671,0,0
2011-07-14,30934,30934,0,0
2011-07-15,29627,29627,0,0
2011-07-16,25777,25777,0,0
2011-07-17,24504,24504,0,0
2011-07-18,26883,26883,0,0
2011-07-19,26709,26709,0,0
2011-07-20,28769,28769,0,0
2011-07-21,28589,28589,0,0
2011-07-22,24675,24675,0,0
2011-07-23,28845,28845,0,0
2011-07-24,24886,24886,0,0
2011-07-25,30717,30717,0,0
2011-07-26,30034,30034,0,0
2011-07-27,31098,31098,0,0
2011-07-28,31022,31022,0,0
2011-07-29,28106,28106,0,0
2011-07-30,29887,29887,0,0
2011-07-31,25692,25692,0,0
2011-08-01,28579,28579,0,0
2011-08-02,24975,24975,0,0
2011-08-03,29331,29331,0,0
2011-08-04,32247,32247,0,0
2011-08-05,46803,46803,0,0
2011-08-06,28492,28492,0,0
2011-08-07,26003,26003,0,0
2011-08-08,25202,25202,0,0
2011-08-09,29295,29295,0,0
2011-08-10,37228,37228,0,0
2011-08-11,44359,44359,0,0
2011-08-12,31536,31536,0,0
2011-08-13,37910,37910,0,0
2011-08-14,27804,27804,0,0
2011-08-15,26903,26903,0,0
2011-08-16,27918,27918,0,0
2011-08-17,106090,106090,0,0
2011-08-18,50181,50181,0,0
2011-08-19,26547,26547,0,0
2011-08-20,31268,31268,0,0
2011-08-21,24209,24209,0,0
2011-08-22,24650,24650,0,0
2011-08-23,32678,32678,0,0
2011-08-24,34862,34862,0,0
2011-08-25,29506,29506,0,0
2011-08-26,32793,32793,0,0
2011-08-27,36069,36069,0,0
2011-08-28,32942,32942,0,0
2011-08-29,35753,35753,0,0
2011-08-30,49764,49764,0,0
2011-08-31,35011,35011,0,0
2011-09-01,29438,29438,0,0
2011-09-02,25339,25339,0,0
2011-09-03,35133,35133,0,0
2011-09-04,31685,31685,0,0
2011-09-05,36054,36054,0,0
2011-09-06,28672,28672,0,0
2011-09-07,27731,27731,0,0
2011-09-08,32635,32635,0,0
2011-09-09,25422,25422,0,0
2011-09-10,43465,43465,0,0
2011-09-11,27452,27452,0,0
2011-09-12,33611,33611,0,0
2011-09-13,32148,32148,0,0
2011-09-14,30074,30074,0,0
2011-09-15,26246,26246,0,0
2011-09-16,31690,31690,0,0
2011-09-17,35812,35812,0,0
2011-09-18,29441,29441,0,0
2011-09-19,35323,35323,0,0
2011-09-20,35944,35944,0,0
2011-09-21,30681,30681,0,0
2011-09-22,40484,40484,0,0
2011-09-23,36367,36367,0,0
2011-09-24,33090,33090,0,0
2011-09-25,48662,48662,0,0
2011-09-26,29327,29327,0,0
2011-09-27,26367,26367,0,0
2011-09-28,36310,36310,0,0
2011-09-29,31672,31672,0,0
2011-09-30,32165,32165,0,0
2011-10-01,51982,51982,0,0
2011-10-02,41450,41450,0,0
2011-10-03,38043,38043,0,0
2011-10-04,31145,31145,0,0
2011-10-05,35030,35030,0,0
2011-10-06,43840,43840,0,0
2011-10-07,43551,43551,0,0
2011-10-08,33207,33207,0,0
2011-10-09,32955,32955,0,0
2011-10-10,34844,34844,0,0
2011-10-11,32445,32445,0,0
2011-10-12,35045,35045,0,0
2011-10-13,34229,34229,0,0
2011-10-14,32692,32692,0,0
2011-10-15,37205,37205,0,0
2011-10-16,31709,31709,0,0
2011-10-17,32779,32779,0,0
2011-10-18,40720,40720,0,0
2011-10-19,36134,36134,0,0
2011-10-20,31298,31298,0,0
2011-10-21,33356,33356,0,0
2011-10-22,36059,36059,0,0
2011-10-23,31747,31747,0,0
2011-10-24,38859,38859,0,0
2011-10-25,39509,39509,0,0
2011-10-26,39227,39227,0,0
2011-10-27,29228,29228,0,0
2011-10-28,30743,30743,0,0
2011-10-29,28083,28083,0,0
2011-10-30,27385,27385,0,0
2011-10-31,30251,30251,0,0
2011-11-01,29523,29523,0,0
2011-11-02,32671,32671,0,0
2011-11-03,35440,35440,0,0
2011-11-04,35047,35047,0,0
2011-11-05,28155,28155,0,0
2011-11-06,29746,29746,0,0
2011-11-07,28810,28810,0,0
2011-11-08,29604,29604,0,0
2011-11-09,29022,29022,0,0
2011-11-10,29862,29862,0,0
2011-11-11,33652,33652,0,0
2011-11-12,31337,31337,0,0
2011-11-13,27030,27030,0,0
2011-11-14,29803,29803,0,0
2011-11-15,29301,29301,0,0
2011-11-16,24716,24716,0,0
2011-11-17,30958,30958,0,0
2011-11-18,27711,27711,0,0
2011-11-19,29614,29614,0,0
2011-11-20,38654,38654,0,0
2011-11-21,99525,99525,0,0
2011-11-22,41060,41060,0,0
2011-11-23,35762,35762,0,0
2011-11-24,34414,34414,0,0
2011-11-25,32450,32450,0,0
2011-11-26,39961,39961,0,0
2011-11-27,35670,35670,0,0
2011-11-28,31082,31082,0,0
2011-11-29,31037,31037,0,0
2011-11-30,30271,30271,0,0
2011-12-01,36870,36870,0,0
2011-12-02,34991,34991,0,0
2011-12-03,40096,40096,0,0
2011-12-04,35135,35135,0,0
2011-12-05,37836,37836,0,0
2011-12-06,34342,34342,0,0
2011-12-07,29882,29882,0,0
2011-12-08,31399,31399,0,0
2011-12-09,29492,29492,0,0
2011-12-10,28542,28542,0,0
2011-12-11,27883,27883,0,0
2011-12-12,33036,33036,0,0
2011-12-13,27851,27851,0,0
2011-12-14,32743,32743,0,0
2011-12-15,46075,46075,0,0
2011-12-16,33916,33916,0,0
2011-12-17,36879,36879,0,0
2011-12-18,33526,33526,0,0
2011-12-19,37858,37858,0,0
2011-12-20,35874,35874,0,0
2011-12-21,47139,47139,0,0
2011-12-22,152208,152208,0,0
2011-12-23,504,504,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,13478,13478,0,0
2011-12-27,35165,35165,0,0
2011-12-28,33467,33467,0,0
2011-12-29,34969,34969,0,0
2011-12-30,29168,29168,0,0
2011-12-31,28065,28065,0,0
2012-01-01,30211,30211,0,0
2012-01-02,30085,30085,0,0
2012-01-03,35424,35424,0,0
2012-01-04,34410,34410,0,0
2012-01-05,33070,33070,0,0
2012-01-06,34126,34126,0,0
2012-01-07,28342,28342,0,0
2012-01-08,26541,26541,0,0
2012-01-09,28309,28309,0,0
2012-01-10,30189,30189,0,0
2012-01-11,30197,30197,0,0
2012-01-12,33441,33441,0,0
2012-01-13,33498,33498,0,0
2012-01-14,38445,38445,0,0
2012-01-15,30587,30587,0,0
2012-01-16,32579,32579,0,0
2012-01-17,65835,65835,0,0
2012-01-18,39020,39020,0,0
2012-01-19,26628,26628,0,0
2012-01-20,28494,28494,0,0
2012-01-21,25735,25735,0,0
2012-01-22,31163,31163,0,0
2012-01-23,28279,28279,0,0
2012-01-24,31466,31466,0,0
2012-01-25,25073,25073,0,0
2012-01-26,24816,24816,0,0
2012-01-27,27661,27661,0,0
2012-01-28,35351,35351,0,0
2012-01-29,30150,30150,0,0
2012-01-30,26444,26444,0,0
2012-01-31,29481,29481,0,0
2012-02-01,34509,34509,0,0
2012-02-02,35099,35099,0,0
2012-02-03,32181,32181,0,0
2012-02-04,35095,35095,0,0
2012-02-05,30498,30498,0,0
2012-02-06,28783,28783,0,0
2012-02-07,31197,31197,0,0
2012-02-08,36509,36509,0,0
2012-02-09,36554,36554,0,0
2012-02-10,30245,30245,0,0
2012-02-11,28616,28616,0,0
2012-02-12,28249,28249,0,0
2012-02-13,38030,38030,0,0
2012-02-14,33136,33136,0,0
2012-02-15,35954,35954,0,0
2012-02-16,47435,47435,0,0
2012-02-17,33415,33415,0,0
2012-02-18,37585,37585,0,0
2012-02-19,31194,31194,0,0
2012-02-20,31399,31399,0,0
2012-02-21,33849,33849,0,0
2012-02-22,36571,36571,0,0
2012-02-23,38817,38817,0,0
2012-02-24,35911,35911,0,0
2012-02-25,38723,38723,0,0
2012-02-26,63019,63019,0,0
2012-02-27,42880,42880,0,0
2012-02-28,43403,43403,0,0
2012-02-29,38758,38758,0,0
2012-03-01,46241,46241,0,0
2012-03-02,36947,36947,0,0
2012-03-03,38837,38837,0,0
2012-03-04,38172,38172,0,0
2012-03-05,41805,41805,0,0
2012-03-06,37715,37715,0,0
2012-03-07,39156,39156,0,0
2012-03-08,52682,52682,0,0
2012-03-09,45397,45397,0,0
2012-03-10,37683,37683,0,0
2012-03-11,39997,39997,0,0
2012-03-12,33729,33729,0,0
2012-03-13,39887,39887,0,0
2012-03-14,37853,37853,0,0
2012-03-15,36239,36239,0,0
2012-03-16,39767,39767,0,0
2012-03-17,37726,37726,0,0
2012-03-18,38642,38642,0,0
2012-03-19,35113,35113,0,0
2012-03-20,44762,44762,0,0
2012-03-21,40719,40719,0,0
2012-03-22,36203,36203,0,0
2012-03-23,32063,32063,0,0
2012-03-24,31471,31471,0,0
2012-03-25,36767,36767,0,0
2012-03-26,39158,39158,0,0
2012-03-27,40096,40096,0,0
2012-03-28,35735,35735,0,0
2012-03-29,46036,46036,0,0
2012-03-30,37379,37379,0,0
2012-03-31,72289,72289,0,0
2012-04-01,34722,34722,0,0
2012-04-02,34230,34230,0,0
2012-04-03,36099,36099,0,0
2012-04-04,29936,29936,0,0
2012-04-05,33011,33011,0,0
2012-04-06,31347,31347,0,0
2012-04-07,35047,35047,0,0
2012-04-08,36978,36978,0,0
2012-04-09,37789,37789,0,0
2012-04-10,36071,36071,0,0
2012-04-11,39254,39254,0,0
2012-04-12,35686,35686,0,0
2012-04-13,35190,35190,0,0
2012-04-14,35700,35700,0,0
2012-04-15,41994,41994,0,0
2012-04-16,38402,38402,0,0
2012-04-17,37951,37951,0,0
2012-04-18,38326,38326,0,0
2012-04-19,38225,38225,0,0
2012-04-20,34054,34054,0,0
2012-04-21,33224,33224,0,0
2012-04-22,37088,37088,0,0
2012-04-23,36301,36301,0,0
2012-04-24,33988,33988,0,0
2012-04-25,37214,37214,0,0
2012-04-26,36085,36085,0,0
2012-04-27,34755,34755,0,0
2012-04-28,33234,33234,0,0
2012-04-29,35393,35393,0,0
2012-04-30,37186,37186,0,0
2012-05-01,56230,56230,0,0
2012-05-02,49927,49927,0,0
2012-05-03,38392,38392,0,0
2012-05-04,39697,39697,0,0
2012-05-05,40175,40175,0,0
2012-05-06,40454,40454,0,0
2012-05-07,38971,38971,0,0
2012-05-08,45599,45599,0,0
2012-05-09,37954,37954,0,0
2012-05-10,38881,38881,0,0
2012-05-11,39670,39670,0,0
2012-05-12,34064,34064,0,0
2012-05-13,34554,34554,0,0
2012-05-14,41830,41830,0,0
2012-05-15,45540,45540,0,0
2012-05-16,40302,40302,0,0
2012-05-17,40748,40748,0,0
2012-05-18,40507,40507,0,0
2012-05-19,35232,35232,0,0
2012-05-20,35822,35822,0,0
2012-05-21,44237,44237,0,0
2012-05-22,40391,40391,0,0
2012-05-23,42424,42424,0,0
2012-05-24,35255,35255,0,0
2012-05-25,38670,38670,0,0
2012-05-26,36869,36869,0,0
2012-05-27,32433,32433,0,0
2012-05-28,40885,40885,0,0
2012-05-29,42396,42396,0,0
2012-05-30,38889,38889,0,0
2012-05-31,35787,35787,0,0
2012-06-01,35260,35260,0,0
2012-06-02,37140,37140,0,0
2012-06-03,39565,39565,0,0
2012-06-04,34221,34221,0,0
2012-06-05,41736,41736,0,0
2012-06-06,38929,38929,0,0
2012-06-07,37454,37454,0,0
2012-06-08,34281,34281,0,0
2012-06-09,35286,35286,0,0
2012-06-10,40535,40535,0,0
2012-06-11,35608,35608,0,0
2012-06-12,37415,37415,0,0
2012-06-13,42228,42228,0,0
2012-06-14,35726,35726,0,0
2012-06-15,28461,28461,0,0
2012-06-16,29059,29059,0,0
2012-06-17,31882,31882,0,0
2012-06-18,34603,34603,0,0
2012-06-19,33124,33124,0,0
2012-06-20,30793,30793,0,0
2012-06-21,31060,31060,0,0
2012-06-22,32215,32215,0,0
2012-06-23,35495,35495,0,0
2012-06-24,31435,31435,0,0
2012-06-25,32976,32976,0,0
2012-06-26,35305,35305,0,0
2012-06-27,34178,34178,0,0
2012-06-28,28945,28945,0,0
2012-06-29,28802,28802,0,0
2012-06-30,32119,32119,0,0
2012-07-01,31510,31510,0,0
2012-07-02,37744,37744,0,0
2012-07-03,31467,31467,0,0
2012-07-04,35468,35468,0,0
2012-07-05,34944,34944,0,0
2012-07-06,32899,32899,0,0
2012-07-07,30630,30630,0,0
2012-07-08,37300,37300,0,0
2012-07-09,89667,89667,0,0
2012-07-10,52560,52560,0,0
2012-07-11,32505,32505,0,0
2012-07-12,39273,39273,0,0
2012-07-13,37150,37150,0,0
2012-07-14,28925,28925,0,0
2012-07-15,34167,34167,0,0
2012-07-16,32941,32941,0,0
2012-07-17,33153,33153,0,0
2012-07-18,33233,33233,0,0
