Date,Total,Desktop site,Mobile site,Zero site
2010-07-01,2227,2227,0,0
2010-07-02,4537,4537,0,0
2010-07-03,3021,3021,0,0
2010-07-04,6363,6363,0,0
2010-07-06,2480,2480,0,0
2010-07-11,1856,1856,0,0
2010-07-12,1645,1645,0,0
2010-07-13,1554,1554,0,0
2010-07-14,2232,2232,0,0
2010-07-15,1613,1613,0,0
2010-07-16,1692,1692,0,0
2010-07-17,1825,1825,0,0
2010-07-18,4604,4604,0,0
2010-07-19,1625,1625,0,0
2010-07-20,2075,2075,0,0
2010-07-21,1972,1972,0,0
2010-07-22,4562,4562,0,0
2010-07-23,3077,3077,0,0
2010-07-24,1949,1949,0,0
2010-07-25,2591,2591,0,0
2010-07-26,2852,2852,0,0
2010-07-27,5000,5000,0,0
2010-07-28,3057,3057,0,0
2010-07-29,3036,3036,0,0
2010-07-30,2988,2988,0,0
2010-07-31,2645,2645,0,0
2010-08-01,2969,2969,0,0
2010-08-02,2971,2971,0,0
2010-08-03,3921,3921,0,0
2010-08-04,4080,4080,0,0
2010-08-05,3552,3552,0,0
2010-08-06,8104,8104,0,0
2010-08-07,2230,2230,0,0
2010-08-08,2419,2419,0,0
2010-08-09,3283,3283,0,0
2010-08-10,2987,2987,0,0
2010-08-11,2428,2428,0,0
2010-08-12,2147,2147,0,0
2010-08-13,2132,2132,0,0
2010-08-14,2610,2610,0,0
2010-08-15,2313,2313,0,0
2010-08-16,2562,2562,0,0
2010-08-17,2992,2992,0,0
2010-08-18,2861,2861,0,0
2010-08-19,3917,3917,0,0
2010-08-20,3688,3688,0,0
2010-08-21,3901,3901,0,0
2010-08-22,4013,4013,0,0
2010-08-23,3572,3572,0,0
2010-08-24,4337,4337,0,0
2010-08-25,3455,3455,0,0
2010-08-26,3744,3744,0,0
2010-08-27,3490,3490,0,0
2010-08-28,3458,3458,0,0
2010-08-29,3402,3402,0,0
2010-08-30,2879,2879,0,0
2010-08-31,4388,4388,0,0
2010-09-01,7948,7948,0,0
2010-09-02,5389,5389,0,0
2010-09-03,3971,3971,0,0
2010-09-04,4782,4782,0,0
2010-09-05,4049,4049,0,0
2010-09-06,3703,3703,0,0
2010-09-07,4878,4878,0,0
2010-09-08,4268,4268,0,0
2010-09-09,5132,5132,0,0
2010-09-10,6658,6658,0,0
2010-09-11,4725,4725,0,0
2010-09-12,4283,4283,0,0
2010-09-13,3862,3862,0,0
2010-09-14,4097,4097,0,0
2010-09-15,5693,5693,0,0
2010-09-16,3890,3890,0,0
2010-09-17,3991,3991,0,0
2010-09-18,3839,3839,0,0
2010-09-19,4093,4093,0,0
2010-09-20,5151,5151,0,0
2010-09-21,5790,5790,0,0
2010-09-22,4294,4294,0,0
2010-09-23,4099,4099,0,0
2010-09-24,3619,3619,0,0
2010-09-25,4152,4152,0,0
2010-09-26,3623,3623,0,0
2010-09-27,4256,4256,0,0
2010-09-28,4772,4772,0,0
2010-09-29,4963,4963,0,0
2010-09-30,4854,4854,0,0
2010-10-01,4502,4502,0,0
2010-10-02,4491,4491,0,0
2010-10-03,4434,4434,0,0
2010-10-04,4779,4779,0,0
2010-10-05,4888,4888,0,0
2010-10-06,9546,9546,0,0
2010-10-07,5756,5756,0,0
2010-10-08,4025,4025,0,0
2010-10-09,4026,4026,0,0
2010-10-10,4165,4165,0,0
2010-10-11,3894,3894,0,0
2010-10-12,4632,4632,0,0
2010-10-13,4462,4462,0,0
2010-10-14,4322,4322,0,0
2010-10-15,5670,5670,0,0
2010-10-16,3855,3855,0,0
2010-10-17,4578,4578,0,0
2010-10-18,4835,4835,0,0
2010-10-19,5273,5273,0,0
2010-10-20,5262,5262,0,0
2010-10-21,4888,4888,0,0
2010-10-22,4668,4668,0,0
2010-10-23,4120,4120,0,0
2010-10-24,4530,4530,0,0
2010-10-25,4180,4180,0,0
2010-10-26,5770,5770,0,0
2010-10-27,5293,5293,0,0
2010-10-28,4342,4342,0,0
2010-10-29,4526,4526,0,0
2010-10-30,3920,3920,0,0
2010-10-31,4551,4551,0,0
2010-11-01,4365,4365,0,0
2010-11-02,4298,4298,0,0
2010-11-03,33347,33347,0,0
2010-11-04,6744,6744,0,0
2010-11-05,4720,4720,0,0
2010-11-06,6170,6170,0,0
2010-11-07,5280,5280,0,0
2010-11-08,4512,4512,0,0
2010-11-09,6013,6013,0,0
2010-11-10,4877,4877,0,0
2010-11-11,6130,6130,0,0
2010-11-12,5350,5350,0,0
2010-11-13,6132,6132,0,0
2010-11-14,5959,5959,0,0
2010-11-15,5997,5997,0,0
2010-11-16,5791,5791,0,0
2010-11-17,6140,6140,0,0
2010-11-18,13325,13325,0,0
2010-11-19,6472,6472,0,0
2010-11-20,4937,4937,0,0
2010-11-21,5737,5737,0,0
2010-11-22,5804,5804,0,0
2010-11-23,5534,5534,0,0
2010-11-24,6206,6206,0,0
2010-11-25,6780,6780,0,0
2010-11-26,4779,4779,0,0
2010-11-27,4911,4911,0,0
2010-11-28,5434,5434,0,0
2010-11-29,5958,5958,0,0
2010-11-30,7415,7415,0,0
2010-12-01,6565,6565,0,0
2010-12-02,4971,4971,0,0
2010-12-03,5507,5507,0,0
2010-12-04,6395,6395,0,0
2010-12-05,5782,5782,0,0
2010-12-06,6228,6228,0,0
2010-12-07,6560,6560,0,0
2010-12-08,9031,9031,0,0
2010-12-09,6107,6107,0,0
2010-12-10,5021,5021,0,0
2010-12-11,4132,4132,0,0
2010-12-12,5819,5819,0,0
2010-12-13,5597,5597,0,0
2010-12-14,5733,5733,0,0
2010-12-15,5383,5383,0,0
2010-12-16,6129,6129,0,0
2010-12-17,6016,6016,0,0
2010-12-18,5760,5760,0,0
2010-12-19,6074,6074,0,0
2010-12-20,5565,5565,0,0
2010-12-21,6386,6386,0,0
2010-12-22,6050,6050,0,0
2010-12-23,6670,6670,0,0
2010-12-24,5097,5097,0,0
2010-12-25,6803,6803,0,0
2010-12-26,6705,6705,0,0
2010-12-27,9616,9616,0,0
2010-12-28,5488,5488,0,0
2010-12-29,4830,4830,0,0
2010-12-30,4266,4266,0,0
2010-12-31,3371,3371,0,0
2011-01-01,3545,3545,0,0
2011-01-02,4829,4829,0,0
2011-01-03,5213,5213,0,0
2011-01-05,7692,7692,0,0
2011-01-06,5764,5764,0,0
2011-01-07,6085,6085,0,0
2011-01-08,6450,6450,0,0
2011-01-09,6918,6918,0,0
2011-01-10,12299,12299,0,0
2011-01-11,11012,11012,0,0
2011-01-12,11776,11776,0,0
2011-01-13,6863,6863,0,0
2011-01-14,8177,8177,0,0
2011-01-15,6994,6994,0,0
2011-01-16,7207,7207,0,0
2011-01-17,6887,6887,0,0
2011-01-18,6613,6613,0,0
2011-01-19,8583,8583,0,0
2011-01-20,6971,6971,0,0
2011-01-21,7408,7408,0,0
2011-01-22,5478,5478,0,0
2011-01-23,5566,5566,0,0
2011-01-24,5369,5369,0,0
2011-01-25,6100,6100,0,0
2011-01-26,6034,6034,0,0
2011-01-27,7207,7207,0,0
2011-01-28,5934,5934,0,0
2011-01-29,5930,5930,0,0
2011-01-30,6008,6008,0,0
2011-01-31,6872,6872,0,0
2011-02-01,5416,5416,0,0
2011-02-02,11623,11623,0,0
2011-02-03,6422,6422,0,0
2011-02-04,7577,7577,0,0
2011-02-05,9133,9133,0,0
2011-02-06,7957,7957,0,0
2011-02-07,6673,6673,0,0
2011-02-08,6685,6685,0,0
2011-02-09,6759,6759,0,0
2011-02-10,6549,6549,0,0
2011-02-11,6953,6953,0,0
2011-02-12,6446,6446,0,0
2011-02-13,6343,6343,0,0
2011-02-14,6886,6886,0,0
2011-02-15,6325,6325,0,0
2011-02-16,7784,7784,0,0
2011-02-17,8822,8822,0,0
2011-02-18,6775,6775,0,0
2011-02-19,7691,7691,0,0
2011-02-20,6560,6560,0,0
2011-02-21,6253,6253,0,0
2011-02-22,5470,5470,0,0
2011-02-23,5625,5625,0,0
2011-02-24,7501,7501,0,0
2011-02-25,6336,6336,0,0
2011-02-26,6419,6419,0,0
2011-02-27,8489,8489,0,0
2011-02-28,8045,8045,0,0
2011-03-01,7166,7166,0,0
2011-03-02,5917,5917,0,0
2011-03-03,6271,6271,0,0
2011-03-04,9781,9781,0,0
2011-03-05,11816,11816,0,0
2011-03-06,5674,5674,0,0
2011-03-07,5676,5676,0,0
2011-03-08,5151,5151,0,0
2011-03-09,7222,7222,0,0
2011-03-10,6761,6761,0,0
2011-03-11,6116,6116,0,0
2011-03-12,5953,5953,0,0
2011-03-13,6363,6363,0,0
2011-03-14,6274,6274,0,0
2011-03-15,6699,6699,0,0
2011-03-16,5546,5546,0,0
2011-03-17,6166,6166,0,0
2011-03-18,5626,5626,0,0
2011-03-19,5966,5966,0,0
2011-03-20,9211,9211,0,0
2011-03-21,6254,6254,0,0
2011-03-22,6732,6732,0,0
2011-03-23,6435,6435,0,0
2011-03-24,6449,6449,0,0
2011-03-25,5972,5972,0,0
2011-03-26,5167,5167,0,0
2011-03-27,5262,5262,0,0
2011-03-28,6586,6586,0,0
2011-03-29,5860,5860,0,0
2011-03-30,7129,7129,0,0
2011-03-31,7291,7291,0,0
2011-04-01,5426,5426,0,0
2011-04-02,6007,6007,0,0
2011-04-03,8015,8015,0,0
2011-04-04,9199,9199,0,0
2011-04-05,6229,6229,0,0
2011-04-06,7701,7701,0,0
2011-04-07,4977,4977,0,0
2011-04-08,4991,4991,0,0
2011-04-09,5037,5037,0,0
2011-04-10,5674,5674,0,0
2011-04-11,5479,5479,0,0
2011-04-12,5536,5536,0,0
2011-04-13,5303,5303,0,0
2011-04-14,5345,5345,0,0
2011-04-15,4895,4895,0,0
2011-04-16,5660,5660,0,0
2011-04-17,5444,5444,0,0
2011-04-18,4947,4947,0,0
2011-04-19,5600,5600,0,0
2011-04-20,5110,5110,0,0
2011-04-21,5871,5871,0,0
2011-04-22,4898,4898,0,0
2011-04-23,4584,4584,0,0
2011-04-24,4519,4519,0,0
2011-04-25,5158,5158,0,0
2011-04-26,6264,6264,0,0
2011-04-27,10123,10123,0,0
2011-04-28,6379,6379,0,0
2011-04-29,5180,5180,0,0
2011-04-30,4386,4386,0,0
2011-05-01,3896,3896,0,0
2011-05-02,5248,5248,0,0
2011-05-03,5345,5345,0,0
2011-05-04,7541,7541,0,0
2011-05-05,7327,7327,0,0
2011-05-06,7083,7083,0,0
2011-05-07,4385,4385,0,0
2011-05-08,13604,13604,0,0
2011-05-09,8432,8432,0,0
2011-05-10,5555,5555,0,0
2011-05-11,6226,6226,0,0
2011-05-12,5722,5722,0,0
2011-05-13,9212,9212,0,0
2011-05-14,5197,5197,0,0
2011-05-15,6318,6318,0,0
2011-05-16,5556,5556,0,0
2011-05-17,5397,5397,0,0
2011-05-18,5847,5847,0,0
2011-05-19,8565,8565,0,0
2011-05-20,6405,6405,0,0
2011-05-21,5063,5063,0,0
2011-05-22,5775,5775,0,0
2011-05-23,5253,5253,0,0
2011-05-24,8362,8362,0,0
2011-05-25,6276,6276,0,0
2011-05-26,8295,8295,0,0
2011-05-27,5690,5690,0,0
2011-05-28,5155,5155,0,0
2011-05-29,5690,5690,0,0
2011-05-30,6128,6128,0,0
2011-05-31,5962,5962,0,0
2011-06-01,6416,6416,0,0
2011-06-02,5331,5331,0,0
2011-06-03,5202,5202,0,0
2011-06-04,4007,4007,0,0
2011-06-05,6181,6181,0,0
2011-06-06,6093,6093,0,0
2011-06-07,6109,6109,0,0
2011-06-08,7654,7654,0,0
2011-06-09,6439,6439,0,0
2011-06-10,5697,5697,0,0
2011-06-11,5370,5370,0,0
2011-06-12,5088,5088,0,0
2011-06-13,6001,6001,0,0
2011-06-15,11693,11693,0,0
2011-06-16,6811,6811,0,0
2011-06-17,5619,5619,0,0
2011-06-18,5158,5158,0,0
2011-06-19,5372,5372,0,0
2011-06-20,4947,4947,0,0
2011-06-21,5409,5409,0,0
2011-06-22,5440,5440,0,0
2011-06-23,5027,5027,0,0
2011-06-24,4862,4862,0,0
2011-06-25,4503,4503,0,0
2011-06-26,5173,5173,0,0
2011-06-27,5488,5488,0,0
2011-06-28,4737,4737,0,0
2011-06-29,7438,7438,0,0
2011-06-30,5201,5201,0,0
2011-07-01,4991,4991,0,0
2011-07-02,4413,4413,0,0
2011-07-03,4097,4097,0,0
2011-07-04,4161,4161,0,0
2011-07-05,5487,5487,0,0
2011-07-06,4958,4958,0,0
2011-07-07,3963,3963,0,0
2011-07-08,4679,4679,0,0
2011-07-09,3941,3941,0,0
2011-07-10,5333,5333,0,0
2011-07-11,5396,5396,0,0
2011-07-12,5243,5243,0,0
2011-07-13,4463,4463,0,0
2011-07-14,4702,4702,0,0
2011-07-15,4295,4295,0,0
2011-07-16,3942,3942,0,0
2011-07-17,4446,4446,0,0
2011-07-18,4578,4578,0,0
2011-07-19,4375,4375,0,0
2011-07-20,4146,4146,0,0
2011-07-21,5025,5025,0,0
2011-07-22,3898,3898,0,0
2011-07-23,4294,4294,0,0
2011-07-24,4240,4240,0,0
2011-07-25,5312,5312,0,0
2011-07-26,4662,4662,0,0
2011-07-27,4667,4667,0,0
2011-07-28,4638,4638,0,0
2011-07-29,4547,4547,0,0
2011-07-30,3729,3729,0,0
2011-07-31,3768,3768,0,0
2011-08-01,4794,4794,0,0
2011-08-02,13032,13032,0,0
2011-08-03,4319,4319,0,0
2011-08-04,5296,5296,0,0
2011-08-05,4521,4521,0,0
2011-08-06,4821,4821,0,0
2011-08-07,3545,3545,0,0
2011-08-08,4304,4304,0,0
2011-08-09,4200,4200,0,0
2011-08-10,4280,4280,0,0
2011-08-11,4071,4071,0,0
2011-08-12,4334,4334,0,0
2011-08-13,3731,3731,0,0
2011-08-14,4322,4322,0,0
2011-08-15,5763,5763,0,0
2011-08-16,4431,4431,0,0
2011-08-17,13105,13105,0,0
2011-08-18,16317,16317,0,0
2011-08-19,4380,4380,0,0
2011-08-20,3832,3832,0,0
2011-08-21,4918,4918,0,0
2011-08-22,4651,4651,0,0
2011-08-23,4808,4808,0,0
2011-08-24,4883,4883,0,0
2011-08-25,3619,3619,0,0
2011-08-26,3899,3899,0,0
2011-08-27,5618,5618,0,0
2011-08-28,4157,4157,0,0
2011-08-29,7312,7312,0,0
2011-08-30,4344,4344,0,0
2011-08-31,4663,4663,0,0
2011-09-01,5092,5092,0,0
2011-09-02,5251,5251,0,0
2011-09-03,4860,4860,0,0
2011-09-04,6682,6682,0,0
2011-09-05,6208,6208,0,0
2011-09-06,6543,6543,0,0
2011-09-07,6594,6594,0,0
2011-09-08,6656,6656,0,0
2011-09-09,5182,5182,0,0
2011-09-10,6138,6138,0,0
2011-09-11,6020,6020,0,0
2011-09-12,6558,6558,0,0
2011-09-13,7385,7385,0,0
2011-09-14,6472,6472,0,0
2011-09-15,7559,7559,0,0
2011-09-16,6936,6936,0,0
2011-09-17,5370,5370,0,0
2011-09-18,6646,6646,0,0
2011-09-19,7053,7053,0,0
2011-09-20,8024,8024,0,0
2011-09-21,24287,24287,0,0
2011-09-22,8536,8536,0,0
2011-09-23,6699,6699,0,0
2011-09-24,6313,6313,0,0
2011-09-25,6853,6853,0,0
2011-09-26,6646,6646,0,0
2011-09-27,6894,6894,0,0
2011-09-28,9428,9428,0,0
2011-09-29,7286,7286,0,0
2011-09-30,6507,6507,0,0
2011-10-01,6412,6412,0,0
2011-10-02,6576,6576,0,0
2011-10-03,8353,8353,0,0
2011-10-04,9223,9223,0,0
2011-10-05,7624,7624,0,0
2011-10-06,9842,9842,0,0
2011-10-07,9159,9159,0,0
2011-10-08,8944,8944,0,0
2011-10-09,9038,9038,0,0
2011-10-10,36397,36397,0,0
2011-10-11,17274,17274,0,0
2011-10-12,9201,9201,0,0
2011-10-13,9625,9625,0,0
2011-10-14,9541,9541,0,0
2011-10-15,8370,8370,0,0
2011-10-16,8024,8024,0,0
2011-10-17,9398,9398,0,0
2011-10-18,9271,9271,0,0
2011-10-19,9933,9933,0,0
2011-10-20,9491,9491,0,0
2011-10-21,8851,8851,0,0
2011-10-22,11269,11269,0,0
2011-10-23,8190,8190,0,0
2011-10-24,10713,10713,0,0
2011-10-25,9347,9347,0,0
2011-10-26,11522,11522,0,0
2011-10-27,8064,8064,0,0
2011-10-28,8299,8299,0,0
2011-10-29,8020,8020,0,0
2011-10-30,8179,8179,0,0
2011-10-31,10395,10395,0,0
2011-11-01,11082,11082,0,0
2011-11-02,17428,17428,0,0
2011-11-03,12949,12949,0,0
2011-11-04,12260,12260,0,0
2011-11-05,20631,20631,0,0
2011-11-06,14760,14760,0,0
2011-11-07,10018,10018,0,0
2011-11-08,11407,11407,0,0
2011-11-09,8903,8903,0,0
2011-11-10,7913,7913,0,0
2011-11-11,9002,9002,0,0
2011-11-12,7352,7352,0,0
2011-11-13,9084,9084,0,0
2011-11-14,11595,11595,0,0
2011-11-15,8967,8967,0,0
2011-11-16,11057,11057,0,0
2011-11-17,14284,14284,0,0
2011-11-18,8577,8577,0,0
2011-11-19,8731,8731,0,0
2011-11-20,10567,10567,0,0
2011-11-21,8533,8533,0,0
2011-11-22,9717,9717,0,0
2011-11-23,14965,14965,0,0
2011-11-24,16151,16151,0,0
2011-11-25,8821,8821,0,0
2011-11-26,6895,6895,0,0
2011-11-27,9651,9651,0,0
2011-11-28,9626,9626,0,0
2011-11-29,9720,9720,0,0
2011-11-30,9573,9573,0,0
2011-12-01,8105,8105,0,0
2011-12-02,7404,7404,0,0
2011-12-03,7241,7241,0,0
2011-12-04,11407,11407,0,0
2011-12-05,8091,8091,0,0
2011-12-06,8655,8655,0,0
2011-12-07,9005,9005,0,0
2011-12-08,8070,8070,0,0
2011-12-09,8855,8855,0,0
2011-12-10,5853,5853,0,0
2011-12-11,9791,9791,0,0
2011-12-12,8688,8688,0,0
2011-12-13,9052,9052,0,0
2011-12-14,8335,8335,0,0
2011-12-15,9460,9460,0,0
2011-12-16,8866,8866,0,0
2011-12-17,8025,8025,0,0
2011-12-18,9986,9986,0,0
2011-12-19,11000,11000,0,0
2011-12-20,10763,10763,0,0
2011-12-21,11143,11143,0,0
2011-12-22,9970,9970,0,0
2011-12-23,61,61,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,5622,5622,0,0
2011-12-27,8663,8663,0,0
2011-12-28,8792,8792,0,0
2011-12-29,6698,6698,0,0
2011-12-30,5797,5797,0,0
2011-12-31,5156,5156,0,0
