Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,5,5,0,0
2010-08-06,11,11,0,0
2010-08-07,8,8,0,0
2010-08-08,5,5,0,0
2010-08-09,4,4,0,0
2010-08-10,2,2,0,0
2010-08-11,3,3,0,0
2010-08-12,2,2,0,0
2010-08-13,7,7,0,0
2010-08-14,7,7,0,0
2010-08-15,6,6,0,0
2010-08-16,4,4,0,0
2010-08-17,11,11,0,0
2010-08-18,8,8,0,0
2010-08-19,5,5,0,0
2010-08-20,8,8,0,0
2010-08-21,9,9,0,0
2010-08-22,4,4,0,0
2010-08-23,6,6,0,0
2010-08-24,9,9,0,0
2010-08-25,4,4,0,0
2010-08-26,7,7,0,0
2010-08-27,4,4,0,0
2010-08-28,3,3,0,0
2010-08-29,3,3,0,0
2010-08-30,2,2,0,0
2010-08-31,0,0,0,0
2010-09-01,8,8,0,0
2010-09-02,2,2,0,0
2010-09-03,7,7,0,0
2010-09-04,5,5,0,0
2010-09-05,6,6,0,0
2010-09-06,2,2,0,0
2010-09-07,3,3,0,0
2010-09-08,4,4,0,0
2010-09-09,3,3,0,0
2010-09-10,14,14,0,0
2010-09-11,6,6,0,0
2010-09-12,7,7,0,0
2010-09-13,7,7,0,0
2010-09-14,3,3,0,0
2010-09-15,1,1,0,0
2010-09-16,5,5,0,0
2010-09-17,8,8,0,0
2010-09-18,7,7,0,0
2010-09-19,8,8,0,0
2010-09-20,7,7,0,0
2010-09-21,7,7,0,0
2010-09-22,8,8,0,0
2010-09-23,14,14,0,0
2010-09-24,5,5,0,0
2010-09-25,9,9,0,0
2010-09-26,4,4,0,0
2010-09-27,5,5,0,0
2010-09-28,5,5,0,0
2010-09-29,5,5,0,0
2010-09-30,7,7,0,0
2010-10-01,8,8,0,0
2010-10-02,2,2,0,0
2010-10-03,3,3,0,0
2010-10-04,5,5,0,0
2010-10-05,7,7,0,0
2010-10-06,5,5,0,0
2010-10-07,8,8,0,0
2010-10-08,5,5,0,0
2010-10-09,4,4,0,0
2010-10-10,6,6,0,0
2010-10-11,2,2,0,0
2010-10-12,4,4,0,0
2010-10-13,8,8,0,0
2010-10-14,4,4,0,0
2010-10-15,5,5,0,0
2010-10-16,4,4,0,0
2010-10-17,7,7,0,0
2010-10-18,2,2,0,0
2010-10-19,4,4,0,0
2010-10-20,6,6,0,0
2010-10-21,7,7,0,0
2010-10-22,15,15,0,0
2010-10-23,3,3,0,0
2010-10-24,2,2,0,0
2010-10-25,4,4,0,0
2010-10-26,4,4,0,0
2010-10-27,6,6,0,0
2010-10-28,7,7,0,0
2010-10-29,8,8,0,0
2010-10-30,8,8,0,0
2010-10-31,6,6,0,0
2010-11-01,4,4,0,0
2010-11-02,2,2,0,0
2010-11-03,0,0,0,0
2010-11-04,3,3,0,0
2010-11-05,1,1,0,0
2010-11-06,3,3,0,0
2010-11-07,8,8,0,0
2010-11-08,3,3,0,0
2010-11-09,2,2,0,0
2010-11-10,4,4,0,0
2010-11-11,3,3,0,0
2010-11-12,1,1,0,0
2010-11-13,786,786,0,0
2010-11-14,7922,7922,0,0
2010-11-15,2450,2450,0,0
2010-11-16,517,517,0,0
2010-11-17,1866,1866,0,0
2010-11-18,7130,7130,0,0
2010-11-19,669,669,0,0
2010-11-20,5074,5074,0,0
2010-11-21,296,296,0,0
2010-11-22,3087,3087,0,0
2010-11-23,993,993,0,0
2010-11-24,512,512,0,0
2010-11-25,1102,1102,0,0
2010-11-26,788,788,0,0
2010-11-27,781,781,0,0
2010-11-28,1114,1114,0,0
2010-11-29,657,657,0,0
2010-11-30,684,684,0,0
2010-12-01,1061,1061,0,0
2010-12-02,314,314,0,0
2010-12-03,534,534,0,0
2010-12-04,534,534,0,0
2010-12-05,815,815,0,0
2010-12-06,1075,1075,0,0
2010-12-07,2825,2825,0,0
2010-12-08,3175,3175,0,0
2010-12-09,2733,2733,0,0
2010-12-10,4543,4543,0,0
2010-12-11,1535,1535,0,0
2010-12-12,837,837,0,0
2010-12-13,1316,1316,0,0
2010-12-14,1145,1145,0,0
2010-12-15,1166,1166,0,0
2010-12-16,697,697,0,0
2010-12-17,804,804,0,0
2010-12-18,1241,1241,0,0
2010-12-19,970,970,0,0
2010-12-20,902,902,0,0
2010-12-21,1414,1414,0,0
2010-12-22,743,743,0,0
2010-12-23,569,569,0,0
2010-12-24,681,681,0,0
2010-12-25,779,779,0,0
2010-12-26,1288,1288,0,0
2010-12-27,1425,1425,0,0
2010-12-28,1164,1164,0,0
2010-12-29,1614,1614,0,0
2010-12-30,1448,1448,0,0
2010-12-31,1323,1323,0,0
2011-01-01,1296,1296,0,0
2011-01-02,1456,1456,0,0
2011-01-03,356,356,0,0
2011-01-05,930,930,0,0
2011-01-06,1647,1647,0,0
2011-01-07,1134,1134,0,0
2011-01-08,2904,2904,0,0
2011-01-09,1288,1288,0,0
2011-01-10,1043,1043,0,0
2011-01-11,1211,1211,0,0
2011-01-12,1346,1346,0,0
2011-01-13,1321,1321,0,0
2011-01-14,1419,1419,0,0
2011-01-15,1095,1095,0,0
2011-01-16,1887,1887,0,0
2011-01-17,1167,1167,0,0
2011-01-18,1253,1253,0,0
2011-01-19,1654,1654,0,0
2011-01-20,1112,1112,0,0
2011-01-21,598,598,0,0
2011-01-22,3550,3550,0,0
2011-01-23,4509,4509,0,0
2011-01-24,778,778,0,0
2011-01-25,1929,1929,0,0
2011-01-26,1012,1012,0,0
2011-01-27,1061,1061,0,0
2011-01-28,1396,1396,0,0
2011-01-29,1699,1699,0,0
2011-01-30,1687,1687,0,0
2011-01-31,2350,2350,0,0
2011-02-01,2616,2616,0,0
2011-02-02,2758,2758,0,0
2011-02-03,4467,4467,0,0
2011-02-04,2064,2064,0,0
2011-02-05,1575,1575,0,0
2011-02-06,1563,1563,0,0
2011-02-07,1169,1169,0,0
2011-02-08,1232,1232,0,0
2011-02-09,1067,1067,0,0
2011-02-10,1391,1391,0,0
2011-02-11,3042,3042,0,0
2011-02-12,2111,2111,0,0
2011-02-13,1355,1355,0,0
2011-02-14,2202,2202,0,0
2011-02-15,3695,3695,0,0
2011-02-16,3121,3121,0,0
2011-02-17,1160,1160,0,0
2011-02-18,1416,1416,0,0
2011-02-19,1156,1156,0,0
2011-02-20,2015,2015,0,0
2011-02-21,1788,1788,0,0
2011-02-22,1811,1811,0,0
2011-02-23,935,935,0,0
2011-02-24,1008,1008,0,0
2011-02-25,1468,1468,0,0
2011-02-26,1784,1784,0,0
2011-02-27,1790,1790,0,0
2011-02-28,1769,1769,0,0
2011-03-01,3809,3809,0,0
2011-03-02,1299,1299,0,0
2011-03-03,1481,1481,0,0
2011-03-04,1029,1029,0,0
2011-03-05,1875,1875,0,0
2011-03-06,1631,1631,0,0
2011-03-07,2369,2369,0,0
2011-03-08,2013,2013,0,0
2011-03-09,1838,1838,0,0
2011-03-10,1564,1564,0,0
2011-03-11,1198,1198,0,0
2011-03-12,1032,1032,0,0
2011-03-13,812,812,0,0
2011-03-14,1546,1546,0,0
2011-03-15,1163,1163,0,0
2011-03-16,1019,1019,0,0
2011-03-17,683,683,0,0
2011-03-18,1008,1008,0,0
2011-03-19,818,818,0,0
2011-03-20,1901,1901,0,0
2011-03-21,1068,1068,0,0
2011-03-22,831,831,0,0
2011-03-23,1121,1121,0,0
2011-03-24,2318,2318,0,0
2011-03-25,2149,2149,0,0
2011-03-26,898,898,0,0
2011-03-27,1174,1174,0,0
2011-03-28,1608,1608,0,0
2011-03-29,963,963,0,0
2011-03-30,1321,1321,0,0
2011-03-31,1018,1018,0,0
2011-04-01,582,582,0,0
2011-04-02,1153,1153,0,0
2011-04-03,1096,1096,0,0
2011-04-04,523,523,0,0
2011-04-05,1084,1084,0,0
2011-04-06,1365,1365,0,0
2011-04-07,763,763,0,0
2011-04-08,705,705,0,0
2011-04-09,850,850,0,0
2011-04-10,1164,1164,0,0
2011-04-11,1308,1308,0,0
2011-04-12,745,745,0,0
2011-04-13,419,419,0,0
2011-04-14,793,793,0,0
2011-04-15,628,628,0,0
2011-04-16,467,467,0,0
2011-04-17,1152,1152,0,0
2011-04-18,780,780,0,0
2011-04-19,1197,1197,0,0
2011-04-20,1297,1297,0,0
2011-04-21,1022,1022,0,0
2011-04-22,1064,1064,0,0
2011-04-23,937,937,0,0
2011-04-24,625,625,0,0
2011-04-25,746,746,0,0
2011-04-26,1308,1308,0,0
2011-04-27,2277,2277,0,0
2011-04-28,1416,1416,0,0
2011-04-29,1171,1171,0,0
2011-04-30,466,466,0,0
2011-05-01,871,871,0,0
2011-05-02,552,552,0,0
2011-05-03,335,335,0,0
2011-05-04,733,733,0,0
2011-05-05,614,614,0,0
2011-05-06,674,674,0,0
2011-05-07,1308,1308,0,0
2011-05-08,800,800,0,0
2011-05-09,1187,1187,0,0
2011-05-10,776,776,0,0
2011-05-11,754,754,0,0
2011-05-12,599,599,0,0
2011-05-13,754,754,0,0
2011-05-14,847,847,0,0
2011-05-15,1233,1233,0,0
2011-05-16,784,784,0,0
2011-05-17,1022,1022,0,0
2011-05-18,667,667,0,0
2011-05-19,615,615,0,0
2011-05-20,1492,1492,0,0
2011-05-21,1171,1171,0,0
2011-05-22,1130,1130,0,0
2011-05-23,1302,1302,0,0
2011-05-24,622,622,0,0
2011-05-25,579,579,0,0
2011-05-26,1300,1300,0,0
2011-05-27,800,800,0,0
2011-05-28,663,663,0,0
2011-05-29,896,896,0,0
2011-05-30,947,947,0,0
2011-05-31,1917,1917,0,0
2011-06-01,849,849,0,0
2011-06-02,721,721,0,0
2011-06-03,810,810,0,0
2011-06-04,896,896,0,0
2011-06-05,772,772,0,0
2011-06-06,496,496,0,0
2011-06-07,2828,2828,0,0
2011-06-08,1243,1243,0,0
2011-06-09,1619,1619,0,0
2011-06-10,967,967,0,0
2011-06-11,1730,1730,0,0
2011-06-12,808,808,0,0
2011-06-13,2052,2052,0,0
2011-06-15,2401,2401,0,0
2011-06-16,866,866,0,0
2011-06-17,571,571,0,0
2011-06-18,2691,2691,0,0
2011-06-19,1268,1268,0,0
2011-06-20,1099,1099,0,0
2011-06-21,1102,1102,0,0
2011-06-22,930,930,0,0
2011-06-23,596,596,0,0
2011-06-24,611,611,0,0
2011-06-25,1315,1315,0,0
2011-06-26,1761,1761,0,0
2011-06-27,3171,3171,0,0
2011-06-28,3534,3534,0,0
2011-06-29,2788,2788,0,0
2011-06-30,1492,1492,0,0
2011-07-01,1124,1124,0,0
2011-07-02,1237,1237,0,0
2011-07-03,782,782,0,0
2011-07-04,715,715,0,0
2011-07-05,777,777,0,0
2011-07-06,714,714,0,0
2011-07-07,761,761,0,0
2011-07-08,757,757,0,0
2011-07-09,602,602,0,0
2011-07-10,526,526,0,0
2011-07-11,489,489,0,0
2011-07-12,509,509,0,0
2011-07-13,460,460,0,0
2011-07-14,16392,16392,0,0
2011-07-15,1126,1126,0,0
2011-07-16,533,533,0,0
2011-07-17,1520,1520,0,0
2011-07-18,935,935,0,0
2011-07-19,1560,1560,0,0
2011-07-20,976,976,0,0
2011-07-21,1466,1466,0,0
2011-07-22,963,963,0,0
2011-07-23,915,915,0,0
2011-07-24,924,924,0,0
2011-07-25,3492,3492,0,0
2011-07-26,761,761,0,0
2011-07-27,1388,1388,0,0
2011-07-28,821,821,0,0
2011-07-29,649,649,0,0
2011-07-30,1348,1348,0,0
2011-07-31,1880,1880,0,0
2011-08-01,613,613,0,0
2011-08-02,968,968,0,0
2011-08-03,3506,3506,0,0
2011-08-04,2671,2671,0,0
2011-08-05,1554,1554,0,0
2011-08-06,918,918,0,0
2011-08-07,754,754,0,0
2011-08-08,1334,1334,0,0
2011-08-09,1954,1954,0,0
2011-08-10,3423,3423,0,0
2011-08-11,1347,1347,0,0
2011-08-12,1141,1141,0,0
2011-08-13,605,605,0,0
2011-08-14,641,641,0,0
2011-08-15,363,363,0,0
2011-08-16,1805,1805,0,0
2011-08-17,650,650,0,0
2011-08-18,561,561,0,0
2011-08-19,773,773,0,0
2011-08-20,386,386,0,0
2011-08-21,553,553,0,0
2011-08-22,433,433,0,0
2011-08-23,445,445,0,0
2011-08-24,586,586,0,0
2011-08-25,621,621,0,0
2011-08-26,698,698,0,0
2011-08-27,513,513,0,0
2011-08-28,858,858,0,0
2011-08-29,920,920,0,0
2011-08-30,874,874,0,0
2011-08-31,762,762,0,0
2011-09-01,1633,1633,0,0
2011-09-02,1248,1248,0,0
2011-09-03,551,551,0,0
2011-09-04,827,827,0,0
2011-09-05,573,573,0,0
2011-09-06,829,829,0,0
2011-09-07,1771,1771,0,0
2011-09-08,431,431,0,0
2011-09-09,1960,1960,0,0
2011-09-10,727,727,0,0
2011-09-11,2077,2077,0,0
2011-09-12,923,923,0,0
2011-09-13,376,376,0,0
2011-09-14,557,557,0,0
2011-09-15,1448,1448,0,0
2011-09-16,813,813,0,0
2011-09-17,1801,1801,0,0
2011-09-18,879,879,0,0
2011-09-19,1058,1058,0,0
2011-09-20,674,674,0,0
2011-09-21,1070,1070,0,0
2011-09-22,789,789,0,0
2011-09-23,1002,1002,0,0
2011-09-24,670,670,0,0
2011-09-25,655,655,0,0
2011-09-26,872,872,0,0
2011-09-27,1760,1760,0,0
2011-09-28,736,736,0,0
2011-09-29,1715,1715,0,0
2011-09-30,1315,1315,0,0
2011-10-01,1611,1611,0,0
2011-10-02,1219,1219,0,0
2011-10-03,1419,1419,0,0
2011-10-04,970,970,0,0
2011-10-05,1133,1133,0,0
2011-10-06,1149,1149,0,0
2011-10-07,917,917,0,0
2011-10-08,16815,16815,0,0
2011-10-09,5369,5369,0,0
2011-10-10,1336,1336,0,0
2011-10-11,1259,1259,0,0
2011-10-12,1365,1365,0,0
2011-10-13,1673,1673,0,0
2011-10-14,1546,1546,0,0
2011-10-15,1493,1493,0,0
2011-10-16,1926,1926,0,0
2011-10-17,1932,1932,0,0
2011-10-18,1759,1759,0,0
2011-10-19,1463,1463,0,0
2011-10-20,1854,1854,0,0
2011-10-21,1739,1739,0,0
2011-10-22,1738,1738,0,0
2011-10-23,1633,1633,0,0
2011-10-24,1851,1851,0,0
2011-10-25,2164,2164,0,0
2011-10-26,3616,3616,0,0
2011-10-27,1543,1543,0,0
2011-10-28,1647,1647,0,0
2011-10-29,1697,1697,0,0
2011-10-30,2025,2025,0,0
2011-10-31,2273,2273,0,0
2011-11-01,2023,2023,0,0
2011-11-02,2126,2126,0,0
2011-11-03,2444,2444,0,0
2011-11-04,1818,1818,0,0
2011-11-05,2196,2196,0,0
2011-11-06,2498,2498,0,0
2011-11-07,1629,1629,0,0
2011-11-08,1646,1646,0,0
2011-11-09,1755,1755,0,0
2011-11-10,1427,1427,0,0
2011-11-11,2740,2740,0,0
2011-11-12,1808,1808,0,0
2011-11-13,1826,1826,0,0
2011-11-14,1883,1883,0,0
2011-11-15,1692,1692,0,0
2011-11-16,1513,1513,0,0
2011-11-17,1154,1154,0,0
2011-11-18,975,975,0,0
2011-11-19,1482,1482,0,0
2011-11-20,1978,1978,0,0
2011-11-21,2272,2272,0,0
2011-11-22,2724,2724,0,0
2011-11-23,1964,1964,0,0
2011-11-24,1770,1770,0,0
2011-11-25,2461,2461,0,0
2011-11-26,2198,2198,0,0
2011-11-27,1897,1897,0,0
2011-11-28,1465,1465,0,0
2011-11-29,1122,1122,0,0
2011-11-30,1208,1208,0,0
2011-12-01,2430,2430,0,0
2011-12-02,1332,1332,0,0
2011-12-03,1025,1025,0,0
2011-12-04,796,796,0,0
2011-12-05,1679,1679,0,0
2011-12-06,1272,1272,0,0
2011-12-07,2869,2869,0,0
2011-12-08,1205,1205,0,0
2011-12-09,988,988,0,0
2011-12-10,1094,1094,0,0
2011-12-11,994,994,0,0
2011-12-12,1024,1024,0,0
2011-12-13,1812,1812,0,0
2011-12-14,2356,2356,0,0
2011-12-15,2029,2029,0,0
2011-12-16,2095,2095,0,0
2011-12-17,1466,1466,0,0
2011-12-18,1456,1456,0,0
2011-12-19,1488,1488,0,0
2011-12-20,1225,1225,0,0
2011-12-21,1222,1222,0,0
2011-12-22,1505,1505,0,0
2011-12-23,13,13,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,612,612,0,0
2011-12-27,945,945,0,0
2011-12-28,1903,1903,0,0
2011-12-29,1201,1201,0,0
2011-12-30,1310,1310,0,0
2011-12-31,1423,1423,0,0
2012-01-01,1243,1243,0,0
2012-01-02,995,995,0,0
2012-01-03,841,841,0,0
2012-01-04,3623,3623,0,0
2012-01-05,906,906,0,0
2012-01-06,1307,1307,0,0
2012-01-07,831,831,0,0
2012-01-08,1235,1235,0,0
2012-01-09,27929,27929,0,0
2012-01-10,2592,2592,0,0
2012-01-11,6155,6155,0,0
2012-01-12,2780,2780,0,0
2012-01-13,1483,1483,0,0
2012-01-14,1859,1859,0,0
2012-01-15,1979,1979,0,0
2012-01-16,1345,1345,0,0
2012-01-17,2289,2289,0,0
2012-01-18,854,854,0,0
2012-01-19,1259,1259,0,0
2012-01-20,1201,1201,0,0
2012-01-21,2263,2263,0,0
2012-01-22,1621,1621,0,0
2012-01-23,1559,1559,0,0
2012-01-24,1499,1499,0,0
2012-01-25,1261,1261,0,0
2012-01-26,2549,2549,0,0
2012-01-27,1573,1573,0,0
2012-01-28,1672,1672,0,0
2012-01-29,1318,1318,0,0
2012-01-30,2993,2993,0,0
2012-01-31,1167,1167,0,0
2012-02-01,1085,1085,0,0
2012-02-02,2681,2681,0,0
2012-02-03,2034,2034,0,0
2012-02-04,2956,2956,0,0
2012-02-05,1078,1078,0,0
2012-02-06,2382,2382,0,0
2012-02-07,1760,1760,0,0
2012-02-08,2477,2477,0,0
2012-02-09,1819,1819,0,0
2012-02-10,1519,1519,0,0
2012-02-11,2725,2725,0,0
2012-02-12,2772,2772,0,0
2012-02-13,1824,1824,0,0
2012-02-14,1927,1927,0,0
2012-02-15,2590,2590,0,0
2012-02-16,1470,1470,0,0
2012-02-17,1499,1499,0,0
2012-02-18,3438,3438,0,0
2012-02-19,1181,1181,0,0
2012-02-20,1931,1931,0,0
2012-02-21,1837,1837,0,0
2012-02-22,1493,1493,0,0
2012-02-23,1412,1412,0,0
2012-02-24,1317,1317,0,0
2012-02-25,2043,2043,0,0
2012-02-26,1522,1522,0,0
2012-02-27,1740,1740,0,0
2012-02-28,1695,1695,0,0
2012-02-29,1719,1719,0,0
2012-03-01,2089,2089,0,0
2012-03-02,1685,1685,0,0
2012-03-03,1384,1384,0,0
2012-03-04,1533,1533,0,0
2012-03-05,1598,1598,0,0
2012-03-06,1561,1561,0,0
2012-03-07,3455,3455,0,0
2012-03-08,3259,3259,0,0
2012-03-09,1462,1462,0,0
2012-03-10,1840,1840,0,0
2012-03-11,2537,2537,0,0
2012-03-12,2462,2462,0,0
2012-03-13,1846,1846,0,0
2012-03-14,1869,1869,0,0
2012-03-15,3985,3985,0,0
2012-03-16,2050,2050,0,0
2012-03-17,2265,2265,0,0
2012-03-18,2186,2186,0,0
2012-03-19,1435,1435,0,0
2012-03-20,1057,1057,0,0
2012-03-21,1919,1919,0,0
2012-03-22,1134,1134,0,0
2012-03-23,1590,1590,0,0
2012-03-24,1055,1055,0,0
2012-03-25,1586,1586,0,0
2012-03-26,1642,1642,0,0
2012-03-27,1503,1503,0,0
2012-03-28,1878,1878,0,0
2012-03-29,1929,1929,0,0
2012-03-30,2213,2213,0,0
2012-03-31,2671,2671,0,0
2012-04-01,3427,3427,0,0
2012-04-02,1862,1862,0,0
2012-04-03,3053,3053,0,0
2012-04-04,1663,1663,0,0
2012-04-05,1122,1122,0,0
2012-04-06,1538,1538,0,0
2012-04-07,1526,1526,0,0
2012-04-08,1480,1480,0,0
2012-04-09,1462,1462,0,0
2012-04-10,1455,1455,0,0
2012-04-11,2038,2038,0,0
2012-04-12,1967,1967,0,0
2012-04-13,1849,1849,0,0
2012-04-14,1375,1375,0,0
2012-04-15,1655,1655,0,0
2012-04-16,1767,1767,0,0
2012-04-17,1581,1581,0,0
2012-04-18,1336,1336,0,0
2012-04-19,3184,3184,0,0
2012-04-20,1196,1196,0,0
2012-04-21,1287,1287,0,0
2012-04-22,1486,1486,0,0
2012-04-23,1416,1416,0,0
2012-04-24,1133,1133,0,0
2012-04-25,1306,1306,0,0
2012-04-26,1683,1683,0,0
2012-04-27,1797,1797,0,0
2012-04-28,1734,1734,0,0
2012-04-29,1337,1337,0,0
2012-04-30,1583,1583,0,0
2012-05-01,1350,1350,0,0
2012-05-02,2289,2289,0,0
2012-05-03,2285,2285,0,0
2012-05-04,1251,1251,0,0
2012-05-05,1433,1433,0,0
2012-05-06,1248,1248,0,0
2012-05-07,1225,1225,0,0
2012-05-08,1320,1320,0,0
2012-05-09,1601,1601,0,0
2012-05-10,2369,2369,0,0
2012-05-11,2184,2184,0,0
2012-05-12,1980,1980,0,0
2012-05-13,1623,1623,0,0
2012-05-14,1207,1207,0,0
2012-05-15,1101,1101,0,0
2012-05-16,1173,1173,0,0
2012-05-17,1301,1301,0,0
2012-05-18,1600,1600,0,0
2012-05-19,1372,1372,0,0
2012-05-20,1390,1390,0,0
2012-05-21,1525,1525,0,0
2012-05-22,1308,1308,0,0
2012-05-23,2077,2077,0,0
2012-05-24,1784,1784,0,0
2012-05-25,1067,1067,0,0
2012-05-26,1170,1170,0,0
2012-05-27,6451,6451,0,0
2012-05-28,25060,25060,0,0
2012-05-29,1128,1128,0,0
2012-05-30,1750,1750,0,0
2012-05-31,2051,2051,0,0
2012-06-01,1600,1600,0,0
2012-06-02,2209,2209,0,0
2012-06-03,2014,2014,0,0
2012-06-04,1473,1473,0,0
2012-06-05,1405,1405,0,0
2012-06-06,1441,1441,0,0
2012-06-07,1593,1593,0,0
2012-06-08,1491,1491,0,0
2012-06-09,1450,1450,0,0
2012-06-10,1409,1409,0,0
2012-06-11,1755,1755,0,0
2012-06-12,1864,1864,0,0
2012-06-13,2170,2170,0,0
2012-06-14,2417,2417,0,0
2012-06-15,1635,1635,0,0
2012-06-16,1414,1414,0,0
2012-06-17,1526,1526,0,0
2012-06-18,1281,1281,0,0
2012-06-19,1285,1285,0,0
2012-06-20,1268,1268,0,0
2012-06-21,1674,1674,0,0
2012-06-22,1374,1374,0,0
2012-06-23,1177,1177,0,0
2012-06-24,1381,1381,0,0
2012-06-25,1240,1240,0,0
2012-06-26,1606,1606,0,0
2012-06-27,2721,2721,0,0
2012-06-28,1641,1641,0,0
2012-06-29,1618,1618,0,0
2012-06-30,2392,2392,0,0
2012-07-01,1605,1605,0,0
2012-07-02,1443,1443,0,0
2012-07-03,1834,1834,0,0
2012-07-04,1461,1461,0,0
2012-07-05,1594,1594,0,0
2012-07-06,1749,1749,0,0
2012-07-07,2372,2372,0,0
2012-07-08,1130,1130,0,0
2012-07-09,1104,1104,0,0
2012-07-10,976,976,0,0
2012-07-11,1341,1341,0,0
2012-07-12,1345,1345,0,0
2012-07-13,1251,1251,0,0
2012-07-14,1115,1115,0,0
2012-07-15,3081,3081,0,0
2012-07-16,3189,3189,0,0
2012-07-17,2079,2079,0,0
2012-07-18,2761,2761,0,0
2012-07-19,1600,1600,0,0
2012-07-20,1506,1506,0,0
2012-07-21,1438,1438,0,0
2012-07-22,1221,1221,0,0
2012-07-23,1387,1387,0,0
2012-07-24,1505,1505,0,0
2012-07-25,1338,1338,0,0
2012-07-26,1653,1653,0,0
2012-07-27,1478,1478,0,0
2012-07-28,1705,1705,0,0
2012-07-29,1596,1596,0,0
2012-07-30,1250,1250,0,0
2012-07-31,1495,1495,0,0
2012-08-01,1453,1453,0,0
2012-08-02,1445,1445,0,0
2012-08-03,1500,1500,0,0
2012-08-04,1648,1648,0,0
2012-08-05,1712,1712,0,0
2012-08-06,1473,1473,0,0
2012-08-07,1194,1194,0,0
2012-08-08,1524,1524,0,0
2012-08-09,1512,1512,0,0
2012-08-10,2386,2386,0,0
2012-08-11,1764,1764,0,0
2012-08-12,1447,1447,0,0
2012-08-13,1754,1754,0,0
2012-08-14,3391,3391,0,0
2012-08-15,1885,1885,0,0
2012-08-16,1359,1359,0,0
2012-08-17,1467,1467,0,0
2012-08-18,2897,2897,0,0
2012-08-19,1867,1867,0,0
2012-08-20,1536,1536,0,0
2012-08-21,1821,1821,0,0
2012-08-22,1442,1442,0,0
2012-08-23,1471,1471,0,0
2012-08-24,1499,1499,0,0
2012-08-25,1833,1833,0,0
2012-08-26,1553,1553,0,0
2012-08-27,1503,1503,0,0
2012-08-28,1820,1820,0,0
2012-08-29,1749,1749,0,0
2012-08-30,2354,2354,0,0
2012-08-31,1821,1821,0,0
2012-09-01,2027,2027,0,0
2012-09-02,3476,3476,0,0
2012-09-03,1586,1586,0,0
2012-09-04,2168,2168,0,0
2012-09-05,2080,2080,0,0
2012-09-06,3817,3817,0,0
2012-09-07,1824,1824,0,0
2012-09-08,1707,1707,0,0
2012-09-09,2046,2046,0,0
2012-09-10,2025,2025,0,0
2012-09-11,2334,2334,0,0
2012-09-12,2767,2767,0,0
2012-09-13,2407,2407,0,0
2012-09-14,1766,1766,0,0
2012-09-15,1902,1902,0,0
2012-09-16,2835,2835,0,0
2012-09-17,1755,1755,0,0
2012-09-18,1864,1864,0,0
2012-09-19,1846,1846,0,0
2012-09-20,1778,1778,0,0
2012-09-21,2635,2635,0,0
2012-09-22,2298,2298,0,0
2012-09-23,2243,2243,0,0
2012-09-24,2003,2003,0,0
2012-09-25,1803,1803,0,0
2012-09-26,1722,1722,0,0
2012-09-27,1508,1508,0,0
2012-09-28,5755,5755,0,0
2012-09-29,2374,2374,0,0
2012-09-30,1886,1886,0,0
2012-10-01,2942,2942,0,0
2012-10-02,2096,2096,0,0
2012-10-03,2356,2356,0,0
2012-10-04,1982,1982,0,0
2012-10-05,2556,2556,0,0
2012-10-06,2106,2106,0,0
2012-10-07,3397,3397,0,0
2012-10-08,2507,2507,0,0
2012-10-09,2088,2088,0,0
2012-10-10,2722,2722,0,0
2012-10-11,1632,1632,0,0
2012-10-12,1447,1447,0,0
2012-10-13,2531,2531,0,0
2012-10-14,2405,2405,0,0
2012-10-15,2815,2815,0,0
2012-10-16,2411,2411,0,0
2012-10-17,1783,1783,0,0
2012-10-18,3721,3721,0,0
2012-10-19,2129,2129,0,0
2012-10-20,2330,2330,0,0
2012-10-21,3081,3081,0,0
2012-10-22,2555,2555,0,0
2012-10-23,3030,3030,0,0
2012-10-24,2814,2814,0,0
2012-10-25,2365,2365,0,0
2012-10-26,3510,3510,0,0
2012-10-27,4450,4450,0,0
2012-10-28,4753,4753,0,0
2012-10-29,2831,2831,0,0
2012-10-30,2237,2237,0,0
2012-10-31,2867,2867,0,0
2012-11-01,2574,2574,0,0
2012-11-02,2137,2137,0,0
2012-11-03,3061,3061,0,0
2012-11-04,1928,1928,0,0
2012-11-05,3107,3107,0,0
2012-11-06,3149,3149,0,0
2012-11-07,3128,3128,0,0
2012-11-08,2744,2744,0,0
2012-11-09,3762,3762,0,0
2012-11-10,2148,2148,0,0
2012-11-11,3458,3458,0,0
2012-11-12,2788,2788,0,0
2012-11-13,2435,2435,0,0
2012-11-14,1891,1891,0,0
2012-11-15,2166,2166,0,0
2012-11-16,2227,2227,0,0
2012-11-17,1603,1603,0,0
2012-11-18,1963,1963,0,0
2012-11-19,1507,1507,0,0
2012-11-20,1877,1877,0,0
2012-11-21,2279,2279,0,0
2012-11-22,2188,2188,0,0
2012-11-23,3776,3776,0,0
2012-11-24,3039,3039,0,0
2012-11-25,2963,2963,0,0
2012-11-26,2595,2595,0,0
2012-11-27,2356,2356,0,0
2012-11-28,4219,4219,0,0
2012-11-29,3800,3800,0,0
2012-11-30,3944,3944,0,0
2012-12-01,3397,3397,0,0
2012-12-02,4977,4977,0,0
2012-12-03,3799,3799,0,0
2012-12-04,2706,2706,0,0
2012-12-05,3244,3244,0,0
