Date,Total,Desktop site,Mobile site,Zero site
2010-08-03,657,657,0,0
2010-08-04,203,203,0,0
2010-08-05,169,169,0,0
2010-08-06,152,152,0,0
2010-08-07,219,219,0,0
2010-08-08,207,207,0,0
2010-08-09,295,295,0,0
2010-08-10,237,237,0,0
2010-08-11,237,237,0,0
2010-08-12,160,160,0,0
2010-08-13,139,139,0,0
2010-08-14,123,123,0,0
2010-08-15,232,232,0,0
2010-08-16,183,183,0,0
2010-08-17,218,218,0,0
2010-08-18,175,175,0,0
2010-08-19,189,189,0,0
2010-08-20,235,235,0,0
2010-08-21,242,242,0,0
2010-08-22,252,252,0,0
2010-08-23,205,205,0,0
2010-08-24,300,300,0,0
2010-08-25,153,153,0,0
2010-08-26,267,267,0,0
2010-08-27,176,176,0,0
2010-08-28,132,132,0,0
2010-08-29,153,153,0,0
2010-08-30,178,178,0,0
2010-08-31,134,134,0,0
2010-09-01,204,204,0,0
2010-09-02,170,170,0,0
2010-09-03,159,159,0,0
2010-09-04,243,243,0,0
2010-09-05,100,100,0,0
2010-09-06,187,187,0,0
2010-09-07,134,134,0,0
2010-09-08,140,140,0,0
2010-09-09,206,206,0,0
2010-09-10,827,827,0,0
2010-09-11,162,162,0,0
2010-09-12,226,226,0,0
2010-09-13,151,151,0,0
2010-09-14,160,160,0,0
2010-09-15,198,198,0,0
2010-09-16,110,110,0,0
2010-09-17,218,218,0,0
2010-09-18,239,239,0,0
2010-09-19,208,208,0,0
2010-09-20,173,173,0,0
2010-09-21,179,179,0,0
2010-09-22,183,183,0,0
2010-09-23,212,212,0,0
2010-09-24,175,175,0,0
2010-09-25,263,263,0,0
2010-09-26,191,191,0,0
2010-09-27,258,258,0,0
2010-09-28,234,234,0,0
2010-09-29,167,167,0,0
2010-09-30,352,352,0,0
2010-10-01,200,200,0,0
2010-10-02,208,208,0,0
2010-10-03,149,149,0,0
2010-10-04,179,179,0,0
2010-10-05,222,222,0,0
2010-10-06,281,281,0,0
2010-10-07,214,214,0,0
2010-10-08,107,107,0,0
2010-10-09,144,144,0,0
2010-10-10,141,141,0,0
2010-10-11,119,119,0,0
2010-10-12,113,113,0,0
2010-10-13,145,145,0,0
2010-10-14,238,238,0,0
2010-10-15,110,110,0,0
2010-10-16,223,223,0,0
2010-10-17,163,163,0,0
2010-10-18,169,169,0,0
2010-10-19,167,167,0,0
2010-10-20,187,187,0,0
2010-10-21,171,171,0,0
2010-10-22,124,124,0,0
2010-10-23,101,101,0,0
2010-10-24,130,130,0,0
2010-10-25,293,293,0,0
2010-10-26,212,212,0,0
2010-10-27,214,214,0,0
2010-10-28,333,333,0,0
2010-10-29,223,223,0,0
2010-10-30,140,140,0,0
2010-10-31,179,179,0,0
2010-11-01,199,199,0,0
2010-11-02,132,132,0,0
2010-11-03,127,127,0,0
2010-11-04,139,139,0,0
2010-11-05,381,381,0,0
2010-11-06,193,193,0,0
2010-11-07,122,122,0,0
2010-11-08,183,183,0,0
2010-11-09,160,160,0,0
2010-11-10,251,251,0,0
2010-11-11,160,160,0,0
2010-11-12,162,162,0,0
2010-11-13,144,144,0,0
2010-11-14,351,351,0,0
2010-11-15,168,168,0,0
2010-11-16,215,215,0,0
2010-11-17,199,199,0,0
2010-11-18,291,291,0,0
2010-11-19,136,136,0,0
2010-11-20,152,152,0,0
2010-11-21,136,136,0,0
2010-11-22,214,214,0,0
2010-11-23,156,156,0,0
2010-11-24,961,961,0,0
2010-11-25,180,180,0,0
2010-11-26,127,127,0,0
2010-11-27,261,261,0,0
2010-11-28,186,186,0,0
2010-11-29,327,327,0,0
2010-11-30,247,247,0,0
2010-12-01,202,202,0,0
2010-12-02,169,169,0,0
2010-12-03,148,148,0,0
2010-12-04,221,221,0,0
2010-12-05,183,183,0,0
2010-12-06,1067,1067,0,0
2010-12-07,212,212,0,0
2010-12-08,321,321,0,0
2010-12-09,241,241,0,0
2010-12-10,135,135,0,0
2010-12-11,157,157,0,0
2010-12-12,196,196,0,0
2010-12-13,165,165,0,0
2010-12-14,211,211,0,0
2010-12-15,194,194,0,0
2010-12-16,143,143,0,0
2010-12-17,251,251,0,0
2010-12-18,294,294,0,0
2010-12-19,1301,1301,0,0
2010-12-20,451,451,0,0
2010-12-21,249,249,0,0
2010-12-22,188,188,0,0
2010-12-23,259,259,0,0
2010-12-24,233,233,0,0
2010-12-25,174,174,0,0
2010-12-26,171,171,0,0
2010-12-27,185,185,0,0
2010-12-28,170,170,0,0
2010-12-29,184,184,0,0
2010-12-30,200,200,0,0
2010-12-31,175,175,0,0
2011-01-01,145,145,0,0
2011-01-02,161,161,0,0
2011-01-03,185,185,0,0
2011-01-05,159,159,0,0
2011-01-06,140,140,0,0
2011-01-07,166,166,0,0
2011-01-08,229,229,0,0
2011-01-09,145,145,0,0
2011-01-10,116,116,0,0
2011-01-11,153,153,0,0
2011-01-12,226,226,0,0
2011-01-13,258,258,0,0
2011-01-14,655,655,0,0
2011-01-15,326,326,0,0
2011-01-16,163,163,0,0
2011-01-17,312,312,0,0
2011-01-18,261,261,0,0
2011-01-19,211,211,0,0
2011-01-20,253,253,0,0
2011-01-21,246,246,0,0
2011-01-22,216,216,0,0
2011-01-23,261,261,0,0
2011-01-24,196,196,0,0
2011-01-25,261,261,0,0
2011-01-26,290,290,0,0
2011-01-27,407,407,0,0
2011-01-28,446,446,0,0
2011-01-29,554,554,0,0
2011-01-30,245,245,0,0
2011-01-31,224,224,0,0
2011-02-01,353,353,0,0
2011-02-02,253,253,0,0
2011-02-03,237,237,0,0
2011-02-04,221,221,0,0
2011-02-05,267,267,0,0
2011-02-06,280,280,0,0
2011-02-07,386,386,0,0
2011-02-08,175,175,0,0
2011-02-09,1196,1196,0,0
2011-02-10,200,200,0,0
2011-02-11,215,215,0,0
2011-02-12,328,328,0,0
2011-02-13,152,152,0,0
2011-02-14,307,307,0,0
2011-02-15,172,172,0,0
2011-02-16,246,246,0,0
2011-02-17,256,256,0,0
2011-02-18,185,185,0,0
2011-02-19,202,202,0,0
2011-02-20,273,273,0,0
2011-02-21,263,263,0,0
2011-02-22,238,238,0,0
2011-02-23,169,169,0,0
2011-02-24,169,169,0,0
2011-02-25,221,221,0,0
2011-02-26,165,165,0,0
2011-02-27,269,269,0,0
2011-02-28,224,224,0,0
2011-03-01,303,303,0,0
2011-03-02,248,248,0,0
2011-03-03,228,228,0,0
2011-03-04,222,222,0,0
2011-03-05,151,151,0,0
2011-03-06,239,239,0,0
2011-03-07,1161,1161,0,0
2011-03-08,186,186,0,0
2011-03-09,238,238,0,0
2011-03-10,199,199,0,0
2011-03-11,129,129,0,0
2011-03-12,180,180,0,0
2011-03-13,155,155,0,0
2011-03-14,269,269,0,0
2011-03-15,353,353,0,0
2011-03-16,189,189,0,0
2011-03-17,213,213,0,0
2011-03-18,223,223,0,0
2011-03-19,104,104,0,0
2011-03-20,168,168,0,0
2011-03-21,131,131,0,0
2011-03-22,169,169,0,0
2011-03-23,136,136,0,0
2011-03-24,135,135,0,0
2011-03-25,170,170,0,0
2011-03-26,131,131,0,0
2011-03-27,127,127,0,0
2011-03-28,268,268,0,0
2011-03-29,163,163,0,0
2011-03-30,276,276,0,0
2011-03-31,132,132,0,0
2011-04-01,188,188,0,0
2011-04-02,206,206,0,0
2011-04-03,213,213,0,0
2011-04-04,272,272,0,0
2011-04-05,306,306,0,0
2011-04-06,216,216,0,0
2011-04-07,152,152,0,0
2011-04-08,267,267,0,0
2011-04-09,224,224,0,0
2011-04-10,175,175,0,0
2011-04-11,128,128,0,0
2011-04-12,372,372,0,0
2011-04-13,155,155,0,0
2011-04-14,185,185,0,0
2011-04-15,202,202,0,0
2011-04-16,235,235,0,0
2011-04-17,190,190,0,0
2011-04-18,265,265,0,0
2011-04-19,194,194,0,0
2011-04-20,348,348,0,0
2011-04-21,184,184,0,0
2011-04-22,163,163,0,0
2011-04-23,258,258,0,0
2011-04-24,236,236,0,0
2011-04-25,127,127,0,0
2011-04-26,557,557,0,0
2011-04-27,499,499,0,0
2011-04-28,141,141,0,0
2011-04-29,1295,1295,0,0
2011-04-30,204,204,0,0
2011-05-01,157,157,0,0
2011-05-02,195,195,0,0
2011-05-03,230,230,0,0
2011-05-04,276,276,0,0
2011-05-05,164,164,0,0
2011-05-06,140,140,0,0
2011-05-07,134,134,0,0
2011-05-08,140,140,0,0
2011-05-09,139,139,0,0
2011-05-10,102,102,0,0
2011-05-11,149,149,0,0
2011-05-12,149,149,0,0
2011-05-13,116,116,0,0
2011-05-14,105,105,0,0
2011-05-15,127,127,0,0
2011-05-16,124,124,0,0
2011-05-17,183,183,0,0
2011-05-18,271,271,0,0
2011-05-19,163,163,0,0
2011-05-20,244,244,0,0
2011-05-21,208,208,0,0
2011-05-22,198,198,0,0
2011-05-23,214,214,0,0
2011-05-24,176,176,0,0
2011-05-25,206,206,0,0
2011-05-26,187,187,0,0
2011-05-27,212,212,0,0
2011-05-28,215,215,0,0
2011-05-29,196,196,0,0
2011-05-30,199,199,0,0
2011-05-31,204,204,0,0
2011-06-01,640,640,0,0
2011-06-02,208,208,0,0
2011-06-03,117,117,0,0
2011-06-04,151,151,0,0
2011-06-05,126,126,0,0
2011-06-06,150,150,0,0
2011-06-07,174,174,0,0
2011-06-08,222,222,0,0
2011-06-09,161,161,0,0
2011-06-10,173,173,0,0
2011-06-11,223,223,0,0
2011-06-12,261,261,0,0
2011-06-13,247,247,0,0
2011-06-15,226,226,0,0
2011-06-16,197,197,0,0
2011-06-17,151,151,0,0
2011-06-18,164,164,0,0
2011-06-19,147,147,0,0
2011-06-20,1108,1108,0,0
2011-06-21,284,284,0,0
2011-06-22,280,280,0,0
2011-06-23,206,206,0,0
2011-06-24,149,149,0,0
2011-06-25,153,153,0,0
2011-06-26,213,213,0,0
2011-06-27,124,124,0,0
2011-06-28,194,194,0,0
2011-06-29,218,218,0,0
2011-06-30,221,221,0,0
2011-07-01,229,229,0,0
2011-07-02,163,163,0,0
2011-07-03,169,169,0,0
2011-07-04,157,157,0,0
2011-07-05,126,126,0,0
2011-07-06,173,173,0,0
2011-07-07,142,142,0,0
2011-07-08,249,249,0,0
2011-07-09,123,123,0,0
2011-07-10,135,135,0,0
2011-07-11,230,230,0,0
2011-07-12,261,261,0,0
2011-07-13,162,162,0,0
2011-07-14,220,220,0,0
2011-07-15,148,148,0,0
2011-07-16,167,167,0,0
2011-07-17,182,182,0,0
2011-07-18,112,112,0,0
2011-07-19,292,292,0,0
2011-07-20,212,212,0,0
2011-07-21,183,183,0,0
2011-07-22,238,238,0,0
2011-07-23,371,371,0,0
2011-07-24,586,586,0,0
2011-07-25,350,350,0,0
2011-07-26,222,222,0,0
2011-07-27,399,399,0,0
2011-07-28,400,400,0,0
2011-07-29,379,379,0,0
2011-07-30,368,368,0,0
2011-07-31,585,585,0,0
2011-08-01,198,198,0,0
2011-08-02,347,347,0,0
2011-08-03,1467,1467,0,0
2011-08-04,250,250,0,0
2011-08-05,329,329,0,0
2011-08-06,334,334,0,0
2011-08-07,251,251,0,0
2011-08-08,157,157,0,0
2011-08-09,181,181,0,0
2011-08-10,202,202,0,0
2011-08-11,244,244,0,0
2011-08-12,144,144,0,0
2011-08-13,218,218,0,0
2011-08-14,141,141,0,0
2011-08-15,139,139,0,0
2011-08-16,231,231,0,0
2011-08-17,541,541,0,0
2011-08-18,310,310,0,0
2011-08-19,169,169,0,0
2011-08-20,166,166,0,0
2011-08-21,188,188,0,0
2011-08-22,154,154,0,0
2011-08-23,593,593,0,0
2011-08-24,248,248,0,0
2011-08-25,131,131,0,0
2011-08-26,167,167,0,0
2011-08-27,135,135,0,0
2011-08-28,107,107,0,0
2011-08-29,156,156,0,0
2011-08-30,216,216,0,0
2011-08-31,121,121,0,0
2011-09-01,227,227,0,0
2011-09-02,184,184,0,0
2011-09-03,171,171,0,0
2011-09-04,132,132,0,0
2011-09-05,137,137,0,0
2011-09-06,211,211,0,0
2011-09-07,1447,1447,0,0
2011-09-08,136,136,0,0
2011-09-09,236,236,0,0
2011-09-10,159,159,0,0
2011-09-11,832,832,0,0
2011-09-12,467,467,0,0
2011-09-13,160,160,0,0
2011-09-14,247,247,0,0
2011-09-15,302,302,0,0
2011-09-16,357,357,0,0
2011-09-17,291,291,0,0
2011-09-18,280,280,0,0
2011-09-19,284,284,0,0
2011-09-20,204,204,0,0
2011-09-21,254,254,0,0
2011-09-22,332,332,0,0
2011-09-23,245,245,0,0
2011-09-24,199,199,0,0
2011-09-25,326,326,0,0
2011-09-26,196,196,0,0
2011-09-27,305,305,0,0
2011-09-28,205,205,0,0
2011-09-29,242,242,0,0
2011-09-30,573,573,0,0
2011-10-01,371,371,0,0
2011-10-02,297,297,0,0
2011-10-03,214,214,0,0
2011-10-04,255,255,0,0
2011-10-05,164,164,0,0
2011-10-06,183,183,0,0
2011-10-07,177,177,0,0
2011-10-08,291,291,0,0
2011-10-09,357,357,0,0
2011-10-10,172,172,0,0
2011-10-11,217,217,0,0
2011-10-12,141,141,0,0
2011-10-13,216,216,0,0
2011-10-14,276,276,0,0
2011-10-15,300,300,0,0
2011-10-16,235,235,0,0
2011-10-17,197,197,0,0
2011-10-18,191,191,0,0
2011-10-19,223,223,0,0
2011-10-20,269,269,0,0
2011-10-21,199,199,0,0
2011-10-22,2029,2029,0,0
2011-10-23,228,228,0,0
2011-10-24,249,249,0,0
2011-10-25,434,434,0,0
2011-10-26,282,282,0,0
2011-10-27,327,327,0,0
2011-10-28,199,199,0,0
2011-10-29,204,204,0,0
2011-10-30,228,228,0,0
2011-10-31,217,217,0,0
2011-11-01,171,171,0,0
2011-11-02,257,257,0,0
2011-11-03,158,158,0,0
2011-11-04,350,350,0,0
2011-11-05,266,266,0,0
2011-11-06,363,363,0,0
2011-11-07,389,389,0,0
2011-11-08,307,307,0,0
2011-11-09,229,229,0,0
2011-11-10,216,216,0,0
2011-11-11,251,251,0,0
2011-11-12,332,332,0,0
2011-11-13,352,352,0,0
2011-11-14,351,351,0,0
2011-11-15,402,402,0,0
2011-11-16,278,278,0,0
2011-11-17,362,362,0,0
2011-11-18,274,274,0,0
2011-11-19,243,243,0,0
2011-11-20,252,252,0,0
2011-11-21,216,216,0,0
2011-11-22,296,296,0,0
2011-11-23,315,315,0,0
2011-11-24,310,310,0,0
2011-11-25,323,323,0,0
2011-11-26,317,317,0,0
2011-11-27,515,515,0,0
2011-11-28,335,335,0,0
2011-11-29,369,369,0,0
2011-11-30,1805,1805,0,0
2011-12-01,339,339,0,0
2011-12-02,400,400,0,0
2011-12-03,390,390,0,0
2011-12-04,381,381,0,0
2011-12-05,302,302,0,0
2011-12-06,363,363,0,0
2011-12-07,397,397,0,0
2011-12-08,439,439,0,0
2011-12-09,327,327,0,0
2011-12-10,270,270,0,0
2011-12-11,377,377,0,0
2011-12-12,300,300,0,0
2011-12-13,508,508,0,0
2011-12-14,433,433,0,0
2011-12-15,634,634,0,0
2011-12-16,577,577,0,0
2011-12-17,390,390,0,0
2011-12-18,527,527,0,0
2011-12-19,1098,1098,0,0
2011-12-20,562,562,0,0
2011-12-21,541,541,0,0
2011-12-22,726,726,0,0
2011-12-23,6,6,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,224,224,0,0
2011-12-27,494,494,0,0
2011-12-28,488,488,0,0
2011-12-29,627,627,0,0
2011-12-30,471,471,0,0
2011-12-31,462,462,0,0
2012-01-01,440,440,0,0
2012-01-02,568,568,0,0
2012-01-03,338,338,0,0
2012-01-04,486,486,0,0
2012-01-05,547,547,0,0
2012-01-06,487,487,0,0
2012-01-07,812,812,0,0
2012-01-08,474,474,0,0
2012-01-09,475,475,0,0
2012-01-10,398,398,0,0
2012-01-11,552,552,0,0
2012-01-12,613,613,0,0
2012-01-13,713,713,0,0
2012-01-14,1040,1040,0,0
2012-01-15,858,858,0,0
2012-01-16,493,493,0,0
2012-01-17,445,445,0,0
2012-01-18,204,204,0,0
2012-01-19,388,388,0,0
2012-01-20,475,475,0,0
2012-01-21,542,542,0,0
2012-01-22,419,419,0,0
2012-01-23,375,375,0,0
2012-01-24,507,507,0,0
2012-01-25,366,366,0,0
2012-01-26,626,626,0,0
2012-01-27,569,569,0,0
2012-01-28,718,718,0,0
2012-01-29,667,667,0,0
2012-01-30,846,846,0,0
2012-01-31,349,349,0,0
2012-02-01,366,366,0,0
2012-02-02,418,418,0,0
2012-02-03,367,367,0,0
2012-02-04,598,598,0,0
2012-02-05,550,550,0,0
2012-02-06,506,506,0,0
2012-02-07,1942,1942,0,0
2012-02-08,436,436,0,0
2012-02-09,631,631,0,0
2012-02-10,326,326,0,0
2012-02-11,512,512,0,0
2012-02-12,441,441,0,0
2012-02-13,413,413,0,0
2012-02-14,382,382,0,0
2012-02-15,399,399,0,0
2012-02-16,493,493,0,0
2012-02-17,613,613,0,0
2012-02-18,294,294,0,0
2012-02-19,652,652,0,0
2012-02-20,424,424,0,0
2012-02-21,614,614,0,0
2012-02-22,444,444,0,0
2012-02-23,949,949,0,0
2012-02-24,1042,1042,0,0
2012-02-25,533,533,0,0
2012-02-26,541,541,0,0
2012-02-27,521,521,0,0
2012-02-28,559,559,0,0
2012-02-29,402,402,0,0
2012-03-01,717,717,0,0
2012-03-02,534,534,0,0
2012-03-03,782,782,0,0
2012-03-04,529,529,0,0
2012-03-05,549,549,0,0
2012-03-06,465,465,0,0
2012-03-07,744,744,0,0
2012-03-08,790,790,0,0
2012-03-09,523,523,0,0
2012-03-10,512,512,0,0
2012-03-11,577,577,0,0
2012-03-12,836,836,0,0
2012-03-13,484,484,0,0
2012-03-14,623,623,0,0
2012-03-15,526,526,0,0
2012-03-16,539,539,0,0
2012-03-17,423,423,0,0
2012-03-18,612,612,0,0
2012-03-19,538,538,0,0
2012-03-20,848,848,0,0
2012-03-21,836,836,0,0
2012-03-22,399,399,0,0
2012-03-23,507,507,0,0
2012-03-24,373,373,0,0
2012-03-25,1673,1673,0,0
2012-03-26,1040,1040,0,0
2012-03-27,1933,1933,0,0
2012-03-28,1079,1079,0,0
2012-03-29,1956,1956,0,0
2012-03-30,1642,1642,0,0
2012-03-31,1215,1215,0,0
2012-04-01,1624,1624,0,0
2012-04-02,708,708,0,0
2012-04-03,1579,1579,0,0
2012-04-04,1011,1011,0,0
2012-04-05,404,404,0,0
2012-04-06,601,601,0,0
2012-04-07,457,457,0,0
2012-04-08,847,847,0,0
2012-04-09,801,801,0,0
2012-04-10,1254,1254,0,0
2012-04-11,1101,1101,0,0
2012-04-12,573,573,0,0
2012-04-13,1097,1097,0,0
2012-04-14,1367,1367,0,0
2012-04-15,433,433,0,0
2012-04-16,510,510,0,0
2012-04-17,654,654,0,0
2012-04-18,596,596,0,0
2012-04-19,559,559,0,0
2012-04-20,657,657,0,0
2012-04-21,673,673,0,0
2012-04-22,693,693,0,0
2012-04-23,747,747,0,0
2012-04-24,598,598,0,0
2012-04-25,872,872,0,0
2012-04-26,723,723,0,0
2012-04-27,752,752,0,0
2012-04-28,923,923,0,0
2012-04-29,889,889,0,0
2012-04-30,859,859,0,0
2012-05-01,936,936,0,0
2012-05-02,839,839,0,0
2012-05-03,642,642,0,0
2012-05-04,1034,1034,0,0
2012-05-05,585,585,0,0
2012-05-06,567,567,0,0
2012-05-07,561,561,0,0
2012-05-08,838,838,0,0
2012-05-09,788,788,0,0
2012-05-10,2272,2272,0,0
2012-05-11,1401,1401,0,0
2012-05-12,711,711,0,0
2012-05-13,717,717,0,0
2012-05-14,584,584,0,0
2012-05-15,509,509,0,0
2012-05-16,777,777,0,0
2012-05-17,570,570,0,0
2012-05-18,740,740,0,0
2012-05-19,768,768,0,0
2012-05-20,741,741,0,0
2012-05-21,549,549,0,0
2012-05-22,2425,2425,0,0
2012-05-23,1579,1579,0,0
2012-05-24,1165,1165,0,0
2012-05-25,819,819,0,0
2012-05-26,1172,1172,0,0
2012-05-27,894,894,0,0
2012-05-28,1011,1011,0,0
2012-05-29,884,884,0,0
2012-05-30,924,924,0,0
2012-05-31,1067,1067,0,0
2012-06-01,910,910,0,0
2012-06-02,1186,1186,0,0
2012-06-03,1504,1504,0,0
2012-06-04,1201,1201,0,0
2012-06-05,1407,1407,0,0
2012-06-06,1196,1196,0,0
2012-06-07,1303,1303,0,0
2012-06-08,1592,1592,0,0
2012-06-09,2068,2068,0,0
2012-06-10,2313,2313,0,0
2012-06-11,1463,1463,0,0
2012-06-12,1070,1070,0,0
2012-06-13,1099,1099,0,0
2012-06-14,932,932,0,0
2012-06-15,1017,1017,0,0
2012-06-16,1171,1171,0,0
2012-06-17,825,825,0,0
2012-06-18,651,651,0,0
2012-06-19,980,980,0,0
2012-06-20,992,992,0,0
2012-06-21,908,908,0,0
2012-06-22,561,561,0,0
2012-06-23,702,702,0,0
2012-06-24,726,726,0,0
2012-06-25,797,797,0,0
2012-06-26,744,744,0,0
2012-06-27,2099,2099,0,0
2012-06-28,1107,1107,0,0
2012-06-29,948,948,0,0
2012-06-30,1400,1400,0,0
2012-07-01,849,849,0,0
2012-07-02,2144,2144,0,0
2012-07-03,740,740,0,0
2012-07-04,862,862,0,0
2012-07-05,715,715,0,0
2012-07-06,538,538,0,0
2012-07-07,741,741,0,0
2012-07-08,794,794,0,0
2012-07-09,902,902,0,0
2012-07-10,487,487,0,0
2012-07-11,659,659,0,0
2012-07-12,495,495,0,0
2012-07-13,479,479,0,0
2012-07-14,506,506,0,0
2012-07-15,663,663,0,0
2012-07-16,1302,1302,0,0
2012-07-17,420,420,0,0
2012-07-18,420,420,0,0
2012-07-19,331,331,0,0
2012-07-20,447,447,0,0
2012-07-21,551,551,0,0
2012-07-22,428,428,0,0
2012-07-23,510,510,0,0
2012-07-24,433,433,0,0
2012-07-25,587,587,0,0
2012-07-26,640,640,0,0
2012-07-27,592,592,0,0
2012-07-28,655,655,0,0
2012-07-29,665,665,0,0
2012-07-30,622,622,0,0
2012-07-31,582,582,0,0
2012-08-01,679,679,0,0
2012-08-02,664,664,0,0
2012-08-03,735,735,0,0
2012-08-04,879,879,0,0
2012-08-05,901,901,0,0
2012-08-06,731,731,0,0
2012-08-07,2017,2017,0,0
2012-08-08,484,484,0,0
2012-08-09,463,463,0,0
2012-08-10,503,503,0,0
2012-08-11,425,425,0,0
2012-08-12,527,527,0,0
2012-08-13,528,528,0,0
2012-08-14,369,369,0,0
2012-08-15,483,483,0,0
2012-08-16,505,505,0,0
2012-08-17,394,394,0,0
2012-08-18,827,827,0,0
2012-08-19,462,462,0,0
2012-08-20,720,720,0,0
2012-08-21,851,851,0,0
2012-08-22,401,401,0,0
2012-08-23,438,438,0,0
2012-08-24,404,404,0,0
2012-08-25,398,398,0,0
2012-08-26,447,447,0,0
2012-08-27,446,446,0,0
2012-08-28,442,442,0,0
2012-08-29,501,501,0,0
2012-08-30,416,416,0,0
2012-08-31,482,482,0,0
2012-09-01,394,394,0,0
2012-09-02,420,420,0,0
2012-09-03,504,504,0,0
2012-09-04,528,528,0,0
2012-09-05,499,499,0,0
2012-09-06,503,503,0,0
2012-09-07,533,533,0,0
2012-09-08,487,487,0,0
2012-09-09,439,439,0,0
2012-09-10,412,412,0,0
2012-09-11,342,342,0,0
2012-09-12,2090,2090,0,0
2012-09-13,531,531,0,0
2012-09-14,542,542,0,0
2012-09-15,413,413,0,0
2012-09-16,628,628,0,0
2012-09-17,373,373,0,0
2012-09-18,357,357,0,0
2012-09-19,583,583,0,0
2012-09-20,1030,1030,0,0
2012-09-21,774,774,0,0
2012-09-22,1003,1003,0,0
2012-09-23,548,548,0,0
2012-09-24,652,652,0,0
2012-09-25,568,568,0,0
2012-09-26,520,520,0,0
2012-09-27,526,526,0,0
2012-09-28,710,710,0,0
2012-09-29,494,494,0,0
2012-09-30,357,357,0,0
2012-10-01,443,443,0,0
2012-10-02,498,498,0,0
2012-10-03,600,600,0,0
2012-10-04,481,481,0,0
2012-10-05,672,672,0,0
2012-10-06,494,494,0,0
2012-10-07,463,463,0,0
2012-10-08,547,547,0,0
2012-10-09,503,503,0,0
2012-10-10,450,450,0,0
2012-10-11,459,459,0,0
2012-10-12,1902,1902,0,0
2012-10-13,656,656,0,0
2012-10-14,919,919,0,0
2012-10-15,953,953,0,0
2012-10-16,722,722,0,0
2012-10-17,404,404,0,0
2012-10-18,1288,1288,0,0
2012-10-19,611,611,0,0
2012-10-20,535,535,0,0
2012-10-21,809,809,0,0
2012-10-22,458,458,0,0
2012-10-23,514,514,0,0
2012-10-24,609,609,0,0
2012-10-25,1036,1036,0,0
2012-10-26,913,913,0,0
2012-10-27,1121,1121,0,0
2012-10-28,1542,1542,0,0
2012-10-29,1173,1173,0,0
2012-10-30,615,615,0,0
2012-10-31,820,820,0,0
2012-11-01,1002,1002,0,0
2012-11-02,806,806,0,0
2012-11-03,780,780,0,0
2012-11-04,759,759,0,0
2012-11-05,1362,1362,0,0
2012-11-06,860,860,0,0
2012-11-07,868,868,0,0
2012-11-08,941,941,0,0
2012-11-09,952,952,0,0
2012-11-10,1051,1051,0,0
2012-11-11,1004,1004,0,0
2012-11-12,979,979,0,0
2012-11-13,661,661,0,0
2012-11-14,850,850,0,0
2012-11-15,984,984,0,0
2012-11-16,871,871,0,0
2012-11-17,667,667,0,0
2012-11-18,795,795,0,0
2012-11-19,958,958,0,0
2012-11-20,782,782,0,0
2012-11-21,704,704,0,0
2012-11-22,920,920,0,0
2012-11-23,729,729,0,0
2012-11-24,719,719,0,0
2012-11-25,650,650,0,0
2012-11-26,595,595,0,0
2012-11-27,784,784,0,0
2012-11-28,746,746,0,0
2012-11-29,859,859,0,0
2012-11-30,682,682,0,0
2012-12-01,720,720,0,0
2012-12-02,701,701,0,0
2012-12-03,567,567,0,0
2012-12-04,790,790,0,0
2012-12-05,700,700,0,0
2012-12-06,845,845,0,0
2012-12-07,619,619,0,0
2012-12-08,787,787,0,0
2012-12-09,721,721,0,0
2012-12-10,681,681,0,0
2012-12-11,819,819,0,0
2012-12-12,709,709,0,0
2012-12-13,694,694,0,0
2012-12-14,762,762,0,0
2012-12-15,690,690,0,0
2012-12-16,854,854,0,0
2012-12-17,620,620,0,0
2012-12-18,522,522,0,0
2012-12-19,504,504,0,0
2012-12-20,774,774,0,0
2012-12-21,667,667,0,0
2012-12-22,1036,1036,0,0
2012-12-23,567,567,0,0
2012-12-24,591,591,0,0
2012-12-25,915,915,0,0
2012-12-26,458,458,0,0
2012-12-27,480,480,0,0
2012-12-28,660,660,0,0
2012-12-29,614,614,0,0
2012-12-30,545,545,0,0
2012-12-31,2079,2079,0,0
2013-01-01,537,537,0,0
2013-01-02,514,514,0,0
2013-01-03,611,611,0,0
2013-01-04,766,766,0,0
2013-01-05,647,647,0,0
2013-01-06,578,578,0,0
2013-01-07,581,581,0,0
2013-01-08,558,558,0,0
2013-01-09,619,619,0,0
2013-01-10,503,503,0,0
2013-01-11,576,576,0,0
2013-01-12,678,678,0,0
2013-01-13,1249,1249,0,0
2013-01-14,658,658,0,0
2013-01-15,629,629,0,0
2013-01-16,522,522,0,0
2013-01-17,674,674,0,0
2013-01-18,598,598,0,0
2013-01-19,713,713,0,0
2013-01-20,756,756,0,0
2013-01-21,606,606,0,0
2013-01-22,597,597,0,0
2013-01-23,530,530,0,0
2013-01-24,681,681,0,0
2013-01-25,742,742,0,0
2013-01-26,600,600,0,0
2013-01-27,559,559,0,0
2013-01-28,644,644,0,0
2013-01-29,579,579,0,0
2013-01-30,519,519,0,0
2013-01-31,648,648,0,0
2013-02-01,654,654,0,0
2013-02-02,594,594,0,0
2013-02-03,900,900,0,0
2013-02-04,1114,1114,0,0
2013-02-05,806,806,0,0
2013-02-06,623,623,0,0
2013-02-07,561,561,0,0
2013-02-08,824,824,0,0
2013-02-09,1989,1989,0,0
2013-02-10,618,618,0,0
