Date,Total,Desktop site,Mobile site,Zero site
2010-04-27,4545,4545,0,0
2010-04-28,4741,4741,0,0
2010-04-29,2323,2323,0,0
2010-04-30,4641,4641,0,0
2010-05-01,3909,3909,0,0
2010-05-02,2130,2130,0,0
2010-05-03,4757,4757,0,0
2010-05-04,4486,4486,0,0
2010-05-05,3324,3324,0,0
2010-05-06,3968,3968,0,0
2010-05-07,1994,1994,0,0
2010-05-08,3733,3733,0,0
2010-05-09,5274,5274,0,0
2010-05-10,2973,2973,0,0
2010-05-11,2778,2778,0,0
2010-05-12,4146,4146,0,0
2010-05-13,2179,2179,0,0
2010-05-14,4470,4470,0,0
2010-05-15,3835,3835,0,0
2010-05-16,3798,3798,0,0
2010-05-17,3840,3840,0,0
2010-05-18,1322,1322,0,0
2010-05-19,4183,4183,0,0
2010-05-20,4445,4445,0,0
2010-05-21,4130,4130,0,0
2010-05-22,4588,4588,0,0
2010-05-23,2320,2320,0,0
2010-05-24,4538,4538,0,0
2010-05-25,5419,5419,0,0
2010-05-26,3403,3403,0,0
2010-05-27,3277,3277,0,0
2010-05-28,2601,2601,0,0
2010-05-29,2187,2187,0,0
2010-05-30,4754,4754,0,0
2010-05-31,4813,4813,0,0
2010-06-01,3845,3845,0,0
2010-06-02,2318,2318,0,0
2010-06-03,6086,6086,0,0
2010-06-04,4645,4645,0,0
2010-06-05,3826,3826,0,0
2010-06-06,2899,2899,0,0
2010-06-07,2776,2776,0,0
2010-06-08,2344,2344,0,0
2010-06-09,2353,2353,0,0
2010-06-10,2389,2389,0,0
2010-06-11,1676,1676,0,0
2010-06-12,553,553,0,0
2010-06-13,362,362,0,0
2010-06-14,632,632,0,0
2010-06-15,716,716,0,0
2010-06-16,910,910,0,0
2010-06-17,3028,3028,0,0
2010-06-18,2457,2457,0,0
2010-06-19,1675,1675,0,0
2010-06-20,3062,3062,0,0
2010-06-21,1444,1444,0,0
2010-06-22,1233,1233,0,0
2010-06-23,1168,1168,0,0
2010-06-24,1596,1596,0,0
2010-06-25,2700,2700,0,0
2010-06-26,2269,2269,0,0
2010-06-29,978,978,0,0
2010-06-30,1493,1493,0,0
2010-07-01,3531,3531,0,0
2010-07-02,3320,3320,0,0
2010-07-03,3448,3448,0,0
2010-07-04,4388,4388,0,0
2010-07-06,2311,2311,0,0
2010-07-11,3008,3008,0,0
2010-07-12,1910,1910,0,0
2010-07-13,1807,1807,0,0
2010-07-14,2313,2313,0,0
2010-07-15,2128,2128,0,0
2010-07-16,2405,2405,0,0
2010-07-17,2483,2483,0,0
2010-07-18,2025,2025,0,0
2010-07-19,2256,2256,0,0
2010-07-20,1454,1454,0,0
2010-07-21,1145,1145,0,0
2010-07-22,1923,1923,0,0
2010-07-23,2972,2972,0,0
2010-07-24,2791,2791,0,0
2010-07-25,2686,2686,0,0
2010-07-26,2379,2379,0,0
2010-07-27,2700,2700,0,0
2010-07-28,2835,2835,0,0
2010-07-29,2254,2254,0,0
2010-07-30,2120,2120,0,0
2010-07-31,2000,2000,0,0
2010-08-01,2107,2107,0,0
2010-08-02,2661,2661,0,0
2010-08-03,1892,1892,0,0
2010-08-04,1834,1834,0,0
2010-08-05,2395,2395,0,0
2010-08-06,2273,2273,0,0
2010-08-07,2595,2595,0,0
2010-08-08,2304,2304,0,0
2010-08-09,2271,2271,0,0
2010-08-10,2826,2826,0,0
2010-08-11,2665,2665,0,0
2010-08-12,2317,2317,0,0
2010-08-13,2569,2569,0,0
2010-08-14,2492,2492,0,0
2010-08-15,1947,1947,0,0
2010-08-16,2401,2401,0,0
2010-08-17,1881,1881,0,0
2010-08-18,3952,3952,0,0
2010-08-19,2885,2885,0,0
2010-08-20,2600,2600,0,0
2010-08-21,1825,1825,0,0
2010-08-22,2125,2125,0,0
2010-08-23,2670,2670,0,0
2010-08-24,2308,2308,0,0
2010-08-25,2641,2641,0,0
2010-08-26,3413,3413,0,0
2010-08-27,3722,3722,0,0
2010-08-28,2419,2419,0,0
2010-08-29,624,624,0,0
2010-08-30,823,823,0,0
2010-08-31,1106,1106,0,0
2010-09-01,2251,2251,0,0
2010-09-02,2079,2079,0,0
2010-09-03,1814,1814,0,0
2010-09-04,1746,1746,0,0
2010-09-05,881,881,0,0
2010-09-06,1068,1068,0,0
2010-09-07,1158,1158,0,0
2010-09-08,1419,1419,0,0
2010-09-09,2137,2137,0,0
2010-09-10,3114,3114,0,0
2010-09-11,3296,3296,0,0
2010-09-12,2125,2125,0,0
2010-09-13,1935,1935,0,0
2010-09-14,2127,2127,0,0
2010-09-15,1719,1719,0,0
2010-09-16,1820,1820,0,0
2010-09-17,1638,1638,0,0
2010-09-18,1831,1831,0,0
2010-09-19,1932,1932,0,0
2010-09-20,1456,1456,0,0
2010-09-21,1893,1893,0,0
2010-09-22,2216,2216,0,0
2010-09-23,2791,2791,0,0
2010-09-24,1745,1745,0,0
2010-09-25,2600,2600,0,0
2010-09-26,1500,1500,0,0
2010-09-27,2003,2003,0,0
2010-09-28,1547,1547,0,0
2010-09-29,2545,2545,0,0
2010-09-30,2463,2463,0,0
2010-10-01,1318,1318,0,0
2010-10-02,2501,2501,0,0
2010-10-03,2259,2259,0,0
2010-10-04,2950,2950,0,0
2010-10-05,1677,1677,0,0
2010-10-06,1831,1831,0,0
2010-10-07,2188,2188,0,0
2010-10-08,1784,1784,0,0
2010-10-09,2267,2267,0,0
2010-10-10,1448,1448,0,0
2010-10-11,1420,1420,0,0
2010-10-12,1480,1480,0,0
2010-10-13,1846,1846,0,0
2010-10-14,6119,6119,0,0
2010-10-15,6651,6651,0,0
2010-10-16,1058,1058,0,0
2010-10-17,1249,1249,0,0
2010-10-18,1873,1873,0,0
2010-10-19,1993,1993,0,0
2010-10-20,3280,3280,0,0
2010-10-21,1603,1603,0,0
2010-10-22,1031,1031,0,0
2010-10-23,1401,1401,0,0
2010-10-24,1124,1124,0,0
2010-10-25,2128,2128,0,0
2010-10-26,2918,2918,0,0
2010-10-27,2504,2504,0,0
2010-10-28,2236,2236,0,0
2010-10-29,1586,1586,0,0
2010-10-30,2035,2035,0,0
2010-10-31,2082,2082,0,0
2010-11-01,1880,1880,0,0
2010-11-02,1456,1456,0,0
2010-11-03,1663,1663,0,0
2010-11-04,2004,2004,0,0
2010-11-05,1598,1598,0,0
2010-11-06,3310,3310,0,0
2010-11-07,1680,1680,0,0
2010-11-08,1998,1998,0,0
2010-11-09,1886,1886,0,0
2010-11-10,1902,1902,0,0
2010-11-11,1746,1746,0,0
2010-11-12,2287,2287,0,0
2010-11-13,1899,1899,0,0
2010-11-14,2094,2094,0,0
2010-11-15,2118,2118,0,0
2010-11-16,1920,1920,0,0
2010-11-17,13865,13865,0,0
2010-11-18,2039,2039,0,0
2010-11-19,1619,1619,0,0
2010-11-20,1801,1801,0,0
2010-11-21,1489,1489,0,0
2010-11-22,1472,1472,0,0
2010-11-23,1595,1595,0,0
2010-11-24,1744,1744,0,0
2010-11-25,1703,1703,0,0
2010-11-26,1807,1807,0,0
2010-11-27,3303,3303,0,0
2010-11-28,2216,2216,0,0
2010-11-29,1751,1751,0,0
2010-11-30,2355,2355,0,0
2010-12-01,2293,2293,0,0
2010-12-02,2215,2215,0,0
2010-12-03,2364,2364,0,0
2010-12-04,1858,1858,0,0
2010-12-05,1745,1745,0,0
2010-12-06,3124,3124,0,0
2010-12-07,4037,4037,0,0
2010-12-08,2422,2422,0,0
2010-12-09,5766,5766,0,0
2010-12-10,2112,2112,0,0
2010-12-11,2193,2193,0,0
2010-12-12,2528,2528,0,0
2010-12-13,8732,8732,0,0
2010-12-14,4063,4063,0,0
2010-12-15,2828,2828,0,0
2010-12-16,2501,2501,0,0
2010-12-17,2758,2758,0,0
2010-12-18,7638,7638,0,0
2010-12-19,7083,7083,0,0
2010-12-20,3035,3035,0,0
2010-12-21,2588,2588,0,0
2010-12-22,2432,2432,0,0
2010-12-23,3236,3236,0,0
2010-12-24,2527,2527,0,0
2010-12-25,2677,2677,0,0
2010-12-26,2390,2390,0,0
2010-12-27,2704,2704,0,0
2010-12-28,2768,2768,0,0
2010-12-29,3035,3035,0,0
2010-12-30,2211,2211,0,0
2010-12-31,2035,2035,0,0
