Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,11696,11696,0,0
2010-04-29,9648,9648,0,0
2010-04-30,11848,11848,0,0
2010-05-01,10537,10537,0,0
2010-05-02,9303,9303,0,0
2010-05-03,9986,9986,0,0
2010-05-04,13282,13282,0,0
2010-05-05,10732,10732,0,0
2010-05-06,11044,11044,0,0
2010-05-07,11893,11893,0,0
2010-05-08,10328,10328,0,0
2010-05-09,10369,10369,0,0
2010-05-10,15728,15728,0,0
2010-05-11,12058,12058,0,0
2010-05-12,9608,9608,0,0
2010-05-13,12705,12705,0,0
2010-05-14,9765,9765,0,0
2010-05-15,10629,10629,0,0
2010-05-16,15405,15405,0,0
2010-05-17,10174,10174,0,0
2010-05-18,7293,7293,0,0
2010-05-19,7954,7954,0,0
2010-05-20,8389,8389,0,0
2010-05-21,11193,11193,0,0
2010-05-22,13211,13211,0,0
2010-05-23,9910,9910,0,0
2010-05-24,8640,8640,0,0
2010-05-25,11162,11162,0,0
2010-05-26,6782,6782,0,0
2010-05-27,8173,8173,0,0
2010-05-28,8997,8997,0,0
2010-05-29,10655,10655,0,0
2010-05-30,23078,23078,0,0
2010-05-31,9795,9795,0,0
2010-06-01,11355,11355,0,0
2010-06-02,8263,8263,0,0
2010-06-03,10714,10714,0,0
2010-06-04,11857,11857,0,0
2010-06-05,10332,10332,0,0
2010-06-06,10347,10347,0,0
2010-06-07,8900,8900,0,0
2010-06-08,7419,7419,0,0
2010-06-09,8209,8209,0,0
2010-06-10,7319,7319,0,0
2010-06-11,5252,5252,0,0
2010-06-12,2602,2602,0,0
2010-06-13,1780,1780,0,0
2010-06-14,2168,2168,0,0
2010-06-15,3876,3876,0,0
2010-06-16,5890,5890,0,0
2010-06-17,10603,10603,0,0
2010-06-18,9262,9262,0,0
2010-06-19,9095,9095,0,0
2010-06-20,9283,9283,0,0
2010-06-21,9635,9635,0,0
2010-06-22,8018,8018,0,0
2010-06-23,8456,8456,0,0
2010-06-24,7921,7921,0,0
2010-06-25,8157,8157,0,0
2010-06-26,7555,7555,0,0
2010-06-29,5232,5232,0,0
2010-06-30,7887,7887,0,0
2010-07-01,7436,7436,0,0
2010-07-02,8020,8020,0,0
2010-07-03,8323,8323,0,0
2010-07-04,8217,8217,0,0
2010-07-06,7898,7898,0,0
2010-07-11,8167,8167,0,0
2010-07-12,7645,7645,0,0
2010-07-13,6497,6497,0,0
2010-07-14,5565,5565,0,0
2010-07-15,6155,6155,0,0
2010-07-16,6467,6467,0,0
2010-07-17,14004,14004,0,0
2010-07-18,7538,7538,0,0
2010-07-19,7662,7662,0,0
2010-07-20,6560,6560,0,0
2010-07-21,5954,5954,0,0
2010-07-22,7932,7932,0,0
2010-07-23,8353,8353,0,0
2010-07-24,8927,8927,0,0
2010-07-25,11022,11022,0,0
2010-07-26,9089,9089,0,0
2010-07-27,8854,8854,0,0
2010-07-28,9083,9083,0,0
2010-07-29,8623,8623,0,0
2010-07-30,8707,8707,0,0
2010-07-31,10119,10119,0,0
2010-08-01,10313,10313,0,0
2010-08-02,11747,11747,0,0
2010-08-03,11503,11503,0,0
2010-08-04,13330,13330,0,0
2010-08-05,11912,11912,0,0
2010-08-06,11905,11905,0,0
2010-08-07,9686,9686,0,0
2010-08-08,10129,10129,0,0
2010-08-09,10698,10698,0,0
2010-08-10,11159,11159,0,0
2010-08-11,12759,12759,0,0
2010-08-12,11011,11011,0,0
2010-08-13,10231,10231,0,0
2010-08-14,9817,9817,0,0
2010-08-15,8892,8892,0,0
2010-08-16,10524,10524,0,0
2010-08-17,10280,10280,0,0
2010-08-18,9915,9915,0,0
2010-08-19,10424,10424,0,0
2010-08-20,10955,10955,0,0
2010-08-21,12232,12232,0,0
2010-08-22,10624,10624,0,0
2010-08-23,11277,11277,0,0
2010-08-24,10904,10904,0,0
2010-08-25,10645,10645,0,0
2010-08-26,10772,10772,0,0
2010-08-27,14471,14471,0,0
2010-08-28,9332,9332,0,0
2010-08-29,7980,7980,0,0
2010-08-30,8401,8401,0,0
2010-08-31,9503,9503,0,0
2010-09-01,11346,11346,0,0
2010-09-02,8383,8383,0,0
2010-09-03,12602,12602,0,0
2010-09-04,11487,11487,0,0
2010-09-05,11675,11675,0,0
2010-09-06,15329,15329,0,0
2010-09-07,15856,15856,0,0
2010-09-08,12673,12673,0,0
2010-09-09,11897,11897,0,0
2010-09-10,11696,11696,0,0
2010-09-11,12337,12337,0,0
2010-09-12,13687,13687,0,0
2010-09-13,10110,10110,0,0
2010-09-14,10205,10205,0,0
2010-09-15,8528,8528,0,0
2010-09-16,12481,12481,0,0
2010-09-17,13609,13609,0,0
2010-09-18,16731,16731,0,0
2010-09-19,8945,8945,0,0
2010-09-20,10403,10403,0,0
2010-09-21,11013,11013,0,0
2010-09-22,13321,13321,0,0
2010-09-23,11167,11167,0,0
2010-09-24,10257,10257,0,0
2010-09-25,9523,9523,0,0
2010-09-26,7571,7571,0,0
2010-09-27,9147,9147,0,0
2010-09-28,10178,10178,0,0
2010-09-29,10072,10072,0,0
2010-09-30,8317,8317,0,0
2010-10-01,9127,9127,0,0
2010-10-02,8730,8730,0,0
2010-10-03,9229,9229,0,0
2010-10-04,22395,22395,0,0
2010-10-05,15893,15893,0,0
2010-10-06,8721,8721,0,0
2010-10-07,10466,10466,0,0
2010-10-08,14869,14869,0,0
2010-10-09,14532,14532,0,0
2010-10-10,17229,17229,0,0
2010-10-11,10443,10443,0,0
2010-10-12,12370,12370,0,0
2010-10-13,11181,11181,0,0
2010-10-14,12634,12634,0,0
2010-10-15,11604,11604,0,0
2010-10-16,10283,10283,0,0
2010-10-17,8722,8722,0,0
2010-10-18,8107,8107,0,0
2010-10-19,8164,8164,0,0
2010-10-20,9130,9130,0,0
2010-10-21,8776,8776,0,0
2010-10-22,8466,8466,0,0
2010-10-23,8416,8416,0,0
2010-10-24,8893,8893,0,0
2010-10-25,10635,10635,0,0
2010-10-26,9477,9477,0,0
2010-10-27,10760,10760,0,0
2010-10-28,9529,9529,0,0
2010-10-29,10511,10511,0,0
2010-10-30,9742,9742,0,0
2010-10-31,10219,10219,0,0
2010-11-01,10693,10693,0,0
2010-11-02,12343,12343,0,0
2010-11-03,9598,9598,0,0
2010-11-04,9356,9356,0,0
2010-11-05,9427,9427,0,0
2010-11-06,9414,9414,0,0
2010-11-07,9846,9846,0,0
2010-11-08,10118,10118,0,0
2010-11-09,12641,12641,0,0
2010-11-10,9475,9475,0,0
2010-11-11,8076,8076,0,0
2010-11-12,10572,10572,0,0
2010-11-13,9041,9041,0,0
2010-11-14,9864,9864,0,0
2010-11-15,9874,9874,0,0
2010-11-16,9272,9272,0,0
2010-11-17,12764,12764,0,0
2010-11-18,9244,9244,0,0
2010-11-19,8103,8103,0,0
2010-11-20,8478,8478,0,0
2010-11-21,9040,9040,0,0
2010-11-22,8018,8018,0,0
2010-11-23,8884,8884,0,0
2010-11-24,11110,11110,0,0
2010-11-25,11337,11337,0,0
2010-11-26,15900,15900,0,0
2010-11-27,10434,10434,0,0
2010-11-28,8884,8884,0,0
2010-11-29,9660,9660,0,0
2010-11-30,11561,11561,0,0
2010-12-01,10141,10141,0,0
2010-12-02,11144,11144,0,0
2010-12-03,12060,12060,0,0
2010-12-04,11406,11406,0,0
2010-12-05,12286,12286,0,0
2010-12-06,15126,15126,0,0
2010-12-07,13295,13295,0,0
2010-12-08,11404,11404,0,0
2010-12-09,19184,19184,0,0
2010-12-10,15993,15993,0,0
2010-12-11,20762,20762,0,0
2010-12-12,9450,9450,0,0
2010-12-13,9501,9501,0,0
2010-12-14,10734,10734,0,0
2010-12-15,22979,22979,0,0
2010-12-16,9459,9459,0,0
2010-12-17,11349,11349,0,0
2010-12-18,10915,10915,0,0
2010-12-19,14394,14394,0,0
2010-12-20,11943,11943,0,0
2010-12-21,12602,12602,0,0
2010-12-22,12189,12189,0,0
2010-12-23,10922,10922,0,0
2010-12-24,10647,10647,0,0
2010-12-25,9709,9709,0,0
2010-12-26,14685,14685,0,0
2010-12-27,9300,9300,0,0
2010-12-28,9337,9337,0,0
2010-12-29,10972,10972,0,0
2010-12-30,17222,17222,0,0
2010-12-31,11474,11474,0,0
2011-01-01,9457,9457,0,0
2011-01-02,8319,8319,0,0
2011-01-03,8180,8180,0,0
2011-01-05,10699,10699,0,0
2011-01-06,12910,12910,0,0
2011-01-07,10945,10945,0,0
2011-01-08,13383,13383,0,0
2011-01-09,16556,16556,0,0
2011-01-10,11814,11814,0,0
2011-01-11,14673,14673,0,0
2011-01-12,13088,13088,0,0
2011-01-13,13648,13648,0,0
2011-01-14,11809,11809,0,0
2011-01-15,11336,11336,0,0
2011-01-16,10841,10841,0,0
2011-01-17,9903,9903,0,0
2011-01-18,12293,12293,0,0
2011-01-19,13846,13846,0,0
2011-01-20,13273,13273,0,0
2011-01-21,11588,11588,0,0
2011-01-22,14223,14223,0,0
2011-01-23,9883,9883,0,0
2011-01-24,13771,13771,0,0
2011-01-25,10410,10410,0,0
2011-01-26,13442,13442,0,0
2011-01-27,11146,11146,0,0
2011-01-28,13068,13068,0,0
2011-01-29,13213,13213,0,0
2011-01-30,12402,12402,0,0
2011-01-31,13889,13889,0,0
2011-02-01,13824,13824,0,0
2011-02-02,13379,13379,0,0
2011-02-03,13041,13041,0,0
2011-02-04,12710,12710,0,0
2011-02-05,11787,11787,0,0
2011-02-06,12586,12586,0,0
2011-02-07,14947,14947,0,0
2011-02-08,15151,15151,0,0
2011-02-09,17451,17451,0,0
2011-02-10,15342,15342,0,0
2011-02-11,18185,18185,0,0
2011-02-12,18846,18846,0,0
2011-02-13,21589,21589,0,0
2011-02-14,21150,21150,0,0
2011-02-15,28731,28731,0,0
2011-02-16,16015,16015,0,0
2011-02-17,18859,18859,0,0
2011-02-18,25933,25933,0,0
2011-02-19,28458,28458,0,0
2011-02-20,24182,24182,0,0
2011-02-21,22799,22799,0,0
2011-02-22,29227,29227,0,0
2011-02-23,25128,25128,0,0
2011-02-24,29812,29812,0,0
2011-02-25,23799,23799,0,0
2011-02-26,19700,19700,0,0
2011-02-27,23425,23425,0,0
2011-02-28,22250,22250,0,0
2011-03-01,21532,21532,0,0
2011-03-02,22996,22996,0,0
2011-03-03,33986,33986,0,0
2011-03-04,23677,23677,0,0
2011-03-05,27080,27080,0,0
2011-03-06,25315,25315,0,0
2011-03-07,35992,35992,0,0
2011-03-08,33123,33123,0,0
2011-03-09,26465,26465,0,0
2011-03-10,28742,28742,0,0
2011-03-11,25879,25879,0,0
2011-03-12,28285,28285,0,0
2011-03-13,29638,29638,0,0
2011-03-14,29238,29238,0,0
2011-03-15,40011,40011,0,0
2011-03-16,28230,28230,0,0
2011-03-17,24680,24680,0,0
2011-03-18,24066,24066,0,0
2011-03-19,26543,26543,0,0
2011-03-20,29051,29051,0,0
2011-03-21,26326,26326,0,0
2011-03-22,26545,26545,0,0
2011-03-23,22683,22683,0,0
2011-03-24,24820,24820,0,0
2011-03-25,25534,25534,0,0
2011-03-26,18957,18957,0,0
2011-03-27,14232,14232,0,0
2011-03-28,15499,15499,0,0
2011-03-29,15322,15322,0,0
2011-03-30,15964,15964,0,0
2011-03-31,15692,15692,0,0
2011-04-01,19140,19140,0,0
2011-04-02,17498,17498,0,0
2011-04-03,14995,14995,0,0
2011-04-04,15725,15725,0,0
2011-04-05,15858,15858,0,0
2011-04-06,17108,17108,0,0
2011-04-07,16096,16096,0,0
2011-04-08,17251,17251,0,0
2011-04-09,20065,20065,0,0
2011-04-10,24537,24537,0,0
2011-04-11,18497,18497,0,0
2011-04-12,26124,26124,0,0
2011-04-13,17893,17893,0,0
2011-04-14,24639,24639,0,0
2011-04-15,20511,20511,0,0
2011-04-16,20335,20335,0,0
2011-04-17,18095,18095,0,0
2011-04-18,20854,20854,0,0
2011-04-19,20512,20512,0,0
2011-04-20,18471,18471,0,0
2011-04-21,18635,18635,0,0
2011-04-22,17078,17078,0,0
2011-04-23,16203,16203,0,0
2011-04-24,17437,17437,0,0
2011-04-25,17615,17615,0,0
2011-04-26,17181,17181,0,0
2011-04-27,17240,17240,0,0
2011-04-28,16185,16185,0,0
2011-04-29,18135,18135,0,0
2011-04-30,24290,24290,0,0
2011-05-01,17763,17763,0,0
2011-05-02,18218,18218,0,0
2011-05-03,19473,19473,0,0
2011-05-04,20028,20028,0,0
2011-05-05,26535,26535,0,0
2011-05-06,16933,16933,0,0
2011-05-07,15346,15346,0,0
2011-05-08,16078,16078,0,0
2011-05-09,18475,18475,0,0
2011-05-10,15420,15420,0,0
2011-05-11,16670,16670,0,0
2011-05-12,16132,16132,0,0
2011-05-13,16383,16383,0,0
2011-05-14,13232,13232,0,0
2011-05-15,14299,14299,0,0
2011-05-16,15256,15256,0,0
2011-05-17,16997,16997,0,0
2011-05-18,16028,16028,0,0
2011-05-19,16234,16234,0,0
2011-05-20,18208,18208,0,0
2011-05-21,17142,17142,0,0
2011-05-22,16347,16347,0,0
2011-05-23,14594,14594,0,0
2011-05-24,17864,17864,0,0
2011-05-25,14881,14881,0,0
2011-05-26,14402,14402,0,0
2011-05-27,18287,18287,0,0
2011-05-28,19808,19808,0,0
2011-05-29,19162,19162,0,0
2011-05-30,15819,15819,0,0
2011-05-31,18112,18112,0,0
2011-06-01,18615,18615,0,0
2011-06-02,14401,14401,0,0
2011-06-03,18024,18024,0,0
2011-06-04,15536,15536,0,0
2011-06-05,14420,14420,0,0
2011-06-06,12590,12590,0,0
2011-06-07,13155,13155,0,0
2011-06-08,14902,14902,0,0
2011-06-09,14288,14288,0,0
2011-06-10,14912,14912,0,0
2011-06-11,15064,15064,0,0
2011-06-12,13767,13767,0,0
2011-06-13,16761,16761,0,0
2011-06-15,15770,15770,0,0
2011-06-16,14715,14715,0,0
2011-06-17,16690,16690,0,0
2011-06-18,14337,14337,0,0
2011-06-19,18328,18328,0,0
2011-06-20,18032,18032,0,0
2011-06-21,14737,14737,0,0
2011-06-22,14265,14265,0,0
2011-06-23,17889,17889,0,0
2011-06-24,15800,15800,0,0
2011-06-25,18104,18104,0,0
2011-06-26,18702,18702,0,0
2011-06-27,15394,15394,0,0
2011-06-28,15921,15921,0,0
2011-06-29,14423,14423,0,0
2011-06-30,14684,14684,0,0
2011-07-01,14614,14614,0,0
2011-07-02,15261,15261,0,0
2011-07-03,16853,16853,0,0
2011-07-04,14668,14668,0,0
2011-07-05,17459,17459,0,0
2011-07-06,15806,15806,0,0
2011-07-07,18316,18316,0,0
2011-07-08,14486,14486,0,0
2011-07-09,19782,19782,0,0
2011-07-10,17708,17708,0,0
2011-07-11,20085,20085,0,0
2011-07-12,16788,16788,0,0
2011-07-13,15280,15280,0,0
2011-07-14,17673,17673,0,0
2011-07-15,16868,16868,0,0
2011-07-16,14179,14179,0,0
2011-07-17,13223,13223,0,0
2011-07-18,17147,17147,0,0
2011-07-19,16320,16320,0,0
2011-07-20,18306,18306,0,0
2011-07-21,14598,14598,0,0
2011-07-22,11815,11815,0,0
2011-07-23,15311,15311,0,0
2011-07-24,14005,14005,0,0
2011-07-25,14290,14290,0,0
2011-07-26,16663,16663,0,0
2011-07-27,14695,14695,0,0
2011-07-28,17068,17068,0,0
2011-07-29,15375,15375,0,0
2011-07-30,18855,18855,0,0
2011-07-31,16255,16255,0,0
2011-08-01,16221,16221,0,0
2011-08-02,19477,19477,0,0
2011-08-03,19862,19862,0,0
2011-08-04,23650,23650,0,0
2011-08-05,18053,18053,0,0
2011-08-06,18755,18755,0,0
2011-08-07,15857,15857,0,0
2011-08-08,17058,17058,0,0
2011-08-09,15221,15221,0,0
2011-08-10,19681,19681,0,0
2011-08-11,23773,23773,0,0
2011-08-12,17715,17715,0,0
2011-08-13,14275,14275,0,0
2011-08-14,14895,14895,0,0
2011-08-15,30350,30350,0,0
2011-08-16,18393,18393,0,0
2011-08-17,30115,30115,0,0
2011-08-18,26244,26244,0,0
2011-08-19,22085,22085,0,0
2011-08-20,16923,16923,0,0
2011-08-21,16360,16360,0,0
2011-08-22,21777,21777,0,0
2011-08-23,17028,17028,0,0
2011-08-24,24250,24250,0,0
2011-08-25,20789,20789,0,0
2011-08-26,15994,15994,0,0
2011-08-27,19889,19889,0,0
2011-08-28,17537,17537,0,0
2011-08-29,28956,28956,0,0
2011-08-30,29431,29431,0,0
2011-08-31,21174,21174,0,0
2011-09-01,20233,20233,0,0
2011-09-02,20141,20141,0,0
2011-09-03,19009,19009,0,0
2011-09-04,19250,19250,0,0
2011-09-05,26012,26012,0,0
2011-09-06,18895,18895,0,0
2011-09-07,17409,17409,0,0
2011-09-08,19909,19909,0,0
2011-09-09,19886,19886,0,0
2011-09-10,33992,33992,0,0
2011-09-11,17095,17095,0,0
2011-09-12,22325,22325,0,0
2011-09-13,20731,20731,0,0
2011-09-14,20934,20934,0,0
2011-09-15,21574,21574,0,0
2011-09-16,23585,23585,0,0
2011-09-17,21131,21131,0,0
2011-09-18,21152,21152,0,0
2011-09-19,20800,20800,0,0
2011-09-20,18014,18014,0,0
2011-09-21,17889,17889,0,0
2011-09-22,18788,18788,0,0
2011-09-23,19482,19482,0,0
2011-09-24,24016,24016,0,0
2011-09-25,30831,30831,0,0
2011-09-26,18958,18958,0,0
2011-09-27,17733,17733,0,0
2011-09-28,22908,22908,0,0
2011-09-29,18385,18385,0,0
2011-09-30,19463,19463,0,0
2011-10-01,24694,24694,0,0
2011-10-02,26008,26008,0,0
2011-10-03,24982,24982,0,0
2011-10-04,19563,19563,0,0
2011-10-05,22317,22317,0,0
2011-10-06,25539,25539,0,0
2011-10-07,36141,36141,0,0
2011-10-08,29580,29580,0,0
2011-10-09,24848,24848,0,0
2011-10-10,28143,28143,0,0
2011-10-11,21154,21154,0,0
2011-10-12,30168,30168,0,0
2011-10-13,22473,22473,0,0
2011-10-14,23523,23523,0,0
2011-10-15,26514,26514,0,0
2011-10-16,22877,22877,0,0
2011-10-17,26802,26802,0,0
2011-10-18,25233,25233,0,0
2011-10-19,29792,29792,0,0
2011-10-20,30596,30596,0,0
2011-10-21,30723,30723,0,0
2011-10-22,19836,19836,0,0
2011-10-23,24087,24087,0,0
2011-10-24,32661,32661,0,0
2011-10-25,42588,42588,0,0
2011-10-26,30266,30266,0,0
2011-10-27,24455,24455,0,0
2011-10-28,18748,18748,0,0
2011-10-29,26565,26565,0,0
2011-10-30,27215,27215,0,0
2011-10-31,25804,25804,0,0
2011-11-01,29281,29281,0,0
2011-11-02,22844,22844,0,0
2011-11-03,23837,23837,0,0
2011-11-04,24582,24582,0,0
2011-11-05,22072,22072,0,0
2011-11-06,26410,26410,0,0
2011-11-07,23370,23370,0,0
2011-11-08,18201,18201,0,0
2011-11-09,20787,20787,0,0
2011-11-10,20011,20011,0,0
2011-11-11,19919,19919,0,0
2011-11-12,30331,30331,0,0
2011-11-13,20890,20890,0,0
2011-11-14,26599,26599,0,0
2011-11-15,19990,19990,0,0
2011-11-16,19880,19880,0,0
2011-11-17,32084,32084,0,0
2011-11-18,25864,25864,0,0
2011-11-19,23825,23825,0,0
2011-11-20,22876,22876,0,0
2011-11-21,26576,26576,0,0
2011-11-22,21988,21988,0,0
2011-11-23,28157,28157,0,0
2011-11-24,25887,25887,0,0
2011-11-25,25801,25801,0,0
2011-11-26,27802,27802,0,0
2011-11-27,26292,26292,0,0
2011-11-28,29505,29505,0,0
2011-11-29,31294,31294,0,0
2011-11-30,32884,32884,0,0
2011-12-01,45644,45644,0,0
2011-12-02,39443,39443,0,0
2011-12-03,24860,24860,0,0
2011-12-04,25718,25718,0,0
2011-12-05,22605,22605,0,0
2011-12-06,24892,24892,0,0
2011-12-07,23896,23896,0,0
2011-12-08,27446,27446,0,0
2011-12-09,23665,23665,0,0
2011-12-10,23907,23907,0,0
2011-12-11,24079,24079,0,0
2011-12-12,20280,20280,0,0
2011-12-13,17796,17796,0,0
2011-12-14,21939,21939,0,0
2011-12-15,29991,29991,0,0
2011-12-16,25616,25616,0,0
2011-12-17,35841,35841,0,0
2011-12-18,28153,28153,0,0
2011-12-19,30471,30471,0,0
2011-12-20,34187,34187,0,0
2011-12-21,30526,30526,0,0
2011-12-22,33276,33276,0,0
2011-12-23,247,247,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,10484,10484,0,0
2011-12-27,33088,33088,0,0
2011-12-28,26284,26284,0,0
2011-12-29,21519,21519,0,0
2011-12-30,22921,22921,0,0
2011-12-31,23232,23232,0,0
2012-01-01,26083,26083,0,0
2012-01-02,32355,32355,0,0
2012-01-03,26510,26510,0,0
2012-01-04,24926,24926,0,0
2012-01-05,22336,22336,0,0
2012-01-06,23938,23938,0,0
2012-01-07,17957,17957,0,0
2012-01-08,20149,20149,0,0
2012-01-09,23153,23153,0,0
2012-01-10,18149,18149,0,0
2012-01-11,24822,24822,0,0
2012-01-12,24290,24290,0,0
2012-01-13,19059,19059,0,0
2012-01-14,25925,25925,0,0
2012-01-15,20411,20411,0,0
2012-01-16,18541,18541,0,0
2012-01-17,19372,19372,0,0
2012-01-18,17309,17309,0,0
2012-01-19,20340,20340,0,0
2012-01-20,23215,23215,0,0
2012-01-21,41269,41269,0,0
2012-01-22,61643,61643,0,0
2012-01-23,40254,40254,0,0
2012-01-24,23690,23690,0,0
2012-01-25,34280,34280,0,0
2012-01-26,23745,23745,0,0
2012-01-27,35576,35576,0,0
2012-01-28,24757,24757,0,0
2012-01-29,34887,34887,0,0
2012-01-30,40789,40789,0,0
2012-01-31,45051,45051,0,0
2012-02-01,33008,33008,0,0
2012-02-02,35266,35266,0,0
2012-02-03,22356,22356,0,0
2012-02-04,26265,26265,0,0
2012-02-05,36685,36685,0,0
2012-02-06,62374,62374,0,0
2012-02-07,42404,42404,0,0
2012-02-08,33003,33003,0,0
2012-02-09,44300,44300,0,0
2012-02-10,29472,29472,0,0
2012-02-11,26180,26180,0,0
2012-02-12,35831,35831,0,0
2012-02-13,34145,34145,0,0
2012-02-14,26235,26235,0,0
2012-02-15,32687,32687,0,0
2012-02-16,32655,32655,0,0
2012-02-17,24910,24910,0,0
2012-02-18,45147,45147,0,0
2012-02-19,19618,19618,0,0
2012-02-20,20922,20922,0,0
2012-02-21,22646,22646,0,0
2012-02-22,24335,24335,0,0
2012-02-23,25929,25929,0,0
2012-02-24,26440,26440,0,0
2012-02-25,25821,25821,0,0
2012-02-26,29208,29208,0,0
2012-02-27,19406,19406,0,0
2012-02-28,24040,24040,0,0
2012-02-29,14192,14192,0,0
2012-03-01,18841,18841,0,0
2012-03-02,18133,18133,0,0
2012-03-03,21422,21422,0,0
2012-03-04,20327,20327,0,0
2012-03-05,25977,25977,0,0
2012-03-06,26635,26635,0,0
2012-03-07,26679,26679,0,0
2012-03-08,27723,27723,0,0
2012-03-09,29746,29746,0,0
2012-03-10,23662,23662,0,0
2012-03-11,20740,20740,0,0
2012-03-12,20176,20176,0,0
2012-03-13,26568,26568,0,0
2012-03-14,26323,26323,0,0
2012-03-15,26056,26056,0,0
2012-03-16,22245,22245,0,0
2012-03-17,22691,22691,0,0
2012-03-18,28750,28750,0,0
2012-03-19,21664,21664,0,0
2012-03-20,22026,22026,0,0
2012-03-21,24439,24439,0,0
2012-03-22,21548,21548,0,0
2012-03-23,21810,21810,0,0
2012-03-24,19490,19490,0,0
2012-03-25,27275,27275,0,0
2012-03-26,34292,34292,0,0
2012-03-27,31616,31616,0,0
2012-03-28,25400,25400,0,0
2012-03-29,47749,47749,0,0
2012-03-30,38866,38866,0,0
2012-03-31,33867,33867,0,0
2012-04-01,38255,38255,0,0
2012-04-02,27171,27171,0,0
2012-04-03,25448,25448,0,0
2012-04-04,21608,21608,0,0
2012-04-05,22645,22645,0,0
2012-04-06,20358,20358,0,0
2012-04-07,19643,19643,0,0
2012-04-08,23802,23802,0,0
2012-04-09,24621,24621,0,0
2012-04-10,28699,28699,0,0
2012-04-11,24875,24875,0,0
2012-04-12,25055,25055,0,0
2012-04-13,22851,22851,0,0
2012-04-14,24210,24210,0,0
2012-04-15,25644,25644,0,0
2012-04-16,33242,33242,0,0
2012-04-17,35844,35844,0,0
2012-04-18,31205,31205,0,0
2012-04-19,27429,27429,0,0
2012-04-20,30763,30763,0,0
2012-04-21,32432,32432,0,0
2012-04-22,40080,40080,0,0
2012-04-23,31899,31899,0,0
2012-04-24,24692,24692,0,0
2012-04-25,32705,32705,0,0
2012-04-26,34199,34199,0,0
2012-04-27,31768,31768,0,0
2012-04-28,21841,21841,0,0
2012-04-29,26577,26577,0,0
2012-04-30,27381,27381,0,0
2012-05-01,31027,31027,0,0
2012-05-02,35017,35017,0,0
2012-05-03,34155,34155,0,0
2012-05-04,25833,25833,0,0
2012-05-05,31465,31465,0,0
2012-05-06,31244,31244,0,0
2012-05-07,32531,32531,0,0
2012-05-08,30280,30280,0,0
2012-05-09,30274,30274,0,0
2012-05-10,21765,21765,0,0
2012-05-11,21008,21008,0,0
2012-05-12,17067,17067,0,0
2012-05-13,18065,18065,0,0
2012-05-14,56729,56729,0,0
2012-05-15,24266,24266,0,0
2012-05-16,21812,21812,0,0
2012-05-17,22328,22328,0,0
2012-05-18,19675,19675,0,0
2012-05-19,23192,23192,0,0
2012-05-20,22089,22089,0,0
2012-05-21,24310,24310,0,0
2012-05-22,19673,19673,0,0
2012-05-23,19561,19561,0,0
2012-05-24,20831,20831,0,0
2012-05-25,25229,25229,0,0
2012-05-26,21357,21357,0,0
2012-05-27,20286,20286,0,0
2012-05-28,26364,26364,0,0
2012-05-29,37508,37508,0,0
2012-05-30,25573,25573,0,0
2012-05-31,27876,27876,0,0
2012-06-01,22236,22236,0,0
2012-06-02,24174,24174,0,0
2012-06-03,30591,30591,0,0
2012-06-04,25183,25183,0,0
2012-06-05,24578,24578,0,0
2012-06-06,23824,23824,0,0
2012-06-07,19749,19749,0,0
2012-06-08,17181,17181,0,0
2012-06-09,14256,14256,0,0
2012-06-10,21450,21450,0,0
2012-06-11,21225,21225,0,0
2012-06-12,23259,23259,0,0
2012-06-13,24365,24365,0,0
2012-06-14,22006,22006,0,0
2012-06-15,24223,24223,0,0
2012-06-16,19620,19620,0,0
2012-06-17,21885,21885,0,0
2012-06-18,25890,25890,0,0
2012-06-19,27505,27505,0,0
2012-06-20,30724,30724,0,0
2012-06-21,28673,28673,0,0
2012-06-22,31376,31376,0,0
2012-06-23,33417,33417,0,0
2012-06-24,28769,28769,0,0
2012-06-25,29543,29543,0,0
2012-06-26,30775,30775,0,0
2012-06-27,30800,30800,0,0
2012-06-28,27304,27304,0,0
2012-06-29,30796,30796,0,0
2012-06-30,32744,32744,0,0
2012-07-01,28384,28384,0,0
2012-07-02,30924,30924,0,0
2012-07-03,30904,30904,0,0
2012-07-04,28230,28230,0,0
2012-07-05,27561,27561,0,0
2012-07-06,27881,27881,0,0
2012-07-07,24548,24548,0,0
2012-07-08,28205,28205,0,0
2012-07-09,27489,27489,0,0
2012-07-10,14636,14636,0,0
2012-07-11,34583,34583,0,0
2012-07-12,26410,26410,0,0
2012-07-13,30444,30444,0,0
2012-07-14,27473,27473,0,0
2012-07-15,30984,30984,0,0
2012-07-16,36696,36696,0,0
2012-07-17,28874,28874,0,0
2012-07-18,27724,27724,0,0
2012-07-19,21411,21411,0,0
2012-07-20,32137,32137,0,0
2012-07-21,34136,34136,0,0
2012-07-22,33975,33975,0,0
2012-07-23,33498,33498,0,0
2012-07-24,18882,18882,0,0
2012-07-25,21783,21783,0,0
2012-07-26,21815,21815,0,0
2012-07-27,29407,29407,0,0
2012-07-28,53600,53600,0,0
2012-07-29,32645,32645,0,0
2012-07-30,32050,32050,0,0
2012-07-31,38941,38941,0,0
2012-08-01,38721,38721,0,0
2012-08-02,19837,19837,0,0
2012-08-03,22736,22736,0,0
2012-08-04,28620,28620,0,0
2012-08-05,29276,29276,0,0
