Date,Total,Desktop site,Mobile site,Zero site
2011-04-05,107,107,0,0
2011-04-06,84,84,0,0
2011-04-07,92,92,0,0
2011-04-08,87,87,0,0
2011-04-09,84,84,0,0
2011-04-10,198,198,0,0
2011-04-11,333,333,0,0
2011-04-12,154,154,0,0
2011-04-13,56,56,0,0
2011-04-14,100,100,0,0
2011-04-15,54,54,0,0
2011-04-16,57,57,0,0
2011-04-17,75,75,0,0
2011-04-18,67,67,0,0
2011-04-19,67,67,0,0
2011-04-20,88,88,0,0
2011-04-21,97,97,0,0
2011-04-22,81,81,0,0
2011-04-23,85,85,0,0
2011-04-24,265,265,0,0
2011-04-25,71,71,0,0
2011-04-26,77,77,0,0
2011-04-27,74,74,0,0
2011-04-28,163,163,0,0
2011-04-29,549,549,0,0
2011-04-30,226,226,0,0
2011-05-01,52,52,0,0
2011-05-02,75,75,0,0
2011-05-03,76,76,0,0
2011-05-04,111,111,0,0
2011-05-05,162,162,0,0
2011-05-06,154,154,0,0
2011-05-07,66,66,0,0
2011-05-08,48,48,0,0
2011-05-09,101,101,0,0
2011-05-10,72,72,0,0
2011-05-11,68,68,0,0
2011-05-12,80,80,0,0
2011-05-13,80,80,0,0
2011-05-14,79,79,0,0
2011-05-15,81,81,0,0
2011-05-16,82,82,0,0
2011-05-17,57,57,0,0
2011-05-18,69,69,0,0
2011-05-19,62,62,0,0
2011-05-20,46,46,0,0
2011-05-21,107,107,0,0
2011-05-22,68,68,0,0
2011-05-23,48,48,0,0
2011-05-24,108,108,0,0
2011-05-25,85,85,0,0
2011-05-26,60,60,0,0
2011-05-27,93,93,0,0
2011-05-28,146,146,0,0
2011-05-29,97,97,0,0
2011-05-30,142,142,0,0
2011-05-31,83,83,0,0
2011-06-01,74,74,0,0
2011-06-02,101,101,0,0
2011-06-03,108,108,0,0
2011-06-04,131,131,0,0
2011-06-05,84,84,0,0
2011-06-06,73,73,0,0
2011-06-07,176,176,0,0
2011-06-08,72,72,0,0
2011-06-09,91,91,0,0
2011-06-10,110,110,0,0
2011-06-11,116,116,0,0
2011-06-12,118,118,0,0
2011-06-13,123,123,0,0
2011-06-15,128,128,0,0
2011-06-16,90,90,0,0
2011-06-17,84,84,0,0
2011-06-18,110,110,0,0
2011-06-19,69,69,0,0
2011-06-20,97,97,0,0
2011-06-21,138,138,0,0
2011-06-22,116,116,0,0
2011-06-23,117,117,0,0
2011-06-24,112,112,0,0
2011-06-25,97,97,0,0
2011-06-26,102,102,0,0
2011-06-27,202,202,0,0
2011-06-28,122,122,0,0
2011-06-29,114,114,0,0
2011-06-30,86,86,0,0
2011-07-01,102,102,0,0
2011-07-02,71,71,0,0
2011-07-03,171,171,0,0
2011-07-04,70,70,0,0
2011-07-05,86,86,0,0
2011-07-06,106,106,0,0
2011-07-07,84,84,0,0
2011-07-08,186,186,0,0
2011-07-09,106,106,0,0
2011-07-10,89,89,0,0
2011-07-11,91,91,0,0
2011-07-12,117,117,0,0
2011-07-13,159,159,0,0
2011-07-14,98,98,0,0
2011-07-15,258,258,0,0
2011-07-16,163,163,0,0
2011-07-17,149,149,0,0
2011-07-18,128,128,0,0
2011-07-19,224,224,0,0
2011-07-20,311,311,0,0
2011-07-21,212,212,0,0
2011-07-22,278,278,0,0
2011-07-23,123,123,0,0
2011-07-24,213,213,0,0
2011-07-25,144,144,0,0
2011-07-26,128,128,0,0
2011-07-27,97,97,0,0
2011-07-28,195,195,0,0
2011-07-29,87,87,0,0
2011-07-30,344,344,0,0
2011-07-31,168,168,0,0
2011-08-01,89,89,0,0
2011-08-02,82,82,0,0
2011-08-03,147,147,0,0
2011-08-04,98,98,0,0
2011-08-05,250,250,0,0
2011-08-06,110,110,0,0
2011-08-07,166,166,0,0
2011-08-08,92,92,0,0
2011-08-09,137,137,0,0
2011-08-10,153,153,0,0
2011-08-11,69,69,0,0
2011-08-12,222,222,0,0
2011-08-13,97,97,0,0
2011-08-14,74,74,0,0
2011-08-15,53,53,0,0
2011-08-16,100,100,0,0
2011-08-17,212,212,0,0
2011-08-18,226,226,0,0
2011-08-19,113,113,0,0
2011-08-20,102,102,0,0
2011-08-21,92,92,0,0
2011-08-22,68,68,0,0
2011-08-23,98,98,0,0
2011-08-24,101,101,0,0
2011-08-25,80,80,0,0
2011-08-26,135,135,0,0
2011-08-27,67,67,0,0
2011-08-28,67,67,0,0
2011-08-29,119,119,0,0
2011-08-30,91,91,0,0
2011-08-31,70,70,0,0
2011-09-01,87,87,0,0
2011-09-02,68,68,0,0
2011-09-03,68,68,0,0
2011-09-04,74,74,0,0
2011-09-05,46,46,0,0
2011-09-06,97,97,0,0
2011-09-07,67,67,0,0
2011-09-08,53,53,0,0
2011-09-09,123,123,0,0
2011-09-10,474,474,0,0
2011-09-11,74,74,0,0
2011-09-12,135,135,0,0
2011-09-13,79,79,0,0
2011-09-14,95,95,0,0
2011-09-15,79,79,0,0
2011-09-16,85,85,0,0
2011-09-17,98,98,0,0
2011-09-18,88,88,0,0
2011-09-19,85,85,0,0
2011-09-20,80,80,0,0
2011-09-21,96,96,0,0
2011-09-22,55,55,0,0
2011-09-23,82,82,0,0
2011-09-24,72,72,0,0
2011-09-25,81,81,0,0
2011-09-26,91,91,0,0
2011-09-27,67,67,0,0
2011-09-28,48,48,0,0
2011-09-29,70,70,0,0
2011-09-30,91,91,0,0
2011-10-01,106,106,0,0
2011-10-02,111,111,0,0
2011-10-03,89,89,0,0
2011-10-04,83,83,0,0
2011-10-05,76,76,0,0
2011-10-06,76,76,0,0
2011-10-07,57,57,0,0
2011-10-08,93,93,0,0
2011-10-09,107,107,0,0
2011-10-10,105,105,0,0
2011-10-11,124,124,0,0
2011-10-12,96,96,0,0
2011-10-13,118,118,0,0
2011-10-14,247,247,0,0
2011-10-15,129,129,0,0
2011-10-16,121,121,0,0
2011-10-17,126,126,0,0
2011-10-18,115,115,0,0
2011-10-19,215,215,0,0
2011-10-20,137,137,0,0
2011-10-21,71,71,0,0
2011-10-22,80,80,0,0
2011-10-23,118,118,0,0
2011-10-24,110,110,0,0
2011-10-25,836,836,0,0
2011-10-26,131,131,0,0
2011-10-27,159,159,0,0
2011-10-28,67,67,0,0
2011-10-29,55,55,0,0
2011-10-30,82,82,0,0
2011-10-31,86,86,0,0
2011-11-01,109,109,0,0
2011-11-02,130,130,0,0
2011-11-03,136,136,0,0
2011-11-04,135,135,0,0
2011-11-05,139,139,0,0
2011-11-06,188,188,0,0
2011-11-07,110,110,0,0
2011-11-08,99,99,0,0
2011-11-09,119,119,0,0
2011-11-10,146,146,0,0
2011-11-11,86,86,0,0
2011-11-12,178,178,0,0
2011-11-13,76,76,0,0
2011-11-14,126,126,0,0
2011-11-15,153,153,0,0
2011-11-16,137,137,0,0
2011-11-17,113,113,0,0
2011-11-18,118,118,0,0
2011-11-19,101,101,0,0
2011-11-20,82,82,0,0
2011-11-21,99,99,0,0
2011-11-22,136,136,0,0
2011-11-23,77,77,0,0
2011-11-24,103,103,0,0
2011-11-25,84,84,0,0
2011-11-26,81,81,0,0
2011-11-27,103,103,0,0
2011-11-28,118,118,0,0
2011-11-29,113,113,0,0
2011-11-30,132,132,0,0
2011-12-01,135,135,0,0
2011-12-02,138,138,0,0
2011-12-03,155,155,0,0
2011-12-04,162,162,0,0
2011-12-05,117,117,0,0
2011-12-06,292,292,0,0
2011-12-07,144,144,0,0
2011-12-08,214,214,0,0
2011-12-09,161,161,0,0
2011-12-10,146,146,0,0
2011-12-11,120,120,0,0
2011-12-12,65,65,0,0
2011-12-13,115,115,0,0
2011-12-14,114,114,0,0
2011-12-15,239,239,0,0
2011-12-16,118,118,0,0
2011-12-17,94,94,0,0
2011-12-18,151,151,0,0
2011-12-19,279,279,0,0
2011-12-20,109,109,0,0
2011-12-21,139,139,0,0
2011-12-22,100,100,0,0
2011-12-27,124,124,0,0
2011-12-28,458,458,0,0
2011-12-29,139,139,0,0
2011-12-30,130,130,0,0
2011-12-31,152,152,0,0
2012-01-01,98,98,0,0
2012-01-02,124,124,0,0
2012-01-03,89,89,0,0
2012-01-04,104,104,0,0
2012-01-05,101,101,0,0
2012-01-06,121,121,0,0
2012-01-07,126,126,0,0
2012-01-08,100,100,0,0
2012-01-09,130,130,0,0
2012-01-10,325,325,0,0
2012-01-11,154,154,0,0
2012-01-12,1118,1118,0,0
2012-01-13,79,79,0,0
2012-01-14,82,82,0,0
2012-01-15,68,68,0,0
2012-01-16,143,143,0,0
2012-01-17,169,169,0,0
2012-01-18,58,58,0,0
2012-01-19,223,223,0,0
2012-01-20,138,138,0,0
2012-01-21,78,78,0,0
2012-01-22,91,91,0,0
2012-01-23,127,127,0,0
2012-01-24,107,107,0,0
2012-01-25,95,95,0,0
2012-01-26,68,68,0,0
2012-01-27,118,118,0,0
2012-01-28,100,100,0,0
2012-01-29,107,107,0,0
2012-01-30,97,97,0,0
2012-01-31,83,83,0,0
2012-02-01,87,87,0,0
2012-02-02,147,147,0,0
2012-02-03,112,112,0,0
2012-02-04,100,100,0,0
2012-02-05,137,137,0,0
2012-02-06,124,124,0,0
2012-02-07,142,142,0,0
2012-02-08,201,201,0,0
2012-02-09,269,269,0,0
2012-02-10,432,432,0,0
2012-02-11,101,101,0,0
2012-02-12,74,74,0,0
2012-02-13,126,126,0,0
2012-02-14,66,66,0,0
2012-02-15,80,80,0,0
2012-02-16,168,168,0,0
2012-02-17,123,123,0,0
2012-02-18,121,121,0,0
2012-02-19,308,308,0,0
2012-02-20,160,160,0,0
2012-02-21,107,107,0,0
2012-02-22,159,159,0,0
2012-02-23,229,229,0,0
2012-02-24,100,100,0,0
2012-02-25,186,186,0,0
2012-02-26,111,111,0,0
2012-02-27,127,127,0,0
2012-02-28,183,183,0,0
2012-02-29,137,137,0,0
2012-03-01,380,380,0,0
2012-03-02,127,127,0,0
2012-03-03,195,195,0,0
2012-03-04,140,140,0,0
2012-03-05,225,225,0,0
2012-03-06,197,197,0,0
2012-03-07,150,150,0,0
2012-03-08,118,118,0,0
2012-03-09,92,92,0,0
2012-03-10,203,203,0,0
2012-03-11,282,282,0,0
2012-03-12,168,168,0,0
2012-03-13,171,171,0,0
2012-03-14,113,113,0,0
2012-03-15,200,200,0,0
2012-03-16,157,157,0,0
2012-03-17,110,110,0,0
2012-03-18,162,162,0,0
2012-03-19,177,177,0,0
2012-03-20,182,182,0,0
2012-03-21,244,244,0,0
2012-03-22,137,137,0,0
2012-03-23,162,162,0,0
2012-03-24,109,109,0,0
2012-03-25,111,111,0,0
2012-03-26,108,108,0,0
2012-03-27,132,132,0,0
2012-03-28,559,559,0,0
2012-03-29,446,446,0,0
2012-03-30,355,355,0,0
2012-03-31,411,411,0,0
2012-04-01,482,482,0,0
2012-04-02,94,94,0,0
2012-04-03,518,518,0,0
2012-04-04,339,339,0,0
2012-04-05,70,70,0,0
2012-04-06,162,162,0,0
2012-04-07,157,157,0,0
2012-04-08,200,200,0,0
2012-04-09,181,181,0,0
2012-04-10,297,297,0,0
2012-04-11,306,306,0,0
2012-04-12,206,206,0,0
2012-04-13,121,121,0,0
2012-04-14,159,159,0,0
2012-04-15,139,139,0,0
2012-04-16,148,148,0,0
2012-04-17,139,139,0,0
2012-04-18,308,308,0,0
2012-04-19,145,145,0,0
2012-04-20,155,155,0,0
2012-04-21,120,120,0,0
2012-04-22,186,186,0,0
2012-04-23,154,154,0,0
2012-04-24,119,119,0,0
2012-04-25,135,135,0,0
2012-04-26,152,152,0,0
2012-04-27,112,112,0,0
2012-04-28,184,184,0,0
2012-04-29,193,193,0,0
2012-04-30,207,207,0,0
2012-05-01,160,160,0,0
2012-05-02,241,241,0,0
2012-05-03,202,202,0,0
2012-05-04,220,220,0,0
2012-05-05,313,313,0,0
2012-05-06,202,202,0,0
2012-05-07,154,154,0,0
2012-05-08,144,144,0,0
2012-05-09,115,115,0,0
2012-05-10,252,252,0,0
2012-05-11,171,171,0,0
2012-05-12,69,69,0,0
2012-05-13,110,110,0,0
2012-05-14,83,83,0,0
2012-05-15,115,115,0,0
2012-05-16,175,175,0,0
2012-05-17,199,199,0,0
2012-05-18,217,217,0,0
2012-05-19,148,148,0,0
2012-05-20,138,138,0,0
2012-05-21,112,112,0,0
2012-05-22,173,173,0,0
2012-05-23,160,160,0,0
2012-05-24,154,154,0,0
2012-05-25,180,180,0,0
2012-05-26,158,158,0,0
2012-05-27,130,130,0,0
2012-05-28,211,211,0,0
2012-05-29,139,139,0,0
2012-05-30,171,171,0,0
2012-05-31,122,122,0,0
2012-06-01,182,182,0,0
2012-06-02,162,162,0,0
2012-06-03,239,239,0,0
2012-06-04,209,209,0,0
2012-06-05,115,115,0,0
2012-06-06,108,108,0,0
2012-06-07,169,169,0,0
2012-06-08,131,131,0,0
2012-06-09,150,150,0,0
2012-06-10,185,185,0,0
2012-06-11,172,172,0,0
2012-06-12,176,176,0,0
2012-06-13,124,124,0,0
2012-06-14,152,152,0,0
2012-06-15,135,135,0,0
2012-06-16,132,132,0,0
2012-06-17,152,152,0,0
2012-06-18,105,105,0,0
2012-06-19,88,88,0,0
2012-06-20,158,158,0,0
2012-06-21,113,113,0,0
2012-06-22,151,151,0,0
2012-06-23,459,459,0,0
2012-06-24,124,124,0,0
2012-06-25,208,208,0,0
2012-06-26,165,165,0,0
2012-06-27,379,379,0,0
2012-06-28,236,236,0,0
2012-06-29,140,140,0,0
2012-06-30,507,507,0,0
2012-07-01,184,184,0,0
2012-07-02,133,133,0,0
2012-07-03,127,127,0,0
2012-07-04,138,138,0,0
2012-07-05,584,584,0,0
2012-07-06,167,167,0,0
2012-07-07,150,150,0,0
2012-07-08,161,161,0,0
2012-07-09,108,108,0,0
2012-07-10,214,214,0,0
2012-07-11,171,171,0,0
2012-07-12,119,119,0,0
2012-07-13,112,112,0,0
2012-07-14,92,92,0,0
2012-07-15,118,118,0,0
2012-07-16,162,162,0,0
2012-07-17,93,93,0,0
2012-07-18,102,102,0,0
2012-07-19,83,83,0,0
2012-07-20,120,120,0,0
2012-07-21,170,170,0,0
2012-07-22,206,206,0,0
2012-07-23,194,194,0,0
2012-07-24,123,123,0,0
2012-07-25,188,188,0,0
2012-07-26,190,190,0,0
2012-07-27,151,151,0,0
2012-07-28,163,163,0,0
2012-07-29,147,147,0,0
2012-07-30,133,133,0,0
2012-07-31,161,161,0,0
2012-08-01,151,151,0,0
2012-08-02,144,144,0,0
2012-08-03,151,151,0,0
2012-08-04,176,176,0,0
2012-08-05,234,234,0,0
2012-08-06,179,179,0,0
2012-08-07,281,281,0,0
2012-08-08,137,137,0,0
2012-08-09,253,253,0,0
2012-08-10,236,236,0,0
2012-08-11,172,172,0,0
2012-08-12,148,148,0,0
2012-08-13,451,451,0,0
2012-08-14,139,139,0,0
2012-08-15,143,143,0,0
2012-08-16,93,93,0,0
2012-08-17,111,111,0,0
2012-08-18,172,172,0,0
2012-08-19,148,148,0,0
2012-08-20,153,153,0,0
2012-08-21,189,189,0,0
2012-08-22,177,177,0,0
2012-08-23,169,169,0,0
2012-08-24,126,126,0,0
2012-08-25,145,145,0,0
2012-08-26,170,170,0,0
2012-08-27,201,201,0,0
2012-08-28,168,168,0,0
2012-08-29,135,135,0,0
2012-08-30,136,136,0,0
2012-08-31,146,146,0,0
2012-09-01,134,134,0,0
2012-09-02,134,134,0,0
2012-09-03,128,128,0,0
2012-09-04,158,158,0,0
2012-09-05,154,154,0,0
2012-09-06,141,141,0,0
2012-09-07,218,218,0,0
2012-09-08,219,219,0,0
2012-09-09,138,138,0,0
2012-09-10,219,219,0,0
2012-09-11,194,194,0,0
2012-09-12,231,231,0,0
2012-09-13,219,219,0,0
2012-09-14,306,306,0,0
2012-09-15,391,391,0,0
2012-09-16,392,392,0,0
2012-09-17,235,235,0,0
2012-09-18,201,201,0,0
2012-09-19,212,212,0,0
2012-09-20,306,306,0,0
2012-09-21,315,315,0,0
2012-09-22,296,296,0,0
2012-09-23,272,272,0,0
2012-09-24,219,219,0,0
2012-09-25,169,169,0,0
2012-09-26,164,164,0,0
2012-09-27,190,190,0,0
2012-09-28,373,373,0,0
2012-09-29,350,350,0,0
2012-09-30,165,165,0,0
2012-10-01,154,154,0,0
2012-10-02,184,184,0,0
2012-10-03,427,427,0,0
2012-10-04,295,295,0,0
2012-10-05,609,609,0,0
2012-10-06,287,287,0,0
2012-10-07,215,215,0,0
2012-10-08,211,211,0,0
2012-10-09,310,310,0,0
2012-10-10,184,184,0,0
2012-10-11,150,150,0,0
2012-10-12,169,169,0,0
2012-10-13,241,241,0,0
2012-10-14,215,215,0,0
2012-10-15,489,489,0,0
2012-10-16,220,220,0,0
2012-10-17,170,170,0,0
2012-10-18,260,260,0,0
2012-10-19,221,221,0,0
2012-10-20,345,345,0,0
2012-10-21,200,200,0,0
2012-10-22,217,217,0,0
2012-10-23,184,184,0,0
2012-10-24,170,170,0,0
2012-10-25,177,177,0,0
2012-10-26,185,185,0,0
2012-10-27,228,228,0,0
2012-10-28,276,276,0,0
2012-10-29,179,179,0,0
2012-10-30,232,232,0,0
2012-10-31,205,205,0,0
2012-11-01,204,204,0,0
2012-11-02,246,246,0,0
2012-11-03,222,222,0,0
2012-11-04,302,302,0,0
2012-11-05,172,172,0,0
2012-11-06,410,410,0,0
2012-11-07,334,334,0,0
2012-11-08,248,248,0,0
2012-11-09,192,192,0,0
2012-11-10,259,259,0,0
2012-11-11,207,207,0,0
2012-11-12,262,262,0,0
2012-11-13,218,218,0,0
2012-11-14,243,243,0,0
2012-11-15,202,202,0,0
2012-11-16,230,230,0,0
2012-11-17,261,261,0,0
2012-11-18,205,205,0,0
2012-11-19,222,222,0,0
2012-11-20,237,237,0,0
2012-11-21,205,205,0,0
2012-11-22,244,244,0,0
2012-11-23,172,172,0,0
2012-11-24,223,223,0,0
2012-11-25,220,220,0,0
2012-11-26,176,176,0,0
2012-11-27,229,229,0,0
2012-11-28,178,178,0,0
2012-11-29,194,194,0,0
2012-11-30,168,168,0,0
2012-12-01,130,130,0,0
2012-12-02,189,189,0,0
2012-12-03,210,210,0,0
2012-12-04,188,188,0,0
2012-12-05,187,187,0,0
2012-12-06,180,180,0,0
2012-12-07,206,206,0,0
2012-12-08,154,154,0,0
2012-12-09,215,215,0,0
2012-12-10,187,187,0,0
2012-12-11,245,245,0,0
2012-12-12,225,225,0,0
2012-12-13,155,155,0,0
2012-12-14,140,140,0,0
2012-12-15,163,163,0,0
2012-12-16,187,187,0,0
2012-12-17,188,188,0,0
2012-12-18,145,145,0,0
2012-12-19,239,239,0,0
2012-12-20,109,109,0,0
2012-12-21,118,118,0,0
2012-12-22,143,143,0,0
2012-12-23,163,163,0,0
2012-12-24,170,170,0,0
2012-12-25,110,110,0,0
2012-12-26,134,134,0,0
2012-12-27,144,144,0,0
2012-12-28,165,165,0,0
2012-12-29,145,145,0,0
2012-12-30,329,329,0,0
2012-12-31,279,279,0,0
2013-01-01,227,227,0,0
2013-01-02,209,209,0,0
2013-01-03,164,164,0,0
2013-01-04,201,201,0,0
2013-01-05,196,196,0,0
2013-01-06,368,368,0,0
2013-01-07,204,204,0,0
2013-01-08,198,198,0,0
2013-01-09,250,250,0,0
2013-01-10,178,178,0,0
2013-01-11,275,275,0,0
2013-01-12,497,497,0,0
2013-01-13,202,202,0,0
2013-01-14,430,430,0,0
2013-01-15,370,370,0,0
2013-01-16,229,229,0,0
2013-01-17,260,260,0,0
2013-01-18,195,195,0,0
2013-01-19,178,178,0,0
2013-01-20,313,313,0,0
2013-01-21,194,194,0,0
2013-01-22,239,239,0,0
2013-01-23,214,214,0,0
2013-01-24,284,284,0,0
2013-01-25,222,222,0,0
2013-01-26,286,286,0,0
2013-01-27,211,211,0,0
2013-01-28,104,104,0,0
2013-01-29,266,266,0,0
2013-01-30,239,239,0,0
2013-01-31,249,249,0,0
2013-02-01,195,195,0,0
2013-02-02,201,201,0,0
2013-02-03,169,169,0,0
2013-02-04,136,136,0,0
2013-02-05,240,240,0,0
2013-02-06,167,167,0,0
2013-02-07,130,130,0,0
2013-02-08,176,176,0,0
2013-02-09,422,422,0,0
2013-02-10,197,197,0,0
2013-02-11,309,309,0,0
2013-02-12,359,359,0,0
2013-02-13,178,178,0,0
2013-02-14,312,312,0,0
2013-02-15,133,133,0,0
2013-02-16,172,172,0,0
2013-02-17,171,171,0,0
2013-02-18,176,176,0,0
2013-02-19,168,168,0,0
2013-02-20,157,157,0,0
2013-02-21,172,172,0,0
2013-02-22,252,252,0,0
2013-02-23,139,139,0,0
2013-02-24,155,155,0,0
2013-02-25,216,216,0,0
2013-02-26,166,166,0,0
2013-02-27,195,195,0,0
2013-02-28,243,243,0,0
2013-03-01,160,160,0,0
2013-03-02,176,176,0,0
2013-03-03,231,231,0,0
2013-03-04,209,209,0,0
2013-03-05,175,175,0,0
2013-03-06,193,193,0,0
2013-03-07,180,180,0,0
2013-03-08,215,215,0,0
2013-03-09,317,317,0,0
2013-03-10,361,361,0,0
2013-03-11,242,242,0,0
2013-03-12,203,203,0,0
2013-03-13,302,302,0,0
2013-03-14,128,128,0,0
2013-03-15,146,146,0,0
2013-03-16,252,252,0,0
2013-03-17,171,171,0,0
2013-03-18,159,159,0,0
2013-03-19,121,121,0,0
2013-03-20,108,108,0,0
2013-03-21,184,184,0,0
2013-03-22,166,166,0,0
2013-03-23,184,184,0,0
2013-03-24,461,461,0,0
2013-03-25,199,199,0,0
2013-03-26,248,248,0,0
2013-03-27,199,199,0,0
2013-03-28,143,143,0,0
2013-03-29,190,190,0,0
2013-03-30,134,134,0,0
2013-03-31,411,411,0,0
2013-04-01,224,224,0,0
2013-04-02,135,135,0,0
2013-04-03,109,109,0,0
2013-04-04,166,166,0,0
2013-04-05,156,156,0,0
2013-04-06,130,130,0,0
2013-04-07,166,166,0,0
2013-04-08,179,179,0,0
2013-04-09,193,193,0,0
2013-04-10,175,175,0,0
2013-04-11,120,120,0,0
2013-04-12,173,173,0,0
2013-04-13,149,149,0,0
2013-04-14,281,281,0,0
2013-04-15,247,247,0,0
2013-04-16,279,279,0,0
2013-04-17,244,244,0,0
2013-04-18,152,152,0,0
2013-04-19,153,153,0,0
2013-04-20,161,161,0,0
2013-04-21,218,218,0,0
2013-04-22,245,245,0,0
2013-04-23,211,211,0,0
2013-04-24,260,260,0,0
2013-04-25,231,231,0,0
2013-04-26,153,153,0,0
2013-04-27,227,227,0,0
2013-04-28,296,296,0,0
2013-04-29,199,199,0,0
2013-04-30,247,247,0,0
2013-05-01,291,291,0,0
2013-05-02,236,236,0,0
2013-05-03,176,176,0,0
2013-05-04,185,185,0,0
2013-05-05,231,231,0,0
2013-05-06,305,305,0,0
2013-05-07,278,278,0,0
2013-05-08,240,240,0,0
2013-05-09,248,248,0,0
2013-05-10,194,194,0,0
2013-05-11,163,163,0,0
2013-05-12,261,261,0,0
2013-05-13,180,180,0,0
2013-05-14,273,273,0,0
2013-05-15,163,163,0,0
2013-05-16,239,239,0,0
2013-05-17,257,257,0,0
2013-05-18,393,393,0,0
2013-05-19,1498,1498,0,0
2013-05-20,228,228,0,0
2013-05-21,216,216,0,0
2013-05-22,182,182,0,0
2013-05-23,193,193,0,0
2013-05-24,206,206,0,0
2013-05-25,119,119,0,0
2013-05-26,215,215,0,0
2013-05-27,186,186,0,0
2013-05-28,270,270,0,0
2013-05-29,202,202,0,0
2013-05-30,183,183,0,0
2013-05-31,191,191,0,0
2013-06-01,261,261,0,0
2013-06-02,262,262,0,0
2013-06-03,302,302,0,0
2013-06-04,197,197,0,0
2013-06-05,287,287,0,0
2013-06-06,199,199,0,0
2013-06-07,162,162,0,0
2013-06-08,467,467,0,0
2013-06-09,212,212,0,0
2013-06-10,188,188,0,0
2013-06-11,230,230,0,0
2013-06-12,286,286,0,0
2013-06-13,455,455,0,0
2013-06-14,409,409,0,0
2013-06-15,349,349,0,0
2013-06-16,392,392,0,0
2013-06-17,347,347,0,0
2013-06-18,417,417,0,0
2013-06-19,374,374,0,0
2013-06-20,341,341,0,0
2013-06-21,330,330,0,0
2013-06-22,311,311,0,0
2013-06-23,183,183,0,0
2013-06-24,339,339,0,0
2013-06-25,244,244,0,0
2013-06-26,321,321,0,0
2013-06-27,311,311,0,0
2013-06-28,334,334,0,0
2013-06-29,332,332,0,0
2013-06-30,397,397,0,0
2013-07-01,399,399,0,0
2013-07-02,440,440,0,0
2013-07-03,369,369,0,0
2013-07-04,449,449,0,0
2013-07-05,305,305,0,0
2013-07-06,263,263,0,0
2013-07-07,214,214,0,0
2013-07-08,237,237,0,0
2013-07-09,308,308,0,0
2013-07-10,339,339,0,0
2013-07-11,448,448,0,0
2013-07-12,436,436,0,0
2013-07-13,489,489,0,0
2013-07-14,489,489,0,0
2013-07-15,318,318,0,0
2013-07-16,164,164,0,0
2013-07-17,184,184,0,0
2013-07-18,161,161,0,0
2013-07-19,152,152,0,0
2013-07-20,175,175,0,0
2013-07-21,144,144,0,0
2013-07-22,188,188,0,0
2013-07-25,173,173,0,0
2013-07-26,170,170,0,0
2013-07-27,128,128,0,0
2013-07-28,204,204,0,0
2013-07-29,134,134,0,0
2013-07-30,105,105,0,0
2013-07-31,127,127,0,0
2013-08-01,164,164,0,0
2013-08-02,83,83,0,0
2013-08-03,175,175,0,0
2013-08-04,117,117,0,0
2013-08-05,143,143,0,0
2013-08-06,122,122,0,0
2013-08-07,172,172,0,0
2013-08-08,236,236,0,0
2013-08-09,81,81,0,0
2013-08-10,127,127,0,0
2013-08-11,123,123,0,0
2013-08-12,113,113,0,0
2013-08-13,122,122,0,0
2013-08-14,82,82,0,0
2013-08-15,106,106,0,0
2013-08-16,104,104,0,0
2013-08-17,90,90,0,0
2013-08-18,104,104,0,0
2013-08-19,73,73,0,0
2013-08-20,83,83,0,0
2013-08-21,83,83,0,0
2013-08-22,89,89,0,0
2013-08-23,106,106,0,0
2013-08-24,102,102,0,0
2013-08-25,103,103,0,0
2013-08-26,117,117,0,0
2013-08-27,131,131,0,0
2013-08-28,1025,1025,0,0
2013-08-29,132,132,0,0
2013-08-30,98,98,0,0
2013-08-31,165,165,0,0
2013-09-01,125,125,0,0
2013-09-02,140,140,0,0
2013-09-03,115,115,0,0
2013-09-04,130,130,0,0
2013-09-05,1226,1226,0,0
2013-09-06,109,109,0,0
2013-09-07,51,51,0,0
2013-09-08,104,104,0,0
2013-09-09,181,181,0,0
2013-09-10,128,128,0,0
2013-09-11,122,122,0,0
2013-09-12,150,150,0,0
2013-09-13,79,79,0,0
2013-09-14,95,95,0,0
2013-09-15,105,105,0,0
2013-09-16,130,130,0,0
2013-09-17,110,110,0,0
2013-09-18,79,79,0,0
2013-09-19,132,132,0,0
2013-09-20,104,104,0,0
2013-09-21,179,179,0,0
2013-09-22,93,93,0,0
2013-09-23,154,154,0,0
2013-09-24,143,143,0,0
2013-09-25,295,295,0,0
2013-09-26,277,277,0,0
2013-09-27,193,193,0,0
2013-09-28,157,157,0,0
2013-09-29,195,195,0,0
2013-09-30,94,94,0,0
2013-10-01,166,166,0,0
2013-10-02,108,108,0,0
2013-10-03,124,124,0,0
2013-10-04,203,203,0,0
2013-10-05,180,180,0,0
2013-10-06,240,240,0,0
2013-10-07,125,125,0,0
2013-10-08,140,140,0,0
2013-10-09,106,106,0,0
2013-10-10,84,84,0,0
2013-10-11,119,119,0,0
2013-10-12,100,100,0,0
2013-10-13,161,161,0,0
2013-10-14,356,356,0,0
2013-10-15,183,183,0,0
2013-10-16,179,179,0,0
2013-10-17,200,200,0,0
2013-10-18,258,258,0,0
2013-10-19,218,218,0,0
2013-10-20,175,175,0,0
2013-10-21,111,111,0,0
2013-10-22,96,96,0,0
2013-10-23,136,136,0,0
2013-10-24,123,123,0,0
2013-10-25,95,95,0,0
2013-10-26,148,148,0,0
2013-10-27,104,104,0,0
2013-10-28,81,81,0,0
