Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,15313,15313,0,0
2010-04-11,13804,13804,0,0
2010-04-12,10703,10703,0,0
2010-04-13,11843,11843,0,0
2010-04-14,16810,16810,0,0
2010-04-15,12468,12468,0,0
2010-04-16,13630,13630,0,0
2010-04-17,12027,12027,0,0
2010-04-18,10955,10955,0,0
2010-04-19,12473,12473,0,0
2010-04-20,12398,12398,0,0
2010-04-21,12501,12501,0,0
2010-04-22,17031,17031,0,0
2010-04-23,16059,16059,0,0
2010-04-24,14924,14924,0,0
2010-04-25,14984,14984,0,0
2010-04-26,16290,16290,0,0
2010-04-27,14547,14547,0,0
2010-04-28,14648,14648,0,0
2010-04-29,15466,15466,0,0
2010-04-30,13555,13555,0,0
2010-05-01,13249,13249,0,0
2010-05-02,13170,13170,0,0
2010-05-03,13846,13846,0,0
2010-05-04,14220,14220,0,0
2010-05-05,13229,13229,0,0
2010-05-06,15044,15044,0,0
2010-05-07,14283,14283,0,0
2010-05-08,14587,14587,0,0
2010-05-09,13744,13744,0,0
2010-05-10,14801,14801,0,0
2010-05-11,14523,14523,0,0
2010-05-12,12538,12538,0,0
2010-05-13,20562,20562,0,0
2010-05-14,13520,13520,0,0
2010-05-15,14483,14483,0,0
2010-05-16,11683,11683,0,0
2010-05-17,12307,12307,0,0
2010-05-18,9882,9882,0,0
2010-05-19,10668,10668,0,0
2010-05-20,10384,10384,0,0
2010-05-21,11255,11255,0,0
2010-05-22,11953,11953,0,0
2010-05-23,11136,11136,0,0
2010-05-24,11961,11961,0,0
2010-05-25,13685,13685,0,0
2010-05-26,9971,9971,0,0
2010-05-27,9414,9414,0,0
2010-05-28,7886,7886,0,0
2010-05-29,10687,10687,0,0
2010-05-30,9895,9895,0,0
2010-05-31,11627,11627,0,0
2010-06-01,8445,8445,0,0
2010-06-02,9417,9417,0,0
2010-06-03,11314,11314,0,0
2010-06-04,12821,12821,0,0
2010-06-05,13231,13231,0,0
2010-06-06,9995,9995,0,0
2010-06-07,14642,14642,0,0
2010-06-08,11409,11409,0,0
2010-06-09,14463,14463,0,0
2010-06-10,8785,8785,0,0
2010-06-11,5356,5356,0,0
2010-06-12,2126,2126,0,0
2010-06-13,1874,1874,0,0
2010-06-14,1808,1808,0,0
2010-06-15,8261,8261,0,0
2010-06-16,6046,6046,0,0
2010-06-17,11110,11110,0,0
2010-06-18,9934,9934,0,0
2010-06-19,9720,9720,0,0
2010-06-20,8757,8757,0,0
2010-06-21,9220,9220,0,0
2010-06-22,9030,9030,0,0
2010-06-23,10163,10163,0,0
2010-06-24,8912,8912,0,0
2010-06-25,8217,8217,0,0
2010-06-26,9221,9221,0,0
2010-06-29,6488,6488,0,0
2010-06-30,7925,7925,0,0
2010-07-01,10803,10803,0,0
2010-07-02,11672,11672,0,0
2010-07-03,11150,11150,0,0
2010-07-04,9659,9659,0,0
2010-07-06,11784,11784,0,0
2010-07-11,9956,9956,0,0
2010-07-12,6941,6941,0,0
2010-07-13,7095,7095,0,0
2010-07-14,7019,7019,0,0
2010-07-15,7854,7854,0,0
2010-07-16,7218,7218,0,0
2010-07-17,8674,8674,0,0
2010-07-18,10793,10793,0,0
2010-07-19,9137,9137,0,0
2010-07-20,8469,8469,0,0
2010-07-21,10836,10836,0,0
2010-07-22,11231,11231,0,0
2010-07-23,10814,10814,0,0
2010-07-24,14013,14013,0,0
2010-07-25,10504,10504,0,0
2010-07-26,13813,13813,0,0
2010-07-27,14043,14043,0,0
2010-07-28,14137,14137,0,0
2010-07-29,14394,14394,0,0
2010-07-30,13427,13427,0,0
2010-07-31,13129,13129,0,0
2010-08-01,15282,15282,0,0
2010-08-02,20921,20921,0,0
2010-08-03,19015,19015,0,0
2010-08-04,16338,16338,0,0
2010-08-05,12334,12334,0,0
2010-08-06,13767,13767,0,0
2010-08-07,14753,14753,0,0
2010-08-08,13389,13389,0,0
2010-08-09,16169,16169,0,0
2010-08-10,12821,12821,0,0
2010-08-11,21895,21895,0,0
2010-08-12,29673,29673,0,0
2010-08-13,12386,12386,0,0
2010-08-14,18685,18685,0,0
2010-08-15,11075,11075,0,0
2010-08-16,11943,11943,0,0
2010-08-17,11376,11376,0,0
2010-08-18,12154,12154,0,0
2010-08-19,17702,17702,0,0
2010-08-20,13130,13130,0,0
2010-08-21,12230,12230,0,0
2010-08-22,12924,12924,0,0
2010-08-23,12064,12064,0,0
2010-08-24,10736,10736,0,0
2010-08-25,11533,11533,0,0
2010-08-26,11939,11939,0,0
2010-08-27,15939,15939,0,0
2010-08-28,15241,15241,0,0
2010-08-29,9099,9099,0,0
2010-08-30,10815,10815,0,0
2010-08-31,12139,12139,0,0
2010-09-01,14227,14227,0,0
2010-09-02,11065,11065,0,0
2010-09-03,15829,15829,0,0
2010-09-04,15145,15145,0,0
2010-09-05,12483,12483,0,0
2010-09-06,16247,16247,0,0
2010-09-07,25366,25366,0,0
2010-09-08,13019,13019,0,0
2010-09-09,13695,13695,0,0
2010-09-10,14967,14967,0,0
2010-09-11,12324,12324,0,0
2010-09-12,13033,13033,0,0
2010-09-13,14271,14271,0,0
2010-09-14,14180,14180,0,0
2010-09-15,13390,13390,0,0
2010-09-16,15271,15271,0,0
2010-09-17,13561,13561,0,0
2010-09-18,10579,10579,0,0
2010-09-19,10234,10234,0,0
2010-09-20,11093,11093,0,0
2010-09-21,9820,9820,0,0
2010-09-22,12731,12731,0,0
2010-09-23,12991,12991,0,0
2010-09-24,10541,10541,0,0
2010-09-25,14127,14127,0,0
2010-09-26,10381,10381,0,0
2010-09-27,10909,10909,0,0
2010-09-28,10765,10765,0,0
2010-09-29,12551,12551,0,0
2010-09-30,11478,11478,0,0
2010-10-01,12032,12032,0,0
2010-10-02,11090,11090,0,0
2010-10-03,10803,10803,0,0
2010-10-04,15693,15693,0,0
2010-10-05,13158,13158,0,0
2010-10-06,16941,16941,0,0
2010-10-07,12513,12513,0,0
2010-10-08,13595,13595,0,0
2010-10-09,11626,11626,0,0
2010-10-10,13013,13013,0,0
2010-10-11,13407,13407,0,0
2010-10-12,12456,12456,0,0
2010-10-13,20131,20131,0,0
2010-10-14,14159,14159,0,0
2010-10-15,12827,12827,0,0
2010-10-16,12071,12071,0,0
2010-10-17,15282,15282,0,0
2010-10-18,10956,10956,0,0
2010-10-19,12207,12207,0,0
2010-10-20,11293,11293,0,0
2010-10-21,13142,13142,0,0
2010-10-22,11983,11983,0,0
2010-10-23,12340,12340,0,0
2010-10-24,11957,11957,0,0
2010-10-25,16067,16067,0,0
2010-10-26,10840,10840,0,0
2010-10-27,11756,11756,0,0
2010-10-28,11026,11026,0,0
2010-10-29,14708,14708,0,0
2010-10-30,11147,11147,0,0
2010-10-31,11626,11626,0,0
2010-11-01,13389,13389,0,0
2010-11-02,10411,10411,0,0
2010-11-03,14045,14045,0,0
2010-11-04,13028,13028,0,0
2010-11-05,14316,14316,0,0
2010-11-06,15272,15272,0,0
2010-11-07,14072,14072,0,0
2010-11-08,14338,14338,0,0
2010-11-09,12283,12283,0,0
2010-11-10,11525,11525,0,0
2010-11-11,11740,11740,0,0
2010-11-12,20863,20863,0,0
2010-11-13,11611,11611,0,0
2010-11-14,12218,12218,0,0
2010-11-15,11067,11067,0,0
2010-11-16,11951,11951,0,0
2010-11-17,17181,17181,0,0
2010-11-18,13231,13231,0,0
2010-11-19,15691,15691,0,0
2010-11-20,12985,12985,0,0
2010-11-21,13103,13103,0,0
2010-11-22,12600,12600,0,0
2010-11-23,12829,12829,0,0
2010-11-24,16206,16206,0,0
2010-11-25,13053,13053,0,0
2010-11-26,16182,16182,0,0
2010-11-27,21532,21532,0,0
2010-11-28,12731,12731,0,0
2010-11-29,14935,14935,0,0
2010-11-30,22792,22792,0,0
2010-12-01,16497,16497,0,0
2010-12-02,15197,15197,0,0
2010-12-03,12511,12511,0,0
2010-12-04,15491,15491,0,0
2010-12-05,13824,13824,0,0
2010-12-06,16705,16705,0,0
2010-12-07,19745,19745,0,0
2010-12-08,15281,15281,0,0
2010-12-09,22567,22567,0,0
2010-12-10,18047,18047,0,0
2010-12-11,16117,16117,0,0
2010-12-12,17132,17132,0,0
2010-12-13,17092,17092,0,0
2010-12-14,29701,29701,0,0
2010-12-15,17426,17426,0,0
2010-12-16,13839,13839,0,0
2010-12-17,16261,16261,0,0
2010-12-18,15012,15012,0,0
2010-12-19,16219,16219,0,0
2010-12-20,14557,14557,0,0
2010-12-21,15935,15935,0,0
2010-12-22,20447,20447,0,0
2010-12-23,15288,15288,0,0
2010-12-24,13984,13984,0,0
2010-12-25,14092,14092,0,0
2010-12-26,11317,11317,0,0
2010-12-27,12116,12116,0,0
2010-12-28,18964,18964,0,0
2010-12-29,15355,15355,0,0
2010-12-30,13636,13636,0,0
2010-12-31,13784,13784,0,0
2011-01-01,12558,12558,0,0
2011-01-02,12594,12594,0,0
2011-01-03,17028,17028,0,0
2011-01-05,15045,15045,0,0
2011-01-06,19461,19461,0,0
2011-01-07,16979,16979,0,0
2011-01-08,17408,17408,0,0
2011-01-09,11569,11569,0,0
2011-01-10,11811,11811,0,0
2011-01-11,15570,15570,0,0
2011-01-12,23291,23291,0,0
2011-01-13,18719,18719,0,0
2011-01-14,14181,14181,0,0
2011-01-15,20902,20902,0,0
2011-01-16,13644,13644,0,0
2011-01-17,13284,13284,0,0
2011-01-18,17615,17615,0,0
2011-01-19,19267,19267,0,0
2011-01-20,14268,14268,0,0
2011-01-21,15004,15004,0,0
2011-01-22,14558,14558,0,0
2011-01-23,23098,23098,0,0
2011-01-24,14081,14081,0,0
2011-01-25,13305,13305,0,0
2011-01-26,26523,26523,0,0
2011-01-27,15721,15721,0,0
2011-01-28,14248,14248,0,0
2011-01-29,13814,13814,0,0
2011-01-30,17326,17326,0,0
2011-01-31,15168,15168,0,0
2011-02-01,15966,15966,0,0
2011-02-02,16477,16477,0,0
2011-02-03,14940,14940,0,0
2011-02-04,13973,13973,0,0
2011-02-05,14645,14645,0,0
2011-02-06,21357,21357,0,0
2011-02-07,15477,15477,0,0
2011-02-08,15522,15522,0,0
2011-02-09,19611,19611,0,0
2011-02-10,21739,21739,0,0
2011-02-11,21564,21564,0,0
2011-02-12,25918,25918,0,0
2011-02-13,16797,16797,0,0
2011-02-14,17092,17092,0,0
2011-02-15,18167,18167,0,0
2011-02-16,18271,18271,0,0
2011-02-17,16660,16660,0,0
2011-02-18,20670,20670,0,0
2011-02-19,20064,20064,0,0
2011-02-20,17192,17192,0,0
2011-02-21,19537,19537,0,0
2011-02-22,18226,18226,0,0
2011-02-23,20454,20454,0,0
2011-02-24,18872,18872,0,0
2011-02-25,16971,16971,0,0
2011-02-26,15220,15220,0,0
2011-02-27,16814,16814,0,0
2011-02-28,18038,18038,0,0
2011-03-01,16862,16862,0,0
2011-03-02,17368,17368,0,0
2011-03-03,20395,20395,0,0
2011-03-04,18944,18944,0,0
2011-03-05,22884,22884,0,0
2011-03-06,18441,18441,0,0
2011-03-07,20306,20306,0,0
2011-03-08,25981,25981,0,0
2011-03-09,18548,18548,0,0
2011-03-10,16511,16511,0,0
2011-03-11,17306,17306,0,0
2011-03-12,15223,15223,0,0
2011-03-13,15958,15958,0,0
2011-03-14,16151,16151,0,0
2011-03-15,14588,14588,0,0
2011-03-16,16173,16173,0,0
2011-03-17,17673,17673,0,0
2011-03-18,17214,17214,0,0
2011-03-19,15761,15761,0,0
2011-03-20,16508,16508,0,0
2011-03-21,19688,19688,0,0
2011-03-22,16142,16142,0,0
2011-03-23,16261,16261,0,0
2011-03-24,17135,17135,0,0
2011-03-25,16942,16942,0,0
2011-03-26,15963,15963,0,0
2011-03-27,15109,15109,0,0
2011-03-28,15013,15013,0,0
2011-03-29,14675,14675,0,0
2011-03-30,17079,17079,0,0
2011-03-31,15953,15953,0,0
2011-04-01,15816,15816,0,0
2011-04-02,19987,19987,0,0
2011-04-03,13867,13867,0,0
2011-04-04,14633,14633,0,0
2011-04-05,14896,14896,0,0
2011-04-06,15702,15702,0,0
2011-04-07,20053,20053,0,0
2011-04-08,13398,13398,0,0
2011-04-09,13430,13430,0,0
2011-04-10,13966,13966,0,0
2011-04-11,15007,15007,0,0
2011-04-12,16478,16478,0,0
2011-04-13,14040,14040,0,0
2011-04-14,14894,14894,0,0
2011-04-15,18977,18977,0,0
2011-04-16,13564,13564,0,0
2011-04-17,14405,14405,0,0
2011-04-18,15368,15368,0,0
2011-04-19,17926,17926,0,0
2011-04-20,17383,17383,0,0
2011-04-21,16700,16700,0,0
2011-04-22,16018,16018,0,0
2011-04-23,15671,15671,0,0
2011-04-24,15451,15451,0,0
2011-04-25,14839,14839,0,0
2011-04-26,16530,16530,0,0
2011-04-27,16435,16435,0,0
2011-04-28,16616,16616,0,0
2011-04-29,16951,16951,0,0
2011-04-30,14900,14900,0,0
2011-05-01,18321,18321,0,0
2011-05-02,16176,16176,0,0
2011-05-03,14463,14463,0,0
2011-05-04,21061,21061,0,0
2011-05-05,16787,16787,0,0
2011-05-06,14630,14630,0,0
2011-05-07,13725,13725,0,0
2011-05-08,33892,33892,0,0
2011-05-09,20530,20530,0,0
2011-05-10,15759,15759,0,0
2011-05-11,16254,16254,0,0
2011-05-12,14279,14279,0,0
2011-05-13,16785,16785,0,0
2011-05-14,13469,13469,0,0
2011-05-15,13169,13169,0,0
2011-05-16,13328,13328,0,0
2011-05-17,14057,14057,0,0
2011-05-18,14699,14699,0,0
2011-05-19,16168,16168,0,0
2011-05-20,16329,16329,0,0
2011-05-21,14453,14453,0,0
2011-05-22,16240,16240,0,0
2011-05-23,13449,13449,0,0
2011-05-24,15721,15721,0,0
2011-05-25,15885,15885,0,0
2011-05-26,14983,14983,0,0
2011-05-27,12462,12462,0,0
2011-05-28,16223,16223,0,0
2011-05-29,17034,17034,0,0
2011-05-30,14578,14578,0,0
2011-05-31,17161,17161,0,0
2011-06-01,14070,14070,0,0
2011-06-02,16251,16251,0,0
2011-06-03,19276,19276,0,0
2011-06-04,15693,15693,0,0
2011-06-05,14569,14569,0,0
2011-06-06,15162,15162,0,0
2011-06-07,16867,16867,0,0
2011-06-08,14815,14815,0,0
2011-06-09,15093,15093,0,0
2011-06-10,13696,13696,0,0
2011-06-11,16359,16359,0,0
2011-06-12,16196,16196,0,0
2011-06-13,14864,14864,0,0
2011-06-15,16107,16107,0,0
2011-06-16,16306,16306,0,0
2011-06-17,15857,15857,0,0
2011-06-18,14381,14381,0,0
2011-06-19,15572,15572,0,0
2011-06-20,13691,13691,0,0
2011-06-21,14554,14554,0,0
2011-06-22,14358,14358,0,0
2011-06-23,20621,20621,0,0
2011-06-24,14022,14022,0,0
2011-06-25,12338,12338,0,0
2011-06-26,14873,14873,0,0
2011-06-27,15131,15131,0,0
2011-06-28,12085,12085,0,0
2011-06-29,13038,13038,0,0
2011-06-30,19527,19527,0,0
2011-07-01,13276,13276,0,0
2011-07-02,14115,14115,0,0
2011-07-03,14316,14316,0,0
2011-07-04,12657,12657,0,0
2011-07-05,16850,16850,0,0
2011-07-06,15778,15778,0,0
2011-07-07,15170,15170,0,0
2011-07-08,13355,13355,0,0
2011-07-09,17105,17105,0,0
2011-07-10,102785,102785,0,0
2011-07-11,20434,20434,0,0
2011-07-12,22577,22577,0,0
2011-07-13,13977,13977,0,0
2011-07-14,16170,16170,0,0
2011-07-15,15544,15544,0,0
2011-07-16,13369,13369,0,0
2011-07-17,13069,13069,0,0
2011-07-18,14162,14162,0,0
2011-07-19,14196,14196,0,0
2011-07-20,19964,19964,0,0
2011-07-21,18894,18894,0,0
2011-07-22,15177,15177,0,0
2011-07-23,15607,15607,0,0
2011-07-24,14657,14657,0,0
2011-07-25,18486,18486,0,0
2011-07-26,18582,18582,0,0
2011-07-27,17245,17245,0,0
2011-07-28,18431,18431,0,0
2011-07-29,16895,16895,0,0
2011-07-30,20128,20128,0,0
2011-07-31,14109,14109,0,0
2011-08-01,16379,16379,0,0
2011-08-02,18123,18123,0,0
2011-08-03,19788,19788,0,0
2011-08-04,18504,18504,0,0
2011-08-05,18334,18334,0,0
2011-08-06,22116,22116,0,0
2011-08-07,15792,15792,0,0
2011-08-08,16824,16824,0,0
2011-08-09,24299,24299,0,0
2011-08-10,16820,16820,0,0
2011-08-11,18956,18956,0,0
2011-08-12,16398,16398,0,0
2011-08-13,17090,17090,0,0
2011-08-14,21707,21707,0,0
2011-08-15,16099,16099,0,0
2011-08-16,14737,14737,0,0
2011-08-17,46728,46728,0,0
2011-08-18,26509,26509,0,0
2011-08-19,15871,15871,0,0
2011-08-20,16363,16363,0,0
2011-08-21,13352,13352,0,0
2011-08-22,13384,13384,0,0
2011-08-23,15125,15125,0,0
2011-08-24,16080,16080,0,0
2011-08-25,15650,15650,0,0
2011-08-26,16317,16317,0,0
2011-08-27,20045,20045,0,0
2011-08-28,19816,19816,0,0
2011-08-29,16432,16432,0,0
2011-08-30,19850,19850,0,0
2011-08-31,16682,16682,0,0
2011-09-01,15446,15446,0,0
2011-09-02,16291,16291,0,0
2011-09-03,23558,23558,0,0
2011-09-04,15281,15281,0,0
2011-09-05,22634,22634,0,0
2011-09-06,27801,27801,0,0
2011-09-07,20308,20308,0,0
2011-09-08,18563,18563,0,0
2011-09-09,15675,15675,0,0
2011-09-10,16998,16998,0,0
2011-09-11,15523,15523,0,0
2011-09-12,14507,14507,0,0
2011-09-13,14345,14345,0,0
2011-09-14,16192,16192,0,0
2011-09-15,13923,13923,0,0
2011-09-16,20440,20440,0,0
2011-09-17,14861,14861,0,0
2011-09-18,17820,17820,0,0
2011-09-19,18088,18088,0,0
2011-09-20,16897,16897,0,0
2011-09-21,15736,15736,0,0
2011-09-22,17649,17649,0,0
2011-09-23,18803,18803,0,0
2011-09-24,19754,19754,0,0
2011-09-25,33145,33145,0,0
2011-09-26,15507,15507,0,0
2011-09-27,12982,12982,0,0
2011-09-28,18084,18084,0,0
2011-09-29,18902,18902,0,0
2011-09-30,16216,16216,0,0
2011-10-01,30930,30930,0,0
2011-10-02,17646,17646,0,0
2011-10-03,25534,25534,0,0
2011-10-04,17025,17025,0,0
2011-10-05,16546,16546,0,0
2011-10-06,22229,22229,0,0
2011-10-07,21050,21050,0,0
2011-10-08,19391,19391,0,0
2011-10-09,20139,20139,0,0
2011-10-10,21855,21855,0,0
2011-10-11,17255,17255,0,0
2011-10-12,21797,21797,0,0
2011-10-13,21198,21198,0,0
2011-10-14,24012,24012,0,0
2011-10-15,18115,18115,0,0
2011-10-16,15681,15681,0,0
2011-10-17,15757,15757,0,0
2011-10-18,16729,16729,0,0
2011-10-19,16879,16879,0,0
2011-10-20,17393,17393,0,0
2011-10-21,17388,17388,0,0
2011-10-22,20856,20856,0,0
2011-10-23,14940,14940,0,0
2011-10-24,18120,18120,0,0
2011-10-25,16699,16699,0,0
2011-10-26,19491,19491,0,0
2011-10-27,14557,14557,0,0
2011-10-28,17443,17443,0,0
2011-10-29,16150,16150,0,0
2011-10-30,17171,17171,0,0
2011-10-31,19967,19967,0,0
2011-11-01,17152,17152,0,0
2011-11-02,16920,16920,0,0
2011-11-03,17510,17510,0,0
2011-11-04,19006,19006,0,0
2011-11-05,16246,16246,0,0
2011-11-06,21384,21384,0,0
2011-11-07,16826,16826,0,0
2011-11-08,18244,18244,0,0
2011-11-09,14668,14668,0,0
2011-11-10,18709,18709,0,0
2011-11-11,20497,20497,0,0
2011-11-12,19094,19094,0,0
2011-11-13,16396,16396,0,0
2011-11-14,14484,14484,0,0
2011-11-15,14970,14970,0,0
2011-11-16,23592,23592,0,0
2011-11-17,21139,21139,0,0
2011-11-18,15122,15122,0,0
2011-11-19,20778,20778,0,0
2011-11-20,17341,17341,0,0
2011-11-21,23459,23459,0,0
2011-11-22,18038,18038,0,0
2011-11-23,22541,22541,0,0
2011-11-24,22806,22806,0,0
2011-11-25,17137,17137,0,0
2011-11-26,18232,18232,0,0
2011-11-27,18719,18719,0,0
2011-11-28,22292,22292,0,0
2011-11-29,19091,19091,0,0
2011-11-30,18005,18005,0,0
2011-12-01,23969,23969,0,0
2011-12-02,24028,24028,0,0
2011-12-03,22019,22019,0,0
2011-12-04,19879,19879,0,0
2011-12-05,21287,21287,0,0
2011-12-06,23646,23646,0,0
2011-12-07,20372,20372,0,0
2011-12-08,16838,16838,0,0
2011-12-09,18288,18288,0,0
2011-12-10,19685,19685,0,0
2011-12-11,20323,20323,0,0
2011-12-12,23547,23547,0,0
2011-12-13,21774,21774,0,0
2011-12-14,20811,20811,0,0
2011-12-15,23692,23692,0,0
2011-12-16,43364,43364,0,0
2011-12-17,24780,24780,0,0
2011-12-18,19688,19688,0,0
2011-12-19,20923,20923,0,0
2011-12-20,21563,21563,0,0
2011-12-21,22757,22757,0,0
2011-12-22,24396,24396,0,0
2011-12-23,329,329,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,7136,7136,0,0
2011-12-27,17781,17781,0,0
2011-12-28,17902,17902,0,0
2011-12-29,19837,19837,0,0
2011-12-30,19686,19686,0,0
2011-12-31,21252,21252,0,0
2012-01-01,15845,15845,0,0
2012-01-02,17577,17577,0,0
2012-01-03,37968,37968,0,0
2012-01-04,17693,17693,0,0
2012-01-05,24068,24068,0,0
2012-01-06,21141,21141,0,0
2012-01-07,19490,19490,0,0
2012-01-08,19573,19573,0,0
2012-01-09,22800,22800,0,0
2012-01-10,23874,23874,0,0
2012-01-11,21536,21536,0,0
2012-01-12,27415,27415,0,0
2012-01-13,19732,19732,0,0
2012-01-14,21013,21013,0,0
2012-01-15,18441,18441,0,0
2012-01-16,19673,19673,0,0
2012-01-17,20218,20218,0,0
2012-01-18,14591,14591,0,0
2012-01-19,14718,14718,0,0
2012-01-20,21199,21199,0,0
2012-01-21,18372,18372,0,0
2012-01-22,16446,16446,0,0
2012-01-23,23659,23659,0,0
2012-01-24,18932,18932,0,0
2012-01-25,17733,17733,0,0
2012-01-26,14364,14364,0,0
2012-01-27,18922,18922,0,0
2012-01-28,17209,17209,0,0
2012-01-29,16962,16962,0,0
2012-01-30,18057,18057,0,0
2012-01-31,15611,15611,0,0
2012-02-01,19575,19575,0,0
2012-02-02,21561,21561,0,0
2012-02-03,18824,18824,0,0
2012-02-04,18156,18156,0,0
2012-02-05,20045,20045,0,0
2012-02-06,19210,19210,0,0
2012-02-07,21326,21326,0,0
2012-02-08,23208,23208,0,0
2012-02-09,19205,19205,0,0
2012-02-10,16772,16772,0,0
2012-02-11,17842,17842,0,0
2012-02-12,19832,19832,0,0
2012-02-13,17164,17164,0,0
2012-02-14,18887,18887,0,0
2012-02-15,17876,17876,0,0
2012-02-16,19863,19863,0,0
2012-02-17,19281,19281,0,0
2012-02-18,19599,19599,0,0
2012-02-19,18355,18355,0,0
2012-02-20,14523,14523,0,0
2012-02-21,17028,17028,0,0
2012-02-22,15928,15928,0,0
2012-02-23,19192,19192,0,0
2012-02-24,23866,23866,0,0
2012-02-25,20447,20447,0,0
2012-02-26,18961,18961,0,0
2012-02-27,22476,22476,0,0
2012-02-28,23463,23463,0,0
2012-02-29,15851,15851,0,0
2012-03-01,24616,24616,0,0
2012-03-02,16045,16045,0,0
2012-03-03,18947,18947,0,0
2012-03-04,20450,20450,0,0
2012-03-05,23324,23324,0,0
2012-03-06,17286,17286,0,0
2012-03-07,24252,24252,0,0
2012-03-08,20881,20881,0,0
2012-03-09,23148,23148,0,0
2012-03-10,21393,21393,0,0
2012-03-11,18874,18874,0,0
2012-03-12,20655,20655,0,0
2012-03-13,20972,20972,0,0
2012-03-14,19387,19387,0,0
2012-03-15,18962,18962,0,0
2012-03-16,18303,18303,0,0
2012-03-17,19153,19153,0,0
2012-03-18,17480,17480,0,0
2012-03-19,19522,19522,0,0
2012-03-20,21801,21801,0,0
2012-03-21,20312,20312,0,0
2012-03-22,17409,17409,0,0
2012-03-23,16806,16806,0,0
2012-03-24,13538,13538,0,0
2012-03-25,17240,17240,0,0
2012-03-26,20306,20306,0,0
2012-03-27,19157,19157,0,0
2012-03-28,18460,18460,0,0
2012-03-29,21925,21925,0,0
2012-03-30,20246,20246,0,0
2012-03-31,20281,20281,0,0
2012-04-01,22047,22047,0,0
2012-04-02,16929,16929,0,0
2012-04-03,18813,18813,0,0
2012-04-04,17333,17333,0,0
2012-04-05,15064,15064,0,0
2012-04-06,17908,17908,0,0
2012-04-07,16338,16338,0,0
2012-04-08,18032,18032,0,0
2012-04-09,19304,19304,0,0
2012-04-10,22816,22816,0,0
2012-04-11,17526,17526,0,0
2012-04-12,18226,18226,0,0
2012-04-13,16768,16768,0,0
2012-04-14,25614,25614,0,0
2012-04-15,17809,17809,0,0
2012-04-16,16143,16143,0,0
2012-04-17,18375,18375,0,0
2012-04-18,18580,18580,0,0
2012-04-19,19873,19873,0,0
2012-04-20,22875,22875,0,0
2012-04-21,16506,16506,0,0
2012-04-22,18079,18079,0,0
2012-04-23,18896,18896,0,0
2012-04-24,16917,16917,0,0
2012-04-25,20201,20201,0,0
2012-04-26,18091,18091,0,0
2012-04-27,16887,16887,0,0
2012-04-28,15057,15057,0,0
2012-04-29,16287,16287,0,0
2012-04-30,15810,15810,0,0
2012-05-01,19777,19777,0,0
2012-05-02,27005,27005,0,0
2012-05-03,19334,19334,0,0
2012-05-04,21084,21084,0,0
2012-05-05,19812,19812,0,0
2012-05-06,18667,18667,0,0
2012-05-07,19657,19657,0,0
2012-05-08,21821,21821,0,0
2012-05-09,18055,18055,0,0
2012-05-10,22157,22157,0,0
2012-05-11,20798,20798,0,0
2012-05-12,15523,15523,0,0
2012-05-13,15173,15173,0,0
2012-05-14,18317,18317,0,0
2012-05-15,19568,19568,0,0
2012-05-16,22635,22635,0,0
2012-05-17,19438,19438,0,0
2012-05-18,15918,15918,0,0
2012-05-19,17611,17611,0,0
2012-05-20,22159,22159,0,0
2012-05-21,25237,25237,0,0
2012-05-22,19869,19869,0,0
2012-05-23,19637,19637,0,0
2012-05-24,14802,14802,0,0
2012-05-25,20951,20951,0,0
2012-05-26,16568,16568,0,0
2012-05-27,18692,18692,0,0
2012-05-28,21934,21934,0,0
2012-05-29,20285,20285,0,0
2012-05-30,18317,18317,0,0
2012-05-31,17324,17324,0,0
2012-06-01,16105,16105,0,0
2012-06-02,15513,15513,0,0
2012-06-03,18987,18987,0,0
2012-06-04,20606,20606,0,0
2012-06-05,24516,24516,0,0
2012-06-06,21725,21725,0,0
2012-06-07,18001,18001,0,0
2012-06-08,15238,15238,0,0
2012-06-09,17131,17131,0,0
2012-06-10,19837,19837,0,0
2012-06-11,17745,17745,0,0
2012-06-12,20947,20947,0,0
2012-06-13,19168,19168,0,0
2012-06-14,19131,19131,0,0
2012-06-15,20623,20623,0,0
2012-06-16,18836,18836,0,0
2012-06-17,20153,20153,0,0
2012-06-18,19038,19038,0,0
2012-06-19,17176,17176,0,0
2012-06-20,15972,15972,0,0
2012-06-21,16928,16928,0,0
2012-06-22,15631,15631,0,0
2012-06-23,18826,18826,0,0
2012-06-24,17691,17691,0,0
2012-06-25,16780,16780,0,0
2012-06-26,19855,19855,0,0
2012-06-27,17101,17101,0,0
2012-06-28,14542,14542,0,0
2012-06-29,15979,15979,0,0
2012-06-30,14805,14805,0,0
2012-07-01,18559,18559,0,0
2012-07-02,18707,18707,0,0
2012-07-03,16775,16775,0,0
2012-07-04,21534,21534,0,0
2012-07-05,18050,18050,0,0
2012-07-06,18952,18952,0,0
2012-07-07,15195,15195,0,0
2012-07-08,22218,22218,0,0
2012-07-09,21175,21175,0,0
2012-07-10,21063,21063,0,0
2012-07-11,20633,20633,0,0
2012-07-12,21677,21677,0,0
2012-07-13,21182,21182,0,0
2012-07-14,16576,16576,0,0
2012-07-15,20973,20973,0,0
2012-07-16,25494,25494,0,0
2012-07-17,18795,18795,0,0
2012-07-18,15697,15697,0,0
