Date,Total,Desktop site,Mobile site,Zero site
2010-07-06,2072,2072,0,0
2010-07-11,255,255,0,0
2010-07-12,100,100,0,0
2010-07-13,112,112,0,0
2010-07-14,98,98,0,0
2010-07-15,149,149,0,0
2010-07-16,144,144,0,0
2010-07-17,189,189,0,0
2010-07-18,112,112,0,0
2010-07-19,136,136,0,0
2010-07-20,237,237,0,0
2010-07-21,184,184,0,0
2010-07-22,167,167,0,0
2010-07-23,167,167,0,0
2010-07-24,219,219,0,0
2010-07-25,922,922,0,0
2010-07-26,203,203,0,0
2010-07-27,231,231,0,0
2010-07-28,235,235,0,0
2010-07-29,160,160,0,0
2010-07-30,271,271,0,0
2010-07-31,137,137,0,0
2010-08-01,228,228,0,0
2010-08-02,183,183,0,0
2010-08-03,241,241,0,0
2010-08-04,238,238,0,0
2010-08-05,386,386,0,0
2010-08-06,283,283,0,0
2010-08-07,348,348,0,0
2010-08-08,142,142,0,0
2010-08-09,142,142,0,0
2010-08-10,205,205,0,0
2010-08-11,253,253,0,0
2010-08-12,395,395,0,0
2010-08-13,657,657,0,0
2010-08-14,164,164,0,0
2010-08-15,223,223,0,0
2010-08-16,179,179,0,0
2010-08-17,255,255,0,0
2010-08-18,204,204,0,0
2010-08-19,242,242,0,0
2010-08-20,224,224,0,0
2010-08-21,221,221,0,0
2010-08-22,193,193,0,0
2010-08-23,256,256,0,0
2010-08-24,235,235,0,0
2010-08-25,1102,1102,0,0
2010-08-26,161,161,0,0
2010-08-27,309,309,0,0
2010-08-28,3640,3640,0,0
2010-08-29,3097,3097,0,0
2010-08-30,102,102,0,0
2010-08-31,152,152,0,0
2010-09-01,169,169,0,0
2010-09-02,152,152,0,0
2010-09-03,232,232,0,0
2010-09-04,146,146,0,0
2010-09-05,104,104,0,0
2010-09-06,155,155,0,0
2010-09-07,164,164,0,0
2010-09-08,136,136,0,0
2010-09-09,101,101,0,0
2010-09-10,419,419,0,0
2010-09-11,193,193,0,0
2010-09-12,146,146,0,0
2010-09-13,216,216,0,0
2010-09-14,165,165,0,0
2010-09-15,124,124,0,0
2010-09-16,145,145,0,0
2010-09-17,482,482,0,0
2010-09-18,525,525,0,0
2010-09-19,202,202,0,0
2010-09-20,119,119,0,0
2010-09-21,165,165,0,0
2010-09-22,145,145,0,0
2010-09-23,135,135,0,0
2010-09-24,117,117,0,0
2010-09-25,104,104,0,0
2010-09-26,105,105,0,0
2010-09-27,111,111,0,0
2010-09-28,134,134,0,0
2010-09-29,106,106,0,0
2010-09-30,192,192,0,0
2010-10-01,195,195,0,0
2010-10-02,186,186,0,0
2010-10-03,167,167,0,0
2010-10-04,389,389,0,0
2010-10-05,287,287,0,0
2010-10-06,124,124,0,0
2010-10-07,101,101,0,0
2010-10-08,188,188,0,0
2010-10-09,143,143,0,0
2010-10-10,239,239,0,0
2010-10-11,95,95,0,0
2010-10-12,246,246,0,0
2010-10-13,238,238,0,0
2010-10-14,210,210,0,0
2010-10-15,125,125,0,0
2010-10-16,215,215,0,0
2010-10-17,134,134,0,0
2010-10-18,199,199,0,0
2010-10-19,304,304,0,0
2010-10-20,297,297,0,0
2010-10-21,199,199,0,0
2010-10-22,131,131,0,0
2010-10-23,153,153,0,0
2010-10-24,283,283,0,0
2010-10-25,183,183,0,0
2010-10-26,213,213,0,0
2010-10-27,132,132,0,0
2010-10-28,116,116,0,0
2010-10-29,170,170,0,0
2010-10-30,113,113,0,0
2010-10-31,181,181,0,0
2010-11-01,140,140,0,0
2010-11-02,183,183,0,0
2010-11-03,2560,2560,0,0
2010-11-04,1386,1386,0,0
2010-11-05,170,170,0,0
2010-11-06,160,160,0,0
2010-11-07,141,141,0,0
2010-11-08,254,254,0,0
2010-11-09,155,155,0,0
2010-11-10,219,219,0,0
2010-11-11,214,214,0,0
2010-11-12,290,290,0,0
2010-11-13,191,191,0,0
2010-11-14,204,204,0,0
2010-11-15,153,153,0,0
2010-11-16,177,177,0,0
2010-11-17,371,371,0,0
2010-11-18,191,191,0,0
2010-11-19,173,173,0,0
2010-11-20,176,176,0,0
2010-11-21,157,157,0,0
2010-11-22,142,142,0,0
2010-11-23,133,133,0,0
2010-11-24,353,353,0,0
2010-11-25,1659,1659,0,0
2010-11-26,333,333,0,0
2010-11-27,87,87,0,0
2010-11-28,453,453,0,0
2010-11-29,240,240,0,0
2010-11-30,197,197,0,0
2010-12-01,395,395,0,0
2010-12-02,171,171,0,0
2010-12-03,163,163,0,0
2010-12-04,293,293,0,0
2010-12-05,485,485,0,0
2010-12-06,752,752,0,0
2010-12-07,227,227,0,0
2010-12-08,133,133,0,0
2010-12-09,301,301,0,0
2010-12-10,182,182,0,0
2010-12-11,187,187,0,0
2010-12-12,236,236,0,0
2010-12-13,177,177,0,0
2010-12-14,340,340,0,0
2010-12-15,266,266,0,0
2010-12-16,214,214,0,0
2010-12-17,617,617,0,0
2010-12-18,214,214,0,0
2010-12-19,147,147,0,0
2010-12-20,174,174,0,0
2010-12-21,263,263,0,0
2010-12-22,294,294,0,0
2010-12-23,199,199,0,0
2010-12-24,160,160,0,0
2010-12-25,166,166,0,0
2010-12-26,119,119,0,0
2010-12-27,130,130,0,0
2010-12-28,174,174,0,0
2010-12-29,255,255,0,0
2010-12-30,215,215,0,0
2010-12-31,287,287,0,0
2011-01-01,218,218,0,0
2011-01-02,229,229,0,0
2011-01-03,271,271,0,0
2011-01-05,168,168,0,0
2011-01-06,215,215,0,0
2011-01-07,163,163,0,0
2011-01-08,303,303,0,0
2011-01-09,220,220,0,0
2011-01-10,105,105,0,0
2011-01-11,316,316,0,0
2011-01-12,341,341,0,0
2011-01-13,511,511,0,0
2011-01-14,419,419,0,0
2011-01-15,261,261,0,0
2011-01-16,185,185,0,0
2011-01-17,218,218,0,0
2011-01-18,316,316,0,0
2011-01-19,329,329,0,0
2011-01-20,320,320,0,0
2011-01-21,412,412,0,0
2011-01-22,335,335,0,0
2011-01-23,297,297,0,0
2011-01-24,138,138,0,0
2011-01-25,171,171,0,0
2011-01-26,587,587,0,0
2011-01-27,332,332,0,0
2011-01-28,241,241,0,0
2011-01-29,203,203,0,0
2011-01-30,299,299,0,0
2011-01-31,188,188,0,0
2011-02-01,219,219,0,0
2011-02-02,519,519,0,0
2011-02-03,316,316,0,0
2011-02-04,306,306,0,0
2011-02-05,868,868,0,0
2011-02-06,358,358,0,0
2011-02-07,477,477,0,0
2011-02-08,474,474,0,0
2011-02-09,526,526,0,0
2011-02-10,542,542,0,0
2011-02-11,310,310,0,0
2011-02-12,246,246,0,0
2011-02-13,462,462,0,0
2011-02-14,384,384,0,0
2011-02-15,291,291,0,0
2011-02-16,323,323,0,0
2011-02-17,440,440,0,0
2011-02-18,364,364,0,0
2011-02-19,374,374,0,0
2011-02-20,238,238,0,0
2011-02-21,377,377,0,0
2011-02-22,355,355,0,0
2011-02-23,327,327,0,0
2011-02-24,184,184,0,0
2011-02-25,228,228,0,0
2011-02-26,129,129,0,0
2011-02-27,534,534,0,0
2011-02-28,350,350,0,0
2011-03-01,450,450,0,0
2011-03-02,233,233,0,0
2011-03-03,335,335,0,0
2011-03-04,472,472,0,0
2011-03-05,203,203,0,0
2011-03-06,338,338,0,0
2011-03-07,320,320,0,0
2011-03-08,520,520,0,0
2011-03-09,834,834,0,0
2011-03-10,700,700,0,0
2011-03-11,665,665,0,0
2011-03-12,184,184,0,0
2011-03-13,323,323,0,0
2011-03-14,241,241,0,0
2011-03-15,243,243,0,0
2011-03-16,292,292,0,0
2011-03-17,422,422,0,0
2011-03-18,432,432,0,0
2011-03-19,464,464,0,0
2011-03-20,280,280,0,0
2011-03-21,362,362,0,0
2011-03-22,398,398,0,0
2011-03-23,250,250,0,0
2011-03-24,203,203,0,0
2011-03-25,695,695,0,0
2011-03-26,315,315,0,0
2011-03-27,319,319,0,0
2011-03-28,609,609,0,0
2011-03-29,309,309,0,0
2011-03-30,293,293,0,0
2011-03-31,412,412,0,0
2011-04-01,210,210,0,0
2011-04-02,633,633,0,0
2011-04-03,309,309,0,0
2011-04-04,322,322,0,0
2011-04-05,388,388,0,0
2011-04-06,208,208,0,0
2011-04-07,232,232,0,0
2011-04-08,279,279,0,0
2011-04-09,449,449,0,0
2011-04-10,283,283,0,0
2011-04-11,420,420,0,0
2011-04-12,550,550,0,0
2011-04-13,286,286,0,0
2011-04-14,300,300,0,0
2011-04-15,274,274,0,0
2011-04-16,189,189,0,0
2011-04-17,454,454,0,0
2011-04-18,381,381,0,0
2011-04-19,869,869,0,0
2011-04-20,462,462,0,0
2011-04-21,298,298,0,0
2011-04-22,369,369,0,0
2011-04-23,289,289,0,0
2011-04-24,218,218,0,0
2011-04-25,472,472,0,0
2011-04-26,708,708,0,0
2011-04-27,174,174,0,0
2011-04-28,479,479,0,0
2011-04-29,945,945,0,0
2011-04-30,972,972,0,0
2011-05-01,212,212,0,0
2011-05-02,493,493,0,0
2011-05-03,193,193,0,0
2011-05-04,764,764,0,0
2011-05-05,325,325,0,0
2011-05-06,191,191,0,0
2011-05-07,314,314,0,0
2011-05-08,396,396,0,0
2011-05-09,270,270,0,0
2011-05-10,348,348,0,0
2011-05-11,1583,1583,0,0
2011-05-12,740,740,0,0
2011-05-13,446,446,0,0
2011-05-14,389,389,0,0
2011-05-15,1167,1167,0,0
2011-05-16,252,252,0,0
2011-05-17,180,180,0,0
2011-05-18,135,135,0,0
2011-05-19,260,260,0,0
2011-05-20,423,423,0,0
2011-05-21,231,231,0,0
2011-05-22,352,352,0,0
2011-05-23,216,216,0,0
2011-05-24,287,287,0,0
2011-05-25,337,337,0,0
2011-05-26,341,341,0,0
2011-05-27,398,398,0,0
2011-05-28,675,675,0,0
2011-05-29,938,938,0,0
2011-05-30,1060,1060,0,0
2011-05-31,271,271,0,0
2011-06-01,545,545,0,0
2011-06-02,547,547,0,0
2011-06-03,332,332,0,0
2011-06-04,276,276,0,0
2011-06-05,611,611,0,0
2011-06-06,419,419,0,0
2011-06-07,843,843,0,0
2011-06-08,329,329,0,0
2011-06-09,794,794,0,0
2011-06-10,390,390,0,0
2011-06-11,445,445,0,0
2011-06-12,670,670,0,0
2011-06-13,284,284,0,0
2011-06-15,329,329,0,0
2011-06-16,463,463,0,0
2011-06-17,199,199,0,0
2011-06-18,767,767,0,0
2011-06-19,278,278,0,0
2011-06-20,1123,1123,0,0
2011-06-21,602,602,0,0
2011-06-22,546,546,0,0
2011-06-23,529,529,0,0
2011-06-24,1284,1284,0,0
2011-06-25,707,707,0,0
2011-06-26,456,456,0,0
2011-06-27,570,570,0,0
2011-06-28,455,455,0,0
2011-06-29,795,795,0,0
2011-06-30,421,421,0,0
2011-07-01,924,924,0,0
2011-07-02,291,291,0,0
2011-07-03,464,464,0,0
2011-07-04,446,446,0,0
2011-07-05,379,379,0,0
2011-07-06,349,349,0,0
2011-07-07,333,333,0,0
2011-07-08,654,654,0,0
2011-07-09,934,934,0,0
2011-07-10,275,275,0,0
2011-07-11,751,751,0,0
2011-07-12,392,392,0,0
2011-07-13,575,575,0,0
2011-07-14,450,450,0,0
2011-07-15,566,566,0,0
2011-07-16,469,469,0,0
2011-07-17,769,769,0,0
2011-07-18,590,590,0,0
2011-07-19,429,429,0,0
2011-07-20,706,706,0,0
2011-07-21,959,959,0,0
2011-07-22,519,519,0,0
2011-07-23,793,793,0,0
2011-07-24,483,483,0,0
2011-07-25,916,916,0,0
2011-07-26,312,312,0,0
2011-07-27,1061,1061,0,0
2011-07-28,593,593,0,0
2011-07-29,758,758,0,0
2011-07-30,871,871,0,0
2011-07-31,812,812,0,0
2011-08-01,507,507,0,0
2011-08-02,681,681,0,0
2011-08-03,548,548,0,0
2011-08-04,850,850,0,0
2011-08-05,865,865,0,0
2011-08-06,850,850,0,0
2011-08-07,393,393,0,0
2011-08-08,1155,1155,0,0
2011-08-09,1443,1443,0,0
2011-08-10,1202,1202,0,0
2011-08-11,493,493,0,0
2011-08-12,386,386,0,0
2011-08-13,507,507,0,0
2011-08-14,652,652,0,0
2011-08-15,594,594,0,0
2011-08-16,986,986,0,0
2011-08-17,500,500,0,0
2011-08-18,733,733,0,0
2011-08-19,327,327,0,0
2011-08-20,612,612,0,0
2011-08-21,326,326,0,0
2011-08-22,633,633,0,0
2011-08-23,338,338,0,0
2011-08-24,713,713,0,0
2011-08-25,378,378,0,0
2011-08-26,776,776,0,0
2011-08-27,332,332,0,0
2011-08-28,467,467,0,0
2011-08-29,500,500,0,0
2011-08-30,974,974,0,0
2011-08-31,517,517,0,0
2011-09-01,1373,1373,0,0
2011-09-02,530,530,0,0
2011-09-03,874,874,0,0
2011-09-04,515,515,0,0
2011-09-05,999,999,0,0
2011-09-06,608,608,0,0
2011-09-07,1057,1057,0,0
2011-09-08,269,269,0,0
2011-09-09,1136,1136,0,0
2011-09-10,1118,1118,0,0
2011-09-11,905,905,0,0
2011-09-12,726,726,0,0
2011-09-13,606,606,0,0
2011-09-14,633,633,0,0
2011-09-15,753,753,0,0
2011-09-16,876,876,0,0
2011-09-17,986,986,0,0
2011-09-18,520,520,0,0
2011-09-19,781,781,0,0
2011-09-20,368,368,0,0
2011-09-21,497,497,0,0
2011-09-22,522,522,0,0
2011-09-23,672,672,0,0
2011-09-24,398,398,0,0
2011-09-25,363,363,0,0
2011-09-26,269,269,0,0
2011-09-27,661,661,0,0
2011-09-28,429,429,0,0
2011-09-29,1187,1187,0,0
2011-09-30,562,562,0,0
2011-10-01,732,732,0,0
2011-10-02,801,801,0,0
2011-10-03,467,467,0,0
2011-10-04,394,394,0,0
2011-10-05,596,596,0,0
2011-10-06,771,771,0,0
2011-10-07,555,555,0,0
2011-10-08,528,528,0,0
2011-10-09,620,620,0,0
2011-10-10,500,500,0,0
2011-10-11,560,560,0,0
2011-10-12,1069,1069,0,0
2011-10-13,973,973,0,0
2011-10-14,1207,1207,0,0
2011-10-15,690,690,0,0
2011-10-16,457,457,0,0
2011-10-17,943,943,0,0
2011-10-18,503,503,0,0
2011-10-19,536,536,0,0
2011-10-20,569,569,0,0
2011-10-21,557,557,0,0
2011-10-22,533,533,0,0
2011-10-23,637,637,0,0
2011-10-24,717,717,0,0
2011-10-25,2038,2038,0,0
2011-10-26,649,649,0,0
2011-10-27,1249,1249,0,0
2011-10-28,1764,1764,0,0
2011-10-29,891,891,0,0
2011-10-30,1070,1070,0,0
2011-10-31,630,630,0,0
2011-11-01,684,684,0,0
2011-11-02,728,728,0,0
2011-11-03,535,535,0,0
2011-11-04,319,319,0,0
2011-11-05,425,425,0,0
2011-11-06,793,793,0,0
2011-11-07,545,545,0,0
2011-11-08,792,792,0,0
2011-11-09,562,562,0,0
2011-11-10,567,567,0,0
2011-11-11,347,347,0,0
2011-11-12,281,281,0,0
2011-11-13,316,316,0,0
2011-11-14,609,609,0,0
2011-11-15,367,367,0,0
2011-11-16,306,306,0,0
2011-11-17,1066,1066,0,0
2011-11-18,839,839,0,0
2011-11-19,447,447,0,0
2011-11-20,1375,1375,0,0
2011-11-21,493,493,0,0
2011-11-22,434,434,0,0
2011-11-23,555,555,0,0
2011-11-24,446,446,0,0
2011-11-25,485,485,0,0
2011-11-26,341,341,0,0
2011-11-27,474,474,0,0
2011-11-28,326,326,0,0
2011-11-29,445,445,0,0
2011-11-30,576,576,0,0
2011-12-01,953,953,0,0
2011-12-02,1085,1085,0,0
2011-12-03,966,966,0,0
2011-12-04,469,469,0,0
2011-12-05,412,412,0,0
2011-12-06,1840,1840,0,0
2011-12-07,497,497,0,0
2011-12-08,460,460,0,0
2011-12-09,521,521,0,0
2011-12-10,452,452,0,0
2011-12-11,549,549,0,0
2011-12-12,486,486,0,0
2011-12-13,545,545,0,0
2011-12-14,916,916,0,0
2011-12-15,953,953,0,0
2011-12-16,546,546,0,0
2011-12-17,800,800,0,0
2011-12-18,870,870,0,0
2011-12-19,683,683,0,0
2011-12-20,496,496,0,0
2011-12-21,453,453,0,0
2011-12-22,430,430,0,0
2011-12-23,10,10,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,120,120,0,0
2011-12-27,409,409,0,0
2011-12-28,1249,1249,0,0
2011-12-29,919,919,0,0
2011-12-30,636,636,0,0
2011-12-31,697,697,0,0
2012-01-01,536,536,0,0
2012-01-02,319,319,0,0
2012-01-03,378,378,0,0
2012-01-04,425,425,0,0
2012-01-05,512,512,0,0
2012-01-06,533,533,0,0
2012-01-07,435,435,0,0
2012-01-08,664,664,0,0
2012-01-09,332,332,0,0
2012-01-10,2002,2002,0,0
2012-01-11,605,605,0,0
2012-01-12,700,700,0,0
2012-01-13,1029,1029,0,0
2012-01-14,786,786,0,0
2012-01-15,772,772,0,0
2012-01-16,609,609,0,0
2012-01-17,448,448,0,0
2012-01-18,199,199,0,0
2012-01-19,468,468,0,0
2012-01-20,429,429,0,0
2012-01-21,746,746,0,0
2012-01-22,416,416,0,0
2012-01-23,997,997,0,0
2012-01-24,678,678,0,0
2012-01-25,491,491,0,0
2012-01-26,1052,1052,0,0
2012-01-27,1351,1351,0,0
2012-01-28,894,894,0,0
2012-01-29,903,903,0,0
2012-01-30,328,328,0,0
2012-01-31,340,340,0,0
2012-02-01,351,351,0,0
2012-02-02,788,788,0,0
2012-02-03,514,514,0,0
2012-02-04,338,338,0,0
2012-02-05,386,386,0,0
2012-02-06,357,357,0,0
2012-02-07,350,350,0,0
2012-02-08,463,463,0,0
2012-02-09,537,537,0,0
2012-02-10,1401,1401,0,0
2012-02-11,982,982,0,0
2012-02-12,533,533,0,0
2012-02-13,310,310,0,0
2012-02-14,330,330,0,0
2012-02-15,411,411,0,0
2012-02-16,706,706,0,0
2012-02-17,569,569,0,0
2012-02-18,521,521,0,0
2012-02-19,792,792,0,0
2012-02-20,1116,1116,0,0
2012-02-21,443,443,0,0
2012-02-22,443,443,0,0
2012-02-23,1199,1199,0,0
2012-02-24,764,764,0,0
2012-02-25,698,698,0,0
2012-02-26,598,598,0,0
2012-02-27,639,639,0,0
2012-02-28,453,453,0,0
2012-02-29,749,749,0,0
2012-03-01,460,460,0,0
2012-03-02,616,616,0,0
2012-03-03,669,669,0,0
2012-03-04,1215,1215,0,0
2012-03-05,828,828,0,0
2012-03-06,741,741,0,0
2012-03-07,856,856,0,0
2012-03-08,772,772,0,0
2012-03-09,650,650,0,0
2012-03-10,713,713,0,0
2012-03-11,1462,1462,0,0
2012-03-12,676,676,0,0
2012-03-13,442,442,0,0
2012-03-14,406,406,0,0
2012-03-15,737,737,0,0
2012-03-16,677,677,0,0
2012-03-17,434,434,0,0
2012-03-18,490,490,0,0
2012-03-19,860,860,0,0
2012-03-20,700,700,0,0
2012-03-21,1834,1834,0,0
2012-03-22,570,570,0,0
2012-03-23,632,632,0,0
2012-03-24,272,272,0,0
2012-03-25,367,367,0,0
2012-03-26,974,974,0,0
2012-03-27,1788,1788,0,0
2012-03-28,709,709,0,0
2012-03-29,1081,1081,0,0
2012-03-30,1518,1518,0,0
2012-03-31,1304,1304,0,0
2012-04-01,2546,2546,0,0
2012-04-02,851,851,0,0
2012-04-03,1402,1402,0,0
2012-04-04,935,935,0,0
2012-04-05,465,465,0,0
2012-04-06,912,912,0,0
2012-04-07,447,447,0,0
2012-04-08,980,980,0,0
2012-04-09,653,653,0,0
2012-04-10,731,731,0,0
2012-04-11,717,717,0,0
2012-04-12,507,507,0,0
2012-04-13,450,450,0,0
2012-04-14,480,480,0,0
2012-04-15,516,516,0,0
2012-04-16,532,532,0,0
2012-04-17,959,959,0,0
2012-04-18,691,691,0,0
2012-04-19,580,580,0,0
2012-04-20,360,360,0,0
2012-04-21,387,387,0,0
2012-04-22,599,599,0,0
2012-04-23,1009,1009,0,0
2012-04-24,656,656,0,0
2012-04-25,542,542,0,0
2012-04-26,487,487,0,0
2012-04-27,454,454,0,0
2012-04-28,740,740,0,0
2012-04-29,775,775,0,0
2012-04-30,902,902,0,0
2012-05-01,753,753,0,0
2012-05-02,584,584,0,0
2012-05-03,584,584,0,0
2012-05-04,676,676,0,0
2012-05-05,574,574,0,0
2012-05-06,613,613,0,0
2012-05-07,633,633,0,0
2012-05-08,575,575,0,0
2012-05-09,799,799,0,0
2012-05-10,1583,1583,0,0
2012-05-11,1082,1082,0,0
2012-05-12,971,971,0,0
2012-05-13,762,762,0,0
2012-05-14,732,732,0,0
2012-05-15,772,772,0,0
2012-05-16,1539,1539,0,0
2012-05-17,764,764,0,0
2012-05-18,946,946,0,0
2012-05-19,788,788,0,0
2012-05-20,1002,1002,0,0
2012-05-21,970,970,0,0
2012-05-22,1185,1185,0,0
2012-05-23,1748,1748,0,0
2012-05-24,1396,1396,0,0
2012-05-25,1450,1450,0,0
2012-05-26,2668,2668,0,0
2012-05-27,1000,1000,0,0
2012-05-28,771,771,0,0
2012-05-29,742,742,0,0
2012-05-30,841,841,0,0
2012-05-31,1110,1110,0,0
2012-06-01,757,757,0,0
2012-06-02,1248,1248,0,0
2012-06-03,1122,1122,0,0
2012-06-04,1146,1146,0,0
2012-06-05,731,731,0,0
2012-06-06,758,758,0,0
2012-06-07,986,986,0,0
2012-06-08,1042,1042,0,0
2012-06-09,865,865,0,0
2012-06-10,619,619,0,0
2012-06-11,693,693,0,0
2012-06-12,888,888,0,0
2012-06-13,965,965,0,0
2012-06-14,875,875,0,0
2012-06-15,835,835,0,0
2012-06-16,871,871,0,0
2012-06-17,836,836,0,0
2012-06-18,724,724,0,0
2012-06-19,779,779,0,0
2012-06-20,1035,1035,0,0
2012-06-21,1090,1090,0,0
2012-06-22,720,720,0,0
2012-06-23,1210,1210,0,0
2012-06-24,716,716,0,0
2012-06-25,751,751,0,0
2012-06-26,693,693,0,0
2012-06-27,1431,1431,0,0
2012-06-28,1540,1540,0,0
2012-06-29,1304,1304,0,0
2012-06-30,1368,1368,0,0
2012-07-01,838,838,0,0
2012-07-02,711,711,0,0
2012-07-03,816,816,0,0
2012-07-04,730,730,0,0
2012-07-05,1057,1057,0,0
2012-07-06,1765,1765,0,0
2012-07-07,804,804,0,0
2012-07-08,912,912,0,0
2012-07-09,516,516,0,0
2012-07-10,618,618,0,0
2012-07-11,972,972,0,0
2012-07-12,1039,1039,0,0
2012-07-13,635,635,0,0
2012-07-14,922,922,0,0
2012-07-15,724,724,0,0
2012-07-16,1206,1206,0,0
2012-07-17,536,536,0,0
2012-07-18,594,594,0,0
2012-07-19,558,558,0,0
2012-07-20,616,616,0,0
2012-07-21,756,756,0,0
2012-07-22,968,968,0,0
2012-07-23,917,917,0,0
2012-07-24,1548,1548,0,0
2012-07-25,990,990,0,0
2012-07-26,1130,1130,0,0
2012-07-27,1230,1230,0,0
2012-07-28,920,920,0,0
2012-07-29,774,774,0,0
2012-07-30,556,556,0,0
2012-07-31,536,536,0,0
2012-08-01,858,858,0,0
2012-08-02,687,687,0,0
2012-08-03,696,696,0,0
2012-08-04,884,884,0,0
2012-08-05,891,891,0,0
2012-08-06,700,700,0,0
2012-08-07,753,753,0,0
2012-08-08,1050,1050,0,0
2012-08-09,1170,1170,0,0
2012-08-10,684,684,0,0
2012-08-11,872,872,0,0
2012-08-12,2096,2096,0,0
2012-08-13,1202,1202,0,0
2012-08-14,834,834,0,0
2012-08-15,873,873,0,0
2012-08-16,1091,1091,0,0
2012-08-17,1091,1091,0,0
2012-08-18,1216,1216,0,0
2012-08-19,1364,1364,0,0
2012-08-20,1458,1458,0,0
2012-08-21,981,981,0,0
2012-08-22,912,912,0,0
2012-08-23,757,757,0,0
2012-08-24,663,663,0,0
2012-08-25,739,739,0,0
2012-08-26,1045,1045,0,0
2012-08-27,1020,1020,0,0
2012-08-28,1037,1037,0,0
2012-08-29,1130,1130,0,0
2012-08-30,830,830,0,0
2012-08-31,1110,1110,0,0
2012-09-01,849,849,0,0
2012-09-02,1067,1067,0,0
2012-09-03,1025,1025,0,0
2012-09-04,656,656,0,0
2012-09-05,742,742,0,0
2012-09-06,1016,1016,0,0
2012-09-07,968,968,0,0
2012-09-08,933,933,0,0
2012-09-09,1218,1218,0,0
2012-09-10,1029,1029,0,0
2012-09-11,1226,1226,0,0
2012-09-12,1127,1127,0,0
2012-09-13,1567,1567,0,0
2012-09-14,982,982,0,0
2012-09-15,2176,2176,0,0
2012-09-16,958,958,0,0
2012-09-17,476,476,0,0
2012-09-18,527,527,0,0
2012-09-19,665,665,0,0
2012-09-20,492,492,0,0
2012-09-21,598,598,0,0
2012-09-22,537,537,0,0
2012-09-23,600,600,0,0
2012-09-24,485,485,0,0
2012-09-25,465,465,0,0
2012-09-26,530,530,0,0
2012-09-27,430,430,0,0
2012-09-28,658,658,0,0
2012-09-29,620,620,0,0
2012-09-30,437,437,0,0
2012-10-01,477,477,0,0
2012-10-02,500,500,0,0
2012-10-03,931,931,0,0
2012-10-04,1308,1308,0,0
2012-10-05,927,927,0,0
2012-10-06,626,626,0,0
2012-10-07,618,618,0,0
2012-10-08,469,469,0,0
2012-10-09,900,900,0,0
2012-10-10,648,648,0,0
2012-10-11,863,863,0,0
2012-10-12,363,363,0,0
2012-10-13,416,416,0,0
2012-10-14,392,392,0,0
2012-10-15,1840,1840,0,0
2012-10-16,295,295,0,0
2012-10-17,517,517,0,0
2012-10-18,1267,1267,0,0
2012-10-19,595,595,0,0
2012-10-20,505,505,0,0
2012-10-21,451,451,0,0
2012-10-22,782,782,0,0
2012-10-23,470,470,0,0
2012-10-24,423,423,0,0
2012-10-25,617,617,0,0
2012-10-26,807,807,0,0
2012-10-27,694,694,0,0
2012-10-28,720,720,0,0
2012-10-29,612,612,0,0
2012-10-30,400,400,0,0
2012-10-31,384,384,0,0
2012-11-01,440,440,0,0
2012-11-02,602,602,0,0
2012-11-03,609,609,0,0
2012-11-04,618,618,0,0
2012-11-05,582,582,0,0
2012-11-06,508,508,0,0
2012-11-07,451,451,0,0
2012-11-08,377,377,0,0
2012-11-09,522,522,0,0
2012-11-10,546,546,0,0
2012-11-11,505,505,0,0
2012-11-12,538,538,0,0
2012-11-13,401,401,0,0
2012-11-14,516,516,0,0
2012-11-15,493,493,0,0
2012-11-16,574,574,0,0
2012-11-17,529,529,0,0
2012-11-18,661,661,0,0
2012-11-19,390,390,0,0
2012-11-20,753,753,0,0
2012-11-21,693,693,0,0
2012-11-22,789,789,0,0
2012-11-23,555,555,0,0
2012-11-24,350,350,0,0
2012-11-25,501,501,0,0
2012-11-26,609,609,0,0
2012-11-27,577,577,0,0
2012-11-28,570,570,0,0
2012-11-29,831,831,0,0
2012-11-30,943,943,0,0
2012-12-01,713,713,0,0
2012-12-02,608,608,0,0
2012-12-03,514,514,0,0
2012-12-04,543,543,0,0
2012-12-05,486,486,0,0
2012-12-06,625,625,0,0
2012-12-07,658,658,0,0
2012-12-08,655,655,0,0
2012-12-09,700,700,0,0
2012-12-10,645,645,0,0
2012-12-11,591,591,0,0
2012-12-12,502,502,0,0
2012-12-13,755,755,0,0
2012-12-14,600,600,0,0
2012-12-15,552,552,0,0
2012-12-16,376,376,0,0
2012-12-17,644,644,0,0
2012-12-18,775,775,0,0
2012-12-19,570,570,0,0
2012-12-20,937,937,0,0
2012-12-21,828,828,0,0
2012-12-22,792,792,0,0
2012-12-23,444,444,0,0
2012-12-24,646,646,0,0
2012-12-25,623,623,0,0
2012-12-26,705,705,0,0
2012-12-27,475,475,0,0
2012-12-28,843,843,0,0
2012-12-29,685,685,0,0
2012-12-30,545,545,0,0
2012-12-31,582,582,0,0
