Date,Total,Desktop site,Mobile site,Zero site
2010-05-18,1207,1207,0,0
2010-05-19,1123,1123,0,0
2010-05-20,1627,1627,0,0
2010-05-21,2233,2233,0,0
2010-05-22,1680,1680,0,0
2010-05-23,1459,1459,0,0
2010-05-24,3114,3114,0,0
2010-05-25,4005,4005,0,0
2010-05-26,1626,1626,0,0
2010-05-27,1513,1513,0,0
2010-05-28,940,940,0,0
2010-05-29,1459,1459,0,0
2010-05-30,1271,1271,0,0
2010-05-31,1791,1791,0,0
2010-06-01,2071,2071,0,0
2010-06-02,1159,1159,0,0
2010-06-03,1484,1484,0,0
2010-06-04,4616,4616,0,0
2010-06-05,1693,1693,0,0
2010-06-06,1412,1412,0,0
2010-06-07,1253,1253,0,0
2010-06-08,927,927,0,0
2010-06-09,1302,1302,0,0
2010-06-10,982,982,0,0
2010-06-11,655,655,0,0
2010-06-12,213,213,0,0
2010-06-13,214,214,0,0
2010-06-14,233,233,0,0
2010-06-15,274,274,0,0
2010-06-16,473,473,0,0
2010-06-17,1001,1001,0,0
2010-06-18,1175,1175,0,0
2010-06-19,1005,1005,0,0
2010-06-20,1145,1145,0,0
2010-06-21,753,753,0,0
2010-06-22,4737,4737,0,0
2010-06-23,801,801,0,0
2010-06-24,711,711,0,0
2010-06-25,826,826,0,0
2010-06-26,821,821,0,0
2010-06-29,427,427,0,0
2010-06-30,815,815,0,0
2010-07-01,810,810,0,0
2010-07-02,1151,1151,0,0
2010-07-03,1341,1341,0,0
2010-07-04,1549,1549,0,0
2010-07-06,1144,1144,0,0
2010-07-11,1574,1574,0,0
2010-07-12,3801,3801,0,0
2010-07-13,771,771,0,0
2010-07-14,1363,1363,0,0
2010-07-15,2087,2087,0,0
2010-07-16,856,856,0,0
2010-07-17,1695,1695,0,0
2010-07-18,1422,1422,0,0
2010-07-19,1517,1517,0,0
2010-07-20,837,837,0,0
2010-07-21,790,790,0,0
2010-07-22,907,907,0,0
2010-07-23,1200,1200,0,0
2010-07-24,1969,1969,0,0
2010-07-25,2093,2093,0,0
2010-07-26,2013,2013,0,0
2010-07-27,1548,1548,0,0
2010-07-28,1302,1302,0,0
2010-07-29,1123,1123,0,0
2010-07-30,1105,1105,0,0
2010-07-31,977,977,0,0
2010-08-01,2618,2618,0,0
2010-08-02,2294,2294,0,0
2010-08-03,967,967,0,0
2010-08-04,1162,1162,0,0
2010-08-05,1341,1341,0,0
2010-08-06,1079,1079,0,0
2010-08-07,1137,1137,0,0
2010-08-08,1452,1452,0,0
2010-08-09,1117,1117,0,0
2010-08-10,1919,1919,0,0
2010-08-11,2662,2662,0,0
2010-08-12,2518,2518,0,0
2010-08-13,1805,1805,0,0
2010-08-14,1296,1296,0,0
2010-08-15,1618,1618,0,0
2010-08-16,1275,1275,0,0
2010-08-17,1602,1602,0,0
2010-08-18,2022,2022,0,0
2010-08-19,2122,2122,0,0
2010-08-20,1919,1919,0,0
2010-08-21,1326,1326,0,0
2010-08-22,1928,1928,0,0
2010-08-23,1398,1398,0,0
2010-08-24,1229,1229,0,0
2010-08-25,1513,1513,0,0
2010-08-26,1519,1519,0,0
2010-08-27,3190,3190,0,0
2010-08-28,2259,2259,0,0
2010-08-29,579,579,0,0
2010-08-30,1001,1001,0,0
2010-08-31,866,866,0,0
2010-09-01,1875,1875,0,0
2010-09-02,883,883,0,0
2010-09-03,898,898,0,0
2010-09-04,1199,1199,0,0
2010-09-05,954,954,0,0
2010-09-06,1203,1203,0,0
2010-09-07,1738,1738,0,0
2010-09-08,1458,1458,0,0
2010-09-09,1827,1827,0,0
2010-09-10,3368,3368,0,0
2010-09-11,2794,2794,0,0
2010-09-12,1901,1901,0,0
2010-09-13,1533,1533,0,0
2010-09-14,2195,2195,0,0
2010-09-15,1753,1753,0,0
2010-09-16,1547,1547,0,0
2010-09-17,1222,1222,0,0
2010-09-18,1122,1122,0,0
2010-09-19,1235,1235,0,0
2010-09-20,1262,1262,0,0
2010-09-21,1860,1860,0,0
2010-09-22,1536,1536,0,0
2010-09-23,2816,2816,0,0
2010-09-24,3447,3447,0,0
2010-09-25,1503,1503,0,0
2010-09-26,1146,1146,0,0
2010-09-27,1526,1526,0,0
2010-09-28,1317,1317,0,0
2010-09-29,1114,1114,0,0
2010-09-30,1733,1733,0,0
2010-10-01,1388,1388,0,0
2010-10-02,1466,1466,0,0
2010-10-03,1180,1180,0,0
2010-10-04,1398,1398,0,0
2010-10-05,1240,1240,0,0
2010-10-06,1302,1302,0,0
2010-10-07,1958,1958,0,0
2010-10-08,1398,1398,0,0
2010-10-09,1719,1719,0,0
2010-10-10,1542,1542,0,0
2010-10-11,1230,1230,0,0
2010-10-12,1342,1342,0,0
2010-10-13,1668,1668,0,0
2010-10-14,2927,2927,0,0
2010-10-15,4586,4586,0,0
2010-10-16,991,991,0,0
2010-10-17,1313,1313,0,0
2010-10-18,1810,1810,0,0
2010-10-19,2937,2937,0,0
2010-10-20,2092,2092,0,0
2010-10-21,1238,1238,0,0
2010-10-22,1163,1163,0,0
2010-10-23,1704,1704,0,0
2010-10-24,1306,1306,0,0
2010-10-25,3206,3206,0,0
2010-10-26,1623,1623,0,0
2010-10-27,1432,1432,0,0
2010-10-28,1221,1221,0,0
2010-10-29,1531,1531,0,0
2010-10-30,2002,2002,0,0
2010-10-31,2014,2014,0,0
2010-11-01,1549,1549,0,0
2010-11-02,2015,2015,0,0
2010-11-03,1930,1930,0,0
2010-11-04,1123,1123,0,0
2010-11-05,1118,1118,0,0
2010-11-06,1390,1390,0,0
2010-11-07,1334,1334,0,0
2010-11-08,1648,1648,0,0
2010-11-09,1118,1118,0,0
2010-11-10,1292,1292,0,0
2010-11-11,1339,1339,0,0
2010-11-12,1878,1878,0,0
2010-11-13,1691,1691,0,0
2010-11-14,1648,1648,0,0
2010-11-15,1920,1920,0,0
2010-11-16,1534,1534,0,0
2010-11-17,1653,1653,0,0
2010-11-18,2052,2052,0,0
2010-11-19,1328,1328,0,0
2010-11-20,2024,2024,0,0
2010-11-21,2037,2037,0,0
2010-11-22,2551,2551,0,0
2010-11-23,4112,4112,0,0
2010-11-24,2231,2231,0,0
2010-11-25,1517,1517,0,0
2010-11-26,7237,7237,0,0
2010-11-27,1923,1923,0,0
2010-11-28,1652,1652,0,0
2010-11-29,1344,1344,0,0
2010-11-30,2119,2119,0,0
2010-12-01,1941,1941,0,0
2010-12-02,2029,2029,0,0
2010-12-03,2227,2227,0,0
2010-12-04,2048,2048,0,0
2010-12-05,1693,1693,0,0
2010-12-06,3585,3585,0,0
2010-12-07,4476,4476,0,0
2010-12-08,1997,1997,0,0
2010-12-09,3921,3921,0,0
2010-12-10,1463,1463,0,0
2010-12-11,1885,1885,0,0
2010-12-12,1724,1724,0,0
2010-12-13,1703,1703,0,0
2010-12-14,1486,1486,0,0
2010-12-15,1644,1644,0,0
2010-12-16,2032,2032,0,0
2010-12-17,2147,2147,0,0
2010-12-18,2335,2335,0,0
2010-12-19,2831,2831,0,0
2010-12-20,2331,2331,0,0
2010-12-21,1624,1624,0,0
2010-12-22,1904,1904,0,0
2010-12-23,1908,1908,0,0
2010-12-24,1256,1256,0,0
2010-12-25,1528,1528,0,0
2010-12-26,1654,1654,0,0
2010-12-27,1424,1424,0,0
2010-12-28,1787,1787,0,0
2010-12-29,1543,1543,0,0
2010-12-30,1290,1290,0,0
2010-12-31,3102,3102,0,0
2011-01-01,1291,1291,0,0
2011-01-02,1648,1648,0,0
2011-01-03,1371,1371,0,0
2011-01-05,2033,2033,0,0
2011-01-06,1488,1488,0,0
2011-01-07,2236,2236,0,0
2011-01-08,1739,1739,0,0
2011-01-09,1451,1451,0,0
2011-01-10,1577,1577,0,0
2011-01-11,2105,2105,0,0
2011-01-12,1925,1925,0,0
2011-01-13,2045,2045,0,0
2011-01-14,1388,1388,0,0
2011-01-15,3088,3088,0,0
2011-01-16,1680,1680,0,0
2011-01-17,1861,1861,0,0
2011-01-18,2228,2228,0,0
2011-01-19,2107,2107,0,0
2011-01-20,2961,2961,0,0
2011-01-21,2327,2327,0,0
2011-01-22,2944,2944,0,0
2011-01-23,2588,2588,0,0
2011-01-24,2629,2629,0,0
2011-01-25,3395,3395,0,0
2011-01-26,2514,2514,0,0
2011-01-27,2353,2353,0,0
2011-01-28,2792,2792,0,0
2011-01-29,2178,2178,0,0
2011-01-30,1986,1986,0,0
2011-01-31,3226,3226,0,0
2011-02-01,3057,3057,0,0
2011-02-02,2544,2544,0,0
2011-02-03,2023,2023,0,0
2011-02-04,2557,2557,0,0
2011-02-05,1977,1977,0,0
2011-02-06,2951,2951,0,0
2011-02-07,2752,2752,0,0
2011-02-08,3192,3192,0,0
2011-02-09,2784,2784,0,0
2011-02-10,2844,2844,0,0
2011-02-11,2864,2864,0,0
2011-02-12,3730,3730,0,0
2011-02-13,2766,2766,0,0
2011-02-14,2343,2343,0,0
2011-02-15,1663,1663,0,0
2011-02-16,2270,2270,0,0
2011-02-17,3025,3025,0,0
2011-02-18,2259,2259,0,0
2011-02-19,2609,2609,0,0
2011-02-20,3422,3422,0,0
2011-02-21,2166,2166,0,0
2011-02-22,2063,2063,0,0
2011-02-23,1903,1903,0,0
2011-02-24,2112,2112,0,0
2011-02-25,1634,1634,0,0
2011-02-26,2052,2052,0,0
2011-02-27,2251,2251,0,0
2011-02-28,2557,2557,0,0
2011-03-01,2387,2387,0,0
2011-03-02,2189,2189,0,0
2011-03-03,2213,2213,0,0
2011-03-04,1819,1819,0,0
2011-03-05,2471,2471,0,0
2011-03-06,2335,2335,0,0
2011-03-07,2134,2134,0,0
2011-03-08,1990,1990,0,0
2011-03-09,2245,2245,0,0
2011-03-10,1823,1823,0,0
2011-03-11,1806,1806,0,0
2011-03-12,2445,2445,0,0
2011-03-13,1660,1660,0,0
2011-03-14,2181,2181,0,0
2011-03-15,1797,1797,0,0
2011-03-16,2208,2208,0,0
2011-03-17,2611,2611,0,0
2011-03-18,1579,1579,0,0
2011-03-19,1515,1515,0,0
2011-03-20,1628,1628,0,0
2011-03-21,1273,1273,0,0
2011-03-22,1781,1781,0,0
2011-03-23,1163,1163,0,0
2011-03-24,1782,1782,0,0
2011-03-25,1452,1452,0,0
2011-03-26,1460,1460,0,0
2011-03-27,1113,1113,0,0
2011-03-28,1336,1336,0,0
2011-03-29,1736,1736,0,0
2011-03-30,1819,1819,0,0
2011-03-31,1816,1816,0,0
2011-04-01,2669,2669,0,0
2011-04-02,1687,1687,0,0
2011-04-03,1521,1521,0,0
2011-04-04,1800,1800,0,0
2011-04-05,1852,1852,0,0
2011-04-06,2489,2489,0,0
2011-04-07,1292,1292,0,0
2011-04-08,1662,1662,0,0
2011-04-09,1226,1226,0,0
2011-04-10,1877,1877,0,0
2011-04-11,1769,1769,0,0
2011-04-12,2060,2060,0,0
2011-04-13,1475,1475,0,0
2011-04-14,7809,7809,0,0
2011-04-15,1492,1492,0,0
2011-04-16,1613,1613,0,0
2011-04-17,1752,1752,0,0
2011-04-18,2096,2096,0,0
2011-04-19,2300,2300,0,0
2011-04-20,1972,1972,0,0
2011-04-21,1400,1400,0,0
2011-04-22,1939,1939,0,0
2011-04-23,1833,1833,0,0
2011-04-24,11082,11082,0,0
2011-04-25,2575,2575,0,0
2011-04-26,3141,3141,0,0
2011-04-27,2789,2789,0,0
2011-04-28,1825,1825,0,0
2011-04-29,1466,1466,0,0
2011-04-30,4647,4647,0,0
2011-05-01,1690,1690,0,0
2011-05-02,1885,1885,0,0
2011-05-03,1812,1812,0,0
2011-05-04,2976,2976,0,0
2011-05-05,2544,2544,0,0
2011-05-06,5594,5594,0,0
2011-05-07,1536,1536,0,0
2011-05-08,1387,1387,0,0
2011-05-09,1117,1117,0,0
2011-05-10,988,988,0,0
2011-05-11,1287,1287,0,0
2011-05-12,1317,1317,0,0
2011-05-13,952,952,0,0
2011-05-14,1069,1069,0,0
2011-05-15,888,888,0,0
2011-05-16,982,982,0,0
2011-05-17,1910,1910,0,0
2011-05-18,2840,2840,0,0
2011-05-19,2246,2246,0,0
2011-05-20,1165,1165,0,0
2011-05-21,2360,2360,0,0
2011-05-22,1847,1847,0,0
2011-05-23,1480,1480,0,0
2011-05-24,1821,1821,0,0
2011-05-25,2012,2012,0,0
2011-05-26,2149,2149,0,0
2011-05-27,2370,2370,0,0
2011-05-28,2153,2153,0,0
2011-05-29,1776,1776,0,0
2011-05-30,1690,1690,0,0
2011-05-31,1825,1825,0,0
2011-06-01,2109,2109,0,0
2011-06-02,1592,1592,0,0
2011-06-03,2648,2648,0,0
2011-06-04,1874,1874,0,0
2011-06-05,1528,1528,0,0
2011-06-06,1312,1312,0,0
2011-06-07,1641,1641,0,0
2011-06-08,1654,1654,0,0
2011-06-09,1940,1940,0,0
2011-06-10,2033,2033,0,0
2011-06-11,2173,2173,0,0
2011-06-12,1745,1745,0,0
2011-06-13,1863,1863,0,0
2011-06-15,1498,1498,0,0
2011-06-16,2066,2066,0,0
2011-06-17,1502,1502,0,0
2011-06-18,2082,2082,0,0
2011-06-19,2189,2189,0,0
2011-06-20,1885,1885,0,0
2011-06-21,1512,1512,0,0
2011-06-22,2236,2236,0,0
2011-06-23,2100,2100,0,0
2011-06-24,2036,2036,0,0
2011-06-25,2447,2447,0,0
2011-06-26,2166,2166,0,0
2011-06-27,1990,1990,0,0
2011-06-28,2109,2109,0,0
2011-06-29,1983,1983,0,0
2011-06-30,2391,2391,0,0
2011-07-01,1748,1748,0,0
2011-07-02,1317,1317,0,0
2011-07-03,1836,1836,0,0
2011-07-04,1396,1396,0,0
2011-07-05,1510,1510,0,0
2011-07-06,1635,1635,0,0
2011-07-07,1943,1943,0,0
2011-07-08,1336,1336,0,0
2011-07-09,1420,1420,0,0
2011-07-10,1106,1106,0,0
2011-07-11,1848,1848,0,0
2011-07-12,1500,1500,0,0
2011-07-13,1272,1272,0,0
2011-07-14,1392,1392,0,0
2011-07-15,1573,1573,0,0
2011-07-16,1446,1446,0,0
2011-07-17,1571,1571,0,0
2011-07-18,1161,1161,0,0
2011-07-19,1946,1946,0,0
2011-07-20,1759,1759,0,0
2011-07-21,3316,3316,0,0
2011-07-22,1460,1460,0,0
2011-07-23,1868,1868,0,0
2011-07-24,1744,1744,0,0
2011-07-25,1839,1839,0,0
2011-07-26,1175,1175,0,0
2011-07-27,1439,1439,0,0
2011-07-28,1493,1493,0,0
2011-07-29,2646,2646,0,0
2011-07-30,1269,1269,0,0
2011-07-31,2350,2350,0,0
2011-08-01,1237,1237,0,0
2011-08-02,1709,1709,0,0
2011-08-03,1973,1973,0,0
2011-08-04,1064,1064,0,0
2011-08-05,1111,1111,0,0
2011-08-06,1690,1690,0,0
2011-08-07,1450,1450,0,0
2011-08-08,1437,1437,0,0
2011-08-09,1377,1377,0,0
2011-08-10,1590,1590,0,0
2011-08-11,1497,1497,0,0
2011-08-12,1883,1883,0,0
2011-08-13,1876,1876,0,0
2011-08-14,1520,1520,0,0
2011-08-15,1354,1354,0,0
2011-08-16,1636,1636,0,0
2011-08-17,1964,1964,0,0
2011-08-18,1843,1843,0,0
2011-08-19,6025,6025,0,0
2011-08-20,1296,1296,0,0
2011-08-21,1402,1402,0,0
2011-08-22,2568,2568,0,0
2011-08-23,1748,1748,0,0
2011-08-24,1775,1775,0,0
2011-08-25,1268,1268,0,0
2011-08-26,1359,1359,0,0
2011-08-27,1056,1056,0,0
2011-08-28,1860,1860,0,0
2011-08-29,1472,1472,0,0
2011-08-30,1684,1684,0,0
2011-08-31,1395,1395,0,0
2011-09-01,2105,2105,0,0
2011-09-02,1783,1783,0,0
2011-09-03,2223,2223,0,0
2011-09-04,1912,1912,0,0
2011-09-05,1907,1907,0,0
2011-09-06,4058,4058,0,0
2011-09-07,2569,2569,0,0
2011-09-08,2160,2160,0,0
2011-09-09,1588,1588,0,0
2011-09-10,2269,2269,0,0
2011-09-11,2661,2661,0,0
2011-09-12,2399,2399,0,0
2011-09-13,2539,2539,0,0
2011-09-14,1536,1536,0,0
2011-09-15,1967,1967,0,0
2011-09-16,1736,1736,0,0
2011-09-17,1719,1719,0,0
2011-09-18,1516,1516,0,0
2011-09-19,2642,2642,0,0
2011-09-20,1324,1324,0,0
2011-09-21,1423,1423,0,0
2011-09-22,2735,2735,0,0
2011-09-23,1661,1661,0,0
2011-09-24,1842,1842,0,0
2011-09-25,2178,2178,0,0
2011-09-26,2399,2399,0,0
2011-09-27,2152,2152,0,0
2011-09-28,1339,1339,0,0
2011-09-29,2206,2206,0,0
2011-09-30,1425,1425,0,0
2011-10-01,3430,3430,0,0
2011-10-02,3328,3328,0,0
2011-10-03,3414,3414,0,0
2011-10-04,2568,2568,0,0
2011-10-05,2280,2280,0,0
2011-10-06,2871,2871,0,0
2011-10-07,2410,2410,0,0
2011-10-08,2276,2276,0,0
2011-10-09,2375,2375,0,0
2011-10-10,2449,2449,0,0
2011-10-11,2099,2099,0,0
2011-10-12,2008,2008,0,0
2011-10-13,2547,2547,0,0
2011-10-14,2493,2493,0,0
2011-10-15,2597,2597,0,0
2011-10-16,2631,2631,0,0
2011-10-17,2560,2560,0,0
2011-10-18,2596,2596,0,0
2011-10-19,3612,3612,0,0
2011-10-20,2728,2728,0,0
2011-10-21,2669,2669,0,0
2011-10-22,2933,2933,0,0
2011-10-23,2326,2326,0,0
2011-10-24,2903,2903,0,0
2011-10-25,2381,2381,0,0
2011-10-26,2707,2707,0,0
2011-10-27,1867,1867,0,0
2011-10-28,1807,1807,0,0
2011-10-29,1674,1674,0,0
2011-10-30,2599,2599,0,0
2011-10-31,4341,4341,0,0
2011-11-01,1805,1805,0,0
2011-11-02,4523,4523,0,0
2011-11-03,1872,1872,0,0
2011-11-04,4090,4090,0,0
2011-11-05,4195,4195,0,0
2011-11-06,3027,3027,0,0
2011-11-07,2370,2370,0,0
2011-11-08,4281,4281,0,0
2011-11-09,1866,1866,0,0
2011-11-10,3748,3748,0,0
2011-11-11,2050,2050,0,0
2011-11-12,1987,1987,0,0
2011-11-13,1997,1997,0,0
2011-11-14,2048,2048,0,0
2011-11-15,2438,2438,0,0
2011-11-16,1949,1949,0,0
2011-11-17,2125,2125,0,0
2011-11-18,2148,2148,0,0
2011-11-19,1989,1989,0,0
2011-11-20,2783,2783,0,0
2011-11-21,1869,1869,0,0
2011-11-22,1885,1885,0,0
2011-11-23,1920,1920,0,0
2011-11-24,3400,3400,0,0
2011-11-25,2136,2136,0,0
2011-11-26,1715,1715,0,0
2011-11-27,2220,2220,0,0
2011-11-28,2018,2018,0,0
2011-11-29,2323,2323,0,0
2011-11-30,2284,2284,0,0
2011-12-01,2350,2350,0,0
2011-12-02,2132,2132,0,0
2011-12-03,1883,1883,0,0
2011-12-04,2575,2575,0,0
2011-12-05,2519,2519,0,0
2011-12-06,2412,2412,0,0
2011-12-07,2221,2221,0,0
2011-12-08,2266,2266,0,0
2011-12-09,2103,2103,0,0
2011-12-10,1871,1871,0,0
2011-12-11,3114,3114,0,0
2011-12-12,2390,2390,0,0
2011-12-13,2340,2340,0,0
2011-12-14,2741,2741,0,0
2011-12-15,3335,3335,0,0
2011-12-16,2746,2746,0,0
2011-12-17,3538,3538,0,0
2011-12-18,3262,3262,0,0
2011-12-19,3984,3984,0,0
2011-12-20,3270,3270,0,0
2011-12-21,3003,3003,0,0
2011-12-22,3054,3054,0,0
2011-12-23,25,25,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1044,1044,0,0
2011-12-27,3130,3130,0,0
2011-12-28,2517,2517,0,0
2011-12-29,2995,2995,0,0
2011-12-30,3124,3124,0,0
2011-12-31,2765,2765,0,0
2012-01-01,2480,2480,0,0
2012-01-02,2983,2983,0,0
2012-01-03,3587,3587,0,0
2012-01-04,2187,2187,0,0
2012-01-05,2226,2226,0,0
2012-01-06,1918,1918,0,0
2012-01-07,2363,2363,0,0
2012-01-08,1996,1996,0,0
2012-01-09,2923,2923,0,0
2012-01-10,2526,2526,0,0
2012-01-11,4726,4726,0,0
2012-01-12,5427,5427,0,0
2012-01-13,3632,3632,0,0
2012-01-14,4556,4556,0,0
2012-01-15,2815,2815,0,0
2012-01-16,2514,2514,0,0
2012-01-17,5949,5949,0,0
2012-01-18,6107,6107,0,0
2012-01-19,5861,5861,0,0
2012-01-20,6761,6761,0,0
2012-01-21,6576,6576,0,0
2012-01-22,4994,4994,0,0
2012-01-23,5741,5741,0,0
2012-01-24,6504,6504,0,0
2012-01-25,2968,2968,0,0
2012-01-26,59728,59728,0,0
2012-01-27,23666,23666,0,0
2012-01-28,10477,10477,0,0
2012-01-29,8888,8888,0,0
2012-01-30,11913,11913,0,0
2012-01-31,5852,5852,0,0
2012-02-01,4311,4311,0,0
2012-02-02,3324,3324,0,0
2012-02-03,2116,2116,0,0
2012-02-04,4145,4145,0,0
2012-02-05,2351,2351,0,0
2012-02-06,3242,3242,0,0
2012-02-07,3255,3255,0,0
2012-02-08,3867,3867,0,0
2012-02-09,3227,3227,0,0
2012-02-10,4328,4328,0,0
2012-02-11,2138,2138,0,0
2012-02-12,2442,2442,0,0
2012-02-13,2166,2166,0,0
2012-02-14,2333,2333,0,0
2012-02-15,1962,1962,0,0
2012-02-16,2155,2155,0,0
2012-02-17,2430,2430,0,0
2012-02-18,2086,2086,0,0
2012-02-19,2560,2560,0,0
2012-02-20,2421,2421,0,0
2012-02-21,4633,4633,0,0
2012-02-22,2257,2257,0,0
2012-02-23,3232,3232,0,0
2012-02-24,5367,5367,0,0
2012-02-25,3316,3316,0,0
2012-02-26,3827,3827,0,0
2012-02-27,3041,3041,0,0
2012-02-28,2990,2990,0,0
2012-02-29,2593,2593,0,0
2012-03-01,3870,3870,0,0
2012-03-02,2771,2771,0,0
2012-03-03,2362,2362,0,0
2012-03-04,6796,6796,0,0
2012-03-05,6354,6354,0,0
2012-03-06,4072,4072,0,0
2012-03-07,4419,4419,0,0
2012-03-08,7321,7321,0,0
2012-03-09,4002,4002,0,0
2012-03-10,3520,3520,0,0
2012-03-11,3600,3600,0,0
2012-03-12,2805,2805,0,0
2012-03-13,2485,2485,0,0
2012-03-14,2382,2382,0,0
2012-03-15,3126,3126,0,0
2012-03-16,2272,2272,0,0
2012-03-17,2338,2338,0,0
2012-03-18,2272,2272,0,0
2012-03-19,2091,2091,0,0
2012-03-20,2346,2346,0,0
2012-03-21,2512,2512,0,0
2012-03-22,1719,1719,0,0
2012-03-23,1986,1986,0,0
2012-03-24,1904,1904,0,0
2012-03-25,2252,2252,0,0
2012-03-26,2201,2201,0,0
2012-03-27,3707,3707,0,0
2012-03-28,3577,3577,0,0
2012-03-29,3763,3763,0,0
2012-03-30,3783,3783,0,0
2012-03-31,3777,3777,0,0
2012-04-01,4773,4773,0,0
2012-04-02,3258,3258,0,0
2012-04-03,5519,5519,0,0
2012-04-04,2825,2825,0,0
2012-04-05,2009,2009,0,0
2012-04-06,2289,2289,0,0
2012-04-07,1891,1891,0,0
2012-04-08,3552,3552,0,0
2012-04-09,3133,3133,0,0
2012-04-10,5566,5566,0,0
2012-04-11,5475,5475,0,0
2012-04-12,3001,3001,0,0
2012-04-13,3277,3277,0,0
2012-04-14,2275,2275,0,0
2012-04-15,4840,4840,0,0
2012-04-16,3651,3651,0,0
2012-04-17,2762,2762,0,0
2012-04-18,2833,2833,0,0
2012-04-19,2541,2541,0,0
2012-04-20,2150,2150,0,0
2012-04-21,3204,3204,0,0
2012-04-22,2657,2657,0,0
2012-04-23,3094,3094,0,0
2012-04-24,2411,2411,0,0
2012-04-25,3328,3328,0,0
2012-04-26,2877,2877,0,0
2012-04-27,2634,2634,0,0
2012-04-28,3158,3158,0,0
2012-04-29,2746,2746,0,0
2012-04-30,3158,3158,0,0
2012-05-01,3414,3414,0,0
2012-05-02,2886,2886,0,0
2012-05-03,3153,3153,0,0
2012-05-04,3349,3349,0,0
2012-05-05,2503,2503,0,0
2012-05-06,6664,6664,0,0
2012-05-07,2572,2572,0,0
2012-05-08,3736,3736,0,0
2012-05-09,4134,4134,0,0
2012-05-10,5726,5726,0,0
2012-05-11,4621,4621,0,0
2012-05-12,4888,4888,0,0
2012-05-13,3106,3106,0,0
2012-05-14,3549,3549,0,0
2012-05-15,5133,5133,0,0
2012-05-16,4192,4192,0,0
2012-05-17,3225,3225,0,0
2012-05-18,3610,3610,0,0
2012-05-19,4239,4239,0,0
2012-05-20,3767,3767,0,0
2012-05-21,4785,4785,0,0
2012-05-22,5345,5345,0,0
2012-05-23,5794,5794,0,0
2012-05-24,5164,5164,0,0
2012-05-25,4792,4792,0,0
2012-05-26,5681,5681,0,0
2012-05-27,5168,5168,0,0
2012-05-28,5138,5138,0,0
2012-05-29,5552,5552,0,0
2012-05-30,5890,5890,0,0
2012-05-31,7361,7361,0,0
2012-06-01,4619,4619,0,0
2012-06-02,5430,5430,0,0
2012-06-03,5373,5373,0,0
2012-06-04,4923,4923,0,0
2012-06-05,5350,5350,0,0
2012-06-06,6058,6058,0,0
2012-06-07,5382,5382,0,0
2012-06-08,7140,7140,0,0
2012-06-09,6397,6397,0,0
2012-06-10,3557,3557,0,0
2012-06-11,3459,3459,0,0
2012-06-12,4039,4039,0,0
2012-06-13,4674,4674,0,0
2012-06-14,4370,4370,0,0
2012-06-15,4182,4182,0,0
2012-06-16,3403,3403,0,0
2012-06-17,3362,3362,0,0
2012-06-18,3576,3576,0,0
2012-06-19,3027,3027,0,0
2012-06-20,3378,3378,0,0
2012-06-21,4243,4243,0,0
2012-06-22,3547,3547,0,0
2012-06-23,3106,3106,0,0
2012-06-24,3541,3541,0,0
2012-06-25,3646,3646,0,0
2012-06-26,3458,3458,0,0
2012-06-27,5949,5949,0,0
2012-06-28,3993,3993,0,0
2012-06-29,4495,4495,0,0
2012-06-30,5466,5466,0,0
2012-07-01,5282,5282,0,0
2012-07-02,3823,3823,0,0
2012-07-03,4053,4053,0,0
2012-07-04,4411,4411,0,0
2012-07-05,5037,5037,0,0
2012-07-06,2954,2954,0,0
2012-07-07,2972,2972,0,0
2012-07-08,4029,4029,0,0
2012-07-09,5092,5092,0,0
2012-07-10,4957,4957,0,0
2012-07-11,4027,4027,0,0
2012-07-12,2920,2920,0,0
2012-07-13,2847,2847,0,0
2012-07-14,2569,2569,0,0
2012-07-15,2673,2673,0,0
2012-07-16,4812,4812,0,0
2012-07-17,2477,2477,0,0
2012-07-18,2395,2395,0,0
2012-07-19,2134,2134,0,0
2012-07-20,3641,3641,0,0
2012-07-21,2578,2578,0,0
2012-07-22,2702,2702,0,0
2012-07-23,2634,2634,0,0
2012-07-24,2552,2552,0,0
2012-07-25,2752,2752,0,0
2012-07-26,2944,2944,0,0
2012-07-27,2615,2615,0,0
2012-07-28,3085,3085,0,0
2012-07-29,2958,2958,0,0
2012-07-30,2449,2449,0,0
2012-07-31,2276,2276,0,0
2012-08-01,2501,2501,0,0
2012-08-02,1876,1876,0,0
2012-08-03,2904,2904,0,0
2012-08-04,2674,2674,0,0
2012-08-05,2944,2944,0,0
2012-08-06,2791,2791,0,0
2012-08-07,4472,4472,0,0
2012-08-08,2911,2911,0,0
2012-08-09,3077,3077,0,0
2012-08-10,3087,3087,0,0
2012-08-11,2753,2753,0,0
2012-08-12,2801,2801,0,0
2012-08-13,2795,2795,0,0
2012-08-14,2687,2687,0,0
2012-08-15,2745,2745,0,0
2012-08-16,2417,2417,0,0
2012-08-17,2443,2443,0,0
2012-08-18,2816,2816,0,0
2012-08-19,3223,3223,0,0
2012-08-20,4322,4322,0,0
2012-08-21,2700,2700,0,0
2012-08-22,2357,2357,0,0
2012-08-23,2501,2501,0,0
2012-08-24,2895,2895,0,0
2012-08-25,2551,2551,0,0
2012-08-26,2764,2764,0,0
2012-08-27,2688,2688,0,0
2012-08-28,2762,2762,0,0
2012-08-29,2537,2537,0,0
