Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,115310,115310,0,0
2010-04-27,126814,126814,0,0
2010-04-28,129088,129088,0,0
2010-04-29,121990,121990,0,0
2010-04-30,124475,124475,0,0
2010-05-01,135033,135033,0,0
2010-05-02,128464,128464,0,0
2010-05-03,124044,124044,0,0
2010-05-04,138605,138605,0,0
2010-05-05,112459,112459,0,0
2010-05-06,109508,109508,0,0
2010-05-07,104890,104890,0,0
2010-05-08,113648,113648,0,0
2010-05-09,103689,103689,0,0
2010-05-10,98967,98967,0,0
2010-05-11,114659,114659,0,0
2010-05-12,100032,100032,0,0
2010-05-13,88872,88872,0,0
2010-05-14,97676,97676,0,0
2010-05-15,115402,115402,0,0
2010-05-16,124025,124025,0,0
2010-05-17,145384,145384,0,0
2010-05-18,117957,117957,0,0
2010-05-19,99110,99110,0,0
2010-05-20,185305,185305,0,0
2010-05-21,212202,212202,0,0
2010-05-22,212362,212362,0,0
2010-05-23,179974,179974,0,0
2010-05-24,133243,133243,0,0
2010-05-25,178779,178779,0,0
2010-05-26,217133,217133,0,0
2010-05-27,181811,181811,0,0
2010-05-28,121466,121466,0,0
2010-05-29,198721,198721,0,0
2010-05-30,138445,138445,0,0
2010-05-31,196349,196349,0,0
2010-06-01,178224,178224,0,0
2010-06-02,178478,178478,0,0
2010-06-03,146247,146247,0,0
2010-06-04,196859,196859,0,0
2010-06-05,157050,157050,0,0
2010-06-06,243281,243281,0,0
2010-06-07,172777,172777,0,0
2010-06-08,153773,153773,0,0
2010-06-09,140047,140047,0,0
2010-06-10,142314,142314,0,0
2010-06-11,82010,82010,0,0
2010-06-12,33114,33114,0,0
2010-06-13,23810,23810,0,0
2010-06-14,29738,29738,0,0
2010-06-15,45030,45030,0,0
2010-06-16,54569,54569,0,0
2010-06-17,126516,126516,0,0
2010-06-18,125813,125813,0,0
2010-06-19,116956,116956,0,0
2010-06-20,106548,106548,0,0
2010-06-21,101450,101450,0,0
2010-06-22,100255,100255,0,0
2010-06-23,106864,106864,0,0
2010-06-24,83359,83359,0,0
2010-06-25,79652,79652,0,0
2010-06-26,83910,83910,0,0
2010-06-29,70852,70852,0,0
2010-06-30,85901,85901,0,0
2010-07-01,104832,104832,0,0
2010-07-02,100323,100323,0,0
2010-07-03,94186,94186,0,0
2010-07-04,94570,94570,0,0
2010-07-06,105811,105811,0,0
2010-07-11,106490,106490,0,0
2010-07-12,95918,95918,0,0
2010-07-13,88421,88421,0,0
2010-07-14,86929,86929,0,0
2010-07-15,85159,85159,0,0
2010-07-16,78876,78876,0,0
2010-07-17,76522,76522,0,0
2010-07-18,80004,80004,0,0
2010-07-19,76994,76994,0,0
2010-07-20,78565,78565,0,0
2010-07-21,71260,71260,0,0
2010-07-22,97837,97837,0,0
2010-07-23,109125,109125,0,0
2010-07-24,111388,111388,0,0
2010-07-25,111124,111124,0,0
2010-07-26,120433,120433,0,0
2010-07-27,118327,118327,0,0
2010-07-28,123400,123400,0,0
2010-07-29,117593,117593,0,0
2010-07-30,125070,125070,0,0
2010-07-31,102381,102381,0,0
2010-08-01,89243,89243,0,0
2010-08-02,102490,102490,0,0
2010-08-03,112164,112164,0,0
2010-08-04,125866,125866,0,0
2010-08-05,112012,112012,0,0
2010-08-06,104187,104187,0,0
2010-08-07,106774,106774,0,0
2010-08-08,108218,108218,0,0
2010-08-09,122290,122290,0,0
2010-08-10,111009,111009,0,0
2010-08-11,112295,112295,0,0
2010-08-12,120693,120693,0,0
2010-08-13,124480,124480,0,0
2010-08-14,104843,104843,0,0
2010-08-15,132645,132645,0,0
2010-08-16,137546,137546,0,0
2010-08-17,149242,149242,0,0
2010-08-18,139568,139568,0,0
2010-08-19,122008,122008,0,0
2010-08-20,132823,132823,0,0
2010-08-21,112401,112401,0,0
2010-08-22,117812,117812,0,0
2010-08-23,132294,132294,0,0
2010-08-24,127550,127550,0,0
2010-08-25,119918,119918,0,0
2010-08-26,117894,117894,0,0
2010-08-27,119879,119879,0,0
2010-08-28,111417,111417,0,0
2010-08-29,98736,98736,0,0
2010-08-30,99526,99526,0,0
2010-08-31,116198,116198,0,0
2010-09-01,124301,124301,0,0
2010-09-02,133422,133422,0,0
2010-09-03,130717,130717,0,0
2010-09-04,120126,120126,0,0
2010-09-05,110134,110134,0,0
2010-09-06,132370,132370,0,0
2010-09-07,122931,122931,0,0
2010-09-08,116227,116227,0,0
2010-09-09,156758,156758,0,0
2010-09-10,143258,143258,0,0
2010-09-11,103519,103519,0,0
2010-09-12,123116,123116,0,0
2010-09-13,128569,128569,0,0
2010-09-14,134406,134406,0,0
2010-09-15,142490,142490,0,0
2010-09-16,183531,183531,0,0
2010-09-17,117218,117218,0,0
2010-09-18,110212,110212,0,0
2010-09-19,105740,105740,0,0
2010-09-20,122010,122010,0,0
2010-09-21,132016,132016,0,0
2010-09-22,164806,164806,0,0
2010-09-23,164465,164465,0,0
2010-09-24,111497,111497,0,0
2010-09-25,104136,104136,0,0
2010-09-26,109142,109142,0,0
2010-09-27,116908,116908,0,0
2010-09-28,116743,116743,0,0
2010-09-29,121638,121638,0,0
2010-09-30,162428,162428,0,0
2010-10-01,210241,210241,0,0
2010-10-02,104645,104645,0,0
2010-10-03,108297,108297,0,0
2010-10-04,120543,120543,0,0
2010-10-05,176720,176720,0,0
2010-10-06,154522,154522,0,0
2010-10-07,154081,154081,0,0
2010-10-08,129477,129477,0,0
2010-10-09,108905,108905,0,0
2010-10-10,111230,111230,0,0
2010-10-11,226215,226215,0,0
2010-10-12,132110,132110,0,0
2010-10-13,198542,198542,0,0
2010-10-14,129003,129003,0,0
2010-10-15,269874,269874,0,0
2010-10-16,127722,127722,0,0
2010-10-17,111989,111989,0,0
2010-10-18,134985,134985,0,0
2010-10-19,129527,129527,0,0
2010-10-20,117327,117327,0,0
2010-10-21,216978,216978,0,0
2010-10-22,125084,125084,0,0
2010-10-23,102848,102848,0,0
2010-10-24,109325,109325,0,0
2010-10-25,190801,190801,0,0
2010-10-26,120584,120584,0,0
2010-10-27,109703,109703,0,0
2010-10-28,124828,124828,0,0
2010-10-29,120426,120426,0,0
2010-10-30,101378,101378,0,0
2010-10-31,106142,106142,0,0
2010-11-01,115944,115944,0,0
2010-11-02,126418,126418,0,0
2010-11-03,127039,127039,0,0
2010-11-04,195950,195950,0,0
2010-11-05,196706,196706,0,0
2010-11-06,128466,128466,0,0
2010-11-07,121130,121130,0,0
2010-11-08,155411,155411,0,0
2010-11-09,130721,130721,0,0
2010-11-10,140339,140339,0,0
2010-11-11,128707,128707,0,0
2010-11-12,137666,137666,0,0
2010-11-13,139825,139825,0,0
2010-11-14,158887,158887,0,0
2010-11-15,137715,137715,0,0
2010-11-16,137956,137956,0,0
2010-11-17,123128,123128,0,0
2010-11-18,128599,128599,0,0
2010-11-19,139274,139274,0,0
2010-11-20,133884,133884,0,0
2010-11-21,120609,120609,0,0
2010-11-22,167911,167911,0,0
2010-11-23,131391,131391,0,0
2010-11-24,139289,139289,0,0
2010-11-25,155500,155500,0,0
2010-11-26,133208,133208,0,0
2010-11-27,124581,124581,0,0
2010-11-28,121622,121622,0,0
2010-11-29,141634,141634,0,0
2010-11-30,152444,152444,0,0
2010-12-01,161473,161473,0,0
2010-12-02,153565,153565,0,0
2010-12-03,143775,143775,0,0
2010-12-04,136000,136000,0,0
2010-12-05,118035,118035,0,0
2010-12-06,257138,257138,0,0
2010-12-07,123570,123570,0,0
2010-12-08,138206,138206,0,0
2010-12-09,151731,151731,0,0
2010-12-10,133976,133976,0,0
2010-12-11,124277,124277,0,0
2010-12-12,125248,125248,0,0
2010-12-13,133049,133049,0,0
2010-12-14,140518,140518,0,0
2010-12-15,129953,129953,0,0
2010-12-16,145457,145457,0,0
2010-12-17,139201,139201,0,0
2010-12-18,154158,154158,0,0
2010-12-19,158562,158562,0,0
2010-12-20,165541,165541,0,0
2010-12-21,161153,161153,0,0
2010-12-22,132983,132983,0,0
2010-12-23,125428,125428,0,0
2010-12-24,128735,128735,0,0
2010-12-25,122610,122610,0,0
2010-12-26,117466,117466,0,0
2010-12-27,129271,129271,0,0
2010-12-28,126856,126856,0,0
2010-12-29,164835,164835,0,0
2010-12-30,154622,154622,0,0
2010-12-31,172639,172639,0,0
2011-01-01,134033,134033,0,0
2011-01-02,135563,135563,0,0
2011-01-03,154111,154111,0,0
2011-01-05,159392,159392,0,0
2011-01-06,149476,149476,0,0
2011-01-07,152315,152315,0,0
2011-01-08,142296,142296,0,0
2011-01-09,135983,135983,0,0
2011-01-10,134287,134287,0,0
2011-01-11,159473,159473,0,0
2011-01-12,274541,274541,0,0
2011-01-13,313668,313668,0,0
2011-01-14,302534,302534,0,0
2011-01-15,335399,335399,0,0
2011-01-16,349205,349205,0,0
2011-01-17,348713,348713,0,0
2011-01-18,261550,261550,0,0
2011-01-19,206321,206321,0,0
2011-01-20,217521,217521,0,0
2011-01-21,186834,186834,0,0
2011-01-22,190376,190376,0,0
2011-01-23,165329,165329,0,0
2011-01-24,200598,200598,0,0
2011-01-25,212204,212204,0,0
2011-01-26,212211,212211,0,0
2011-01-27,236118,236118,0,0
2011-01-28,184481,184481,0,0
2011-01-29,205153,205153,0,0
2011-01-30,171101,171101,0,0
2011-01-31,165053,165053,0,0
2011-02-01,165961,165961,0,0
2011-02-02,232536,232536,0,0
2011-02-03,211534,211534,0,0
2011-02-04,181887,181887,0,0
2011-02-05,180561,180561,0,0
2011-02-06,242681,242681,0,0
2011-02-07,217178,217178,0,0
2011-02-08,213622,213622,0,0
2011-02-09,251054,251054,0,0
2011-02-10,226206,226206,0,0
2011-02-11,242218,242218,0,0
2011-02-12,183951,183951,0,0
2011-02-13,183480,183480,0,0
2011-02-14,199060,199060,0,0
2011-02-15,221385,221385,0,0
2011-02-16,239314,239314,0,0
2011-02-17,225473,225473,0,0
2011-02-18,219781,219781,0,0
2011-02-19,211065,211065,0,0
2011-02-20,162431,162431,0,0
2011-02-21,260095,260095,0,0
2011-02-22,259224,259224,0,0
2011-02-23,235653,235653,0,0
2011-02-24,258296,258296,0,0
2011-02-25,156483,156483,0,0
2011-02-26,166717,166717,0,0
2011-02-27,141136,141136,0,0
2011-02-28,202657,202657,0,0
2011-03-01,207209,207209,0,0
2011-03-02,246542,246542,0,0
2011-03-03,244603,244603,0,0
2011-03-04,228593,228593,0,0
2011-03-05,246638,246638,0,0
2011-03-06,152008,152008,0,0
2011-03-07,145192,145192,0,0
2011-03-08,165203,165203,0,0
2011-03-09,230934,230934,0,0
2011-03-10,289191,289191,0,0
2011-03-11,168365,168365,0,0
2011-03-12,149721,149721,0,0
2011-03-13,129190,129190,0,0
2011-03-14,165236,165236,0,0
2011-03-15,148971,148971,0,0
2011-03-16,156537,156537,0,0
2011-03-17,156524,156524,0,0
2011-03-18,149822,149822,0,0
2011-03-19,150466,150466,0,0
2011-03-20,139707,139707,0,0
2011-03-21,146774,146774,0,0
2011-03-22,159717,159717,0,0
2011-03-23,164063,164063,0,0
2011-03-24,157385,157385,0,0
2011-03-25,179081,179081,0,0
2011-03-26,136134,136134,0,0
2011-03-27,138131,138131,0,0
2011-03-28,137338,137338,0,0
2011-03-29,138399,138399,0,0
2011-03-30,142374,142374,0,0
2011-03-31,153270,153270,0,0
2011-04-01,137671,137671,0,0
2011-04-02,138634,138634,0,0
2011-04-03,130264,130264,0,0
2011-04-04,143043,143043,0,0
2011-04-05,155360,155360,0,0
2011-04-06,151681,151681,0,0
2011-04-07,141008,141008,0,0
2011-04-08,125275,125275,0,0
2011-04-09,119968,119968,0,0
2011-04-10,127481,127481,0,0
2011-04-11,124918,124918,0,0
2011-04-12,146688,146688,0,0
2011-04-13,125157,125157,0,0
2011-04-14,142561,142561,0,0
2011-04-15,144450,144450,0,0
2011-04-16,122300,122300,0,0
2011-04-17,142255,142255,0,0
2011-04-18,148953,148953,0,0
2011-04-19,151095,151095,0,0
2011-04-20,148488,148488,0,0
2011-04-21,190464,190464,0,0
2011-04-22,179474,179474,0,0
2011-04-23,148499,148499,0,0
2011-04-24,140671,140671,0,0
2011-04-25,175230,175230,0,0
2011-04-26,173237,173237,0,0
2011-04-27,162728,162728,0,0
2011-04-28,145868,145868,0,0
2011-04-29,141149,141149,0,0
2011-04-30,140060,140060,0,0
2011-05-01,140732,140732,0,0
2011-05-02,138629,138629,0,0
2011-05-03,152572,152572,0,0
2011-05-04,156124,156124,0,0
2011-05-05,161063,161063,0,0
2011-05-06,159903,159903,0,0
2011-05-07,149695,149695,0,0
2011-05-08,152507,152507,0,0
2011-05-09,159014,159014,0,0
2011-05-10,151804,151804,0,0
2011-05-11,167532,167532,0,0
2011-05-12,170556,170556,0,0
2011-05-13,149965,149965,0,0
2011-05-14,158682,158682,0,0
2011-05-15,153718,153718,0,0
2011-05-16,162336,162336,0,0
2011-05-17,138208,138208,0,0
2011-05-18,157344,157344,0,0
2011-05-19,140770,140770,0,0
2011-05-20,151207,151207,0,0
2011-05-21,149081,149081,0,0
2011-05-22,177125,177125,0,0
2011-05-23,142151,142151,0,0
2011-05-24,167261,167261,0,0
2011-05-25,192750,192750,0,0
2011-05-26,213804,213804,0,0
2011-05-27,192748,192748,0,0
2011-05-28,175948,175948,0,0
2011-05-29,170368,170368,0,0
2011-05-30,182701,182701,0,0
2011-05-31,197083,197083,0,0
2011-06-01,270869,270869,0,0
2011-06-02,216290,216290,0,0
2011-06-03,176352,176352,0,0
2011-06-04,184652,184652,0,0
2011-06-05,180467,180467,0,0
2011-06-06,190516,190516,0,0
2011-06-07,194798,194798,0,0
2011-06-08,208755,208755,0,0
2011-06-09,196092,196092,0,0
2011-06-10,173916,173916,0,0
2011-06-11,185755,185755,0,0
2011-06-12,171634,171634,0,0
2011-06-13,173960,173960,0,0
2011-06-15,172339,172339,0,0
2011-06-16,192304,192304,0,0
2011-06-17,178446,178446,0,0
2011-06-18,162964,162964,0,0
2011-06-19,185806,185806,0,0
2011-06-20,171065,171065,0,0
2011-06-21,168373,168373,0,0
2011-06-22,167457,167457,0,0
2011-06-23,224811,224811,0,0
2011-06-24,199358,199358,0,0
2011-06-25,193870,193870,0,0
2011-06-26,213372,213372,0,0
2011-06-27,320429,320429,0,0
2011-06-28,268020,268020,0,0
2011-06-29,189679,189679,0,0
2011-06-30,191614,191614,0,0
2011-07-01,225870,225870,0,0
2011-07-02,262123,262123,0,0
2011-07-03,166001,166001,0,0
2011-07-04,221313,221313,0,0
2011-07-05,261343,261343,0,0
2011-07-06,232960,232960,0,0
2011-07-07,285707,285707,0,0
2011-07-08,240733,240733,0,0
2011-07-09,283860,283860,0,0
2011-07-10,257939,257939,0,0
2011-07-11,274346,274346,0,0
2011-07-12,286674,286674,0,0
2011-07-13,277681,277681,0,0
2011-07-14,296238,296238,0,0
2011-07-15,409046,409046,0,0
2011-07-16,287850,287850,0,0
2011-07-17,323470,323470,0,0
2011-07-18,264260,264260,0,0
2011-07-19,314134,314134,0,0
2011-07-20,279583,279583,0,0
2011-07-21,320116,320116,0,0
2011-07-22,247786,247786,0,0
2011-07-23,275903,275903,0,0
2011-07-24,245474,245474,0,0
2011-07-25,287215,287215,0,0
2011-07-26,241543,241543,0,0
2011-07-27,247214,247214,0,0
2011-07-28,231304,231304,0,0
2011-07-29,230159,230159,0,0
2011-07-30,216091,216091,0,0
2011-07-31,197386,197386,0,0
2011-08-01,214620,214620,0,0
2011-08-02,222260,222260,0,0
2011-08-03,231406,231406,0,0
2011-08-04,273702,273702,0,0
2011-08-05,294252,294252,0,0
2011-08-06,191088,191088,0,0
2011-08-07,258127,258127,0,0
2011-08-08,241651,241651,0,0
2011-08-09,266073,266073,0,0
2011-08-10,285200,285200,0,0
2011-08-11,268018,268018,0,0
2011-08-12,265750,265750,0,0
2011-08-13,258152,258152,0,0
2011-08-14,234237,234237,0,0
2011-08-15,253883,253883,0,0
2011-08-16,276348,276348,0,0
2011-08-17,539692,539692,0,0
2011-08-18,442468,442468,0,0
2011-08-19,243002,243002,0,0
2011-08-20,236924,236924,0,0
2011-08-21,249727,249727,0,0
2011-08-22,227358,227358,0,0
2011-08-23,261108,261108,0,0
2011-08-24,247867,247867,0,0
2011-08-25,246455,246455,0,0
2011-08-26,249337,249337,0,0
2011-08-27,264124,264124,0,0
2011-08-28,212382,212382,0,0
2011-08-29,223472,223472,0,0
2011-08-30,237939,237939,0,0
2011-08-31,287213,287213,0,0
2011-09-01,334097,334097,0,0
2011-09-02,251408,251408,0,0
2011-09-03,295427,295427,0,0
2011-09-04,249919,249919,0,0
2011-09-05,252240,252240,0,0
2011-09-06,277371,277371,0,0
2011-09-07,320729,320729,0,0
2011-09-08,149218,149218,0,0
2011-09-09,279054,279054,0,0
2011-09-10,302819,302819,0,0
2011-09-11,367947,367947,0,0
2011-09-12,325203,325203,0,0
2011-09-13,282889,282889,0,0
2011-09-14,310725,310725,0,0
2011-09-15,272674,272674,0,0
2011-09-16,312282,312282,0,0
2011-09-17,243924,243924,0,0
2011-09-18,254281,254281,0,0
2011-09-19,295876,295876,0,0
2011-09-20,285863,285863,0,0
2011-09-21,273705,273705,0,0
2011-09-22,281030,281030,0,0
2011-09-23,301458,301458,0,0
2011-09-24,255422,255422,0,0
2011-09-25,250210,250210,0,0
2011-09-26,258866,258866,0,0
2011-09-27,235864,235864,0,0
2011-09-28,307780,307780,0,0
2011-09-29,347634,347634,0,0
2011-09-30,280384,280384,0,0
2011-10-01,295125,295125,0,0
2011-10-02,302538,302538,0,0
2011-10-03,836433,836433,0,0
2011-10-04,532624,532624,0,0
2011-10-05,381485,381485,0,0
2011-10-06,440075,440075,0,0
2011-10-07,451999,451999,0,0
2011-10-08,403026,403026,0,0
2011-10-09,453557,453557,0,0
2011-10-10,417243,417243,0,0
2011-10-11,407290,407290,0,0
2011-10-12,437484,437484,0,0
2011-10-13,354913,354913,0,0
2011-10-14,326385,326385,0,0
2011-10-15,398942,398942,0,0
2011-10-16,365324,365324,0,0
2011-10-17,410820,410820,0,0
2011-10-18,429513,429513,0,0
2011-10-19,433955,433955,0,0
2011-10-20,335021,335021,0,0
2011-10-21,477561,477561,0,0
2011-10-22,419642,419642,0,0
2011-10-23,471965,471965,0,0
2011-10-24,424100,424100,0,0
2011-10-25,327076,327076,0,0
2011-10-26,378264,378264,0,0
2011-10-27,335297,335297,0,0
2011-10-28,285374,285374,0,0
2011-10-29,304596,304596,0,0
2011-10-30,320218,320218,0,0
2011-10-31,330762,330762,0,0
2011-11-01,318476,318476,0,0
2011-11-02,248996,248996,0,0
2011-11-03,289576,289576,0,0
2011-11-04,244598,244598,0,0
2011-11-05,245891,245891,0,0
2011-11-06,208949,208949,0,0
2011-11-07,283591,283591,0,0
2011-11-08,291705,291705,0,0
2011-11-09,343714,343714,0,0
2011-11-10,259985,259985,0,0
2011-11-11,258377,258377,0,0
2011-11-12,282743,282743,0,0
2011-11-13,317873,317873,0,0
2011-11-14,271280,271280,0,0
2011-11-15,315185,315185,0,0
2011-11-16,365713,365713,0,0
2011-11-17,391503,391503,0,0
2011-11-18,353036,353036,0,0
2011-11-19,323806,323806,0,0
2011-11-20,355920,355920,0,0
2011-11-21,393578,393578,0,0
2011-11-22,350085,350085,0,0
2011-11-23,386593,386593,0,0
2011-11-24,390555,390555,0,0
2011-11-25,293186,293186,0,0
2011-11-26,317366,317366,0,0
2011-11-27,342068,342068,0,0
2011-11-28,403074,403074,0,0
2011-11-29,376346,376346,0,0
2011-11-30,406132,406132,0,0
2011-12-01,421612,421612,0,0
2011-12-02,431415,431415,0,0
2011-12-03,411108,411108,0,0
2011-12-04,433403,433403,0,0
2011-12-05,333777,333777,0,0
2011-12-06,395583,395583,0,0
2011-12-07,507576,507576,0,0
2011-12-08,461657,461657,0,0
2011-12-09,371498,371498,0,0
2011-12-10,392523,392523,0,0
2011-12-11,375419,375419,0,0
2011-12-12,333466,333466,0,0
2011-12-13,360531,360531,0,0
2011-12-14,381537,381537,0,0
2011-12-15,361342,361342,0,0
2011-12-16,316392,316392,0,0
2011-12-17,329642,329642,0,0
2011-12-18,328277,328277,0,0
2011-12-19,340954,340954,0,0
2011-12-20,373814,373814,0,0
2011-12-21,386271,386271,0,0
2011-12-22,359487,359487,0,0
2011-12-23,4539,4539,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,153243,153243,0,0
2011-12-27,396355,396355,0,0
2011-12-28,471011,471011,0,0
2011-12-29,420384,420384,0,0
2011-12-30,489623,489623,0,0
2011-12-31,358818,358818,0,0
2012-01-01,335067,335067,0,0
2012-01-02,330564,330564,0,0
2012-01-03,373652,373652,0,0
2012-01-04,375990,375990,0,0
2012-01-05,360359,360359,0,0
2012-01-06,353142,353142,0,0
2012-01-07,396015,396015,0,0
2012-01-08,358555,358555,0,0
2012-01-09,367927,367927,0,0
2012-01-10,388377,388377,0,0
2012-01-11,400762,400762,0,0
2012-01-12,281890,281890,0,0
2012-01-13,296544,296544,0,0
2012-01-14,308306,308306,0,0
2012-01-15,336554,336554,0,0
2012-01-16,339015,339015,0,0
2012-01-17,369520,369520,0,0
2012-01-18,259849,259849,0,0
2012-01-19,272246,272246,0,0
2012-01-20,379592,379592,0,0
2012-01-21,373122,373122,0,0
2012-01-22,362604,362604,0,0
2012-01-23,342504,342504,0,0
2012-01-24,444625,444625,0,0
2012-01-25,418865,418865,0,0
2012-01-26,353604,353604,0,0
2012-01-27,336506,336506,0,0
2012-01-28,334161,334161,0,0
2012-01-29,323148,323148,0,0
2012-01-30,391952,391952,0,0
2012-01-31,332504,332504,0,0
2012-02-01,390348,390348,0,0
2012-02-02,339130,339130,0,0
2012-02-03,374885,374885,0,0
2012-02-04,338131,338131,0,0
2012-02-05,335851,335851,0,0
2012-02-06,309981,309981,0,0
2012-02-07,323371,323371,0,0
2012-02-08,338658,338658,0,0
2012-02-09,314572,314572,0,0
2012-02-10,247108,247108,0,0
2012-02-11,260098,260098,0,0
2012-02-12,257339,257339,0,0
2012-02-13,258461,258461,0,0
2012-02-14,261831,261831,0,0
2012-02-15,404171,404171,0,0
2012-02-16,436876,436876,0,0
2012-02-17,339515,339515,0,0
2012-02-18,310678,310678,0,0
2012-02-19,233200,233200,0,0
2012-02-20,267696,267696,0,0
2012-02-21,287120,287120,0,0
2012-02-22,319643,319643,0,0
2012-02-23,323982,323982,0,0
2012-02-24,341873,341873,0,0
2012-02-25,362258,362258,0,0
2012-02-26,405189,405189,0,0
2012-02-27,345365,345365,0,0
2012-02-28,366226,366226,0,0
2012-02-29,337171,337171,0,0
2012-03-01,339456,339456,0,0
2012-03-02,277796,277796,0,0
2012-03-03,297963,297963,0,0
2012-03-04,312244,312244,0,0
2012-03-05,306009,306009,0,0
2012-03-06,338569,338569,0,0
2012-03-07,295482,295482,0,0
2012-03-08,310809,310809,0,0
2012-03-09,335944,335944,0,0
2012-03-10,302346,302346,0,0
2012-03-11,269620,269620,0,0
2012-03-12,297116,297116,0,0
2012-03-13,313518,313518,0,0
2012-03-14,339952,339952,0,0
2012-03-15,344978,344978,0,0
2012-03-16,317165,317165,0,0
2012-03-17,357295,357295,0,0
2012-03-18,336871,336871,0,0
2012-03-19,339890,339890,0,0
2012-03-20,360275,360275,0,0
2012-03-21,345650,345650,0,0
2012-03-22,291819,291819,0,0
2012-03-23,289538,289538,0,0
2012-03-24,335714,335714,0,0
2012-03-25,399067,399067,0,0
2012-03-26,364615,364615,0,0
2012-03-27,337197,337197,0,0
2012-03-28,388300,388300,0,0
2012-03-29,448249,448249,0,0
2012-03-30,415071,415071,0,0
2012-03-31,466707,466707,0,0
2012-04-01,437629,437629,0,0
2012-04-02,435328,435328,0,0
2012-04-03,335908,335908,0,0
2012-04-04,456203,456203,0,0
2012-04-05,362808,362808,0,0
2012-04-06,453597,453597,0,0
2012-04-07,459707,459707,0,0
2012-04-08,502463,502463,0,0
2012-04-09,409369,409369,0,0
2012-04-10,444535,444535,0,0
2012-04-11,424576,424576,0,0
2012-04-12,417559,417559,0,0
2012-04-13,367476,367476,0,0
2012-04-14,367956,367956,0,0
2012-04-15,401978,401978,0,0
2012-04-16,411050,411050,0,0
2012-04-17,301915,301915,0,0
2012-04-18,289067,289067,0,0
2012-04-19,369806,369806,0,0
2012-04-20,371993,371993,0,0
2012-04-21,371824,371824,0,0
2012-04-22,383566,383566,0,0
2012-04-23,405439,405439,0,0
2012-04-24,291373,291373,0,0
2012-04-25,367406,367406,0,0
2012-04-26,359532,359532,0,0
2012-04-27,379980,379980,0,0
2012-04-28,349096,349096,0,0
2012-04-29,386164,386164,0,0
2012-04-30,368026,368026,0,0
2012-05-01,407747,407747,0,0
2012-05-02,415780,415780,0,0
2012-05-03,354981,354981,0,0
2012-05-04,352368,352368,0,0
2012-05-05,390463,390463,0,0
2012-05-06,408659,408659,0,0
2012-05-07,399442,399442,0,0
2012-05-08,362814,362814,0,0
2012-05-09,318855,318855,0,0
2012-05-10,302711,302711,0,0
2012-05-11,279803,279803,0,0
2012-05-12,353287,353287,0,0
2012-05-13,297263,297263,0,0
2012-05-14,302898,302898,0,0
2012-05-15,332200,332200,0,0
2012-05-16,408344,408344,0,0
2012-05-17,303622,303622,0,0
2012-05-18,307305,307305,0,0
2012-05-19,287596,287596,0,0
2012-05-20,325318,325318,0,0
2012-05-21,286827,286827,0,0
2012-05-22,303780,303780,0,0
2012-05-23,297318,297318,0,0
2012-05-24,273516,273516,0,0
2012-05-25,279879,279879,0,0
2012-05-26,278455,278455,0,0
2012-05-27,340500,340500,0,0
2012-05-28,263274,263274,0,0
2012-05-29,270974,270974,0,0
2012-05-30,260715,260715,0,0
2012-05-31,274200,274200,0,0
2012-06-01,283083,283083,0,0
2012-06-02,280222,280222,0,0
2012-06-03,296358,296358,0,0
2012-06-04,314779,314779,0,0
2012-06-05,256455,256455,0,0
2012-06-06,309473,309473,0,0
2012-06-07,301182,301182,0,0
2012-06-08,362294,362294,0,0
2012-06-09,294995,294995,0,0
2012-06-10,312382,312382,0,0
2012-06-11,356666,356666,0,0
2012-06-12,274316,274316,0,0
2012-06-13,276199,276199,0,0
2012-06-14,275278,275278,0,0
2012-06-15,272774,272774,0,0
2012-06-16,249743,249743,0,0
2012-06-17,269639,269639,0,0
2012-06-18,268639,268639,0,0
2012-06-19,282944,282944,0,0
2012-06-20,268652,268652,0,0
2012-06-21,264839,264839,0,0
2012-06-22,255052,255052,0,0
2012-06-23,280647,280647,0,0
2012-06-24,285488,285488,0,0
2012-06-25,287143,287143,0,0
2012-06-26,266273,266273,0,0
2012-06-27,268145,268145,0,0
2012-06-28,231750,231750,0,0
2012-06-29,273004,273004,0,0
2012-06-30,254598,254598,0,0
2012-07-01,251604,251604,0,0
2012-07-02,265359,265359,0,0
2012-07-03,301493,301493,0,0
2012-07-04,290643,290643,0,0
2012-07-05,297290,297290,0,0
2012-07-06,275418,275418,0,0
2012-07-07,233910,233910,0,0
2012-07-08,259293,259293,0,0
2012-07-09,253823,253823,0,0
2012-07-10,272092,272092,0,0
2012-07-11,271495,271495,0,0
2012-07-12,319451,319451,0,0
2012-07-13,231283,231283,0,0
2012-07-14,234222,234222,0,0
2012-07-15,250944,250944,0,0
2012-07-16,255344,255344,0,0
2012-07-17,251623,251623,0,0
2012-07-18,318690,318690,0,0
2012-07-19,193907,193907,0,0
2012-07-20,345545,345545,0,0
2012-07-21,310242,310242,0,0
2012-07-22,250817,250817,0,0
2012-07-23,281379,281379,0,0
2012-07-24,388037,388037,0,0
2012-07-25,274644,274644,0,0
2012-07-26,284123,284123,0,0
2012-07-27,277123,277123,0,0
2012-07-28,287409,287409,0,0
2012-07-29,283017,283017,0,0
2012-07-30,276906,276906,0,0
2012-07-31,301725,301725,0,0
2012-08-01,268873,268873,0,0
2012-08-02,288687,288687,0,0
2012-08-03,366417,366417,0,0
