Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,7644,7644,0,0
2008-05-18,33318,33318,0,0
2008-05-19,22790,22790,0,0
2008-05-20,23813,23813,0,0
2008-05-21,28495,28495,0,0
2008-05-22,17971,17971,0,0
2008-05-23,19820,19820,0,0
2008-05-24,29545,29545,0,0
2008-05-25,27318,27318,0,0
2008-05-26,32235,32235,0,0
2008-05-27,28789,28789,0,0
2008-05-28,20693,20693,0,0
2008-05-29,23181,23181,0,0
2008-05-30,10424,10424,0,0
2008-05-31,28053,28053,0,0
2008-06-01,27334,27334,0,0
2008-06-02,36626,36626,0,0
2008-06-03,20802,20802,0,0
2008-06-04,11652,11652,0,0
2008-06-05,20199,20199,0,0
2008-06-06,22844,22844,0,0
2008-06-07,19931,19931,0,0
2008-06-08,35426,35426,0,0
2008-06-09,27867,27867,0,0
2008-06-10,23493,23493,0,0
2008-06-11,25239,25239,0,0
2008-06-12,26656,26656,0,0
2008-06-13,44014,44014,0,0
2008-06-14,29553,29553,0,0
2008-06-15,26039,26039,0,0
2008-06-16,19012,19012,0,0
2008-06-17,14056,14056,0,0
2008-06-18,15978,15978,0,0
2008-06-19,36159,36159,0,0
2008-06-20,30521,30521,0,0
2008-06-21,28601,28601,0,0
2008-06-22,47089,47089,0,0
2008-06-23,36491,36491,0,0
2008-06-24,32024,32024,0,0
2008-06-25,28416,28416,0,0
2008-06-26,33489,33489,0,0
2008-06-27,26793,26793,0,0
2008-06-28,28767,28767,0,0
2008-06-29,22982,22982,0,0
2008-06-30,29879,29879,0,0
2008-07-01,39752,39752,0,0
2008-07-02,47414,47414,0,0
2008-07-03,22960,22960,0,0
2008-07-04,41458,41458,0,0
2008-07-05,26033,26033,0,0
2008-07-06,23506,23506,0,0
2008-07-07,18531,18531,0,0
2008-07-08,21871,21871,0,0
2008-07-09,37707,37707,0,0
2008-07-10,26999,26999,0,0
2008-07-11,23925,23925,0,0
2008-07-12,21808,21808,0,0
2008-07-13,32536,32536,0,0
2008-07-14,26382,26382,0,0
2008-07-15,23356,23356,0,0
2008-07-16,26994,26994,0,0
2008-07-17,25001,25001,0,0
2008-07-18,20441,20441,0,0
2008-07-19,5144,5144,0,0
2008-07-20,9016,9016,0,0
2008-07-21,22139,22139,0,0
2008-07-22,6648,6648,0,0
2008-07-23,28794,28794,0,0
2008-07-24,15392,15392,0,0
2008-07-25,24359,24359,0,0
2008-07-26,24910,24910,0,0
2008-07-27,24547,24547,0,0
2008-07-28,18647,18647,0,0
2008-07-29,29320,29320,0,0
2008-07-30,32815,32815,0,0
2008-07-31,17005,17005,0,0
2008-08-01,20277,20277,0,0
2008-08-02,20809,20809,0,0
2008-08-03,18756,18756,0,0
2008-08-04,11615,11615,0,0
2008-08-05,38423,38423,0,0
2008-08-06,29247,29247,0,0
2008-08-07,27441,27441,0,0
2008-08-08,20900,20900,0,0
2008-08-09,24309,24309,0,0
2008-08-10,25132,25132,0,0
2008-08-11,32571,32571,0,0
2008-08-12,23693,23693,0,0
2008-08-13,22821,22821,0,0
2008-08-14,22284,22284,0,0
2008-08-15,8182,8182,0,0
2008-08-16,27291,27291,0,0
2008-08-17,11793,11793,0,0
2008-08-18,24387,24387,0,0
2008-08-19,21912,21912,0,0
2008-08-20,27646,27646,0,0
2008-08-21,22500,22500,0,0
2008-08-22,38727,38727,0,0
2008-08-23,9032,9032,0,0
2008-08-24,5410,5410,0,0
2008-08-25,7411,7411,0,0
2008-08-26,8066,8066,0,0
2008-08-27,9854,9854,0,0
2008-08-28,21203,21203,0,0
2008-08-29,52714,52714,0,0
2008-08-30,50423,50423,0,0
2008-08-31,19405,19405,0,0
2008-09-01,22415,22415,0,0
2008-09-02,16521,16521,0,0
2008-09-03,17921,17921,0,0
2008-09-04,13281,13281,0,0
2008-09-05,22906,22906,0,0
2008-09-06,19604,19604,0,0
2008-09-07,17836,17836,0,0
2008-09-08,13787,13787,0,0
2008-09-09,29424,29424,0,0
2008-09-10,9493,9493,0,0
2008-09-11,21196,21196,0,0
2008-09-12,23185,23185,0,0
2008-09-13,18163,18163,0,0
2008-09-14,22775,22775,0,0
2008-09-15,26500,26500,0,0
2008-09-16,24524,24524,0,0
2008-09-17,23509,23509,0,0
2008-09-18,22642,22642,0,0
2008-09-19,16757,16757,0,0
2008-09-20,17295,17295,0,0
2008-09-21,26478,26478,0,0
2008-09-22,9664,9664,0,0
2008-09-23,18758,18758,0,0
2008-09-24,11800,11800,0,0
2008-09-25,18720,18720,0,0
2008-09-26,14139,14139,0,0
2008-09-27,30945,30945,0,0
2008-09-28,32539,32539,0,0
2008-09-29,20480,20480,0,0
2008-09-30,25108,25108,0,0
2008-10-01,18707,18707,0,0
2008-10-02,18821,18821,0,0
2008-10-03,11598,11598,0,0
2008-10-04,26008,26008,0,0
2008-10-05,24000,24000,0,0
2008-10-06,33964,33964,0,0
2008-10-07,41338,41338,0,0
2008-10-08,29392,29392,0,0
2008-10-09,25963,25963,0,0
2008-10-10,25571,25571,0,0
2008-10-11,21217,21217,0,0
2008-10-12,11183,11183,0,0
2008-10-13,18800,18800,0,0
2008-10-14,27102,27102,0,0
2008-10-15,39494,39494,0,0
2008-10-16,28595,28595,0,0
2008-10-17,32317,32317,0,0
2008-10-18,12763,12763,0,0
2008-10-19,25430,25430,0,0
2008-10-20,28891,28891,0,0
2008-10-23,18918,18918,0,0
2008-10-24,22659,22659,0,0
2008-10-25,5428,5428,0,0
2008-10-26,3703,3703,0,0
2008-10-27,4400,4400,0,0
2008-10-28,5379,5379,0,0
2008-10-29,7202,7202,0,0
2008-10-30,7725,7725,0,0
2008-10-31,7677,7677,0,0
2008-11-01,12437,12437,0,0
2008-11-02,17307,17307,0,0
2008-11-03,16929,16929,0,0
2008-11-04,17732,17732,0,0
2008-11-05,5641,5641,0,0
2008-11-06,8004,8004,0,0
2008-11-07,5125,5125,0,0
2008-11-08,7673,7673,0,0
2008-11-09,12299,12299,0,0
2008-11-10,9366,9366,0,0
2008-11-11,8756,8756,0,0
2008-11-12,13571,13571,0,0
2008-11-13,16378,16378,0,0
2008-11-14,15228,15228,0,0
2008-11-15,57587,57587,0,0
2008-11-16,25581,25581,0,0
2008-11-17,16992,16992,0,0
2008-11-18,9969,9969,0,0
2008-11-19,6477,6477,0,0
2008-11-20,7831,7831,0,0
2008-11-21,10550,10550,0,0
2008-11-22,11324,11324,0,0
2008-11-23,20197,20197,0,0
2008-11-24,10271,10271,0,0
2008-11-25,7872,7872,0,0
2008-11-26,22610,22610,0,0
2008-11-27,16930,16930,0,0
2008-11-28,23976,23976,0,0
2008-11-29,8177,8177,0,0
2008-11-30,19342,19342,0,0
2008-12-01,15258,15258,0,0
2008-12-02,16906,16906,0,0
2008-12-03,19121,19121,0,0
2008-12-04,10319,10319,0,0
2008-12-05,10319,10319,0,0
2008-12-06,8601,8601,0,0
2008-12-07,12415,12415,0,0
2008-12-08,10558,10558,0,0
2008-12-09,9058,9058,0,0
2008-12-10,9875,9875,0,0
2008-12-11,8438,8438,0,0
2008-12-12,7360,7360,0,0
2008-12-13,3954,3954,0,0
2008-12-14,10564,10564,0,0
2008-12-15,12104,12104,0,0
2008-12-16,13483,13483,0,0
2008-12-17,17849,17849,0,0
2008-12-18,18895,18895,0,0
2008-12-19,13951,13951,0,0
2008-12-20,18117,18117,0,0
2008-12-21,13396,13396,0,0
2008-12-22,17285,17285,0,0
2008-12-23,13111,13111,0,0
2008-12-24,15570,15570,0,0
2008-12-25,13809,13809,0,0
2008-12-26,8825,8825,0,0
2008-12-27,17931,17931,0,0
2008-12-28,10057,10057,0,0
2008-12-29,20529,20529,0,0
2008-12-30,17352,17352,0,0
2008-12-31,15282,15282,0,0
2009-01-01,19329,19329,0,0
2009-01-02,18885,18885,0,0
2009-01-03,18837,18837,0,0
2009-01-04,10868,10868,0,0
2009-01-05,16312,16312,0,0
2009-01-06,9421,9421,0,0
2009-01-07,14933,14933,0,0
2009-01-08,13325,13325,0,0
2009-01-09,12683,12683,0,0
2009-01-10,5398,5398,0,0
2009-01-11,8813,8813,0,0
2009-01-12,12790,12790,0,0
2009-01-13,19318,19318,0,0
2009-01-14,8687,8687,0,0
2009-01-15,16056,16056,0,0
2009-01-16,8212,8212,0,0
2009-01-17,15568,15568,0,0
2009-01-18,19739,19739,0,0
2009-01-19,13597,13597,0,0
2009-01-20,12608,12608,0,0
2009-01-21,11812,11812,0,0
2009-01-22,10750,10750,0,0
2009-01-23,10629,10629,0,0
2009-01-24,7368,7368,0,0
2009-01-25,15713,15713,0,0
2009-01-26,12350,12350,0,0
2009-01-27,8904,8904,0,0
2009-01-28,13329,13329,0,0
2009-01-29,9222,9222,0,0
2009-01-30,17218,17218,0,0
2009-01-31,10964,10964,0,0
2009-02-01,12981,12981,0,0
2009-02-02,13846,13846,0,0
2009-02-03,11696,11696,0,0
2009-02-04,12489,12489,0,0
2009-02-05,8611,8611,0,0
2009-02-06,16478,16478,0,0
2009-02-07,16206,16206,0,0
2009-02-08,10233,10233,0,0
2009-02-09,10755,10755,0,0
2009-02-10,7576,7576,0,0
2009-02-11,19023,19023,0,0
2009-02-12,5813,5813,0,0
2009-02-13,10475,10475,0,0
2009-02-14,5670,5670,0,0
2009-02-15,14399,14399,0,0
2009-02-16,12820,12820,0,0
2009-02-17,9565,9565,0,0
2009-02-18,10495,10495,0,0
2009-02-19,13456,13456,0,0
2009-02-20,14895,14895,0,0
2009-02-21,13836,13836,0,0
2009-02-22,7240,7240,0,0
2009-02-23,14801,14801,0,0
2009-02-24,16554,16554,0,0
2009-02-25,13060,13060,0,0
2009-02-26,7432,7432,0,0
2009-02-27,15231,15231,0,0
2009-02-28,12924,12924,0,0
2009-03-01,13402,13402,0,0
2009-03-02,16990,16990,0,0
2009-03-03,11938,11938,0,0
2009-03-04,9333,9333,0,0
2009-03-05,12093,12093,0,0
2009-03-06,14076,14076,0,0
2009-03-07,17105,17105,0,0
2009-03-08,14214,14214,0,0
2009-03-09,16233,16233,0,0
2009-03-10,16361,16361,0,0
2009-03-11,16278,16278,0,0
2009-03-12,20172,20172,0,0
2009-03-13,13565,13565,0,0
2009-03-14,16158,16158,0,0
2009-03-15,16862,16862,0,0
2009-03-16,16520,16520,0,0
2009-03-17,14388,14388,0,0
2009-03-18,15294,15294,0,0
2009-03-19,8389,8389,0,0
2009-03-20,16516,16516,0,0
2009-03-21,21559,21559,0,0
2009-03-22,26471,26471,0,0
2009-03-23,21270,21270,0,0
2009-03-24,11627,11627,0,0
2009-03-25,11036,11036,0,0
2009-03-26,17939,17939,0,0
2009-03-27,14793,14793,0,0
2009-03-28,14841,14841,0,0
2009-03-29,18628,18628,0,0
2009-03-30,15138,15138,0,0
2009-03-31,15502,15502,0,0
2009-04-01,13682,13682,0,0
2009-04-02,13334,13334,0,0
2009-04-03,8059,8059,0,0
2009-04-04,10484,10484,0,0
2009-04-05,6252,6252,0,0
2009-04-06,12650,12650,0,0
2009-04-07,10202,10202,0,0
2009-04-08,11275,11275,0,0
2009-04-09,11881,11881,0,0
2009-04-10,11202,11202,0,0
2009-04-11,11439,11439,0,0
2009-04-12,10027,10027,0,0
2009-04-13,11280,11280,0,0
2009-04-14,13291,13291,0,0
2009-04-15,15219,15219,0,0
2009-04-16,16821,16821,0,0
2009-04-17,12008,12008,0,0
2009-04-18,9981,9981,0,0
2009-04-19,9761,9761,0,0
2009-04-20,9875,9875,0,0
2009-04-21,9171,9171,0,0
2009-04-22,10728,10728,0,0
2009-04-23,6717,6717,0,0
2009-04-24,10096,10096,0,0
2009-04-25,10253,10253,0,0
2009-04-26,10463,10463,0,0
2009-04-27,9944,9944,0,0
2009-04-28,12499,12499,0,0
2009-04-29,7668,7668,0,0
2009-04-30,11716,11716,0,0
2009-05-01,13555,13555,0,0
2009-05-02,11297,11297,0,0
2009-05-03,11354,11354,0,0
2009-05-04,11416,11416,0,0
2009-05-05,9449,9449,0,0
2009-05-06,10630,10630,0,0
2009-05-07,8935,8935,0,0
2009-05-08,9307,9307,0,0
2009-05-09,8599,8599,0,0
2009-05-10,8368,8368,0,0
2009-05-11,7289,7289,0,0
2009-05-12,10090,10090,0,0
2009-05-13,10062,10062,0,0
2009-05-14,9833,9833,0,0
2009-05-15,10455,10455,0,0
2009-05-16,11242,11242,0,0
2009-05-17,12737,12737,0,0
2009-05-18,8934,8934,0,0
2009-05-19,8457,8457,0,0
2009-05-20,8893,8893,0,0
2009-05-21,6836,6836,0,0
2009-05-22,11972,11972,0,0
2009-05-23,6542,6542,0,0
2009-05-24,13588,13588,0,0
2009-05-25,12777,12777,0,0
2009-05-26,12972,12972,0,0
2009-05-27,11631,11631,0,0
2009-05-28,9089,9089,0,0
2009-05-29,10351,10351,0,0
2009-05-30,8750,8750,0,0
2009-05-31,5903,5903,0,0
2009-06-01,7693,7693,0,0
2009-06-02,14788,14788,0,0
2009-06-03,14090,14090,0,0
2009-06-04,17435,17435,0,0
2009-06-05,12326,12326,0,0
2009-06-06,8941,8941,0,0
2009-06-07,11846,11846,0,0
2009-06-08,11766,11766,0,0
2009-06-09,9886,9886,0,0
2009-06-10,13404,13404,0,0
2009-06-11,13282,13282,0,0
2009-06-12,14087,14087,0,0
2009-06-13,17102,17102,0,0
2009-06-14,16852,16852,0,0
2009-06-15,16396,16396,0,0
2009-06-16,9575,9575,0,0
2009-06-17,11688,11688,0,0
2009-06-18,7824,7824,0,0
2009-06-19,10690,10690,0,0
2009-06-20,9871,9871,0,0
2009-06-21,7130,7130,0,0
2009-06-22,6578,6578,0,0
2009-06-23,10877,10877,0,0
2009-06-24,12252,12252,0,0
2009-06-25,15018,15018,0,0
2009-06-26,9915,9915,0,0
2009-06-27,12840,12840,0,0
2009-06-28,12384,12384,0,0
2009-06-29,10998,10998,0,0
2009-06-30,6891,6891,0,0
2009-07-01,8885,8885,0,0
2009-07-02,8890,8890,0,0
2009-07-03,8489,8489,0,0
2009-07-04,7854,7854,0,0
2009-07-05,7636,7636,0,0
2009-07-06,9082,9082,0,0
2009-07-07,8309,8309,0,0
2009-07-08,10254,10254,0,0
2009-07-09,12683,12683,0,0
2009-07-10,18026,18026,0,0
2009-07-11,24678,24678,0,0
2009-07-12,22386,22386,0,0
2009-07-13,22155,22155,0,0
2009-07-14,13603,13603,0,0
2009-07-15,15571,15571,0,0
2009-07-16,13208,13208,0,0
2009-07-17,14545,14545,0,0
2009-07-18,6300,6300,0,0
2009-07-19,11430,11430,0,0
2009-07-20,13557,13557,0,0
2009-07-21,17672,17672,0,0
2009-07-22,22410,22410,0,0
2009-07-23,24705,24705,0,0
2009-07-24,19564,19564,0,0
2009-07-25,19752,19752,0,0
2009-07-26,20392,20392,0,0
2009-07-27,19103,19103,0,0
2009-07-28,19166,19166,0,0
2009-07-29,14245,14245,0,0
2009-07-30,14810,14810,0,0
2009-07-31,12882,12882,0,0
2009-08-01,16233,16233,0,0
2009-08-02,19008,19008,0,0
2009-08-03,16663,16663,0,0
2009-08-04,16241,16241,0,0
2009-08-05,17529,17529,0,0
2009-08-06,10244,10244,0,0
2009-08-07,15068,15068,0,0
2009-08-08,18466,18466,0,0
2009-08-09,21226,21226,0,0
2009-08-10,24779,24779,0,0
2009-08-11,18972,18972,0,0
2009-08-12,13015,13015,0,0
2009-08-13,15858,15858,0,0
2009-08-14,19318,19318,0,0
2009-08-15,24696,24696,0,0
2009-08-16,18903,18903,0,0
2009-08-17,26562,26562,0,0
2009-08-18,20605,20605,0,0
2009-08-19,17864,17864,0,0
2009-08-20,24091,24091,0,0
2009-08-21,26497,26497,0,0
2009-08-22,19199,19199,0,0
2009-08-23,28204,28204,0,0
2009-08-24,27000,27000,0,0
2009-08-25,17053,17053,0,0
2009-08-26,11513,11513,0,0
2009-08-27,17597,17597,0,0
2009-08-28,13758,13758,0,0
2009-08-29,11610,11610,0,0
2009-08-30,18413,18413,0,0
2009-08-31,18439,18439,0,0
2009-09-01,17550,17550,0,0
2009-09-02,16853,16853,0,0
2009-09-03,13194,13194,0,0
2009-09-04,15168,15168,0,0
2009-09-05,14624,14624,0,0
2009-09-06,16326,16326,0,0
2009-09-07,15393,15393,0,0
2009-09-08,16781,16781,0,0
2009-09-09,18492,18492,0,0
2009-09-10,13803,13803,0,0
2009-09-11,16493,16493,0,0
2009-09-12,16392,16392,0,0
2009-09-13,18470,18470,0,0
2009-09-14,14906,14906,0,0
2009-09-15,13211,13211,0,0
2009-09-16,21819,21819,0,0
2009-09-17,20817,20817,0,0
2009-09-18,24712,24712,0,0
2009-09-19,23740,23740,0,0
2009-09-20,15594,15594,0,0
2009-09-21,24943,24943,0,0
2009-09-22,23257,23257,0,0
2009-09-23,22100,22100,0,0
2009-09-24,14652,14652,0,0
2009-09-25,24788,24788,0,0
2009-09-26,22901,22901,0,0
2009-09-27,19594,19594,0,0
2009-09-28,20177,20177,0,0
2009-09-29,18987,18987,0,0
2009-09-30,19611,19611,0,0
2009-10-01,12783,12783,0,0
2009-10-02,25311,25311,0,0
2009-10-03,32491,32491,0,0
2009-10-04,27720,27720,0,0
2009-10-05,26389,26389,0,0
2009-10-06,25775,25775,0,0
2009-10-07,22451,22451,0,0
2009-10-08,20218,20218,0,0
2009-10-09,26907,26907,0,0
2009-10-10,17139,17139,0,0
2009-10-11,30188,30188,0,0
2009-10-12,15889,15889,0,0
2009-10-13,26961,26961,0,0
2009-10-17,24908,24908,0,0
2009-10-18,22997,22997,0,0
2009-10-19,24459,24459,0,0
2009-10-20,22832,22832,0,0
2009-10-21,30918,30918,0,0
2009-10-22,28207,28207,0,0
2009-10-23,27297,27297,0,0
2009-10-24,15523,15523,0,0
2009-10-25,23326,23326,0,0
2009-10-26,23755,23755,0,0
2009-10-27,21845,21845,0,0
2009-10-28,19710,19710,0,0
2009-10-29,20119,20119,0,0
2009-10-30,22997,22997,0,0
2009-10-31,19993,19993,0,0
2009-11-01,17349,17349,0,0
2009-11-02,16324,16324,0,0
2009-11-03,17800,17800,0,0
2009-11-04,25245,25245,0,0
2009-11-05,23591,23591,0,0
2009-11-06,27721,27721,0,0
2009-11-07,30145,30145,0,0
2009-11-08,18736,18736,0,0
2009-11-09,25585,25585,0,0
2009-11-10,25610,25610,0,0
2009-11-11,24615,24615,0,0
2009-11-12,17946,17946,0,0
2009-11-13,20753,20753,0,0
2009-11-14,19282,19282,0,0
2009-11-15,19589,19589,0,0
2009-11-16,23694,23694,0,0
2009-11-17,20337,20337,0,0
2009-11-18,20580,20580,0,0
2009-11-19,17291,17291,0,0
2009-11-20,16904,16904,0,0
2009-11-21,30496,30496,0,0
2009-11-23,21335,21335,0,0
2009-11-24,24492,24492,0,0
2009-11-25,29348,29348,0,0
2009-11-26,21797,21797,0,0
2009-11-27,16919,16919,0,0
2009-11-28,30574,30574,0,0
2009-11-29,25125,25125,0,0
2009-11-30,21097,21097,0,0
2009-12-01,32173,32173,0,0
2009-12-02,29647,29647,0,0
2009-12-03,26050,26050,0,0
2009-12-04,24095,24095,0,0
2009-12-05,20694,20694,0,0
2009-12-06,23861,23861,0,0
2009-12-07,27908,27908,0,0
2009-12-08,26277,26277,0,0
2009-12-09,32589,32589,0,0
2009-12-10,28212,28212,0,0
2009-12-11,32631,32631,0,0
2009-12-12,27038,27038,0,0
2009-12-13,21233,21233,0,0
2009-12-14,26087,26087,0,0
2009-12-15,17315,17315,0,0
2009-12-16,28525,28525,0,0
2009-12-17,19054,19054,0,0
2009-12-18,30624,30624,0,0
2009-12-19,26706,26706,0,0
2009-12-20,19125,19125,0,0
2009-12-21,23568,23568,0,0
2009-12-22,19973,19973,0,0
2009-12-23,24543,24543,0,0
2009-12-24,27467,27467,0,0
2009-12-25,19138,19138,0,0
2009-12-26,29618,29618,0,0
2009-12-27,31774,31774,0,0
2009-12-28,24592,24592,0,0
2009-12-29,27393,27393,0,0
2009-12-30,26689,26689,0,0
2009-12-31,21171,21171,0,0
2010-01-01,18442,18442,0,0
2010-01-02,23943,23943,0,0
2010-01-03,15170,15170,0,0
2010-01-04,17696,17696,0,0
2010-01-05,13613,13613,0,0
2010-01-06,20505,20505,0,0
2010-01-07,18136,18136,0,0
2010-01-08,19699,19699,0,0
2010-01-09,29118,29118,0,0
2010-01-10,16868,16868,0,0
2010-01-11,21437,21437,0,0
2010-01-12,24258,24258,0,0
2010-01-13,20847,20847,0,0
2010-01-14,12693,12693,0,0
2010-01-15,25115,25115,0,0
2010-01-16,18728,18728,0,0
2010-01-17,23744,23744,0,0
2010-01-18,22424,22424,0,0
2010-01-19,17702,17702,0,0
2010-01-20,16610,16610,0,0
2010-01-21,21362,21362,0,0
2010-01-22,25329,25329,0,0
2010-01-25,26588,26588,0,0
2010-01-26,20094,20094,0,0
2010-01-27,20661,20661,0,0
2010-01-28,19664,19664,0,0
2010-01-29,23316,23316,0,0
2010-01-30,18456,18456,0,0
2010-01-31,15886,15886,0,0
2010-02-01,13875,13875,0,0
2010-02-02,19870,19870,0,0
2010-02-03,13653,13653,0,0
2010-02-04,22876,22876,0,0
2010-02-05,21315,21315,0,0
2010-02-06,13981,13981,0,0
2010-02-07,19637,19637,0,0
2010-02-09,19185,19185,0,0
2010-02-10,16006,16006,0,0
2010-02-11,11240,11240,0,0
2010-02-12,19280,19280,0,0
2010-02-13,13289,13289,0,0
2010-02-14,19986,19986,0,0
2010-02-15,17363,17363,0,0
2010-02-16,14591,14591,0,0
2010-02-17,47791,47791,0,0
2010-02-18,23764,23764,0,0
2010-02-19,15443,15443,0,0
2010-02-20,15715,15715,0,0
2010-02-21,18750,18750,0,0
2010-02-22,17218,17218,0,0
2010-02-23,18036,18036,0,0
2010-02-24,19000,19000,0,0
2010-02-25,12194,12194,0,0
2010-02-27,17113,17113,0,0
2010-02-28,12113,12113,0,0
2010-03-01,17104,17104,0,0
2010-03-02,14784,14784,0,0
2010-03-03,22773,22773,0,0
2010-03-04,19359,19359,0,0
2010-03-05,14328,14328,0,0
2010-03-06,14041,14041,0,0
2010-03-07,18796,18796,0,0
2010-03-08,12839,12839,0,0
2010-03-09,14554,14554,0,0
2010-03-10,12089,12089,0,0
2010-03-11,11245,11245,0,0
2010-03-12,13737,13737,0,0
2010-03-13,22258,22258,0,0
2010-03-14,9938,9938,0,0
2010-03-15,15247,15247,0,0
2010-03-16,9344,9344,0,0
2010-03-17,16275,16275,0,0
2010-03-18,14258,14258,0,0
2010-03-19,11230,11230,0,0
2010-03-20,15666,15666,0,0
2010-03-21,6167,6167,0,0
2010-03-22,16817,16817,0,0
2010-03-23,7013,7013,0,0
2010-03-24,14827,14827,0,0
2010-03-25,11858,11858,0,0
2010-03-26,6321,6321,0,0
2010-03-27,10802,10802,0,0
2010-03-28,6518,6518,0,0
2010-03-29,10636,10636,0,0
2010-03-30,9372,9372,0,0
2010-03-31,10776,10776,0,0
2010-04-01,11676,11676,0,0
2010-04-02,10431,10431,0,0
2010-04-03,13181,13181,0,0
2010-04-04,12735,12735,0,0
2010-04-05,11754,11754,0,0
2010-04-06,9913,9913,0,0
2010-04-07,10342,10342,0,0
2010-04-08,12782,12782,0,0
2010-04-09,9837,9837,0,0
2010-04-10,16704,16704,0,0
2010-04-11,14168,14168,0,0
2010-04-12,14793,14793,0,0
2010-04-13,10270,10270,0,0
2010-04-14,9352,9352,0,0
2010-04-15,10713,10713,0,0
2010-04-16,14119,14119,0,0
2010-04-17,11428,11428,0,0
2010-04-18,9418,9418,0,0
2010-04-19,8543,8543,0,0
2010-04-20,8592,8592,0,0
2010-04-21,11921,11921,0,0
2010-04-22,11104,11104,0,0
2010-04-23,12152,12152,0,0
2010-04-24,10268,10268,0,0
2010-04-25,9874,9874,0,0
