Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,10305,10305,0,0
2008-05-18,9934,9934,0,0
2008-05-19,11633,11633,0,0
2008-05-20,12861,12861,0,0
2008-05-21,10180,10180,0,0
2008-05-22,9640,9640,0,0
2008-05-23,8751,8751,0,0
2008-05-24,9918,9918,0,0
2008-05-25,8875,8875,0,0
2008-05-26,10484,10484,0,0
2008-05-27,10984,10984,0,0
2008-05-28,12043,12043,0,0
2008-05-29,9272,9272,0,0
2008-05-30,7558,7558,0,0
2008-05-31,7910,7910,0,0
2008-06-01,9392,9392,0,0
2008-06-02,10083,10083,0,0
2008-06-03,7015,7015,0,0
2008-06-04,9054,9054,0,0
2008-06-05,7647,7647,0,0
2008-06-06,7613,7613,0,0
2008-06-07,6051,6051,0,0
2008-06-08,9038,9038,0,0
2008-06-09,7443,7443,0,0
2008-06-10,8794,8794,0,0
2008-06-11,10374,10374,0,0
2008-06-12,9230,9230,0,0
2008-06-13,7446,7446,0,0
2008-06-14,8850,8850,0,0
2008-06-15,7909,7909,0,0
2008-06-16,8643,8643,0,0
2008-06-17,7704,7704,0,0
2008-06-18,6871,6871,0,0
2008-06-19,8757,8757,0,0
2008-06-20,9582,9582,0,0
2008-06-21,8180,8180,0,0
2008-06-22,8782,8782,0,0
2008-06-23,9468,9468,0,0
2008-06-24,9642,9642,0,0
2008-06-25,8765,8765,0,0
2008-06-26,9983,9983,0,0
2008-06-27,10266,10266,0,0
2008-06-28,11857,11857,0,0
2008-06-29,13573,13573,0,0
2008-06-30,10267,10267,0,0
2008-07-01,10229,10229,0,0
2008-07-02,9283,9283,0,0
2008-07-03,9858,9858,0,0
2008-07-04,9342,9342,0,0
2008-07-05,9224,9224,0,0
2008-07-06,11949,11949,0,0
2008-07-07,8907,8907,0,0
2008-07-08,8585,8585,0,0
2008-07-09,8605,8605,0,0
2008-07-10,7410,7410,0,0
2008-07-11,7955,7955,0,0
2008-07-12,9034,9034,0,0
2008-07-13,8512,8512,0,0
2008-07-14,9636,9636,0,0
2008-07-15,9237,9237,0,0
2008-07-16,8252,8252,0,0
2008-07-17,8577,8577,0,0
2008-07-18,6726,6726,0,0
2008-07-19,5747,5747,0,0
2008-07-20,7691,7691,0,0
2008-07-21,6897,6897,0,0
2008-07-22,6765,6765,0,0
2008-07-23,7990,7990,0,0
2008-07-24,8617,8617,0,0
2008-07-25,7893,7893,0,0
2008-07-26,8540,8540,0,0
2008-07-27,11021,11021,0,0
2008-07-28,15047,15047,0,0
2008-07-29,9508,9508,0,0
2008-07-30,10165,10165,0,0
2008-07-31,6572,6572,0,0
2008-08-01,7684,7684,0,0
2008-08-02,12241,12241,0,0
2008-08-03,8707,8707,0,0
2008-08-04,8640,8640,0,0
2008-08-05,9385,9385,0,0
2008-08-06,8158,8158,0,0
2008-08-07,8343,8343,0,0
2008-08-08,5875,5875,0,0
2008-08-09,9102,9102,0,0
2008-08-10,7755,7755,0,0
2008-08-11,7678,7678,0,0
2008-08-12,7928,7928,0,0
2008-08-13,6886,6886,0,0
2008-08-14,7161,7161,0,0
2008-08-15,8255,8255,0,0
2008-08-16,5884,5884,0,0
2008-08-17,7509,7509,0,0
2008-08-18,8505,8505,0,0
2008-08-19,8422,8422,0,0
2008-08-20,6181,6181,0,0
2008-08-21,9486,9486,0,0
2008-08-22,7803,7803,0,0
2008-08-23,7094,7094,0,0
2008-08-24,7672,7672,0,0
2008-08-25,8688,8688,0,0
2008-08-26,7057,7057,0,0
2008-08-27,7836,7836,0,0
2008-08-28,10487,10487,0,0
2008-08-29,8593,8593,0,0
2008-08-30,7765,7765,0,0
2008-08-31,8115,8115,0,0
2008-09-01,10430,10430,0,0
2008-09-02,8434,8434,0,0
2008-09-03,7807,7807,0,0
2008-09-04,9930,9930,0,0
2008-09-05,9114,9114,0,0
2008-09-06,9617,9617,0,0
2008-09-07,8385,8385,0,0
2008-09-08,10426,10426,0,0
2008-09-09,10497,10497,0,0
2008-09-10,10528,10528,0,0
2008-09-11,8006,8006,0,0
2008-09-12,11328,11328,0,0
2008-09-13,10487,10487,0,0
2008-09-14,11291,11291,0,0
2008-09-15,13098,13098,0,0
2008-09-16,11490,11490,0,0
2008-09-17,11082,11082,0,0
2008-09-18,11649,11649,0,0
2008-09-19,11271,11271,0,0
2008-09-20,9769,9769,0,0
2008-09-21,13010,13010,0,0
2008-09-22,18820,18820,0,0
2008-09-23,10657,10657,0,0
2008-09-24,11443,11443,0,0
2008-09-25,12525,12525,0,0
2008-09-26,9900,9900,0,0
2008-09-27,12618,12618,0,0
2008-09-28,10911,10911,0,0
2008-09-29,7945,7945,0,0
2008-09-30,8894,8894,0,0
2008-10-01,7680,7680,0,0
2008-10-02,6510,6510,0,0
2008-10-03,11873,11873,0,0
2008-10-04,9600,9600,0,0
2008-10-05,11075,11075,0,0
2008-10-06,13029,13029,0,0
2008-10-07,13718,13718,0,0
2008-10-08,12951,12951,0,0
2008-10-09,10698,10698,0,0
2008-10-10,12524,12524,0,0
2008-10-11,12148,12148,0,0
2008-10-12,13723,13723,0,0
2008-10-13,13918,13918,0,0
2008-10-14,14870,14870,0,0
2008-10-15,13044,13044,0,0
2008-10-16,12930,12930,0,0
2008-10-17,12311,12311,0,0
2008-10-18,13432,13432,0,0
2008-10-19,13590,13590,0,0
2008-10-20,20333,20333,0,0
2008-10-23,10929,10929,0,0
2008-10-24,11652,11652,0,0
2008-10-25,11399,11399,0,0
2008-10-26,11727,11727,0,0
2008-10-27,11949,11949,0,0
2008-10-28,11787,11787,0,0
2008-10-29,14401,14401,0,0
2008-10-30,10685,10685,0,0
2008-10-31,12620,12620,0,0
2008-11-01,13069,13069,0,0
2008-11-02,13452,13452,0,0
2008-11-03,13979,13979,0,0
2008-11-04,12214,12214,0,0
2008-11-05,11555,11555,0,0
2008-11-06,12176,12176,0,0
2008-11-07,11793,11793,0,0
2008-11-08,13021,13021,0,0
2008-11-09,14355,14355,0,0
2008-11-10,14203,14203,0,0
2008-11-11,12217,12217,0,0
2008-11-12,13201,13201,0,0
2008-11-13,11007,11007,0,0
2008-11-14,11977,11977,0,0
2008-11-15,12729,12729,0,0
2008-11-16,13810,13810,0,0
2008-11-17,13212,13212,0,0
2008-11-18,13672,13672,0,0
2008-11-19,20337,20337,0,0
2008-11-20,13532,13532,0,0
2008-11-21,13085,13085,0,0
2008-11-22,13570,13570,0,0
2008-11-23,14741,14741,0,0
2008-11-24,13633,13633,0,0
2008-11-25,15024,15024,0,0
2008-11-26,16550,16550,0,0
2008-11-27,13547,13547,0,0
2008-11-28,13610,13610,0,0
2008-11-29,12396,12396,0,0
2008-11-30,15582,15582,0,0
2008-12-01,12627,12627,0,0
2008-12-02,12169,12169,0,0
2008-12-03,11685,11685,0,0
2008-12-04,11809,11809,0,0
2008-12-05,10311,10311,0,0
2008-12-06,8908,8908,0,0
2008-12-07,9736,9736,0,0
2008-12-08,5570,5570,0,0
2008-12-09,8066,8066,0,0
2008-12-10,9545,9545,0,0
2008-12-11,11594,11594,0,0
2008-12-12,8409,8409,0,0
2008-12-13,9638,9638,0,0
2008-12-14,14129,14129,0,0
2008-12-15,14390,14390,0,0
2008-12-16,13485,13485,0,0
2008-12-17,14053,14053,0,0
2008-12-18,14022,14022,0,0
2008-12-19,11519,11519,0,0
2008-12-20,12046,12046,0,0
2008-12-21,13869,13869,0,0
2008-12-22,15491,15491,0,0
2008-12-23,13234,13234,0,0
2008-12-24,15468,15468,0,0
2008-12-25,13196,13196,0,0
2008-12-26,12772,12772,0,0
2008-12-27,13251,13251,0,0
2008-12-28,14541,14541,0,0
2008-12-29,15286,15286,0,0
2008-12-30,16551,16551,0,0
2008-12-31,14792,14792,0,0
2009-01-01,14997,14997,0,0
2009-01-02,19480,19480,0,0
2009-01-03,16042,16042,0,0
2009-01-04,14865,14865,0,0
2009-01-05,16536,16536,0,0
2009-01-06,14802,14802,0,0
2009-01-07,15914,15914,0,0
2009-01-08,14427,14427,0,0
2009-01-09,17171,17171,0,0
2009-01-10,14869,14869,0,0
2009-01-11,16285,16285,0,0
2009-01-12,16978,16978,0,0
2009-01-13,18271,18271,0,0
2009-01-14,14039,14039,0,0
2009-01-15,14465,14465,0,0
2009-01-16,15214,15214,0,0
2009-01-17,17063,17063,0,0
2009-01-18,20862,20862,0,0
2009-01-19,17533,17533,0,0
2009-01-20,13906,13906,0,0
2009-01-21,15182,15182,0,0
2009-01-22,20526,20526,0,0
2009-01-23,24616,24616,0,0
2009-01-24,14050,14050,0,0
2009-01-25,19355,19355,0,0
2009-01-26,19153,19153,0,0
2009-01-27,15540,15540,0,0
2009-01-28,17184,17184,0,0
2009-01-29,16860,16860,0,0
2009-01-30,20714,20714,0,0
2009-01-31,16522,16522,0,0
2009-02-01,17159,17159,0,0
2009-02-02,17901,17901,0,0
2009-02-03,19042,19042,0,0
2009-02-04,19697,19697,0,0
2009-02-05,15252,15252,0,0
2009-02-06,16898,16898,0,0
2009-02-07,20516,20516,0,0
2009-02-08,21382,21382,0,0
2009-02-09,24038,24038,0,0
2009-02-10,18305,18305,0,0
2009-02-11,20744,20744,0,0
2009-02-12,15078,15078,0,0
2009-02-13,20025,20025,0,0
2009-02-14,18216,18216,0,0
2009-02-15,23263,23263,0,0
2009-02-16,23472,23472,0,0
2009-02-17,24605,24605,0,0
2009-02-18,20173,20173,0,0
2009-02-19,22518,22518,0,0
2009-02-20,21605,21605,0,0
2009-02-21,22573,22573,0,0
2009-02-22,18974,18974,0,0
2009-02-23,23399,23399,0,0
2009-02-24,24044,24044,0,0
2009-02-25,24227,24227,0,0
2009-02-26,21425,21425,0,0
2009-02-27,21643,21643,0,0
2009-02-28,21978,21978,0,0
2009-03-01,26839,26839,0,0
2009-03-02,23685,23685,0,0
2009-03-03,23756,23756,0,0
2009-03-04,17494,17494,0,0
2009-03-05,19420,19420,0,0
2009-03-06,21996,21996,0,0
2009-03-07,25379,25379,0,0
2009-03-08,25513,25513,0,0
2009-03-09,22468,22468,0,0
2009-03-10,24599,24599,0,0
2009-03-11,18254,18254,0,0
2009-03-12,18101,18101,0,0
2009-03-13,22935,22935,0,0
2009-03-14,28449,28449,0,0
2009-03-15,27681,27681,0,0
2009-03-16,24655,24655,0,0
2009-03-17,26252,26252,0,0
2009-03-18,27228,27228,0,0
2009-03-19,18607,18607,0,0
2009-03-20,23926,23926,0,0
2009-03-21,26365,26365,0,0
2009-03-22,29743,29743,0,0
2009-03-23,26323,26323,0,0
2009-03-24,23638,23638,0,0
2009-03-25,19609,19609,0,0
2009-03-26,20216,20216,0,0
2009-03-27,22630,22630,0,0
2009-03-28,25226,25226,0,0
2009-03-29,25904,25904,0,0
2009-03-30,23661,23661,0,0
2009-03-31,23501,23501,0,0
2009-04-01,19638,19638,0,0
2009-04-02,19385,19385,0,0
2009-04-03,16357,16357,0,0
2009-04-04,24157,24157,0,0
2009-04-05,24974,24974,0,0
2009-04-06,23551,23551,0,0
2009-04-07,23826,23826,0,0
2009-04-08,20569,20569,0,0
2009-04-09,20352,20352,0,0
2009-04-10,22549,22549,0,0
2009-04-11,22394,22394,0,0
2009-04-12,19573,19573,0,0
2009-04-13,23423,23423,0,0
2009-04-14,23247,23247,0,0
2009-04-15,20964,20964,0,0
2009-04-16,23707,23707,0,0
2009-04-17,20296,20296,0,0
2009-04-18,21910,21910,0,0
2009-04-19,24060,24060,0,0
2009-04-20,20075,20075,0,0
2009-04-21,26086,26086,0,0
2009-04-22,20914,20914,0,0
2009-04-23,16306,16306,0,0
2009-04-24,18612,18612,0,0
2009-04-25,23410,23410,0,0
2009-04-26,23895,23895,0,0
2009-04-27,21794,21794,0,0
2009-04-28,21844,21844,0,0
2009-04-29,18263,18263,0,0
2009-04-30,19973,19973,0,0
2009-05-01,22621,22621,0,0
2009-05-02,23735,23735,0,0
2009-05-03,22321,22321,0,0
2009-05-04,20894,20894,0,0
2009-05-05,21149,21149,0,0
2009-05-06,23208,23208,0,0
2009-05-07,21777,21777,0,0
2009-05-08,17912,17912,0,0
2009-05-09,24443,24443,0,0
2009-05-10,27207,27207,0,0
2009-05-11,25654,25654,0,0
2009-05-12,24530,24530,0,0
2009-05-13,29062,29062,0,0
2009-05-14,28576,28576,0,0
2009-05-15,24641,24641,0,0
2009-05-16,23987,23987,0,0
2009-05-17,29480,29480,0,0
2009-05-18,25187,25187,0,0
2009-05-19,24908,24908,0,0
2009-05-20,21527,21527,0,0
2009-05-21,16991,16991,0,0
2009-05-22,25358,25358,0,0
2009-05-23,22321,22321,0,0
2009-05-24,25793,25793,0,0
2009-05-25,37054,37054,0,0
2009-05-26,26987,26987,0,0
2009-05-27,23896,23896,0,0
2009-05-28,18339,18339,0,0
2009-05-29,22765,22765,0,0
2009-05-30,19919,19919,0,0
2009-05-31,22210,22210,0,0
2009-06-01,19845,19845,0,0
2009-06-02,21815,21815,0,0
2009-06-03,20833,20833,0,0
2009-06-04,18600,18600,0,0
2009-06-05,17569,17569,0,0
2009-06-06,22764,22764,0,0
2009-06-07,20189,20189,0,0
2009-06-08,21205,21205,0,0
2009-06-09,20449,20449,0,0
2009-06-10,20612,20612,0,0
2009-06-11,21256,21256,0,0
2009-06-12,20801,20801,0,0
2009-06-13,19608,19608,0,0
2009-06-14,18798,18798,0,0
2009-06-15,19768,19768,0,0
2009-06-16,18548,18548,0,0
2009-06-17,16398,16398,0,0
2009-06-18,18302,18302,0,0
2009-06-19,18660,18660,0,0
2009-06-20,18998,18998,0,0
2009-06-21,19446,19446,0,0
2009-06-22,16937,16937,0,0
2009-06-23,18808,18808,0,0
2009-06-24,22486,22486,0,0
2009-06-25,20716,20716,0,0
2009-06-26,17144,17144,0,0
2009-06-27,17850,17850,0,0
2009-06-28,22876,22876,0,0
2009-06-29,19793,19793,0,0
2009-06-30,26810,26810,0,0
2009-07-01,18243,18243,0,0
2009-07-02,15948,15948,0,0
2009-07-03,16655,16655,0,0
2009-07-04,17078,17078,0,0
2009-07-05,17343,17343,0,0
2009-07-06,16513,16513,0,0
2009-07-07,17100,17100,0,0
2009-07-08,18468,18468,0,0
2009-07-09,19283,19283,0,0
2009-07-10,15873,15873,0,0
2009-07-11,19838,19838,0,0
2009-07-12,19939,19939,0,0
2009-07-13,17150,17150,0,0
2009-07-14,15648,15648,0,0
2009-07-15,18131,18131,0,0
2009-07-16,17672,17672,0,0
2009-07-17,20325,20325,0,0
2009-07-18,13412,13412,0,0
2009-07-19,19678,19678,0,0
2009-07-20,17355,17355,0,0
2009-07-21,18671,18671,0,0
2009-07-22,18711,18711,0,0
2009-07-23,20164,20164,0,0
2009-07-24,19302,19302,0,0
2009-07-25,19833,19833,0,0
2009-07-26,19999,19999,0,0
2009-07-27,19232,19232,0,0
2009-07-28,21375,21375,0,0
2009-07-29,17305,17305,0,0
2009-07-30,16716,16716,0,0
2009-07-31,15867,15867,0,0
2009-08-01,16866,16866,0,0
2009-08-02,20044,20044,0,0
2009-08-03,23390,23390,0,0
2009-08-04,16545,16545,0,0
2009-08-05,18455,18455,0,0
2009-08-06,19515,19515,0,0
2009-08-07,17759,17759,0,0
2009-08-08,19003,19003,0,0
2009-08-09,20599,20599,0,0
2009-08-10,21315,21315,0,0
2009-08-11,19421,19421,0,0
2009-08-12,16194,16194,0,0
2009-08-13,18317,18317,0,0
2009-08-14,16309,16309,0,0
2009-08-15,18764,18764,0,0
2009-08-16,19309,19309,0,0
2009-08-17,24699,24699,0,0
2009-08-18,20360,20360,0,0
2009-08-19,19362,19362,0,0
2009-08-20,20639,20639,0,0
2009-08-21,23059,23059,0,0
2009-08-22,22571,22571,0,0
2009-08-23,30422,30422,0,0
2009-08-24,26495,26495,0,0
2009-08-25,22581,22581,0,0
2009-08-26,20130,20130,0,0
2009-08-27,27259,27259,0,0
2009-08-28,22692,22692,0,0
2009-08-29,21998,21998,0,0
2009-08-30,24867,24867,0,0
2009-08-31,27454,27454,0,0
2009-09-01,26711,26711,0,0
2009-09-02,28285,28285,0,0
2009-09-03,23991,23991,0,0
2009-09-04,26365,26365,0,0
2009-09-05,34688,34688,0,0
2009-09-06,29058,29058,0,0
2009-09-07,24800,24800,0,0
2009-09-08,27666,27666,0,0
2009-09-09,22805,22805,0,0
2009-09-10,25971,25971,0,0
2009-09-11,56554,56554,0,0
2009-09-12,23946,23946,0,0
2009-09-13,27696,27696,0,0
2009-09-14,24126,24126,0,0
2009-09-15,25811,25811,0,0
2009-09-16,26463,26463,0,0
2009-09-17,25153,25153,0,0
2009-09-18,23708,23708,0,0
2009-09-19,25533,25533,0,0
2009-09-20,20389,20389,0,0
2009-09-21,21601,21601,0,0
2009-09-22,26415,26415,0,0
2009-09-23,25355,25355,0,0
2009-09-24,25570,25570,0,0
2009-09-25,24777,24777,0,0
2009-09-26,27547,27547,0,0
2009-09-27,27832,27832,0,0
2009-09-28,29146,29146,0,0
2009-09-29,29248,29248,0,0
2009-09-30,26239,26239,0,0
2009-10-01,25762,25762,0,0
2009-10-02,32937,32937,0,0
2009-10-03,34677,34677,0,0
2009-10-04,34768,34768,0,0
2009-10-05,28539,28539,0,0
2009-10-06,30306,30306,0,0
2009-10-07,31286,31286,0,0
2009-10-08,29979,29979,0,0
2009-10-09,32718,32718,0,0
2009-10-10,26750,26750,0,0
2009-10-11,36088,36088,0,0
2009-10-12,32677,32677,0,0
2009-10-13,38088,38088,0,0
2009-10-17,36257,36257,0,0
2009-10-18,34693,34693,0,0
2009-10-19,37668,37668,0,0
2009-10-20,42037,42037,0,0
2009-10-21,35539,35539,0,0
2009-10-22,37906,37906,0,0
2009-10-23,49431,49431,0,0
2009-10-24,31192,31192,0,0
2009-10-25,36936,36936,0,0
2009-10-26,36527,36527,0,0
2009-10-27,35546,35546,0,0
2009-10-28,38560,38560,0,0
2009-10-29,39966,39966,0,0
2009-10-30,36591,36591,0,0
2009-10-31,35607,35607,0,0
2009-11-01,32157,32157,0,0
2009-11-02,30435,30435,0,0
2009-11-03,38436,38436,0,0
2009-11-04,40627,40627,0,0
2009-11-05,33248,33248,0,0
2009-11-06,36757,36757,0,0
2009-11-07,43057,43057,0,0
2009-11-08,35226,35226,0,0
2009-11-09,39777,39777,0,0
2009-11-10,40026,40026,0,0
2009-11-11,40296,40296,0,0
2009-11-12,31944,31944,0,0
2009-11-13,38097,38097,0,0
2009-11-14,36893,36893,0,0
2009-11-15,34942,34942,0,0
2009-11-16,37359,37359,0,0
2009-11-17,32333,32333,0,0
2009-11-18,33234,33234,0,0
2009-11-19,26482,26482,0,0
2009-11-20,33743,33743,0,0
2009-11-21,36196,36196,0,0
2009-11-23,30606,30606,0,0
2009-11-24,29874,29874,0,0
2009-11-25,31263,31263,0,0
2009-11-26,23574,23574,0,0
2009-11-27,24706,24706,0,0
2009-11-28,35850,35850,0,0
2009-11-29,30682,30682,0,0
2009-11-30,30531,30531,0,0
2009-12-01,28953,28953,0,0
2009-12-02,36069,36069,0,0
2009-12-03,36645,36645,0,0
2009-12-04,38968,38968,0,0
2009-12-05,34078,34078,0,0
2009-12-06,41185,41185,0,0
2009-12-07,39773,39773,0,0
2009-12-08,35595,35595,0,0
2009-12-09,33509,33509,0,0
2009-12-10,35075,35075,0,0
2009-12-11,39756,39756,0,0
2009-12-12,45090,45090,0,0
2009-12-13,36314,36314,0,0
2009-12-14,38647,38647,0,0
2009-12-15,32163,32163,0,0
2009-12-16,41123,41123,0,0
2009-12-17,36865,36865,0,0
2009-12-18,46614,46614,0,0
2009-12-19,45087,45087,0,0
2009-12-20,38954,38954,0,0
2009-12-21,44803,44803,0,0
2009-12-22,42680,42680,0,0
2009-12-23,43674,43674,0,0
2009-12-24,44451,44451,0,0
2009-12-25,39280,39280,0,0
2009-12-26,42360,42360,0,0
2009-12-27,46618,46618,0,0
2009-12-28,40343,40343,0,0
2009-12-29,45495,45495,0,0
2009-12-30,44797,44797,0,0
2009-12-31,41429,41429,0,0
