Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,15138,15138,0,0
2010-04-27,15156,15156,0,0
2010-04-28,13720,13720,0,0
2010-04-29,4806,4806,0,0
2010-04-30,17436,17436,0,0
2010-05-01,14045,14045,0,0
2010-05-02,8196,8196,0,0
2010-05-03,12104,12104,0,0
2010-05-04,15093,15093,0,0
2010-05-05,12524,12524,0,0
2010-05-06,11321,11321,0,0
2010-05-07,13606,13606,0,0
2010-05-08,8017,8017,0,0
2010-05-09,14904,14904,0,0
2010-05-10,13293,13293,0,0
2010-05-11,11598,11598,0,0
2010-05-12,13154,13154,0,0
2010-05-13,7498,7498,0,0
2010-05-14,12870,12870,0,0
2010-05-15,14528,14528,0,0
2010-05-16,12144,12144,0,0
2010-05-17,3948,3948,0,0
2010-05-18,3743,3743,0,0
2010-05-19,5223,5223,0,0
2010-05-20,13867,13867,0,0
2010-05-21,7855,7855,0,0
2010-05-22,5042,5042,0,0
2010-05-23,6467,6467,0,0
2010-05-24,5994,5994,0,0
2010-05-25,6920,6920,0,0
2010-05-26,3943,3943,0,0
2010-05-27,4237,4237,0,0
2010-05-28,3243,3243,0,0
2010-05-29,4038,4038,0,0
2010-05-30,9693,9693,0,0
2010-05-31,5623,5623,0,0
2010-06-01,4137,4137,0,0
2010-06-02,4687,4687,0,0
2010-06-03,6565,6565,0,0
2010-06-04,6872,6872,0,0
2010-06-05,5914,5914,0,0
2010-06-06,4838,4838,0,0
2010-06-07,4647,4647,0,0
2010-06-08,3897,3897,0,0
2010-06-09,3362,3362,0,0
2010-06-10,3165,3165,0,0
2010-06-11,2857,2857,0,0
2010-06-12,927,927,0,0
2010-06-13,648,648,0,0
2010-06-14,1061,1061,0,0
2010-06-15,1125,1125,0,0
2010-06-16,1711,1711,0,0
2010-06-17,4004,4004,0,0
2010-06-18,3529,3529,0,0
2010-06-19,3684,3684,0,0
2010-06-20,3259,3259,0,0
2010-06-21,3157,3157,0,0
2010-06-22,3480,3480,0,0
2010-06-23,4018,4018,0,0
2010-06-24,3948,3948,0,0
2010-06-25,2851,2851,0,0
2010-06-26,3104,3104,0,0
2010-06-29,2017,2017,0,0
2010-06-30,2943,2943,0,0
2010-07-01,2766,2766,0,0
2010-07-02,4940,4940,0,0
2010-07-03,4102,4102,0,0
2010-07-04,3694,3694,0,0
2010-07-06,3645,3645,0,0
2010-07-11,4295,4295,0,0
2010-07-12,4138,4138,0,0
2010-07-13,4744,4744,0,0
2010-07-14,4090,4090,0,0
2010-07-15,3992,3992,0,0
2010-07-16,4521,4521,0,0
2010-07-17,3843,3843,0,0
2010-07-18,3300,3300,0,0
2010-07-19,2944,2944,0,0
2010-07-20,2745,2745,0,0
2010-07-21,3189,3189,0,0
2010-07-22,3233,3233,0,0
2010-07-23,4620,4620,0,0
2010-07-24,4698,4698,0,0
2010-07-25,5173,5173,0,0
2010-07-26,5753,5753,0,0
2010-07-27,6772,6772,0,0
2010-07-28,5581,5581,0,0
2010-07-29,4820,4820,0,0
2010-07-30,4652,4652,0,0
2010-07-31,3969,3969,0,0
2010-08-01,3883,3883,0,0
2010-08-02,5412,5412,0,0
2010-08-03,4265,4265,0,0
2010-08-04,4427,4427,0,0
2010-08-05,4858,4858,0,0
2010-08-06,4841,4841,0,0
2010-08-07,5685,5685,0,0
2010-08-08,4992,4992,0,0
2010-08-09,4514,4514,0,0
2010-08-10,6829,6829,0,0
2010-08-11,11928,11928,0,0
2010-08-12,4199,4199,0,0
2010-08-13,3943,3943,0,0
2010-08-14,3045,3045,0,0
2010-08-15,5056,5056,0,0
2010-08-16,4220,4220,0,0
2010-08-17,3789,3789,0,0
2010-08-18,4271,4271,0,0
2010-08-19,5575,5575,0,0
2010-08-20,4264,4264,0,0
2010-08-21,3607,3607,0,0
2010-08-22,3899,3899,0,0
2010-08-23,3916,3916,0,0
2010-08-24,3694,3694,0,0
2010-08-25,3536,3536,0,0
2010-08-26,3916,3916,0,0
2010-08-27,5840,5840,0,0
2010-08-28,6868,6868,0,0
2010-08-29,2438,2438,0,0
2010-08-30,1890,1890,0,0
2010-08-31,2726,2726,0,0
2010-09-01,3175,3175,0,0
2010-09-02,2787,2787,0,0
2010-09-03,3307,3307,0,0
2010-09-04,3451,3451,0,0
2010-09-05,2963,2963,0,0
2010-09-06,3188,3188,0,0
2010-09-07,3094,3094,0,0
2010-09-08,2901,2901,0,0
2010-09-09,3549,3549,0,0
2010-09-10,4347,4347,0,0
2010-09-11,4859,4859,0,0
2010-09-12,3817,3817,0,0
2010-09-13,3790,3790,0,0
2010-09-14,3941,3941,0,0
2010-09-15,7442,7442,0,0
2010-09-16,4035,4035,0,0
2010-09-17,2904,2904,0,0
2010-09-18,3170,3170,0,0
2010-09-19,2844,2844,0,0
2010-09-20,3145,3145,0,0
2010-09-21,3345,3345,0,0
2010-09-22,3214,3214,0,0
2010-09-23,3545,3545,0,0
2010-09-24,4583,4583,0,0
2010-09-25,3751,3751,0,0
2010-09-26,2910,2910,0,0
2010-09-27,3243,3243,0,0
2010-09-28,3465,3465,0,0
2010-09-29,3236,3236,0,0
2010-09-30,3110,3110,0,0
2010-10-01,3390,3390,0,0
2010-10-02,2873,2873,0,0
2010-10-03,4941,4941,0,0
2010-10-04,4342,4342,0,0
2010-10-05,4255,4255,0,0
2010-10-06,3200,3200,0,0
2010-10-07,3690,3690,0,0
2010-10-08,3903,3903,0,0
2010-10-09,3538,3538,0,0
2010-10-10,3352,3352,0,0
2010-10-11,2863,2863,0,0
2010-10-12,4288,4288,0,0
2010-10-13,3953,3953,0,0
2010-10-14,5129,5129,0,0
2010-10-15,3256,3256,0,0
2010-10-16,14287,14287,0,0
2010-10-17,9507,9507,0,0
2010-10-18,7190,7190,0,0
2010-10-19,3259,3259,0,0
2010-10-20,6712,6712,0,0
2010-10-21,3694,3694,0,0
2010-10-22,2850,2850,0,0
2010-10-23,3058,3058,0,0
2010-10-24,2983,2983,0,0
2010-10-25,4232,4232,0,0
2010-10-26,4363,4363,0,0
2010-10-27,3937,3937,0,0
2010-10-28,3489,3489,0,0
2010-10-29,4439,4439,0,0
2010-10-30,5511,5511,0,0
2010-10-31,4120,4120,0,0
2010-11-01,4276,4276,0,0
2010-11-02,5063,5063,0,0
2010-11-03,3947,3947,0,0
2010-11-04,4164,4164,0,0
2010-11-05,4418,4418,0,0
2010-11-06,3849,3849,0,0
2010-11-07,3547,3547,0,0
2010-11-08,3769,3769,0,0
2010-11-09,4027,4027,0,0
2010-11-10,4450,4450,0,0
2010-11-11,4600,4600,0,0
2010-11-12,4671,4671,0,0
2010-11-13,4237,4237,0,0
2010-11-14,4915,4915,0,0
2010-11-15,5042,5042,0,0
2010-11-16,4693,4693,0,0
2010-11-17,5066,5066,0,0
2010-11-18,4409,4409,0,0
2010-11-19,5734,5734,0,0
2010-11-20,8624,8624,0,0
2010-11-21,3336,3336,0,0
2010-11-22,3551,3551,0,0
2010-11-23,6886,6886,0,0
2010-11-24,3885,3885,0,0
2010-11-25,5048,5048,0,0
2010-11-26,6106,6106,0,0
2010-11-27,12520,12520,0,0
2010-11-28,9014,9014,0,0
2010-11-29,4144,4144,0,0
2010-11-30,5778,5778,0,0
2010-12-01,4980,4980,0,0
2010-12-02,4959,4959,0,0
2010-12-03,4872,4872,0,0
2010-12-04,4003,4003,0,0
2010-12-05,3360,3360,0,0
2010-12-06,5413,5413,0,0
2010-12-07,12589,12589,0,0
2010-12-08,5764,5764,0,0
2010-12-09,6047,6047,0,0
2010-12-10,5548,5548,0,0
2010-12-11,4676,4676,0,0
2010-12-12,4981,4981,0,0
2010-12-13,5268,5268,0,0
2010-12-14,5201,5201,0,0
2010-12-15,4948,4948,0,0
2010-12-16,6002,6002,0,0
2010-12-17,6203,6203,0,0
2010-12-18,6230,6230,0,0
2010-12-19,7884,7884,0,0
2010-12-20,5954,5954,0,0
2010-12-21,6468,6468,0,0
2010-12-22,5702,5702,0,0
2010-12-23,6613,6613,0,0
2010-12-24,4756,4756,0,0
2010-12-25,4791,4791,0,0
2010-12-26,10222,10222,0,0
2010-12-27,4646,4646,0,0
2010-12-28,5568,5568,0,0
2010-12-29,5215,5215,0,0
2010-12-30,4185,4185,0,0
2010-12-31,3795,3795,0,0
2011-01-01,4079,4079,0,0
2011-01-02,4843,4843,0,0
2011-01-03,4521,4521,0,0
2011-01-05,4189,4189,0,0
2011-01-06,9061,9061,0,0
2011-01-07,9700,9700,0,0
2011-01-08,7187,7187,0,0
2011-01-09,4361,4361,0,0
2011-01-10,3561,3561,0,0
2011-01-11,5229,5229,0,0
2011-01-12,6327,6327,0,0
2011-01-13,6137,6137,0,0
2011-01-14,5561,5561,0,0
2011-01-15,4586,4586,0,0
2011-01-16,4964,4964,0,0
2011-01-17,4724,4724,0,0
2011-01-18,5918,5918,0,0
2011-01-19,5319,5319,0,0
2011-01-20,12247,12247,0,0
2011-01-21,4893,4893,0,0
2011-01-22,4778,4778,0,0
2011-01-23,4709,4709,0,0
2011-01-24,4087,4087,0,0
2011-01-25,10670,10670,0,0
2011-01-26,11880,11880,0,0
2011-01-27,7558,7558,0,0
2011-01-28,7357,7357,0,0
2011-01-29,5322,5322,0,0
2011-01-30,5370,5370,0,0
2011-01-31,5520,5520,0,0
2011-02-01,6377,6377,0,0
2011-02-02,9317,9317,0,0
2011-02-03,7503,7503,0,0
2011-02-04,15501,15501,0,0
2011-02-05,8824,8824,0,0
2011-02-06,7392,7392,0,0
2011-02-07,8808,8808,0,0
2011-02-08,10120,10120,0,0
2011-02-09,7199,7199,0,0
2011-02-10,7031,7031,0,0
2011-02-11,7279,7279,0,0
2011-02-12,7813,7813,0,0
2011-02-13,9985,9985,0,0
2011-02-14,4968,4968,0,0
2011-02-15,5163,5163,0,0
2011-02-16,5353,5353,0,0
2011-02-17,6864,6864,0,0
2011-02-18,7042,7042,0,0
2011-02-19,6359,6359,0,0
2011-02-20,6233,6233,0,0
2011-02-21,5459,5459,0,0
2011-02-22,5251,5251,0,0
2011-02-23,4282,4282,0,0
2011-02-24,4272,4272,0,0
2011-02-25,5699,5699,0,0
2011-02-26,6023,6023,0,0
2011-02-27,5254,5254,0,0
2011-02-28,5743,5743,0,0
2011-03-01,7925,7925,0,0
2011-03-02,5745,5745,0,0
2011-03-03,4898,4898,0,0
2011-03-04,4977,4977,0,0
2011-03-05,5282,5282,0,0
2011-03-06,5183,5183,0,0
2011-03-07,5832,5832,0,0
2011-03-08,6701,6701,0,0
2011-03-09,3539,3539,0,0
2011-03-10,5712,5712,0,0
2011-03-11,4250,4250,0,0
2011-03-12,4163,4163,0,0
2011-03-13,3583,3583,0,0
2011-03-14,4345,4345,0,0
2011-03-15,3346,3346,0,0
2011-03-16,4116,4116,0,0
2011-03-17,4992,4992,0,0
2011-03-18,4403,4403,0,0
2011-03-19,3618,3618,0,0
2011-03-20,4693,4693,0,0
2011-03-21,4018,4018,0,0
2011-03-22,4178,4178,0,0
2011-03-23,4930,4930,0,0
2011-03-24,4321,4321,0,0
2011-03-25,7603,7603,0,0
2011-03-26,4602,4602,0,0
2011-03-27,3509,3509,0,0
2011-03-28,3267,3267,0,0
2011-03-29,3835,3835,0,0
2011-03-30,6116,6116,0,0
2011-03-31,7326,7326,0,0
2011-04-01,3611,3611,0,0
2011-04-02,3185,3185,0,0
2011-04-03,3428,3428,0,0
2011-04-04,3033,3033,0,0
2011-04-05,3889,3889,0,0
2011-04-06,5113,5113,0,0
2011-04-07,3467,3467,0,0
2011-04-08,3574,3574,0,0
2011-04-09,2658,2658,0,0
2011-04-10,3288,3288,0,0
2011-04-11,3762,3762,0,0
2011-04-12,4119,4119,0,0
2011-04-13,4203,4203,0,0
2011-04-14,4469,4469,0,0
2011-04-15,3268,3268,0,0
2011-04-16,3947,3947,0,0
2011-04-17,3429,3429,0,0
2011-04-18,4479,4479,0,0
2011-04-19,4276,4276,0,0
2011-04-20,4060,4060,0,0
2011-04-21,3460,3460,0,0
2011-04-22,4515,4515,0,0
2011-04-23,2789,2789,0,0
2011-04-24,4232,4232,0,0
2011-04-25,4135,4135,0,0
2011-04-26,4440,4440,0,0
2011-04-27,4287,4287,0,0
2011-04-28,3866,3866,0,0
2011-04-29,4448,4448,0,0
2011-04-30,5825,5825,0,0
2011-05-01,4948,4948,0,0
2011-05-02,5831,5831,0,0
2011-05-03,3141,3141,0,0
2011-05-04,5559,5559,0,0
2011-05-05,4569,4569,0,0
2011-05-06,4868,4868,0,0
2011-05-07,3416,3416,0,0
2011-05-08,4334,4334,0,0
2011-05-09,5041,5041,0,0
2011-05-10,5178,5178,0,0
2011-05-11,5188,5188,0,0
2011-05-12,4894,4894,0,0
2011-05-13,3842,3842,0,0
2011-05-14,3602,3602,0,0
2011-05-15,3222,3222,0,0
2011-05-16,4274,4274,0,0
2011-05-17,5263,5263,0,0
2011-05-18,8051,8051,0,0
2011-05-19,7640,7640,0,0
2011-05-20,6778,6778,0,0
2011-05-21,4634,4634,0,0
2011-05-22,4731,4731,0,0
2011-05-23,4562,4562,0,0
2011-05-24,6119,6119,0,0
2011-05-25,4326,4326,0,0
2011-05-26,4838,4838,0,0
2011-05-27,4924,4924,0,0
2011-05-28,4972,4972,0,0
2011-05-29,3923,3923,0,0
2011-05-30,4955,4955,0,0
2011-05-31,3953,3953,0,0
2011-06-01,6305,6305,0,0
2011-06-02,3649,3649,0,0
2011-06-03,4950,4950,0,0
2011-06-04,4803,4803,0,0
2011-06-05,3391,3391,0,0
2011-06-06,3558,3558,0,0
2011-06-07,4337,4337,0,0
2011-06-08,4167,4167,0,0
2011-06-09,4252,4252,0,0
2011-06-10,4223,4223,0,0
2011-06-11,5193,5193,0,0
2011-06-12,5220,5220,0,0
2011-06-13,4846,4846,0,0
2011-06-15,5238,5238,0,0
2011-06-16,4380,4380,0,0
2011-06-17,5954,5954,0,0
2011-06-18,6007,6007,0,0
2011-06-19,5962,5962,0,0
2011-06-20,4459,4459,0,0
2011-06-21,5691,5691,0,0
2011-06-22,4594,4594,0,0
2011-06-23,4975,4975,0,0
2011-06-24,6227,6227,0,0
2011-06-25,6066,6066,0,0
2011-06-26,6855,6855,0,0
2011-06-27,6268,6268,0,0
2011-06-28,6630,6630,0,0
2011-06-29,7337,7337,0,0
2011-06-30,6763,6763,0,0
2011-07-01,6502,6502,0,0
2011-07-02,6356,6356,0,0
2011-07-03,5186,5186,0,0
2011-07-04,5709,5709,0,0
2011-07-05,5145,5145,0,0
2011-07-06,4177,4177,0,0
2011-07-07,6502,6502,0,0
2011-07-08,6050,6050,0,0
2011-07-09,5815,5815,0,0
2011-07-10,6925,6925,0,0
2011-07-11,6367,6367,0,0
2011-07-12,6124,6124,0,0
2011-07-13,5736,5736,0,0
2011-07-14,6617,6617,0,0
2011-07-15,8110,8110,0,0
2011-07-16,6674,6674,0,0
2011-07-17,7047,7047,0,0
2011-07-18,6448,6448,0,0
2011-07-19,6453,6453,0,0
2011-07-20,9972,9972,0,0
2011-07-21,7701,7701,0,0
2011-07-22,8141,8141,0,0
2011-07-23,8228,8228,0,0
2011-07-24,9973,9973,0,0
2011-07-25,6265,6265,0,0
2011-07-26,5809,5809,0,0
2011-07-27,5202,5202,0,0
2011-07-28,7309,7309,0,0
2011-07-29,6154,6154,0,0
2011-07-30,7204,7204,0,0
2011-07-31,4626,4626,0,0
2011-08-01,8119,8119,0,0
2011-08-02,7747,7747,0,0
2011-08-03,6689,6689,0,0
2011-08-04,7239,7239,0,0
2011-08-05,5776,5776,0,0
2011-08-06,4660,4660,0,0
2011-08-07,4957,4957,0,0
2011-08-08,5650,5650,0,0
2011-08-09,6151,6151,0,0
2011-08-10,7217,7217,0,0
2011-08-11,6203,6203,0,0
2011-08-12,5475,5475,0,0
2011-08-13,5218,5218,0,0
2011-08-14,5625,5625,0,0
2011-08-15,5885,5885,0,0
2011-08-16,6838,6838,0,0
2011-08-17,12230,12230,0,0
2011-08-18,8578,8578,0,0
2011-08-19,3969,3969,0,0
2011-08-20,5100,5100,0,0
2011-08-21,3572,3572,0,0
2011-08-22,6624,6624,0,0
2011-08-23,4900,4900,0,0
2011-08-24,6439,6439,0,0
2011-08-25,5280,5280,0,0
2011-08-26,5362,5362,0,0
2011-08-27,3548,3548,0,0
2011-08-28,4057,4057,0,0
2011-08-29,7076,7076,0,0
2011-08-30,6298,6298,0,0
2011-08-31,7734,7734,0,0
2011-09-01,6684,6684,0,0
2011-09-02,6112,6112,0,0
2011-09-03,5004,5004,0,0
2011-09-04,5327,5327,0,0
2011-09-05,5742,5742,0,0
2011-09-06,5014,5014,0,0
2011-09-07,4322,4322,0,0
2011-09-08,5943,5943,0,0
2011-09-09,5434,5434,0,0
2011-09-10,6726,6726,0,0
2011-09-11,6090,6090,0,0
2011-09-12,6894,6894,0,0
2011-09-13,5749,5749,0,0
2011-09-14,4977,4977,0,0
2011-09-15,3372,3372,0,0
2011-09-16,6960,6960,0,0
2011-09-17,4882,4882,0,0
2011-09-18,5984,5984,0,0
2011-09-19,5023,5023,0,0
2011-09-20,5946,5946,0,0
2011-09-21,3279,3279,0,0
2011-09-22,5583,5583,0,0
2011-09-23,3750,3750,0,0
2011-09-24,5903,5903,0,0
2011-09-25,6778,6778,0,0
2011-09-26,7374,7374,0,0
2011-09-27,3097,3097,0,0
2011-09-28,3962,3962,0,0
2011-09-29,5479,5479,0,0
2011-09-30,6827,6827,0,0
2011-10-01,8228,8228,0,0
2011-10-02,8133,8133,0,0
2011-10-03,6808,6808,0,0
2011-10-04,5754,5754,0,0
2011-10-05,4678,4678,0,0
2011-10-06,6188,6188,0,0
2011-10-07,4969,4969,0,0
2011-10-08,4435,4435,0,0
2011-10-09,4566,4566,0,0
2011-10-10,5583,5583,0,0
2011-10-11,4660,4660,0,0
2011-10-12,5939,5939,0,0
2011-10-13,5639,5639,0,0
2011-10-14,5209,5209,0,0
2011-10-15,6264,6264,0,0
2011-10-16,5374,5374,0,0
2011-10-17,5529,5529,0,0
2011-10-18,5615,5615,0,0
2011-10-19,6045,6045,0,0
2011-10-20,6089,6089,0,0
2011-10-21,5951,5951,0,0
2011-10-22,10400,10400,0,0
2011-10-23,5408,5408,0,0
2011-10-24,6096,6096,0,0
2011-10-25,5966,5966,0,0
2011-10-26,6476,6476,0,0
2011-10-27,5981,5981,0,0
2011-10-28,6151,6151,0,0
2011-10-29,5290,5290,0,0
2011-10-30,6548,6548,0,0
2011-10-31,5291,5291,0,0
2011-11-01,6178,6178,0,0
2011-11-02,5104,5104,0,0
2011-11-03,4910,4910,0,0
2011-11-04,5229,5229,0,0
2011-11-05,5446,5446,0,0
2011-11-06,5549,5549,0,0
2011-11-07,5492,5492,0,0
2011-11-08,5501,5501,0,0
2011-11-09,4764,4764,0,0
2011-11-10,6547,6547,0,0
2011-11-11,6606,6606,0,0
2011-11-12,5642,5642,0,0
2011-11-13,6990,6990,0,0
2011-11-14,5612,5612,0,0
2011-11-15,6688,6688,0,0
2011-11-16,8229,8229,0,0
2011-11-17,6054,6054,0,0
2011-11-18,4241,4241,0,0
2011-11-19,4125,4125,0,0
2011-11-20,4561,4561,0,0
2011-11-21,5682,5682,0,0
2011-11-22,6086,6086,0,0
2011-11-23,6461,6461,0,0
2011-11-24,6012,6012,0,0
2011-11-25,7014,7014,0,0
2011-11-26,6656,6656,0,0
2011-11-27,5733,5733,0,0
2011-11-28,4757,4757,0,0
2011-11-29,4540,4540,0,0
2011-11-30,4531,4531,0,0
2011-12-01,4869,4869,0,0
2011-12-02,6140,6140,0,0
2011-12-03,4724,4724,0,0
2011-12-04,6050,6050,0,0
2011-12-05,6074,6074,0,0
2011-12-06,6024,6024,0,0
2011-12-07,5028,5028,0,0
2011-12-08,6673,6673,0,0
2011-12-09,5474,5474,0,0
2011-12-10,5135,5135,0,0
2011-12-11,6625,6625,0,0
2011-12-12,5942,5942,0,0
2011-12-13,6671,6671,0,0
2011-12-14,6408,6408,0,0
2011-12-15,7665,7665,0,0
2011-12-16,6753,6753,0,0
2011-12-17,7031,7031,0,0
2011-12-18,9260,9260,0,0
2011-12-19,9063,9063,0,0
2011-12-20,15609,15609,0,0
2011-12-21,57215,57215,0,0
2011-12-22,41281,41281,0,0
2011-12-23,884,884,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,5905,5905,0,0
2011-12-27,17415,17415,0,0
2011-12-28,10423,10423,0,0
2011-12-29,32138,32138,0,0
2011-12-30,27254,27254,0,0
2011-12-31,12949,12949,0,0
