Date,Total,Desktop site,Mobile site,Zero site
2010-06-19,4951,4951,0,0
2010-06-20,3860,3860,0,0
2010-06-21,4207,4207,0,0
2010-06-22,3993,3993,0,0
2010-06-23,4105,4105,0,0
2010-06-24,4418,4418,0,0
2010-06-25,3656,3656,0,0
2010-06-26,3854,3854,0,0
2010-06-29,3201,3201,0,0
2010-06-30,3940,3940,0,0
2010-07-01,4542,4542,0,0
2010-07-02,4338,4338,0,0
2010-07-03,5240,5240,0,0
2010-07-04,4551,4551,0,0
2010-07-06,6140,6140,0,0
2010-07-11,3970,3970,0,0
2010-07-12,5415,5415,0,0
2010-07-13,3357,3357,0,0
2010-07-14,3014,3014,0,0
2010-07-15,3499,3499,0,0
2010-07-16,4519,4519,0,0
2010-07-17,5080,5080,0,0
2010-07-18,25858,25858,0,0
2010-07-19,5853,5853,0,0
2010-07-20,4505,4505,0,0
2010-07-21,3593,3593,0,0
2010-07-22,4088,4088,0,0
2010-07-23,10455,10455,0,0
2010-07-24,7636,7636,0,0
2010-07-25,9753,9753,0,0
2010-07-26,9381,9381,0,0
2010-07-27,9673,9673,0,0
2010-07-28,5595,5595,0,0
2010-07-29,5344,5344,0,0
2010-07-30,5058,5058,0,0
2010-07-31,5704,5704,0,0
2010-08-01,5597,5597,0,0
2010-08-02,6544,6544,0,0
2010-08-03,6176,6176,0,0
2010-08-04,5799,5799,0,0
2010-08-05,5677,5677,0,0
2010-08-06,5170,5170,0,0
2010-08-07,5609,5609,0,0
2010-08-08,5861,5861,0,0
2010-08-09,5122,5122,0,0
2010-08-10,6301,6301,0,0
2010-08-11,5790,5790,0,0
2010-08-12,5692,5692,0,0
2010-08-13,12332,12332,0,0
2010-08-14,4170,4170,0,0
2010-08-15,4998,4998,0,0
2010-08-16,5183,5183,0,0
2010-08-17,4649,4649,0,0
2010-08-18,4605,4605,0,0
2010-08-19,4649,4649,0,0
2010-08-20,5254,5254,0,0
2010-08-21,4645,4645,0,0
2010-08-22,3923,3923,0,0
2010-08-23,4657,4657,0,0
2010-08-24,4881,4881,0,0
2010-08-25,4210,4210,0,0
2010-08-26,4949,4949,0,0
2010-08-27,4465,4465,0,0
2010-08-28,4198,4198,0,0
2010-08-29,3012,3012,0,0
2010-08-30,4902,4902,0,0
2010-08-31,4919,4919,0,0
2010-09-01,5774,5774,0,0
2010-09-02,5091,5091,0,0
2010-09-03,5661,5661,0,0
2010-09-04,5638,5638,0,0
2010-09-05,5081,5081,0,0
2010-09-06,5926,5926,0,0
2010-09-07,5361,5361,0,0
2010-09-08,5345,5345,0,0
2010-09-09,5250,5250,0,0
2010-09-10,4905,4905,0,0
2010-09-11,4715,4715,0,0
2010-09-12,4799,4799,0,0
2010-09-13,5662,5662,0,0
2010-09-14,5906,5906,0,0
2010-09-15,4911,4911,0,0
2010-09-16,6791,6791,0,0
2010-09-17,6253,6253,0,0
2010-09-18,5362,5362,0,0
2010-09-19,4790,4790,0,0
2010-09-20,4526,4526,0,0
2010-09-21,4941,4941,0,0
2010-09-22,4512,4512,0,0
2010-09-23,4591,4591,0,0
2010-09-24,4609,4609,0,0
2010-09-25,4087,4087,0,0
2010-09-26,4305,4305,0,0
2010-09-27,4379,4379,0,0
2010-09-28,4602,4602,0,0
2010-09-29,5272,5272,0,0
2010-09-30,4568,4568,0,0
2010-10-01,4967,4967,0,0
2010-10-02,4262,4262,0,0
2010-10-03,4769,4769,0,0
2010-10-04,4215,4215,0,0
2010-10-05,5753,5753,0,0
2010-10-06,4547,4547,0,0
2010-10-07,4445,4445,0,0
2010-10-08,4351,4351,0,0
2010-10-09,4339,4339,0,0
2010-10-10,4476,4476,0,0
2010-10-11,4649,4649,0,0
2010-10-12,4541,4541,0,0
2010-10-13,6349,6349,0,0
2010-10-14,4608,4608,0,0
2010-10-15,5705,5705,0,0
2010-10-16,8687,8687,0,0
2010-10-17,4153,4153,0,0
2010-10-18,3854,3854,0,0
2010-10-19,4359,4359,0,0
2010-10-20,4482,4482,0,0
2010-10-21,4778,4778,0,0
2010-10-22,4051,4051,0,0
2010-10-23,3689,3689,0,0
2010-10-24,4049,4049,0,0
2010-10-25,6066,6066,0,0
2010-10-26,5260,5260,0,0
2010-10-27,5210,5210,0,0
2010-10-28,4767,4767,0,0
2010-10-29,6841,6841,0,0
2010-10-30,4468,4468,0,0
2010-10-31,4052,4052,0,0
2010-11-01,4660,4660,0,0
2010-11-02,4906,4906,0,0
2010-11-03,4826,4826,0,0
2010-11-04,5664,5664,0,0
2010-11-05,5559,5559,0,0
2010-11-06,5084,5084,0,0
2010-11-07,5086,5086,0,0
2010-11-08,7960,7960,0,0
2010-11-09,4437,4437,0,0
2010-11-10,4522,4522,0,0
2010-11-11,4538,4538,0,0
2010-11-12,4070,4070,0,0
2010-11-13,4182,4182,0,0
2010-11-14,4567,4567,0,0
2010-11-15,4250,4250,0,0
2010-11-16,7104,7104,0,0
2010-11-17,7340,7340,0,0
2010-11-18,5384,5384,0,0
2010-11-19,4424,4424,0,0
2010-11-20,4438,4438,0,0
2010-11-21,5082,5082,0,0
2010-11-22,4916,4916,0,0
2010-11-23,5113,5113,0,0
2010-11-24,5727,5727,0,0
2010-11-25,4434,4434,0,0
2010-11-26,7639,7639,0,0
2010-11-27,4290,4290,0,0
2010-11-28,4699,4699,0,0
2010-11-29,4442,4442,0,0
2010-11-30,4642,4642,0,0
2010-12-01,5133,5133,0,0
2010-12-02,6213,6213,0,0
2010-12-03,4779,4779,0,0
2010-12-04,6505,6505,0,0
2010-12-05,5266,5266,0,0
2010-12-06,8088,8088,0,0
2010-12-07,6004,6004,0,0
2010-12-08,5251,5251,0,0
2010-12-09,9921,9921,0,0
2010-12-10,5162,5162,0,0
2010-12-11,4906,4906,0,0
2010-12-12,5185,5185,0,0
2010-12-13,8391,8391,0,0
2010-12-14,8161,8161,0,0
2010-12-15,5063,5063,0,0
2010-12-16,11379,11379,0,0
2010-12-17,7319,7319,0,0
2010-12-18,7658,7658,0,0
2010-12-19,6077,6077,0,0
2010-12-20,6311,6311,0,0
2010-12-21,6441,6441,0,0
2010-12-22,4684,4684,0,0
2010-12-23,5576,5576,0,0
2010-12-24,5707,5707,0,0
2010-12-25,5666,5666,0,0
2010-12-26,4948,4948,0,0
2010-12-27,6214,6214,0,0
2010-12-28,5059,5059,0,0
2010-12-29,6984,6984,0,0
2010-12-30,5690,5690,0,0
2010-12-31,5105,5105,0,0
