Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,19248,19248,0,0
2011-01-01,16784,16784,0,0
2011-01-02,17337,17337,0,0
2011-01-03,15508,15508,0,0
2011-01-05,31318,31318,0,0
2011-01-06,30320,30320,0,0
2011-01-07,24013,24013,0,0
2011-01-08,12704,12704,0,0
2011-01-09,17743,17743,0,0
2011-01-10,14386,14386,0,0
2011-01-11,18870,18870,0,0
2011-01-12,29813,29813,0,0
2011-01-13,15345,15345,0,0
2011-01-14,16748,16748,0,0
2011-01-15,17106,17106,0,0
2011-01-16,17439,17439,0,0
2011-01-17,31818,31818,0,0
2011-01-18,21437,21437,0,0
2011-01-19,370769,370769,0,0
2011-01-20,154542,154542,0,0
2011-01-21,23445,23445,0,0
2011-01-22,21427,21427,0,0
2011-01-23,16789,16789,0,0
2011-01-24,16283,16283,0,0
2011-01-25,18125,18125,0,0
2011-01-26,29392,29392,0,0
2011-01-27,50282,50282,0,0
2011-01-28,38996,38996,0,0
2011-01-29,20201,20201,0,0
2011-01-30,26138,26138,0,0
2011-01-31,34043,34043,0,0
2011-02-01,20534,20534,0,0
2011-02-02,19832,19832,0,0
2011-02-03,28201,28201,0,0
2011-02-04,26864,26864,0,0
2011-02-05,34935,34935,0,0
2011-02-06,20597,20597,0,0
2011-02-07,36285,36285,0,0
2011-02-08,42545,42545,0,0
2011-02-09,42260,42260,0,0
2011-02-10,19581,19581,0,0
2011-02-11,33725,33725,0,0
2011-02-12,34328,34328,0,0
2011-02-13,24651,24651,0,0
2011-02-14,28517,28517,0,0
2011-02-15,21919,21919,0,0
2011-02-16,41810,41810,0,0
2011-02-17,23385,23385,0,0
2011-02-18,39896,39896,0,0
2011-02-19,26142,26142,0,0
2011-02-20,35983,35983,0,0
2011-02-21,19458,19458,0,0
2011-02-22,19889,19889,0,0
2011-02-23,18825,18825,0,0
2011-02-24,20914,20914,0,0
2011-02-25,22548,22548,0,0
2011-02-26,17251,17251,0,0
2011-02-27,18516,18516,0,0
2011-02-28,32585,32585,0,0
2011-03-01,53597,53597,0,0
2011-03-02,30449,30449,0,0
2011-03-03,21702,21702,0,0
2011-03-04,30606,30606,0,0
2011-03-05,33705,33705,0,0
2011-03-06,15566,15566,0,0
2011-03-07,46690,46690,0,0
2011-03-08,17458,17458,0,0
2011-03-09,38549,38549,0,0
2011-03-10,28852,28852,0,0
2011-03-11,46747,46747,0,0
2011-03-12,21990,21990,0,0
2011-03-13,35464,35464,0,0
2011-03-14,24235,24235,0,0
2011-03-15,19864,19864,0,0
2011-03-16,23057,23057,0,0
2011-03-17,27345,27345,0,0
2011-03-18,19098,19098,0,0
2011-03-19,18103,18103,0,0
2011-03-20,19766,19766,0,0
2011-03-21,22187,22187,0,0
2011-03-22,20142,20142,0,0
2011-03-23,20179,20179,0,0
2011-03-24,20994,20994,0,0
2011-03-25,19820,19820,0,0
2011-03-26,18638,18638,0,0
2011-03-27,17807,17807,0,0
2011-03-28,20920,20920,0,0
2011-03-29,19928,19928,0,0
2011-03-30,22432,22432,0,0
2011-03-31,21430,21430,0,0
2011-04-01,19643,19643,0,0
2011-04-02,15420,15420,0,0
2011-04-03,17659,17659,0,0
2011-04-04,19316,19316,0,0
2011-04-05,18544,18544,0,0
2011-04-06,17936,17936,0,0
2011-04-07,18294,18294,0,0
2011-04-08,19000,19000,0,0
2011-04-09,15434,15434,0,0
2011-04-10,15672,15672,0,0
2011-04-11,19844,19844,0,0
2011-04-12,22227,22227,0,0
2011-04-13,16939,16939,0,0
2011-04-14,17154,17154,0,0
2011-04-15,16935,16935,0,0
2011-04-16,14037,14037,0,0
2011-04-17,14403,14403,0,0
2011-04-18,14438,14438,0,0
2011-04-19,15803,15803,0,0
2011-04-20,15586,15586,0,0
2011-04-21,18652,18652,0,0
2011-04-22,15758,15758,0,0
2011-04-23,14257,14257,0,0
2011-04-24,17006,17006,0,0
2011-04-25,21398,21398,0,0
2011-04-26,19919,19919,0,0
2011-04-27,19312,19312,0,0
2011-04-28,16758,16758,0,0
2011-04-29,18219,18219,0,0
2011-04-30,17876,17876,0,0
2011-05-01,16477,16477,0,0
2011-05-02,26993,26993,0,0
2011-05-03,18888,18888,0,0
2011-05-04,40084,40084,0,0
2011-05-05,17580,17580,0,0
2011-05-06,31267,31267,0,0
2011-05-07,14665,14665,0,0
2011-05-08,14745,14745,0,0
2011-05-09,19626,19626,0,0
2011-05-10,16712,16712,0,0
2011-05-11,46281,46281,0,0
2011-05-12,26681,26681,0,0
2011-05-13,17518,17518,0,0
2011-05-14,15843,15843,0,0
2011-05-15,14657,14657,0,0
2011-05-16,18306,18306,0,0
2011-05-17,16563,16563,0,0
2011-05-18,18715,18715,0,0
2011-05-19,20688,20688,0,0
2011-05-20,17845,17845,0,0
2011-05-21,16282,16282,0,0
2011-05-22,14434,14434,0,0
2011-05-23,17903,17903,0,0
2011-05-24,15483,15483,0,0
2011-05-25,17648,17648,0,0
2011-05-26,18079,18079,0,0
2011-05-27,14993,14993,0,0
2011-05-28,16043,16043,0,0
2011-05-29,16720,16720,0,0
2011-05-30,16224,16224,0,0
2011-05-31,18249,18249,0,0
2011-06-01,19086,19086,0,0
2011-06-02,20305,20305,0,0
2011-06-03,19066,19066,0,0
2011-06-04,14297,14297,0,0
2011-06-05,16753,16753,0,0
2011-06-06,19534,19534,0,0
2011-06-07,21120,21120,0,0
2011-06-08,15336,15336,0,0
2011-06-09,19841,19841,0,0
2011-06-10,18100,18100,0,0
2011-06-11,19962,19962,0,0
2011-06-12,22119,22119,0,0
2011-06-13,25176,25176,0,0
2011-06-15,16829,16829,0,0
2011-06-16,20533,20533,0,0
2011-06-17,16209,16209,0,0
2011-06-18,18093,18093,0,0
2011-06-19,15780,15780,0,0
2011-06-20,18163,18163,0,0
2011-06-21,18450,18450,0,0
2011-06-22,14822,14822,0,0
2011-06-23,17552,17552,0,0
2011-06-24,16877,16877,0,0
2011-06-25,14697,14697,0,0
2011-06-26,22874,22874,0,0
2011-06-27,21181,21181,0,0
2011-06-28,18341,18341,0,0
2011-06-29,19760,19760,0,0
2011-06-30,17325,17325,0,0
2011-07-01,19325,19325,0,0
2011-07-02,18713,18713,0,0
2011-07-03,17373,17373,0,0
2011-07-04,16216,16216,0,0
2011-07-05,20180,20180,0,0
2011-07-06,19056,19056,0,0
2011-07-07,18264,18264,0,0
2011-07-08,17224,17224,0,0
2011-07-09,18211,18211,0,0
2011-07-10,25759,25759,0,0
2011-07-11,21481,21481,0,0
2011-07-12,20131,20131,0,0
2011-07-13,18886,18886,0,0
2011-07-14,22372,22372,0,0
2011-07-15,17758,17758,0,0
2011-07-16,18218,18218,0,0
2011-07-17,16956,16956,0,0
2011-07-18,18398,18398,0,0
2011-07-19,20411,20411,0,0
2011-07-20,18119,18119,0,0
2011-07-21,19299,19299,0,0
2011-07-22,17054,17054,0,0
2011-07-23,18714,18714,0,0
2011-07-24,17843,17843,0,0
2011-07-25,18703,18703,0,0
2011-07-26,20600,20600,0,0
2011-07-27,19972,19972,0,0
2011-07-28,17538,17538,0,0
2011-07-29,19753,19753,0,0
2011-07-30,18487,18487,0,0
2011-07-31,14924,14924,0,0
2011-08-01,22905,22905,0,0
2011-08-02,19088,19088,0,0
2011-08-03,18746,18746,0,0
2011-08-04,20106,20106,0,0
2011-08-05,14989,14989,0,0
2011-08-06,16939,16939,0,0
2011-08-07,16020,16020,0,0
2011-08-08,24814,24814,0,0
2011-08-09,16690,16690,0,0
2011-08-10,24167,24167,0,0
2011-08-11,14741,14741,0,0
2011-08-12,58095,58095,0,0
2011-08-13,14289,14289,0,0
2011-08-14,18622,18622,0,0
2011-08-15,12496,12496,0,0
2011-08-16,21806,21806,0,0
2011-08-17,24881,24881,0,0
2011-08-18,20616,20616,0,0
2011-08-19,14109,14109,0,0
2011-08-20,17524,17524,0,0
2011-08-21,18084,18084,0,0
2011-08-22,22422,22422,0,0
2011-08-23,18620,18620,0,0
2011-08-24,20569,20569,0,0
2011-08-25,15188,15188,0,0
2011-08-26,18150,18150,0,0
2011-08-27,15941,15941,0,0
2011-08-28,16122,16122,0,0
2011-08-29,24309,24309,0,0
2011-08-30,20005,20005,0,0
2011-08-31,21196,21196,0,0
2011-09-01,15740,15740,0,0
2011-09-02,21865,21865,0,0
2011-09-03,14612,14612,0,0
2011-09-04,25629,25629,0,0
2011-09-05,18634,18634,0,0
2011-09-06,19661,19661,0,0
2011-09-07,15189,15189,0,0
2011-09-08,15063,15063,0,0
2011-09-09,12593,12593,0,0
2011-09-10,20707,20707,0,0
2011-09-11,18289,18289,0,0
2011-09-12,19854,19854,0,0
2011-09-13,18210,18210,0,0
2011-09-14,18050,18050,0,0
2011-09-15,15926,15926,0,0
2011-09-16,21980,21980,0,0
2011-09-17,15076,15076,0,0
2011-09-18,21482,21482,0,0
2011-09-19,17629,17629,0,0
2011-09-20,20319,20319,0,0
2011-09-21,17064,17064,0,0
2011-09-22,20732,20732,0,0
2011-09-23,15190,15190,0,0
2011-09-24,19888,19888,0,0
2011-09-25,20639,20639,0,0
2011-09-26,16945,16945,0,0
2011-09-27,17763,17763,0,0
2011-09-28,19038,19038,0,0
2011-09-29,16602,16602,0,0
2011-09-30,18428,18428,0,0
2011-10-01,25925,25925,0,0
2011-10-02,21455,21455,0,0
2011-10-03,26885,26885,0,0
2011-10-04,25331,25331,0,0
2011-10-05,19885,19885,0,0
2011-10-06,35745,35745,0,0
2011-10-07,35120,35120,0,0
2011-10-08,27585,27585,0,0
2011-10-09,30445,30445,0,0
2011-10-10,30222,30222,0,0
2011-10-11,30359,30359,0,0
2011-10-12,24342,24342,0,0
2011-10-13,26599,26599,0,0
2011-10-14,23239,23239,0,0
2011-10-15,24528,24528,0,0
2011-10-16,22118,22118,0,0
2011-10-17,26406,26406,0,0
2011-10-18,19592,19592,0,0
2011-10-19,25606,25606,0,0
2011-10-20,20121,20121,0,0
2011-10-21,27692,27692,0,0
2011-10-22,21371,21371,0,0
2011-10-23,27497,27497,0,0
2011-10-24,34150,34150,0,0
2011-10-25,25445,25445,0,0
2011-10-26,30610,30610,0,0
2011-10-27,21813,21813,0,0
2011-10-28,20470,20470,0,0
2011-10-29,19426,19426,0,0
2011-10-30,21903,21903,0,0
2011-10-31,25910,25910,0,0
2011-11-01,21744,21744,0,0
2011-11-02,23743,23743,0,0
2011-11-03,25978,25978,0,0
2011-11-04,24463,24463,0,0
2011-11-05,20480,20480,0,0
2011-11-06,22062,22062,0,0
2011-11-07,20644,20644,0,0
2011-11-08,25650,25650,0,0
2011-11-09,23662,23662,0,0
2011-11-10,29059,29059,0,0
2011-11-11,24820,24820,0,0
2011-11-12,24537,24537,0,0
2011-11-13,27680,27680,0,0
2011-11-14,23200,23200,0,0
2011-11-15,28179,28179,0,0
2011-11-16,17239,17239,0,0
2011-11-17,17389,17389,0,0
2011-11-18,16809,16809,0,0
2011-11-19,19287,19287,0,0
2011-11-20,17817,17817,0,0
2011-11-21,22673,22673,0,0
2011-11-22,17435,17435,0,0
2011-11-23,22808,22808,0,0
2011-11-24,19455,19455,0,0
2011-11-25,18871,18871,0,0
2011-11-26,20361,20361,0,0
2011-11-27,21196,21196,0,0
2011-11-28,21656,21656,0,0
2011-11-29,19668,19668,0,0
2011-11-30,16859,16859,0,0
2011-12-01,16987,16987,0,0
2011-12-02,17278,17278,0,0
2011-12-03,17640,17640,0,0
2011-12-04,17338,17338,0,0
2011-12-05,18186,18186,0,0
2011-12-06,21251,21251,0,0
2011-12-07,30562,30562,0,0
2011-12-08,24785,24785,0,0
2011-12-09,21438,21438,0,0
2011-12-10,19352,19352,0,0
2011-12-11,20082,20082,0,0
2011-12-12,25022,25022,0,0
2011-12-13,21146,21146,0,0
2011-12-14,22444,22444,0,0
2011-12-15,22727,22727,0,0
2011-12-16,18289,18289,0,0
2011-12-17,17174,17174,0,0
2011-12-18,19508,19508,0,0
2011-12-19,26850,26850,0,0
2011-12-20,22419,22419,0,0
2011-12-21,21069,21069,0,0
2011-12-22,16730,16730,0,0
2011-12-27,19305,19305,0,0
2011-12-28,19079,19079,0,0
2011-12-29,17346,17346,0,0
2011-12-30,17516,17516,0,0
2011-12-31,15569,15569,0,0
2012-01-01,16335,16335,0,0
2012-01-02,19638,19638,0,0
2012-01-03,17989,17989,0,0
2012-01-04,26310,26310,0,0
2012-01-05,28193,28193,0,0
2012-01-06,19115,19115,0,0
2012-01-07,30106,30106,0,0
2012-01-08,20546,20546,0,0
2012-01-09,18589,18589,0,0
2012-01-10,18374,18374,0,0
2012-01-11,20118,20118,0,0
2012-01-12,20226,20226,0,0
2012-01-13,21070,21070,0,0
2012-01-14,23378,23378,0,0
2012-01-15,17692,17692,0,0
2012-01-16,18265,18265,0,0
2012-01-17,21309,21309,0,0
2012-01-18,22085,22085,0,0
2012-01-19,32152,32152,0,0
2012-01-20,40580,40580,0,0
2012-01-21,25560,25560,0,0
2012-01-22,31194,31194,0,0
2012-01-23,28128,28128,0,0
2012-01-24,29072,29072,0,0
2012-01-25,21957,21957,0,0
2012-01-26,21310,21310,0,0
2012-01-27,24655,24655,0,0
2012-01-28,24795,24795,0,0
2012-01-29,29539,29539,0,0
2012-01-30,29863,29863,0,0
2012-01-31,20032,20032,0,0
2012-02-01,21577,21577,0,0
2012-02-02,20174,20174,0,0
2012-02-03,19507,19507,0,0
2012-02-04,22033,22033,0,0
2012-02-05,22369,22369,0,0
2012-02-06,23571,23571,0,0
2012-02-07,20835,20835,0,0
2012-02-08,20072,20072,0,0
2012-02-09,39524,39524,0,0
2012-02-10,21777,21777,0,0
2012-02-11,19678,19678,0,0
2012-02-12,18721,18721,0,0
2012-02-13,19282,19282,0,0
2012-02-14,17974,17974,0,0
2012-02-15,17215,17215,0,0
2012-02-16,19747,19747,0,0
2012-02-17,21100,21100,0,0
2012-02-18,17636,17636,0,0
2012-02-19,18238,18238,0,0
2012-02-20,25989,25989,0,0
2012-02-21,23546,23546,0,0
2012-02-22,22596,22596,0,0
2012-02-23,21155,21155,0,0
2012-02-24,25179,25179,0,0
2012-02-25,21538,21538,0,0
2012-02-26,18519,18519,0,0
2012-02-27,21086,21086,0,0
2012-02-28,18832,18832,0,0
2012-02-29,20266,20266,0,0
2012-03-01,19940,19940,0,0
2012-03-02,18918,18918,0,0
2012-03-03,18039,18039,0,0
2012-03-04,19770,19770,0,0
2012-03-05,21383,21383,0,0
2012-03-06,19597,19597,0,0
2012-03-07,18264,18264,0,0
2012-03-08,39156,39156,0,0
2012-03-09,21590,21590,0,0
2012-03-10,19387,19387,0,0
2012-03-11,17347,17347,0,0
2012-03-12,18142,18142,0,0
2012-03-13,18317,18317,0,0
2012-03-14,17774,17774,0,0
2012-03-15,24610,24610,0,0
2012-03-16,44241,44241,0,0
2012-03-17,24154,24154,0,0
2012-03-18,17718,17718,0,0
2012-03-19,20449,20449,0,0
2012-03-20,20602,20602,0,0
2012-03-21,19857,19857,0,0
2012-03-22,17576,17576,0,0
2012-03-23,18606,18606,0,0
2012-03-24,15536,15536,0,0
2012-03-25,18482,18482,0,0
2012-03-26,22063,22063,0,0
2012-03-27,28969,28969,0,0
2012-03-28,24361,24361,0,0
2012-03-29,26472,26472,0,0
2012-03-30,40325,40325,0,0
2012-03-31,20431,20431,0,0
2012-04-01,26063,26063,0,0
2012-04-02,20671,20671,0,0
2012-04-03,21706,21706,0,0
2012-04-04,17175,17175,0,0
2012-04-05,20924,20924,0,0
2012-04-06,21730,21730,0,0
2012-04-07,16567,16567,0,0
2012-04-08,22498,22498,0,0
2012-04-09,22068,22068,0,0
2012-04-10,65214,65214,0,0
2012-04-11,27772,27772,0,0
2012-04-12,32064,32064,0,0
2012-04-13,23423,23423,0,0
2012-04-14,19681,19681,0,0
2012-04-15,20561,20561,0,0
2012-04-16,23476,23476,0,0
2012-04-17,22198,22198,0,0
2012-04-18,22380,22380,0,0
2012-04-19,30188,30188,0,0
2012-04-20,17675,17675,0,0
2012-04-21,17424,17424,0,0
2012-04-22,15857,15857,0,0
2012-04-23,17695,17695,0,0
2012-04-24,15351,15351,0,0
2012-04-25,18536,18536,0,0
2012-04-26,17076,17076,0,0
2012-04-27,22774,22774,0,0
2012-04-28,31095,31095,0,0
2012-04-29,33334,33334,0,0
2012-04-30,42280,42280,0,0
2012-05-01,51713,51713,0,0
2012-05-02,22738,22738,0,0
2012-05-03,20664,20664,0,0
2012-05-04,16625,16625,0,0
2012-05-05,18188,18188,0,0
2012-05-06,21750,21750,0,0
2012-05-07,21532,21532,0,0
2012-05-08,27864,27864,0,0
2012-05-09,47035,47035,0,0
2012-05-10,19004,19004,0,0
2012-05-11,18842,18842,0,0
2012-05-12,17721,17721,0,0
2012-05-13,17144,17144,0,0
2012-05-14,54619,54619,0,0
2012-05-15,42025,42025,0,0
2012-05-16,21872,21872,0,0
2012-05-17,25739,25739,0,0
2012-05-18,41967,41967,0,0
2012-05-19,18782,18782,0,0
2012-05-20,24747,24747,0,0
2012-05-21,56325,56325,0,0
2012-05-22,90989,90989,0,0
2012-05-23,22484,22484,0,0
2012-05-24,34902,34902,0,0
2012-05-25,35347,35347,0,0
2012-05-26,16861,16861,0,0
2012-05-27,22148,22148,0,0
2012-05-28,38796,38796,0,0
2012-05-29,20250,20250,0,0
2012-05-30,20705,20705,0,0
2012-05-31,18691,18691,0,0
2012-06-01,15994,15994,0,0
2012-06-02,15953,15953,0,0
2012-06-03,20291,20291,0,0
2012-06-04,19554,19554,0,0
2012-06-05,21109,21109,0,0
2012-06-06,20110,20110,0,0
2012-06-07,19909,19909,0,0
2012-06-08,18540,18540,0,0
2012-06-09,19589,19589,0,0
2012-06-10,21662,21662,0,0
2012-06-11,18987,18987,0,0
2012-06-12,29446,29446,0,0
2012-06-13,26988,26988,0,0
2012-06-14,21676,21676,0,0
2012-06-15,18599,18599,0,0
2012-06-16,30505,30505,0,0
2012-06-17,19895,19895,0,0
2012-06-18,20332,20332,0,0
2012-06-19,19312,19312,0,0
2012-06-20,20391,20391,0,0
2012-06-21,21487,21487,0,0
2012-06-22,19165,19165,0,0
2012-06-23,19144,19144,0,0
2012-06-24,19628,19628,0,0
2012-06-25,20430,20430,0,0
2012-06-26,21661,21661,0,0
2012-06-27,24228,24228,0,0
2012-06-28,19842,19842,0,0
2012-06-29,24945,24945,0,0
2012-06-30,19343,19343,0,0
2012-07-01,20350,20350,0,0
2012-07-02,36357,36357,0,0
2012-07-03,22905,22905,0,0
2012-07-04,18705,18705,0,0
2012-07-05,17892,17892,0,0
2012-07-06,18343,18343,0,0
2012-07-07,20004,20004,0,0
2012-07-08,22148,22148,0,0
2012-07-09,21698,21698,0,0
2012-07-10,18798,18798,0,0
2012-07-11,21503,21503,0,0
2012-07-12,21950,21950,0,0
2012-07-13,19447,19447,0,0
2012-07-14,18707,18707,0,0
2012-07-15,15630,15630,0,0
2012-07-16,18627,18627,0,0
2012-07-17,16928,16928,0,0
2012-07-18,17117,17117,0,0
2012-07-19,17800,17800,0,0
2012-07-20,24457,24457,0,0
2012-07-21,39427,39427,0,0
2012-07-22,17484,17484,0,0
2012-07-23,18112,18112,0,0
2012-07-24,22264,22264,0,0
2012-07-25,22692,22692,0,0
2012-07-26,26931,26931,0,0
2012-07-27,20919,20919,0,0
2012-07-28,18964,18964,0,0
2012-07-29,20928,20928,0,0
2012-07-30,18920,18920,0,0
2012-07-31,21045,21045,0,0
2012-08-01,19834,19834,0,0
2012-08-02,20282,20282,0,0
2012-08-03,20690,20690,0,0
2012-08-04,20895,20895,0,0
2012-08-05,29189,29189,0,0
2012-08-06,21857,21857,0,0
2012-08-07,29710,29710,0,0
2012-08-08,18189,18189,0,0
2012-08-09,17984,17984,0,0
2012-08-10,20767,20767,0,0
2012-08-11,19223,19223,0,0
2012-08-12,23322,23322,0,0
2012-08-13,21036,21036,0,0
2012-08-14,21708,21708,0,0
2012-08-15,24013,24013,0,0
2012-08-16,20988,20988,0,0
2012-08-17,25016,25016,0,0
2012-08-18,24883,24883,0,0
2012-08-19,26806,26806,0,0
2012-08-20,40543,40543,0,0
2012-08-21,36751,36751,0,0
2012-08-22,24167,24167,0,0
2012-08-23,24741,24741,0,0
2012-08-24,23058,23058,0,0
2012-08-25,24737,24737,0,0
2012-08-26,24484,24484,0,0
2012-08-27,25063,25063,0,0
2012-08-28,24041,24041,0,0
2012-08-29,24475,24475,0,0
2012-08-30,21573,21573,0,0
2012-08-31,25238,25238,0,0
2012-09-01,21739,21739,0,0
2012-09-02,22954,22954,0,0
2012-09-03,20678,20678,0,0
2012-09-04,22758,22758,0,0
2012-09-05,25267,25267,0,0
2012-09-06,26470,26470,0,0
2012-09-07,21304,21304,0,0
2012-09-08,32850,32850,0,0
2012-09-09,22098,22098,0,0
2012-09-10,18968,18968,0,0
2012-09-11,20339,20339,0,0
2012-09-12,26275,26275,0,0
2012-09-13,19557,19557,0,0
2012-09-14,19263,19263,0,0
2012-09-15,17757,17757,0,0
2012-09-16,17056,17056,0,0
2012-09-17,15422,15422,0,0
2012-09-18,17796,17796,0,0
2012-09-19,17471,17471,0,0
2012-09-20,19686,19686,0,0
2012-09-21,15694,15694,0,0
2012-09-22,16532,16532,0,0
2012-09-23,14923,14923,0,0
2012-09-24,18398,18398,0,0
2012-09-25,16703,16703,0,0
2012-09-26,18508,18508,0,0
2012-09-27,22044,22044,0,0
2012-09-28,22984,22984,0,0
2012-09-29,16926,16926,0,0
2012-09-30,21186,21186,0,0
2012-10-01,20985,20985,0,0
2012-10-02,25867,25867,0,0
2012-10-03,19648,19648,0,0
2012-10-04,19761,19761,0,0
2012-10-05,19514,19514,0,0
2012-10-06,19467,19467,0,0
2012-10-07,20398,20398,0,0
2012-10-08,21538,21538,0,0
2012-10-09,30483,30483,0,0
2012-10-10,18694,18694,0,0
2012-10-11,15780,15780,0,0
2012-10-12,14138,14138,0,0
2012-10-13,22235,22235,0,0
2012-10-14,16835,16835,0,0
2012-10-15,24538,24538,0,0
2012-10-16,21432,21432,0,0
2012-10-17,19316,19316,0,0
2012-10-18,21780,21780,0,0
2012-10-19,24454,24454,0,0
2012-10-20,19613,19613,0,0
2012-10-21,21453,21453,0,0
2012-10-22,23814,23814,0,0
2012-10-23,22586,22586,0,0
2012-10-24,20504,20504,0,0
2012-10-25,20121,20121,0,0
2012-10-26,24161,24161,0,0
2012-10-27,21858,21858,0,0
2012-10-28,26917,26917,0,0
2012-10-29,23027,23027,0,0
2012-10-30,16970,16970,0,0
2012-10-31,24697,24697,0,0
2012-11-01,17887,17887,0,0
2012-11-02,21085,21085,0,0
2012-11-03,18895,18895,0,0
2012-11-04,22595,22595,0,0
2012-11-05,20177,20177,0,0
2012-11-06,19647,19647,0,0
2012-11-07,36669,36669,0,0
2012-11-08,19708,19708,0,0
2012-11-09,31558,31558,0,0
2012-11-10,17577,17577,0,0
2012-11-11,21740,21740,0,0
2012-11-12,20612,20612,0,0
2012-11-13,19138,19138,0,0
2012-11-14,21338,21338,0,0
2012-11-15,19800,19800,0,0
2012-11-16,17455,17455,0,0
2012-11-17,17519,17519,0,0
2012-11-18,20641,20641,0,0
2012-11-19,20974,20974,0,0
2012-11-20,23180,23180,0,0
2012-11-21,18678,18678,0,0
2012-11-22,21089,21089,0,0
2012-11-23,18936,18936,0,0
2012-11-24,19747,19747,0,0
2012-11-25,22060,22060,0,0
2012-11-26,20363,20363,0,0
2012-11-27,20869,20869,0,0
2012-11-28,22898,22898,0,0
2012-11-29,24406,24406,0,0
2012-11-30,25614,25614,0,0
2012-12-01,23624,23624,0,0
2012-12-02,26604,26604,0,0
2012-12-03,25665,25665,0,0
2012-12-04,22192,22192,0,0
2012-12-05,19521,19521,0,0
2012-12-06,18508,18508,0,0
2012-12-07,17836,17836,0,0
2012-12-08,18032,18032,0,0
2012-12-09,16802,16802,0,0
2012-12-10,20498,20498,0,0
2012-12-11,19088,19088,0,0
2012-12-12,16996,16996,0,0
2012-12-13,19580,19580,0,0
2012-12-14,18194,18194,0,0
2012-12-15,17716,17716,0,0
2012-12-16,16919,16919,0,0
2012-12-17,28397,28397,0,0
2012-12-18,31629,31629,0,0
2012-12-19,35967,35967,0,0
2012-12-20,23150,23150,0,0
2012-12-21,32822,32822,0,0
2012-12-22,18220,18220,0,0
2012-12-23,21919,21919,0,0
2012-12-24,22210,22210,0,0
2012-12-25,27449,27449,0,0
2012-12-26,18678,18678,0,0
2012-12-27,19329,19329,0,0
2012-12-28,23438,23438,0,0
2012-12-29,24538,24538,0,0
2012-12-30,22709,22709,0,0
2012-12-31,43075,43075,0,0
2013-01-01,33824,33824,0,0
2013-01-02,27273,27273,0,0
2013-01-03,21934,21934,0,0
2013-01-04,21502,21502,0,0
2013-01-05,22851,22851,0,0
2013-01-06,27651,27651,0,0
2013-01-07,23226,23226,0,0
2013-01-08,21583,21583,0,0
2013-01-09,21783,21783,0,0
2013-01-10,24589,24589,0,0
2013-01-11,15144,15144,0,0
2013-01-12,17077,17077,0,0
2013-01-13,22902,22902,0,0
2013-01-14,24166,24166,0,0
2013-01-15,27984,27984,0,0
2013-01-16,34591,34591,0,0
2013-01-17,26893,26893,0,0
2013-01-18,32014,32014,0,0
2013-01-19,19796,19796,0,0
2013-01-20,21846,21846,0,0
2013-01-21,22552,22552,0,0
2013-01-22,31253,31253,0,0
2013-01-23,24906,24906,0,0
2013-01-24,24051,24051,0,0
2013-01-25,34182,34182,0,0
2013-01-26,23139,23139,0,0
2013-01-27,22226,22226,0,0
2013-01-28,22770,22770,0,0
2013-01-29,18660,18660,0,0
2013-01-30,20488,20488,0,0
2013-01-31,17813,17813,0,0
2013-02-01,18456,18456,0,0
2013-02-02,23244,23244,0,0
2013-02-03,20268,20268,0,0
2013-02-04,20564,20564,0,0
2013-02-05,23685,23685,0,0
2013-02-06,37957,37957,0,0
2013-02-07,23730,23730,0,0
2013-02-08,22272,22272,0,0
2013-02-09,18674,18674,0,0
2013-02-10,19179,19179,0,0
2013-02-11,19189,19189,0,0
2013-02-12,25296,25296,0,0
2013-02-13,21058,21058,0,0
2013-02-14,17911,17911,0,0
2013-02-15,20996,20996,0,0
2013-02-16,17537,17537,0,0
2013-02-17,18679,18679,0,0
2013-02-18,22670,22670,0,0
2013-02-19,24399,24399,0,0
2013-02-20,21078,21078,0,0
2013-02-21,21240,21240,0,0
2013-02-22,36994,36994,0,0
2013-02-23,38025,38025,0,0
2013-02-24,23800,23800,0,0
2013-02-25,24452,24452,0,0
2013-02-26,30341,30341,0,0
2013-02-27,23806,23806,0,0
2013-02-28,20842,20842,0,0
2013-03-01,23755,23755,0,0
2013-03-02,23682,23682,0,0
2013-03-03,21648,21648,0,0
2013-03-04,24972,24972,0,0
2013-03-05,21301,21301,0,0
2013-03-06,38704,38704,0,0
2013-03-07,41637,41637,0,0
2013-03-08,23256,23256,0,0
2013-03-09,21560,21560,0,0
2013-03-10,20278,20278,0,0
2013-03-11,24150,24150,0,0
2013-03-12,22861,22861,0,0
2013-03-13,23439,23439,0,0
2013-03-14,27261,27261,0,0
2013-03-15,23639,23639,0,0
2013-03-16,28978,28978,0,0
2013-03-17,18923,18923,0,0
2013-03-18,20821,20821,0,0
2013-03-19,25776,25776,0,0
2013-03-20,22886,22886,0,0
2013-03-21,30452,30452,0,0
2013-03-22,24697,24697,0,0
2013-03-23,23587,23587,0,0
2013-03-24,19988,19988,0,0
2013-03-25,21161,21161,0,0
2013-03-26,26596,26596,0,0
2013-03-27,28064,28064,0,0
2013-03-28,26504,26504,0,0
2013-03-29,30859,30859,0,0
2013-03-30,38448,38448,0,0
2013-03-31,23429,23429,0,0
2013-04-01,72697,72697,0,0
2013-04-02,44465,44465,0,0
2013-04-03,29513,29513,0,0
2013-04-04,28765,28765,0,0
2013-04-05,28163,28163,0,0
2013-04-06,27768,27768,0,0
