Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,9,9,0,0
2010-08-06,8,8,0,0
2010-08-07,12,12,0,0
2010-08-08,8,8,0,0
2010-08-09,9,9,0,0
2010-08-10,9,9,0,0
2010-08-11,8,8,0,0
2010-08-12,7,7,0,0
2010-08-13,8,8,0,0
2010-08-14,14,14,0,0
2010-08-15,8,8,0,0
2010-08-16,9,9,0,0
2010-08-17,10,10,0,0
2010-08-18,7,7,0,0
2010-08-19,11,11,0,0
2010-08-20,7,7,0,0
2010-08-21,8,8,0,0
2010-08-22,10,10,0,0
2010-08-23,13,13,0,0
2010-08-24,11,11,0,0
2010-08-25,12,12,0,0
2010-08-26,9,9,0,0
2010-08-27,10,10,0,0
2010-08-28,9,9,0,0
2010-08-29,10,10,0,0
2010-08-30,1,1,0,0
2010-08-31,1,1,0,0
2010-09-01,2,2,0,0
2010-09-02,9,9,0,0
2010-09-03,10,10,0,0
2010-09-04,9,9,0,0
2010-09-05,7,7,0,0
2010-09-06,10,10,0,0
2010-09-07,10,10,0,0
2010-09-08,10,10,0,0
2010-09-09,9,9,0,0
2010-09-10,27,27,0,0
2010-09-11,9,9,0,0
2010-09-12,19,19,0,0
2010-09-13,8,8,0,0
2010-09-14,6,6,0,0
2010-09-15,7,7,0,0
2010-09-16,4,4,0,0
2010-09-17,5,5,0,0
2010-09-18,0,0,0,0
2010-09-19,2,2,0,0
2010-09-20,4,4,0,0
2010-09-21,1,1,0,0
2010-09-22,4,4,0,0
2010-09-23,4,4,0,0
2010-09-24,3,3,0,0
2010-09-25,3,3,0,0
2010-09-26,6,6,0,0
2010-09-27,6,6,0,0
2010-09-28,5,5,0,0
2010-09-29,0,0,0,0
2010-09-30,6,6,0,0
2010-10-01,5,5,0,0
2010-10-02,5,5,0,0
2010-10-03,3,3,0,0
2010-10-04,2,2,0,0
2010-10-05,6,6,0,0
2010-10-06,1,1,0,0
2010-10-07,4,4,0,0
2010-10-08,2,2,0,0
2010-10-09,2,2,0,0
2010-10-10,2,2,0,0
2010-10-11,4,4,0,0
2010-10-12,3,3,0,0
2010-10-13,2,2,0,0
2010-10-14,4,4,0,0
2010-10-15,0,0,0,0
2010-10-16,3,3,0,0
2010-10-17,3,3,0,0
2010-10-18,1,1,0,0
2010-10-19,3,3,0,0
2010-10-20,4,4,0,0
2010-10-21,2,2,0,0
2010-10-22,3,3,0,0
2010-10-23,0,0,0,0
2010-10-24,7,7,0,0
2010-10-25,3,3,0,0
2010-10-26,5,5,0,0
2010-10-27,9,9,0,0
2010-10-28,5,5,0,0
2010-10-29,5,5,0,0
2010-10-30,5,5,0,0
2010-10-31,4,4,0,0
2010-11-01,2,2,0,0
2010-11-02,2,2,0,0
2010-11-03,3,3,0,0
2010-11-04,1,1,0,0
2010-11-05,2,2,0,0
2010-11-06,4,4,0,0
2010-11-07,3,3,0,0
2010-11-08,2,2,0,0
2010-11-09,3,3,0,0
2010-11-10,3,3,0,0
2010-11-11,10,10,0,0
2010-11-12,4,4,0,0
2010-11-13,236,236,0,0
2010-11-14,951,951,0,0
2010-11-15,127,127,0,0
2010-11-16,98,98,0,0
2010-11-17,62,62,0,0
2010-11-18,19,19,0,0
2010-11-19,33,33,0,0
2010-11-20,52,52,0,0
2010-11-21,98,98,0,0
2010-11-22,60,60,0,0
2010-11-23,19,19,0,0
2010-11-24,42,42,0,0
2010-11-25,29,29,0,0
2010-11-26,160,160,0,0
2010-11-27,33,33,0,0
2010-11-28,20,20,0,0
2010-11-29,19,19,0,0
2010-11-30,25,25,0,0
2010-12-01,36,36,0,0
2010-12-02,28,28,0,0
2010-12-03,46,46,0,0
2010-12-04,36,36,0,0
2010-12-05,51,51,0,0
2010-12-06,40,40,0,0
2010-12-07,82,82,0,0
2010-12-08,41,41,0,0
2010-12-09,82,82,0,0
2010-12-10,164,164,0,0
2010-12-11,71,71,0,0
2010-12-12,130,130,0,0
2010-12-13,89,89,0,0
2010-12-14,201,201,0,0
2010-12-15,150,150,0,0
2010-12-16,114,114,0,0
2010-12-17,276,276,0,0
2010-12-18,279,279,0,0
2010-12-19,89,89,0,0
2010-12-20,88,88,0,0
2010-12-21,55,55,0,0
2010-12-22,88,88,0,0
2010-12-23,132,132,0,0
2010-12-24,74,74,0,0
2010-12-25,126,126,0,0
2010-12-26,112,112,0,0
2010-12-27,300,300,0,0
2010-12-28,109,109,0,0
2010-12-29,108,108,0,0
2010-12-30,322,322,0,0
2010-12-31,69,69,0,0
2011-01-01,62,62,0,0
2011-01-02,64,64,0,0
2011-01-03,60,60,0,0
2011-01-05,61,61,0,0
2011-01-06,81,81,0,0
2011-01-07,87,87,0,0
2011-01-08,99,99,0,0
2011-01-09,143,143,0,0
2011-01-10,163,163,0,0
2011-01-11,103,103,0,0
2011-01-12,119,119,0,0
2011-01-13,107,107,0,0
2011-01-14,79,79,0,0
2011-01-15,178,178,0,0
2011-01-16,68,68,0,0
2011-01-17,55,55,0,0
2011-01-18,147,147,0,0
2011-01-19,97,97,0,0
2011-01-20,145,145,0,0
2011-01-21,97,97,0,0
2011-01-22,97,97,0,0
2011-01-23,78,78,0,0
2011-01-24,79,79,0,0
2011-01-25,62,62,0,0
2011-01-26,71,71,0,0
2011-01-27,116,116,0,0
2011-01-28,101,101,0,0
2011-01-29,181,181,0,0
2011-01-30,145,145,0,0
2011-01-31,170,170,0,0
2011-02-01,185,185,0,0
2011-02-02,126,126,0,0
2011-02-03,109,109,0,0
2011-02-04,95,95,0,0
2011-02-05,179,179,0,0
2011-02-06,573,573,0,0
2011-02-07,117,117,0,0
2011-02-08,131,131,0,0
2011-02-09,95,95,0,0
2011-02-10,113,113,0,0
2011-02-11,120,120,0,0
2011-02-12,163,163,0,0
2011-02-13,384,384,0,0
2011-02-14,373,373,0,0
2011-02-15,185,185,0,0
2011-02-16,132,132,0,0
2011-02-17,118,118,0,0
2011-02-18,95,95,0,0
2011-02-19,315,315,0,0
2011-02-20,98,98,0,0
2011-02-21,104,104,0,0
2011-02-22,68,68,0,0
2011-02-23,758,758,0,0
2011-02-24,68,68,0,0
2011-02-25,239,239,0,0
2011-02-26,86,86,0,0
2011-02-27,75,75,0,0
2011-02-28,76,76,0,0
2011-03-01,74,74,0,0
2011-03-02,107,107,0,0
2011-03-03,84,84,0,0
2011-03-04,90,90,0,0
2011-03-05,42,42,0,0
2011-03-06,76,76,0,0
2011-03-07,102,102,0,0
2011-03-08,76,76,0,0
2011-03-09,113,113,0,0
2011-03-10,49,49,0,0
2011-03-11,170,170,0,0
2011-03-12,44,44,0,0
2011-03-13,87,87,0,0
2011-03-14,49,49,0,0
2011-03-15,101,101,0,0
2011-03-16,53,53,0,0
2011-03-17,73,73,0,0
2011-03-18,104,104,0,0
2011-03-19,57,57,0,0
2011-03-20,83,83,0,0
2011-03-21,96,96,0,0
2011-03-22,83,83,0,0
2011-03-23,49,49,0,0
2011-03-24,52,52,0,0
2011-03-25,91,91,0,0
2011-03-26,58,58,0,0
2011-03-27,75,75,0,0
2011-03-28,143,143,0,0
2011-03-29,61,61,0,0
2011-03-30,149,149,0,0
2011-03-31,74,74,0,0
2011-04-01,105,105,0,0
2011-04-02,85,85,0,0
2011-04-03,102,102,0,0
2011-04-04,75,75,0,0
2011-04-05,224,224,0,0
2011-04-06,76,76,0,0
2011-04-07,72,72,0,0
2011-04-08,148,148,0,0
2011-04-09,134,134,0,0
2011-04-10,100,100,0,0
2011-04-11,82,82,0,0
2011-04-12,284,284,0,0
2011-04-13,115,115,0,0
2011-04-14,112,112,0,0
2011-04-15,96,96,0,0
2011-04-16,121,121,0,0
2011-04-17,146,146,0,0
2011-04-18,81,81,0,0
2011-04-19,96,96,0,0
2011-04-20,311,311,0,0
2011-04-21,133,133,0,0
2011-04-22,139,139,0,0
2011-04-23,161,161,0,0
2011-04-24,294,294,0,0
2011-04-25,95,95,0,0
2011-04-26,125,125,0,0
2011-04-27,908,908,0,0
2011-04-28,98,98,0,0
2011-04-29,369,369,0,0
2011-04-30,220,220,0,0
2011-05-01,131,131,0,0
2011-05-02,110,110,0,0
2011-05-03,99,99,0,0
2011-05-04,183,183,0,0
2011-05-05,219,219,0,0
2011-05-06,94,94,0,0
2011-05-07,129,129,0,0
2011-05-08,111,111,0,0
2011-05-09,115,115,0,0
2011-05-10,179,179,0,0
2011-05-11,106,106,0,0
2011-05-12,139,139,0,0
2011-05-13,346,346,0,0
2011-05-14,91,91,0,0
2011-05-15,89,89,0,0
2011-05-16,85,85,0,0
2011-05-17,55,55,0,0
2011-05-18,82,82,0,0
2011-05-19,66,66,0,0
2011-05-20,74,74,0,0
2011-05-21,175,175,0,0
2011-05-22,142,142,0,0
2011-05-23,76,76,0,0
2011-05-24,102,102,0,0
2011-05-25,97,97,0,0
2011-05-26,131,131,0,0
2011-05-27,147,147,0,0
2011-05-28,171,171,0,0
2011-05-29,113,113,0,0
2011-05-30,146,146,0,0
2011-05-31,99,99,0,0
2011-06-01,96,96,0,0
2011-06-02,172,172,0,0
2011-06-03,74,74,0,0
2011-06-04,101,101,0,0
2011-06-05,85,85,0,0
2011-06-06,146,146,0,0
2011-06-07,310,310,0,0
2011-06-08,155,155,0,0
2011-06-09,93,93,0,0
2011-06-10,122,122,0,0
2011-06-11,154,154,0,0
2011-06-12,150,150,0,0
2011-06-13,116,116,0,0
2011-06-15,131,131,0,0
2011-06-16,91,91,0,0
2011-06-17,88,88,0,0
2011-06-18,117,117,0,0
2011-06-19,96,96,0,0
2011-06-20,73,73,0,0
2011-06-21,106,106,0,0
2011-06-22,181,181,0,0
2011-06-23,271,271,0,0
2011-06-24,248,248,0,0
2011-06-25,101,101,0,0
2011-06-26,171,171,0,0
2011-06-27,224,224,0,0
2011-06-28,161,161,0,0
2011-06-29,179,179,0,0
2011-06-30,138,138,0,0
2011-07-01,114,114,0,0
2011-07-02,68,68,0,0
2011-07-03,119,119,0,0
2011-07-04,72,72,0,0
2011-07-05,91,91,0,0
2011-07-06,75,75,0,0
2011-07-07,99,99,0,0
2011-07-08,71,71,0,0
2011-07-09,62,62,0,0
2011-07-10,109,109,0,0
2011-07-11,80,80,0,0
2011-07-12,82,82,0,0
2011-07-13,113,113,0,0
2011-07-14,79,79,0,0
2011-07-15,197,197,0,0
2011-07-16,63,63,0,0
2011-07-17,80,80,0,0
2011-07-18,107,107,0,0
2011-07-19,82,82,0,0
2011-07-20,72,72,0,0
2011-07-21,85,85,0,0
2011-07-22,115,115,0,0
2011-07-23,79,79,0,0
2011-07-24,153,153,0,0
2011-07-25,130,130,0,0
2011-07-26,53,53,0,0
2011-07-27,81,81,0,0
2011-07-28,194,194,0,0
2011-07-29,114,114,0,0
2011-07-30,103,103,0,0
2011-07-31,280,280,0,0
2011-08-01,105,105,0,0
2011-08-02,112,112,0,0
2011-08-03,101,101,0,0
2011-08-04,1361,1361,0,0
2011-08-05,137,137,0,0
2011-08-06,100,100,0,0
2011-08-07,217,217,0,0
2011-08-08,103,103,0,0
2011-08-09,98,98,0,0
2011-08-10,1303,1303,0,0
2011-08-11,90,90,0,0
2011-08-12,100,100,0,0
2011-08-13,120,120,0,0
2011-08-14,352,352,0,0
2011-08-15,68,68,0,0
2011-08-16,108,108,0,0
2011-08-17,85,85,0,0
2011-08-18,54,54,0,0
2011-08-19,57,57,0,0
2011-08-20,89,89,0,0
2011-08-21,319,319,0,0
2011-08-22,100,100,0,0
2011-08-23,114,114,0,0
2011-08-24,81,81,0,0
2011-08-25,132,132,0,0
2011-08-26,142,142,0,0
2011-08-27,85,85,0,0
2011-08-28,72,72,0,0
2011-08-29,115,115,0,0
2011-08-30,175,175,0,0
2011-08-31,153,153,0,0
2011-09-01,140,140,0,0
2011-09-02,80,80,0,0
2011-09-03,104,104,0,0
2011-09-04,63,63,0,0
2011-09-05,162,162,0,0
2011-09-06,126,126,0,0
2011-09-07,246,246,0,0
2011-09-08,122,122,0,0
2011-09-09,139,139,0,0
2011-09-10,152,152,0,0
2011-09-11,1546,1546,0,0
2011-09-12,167,167,0,0
2011-09-13,145,145,0,0
2011-09-14,230,230,0,0
2011-09-15,296,296,0,0
2011-09-16,360,360,0,0
2011-09-17,144,144,0,0
2011-09-18,155,155,0,0
2011-09-19,110,110,0,0
2011-09-20,75,75,0,0
2011-09-21,88,88,0,0
2011-09-22,128,128,0,0
2011-09-23,113,113,0,0
2011-09-24,164,164,0,0
2011-09-25,140,140,0,0
2011-09-26,124,124,0,0
2011-09-27,125,125,0,0
2011-09-28,1141,1141,0,0
2011-09-29,188,188,0,0
2011-09-30,215,215,0,0
2011-10-01,216,216,0,0
2011-10-02,257,257,0,0
2011-10-03,229,229,0,0
2011-10-04,158,158,0,0
2011-10-05,138,138,0,0
2011-10-06,155,155,0,0
2011-10-07,133,133,0,0
2011-10-08,166,166,0,0
2011-10-09,141,141,0,0
2011-10-10,202,202,0,0
2011-10-11,214,214,0,0
2011-10-12,213,213,0,0
2011-10-13,190,190,0,0
2011-10-14,402,402,0,0
2011-10-15,297,297,0,0
2011-10-16,285,285,0,0
2011-10-17,259,259,0,0
2011-10-18,309,309,0,0
2011-10-19,449,449,0,0
2011-10-20,970,970,0,0
2011-10-21,219,219,0,0
2011-10-22,230,230,0,0
2011-10-23,146,146,0,0
2011-10-24,241,241,0,0
2011-10-25,202,202,0,0
2011-10-26,419,419,0,0
2011-10-27,131,131,0,0
2011-10-28,110,110,0,0
2011-10-29,163,163,0,0
2011-10-30,188,188,0,0
2011-10-31,123,123,0,0
2011-11-01,182,182,0,0
2011-11-02,177,177,0,0
2011-11-03,208,208,0,0
2011-11-04,252,252,0,0
2011-11-05,225,225,0,0
2011-11-06,171,171,0,0
2011-11-07,161,161,0,0
2011-11-08,230,230,0,0
2011-11-09,222,222,0,0
2011-11-10,164,164,0,0
2011-11-11,199,199,0,0
2011-11-12,171,171,0,0
2011-11-13,168,168,0,0
2011-11-14,234,234,0,0
2011-11-15,167,167,0,0
2011-11-16,163,163,0,0
2011-11-17,267,267,0,0
2011-11-18,274,274,0,0
2011-11-19,205,205,0,0
2011-11-20,170,170,0,0
2011-11-21,157,157,0,0
2011-11-22,266,266,0,0
2011-11-23,182,182,0,0
2011-11-24,205,205,0,0
2011-11-25,152,152,0,0
2011-11-26,139,139,0,0
2011-11-27,152,152,0,0
2011-11-28,241,241,0,0
2011-11-29,237,237,0,0
2011-11-30,210,210,0,0
2011-12-01,215,215,0,0
2011-12-02,243,243,0,0
2011-12-03,165,165,0,0
2011-12-04,156,156,0,0
2011-12-05,123,123,0,0
2011-12-06,157,157,0,0
2011-12-07,1497,1497,0,0
2011-12-08,306,306,0,0
2011-12-09,294,294,0,0
2011-12-10,230,230,0,0
2011-12-11,343,343,0,0
2011-12-12,264,264,0,0
2011-12-13,246,246,0,0
2011-12-14,151,151,0,0
2011-12-15,284,284,0,0
2011-12-16,178,178,0,0
2011-12-17,172,172,0,0
2011-12-18,274,274,0,0
2011-12-19,290,290,0,0
2011-12-20,220,220,0,0
2011-12-21,215,215,0,0
2011-12-22,205,205,0,0
2011-12-23,2,2,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,69,69,0,0
2011-12-27,227,227,0,0
2011-12-28,180,180,0,0
2011-12-29,245,245,0,0
2011-12-30,197,197,0,0
2011-12-31,194,194,0,0
